time = 10.602	Re = 10	rotation = 0.186104
0.529966	0.636421	2787	
0.836541	-0.159265	8586	
-0.098132	0.436808	9149	
-0.696429	-0.301908	4775	
-0.323026	0.160394	9794	
0.291533	0.423867	8109	
0.206095	0.704465	977	
-0.414317	0.560498	1341	
-0.882507	0.382286	8870	
-0.002356	0.620230	4674	
-0.293640	0.042491	6263	
0.344580	0.363836	4393	
-0.757883	0.489621	7756	
0.277755	0.237896	9539	
0.314626	0.685542	7881	
-0.304867	0.885164	6754	
-0.696458	0.217972	9699	
-0.869981	0.308706	10946	
0.469423	0.273196	4744	
-0.226652	0.821743	7036	
-0.487963	0.539160	880	
-0.590810	-0.038035	9731	
0.362097	-0.764011	1556	
0.138164	0.674733	5624	
-0.705606	0.044291	10784	
-0.595989	-0.457448	5821	
0.162579	0.547520	9969	
0.151458	-0.800321	1212	
-0.092728	0.384501	10060	
-0.171248	0.023368	4737	
0.010548	0.555465	7844	
-0.193312	0.705277	684	
0.504126	0.531727	4032	
0.332235	0.321382	4759	
-0.585221	-0.197050	3550	
-0.745078	-0.174166	2090	
-0.278729	0.664649	953	
-0.177509	-0.093687	9659	
-0.423074	0.642888	5550	
0.743675	0.390162	793	
0.402975	0.793603	1560	
0.276736	0.563036	10695	
0.030070	0.484293	4175	
-0.744236	-0.221656	8434	
-0.661510	-0.322645	9464	
0.219152	0.292069	7552	
-0.551452	-0.507189	2502	
0.648498	0.552445	7970	
-0.448743	0.538848	730	
-0.243488	0.491401	1834	
0.440147	0.583916	9035	
0.184201	0.193998	9724	
0.440824	0.713998	9653	
-0.406541	0.286020	10950	
0.216611	-0.786911	4316	
0.647733	0.184294	801	
0.369339	0.313912	3940	
0.415153	0.191609	1798	
0.540558	0.276320	2759	
0.883212	0.044248	2805	
-0.546254	-0.530314	4236	
-0.073164	-0.973076	6355	
-0.958750	-0.118331	4784	
-0.588833	0.342270	7448	
0.726273	0.068080	2704	
-0.634072	-0.361023	7425	
-0.765952	0.148879	866	
-0.620449	-0.234622	5341	
0.689813	0.045313	1881	
0.350108	0.132801	6996	
-0.230011	-0.794519	4011	
-0.166676	0.190227	9749	
-0.564187	-0.510964	5786	
0.360933	0.184108	4488	
0.698204	0.528408	6255	
0.216421	0.652398	4994	
-0.699511	0.588094	7098	
0.227187	0.852461	7463	
0.715977	-0.323702	10333	
-0.599500	-0.423140	4132	
-0.227991	0.002653	1471	
-0.363129	0.502211	425	
-0.090270	0.697700	8439	
0.190656	0.256486	740	
0.863940	-0.008092	10082	
-0.084144	0.603346	10510	
0.306856	0.574728	9985	
-0.185556	0.677329	1448	
-0.345679	0.583053	6891	
-0.342695	0.507150	425	
-0.849489	-0.508854	4782	
-0.176775	0.751273	3746	
0.600071	0.557143	9518	
-0.938992	-0.045101	2790	
0.857624	-0.042322	8033	
0.289078	0.488501	7511	
-0.271165	-0.077062	723	
0.768504	-0.003426	2476	
-0.208843	-0.001611	9052	
-0.003871	0.319235	4522	
-0.724468	-0.232297	8359	
-0.538599	0.185227	513	
-0.304684	-0.061676	3213	
-0.140030	0.481701	2072	
0.042598	-0.941369	9197	
0.494811	0.698638	10015	
-0.433746	-0.862072	6843	
-0.048107	0.292085	4167	
-0.029119	0.660435	5350	
-0.349443	0.075503	4654	
0.105150	0.449451	4437	
-0.214602	-0.096054	1186	
-0.219965	-0.065260	5040	
-0.522700	0.493637	10240	
-0.405943	0.311137	5584	
0.258392	0.183678	2447	
-0.284682	0.233987	6949	
0.047143	0.711826	10893	
0.422236	0.749794	6550	
0.051264	0.384596	2814	
-0.443051	0.068919	3246	
-0.215927	0.715852	3625	
0.548354	0.462609	10478	
0.336390	0.793703	853	
0.073275	0.924140	1183	
0.036332	0.930896	5904	
-0.258180	0.085783	9257	
-0.588022	-0.745391	1763	
-0.127154	0.646129	4795	
-0.260326	-0.056559	8504	
0.846636	0.104959	345	
-0.361138	0.167523	2933	
-0.056753	0.753943	3454	
0.104414	0.163035	1238	
-0.409823	0.155291	1626	
0.065173	-0.821383	5233	
0.128333	0.600593	8833	
-0.173999	0.118252	3826	
-0.669711	-0.394912	6053	
0.148086	0.582142	2495	
0.514577	0.316610	5857	
-0.611378	-0.772104	5921	
-0.766457	0.071377	4533	
-0.154706	0.210137	1375	
-0.948209	0.261057	1301	
-0.982661	0.028884	2062	
0.294771	-0.762665	6494	
0.323216	0.589668	520	
-0.568776	-0.076291	9880	
-0.078953	0.632610	5036	
-0.325314	0.025882	7903	
-0.130659	0.200868	5485	
0.226168	0.333687	6998	
-0.868798	0.200903	5037	
-0.027757	0.891098	9232	
-0.703916	0.221110	9699	
-0.333882	0.281911	5598	
0.145959	0.601349	5205	
0.575868	-0.580289	10732	
-0.713667	-0.166082	449	
-0.042097	0.165080	5603	
-0.913231	-0.157181	4699	
0.506089	-0.649004	2975	
0.378410	0.277461	540	
0.289238	0.520969	7280	
-0.534020	0.238674	1971	
0.020887	0.615395	2648	
-0.356293	0.654972	5836	
0.103884	0.405348	4877	
-0.388236	0.547377	1258	
0.279702	0.165110	1843	
-0.559103	0.135821	6905	
-0.104111	0.045987	8479	
-0.600219	0.479570	5454	
-0.345519	-0.698186	8077	
-0.160787	0.611827	6154	
-0.312185	0.668372	4363	
0.559900	0.322829	8627	
0.692895	0.553492	5253	
0.196812	0.902196	2758	
0.247408	0.583184	1503	
0.148965	0.900400	10086	
-0.071645	0.446689	9053	
-0.303083	0.463137	9899	
-0.891790	0.248068	1491	
-0.353136	-0.699336	8077	
-0.762038	-0.071914	9849	
-0.218859	0.319149	4701	
0.377089	0.837528	2126	
0.263828	0.452942	2171	
-0.180790	0.738684	1787	
-0.476584	-0.586140	10544	
0.335325	-0.769646	8845	
-0.453024	0.570799	672	
-0.060712	0.602288	504	
0.364094	0.437513	6189	
-0.766200	0.546145	9391	
0.322196	0.548525	5803	
0.114244	0.297486	2449	
-0.050549	0.935178	9198	
-0.026538	0.108643	2274	
0.450341	0.336474	2952	
0.219092	0.893196	9760	
-0.135199	0.102283	4023	
0.197211	0.118209	3784	
0.347534	0.467312	6941	
-0.222730	0.832184	7036	
-0.056886	0.198951	542	
-0.530642	0.396086	4575	
0.013893	0.769244	5049	
-0.938240	0.072866	709	
0.154308	0.836010	7191	
-0.599726	0.402313	2302	
-0.319848	0.600328	5781	
-0.934102	-0.292519	1198	
0.377465	0.405857	7607	
-0.803744	-0.063708	1397	
0.290771	-0.789657	6399	
0.326487	0.300769	10368	
0.836992	-0.234935	10594	
0.767174	-0.366192	10372	
0.747749	0.309402	2822	
-0.422554	0.285152	10188	
-0.426308	0.792352	6286	
-0.436497	0.336965	3337	
0.817875	0.333927	7206	
-0.812726	0.364821	10341	
-0.523977	0.805318	759	
-0.072252	0.198741	1086	
-0.567642	0.085196	5365	
0.524172	0.474257	1757	
-0.393783	-0.669896	6604	
0.124975	0.556620	8613	
-0.364340	0.072976	1169	
-0.396566	0.280038	9220	
0.033755	0.424938	5673	
0.859469	0.152763	5126	
-0.924514	-0.240165	939	
-0.854521	-0.355414	499	
0.322535	-0.764092	8845	
-0.452802	0.493624	5746	
-0.664419	-0.714500	7418	
-0.603815	0.026922	11033	
0.013232	0.865109	7598	
0.458176	0.250437	6433	
0.143349	0.137174	3796	
-0.701134	-0.361202	7951	
-0.192332	-0.792373	2687	
-0.666682	0.657127	10728	
0.380020	0.311489	2265	
-0.402446	0.495783	4108	
0.017210	-0.966409	5051	
-0.071579	0.562435	6318	
-0.042687	0.877814	7555	
0.670109	-0.391176	6683	
-0.037781	0.477761	823	
-0.300721	0.864652	6582	
-0.122945	0.166904	3152	
0.824198	-0.153336	8933	
0.359415	0.149492	7096	
-0.827889	0.344913	8021	
-0.362011	0.217441	6894	
-0.002944	0.301578	3432	
0.638309	0.020187	6383	
-0.416710	0.753782	7599	
0.151804	0.639167	3768	
0.723363	-0.336303	1923	
-0.513590	0.328794	10634	
-0.947783	0.095423	9867	
0.628450	0.305791	4019	
-0.560380	-0.069506	9506	
-0.021616	0.211578	3391	
0.108147	0.174655	886	
-0.087431	0.600999	10834	
0.803048	0.292587	9017	
0.142937	-0.779259	881	
-0.342094	0.658743	5836	
-0.404278	0.096063	3964	
-0.135579	-0.024950	10000	
0.250468	-0.801766	4465	
-0.928226	-0.038677	1710	
-0.525753	0.502555	10240	
-0.352860	-0.079780	5767	
-0.082534	0.876136	10346	
0.539111	0.278576	2759	
-0.475638	0.023443	9376	
-0.211959	0.069895	5229	
0.283755	0.551036	10735	
-0.227712	0.222863	10819	
-0.918804	-0.291276	1198	
-0.003291	0.494148	2167	
0.163180	0.376277	3449	
-0.773516	-0.076957	8190	
-0.429144	-0.051004	2336	
0.284646	0.362557	376	
0.121499	0.096686	8008	
-0.636176	-0.733003	5887	
0.217198	0.386434	5722	
0.156147	0.460155	872	
0.178365	0.746609	932	
-0.394367	0.858723	10779	
-0.920676	-0.152996	10450	
-0.059631	0.119983	8898	
0.450774	0.745345	8733	
-0.046105	0.302382	3527	
0.240956	0.647466	5083	
0.813909	-0.115134	8841	
-0.035751	-0.777348	1928	
-0.778927	0.573530	5082	
-0.481504	0.284329	5265	
0.027770	0.889450	7631	
0.219202	0.868245	10682	
0.411722	0.561565	4771	
-0.896812	-0.180310	8679	
0.496478	-0.688310	6365	
0.843916	0.147665	9598	
-0.626352	-0.079830	2505	
0.115844	0.230759	7041	
-0.077369	0.512300	3615	
0.112631	0.595633	1414	
-0.498676	0.438511	4092	
0.271531	0.458510	1603	
-0.149114	0.593585	8744	
0.055213	0.332112	6639	
0.192043	0.597628	4105	
-0.140047	0.002030	10283	
-0.292428	0.300945	5773	
0.147555	0.415440	5839	
-0.592029	-0.320363	7942	
0.541408	-0.795357	760	
0.061227	0.453896	6491	
0.331907	-0.919685	9172	
0.268657	0.536190	6322	
-0.166924	0.060003	2969	
0.133175	0.661379	5624	
-0.244141	0.315641	6851	
0.745143	0.086515	7491	
0.152024	0.536370	4303	
-0.476297	0.216476	905	
-0.817483	-0.049280	3504	
-0.456762	0.416324	5645	
-0.379775	0.184056	1674	
-0.422708	0.232170	9541	
-0.802820	-0.089781	1148	
-0.154273	-0.023957	5353	
0.099123	0.136126	6168	
-0.909110	-0.116032	7696	
-0.170495	0.540692	3614	
0.447575	0.307833	1594	
0.373381	-0.896902	10005	
-0.725474	-0.161648	494	
-0.001716	0.107489	2180	
-0.840331	-0.482824	4782	
0.400656	0.733148	6371	
-0.480880	0.279680	3649	
-0.606320	0.664101	875	
-0.382197	0.113770	4474	
0.244934	0.858067	7719	
-0.806537	0.544284	6484	
-0.168481	-0.797640	3906	
-0.786963	-0.548772	10420	
-0.576299	0.049166	1963	
-0.273084	-0.771724	4317	
-0.204896	0.395612	462	
-0.179481	0.443126	6531	
0.451926	0.138334	3621	
0.046012	-0.957466	9877	
-0.274418	0.075528	912	
0.255944	-0.760730	3150	
-0.050220	0.849633	6299	
0.228388	0.853423	7463	
-0.923511	0.286602	4384	
0.757561	0.354026	5631	
-0.107434	-0.982872	7263	
0.133895	0.888453	7943	
0.058693	0.381701	1950	
-0.324107	-0.061710	3931	
-0.230064	0.228067	9992	
-0.125675	0.666634	6170	
-0.239838	0.173765	4554	
-0.454674	0.125790	5894	
-0.577755	-0.450996	3629	
-0.161483	0.718105	962	
0.755609	0.329332	5661	
-0.180486	-0.917082	10997	
-0.044166	0.907295	982	
-0.438354	0.032390	9739	
0.808495	-0.261453	8445	
0.604198	-0.482632	5453	
-0.557850	-0.129401	7002	
-0.085016	0.054737	4370	
0.247281	0.803523	5034	
0.208803	0.297701	3075	
-0.184013	0.853405	6486	
-0.824759	0.515117	10454	
0.893767	-0.429111	3428	
0.838706	0.297201	9718	
-0.147353	0.157093	6139	
-0.851472	-0.334290	10220	
-0.626555	-0.106830	4790	
-0.387227	0.455168	2954	
-0.398817	0.321054	530	
-0.568616	-0.791698	9304	
-0.570219	-0.730720	4806	
0.341952	-0.700624	6466	
-0.542996	-0.583348	1640	
-0.049855	0.849734	7534	
0.281716	0.884883	6598	
-0.295756	0.169872	7235	
-0.104196	0.413104	4499	
0.361643	0.409120	4441	
0.043085	0.768517	1977	
-0.139661	0.138911	3083	
0.005963	0.204905	1320	
0.736408	-0.288240	8832	
-0.147712	0.702240	1716	
0.655281	0.511799	1358	
0.766575	0.407640	1599	
0.663410	0.530348	3792	
0.052746	0.401988	2814	
-0.714538	-0.244717	9481	
0.309037	0.696270	7881	
-0.849039	-0.373087	1007	
0.078292	-0.824146	4517	
-0.030830	0.547345	7459	
-0.203293	0.160609	7177	
0.142360	0.219512	6833	
-0.128521	0.527896	1632	
0.671536	0.159722	1306	
0.770826	0.016438	1681	
0.470295	0.549858	4016	
0.239886	-0.815992	7035	
0.558297	0.411984	1915	
-0.246192	0.507318	2674	
-0.451834	0.381101	8308	
0.094193	-0.812459	4517	
0.343193	0.248997	7974	
-0.404196	0.614334	2550	
0.359969	0.314154	2943	
0.703257	-0.418143	4510	
-0.581407	-0.500181	6625	
0.189557	0.336811	1316	
0.882519	-0.104749	9081	
-0.504184	-0.608120	678	
0.778898	-0.193550	2659	
0.281244	0.615361	8145	
-0.641661	0.302273	6075	
-0.123030	0.301543	4905	
-0.746842	-0.274253	2393	
-0.746224	-0.540432	9497	
-0.029130	0.195356	566	
-0.465218	0.578054	3879	
-0.435310	-0.678233	5419	
-0.328276	0.380033	3022	
-0.672760	0.684069	8262	
-0.626876	0.310506	5997	
0.834736	-0.092943	1620	
0.795705	-0.285227	5881	
0.454509	0.748383	8733	
-0.534870	-0.114333	1893	
0.267946	0.158672	4733	
0.779119	-0.005450	8562	
-0.367681	0.797714	9885	
0.149860	0.886617	6320	
0.220517	0.401213	5977	
-0.062811	0.147073	5653	
0.257831	0.890446	5902	
0.333620	0.825533	524	
0.304427	0.189372	4262	
0.385370	0.235316	897	
-0.240794	0.161209	10412	
-0.081828	0.208628	3484	
0.680226	-0.382752	5863	
-0.643113	0.112471	2743	
0.730592	-0.368160	6177	
0.055517	0.849518	7292	
0.385774	0.155138	928	
-0.382121	0.450497	2954	
-0.465821	0.252368	5567	
0.070642	0.254025	7949	
-0.518301	0.762094	8779	
-0.121258	0.676188	6170	
-0.439327	0.554083	672	
-0.962847	0.173525	8174	
-0.309940	0.247379	528	
-0.449608	-0.638702	3028	
-0.272228	0.320433	9658	
-0.326599	0.081751	4323	
-0.965783	0.174886	8174	
-0.826567	-0.408503	10827	
0.076664	0.357830	1580	
-0.045167	0.893055	7555	
0.098017	0.589816	8361	
-0.579468	-0.505208	6625	
0.276975	0.156358	1671	
-0.227896	-0.038299	5953	
-0.255298	0.859660	8522	
0.743943	0.287369	2514	
0.013099	0.335079	5368	
0.332671	-0.786478	1780	
0.211065	0.422237	5977	
-0.132002	0.898146	6464	
-0.818646	0.474656	9852	
0.519513	0.707020	6650	
-0.467529	0.818581	1281	
0.596591	0.605061	10976	
-0.545017	-0.063125	5276	
-0.301886	-0.918239	4915	
-0.184907	0.603971	6114	
0.464215	-0.624830	6025	
0.615179	-0.531081	1390	
-0.304666	0.339503	2858	
-0.571713	-0.328964	8628	
0.460045	0.744450	8733	
-0.090373	0.879636	10346	
-0.399068	0.218034	7015	
0.309854	0.821252	8974	
-0.617943	0.334027	5262	
-0.184658	0.080290	455	
-0.943270	-0.163854	1227	
-0.203268	0.101240	4136	
-0.562118	0.199799	2978	
-0.474086	0.715233	6858	
-0.020043	0.511604	3595	
-0.686842	0.321985	9945	
-0.153592	0.657879	6163	
-0.489376	-0.118000	1545	
-0.655425	0.701832	9716	
-0.411143	-0.834005	785	
0.067351	0.152565	7147	
0.558066	-0.556906	6266	
-0.148553	0.002936	5744	
-0.762795	-0.120018	1608	
-0.242913	-0.926496	5525	
0.293529	0.265516	10153	
0.285142	0.147920	835	
-0.164635	0.607643	6751	
-0.695400	0.038343	10033	
0.425625	-0.726912	9390	
-0.157969	0.701542	1678	
0.778236	0.358043	5631	
0.056229	-0.723851	442	
-0.195299	0.335099	4708	
-0.520271	-0.465221	1873	
-0.620388	-0.708672	727	
-0.770207	-0.183533	9339	
-0.539392	0.206988	803	
0.123446	0.116897	4445	
-0.866086	-0.395577	10031	
0.113199	0.529453	5152	
-0.392165	0.327615	560	
-0.231465	0.583410	1777	
-0.250608	-0.745572	3731	
-0.548783	0.171862	7641	
-0.717286	-0.156800	893	
-0.932252	0.169507	10528	
-0.164784	0.898949	5964	
-0.327481	0.832028	10111	
-0.813132	-0.543651	4962	
-0.284741	0.660695	953	
0.279423	0.210020	5543	
-0.225914	-0.690428	1268	
0.387058	0.571067	10519	
0.372361	-0.717357	7869	
-0.034985	0.159457	4685	
0.524674	0.285912	2507	
0.171709	0.883515	7690	
-0.033111	0.262438	616	
0.326315	0.473786	4145	
-0.878479	-0.236872	2940	
-0.958020	0.134479	2479	
0.754635	0.302738	5994	
-0.727050	-0.625856	810	
0.022253	0.535670	5296	
0.571084	-0.583970	10732	
0.194293	0.156894	5331	
0.202073	0.211731	8739	
-0.377073	0.785024	8717	
-0.162800	0.606097	6751	
-0.919533	0.066871	891	
-0.617113	0.253536	2610	
0.848848	0.008813	5972	
0.454394	0.307682	1594	
0.142844	0.725293	1727	
0.546349	0.204220	8749	
-0.565455	-0.089334	9994	
-0.474630	0.597992	4588	
-0.871845	-0.250121	1155	
-0.088600	0.149718	5665	
0.133090	0.234502	2050	
-0.414467	-0.647270	5771	
0.811614	-0.252660	8991	
0.193242	0.433652	8747	
0.000230	0.197877	1432	
-0.297687	0.402955	4096	
-0.946089	-0.119185	5171	
0.339285	0.538110	6715	
0.456350	0.143474	3621	
0.533756	0.273780	2759	
0.450546	0.438462	9158	
-0.126693	0.544097	5438	
0.470157	0.019104	6217	
-0.740737	0.162580	2207	
0.391142	0.626864	4453	
-0.315581	0.215261	7384	
0.332777	0.181262	10383	
-0.854493	-0.353511	889	
-0.248625	0.348307	6960	
0.290996	0.805577	8974	
0.383909	0.756354	5730	
-0.822280	0.321352	8331	
0.428920	0.210661	3055	
-0.592173	-0.069485	2036	
-0.123131	0.625946	8528	
0.770518	0.353482	5631	
-0.757357	0.577661	366	
-0.162598	0.535728	7697	
0.535625	0.400640	2284	
-0.526184	0.547156	1690	
0.567588	-0.555935	10408	
0.007501	0.328099	5368	
-0.196751	-0.033280	8807	
-0.209668	0.055424	4881	
-0.943223	-0.165027	1227	
0.423859	0.389361	8649	
-0.452596	0.608599	3916	
-0.195318	0.113205	2591	
0.176174	0.278494	2202	
0.257918	0.679990	8854	
-0.118658	-0.785307	3757	
-0.482967	0.756901	6697	
-0.440728	0.621754	4162	
0.106577	0.600007	4901	
0.017835	0.237998	4524	
-0.285755	0.123580	1440	
-0.610293	0.718967	2147	
0.622620	0.018779	6543	
0.292696	0.705969	9892	
0.115988	0.187500	2426	
-0.500990	0.111721	3107	
-0.667248	-0.354547	9996	
-0.445177	0.758244	5573	
-0.538882	0.700274	6737	
0.019171	0.236261	4524	
-0.474923	0.488660	9529	
-0.443592	-0.662253	5716	
0.539522	0.332992	7620	
0.269790	0.657264	5923	
-0.656973	0.216656	3900	
0.139466	0.299454	7841	
-0.792771	0.510308	11060	
-0.853867	-0.458758	4611	
0.119655	0.264198	7932	
-0.613866	0.347222	7594	
0.398878	0.616674	4453	
0.242521	0.710482	2941	
-0.485643	0.207218	737	
0.036456	0.146176	5191	
0.689278	-0.452841	9044	
-0.730955	-0.150641	494	
-0.532501	0.428321	9534	
0.110659	0.177989	2342	
0.025905	0.421789	4703	
0.468799	0.351907	5198	
0.233834	0.496186	4198	
-0.894049	-0.218693	1596	
0.300364	0.506240	4972	
-0.500511	-0.091701	5633	
-0.529105	0.181644	1587	
0.851901	0.263706	7831	
0.425981	0.514149	9764	
0.865608	0.206124	10848	
-0.268167	0.166798	8567	
0.406484	0.559072	2662	
-0.072290	0.717038	537	
0.561277	-0.644137	3015	
-0.549219	0.180969	513	
-0.285315	0.163434	7167	
0.714835	0.370214	9246	
0.508763	-0.827746	9344	
-0.388742	0.451084	2954	
-0.569424	0.175381	2709	
-0.836441	0.410320	649	
-0.860419	0.369335	10294	
-0.056763	0.254958	1507	
-0.426293	0.024216	8891	
0.596778	-0.572136	1800	
0.309696	-0.929058	9098	
0.525661	-0.650674	4202	
0.835951	-0.205755	10244	
-0.883216	0.349492	9284	
-0.324199	0.884990	8623	
0.159415	0.679278	1489	
0.718187	-0.296404	8161	
0.478873	0.370240	7929	
0.841231	-0.184837	8609	
-0.128830	0.110916	4023	
-0.101920	0.669583	4800	
-0.474039	-0.616627	9331	
-0.703082	-0.662158	5142	
-0.164245	-0.008680	6849	
0.289879	0.479328	7511	
0.532712	0.234564	8978	
-0.093337	0.547465	9512	
0.118232	-0.979271	6022	
-0.733508	-0.182441	1088	
-0.334860	-0.112644	6097	
0.298910	0.819369	8974	
0.896702	0.114011	8820	
-0.128861	0.216473	2738	
-0.739474	0.103203	8671	
-0.862481	0.380354	9574	
0.834286	-0.154370	8586	
0.367153	0.519784	7946	
0.504576	0.723678	9153	
-0.158129	-0.000924	5347	
0.606687	0.391079	6912	
0.702582	-0.386146	7502	
0.650661	0.557760	7970	
-0.689769	0.303460	10048	
0.173373	0.506138	2249	
-0.017735	0.774609	2350	
0.464891	0.146717	7111	
0.546870	0.209295	8749	
-0.683259	0.172060	2837	
-0.493585	-0.592972	811	
-0.371488	0.055495	4071	
-0.440588	-0.129846	2460	
0.777085	-0.285027	4179	
-0.844735	0.453433	10666	
0.204848	0.467438	877	
0.648231	0.188699	1061	
0.147084	0.485373	3987	
-0.247436	-0.059793	7589	
-0.321080	0.091836	5726	
0.499925	0.261339	3741	
-0.058229	0.266583	1507	
0.181615	0.308393	2850	
-0.643404	0.092539	1469	
-0.273836	0.608632	8045	
0.914806	0.022476	6237	
-0.099434	0.901827	9950	
0.212310	0.517537	3414	
0.168937	0.284083	2202	
-0.650050	-0.447265	8983	
0.292396	0.639647	3935	
-0.954120	-0.114889	5171	
0.301987	-0.911064	9098	
-0.217759	0.631559	428	
0.306718	0.173449	3415	
-0.377546	-0.115341	9679	
0.368141	0.365868	4064	
-0.492917	0.135798	3412	
-0.660490	-0.344599	9996	
0.633832	0.271723	3105	
0.634600	-0.732611	5636	
0.332381	-0.914586	10286	
-0.136024	0.309842	4633	
0.220637	0.150189	7136	
-0.691181	0.268193	7768	
-0.701072	0.227452	9699	
-0.879801	0.351499	9284	
-0.459075	-0.828546	6375	
-0.030559	0.713330	1131	
-0.307020	0.845423	5335	
0.532274	0.728936	1158	
0.171720	0.643745	3888	
0.219184	0.208802	7840	
0.062768	0.695873	7780	
-0.287525	-0.764802	1933	
0.810098	0.147536	8225	
0.477486	0.219069	2638	
0.114633	0.636992	3797	
-0.502907	0.210547	9690	
-0.721747	0.196988	3640	
0.384484	0.349916	4964	
0.200902	0.396524	3593	
0.170632	-0.770053	1366	
0.448849	0.024272	1350	
-0.313675	0.478417	10717	
-0.235822	0.034823	2601	
-0.584972	-0.101676	3325	
-0.649179	-0.718697	5887	
-0.265674	-0.024355	9224	
-0.904703	0.339283	9284	
-0.109543	0.186580	2166	
0.102080	0.484187	2473	
-0.631841	-0.445951	8968	
-0.479648	-0.608639	811	
0.649460	-0.194170	3203	
0.404684	0.477543	7253	
0.006000	0.121592	1331	
-0.671473	0.233142	7750	
-0.003670	-0.811428	4684	
0.124922	0.214578	7102	
0.237828	0.465138	863	
0.009471	0.598784	1322	
0.353478	0.466936	6941	
-0.340946	-0.879545	8524	
0.458785	0.237420	3113	
0.372526	-0.739247	8860	
0.684667	0.038837	1881	
0.027755	0.137624	10855	
-0.300685	0.392027	2891	
-0.226033	0.514957	2674	
-0.190888	-0.003000	8404	
0.128695	0.371279	10733	
-0.098000	-0.002485	2847	
0.175844	0.459513	755	
0.035126	-0.968284	5948	
-0.346676	0.687130	5833	
0.788841	0.378171	5307	
0.869286	-0.115541	1765	
0.111232	0.847604	7421	
-0.666275	0.600103	6062	
0.357507	-0.904348	4346	
0.283357	0.512269	4184	
-0.161001	0.590602	4727	
0.847678	-0.132855	2625	
0.300116	-0.766942	6494	
0.082851	0.301866	8094	
0.581984	0.438264	2642	
-0.044199	0.176850	6899	
-0.887642	0.405143	4273	
-0.834215	0.342609	8929	
0.174025	0.378192	3449	
0.520424	0.501579	4287	
-0.081920	0.758863	669	
0.055735	0.379659	2810	
0.416403	0.800036	1560	
0.049105	0.293754	6325	
0.128837	0.501568	3655	
-0.937945	-0.063274	772	
-0.297139	-0.727392	10800	
0.829737	-0.158154	8586	
-0.343788	0.873209	957	
-0.308396	0.107033	6704	
-0.629056	-0.681174	1814	
-0.662390	0.689212	9716	
-0.206859	0.278937	4884	
0.084493	0.879160	9630	
0.651146	-0.517071	3247	
0.019779	0.886210	7631	
-0.195925	-0.923477	10505	
0.807441	-0.236549	8621	
0.692824	0.471455	5508	
-0.057838	0.237106	5465	
-0.738251	-0.560369	8941	
-0.060260	0.520774	3672	
-0.320185	0.061711	2957	
-0.658780	-0.404678	7612	
0.121068	0.207863	2542	
-0.378607	0.160031	10274	
0.269488	0.856947	6346	
0.694052	0.505394	5387	
-0.275607	0.387383	1655	
0.155752	0.126503	3542	
-0.390347	0.154797	452	
-0.326629	0.157897	9794	
0.802262	0.190657	5714	
0.327035	0.378998	3240	
-0.112397	0.290001	1565	
-0.156387	0.600259	4727	
-0.484399	0.363993	1637	
0.411949	0.614234	4914	
0.740449	0.069874	1947	
