time = 3.452	Re = 10	rotation = 1.34769
-0.080511	0.323431	5429	
0.087260	0.517599	3477	
-0.532542	0.669191	5588	
-0.826283	-0.483945	9316	
-0.554829	-0.750758	767	
-0.082965	0.823388	4518	
-0.103885	0.193058	2166	
-0.505890	-0.834030	9020	
0.646314	0.266091	3105	
-0.805076	-0.308818	8963	
0.050757	0.680894	6499	
0.527014	0.427076	1438	
0.512747	0.620888	2675	
-0.049126	0.807871	3756	
-0.908954	0.233576	6273	
0.398353	0.504726	2624	
-0.277550	0.245408	6156	
0.275619	-0.925610	10609	
-0.309105	0.490904	9553	
-0.881677	-0.058561	7938	
-0.768145	-0.208498	9997	
-0.092177	0.530773	9512	
-0.844401	0.352301	10547	
0.368358	0.220659	635	
-0.777338	0.268378	5867	
-0.517833	0.442933	5724	
-0.675651	-0.596944	6208	
0.049821	0.297152	6325	
0.237450	0.380042	1913	
0.484769	0.021839	656	
-0.554949	-0.657977	3510	
-0.521723	0.334971	10634	
-0.770682	0.257544	2887	
-0.087710	0.233558	5446	
-0.838779	-0.419259	3188	
0.349767	0.639775	5158	
-0.469271	0.055508	7677	
0.378879	0.253461	7171	
0.566200	0.210258	5145	
-0.415562	0.416003	5694	
-0.540069	0.671849	6385	
-0.752582	0.216103	7754	
-0.484335	0.544717	880	
0.377530	0.139415	10583	
0.518638	0.458964	1874	
0.213019	0.808872	4974	
-0.440113	-0.790287	1111	
-0.562736	0.461238	4025	
-0.534387	0.446201	9059	
-0.881600	-0.071769	1990	
-0.567549	0.141858	1323	
-0.695873	0.057966	4697	
0.615836	0.097863	2198	
-0.249412	0.604269	354	
0.140089	0.314687	9904	
-0.844669	-0.470807	4611	
-0.088126	0.546983	9512	
0.278974	0.466142	1603	
-0.713062	0.194170	3640	
-0.523249	0.041384	7440	
0.365326	0.470165	7079	
-0.625524	0.162254	6006	
-0.450554	-0.858984	8802	
0.300660	0.484163	4846	
0.132143	0.561778	8613	
0.668112	0.341453	9995	
-0.722876	0.608615	1276	
-0.594258	-0.706229	9277	
0.624911	0.167301	4269	
-0.798168	0.348765	10003	
0.196342	0.387627	2671	
-0.395531	0.163951	1429	
-0.678604	-0.414178	7470	
-0.752800	-0.168737	4110	
-0.903394	0.346722	9284	
-0.087043	0.268756	775	
-0.852022	0.254848	8696	
-0.734392	0.510453	7119	
-0.007191	0.122930	1173	
-0.346721	-0.836468	523	
0.280533	0.803403	10706	
-0.761093	0.347560	10839	
-0.357664	0.061657	713	
0.445519	0.270546	8214	
-0.206641	0.512811	6965	
-0.286369	0.559131	8090	
-0.040985	0.186603	522	
0.177158	0.592261	1905	
-0.435049	0.364932	5697	
0.248550	0.413348	6082	
-0.348524	0.540330	5246	
0.626071	0.263904	5323	
-0.042994	0.377668	2536	
0.208046	0.514029	3414	
-0.242076	0.066923	7382	
0.752285	-0.600528	447	
0.060045	0.543265	5252	
0.506877	-0.835725	6970	
-0.115118	0.634817	4795	
0.626205	0.109569	4789	
-0.527375	0.212501	395	
-0.021339	0.400577	3383	
0.660008	0.294288	2560	
-0.057466	0.608377	440	
0.020364	0.252353	7979	
-0.037013	0.772526	2350	
-0.209901	0.253641	765	
0.112454	0.257332	8463	
-0.005912	0.288450	2467	
-0.050536	0.772827	3454	
0.597571	0.338901	7525	
0.580123	0.335005	8694	
-0.273467	-0.855232	6345	
-0.352086	0.422640	7398	
0.142993	0.657704	4917	
0.562515	-0.791970	4279	
-0.709397	0.218394	9699	
-0.628472	0.168477	5960	
-0.729389	-0.641725	5444	
-0.675708	-0.487277	9737	
-0.081212	0.268942	1425	
-0.879307	-0.211090	1540	
0.312216	0.166757	8539	
-0.746682	0.486716	7756	
-0.911220	0.342498	4079	
-0.081650	0.804849	3750	
-0.608788	-0.745512	2779	
0.591989	0.056397	5147	
0.149280	0.800076	2150	
-0.115578	0.446959	9909	
-0.179069	0.462241	6981	
-0.082306	0.091068	1879	
0.347084	-0.893267	958	
0.598452	0.090676	3624	
-0.654350	0.450801	8405	
-0.594364	-0.603004	10975	
-0.822580	0.317658	8331	
-0.965199	-0.020877	5363	
-0.749707	0.398571	6120	
0.065204	-0.986651	7021	
-0.755401	0.484600	7756	
0.184739	0.474437	3229	
-0.656582	0.175367	3179	
0.128677	0.321152	10044	
-0.407818	0.204265	7015	
0.229032	0.250816	6121	
0.233011	0.173152	7498	
-0.733499	-0.165051	494	
-0.725345	-0.071948	2703	
-0.829683	0.145710	9442	
0.348510	-0.866692	972	
-0.772240	0.476215	8139	
0.182584	0.690860	1811	
-0.248142	0.815791	6404	
-0.732412	-0.279938	674	
-0.529499	0.087524	4927	
-0.086945	0.056508	4370	
-0.612806	-0.568373	2195	
0.409679	0.364029	6290	
-0.813013	-0.313648	7481	
-0.923765	0.304539	4139	
0.958474	-0.258527	2418	
0.083438	0.893298	9630	
0.361775	0.214560	4244	
-0.440428	-0.810497	1111	
-0.389040	0.069434	2194	
-0.302180	0.291553	783	
-0.143957	0.329906	7947	
-0.390767	-0.892547	10071	
-0.002000	-0.928227	4873	
-0.729221	-0.256934	9416	
0.178948	0.782905	2012	
-0.596678	-0.600877	10975	
-0.322005	0.870487	5313	
0.196028	0.246556	716	
-0.039872	0.487827	8683	
0.227424	0.601672	10179	
0.631533	0.407685	5841	
0.422082	0.187677	2897	
0.421709	0.237747	6394	
-0.824775	-0.030149	5127	
0.094179	0.087425	5135	
-0.853338	0.038438	8034	
-0.332148	0.816286	10111	
-0.762329	0.394587	5596	
0.146769	0.497075	3655	
-0.312946	0.705822	5830	
0.678160	0.314405	8085	
-0.562337	-0.747940	4806	
0.042584	0.821844	5464	
-0.233844	0.530469	6810	
0.292383	0.229744	8191	
0.485021	0.257594	2876	
-0.290140	0.471262	9899	
-0.098602	0.715915	8023	
0.331448	0.640544	5952	
-0.295342	0.662144	953	
0.464736	0.708469	8104	
0.582103	0.026435	7747	
-0.346824	0.380960	5890	
-0.205935	0.275985	4884	
-0.242593	0.774957	3007	
0.492230	0.408662	9495	
-0.607770	0.382869	2302	
0.418416	0.473738	5329	
-0.485586	0.674333	5685	
-0.410729	0.661141	6351	
0.348958	0.415297	4441	
-0.205091	0.838331	7450	
-0.136243	0.781836	882	
-0.765847	-0.241421	8581	
-0.528979	0.180484	1587	
-0.607913	0.403354	2302	
0.121692	0.396570	3647	
0.616587	0.519121	8702	
-0.277653	-0.885553	6597	
0.413581	0.229486	4960	
-0.243664	0.701905	1743	
0.106520	0.798596	4048	
-0.196264	0.375528	6349	
-0.854259	0.439166	11047	
-0.710316	0.141467	8087	
-0.788969	-0.193925	6732	
-0.247762	0.814497	5827	
-0.759934	0.435313	7209	
-0.596368	0.083910	5542	
0.352852	0.590588	9581	
0.598469	0.396250	2800	
-0.804931	-0.352436	8234	
-0.741703	0.506457	7119	
0.280376	0.503976	4184	
0.526934	0.167499	8855	
-0.364382	0.851745	988	
-0.706767	0.540558	6029	
0.496939	0.445400	7093	
0.419210	0.516886	9764	
0.258361	0.233558	8429	
0.319084	0.266555	9692	
-0.805197	-0.103418	1703	
0.399415	0.074999	2899	
-0.532403	0.638008	4310	
-0.661142	-0.528612	3791	
-0.510630	0.451457	5724	
-0.301227	0.299675	783	
-0.045306	0.274464	787	
0.369657	0.304861	3940	
-0.893256	0.235281	1491	
-0.350059	0.194464	4842	
0.172670	0.048892	10698	
-0.970816	-0.063812	830	
0.028858	0.335305	6276	
-0.507465	0.591722	2728	
-0.055358	0.394866	3422	
0.519629	0.105842	9380	
-0.975173	-0.047065	830	
-0.467326	-0.804763	869	
0.233589	0.444730	8499	
-0.853879	0.264182	8696	
-0.264196	0.564821	6973	
-0.377622	0.682552	7961	
0.260979	0.640590	2185	
-0.417183	0.571153	1341	
-0.892383	0.114287	1766	
-0.662381	-0.464811	8727	
0.207697	0.421310	5851	
0.475506	0.707012	8104	
0.239714	0.529094	4401	
-0.815288	0.397123	2689	
-0.945567	0.086414	1553	
-0.682023	0.554913	5122	
-0.782786	0.526199	9253	
-0.824948	0.230894	8729	
-0.459047	0.052004	8547	
-0.035322	-0.964947	9501	
-0.455656	0.300196	2297	
-0.737221	-0.250972	9416	
-0.528919	0.628675	2826	
-0.114119	0.387880	5028	
-0.211640	0.101888	2817	
-0.759323	0.435795	7209	
-0.888916	0.019067	10724	
0.030438	0.287446	3161	
-0.825191	0.294949	8578	
-0.698789	0.173995	6232	
0.565771	0.117140	4565	
-0.840122	-0.450820	9454	
0.479809	0.142799	2568	
0.112861	0.167787	886	
-0.470016	-0.718820	8103	
-0.143197	0.542537	2828	
0.530747	0.567713	9327	
-0.404648	0.208693	7015	
-0.612089	0.096378	9128	
-0.841422	0.464707	11002	
0.164953	-0.915239	761	
0.604590	0.205064	3735	
-0.799822	0.107225	10335	
0.639842	0.227390	4321	
-0.575393	0.484332	4025	
0.067799	-0.955423	5088	
0.489554	0.356158	6801	
-0.051422	0.694548	6534	
-0.459282	0.314085	5467	
0.622895	0.038146	11018	
0.172334	0.824815	4912	
0.120864	0.048741	735	
-0.495872	0.713148	7834	
-0.163078	0.010561	6147	
-0.002460	0.424152	5319	
-0.202100	0.007503	10456	
-0.239888	-0.911838	5525	
0.271241	0.740219	3195	
0.073847	0.199150	3303	
0.204798	0.667089	5758	
-0.730389	-0.621012	698	
-0.058922	0.594937	10458	
-0.151423	0.334798	7529	
-0.435263	0.292063	2531	
-0.671115	0.386723	6684	
0.137034	0.167832	4571	
-0.781188	0.003004	9596	
-0.864624	-0.362968	10708	
-0.796470	0.445874	6638	
-0.899645	-0.010940	9730	
-0.706452	-0.679182	5556	
0.160643	0.022515	5173	
0.543235	0.332731	7620	
-0.191453	-0.001541	8404	
-0.224898	0.147820	3907	
-0.587537	0.550024	9519	
0.525136	0.175377	8599	
-0.594104	0.249746	3185	
-0.722592	0.534708	8135	
0.266280	0.331788	8216	
0.068349	0.641086	3921	
-0.347533	-0.839872	523	
-0.940615	-0.192914	8830	
-0.821237	-0.143200	8226	
-0.514681	-0.811765	553	
-0.152876	0.561476	3990	
-0.448601	0.690259	5876	
0.551804	0.375721	6019	
0.532980	0.264761	1853	
-0.718275	-0.491019	5615	
-0.457452	0.320053	5467	
-0.401812	-0.802341	1559	
0.380572	0.066914	4083	
-0.691229	-0.403478	7130	
0.090135	0.669167	4867	
-0.657325	0.246146	6729	
-0.396917	0.128790	6004	
-0.534722	0.064617	3012	
0.484492	0.589040	10543	
-0.317375	-0.850560	1314	
0.471846	0.181721	3827	
0.450533	0.276295	2796	
-0.742039	0.186439	4238	
-0.272242	0.807331	5827	
0.208710	0.539841	5004	
0.436393	0.226825	4814	
-0.211415	0.393039	1024	
-0.801517	-0.498316	8924	
-0.404607	0.518763	4641	
-0.229251	0.126036	1442	
-0.595154	0.169354	3243	
-0.495492	0.437893	3945	
-0.321488	0.460354	10463	
0.355921	0.020007	8762	
-0.144353	0.748634	1676	
0.094664	0.727455	435	
0.083772	0.302952	8094	
0.369074	0.574098	10813	
-0.546949	-0.755562	767	
-0.076916	0.415727	4513	
-0.830806	-0.208855	10745	
-0.808828	-0.255852	7438	
-0.477826	-0.748240	10952	
0.096680	0.679698	6586	
-0.408646	0.056904	3482	
-0.475896	0.309534	7030	
-0.623913	0.591434	3864	
-0.916337	0.268248	1444	
-0.336167	0.435329	7736	
0.100067	0.045603	2930	
0.432301	0.629024	9983	
-0.757107	0.261252	2887	
0.211955	0.413003	4985	
0.432027	0.557786	4771	
0.667448	0.099692	4632	
-0.841662	-0.448715	9454	
0.050381	0.664348	4817	
0.334828	0.679601	7757	
0.440565	0.161395	2911	
0.411526	0.336454	3886	
0.241288	0.053873	8055	
-0.644240	0.443102	7287	
-0.897827	-0.101674	8819	
0.425278	0.629358	9983	
-0.306363	0.548536	5404	
0.356586	0.286754	3974	
0.340392	0.180405	11053	
-0.863989	0.381614	9574	
0.495934	0.020095	2222	
0.700528	0.270660	468	
0.539964	0.218751	9863	
0.268153	0.149146	4733	
-0.299461	0.717307	1955	
-0.787685	-0.393700	8267	
-0.796271	-0.391028	5308	
0.361155	0.283962	3974	
0.016201	0.162590	5380	
-0.110950	0.789578	544	
-0.430414	0.135663	6108	
0.033502	0.117174	1165	
-0.745804	-0.066235	4374	
0.357579	0.364547	3281	
-0.940604	0.104137	10911	
-0.753010	-0.615024	7174	
0.390466	0.317009	1877	
-0.682158	0.225541	8492	
-0.135582	0.716906	3046	
0.199318	0.710690	2235	
0.040035	0.241203	6211	
0.613848	0.204454	2097	
-0.356163	0.756527	8859	
-0.710930	0.212301	726	
0.150789	0.074728	6203	
0.559694	0.211830	5145	
0.085697	0.514272	3477	
-0.185565	0.651556	1114	
0.077529	0.613410	4996	
-0.477781	-0.782983	5751	
-0.024703	0.644974	3962	
-0.641725	0.081337	1469	
0.106677	0.192336	7322	
0.091707	0.890812	9630	
-0.498713	0.151832	5937	
-0.052243	0.883096	7555	
0.223205	0.242308	6121	
-0.140414	0.129051	3760	
0.122848	0.036555	2981	
0.350104	0.783004	10406	
0.122783	0.173593	6116	
0.218910	0.237833	4425	
-0.751022	-0.330687	5662	
0.681163	-0.692781	5565	
-0.298597	0.293120	783	
0.151763	0.148149	5397	
-0.925389	-0.140992	10450	
-0.926678	-0.153434	10450	
0.256037	0.326303	8264	
-0.692360	0.029715	1698	
-0.256932	0.793458	4466	
0.483784	-0.850972	5918	
-0.013704	0.839996	7166	
-0.273650	0.809513	5827	
-0.949711	-0.056016	454	
-0.687679	0.644444	5006	
-0.319300	0.168122	6963	
-0.732212	-0.302437	2465	
-0.396489	0.544655	6410	
-0.359789	0.771254	1555	
0.522834	0.149288	1309	
-0.428018	0.205115	7056	
-0.520171	0.578202	2728	
-0.497589	-0.827384	3814	
0.631593	0.264778	3105	
0.103489	0.623897	2871	
-0.594812	0.155785	9161	
-0.296629	0.486019	9553	
0.290044	-0.942765	9259	
-0.511922	0.560950	792	
-0.623810	0.238996	2707	
-0.856548	0.167270	9034	
0.002116	0.882998	8916	
0.249776	0.291101	7252	
-0.718105	0.154336	10313	
-0.942629	-0.074726	772	
-0.687828	0.466655	7060	
-0.427484	0.501742	4108	
-0.643353	0.606024	5209	
0.641796	0.229781	4321	
0.689906	0.261012	384	
-0.714491	0.392196	6197	
-0.719305	0.479835	4978	
0.414062	0.653432	5772	
0.037630	0.601808	2482	
0.693704	0.305608	4776	
-0.290746	0.129629	4036	
-0.417546	0.127757	6838	
-0.749848	0.063809	8187	
-0.592662	0.494094	6272	
0.679907	0.065057	7893	
-0.174828	0.103107	2163	
-0.540330	0.636957	4310	
-0.949504	0.145952	1387	
0.145709	0.578459	2495	
-0.667365	0.185995	2667	
0.072361	0.581081	8028	
-0.177380	0.688886	1448	
0.462179	0.125642	3215	
-0.394766	0.554904	1484	
0.236068	0.342804	7067	
0.377694	0.376680	7435	
0.414491	0.075822	6048	
-0.345512	0.219921	373	
0.144648	0.874694	7943	
-0.804372	0.417603	9513	
0.012744	0.620007	4674	
0.398842	0.343857	2278	
0.385131	0.705603	6825	
-0.117032	0.130693	8038	
-0.858178	-0.415456	10328	
0.566714	-0.774762	10536	
-0.391619	0.219418	1308	
0.390599	0.560194	2662	
-0.636488	0.144811	3362	
0.324217	0.550372	5803	
0.196414	0.171920	6870	
-0.539650	0.541632	4043	
-0.016163	0.725324	3300	
0.793573	-0.556463	5081	
0.520481	-0.821801	9344	
0.096727	0.406326	4877	
0.423770	0.539025	4771	
0.073789	0.760581	3250	
-0.160436	0.741736	1391	
-0.946236	-0.074090	772	
-0.075492	-0.943984	5227	
-0.036893	0.141565	3677	
-0.896126	0.106983	7713	
-0.352772	0.832622	974	
-0.543621	0.263412	2517	
0.543789	0.272896	2759	
-0.303161	0.173883	7087	
0.121524	0.803086	3218	
-0.669045	-0.444687	5939	
-0.301934	0.617338	389	
-0.485824	0.392638	1761	
0.039404	0.232424	4677	
-0.091845	0.756954	669	
0.327362	0.556285	5895	
0.275846	0.494933	4184	
-0.788086	0.097878	10688	
0.259711	0.022733	9223	
-0.333126	0.341690	3319	
0.085153	0.708369	417	
-0.512574	0.069884	5189	
-0.454696	-0.854501	6843	
-0.428232	0.023548	8891	
-0.964893	0.041969	5282	
0.336160	0.243856	7974	
0.037548	0.570913	7820	
-0.044672	0.788289	3756	
-0.564365	0.530455	5459	
0.562958	0.435341	2596	
-0.370866	0.553160	1258	
0.441158	0.534249	4018	
-0.621361	0.385190	7086	
-0.338512	0.729799	8961	
0.483851	0.249823	5750	
0.161217	0.585854	7221	
-0.340913	0.504709	425	
0.022662	0.652772	3774	
0.094415	-0.937922	9585	
0.001612	0.685101	9208	
-0.145311	0.814221	4613	
0.380000	0.035814	2229	
0.613620	0.251637	7610	
-0.195733	0.392914	6877	
-0.346856	0.393505	3081	
0.551762	0.429042	7360	
0.259203	0.459608	2171	
-0.096515	0.037087	919	
0.147077	0.564463	9181	
0.266225	-0.931003	11014	
0.560933	0.513198	5785	
-0.189659	0.866735	6341	
-0.399993	0.752461	2064	
-0.740645	-0.418530	7578	
-0.845072	-0.316505	10932	
0.544252	-0.805803	8828	
-0.020730	0.641387	3780	
-0.435199	0.357674	5697	
-0.649815	0.525028	3710	
-0.217701	0.791491	4315	
0.309923	0.371024	2130	
0.697480	0.248903	8455	
0.451121	0.204577	2926	
-0.957307	0.190379	7688	
-0.718707	-0.551076	8250	
0.284450	0.468843	1603	
0.189685	0.706982	1811	
0.382289	0.643291	5235	
0.184996	0.472152	3229	
-0.505248	0.747123	7953	
0.292999	0.362869	2130	
0.021681	0.587714	1322	
-0.623636	-0.677321	1814	
-0.643685	0.432593	8405	
-0.713052	0.422164	5183	
-0.728901	0.591206	448	
0.393591	0.153406	9681	
-0.109370	-0.923588	5925	
-0.855120	0.430148	10249	
0.069975	0.376067	2810	
-0.866498	0.172349	9034	
-0.184121	0.820341	6192	
-0.868926	0.177836	2991	
0.236096	-0.913344	10101	
-0.480696	0.690739	6873	
-0.799658	0.289842	5882	
0.286361	0.301212	10079	
-0.311286	-0.878855	5410	
-0.205465	0.521250	6965	
0.669991	0.072838	4968	
0.071389	0.788256	4114	
0.496039	0.241117	4203	
0.170648	0.226904	1263	
-0.674026	0.592561	6062	
-0.627200	0.601175	3864	
-0.167998	0.409361	2146	
0.285195	0.633933	3935	
0.177796	0.218736	1145	
0.205923	0.228566	2650	
-0.796761	-0.202132	6732	
0.336119	0.521366	6565	
0.148661	0.382313	2366	
-0.448389	0.341382	5628	
-0.154466	0.252067	7539	
0.244996	0.693450	7741	
0.399468	0.601886	9830	
0.213564	0.715366	917	
-0.630494	-0.627718	10608	
-0.086954	0.315961	4607	
0.141114	0.512279	3655	
0.017050	0.858845	7598	
0.066300	0.753046	3059	
-0.696292	0.069823	2315	
0.512949	0.437181	5498	
-0.002203	0.170026	5522	
0.629839	0.065116	3190	
-0.023452	-0.964912	9501	
-0.317481	0.093426	5726	
0.162391	0.807941	4912	
-0.308517	0.106060	6704	
-0.467606	0.136744	4298	
-0.431404	-0.837258	785	
0.571993	0.222206	5145	
-0.156751	0.397383	2762	
-0.636669	-0.619486	5376	
0.132475	0.865802	7943	
-0.251295	0.553288	6124	
-0.785537	0.176025	5962	
0.558981	0.327058	8713	
0.531662	0.537557	4235	
0.355187	0.496357	6567	
-0.104875	0.907428	2188	
-0.549197	0.491011	3576	
-0.318114	-0.872464	4390	
0.113586	0.428617	6778	
0.179370	0.216504	9767	
-0.745764	0.208294	7372	
-0.782332	0.027157	3285	
-0.098892	0.335440	9100	
0.388785	0.707101	6825	
0.411029	0.075851	6048	
-0.375214	0.535833	1012	
0.204127	-0.919693	7479	
-0.953584	0.099965	9867	
-0.629697	0.302834	6075	
-0.459861	0.325869	6449	
-0.106377	0.608867	10344	
-0.160014	0.426449	6308	
-0.067128	0.457306	4367	
-0.391770	0.190624	1749	
0.559810	0.391045	1943	
-0.626095	0.280587	7047	
0.567412	0.125095	5523	
0.269674	0.243012	9705	
-0.400513	0.349025	1064	
-0.205072	0.873138	7517	
-0.689894	-0.526312	6256	
0.696852	-0.686686	5681	
0.569053	0.132325	8271	
0.129316	0.359138	10940	
-0.653730	0.678832	9716	
0.743016	-0.622317	7137	
-0.925676	0.048674	465	
0.096987	0.216702	5240	
-0.292206	-0.865284	6597	
-0.124599	0.339003	9108	
0.151831	0.474675	3987	
-0.369714	0.611912	6929	
-0.169167	0.533656	7697	
-0.181120	0.531260	7415	
-0.737942	0.036866	10434	
-0.171234	0.376642	2486	
0.104285	0.046293	2930	
0.602932	0.296196	5149	
0.109755	0.184172	2342	
-0.690602	-0.563048	6135	
-0.781321	-0.423867	2324	
-0.067758	0.605124	504	
-0.032187	0.446603	8835	
0.068375	0.451758	4819	
-0.816503	0.042861	1299	
0.262490	0.073811	6128	
-0.054226	0.524762	4696	
0.727193	-0.679857	4193	
-0.064732	0.144182	5653	
-0.061965	0.902120	7244	
-0.486216	0.638554	6546	
-0.537853	0.468307	10144	
-0.604377	-0.593466	10961	
-0.554857	0.528391	5459	
-0.766715	-0.113809	1608	
-0.741603	0.186705	4238	
-0.190980	0.582487	6678	
0.596922	0.090320	3624	
-0.015802	0.281649	4639	
0.483671	0.628314	6647	
-0.516302	0.107922	3688	
-0.186847	-0.945619	9697	
-0.136070	0.521436	1456	
0.231904	0.557320	6327	
0.255890	-0.898055	9645	
0.311750	0.806396	7766	
0.433666	0.701551	9653	
-0.754814	0.272325	9687	
0.491222	0.189191	5762	
-0.399089	0.441847	7341	
-0.123889	0.547254	5438	
0.248562	0.433310	8572	
0.272350	0.144693	9531	
-0.954077	0.223858	1618	
-0.812939	0.258818	8992	
-0.281848	-0.903937	581	
-0.863378	-0.029414	10209	
0.087676	0.768683	3250	
-0.902955	-0.186905	8300	
0.352558	0.651221	5158	
-0.631460	0.213016	1518	
0.460805	0.080689	2138	
-0.864624	0.008380	10081	
0.495503	0.084765	5634	
0.162877	0.473311	3987	
-0.512605	0.034314	1074	
-0.168543	0.750412	1676	
-0.092939	0.541256	9512	
-0.872952	-0.083640	2421	
-0.852034	0.193247	2311	
-0.778703	0.557418	10636	
0.651530	0.023397	7709	
0.312229	0.313661	10532	
0.292054	0.426484	8197	
-0.239781	0.653676	3563	
-0.062381	0.759392	2866	
0.040244	0.357642	8248	
0.596602	0.121718	5592	
-0.270162	0.831526	6404	
-0.754107	0.197958	3806	
0.691523	0.266057	384	
0.490447	0.407307	9495	
0.171764	0.567166	9969	
-0.180213	-0.880196	7689	
-0.806367	0.457090	7500	
0.081025	0.184937	2519	
0.600429	0.244895	2718	
0.182637	0.769272	1379	
-0.941625	0.028342	7194	
-0.881737	0.378010	9574	
0.504168	0.233165	6563	
-0.755683	0.574816	366	
-0.939111	0.248118	1301	
0.308683	0.755423	1934	
0.112284	0.591212	1414	
-0.615753	0.698369	10752	
-0.772286	-0.534524	9215	
-0.686064	0.129590	6520	
-0.757460	0.402947	5596	
-0.162800	-0.893915	6319	
-0.042817	0.564965	7863	
-0.683344	-0.519554	5388	
-0.610503	0.027981	9137	
-0.725939	-0.602283	698	
-0.253240	0.628135	7891	
-0.535240	0.301568	6742	
-0.287944	0.496817	5269	
0.708000	0.121990	9004	
0.289955	0.422190	8197	
-0.168077	0.155246	8176	
-0.471484	0.384844	1761	
0.377021	0.592024	9572	
0.103993	0.704409	8608	
-0.542631	0.284661	4855	
0.285275	0.560528	10735	
-0.003410	0.170872	5522	
-0.676048	0.025287	8421	
-0.786830	-0.017282	6007	
-0.134521	0.589074	1907	
-0.294056	0.172195	7235	
-0.700823	0.594918	8656	
-0.713665	-0.455602	7653	
-0.232149	0.006250	4824	
0.122280	0.048796	4282	
0.024657	-0.931123	949	
-0.066971	0.882563	9378	
-0.905392	0.043721	421	
-0.083951	0.425047	5328	
-0.367181	0.622405	6929	
0.362743	0.612001	10981	
0.349047	0.507097	6567	
-0.583528	0.185505	3243	
-0.182190	0.291622	734	
-0.507339	0.530691	3719	
-0.357191	0.539404	5246	
-0.187220	0.374700	4053	
-0.364231	0.433490	7693	
0.185095	0.139157	4998	
-0.569784	0.421524	10312	
-0.048447	0.401999	3422	
-0.194622	0.786465	4315	
0.164258	0.328652	5061	
-0.619175	0.421225	5393	
-0.129660	0.618448	8528	
0.188049	0.459874	909	
-0.857551	-0.381685	1007	
-0.441530	0.421173	7242	
-0.206896	0.650125	994	
0.357324	0.042071	5493	
-0.782921	0.096727	8946	
-0.596878	-0.616863	10975	
0.495159	0.259184	3741	
0.087715	0.521622	4400	
-0.487628	-0.748860	10952	
0.158877	0.166074	6663	
-0.750671	0.578056	366	
-0.050754	0.694927	6534	
0.399725	0.134669	9820	
0.515249	0.201449	6822	
0.588317	0.202699	3735	
-0.177252	0.349252	1796	
0.348603	0.176294	4488	
0.057297	0.843814	7292	
-0.491473	-0.794707	553	
-0.345863	0.183941	3252	
0.269843	0.682860	8854	
0.595160	0.414872	4131	
-0.763694	-0.034022	1149	
-0.320840	-0.877636	4390	
0.316173	0.040961	7858	
-0.282117	0.837657	6460	
-0.363947	0.636027	6929	
-0.050866	0.284180	4167	
-0.796628	0.146707	8950	
0.362831	0.355184	4064	
-0.025491	0.610882	3405	
0.328738	0.110648	5455	
-0.056724	0.711733	437	
-0.254624	-0.927703	581	
0.373737	0.024295	7921	
-0.286601	0.217153	4452	
-0.055629	0.788774	3992	
-0.153832	0.225760	3457	
-0.573941	0.642858	394	
-0.209142	0.749938	4213	
0.053918	0.827157	5464	
