time = 15.852	Re = 10	rotation = 7.37367
0.061091	0.974551	4420	
0.860969	-0.427960	10250	
-0.321346	0.098475	5726	
-0.351287	0.621244	6924	
0.402964	0.654532	6014	
0.762531	0.179910	9340	
0.755556	-0.049369	9300	
0.267833	0.658089	5923	
0.293892	0.614610	8145	
-0.813810	0.150810	8934	
0.513058	0.292243	1827	
-0.040562	0.786316	2472	
-0.158172	0.661003	6574	
0.671524	0.572732	6136	
-0.371033	0.218428	1312	
-0.882655	-0.250089	1155	
0.219947	0.852867	7463	
-0.432170	-0.690544	5419	
0.317111	0.701581	10389	
-0.407320	-0.039194	8595	
0.121024	0.253022	7932	
-0.226817	0.229974	9992	
-0.127551	0.635054	4795	
-0.133031	-0.806061	4889	
0.006620	0.349842	7508	
-0.393064	0.251526	1225	
-0.186719	0.225414	3766	
-0.070900	0.223591	4586	
0.138903	0.265700	3038	
0.446179	0.884390	4326	
-0.056206	-0.740522	10350	
0.739499	-0.378231	6119	
-0.184669	-0.906537	3521	
-0.197389	-0.790377	2687	
-0.349018	0.360856	4920	
-0.664143	-0.110894	4631	
-0.182292	0.693295	684	
-0.494438	-0.055909	2105	
0.038399	0.600210	1817	
0.469519	0.619166	9332	
-0.112365	0.059649	10100	
-0.645509	-0.061431	10169	
0.134510	0.436802	8317	
0.877288	0.345163	2389	
0.767275	0.391558	6641	
0.738677	0.622585	697	
0.158912	0.585278	7221	
-0.135520	0.303172	5979	
-0.348660	-0.087876	6695	
-0.157675	0.497488	4354	
-0.623387	-0.228698	5341	
-0.644838	-0.088966	3661	
-0.513851	0.059017	5189	
0.348728	0.260652	10900	
0.095236	0.662463	5593	
0.454267	0.313363	2831	
-0.334688	0.194823	6847	
0.701013	0.502002	6507	
-0.101512	0.558873	6886	
-0.281459	-0.065768	826	
-0.509877	0.075428	3657	
-0.490879	-0.564222	7115	
0.654606	0.559582	7970	
-0.876424	0.297942	10092	
-0.925413	0.118148	9056	
-0.316113	-0.109512	6161	
0.950569	-0.067942	1554	
-0.070499	0.295374	3498	
-0.600753	-0.058313	2036	
-0.041171	-0.816215	5463	
0.355357	0.179338	4488	
-0.607540	-0.359381	5949	
0.510978	0.394051	5334	
0.200953	0.152625	5331	
-0.805407	0.134969	8950	
-0.185184	0.359983	2863	
0.366175	0.148317	5414	
-0.163838	0.789083	861	
-0.194277	0.372698	6349	
-0.620512	0.167423	6006	
0.299104	0.938981	8546	
0.604727	-0.394314	2301	
0.474577	0.362975	5198	
0.980594	0.102794	3468	
0.959897	0.207877	3871	
-0.796096	0.130409	9360	
-0.435333	0.202461	5640	
-0.308321	-0.630111	7420	
-0.049336	0.324631	4559	
-0.262323	-0.024067	9224	
0.493166	0.346836	7386	
-0.322645	0.518977	4464	
-0.847950	-0.302608	9309	
-0.199411	0.865667	6341	
0.766203	-0.109761	9247	
0.407096	0.321777	4722	
-0.206674	0.352333	6340	
-0.629194	-0.518368	8701	
0.764636	0.103335	3417	
0.568971	0.222538	5145	
-0.451327	-0.792964	1111	
-0.707948	-0.400051	5844	
-0.486896	0.420177	3945	
-0.346776	0.334688	4361	
-0.019633	0.141202	2233	
-0.088484	0.359170	1293	
-0.602079	0.045676	9421	
-0.170618	0.530475	7697	
-0.051525	0.214968	4646	
0.181488	0.647955	4965	
-0.168217	-0.008009	5812	
-0.102980	-0.023641	410	
0.784893	-0.105030	9355	
-0.227314	0.746288	3171	
0.012781	0.312175	3602	
-0.392109	0.111583	4058	
-0.722453	0.060780	9844	
0.478738	0.753624	10445	
-0.781682	0.489663	11021	
-0.319505	0.306492	2039	
-0.604811	0.682344	945	
0.056476	0.498693	2295	
0.239910	0.324940	8352	
-0.165053	-0.919912	10997	
-0.308017	0.722074	5830	
0.636071	-0.321780	9204	
0.295819	0.468908	1722	
-0.590040	0.704896	7872	
-0.333777	0.406203	3777	
-0.459221	-0.551744	4757	
0.084615	0.767219	3250	
-0.707609	-0.421713	7644	
-0.437619	0.084075	3370	
-0.006047	0.358108	9508	
-0.442265	0.312272	4174	
-0.270536	-0.903628	511	
-0.396347	0.267400	4434	
-0.099101	0.617779	10344	
-0.926558	-0.150425	10450	
0.151434	0.102783	2303	
-0.555453	0.254903	4661	
-0.707425	0.586904	7098	
0.278861	0.138396	9531	
0.562404	0.345687	9398	
-0.417342	0.312972	10290	
0.425370	0.737592	8823	
0.494322	0.372640	7929	
-0.123274	0.138373	2363	
-0.140983	-0.730971	598	
0.028006	-0.934821	949	
0.740311	0.406615	7577	
0.362421	-0.645648	6890	
-0.079596	0.228952	5442	
0.908711	0.362508	637	
-0.466665	0.313490	5467	
0.769743	0.117792	1607	
-0.710086	-0.421546	7644	
-0.438220	0.453135	7240	
0.863475	-0.192209	2992	
0.665561	-0.562615	5162	
0.339634	-0.749954	9638	
0.342120	0.238570	7974	
-0.676680	0.585597	5161	
0.274449	0.235956	9539	
0.804897	0.366658	7914	
-0.862227	-0.283395	8098	
-0.038085	-0.960232	9501	
0.496032	0.365147	7929	
-0.212229	0.036342	1815	
-0.593449	-0.428636	4132	
-0.215918	0.752284	3171	
-0.155731	0.405584	2762	
-0.344342	-0.083287	4164	
0.379782	0.257935	7171	
-0.078391	0.529570	4720	
0.596705	-0.601686	3284	
0.727745	-0.613950	1035	
0.073881	-0.922026	7243	
-0.797582	-0.200710	6732	
-0.074652	0.186928	1086	
0.650031	0.728911	6901	
-0.497658	0.026086	2346	
0.469170	0.719307	8104	
-0.556024	0.350274	8982	
0.547316	0.352867	9808	
-0.235373	0.778330	3007	
-0.723727	0.349264	1770	
-0.593154	-0.724006	1059	
-0.498459	0.373318	1333	
0.059813	0.228139	6705	
0.314364	0.914615	4916	
0.043975	0.391114	3265	
0.129036	0.864629	7909	
-0.666305	-0.441069	5939	
0.022452	0.480259	8669	
-0.855845	0.316580	9244	
0.545449	0.230383	2318	
0.011416	-0.830112	4684	
0.126410	0.670298	5624	
-0.793351	-0.448029	10066	
0.427965	0.231185	4814	
0.075697	0.605294	4996	
0.714881	0.019846	2617	
0.255634	0.813293	5791	
-0.261567	0.297716	7139	
-0.243094	-0.790283	4011	
0.038600	0.172744	4980	
0.495623	-0.811651	1502	
-0.647402	-0.366364	8108	
-0.407550	-0.568221	10862	
0.438264	0.447689	8770	
0.457816	0.457176	5892	
0.012008	0.350824	7723	
0.780133	-0.347756	10922	
-0.435719	0.632225	4162	
-0.484036	0.076803	8283	
-0.237111	-0.096026	3584	
-0.538262	-0.106250	9348	
-0.741365	-0.362420	9288	
-0.586024	-0.695278	9277	
-0.403378	-0.590773	10944	
-0.645223	-0.214470	1041	
0.074648	0.871908	9656	
-0.643711	0.164259	3323	
-0.382137	0.023404	10103	
-0.407841	-0.100740	8955	
-0.347586	0.309508	3372	
0.463385	0.341109	3445	
0.934697	-0.232823	1302	
-0.013670	0.471040	623	
-0.247217	0.526445	4516	
0.702369	-0.182245	6231	
-0.690917	-0.060463	7894	
-0.394059	0.441040	7341	
0.614374	0.153434	1371	
0.748387	0.619912	7173	
-0.312123	0.483091	9553	
-0.211904	0.470717	5249	
-0.099244	-0.746584	3095	
-0.648169	-0.686825	10258	
-0.245746	-0.887154	5901	
0.420377	0.136040	3231	
0.568449	0.662750	5607	
0.130292	0.588322	1738	
-0.399000	0.200182	5712	
-0.543912	-0.577517	9328	
-0.097038	0.752047	669	
0.572767	-0.781068	7744	
0.192074	0.191576	9651	
-0.117086	0.879310	7670	
-0.126815	0.885675	7670	
-0.622516	0.077626	6043	
-0.694323	-0.570803	7231	
-0.387115	-0.746066	5729	
0.277443	-0.783367	5826	
-0.070934	-0.703149	7465	
0.150091	0.628816	3768	
0.068650	0.436543	6816	
-0.162670	0.370251	8954	
-0.092344	0.163132	2711	
-0.339554	0.396486	3777	
0.048225	0.331773	6639	
-0.068110	0.598442	504	
-0.259892	0.331931	8316	
-0.501884	-0.105000	9675	
0.375314	0.381498	7408	
-0.221399	0.505454	2674	
0.719566	0.170684	1087	
-0.031138	0.961781	9878	
-0.103388	0.503679	5264	
-0.387052	0.897936	10006	
-0.323876	0.340048	2515	
-0.376924	-0.111780	9679	
-0.279837	0.269839	7294	
0.323371	0.442256	8169	
-0.628814	0.331953	5262	
-0.184942	0.414441	6880	
0.185411	0.170010	7545	
0.729691	0.241452	9488	
0.098081	0.208052	3288	
0.367189	0.190376	10971	
0.345659	0.211444	3717	
0.699245	0.312728	2695	
-0.575577	-0.096719	9419	
0.591230	0.246909	2718	
-0.790796	-0.417757	10858	
0.127502	0.364374	10733	
-0.559057	0.282545	4893	
-0.218085	0.947122	5941	
0.748808	0.155291	2019	
0.124335	0.090695	8008	
0.929963	0.277756	1197	
0.857211	-0.006648	8788	
0.195887	0.191190	9651	
-0.813404	0.376846	10341	
-0.099464	0.050046	8479	
-0.023228	0.891379	9232	
0.761453	-0.607689	6609	
-0.722129	0.349349	1770	
0.962442	-0.015095	1641	
-0.347456	0.045029	8640	
-0.750391	0.308420	9745	
0.221175	0.461545	877	
0.180496	0.446243	909	
-0.021347	0.691256	9473	
0.562101	0.776714	9110	
-0.391739	-0.093336	8987	
-0.645729	0.428006	8573	
0.676807	0.498323	7660	
0.190789	0.861314	7731	
0.842685	-0.480487	9943	
0.731377	-0.423558	7558	
-0.379820	0.913228	10006	
-0.264990	0.856864	8522	
-0.110322	0.560088	6886	
-0.658956	-0.063167	10448	
0.455068	0.351105	5258	
-0.128179	0.271207	5247	
0.499171	0.214501	3000	
-0.122048	-0.005213	7829	
0.322144	0.695574	7881	
-0.370519	0.137264	7040	
0.568633	-0.611390	8531	
0.925097	-0.143813	848	
-0.627843	0.653507	9708	
-0.273502	0.030639	2184	
0.694240	-0.520929	5086	
-0.816862	-0.005379	976	
0.266460	-0.648144	4242	
-0.085062	0.054737	4370	
0.830173	0.173915	9643	
-0.264111	0.573406	6973	
0.186255	0.845858	6447	
0.771154	-0.594475	5176	
-0.974792	-0.187263	1954	
0.798616	0.385603	7914	
0.535219	0.200111	9599	
-0.266675	-0.874210	5901	
0.275606	-0.650759	954	
0.181489	0.253490	3967	
0.348274	0.269289	10926	
0.583108	0.782124	9303	
0.640994	-0.672112	10985	
-0.365722	0.661230	5836	
-0.530258	0.613792	2794	
0.675793	0.499846	7660	
-0.830470	0.414786	10655	
0.449279	0.193173	3804	
0.096431	0.513549	3477	
-0.450600	0.331230	5628	
-0.119716	-0.737044	598	
0.507105	0.165347	1785	
0.449988	0.442343	9158	
-0.343583	-0.742723	8719	
-0.262863	0.195606	8488	
0.812239	-0.236347	8730	
0.838222	0.263239	8526	
0.864207	0.122940	1650	
-0.105554	0.545260	8496	
0.466037	0.620408	9332	
-0.119389	-0.748792	2846	
0.165819	-0.912450	5963	
-0.834922	0.035260	1452	
0.015033	0.416979	5520	
0.508812	0.197516	6822	
0.150416	0.633759	3768	
0.110310	0.399286	3465	
-0.686548	0.180749	8510	
-0.316776	0.642853	3307	
-0.514529	-0.526944	3305	
-0.616069	-0.566768	2195	
-0.643228	-0.347021	5303	
0.187602	0.340756	2916	
0.176103	0.217923	1145	
-0.758234	0.246425	2588	
-0.399918	0.522702	4641	
-0.449067	0.084096	3956	
-0.478614	0.396529	1523	
-0.049137	-0.840123	7291	
-0.120694	0.784162	544	
-0.273075	0.543729	5302	
0.805825	-0.330009	7208	
-0.440113	0.671462	6762	
-0.417404	-0.691770	6630	
-0.403618	0.215609	7015	
0.513935	-0.532509	4495	
0.222107	0.543681	5007	
-0.049467	0.809004	3756	
0.281022	-0.880612	9403	
0.501914	0.370499	9972	
-0.313873	-0.649811	5143	
-0.633556	0.503938	2159	
0.320272	0.342648	1176	
0.116723	-0.952901	10631	
0.218054	-0.700833	4233	
-0.371620	-0.714975	3388	
0.655924	-0.566772	10018	
0.492134	0.726774	10663	
0.023407	-0.698977	7542	
0.253770	0.621884	2185	
-0.437500	0.569113	1344	
-0.107186	0.865273	7430	
-0.271122	0.855862	6721	
-0.311076	0.470824	10717	
0.553169	0.166736	9229	
-0.812639	0.444429	7500	
0.088585	0.886430	9630	
-0.053726	0.671587	5286	
-0.438690	0.499561	6467	
0.482499	0.190796	6913	
0.466871	0.399955	5935	
-0.598925	-0.538171	9285	
-0.418161	0.059684	2261	
0.103079	-0.839265	5167	
0.702550	0.466118	5508	
0.006854	0.684583	9208	
0.198511	0.259814	740	
0.245918	0.195372	7473	
0.127737	0.623288	2484	
-0.913606	-0.140250	8813	
-0.156801	0.258800	7959	
-0.220899	0.151093	3907	
0.980681	-0.007163	2061	
0.440017	0.310499	2122	
-0.302110	0.731175	5850	
0.341102	0.412639	5066	
-0.337868	-0.097718	4779	
0.977773	0.106861	3468	
0.082718	-0.919516	2187	
-0.124074	0.575574	9973	
-0.280099	0.845782	6460	
-0.141259	0.379916	3176	
-0.146856	0.780868	882	
0.253004	0.623410	2185	
-0.539313	-0.054393	3153	
-0.487492	0.747027	7795	
0.122574	-0.804107	543	
-0.010657	0.595241	1118	
-0.499560	-0.677323	5475	
-0.291520	0.464466	9899	
-0.662442	0.616472	6062	
0.019767	-0.949473	7247	
0.498992	0.725982	10663	
-0.645944	-0.685317	10258	
0.840775	0.208248	10746	
-0.511565	-0.470207	1758	
0.593806	0.763352	2780	
0.028378	0.306652	2640	
-0.592889	0.474571	5454	
-0.560064	-0.596128	10989	
0.344415	0.377254	3469	
0.755456	0.056745	7676	
0.504054	0.718025	9153	
-0.043226	0.878703	7555	
0.379816	0.213043	1178	
0.371187	0.794589	6373	
0.151727	-0.717144	1715	
-0.186344	-0.100567	3556	
0.681105	-0.665143	5985	
0.086185	0.103244	8908	
-0.133169	0.046784	5272	
0.238824	0.816275	5034	
0.007837	0.452689	2279	
0.733238	0.295361	2466	
-0.106808	0.271296	6456	
-0.080241	-0.690572	7815	
0.120523	-0.953219	10631	
0.795995	-0.481692	10694	
0.580450	0.258429	4768	
-0.818675	0.010428	883	
-0.523865	-0.099364	9379	
0.766942	0.112965	1607	
0.777429	0.560105	10419	
-0.351316	0.546320	5246	
0.300342	0.603273	590	
0.022020	0.313633	3602	
-0.695236	0.012028	7328	
-0.598309	-0.573836	4077	
-0.266768	0.191181	8488	
0.863886	-0.110895	9902	
0.340733	-0.169080	1939	
0.252476	0.491896	2439	
0.651849	0.315696	9569	
0.880644	-0.340503	10491	
0.430765	0.657189	5715	
-0.080622	0.102062	1745	
0.606326	0.218579	1782	
0.832846	-0.462979	11001	
-0.140314	0.432741	5299	
0.348901	0.276857	10432	
0.061118	0.296029	6325	
-0.329067	0.707454	6465	
-0.137846	0.014656	7275	
0.781269	0.049547	1747	
0.428010	-0.849169	476	
-0.785616	0.461469	7528	
-0.479089	0.748880	6697	
0.752942	0.625604	7173	
-0.247207	0.174524	1003	
-0.121309	0.656722	4275	
0.561494	-0.084007	5366	
-0.547170	0.118396	5700	
-0.758612	0.208681	5025	
0.573046	0.199431	2909	
-0.628890	0.181722	4159	
-0.277260	0.854963	6721	
0.237077	0.571745	1837	
-0.392869	0.333278	560	
-0.643029	-0.629552	6245	
0.893488	-0.374111	5898	
0.365243	-0.739937	8860	
0.957976	0.092869	622	
-0.037764	0.435708	6595	
-0.647720	-0.492600	8805	
0.393334	0.531782	2192	
0.052203	0.657444	4817	
0.075774	0.860133	6435	
0.025333	0.315680	3602	
-0.655163	-0.629324	6245	
-0.366718	0.081640	1169	
-0.465790	-0.643238	3748	
-0.564807	0.272687	2777	
-0.632162	0.052712	4260	
-0.602876	0.313457	5663	
-0.169226	-0.681098	1490	
0.396014	-0.636875	2549	
-0.661708	-0.607499	6208	
0.550819	0.179003	9229	
0.093641	0.641013	3738	
-0.083914	0.772486	669	
0.687687	-0.528243	6030	
-0.266507	0.468530	9883	
0.482309	0.404463	7323	
0.292935	0.367001	2130	
0.494212	-0.806586	1502	
-0.414055	0.257306	2525	
-0.085531	0.686577	8439	
-0.636111	0.180888	4159	
-0.539089	0.184013	513	
0.098728	0.385088	2333	
0.524355	0.018708	7848	
0.782501	-0.067072	9206	
-0.430235	-0.601632	10234	
0.461720	0.256841	4744	
-0.066504	0.674237	5286	
0.047447	-0.922981	6593	
0.295157	0.439294	8197	
0.707888	0.478680	5616	
0.802745	0.288338	9045	
-0.885473	-0.185006	8224	
-0.445214	0.508441	6467	
-0.318715	-0.626838	780	
-0.021851	0.316140	4546	
0.812021	-0.268711	8445	
0.038571	-0.953195	9877	
0.128016	0.373404	10733	
-0.747396	-0.056321	9669	
0.520613	-0.542209	4495	
-0.793767	-0.161683	8690	
0.006978	0.598457	1322	
-0.585058	-0.071382	10591	
-0.462423	-0.085454	4663	
0.687200	-0.659177	5985	
-0.515458	0.260747	2841	
0.195975	-0.717146	683	
0.269277	0.142213	8697	
-0.165831	0.616554	6751	
-0.631998	0.058303	5079	
-0.443982	0.641177	5550	
-0.686491	0.571395	6028	
0.238807	-0.706328	1744	
-0.159592	0.367208	8400	
0.283453	0.565124	10735	
0.204527	0.137554	2037	
-0.493960	-0.802883	553	
0.684821	0.017809	7325	
-0.083475	-0.755029	3249	
0.382414	0.524657	7738	
-0.196220	-0.066786	5188	
0.162448	0.772131	2150	
-0.224301	0.844212	7450	
-0.460080	0.749288	6697	
0.289879	0.562355	9641	
-0.131532	0.162965	3128	
-0.528874	0.604691	4290	
-0.667476	0.103113	5044	
-0.493990	0.127216	3917	
0.380760	-0.627486	2409	
-0.147588	0.609146	10216	
-0.149761	-0.933951	9457	
0.936372	0.256158	1058	
-0.007991	0.638861	3780	
0.162220	-0.715475	961	
-0.482452	-0.554122	4753	
-0.415379	-0.604406	10944	
0.140835	0.157075	4801	
0.590189	0.179764	2949	
-0.049370	-0.842054	7291	
0.765689	0.106654	989	
-0.194020	0.129639	5483	
0.438325	0.476969	601	
-0.069312	0.532456	5511	
-0.568528	0.216027	1243	
-0.285368	0.401105	2438	
-0.446274	-0.793818	1111	
-0.359511	0.336146	6224	
-0.327366	-0.613796	780	
-0.095513	0.080386	7939	
0.830391	0.310219	9516	
-0.541353	0.141668	9525	
0.886311	-0.018630	10135	
0.469723	0.194338	7183	
-0.583232	0.098699	8783	
-0.305816	0.187045	7160	
-0.126694	-0.841830	7422	
-0.131554	0.029704	4852	
0.445769	0.186481	3242	
0.443771	-0.694500	5875	
-0.373482	0.897657	10006	
0.186923	0.253827	868	
-0.150932	0.026448	4764	
-0.269625	-0.898232	511	
-0.051550	-0.941904	6884	
0.287128	0.545464	10735	
-0.324669	0.024236	7903	
-0.464593	-0.684889	5345	
-0.419029	0.885157	1434	
-0.525975	-0.640441	2788	
0.733261	-0.464625	5927	
0.352728	-0.887331	958	
-0.747182	-0.573288	8941	
-0.354629	0.211676	6894	
-0.548965	-0.587701	1558	
-0.575695	0.187469	2709	
0.676905	-0.536347	5121	
0.371119	0.143158	9858	
-0.136370	0.275288	4932	
-0.259515	0.746967	3315	
0.889445	0.380112	3984	
-0.561919	-0.088726	10440	
-0.352357	0.366334	4920	
-0.619138	0.253188	2707	
0.071411	0.396942	3493	
-0.498573	0.851489	6969	
0.661383	0.374540	6933	
-0.477939	-0.480598	661	
0.475139	0.730040	9393	
0.886513	-0.042724	9928	
0.453152	0.399885	6556	
0.585333	-0.427686	5009	
0.101865	-0.943026	9585	
0.251792	-0.802785	4465	
-0.443703	0.239240	7624	
0.394394	0.792691	888	
-0.545536	-0.092792	8311	
-0.447616	-0.614866	9331	
-0.275060	-0.780840	8986	
0.817771	0.295835	9718	
0.755965	0.231894	8433	
-0.213879	0.429637	704	
-0.001490	-0.750965	5050	
-0.142005	0.677740	6773	
-0.610309	0.295208	3675	
0.531355	-0.504315	10239	
-0.171346	0.768840	1365	
-0.335118	-0.060764	3562	
-0.096920	-0.683711	6585	
0.360055	-0.772506	1556	
0.446459	-0.851353	476	
-0.263640	0.439728	6252	
-0.708713	0.125799	8502	
-0.190483	0.456776	6531	
-0.621170	-0.065713	2830	
-0.257209	-0.106233	7387	
-0.601164	0.258900	3006	
0.247688	0.561060	9413	
-0.234317	0.579051	8515	
-0.414492	0.057168	2261	
-0.040139	0.254641	8797	
0.871819	0.195054	8647	
-0.634304	0.644894	8560	
-0.256610	0.399491	8688	
-0.166349	0.613554	6751	
-0.372365	0.723118	8771	
-0.484649	0.139227	3412	
0.731958	-0.613827	1035	
0.301695	0.911397	4916	
-0.057909	0.267854	1507	
0.056375	0.673194	4817	
-0.385021	-0.564827	2661	
-0.474630	0.346782	7935	
-0.132983	-0.021350	2455	
0.288272	0.725436	9892	
-0.705059	-0.236238	7306	
-0.438223	0.865394	9023	
-0.227776	0.946260	5941	
0.220834	0.536896	5007	
0.390082	0.538935	1510	
0.808231	0.020629	7335	
0.767330	-0.108618	9247	
0.283830	-0.909663	10609	
0.950973	0.002463	1804	
-0.294958	0.203216	4414	
-0.585871	0.676154	945	
-0.075418	0.903257	7244	
-0.293360	0.277099	8969	
0.028292	0.661240	4705	
-0.292698	0.230947	6186	
-0.737868	0.334621	1770	
-0.278016	-0.750664	3196	
-0.541266	0.398530	4575	
-0.215092	0.318816	4701	
0.085982	0.149296	10549	
0.796522	-0.037898	4305	
-0.494984	0.336424	9976	
-0.290076	0.487951	2407	
-0.377392	0.664000	6882	
0.542144	0.023615	7920	
0.216609	0.305556	3075	
-0.433062	-0.053116	2336	
0.049141	-0.701950	10802	
0.804825	0.540721	4961	
-0.366750	-0.026047	7922	
0.788767	-0.563051	5081	
0.524134	0.303363	5015	
-0.139224	0.472172	2263	
-0.174236	0.782592	861	
-0.218009	0.758324	2811	
0.014229	0.725466	3054	
-0.482653	0.225597	629	
0.424432	0.129875	3231	
0.620972	-0.399399	2301	
-0.691921	0.383546	5864	
0.217071	0.612392	7005	
-0.300820	0.419098	4186	
-0.058034	0.375044	3042	
-0.423752	0.306014	10290	
0.947064	-0.001551	1804	
-0.544433	0.379347	3794	
-0.784948	-0.232927	9168	
0.396280	0.586089	10519	
0.570616	0.147258	1203	
0.302197	0.368984	2130	
0.174859	0.349635	2916	
-0.539853	-0.069663	3833	
-0.201976	0.547482	6060	
-0.099575	0.008324	2847	
-0.234629	0.461473	1126	
0.206515	0.947220	10506	
0.136372	-0.732970	3045	
0.821890	0.317321	9516	
0.653326	-0.558768	10018	
0.675876	0.512363	7660	
-0.846146	0.297236	8424	
-0.233681	0.944272	5941	
-0.339511	0.347799	3319	
0.055736	0.328411	6639	
0.326685	-0.777986	6521	
-0.832674	-0.028678	5127	
-0.055925	0.618263	440	
-0.370638	-0.667347	5958	
0.552374	0.275260	2835	
0.906132	-0.366139	4080	
-0.733652	-0.546803	8486	
-0.261116	0.518505	5374	
-0.466121	-0.583701	7471	
-0.358957	-0.633187	8476	
-0.105927	0.562078	6886	
-0.154186	0.890615	6672	
0.019711	0.620238	2648	
-0.163996	0.450881	6803	
-0.172097	-0.909002	10997	
-0.329365	0.710169	6465	
0.193537	-0.816275	6191	
-0.810632	-0.470533	10606	
-0.075869	0.078473	5113	
0.595072	-0.713818	3295	
-0.024953	-0.956046	9501	
0.347082	0.457102	7046	
0.102021	0.874347	9619	
-0.168211	-0.824556	4911	
-0.028269	0.882869	9232	
0.929739	0.177074	8829	
0.519941	-0.681856	5587	
0.834542	-0.184276	9425	
0.355091	0.507211	7958	
0.447689	-0.814472	9409	
0.050330	0.434187	8199	
-0.385641	-0.072321	5074	
-0.124497	0.792973	544	
0.262431	0.594340	2069	
0.294532	0.169246	3144	
-0.163441	0.883097	6672	
0.832388	0.262214	8526	
0.290470	0.398352	5095	
0.565752	0.326404	8627	
0.244091	0.160105	3043	
0.376098	0.175037	10058	
0.000050	-0.814395	4684	
-0.430973	0.387051	6548	
0.235728	0.545583	6327	
0.036858	0.323222	6987	
0.102186	0.192621	7322	
-0.394095	-0.631411	4454	
-0.489581	0.518902	1046	
-0.503665	-0.506597	3305	
-0.858668	0.242365	1415	
0.362579	0.246557	7271	
-0.130077	0.530460	1632	
0.629452	-0.600597	3863	
0.522255	-0.534883	4495	
-0.749888	0.008853	10321	
0.312968	0.588446	520	
-0.120979	0.163350	4074	
-0.286253	-0.055845	360	
0.604037	0.754705	5922	
0.772923	0.014405	1681	
-0.838189	0.035736	1452	
0.714577	-0.089466	8777	
-0.656581	0.102157	3158	
0.697366	-0.629963	5005	
0.408759	0.507680	3643	
0.314823	0.383053	3208	
-0.816724	0.348724	8021	
0.894519	0.097081	8820	
-0.072815	0.396703	3394	
-0.732060	-0.324641	2821	
0.095885	0.660665	5593	
-0.101248	-0.731575	436	
-0.418725	0.409270	6512	
-0.185075	0.896125	6686	
0.598828	-0.436272	3529	
0.246528	-0.890738	9645	
0.125271	0.565503	8613	
0.229196	0.157178	7136	
-0.275926	0.720664	2435	
0.504999	0.571116	9580	
0.381063	0.277520	540	
-0.510846	0.636334	2310	
-0.415102	0.057651	2261	
-0.362372	0.286655	3420	
0.942353	0.085264	622	
0.425371	-0.860387	1734	
-0.676146	-0.292257	6620	
0.017002	0.318798	4711	
-0.185474	0.401400	6358	
0.260499	0.423335	8572	
0.187533	0.491438	3209	
-0.192230	0.262981	5934	
0.242318	0.127691	6440	
-0.600859	-0.055140	3698	
-0.048227	0.093941	2132	
0.516693	0.218921	2786	
0.129998	0.319320	10044	
0.490395	0.746749	10951	
0.131793	0.850672	7909	
-0.626036	0.752591	6835	
0.140995	0.107775	3539	
0.347348	0.475223	5872	
-0.769369	-0.543707	10578	
-0.364777	0.898729	10006	
-0.848947	-0.358392	499	
0.069170	0.139437	6157	
-0.454246	-0.782720	4947	
0.368623	0.283015	10155	
-0.060345	0.564073	6633	
-0.119124	0.705068	6699	
