time = 11.302	Re = 10	rotation = 0.891221
-0.164298	0.835793	5874	
0.460565	0.174166	3827	
-0.402357	0.338971	560	
-0.375793	0.203525	5788	
0.203501	0.262226	740	
-0.644406	0.656636	10986	
-0.336372	0.585550	6891	
-0.554792	0.384832	10416	
-0.980587	-0.018408	2351	
-0.174053	0.240471	5478	
-0.247602	-0.752430	3731	
-0.159404	0.306619	420	
-0.245717	0.075507	7274	
-0.983542	-0.016643	2351	
-0.750939	-0.534210	9497	
0.164186	0.386358	3449	
-0.233905	0.862905	7976	
-0.071391	0.604169	504	
-0.428934	-0.656216	5716	
0.372469	0.168473	7117	
-0.267572	-0.054100	8504	
-0.427348	0.786729	5611	
0.654770	0.448067	8728	
0.127873	0.354634	10940	
0.512856	-0.676811	5587	
0.200109	0.485921	3209	
-0.308228	0.853413	5313	
-0.883064	0.341176	10492	
0.361844	0.803372	6373	
-0.600332	0.725630	2147	
0.450338	0.728245	8823	
-0.570335	-0.067353	10513	
-0.139854	-0.956482	6387	
-0.338871	0.505073	5992	
0.610454	-0.455113	5427	
0.717767	-0.361518	9803	
-0.210386	0.309418	4701	
-0.500186	-0.473522	573	
0.290078	0.829395	5178	
-0.283322	0.837163	6460	
-0.275572	0.196398	8120	
0.120057	0.871663	9751	
-0.663697	0.195754	3222	
-0.142544	0.059395	4165	
-0.892969	-0.328664	7907	
-0.136721	0.091395	2698	
-0.514093	0.147872	6584	
-0.621607	0.582344	7726	
-0.082643	0.508155	3615	
-0.763706	0.163232	2074	
-0.353268	0.557647	5579	
-0.535525	-0.134500	4808	
-0.760997	0.584762	366	
-0.256897	-0.894819	511	
0.153743	0.145607	3937	
0.672927	-0.381980	6683	
-0.152804	-0.037381	5377	
-0.685877	-0.247721	9266	
-0.080140	-0.954581	5227	
0.373663	0.309263	3940	
0.377426	0.158872	9012	
-0.323125	0.515573	4464	
-0.706246	0.032425	10493	
0.588259	-0.592724	4212	
-0.380385	0.596699	5534	
0.691228	0.504184	5387	
0.299947	-0.655692	488	
-0.080609	0.336020	6719	
-0.379555	-0.615688	10212	
-0.495976	-0.802214	553	
-0.686439	-0.338440	10064	
-0.477315	0.157471	5637	
0.189603	0.123287	3784	
-0.793485	-0.525316	9790	
0.007684	0.562214	7844	
-0.312364	0.271748	9962	
-0.364979	0.473115	1199	
-0.007891	-0.791723	4156	
-0.486980	0.134825	3412	
-0.654967	-0.274010	641	
-0.953445	-0.034524	2790	
-0.335957	0.849481	971	
-0.491783	0.743999	7795	
-0.710836	-0.672131	4087	
-0.470937	0.517537	4350	
0.378154	0.234135	679	
0.020899	-0.734327	3299	
0.192857	0.683973	6536	
0.552828	-0.575530	3181	
0.073317	0.159131	6780	
0.498308	0.400705	4748	
-0.013550	0.900625	9232	
0.114694	0.272704	9088	
0.221471	0.574432	1535	
-0.811695	-0.386434	8167	
-0.967358	-0.067051	830	
0.664799	0.461910	8728	
-0.617427	-0.734984	1059	
-0.074345	0.538510	4720	
0.689115	-0.417546	8288	
0.295985	0.166910	3144	
0.314569	0.227400	7211	
-0.542684	0.676006	6385	
-0.320020	0.515229	4464	
-0.902391	-0.161372	4699	
-0.632477	0.156792	5960	
0.772427	0.212894	7837	
0.445023	0.410460	9617	
-0.112992	0.734558	5046	
0.552293	0.280553	2835	
-0.589788	-0.102193	3325	
-0.611028	0.423699	4158	
-0.804166	-0.397571	9466	
0.021404	0.164279	4348	
0.255854	0.245277	8273	
-0.202249	-0.753236	2024	
0.883818	-0.051632	9928	
0.176197	0.493913	5795	
0.129460	0.195750	2542	
-0.254345	0.349048	9560	
-0.899127	-0.293917	8570	
0.172363	0.640794	3888	
0.512251	0.166201	1785	
0.510551	0.385651	9972	
0.339438	0.572956	6572	
-0.221068	0.491540	5316	
0.475830	0.019149	708	
-0.814739	-0.016501	976	
0.176087	0.731940	1124	
-0.177735	0.211076	789	
0.420825	0.203013	3055	
-0.785421	-0.484389	1476	
-0.150629	0.332644	7529	
0.085983	0.854902	6435	
0.186884	0.831759	5630	
-0.887515	0.153233	8889	
0.482432	0.259668	2876	
-0.609084	-0.077309	2026	
-0.301067	0.544840	6195	
0.681621	0.502682	7660	
-0.838371	0.450772	10666	
-0.247049	0.472791	2078	
0.430467	0.551402	4771	
-0.640036	0.369115	2332	
0.681150	-0.382141	5863	
0.127348	0.346548	6049	
-0.233732	-0.063045	7334	
-0.178286	0.018565	4460	
-0.892844	-0.329619	7907	
0.362753	0.508838	7958	
-0.595340	0.436065	3530	
-0.118955	0.112772	5557	
0.283788	0.304542	6244	
0.015390	0.736646	8895	
0.131032	-0.785212	881	
-0.619931	0.645682	8560	
-0.589727	0.451368	3530	
-0.074386	0.615016	504	
0.158033	0.241826	7503	
-0.181024	0.116460	3826	
-0.719623	0.607465	1276	
0.625758	0.018961	7879	
0.052580	0.770316	1977	
0.228866	0.190355	7777	
-0.425161	0.099764	3219	
-0.566115	-0.517024	5786	
-0.594567	0.642282	458	
-0.666231	0.573343	5161	
0.158902	0.239754	7503	
-0.550754	0.327996	10791	
-0.241000	-0.769437	4317	
0.476982	0.470340	1464	
0.034539	0.721325	10887	
-0.699332	0.121223	6520	
0.247775	0.324795	8352	
-0.862591	0.380375	9574	
-0.768797	-0.590633	5422	
0.242883	0.279055	7252	
-0.662254	0.204359	3025	
0.187551	0.725423	2235	
-0.005437	0.757844	3309	
-0.392936	0.170184	1429	
0.115854	0.135035	8276	
0.773907	-0.286688	4179	
-0.663628	-0.272490	769	
-0.584316	0.274580	2767	
0.218689	0.179532	8436	
0.062771	0.446260	8199	
0.420447	0.475041	1931	
0.134774	0.568850	8613	
-0.830646	-0.370997	499	
0.171217	0.598906	4105	
-0.540625	-0.100711	8058	
-0.456370	0.144701	3124	
0.779442	0.411895	1925	
0.263969	0.642786	2185	
0.792037	0.365390	7914	
-0.141081	0.170153	5201	
0.218428	0.678588	1267	
-0.312039	0.642774	487	
0.685307	-0.497643	3261	
-0.488726	0.140132	3412	
-0.158868	0.163669	9058	
0.613757	0.528481	933	
0.641908	-0.729046	5636	
-0.411239	0.336602	3097	
-0.521868	0.132640	6859	
-0.894336	0.270457	1444	
-0.914028	0.222355	8849	
0.093772	0.266162	9186	
-0.411461	0.024099	6042	
0.708210	-0.408428	4510	
0.467818	-0.859884	4254	
0.660648	-0.498017	1904	
0.891086	0.017969	1499	
-0.932717	0.197698	2654	
-0.473421	0.814474	1281	
-0.084125	0.699531	8439	
0.802410	-0.129371	9359	
0.412259	0.501317	3643	
0.886493	0.047620	2805	
-0.061837	0.127798	9374	
-0.315200	0.587266	6381	
-0.279765	-0.738623	3196	
-0.585773	-0.768343	9109	
-0.177714	-0.049488	10697	
0.191255	0.569099	2031	
0.531317	0.325098	8252	
-0.192863	0.506175	6965	
0.293105	-0.941998	9259	
-0.659607	-0.321988	9464	
-0.408054	-0.118850	3116	
0.104434	0.868123	9619	
0.827869	0.295929	9718	
0.020950	0.233408	4524	
-0.780828	-0.050823	1748	
-0.916215	0.235351	6273	
0.863799	0.087276	631	
0.209978	0.632036	4239	
0.345984	0.815182	386	
-0.166114	-0.042565	5913	
0.495794	0.551742	4754	
0.783902	-0.216584	7224	
0.522873	0.686828	6294	
-0.766847	0.148303	866	
0.080370	0.560210	8130	
-0.268447	0.725086	4450	
0.518124	0.171937	1519	
0.550448	0.289025	2835	
-0.744525	0.081370	6152	
-0.306614	-0.722398	10800	
-0.318332	0.054680	2395	
-0.500018	-0.145905	1296	
0.858354	-0.098932	1794	
-0.906640	0.313797	4139	
0.146665	0.532226	4303	
0.610474	0.292280	5149	
0.085216	0.533750	5204	
-0.298178	-0.067629	3733	
-0.232520	0.084128	6412	
0.499434	0.356270	7386	
0.091284	0.278927	4448	
0.274636	0.342796	9756	
-0.640427	0.072200	1351	
-0.427768	0.474881	3788	
0.863605	0.232671	1898	
-0.277749	0.863357	6721	
0.095988	0.582293	8361	
0.276307	0.310314	6244	
-0.525776	-0.603855	1558	
0.064646	0.714036	8565	
-0.909728	-0.291235	8010	
0.454146	-0.845370	536	
-0.392535	0.512614	4641	
0.400032	0.190711	7374	
-0.445908	-0.123449	5280	
0.350346	0.462861	6941	
-0.406274	0.119014	4143	
-0.562584	-0.506474	2502	
0.569764	0.413576	1915	
0.747576	-0.616589	7137	
0.485496	-0.842764	5918	
-0.001030	0.322733	4522	
0.319575	0.160697	3597	
-0.767178	0.123584	8692	
-0.781260	0.088981	10907	
-0.929865	0.200544	2654	
-0.312489	-0.894681	2819	
-0.273980	0.654972	953	
-0.471793	0.763549	7994	
0.386543	0.818410	6480	
-0.053607	0.674226	5286	
0.329135	0.225872	5396	
-0.182477	0.675791	1280	
-0.060511	-0.819256	4826	
0.721931	0.312174	2822	
0.508172	0.284340	1827	
-0.099748	0.646956	4275	
-0.419765	0.168269	2328	
-0.808284	0.041162	1299	
0.373287	0.447027	5431	
0.219468	0.454269	877	
0.399216	-0.673252	7996	
0.458843	0.024378	1694	
-0.347537	0.381064	5890	
-0.214321	0.002823	9008	
-0.602317	-0.122421	5591	
-0.520750	-0.816934	9020	
-0.279620	-0.025508	2554	
-0.951180	0.180754	8174	
0.028784	0.202351	2338	
0.052730	0.520638	3329	
-0.504384	-0.604316	811	
-0.287421	-0.733110	1900	
0.678459	-0.116150	7106	
0.273871	0.601459	7771	
0.055907	0.113487	1139	
-0.730767	0.118622	901	
0.237361	-0.775529	3008	
0.246164	0.221327	7179	
0.171519	0.539170	5054	
-0.156114	0.578147	3914	
0.246579	0.575583	1837	
-0.183211	-0.925785	11003	
0.489336	0.307611	3090	
0.551037	-0.607164	7745	
0.682473	0.042478	1881	
0.097548	0.125687	4982	
-0.247955	0.341922	6960	
-0.289447	0.436096	4837	
-0.206492	-0.043025	10288	
0.192609	0.409795	5851	
-0.097861	-0.000558	2847	
0.135506	0.516465	3199	
0.203029	-0.947505	7634	
-0.531263	0.536267	4496	
0.704730	0.517335	5387	
0.870050	0.128853	1650	
-0.105976	0.849186	7121	
-0.761046	0.468148	8139	
0.507821	-0.828822	9344	
0.152947	0.599406	5205	
-0.303594	0.505810	3009	
0.860423	0.112166	361	
0.496248	-0.648842	2975	
0.202738	0.320841	4381	
0.452429	0.596958	10382	
0.080378	0.179435	2519	
-0.943750	0.249956	1301	
-0.894219	0.185285	8858	
0.218607	0.426733	6948	
0.362597	0.649524	5957	
-0.326756	0.684968	5833	
0.129227	0.407998	4950	
0.252353	0.867948	6832	
0.178446	0.308642	2850	
0.052542	0.543276	5252	
-0.892101	-0.255169	1155	
-0.060861	-0.789894	3838	
0.862806	0.082290	631	
-0.491767	0.798225	1501	
-0.210597	0.098198	496	
-0.506074	-0.778857	1543	
-0.764904	0.572042	366	
-0.065501	0.288142	2113	
-0.113302	0.876401	7670	
0.746209	-0.353623	6177	
-0.175747	0.868987	6341	
-0.031287	-0.943666	9195	
0.879408	-0.027741	10135	
0.578631	0.615182	11055	
0.092345	0.246806	8114	
-0.639031	-0.673054	7262	
-0.130482	0.501367	4656	
-0.257976	0.057341	10838	
-0.544440	-0.565721	6461	
0.241035	0.213315	6258	
-0.255484	0.150635	10488	
0.088877	0.895229	9630	
0.580696	0.639742	2987	
-0.214125	0.348535	6305	
0.238815	0.136490	7154	
-0.270486	0.144962	7169	
-0.201007	0.152880	6454	
0.715883	0.354096	10881	
0.314529	0.467156	1722	
0.032190	0.304961	2640	
-0.308472	0.513920	3994	
-0.468940	0.256561	2361	
0.203133	0.726392	1095	
0.686649	0.134454	10351	
-0.386619	0.645027	6882	
-0.827843	0.308100	8331	
-0.309774	0.237503	9593	
0.107164	0.449465	4437	
0.836035	-0.212481	9954	
-0.662175	0.292317	9703	
-0.749736	-0.002498	8723	
0.329413	0.172337	10383	
-0.549641	0.318672	8900	
-0.370436	0.055663	8939	
-0.130186	-0.957297	6431	
-0.545970	-0.407971	2283	
0.216954	-0.800439	4316	
-0.556295	-0.371878	6020	
0.450946	0.502188	1289	
-0.654148	-0.672691	1888	
0.240504	0.180150	7330	
-0.223132	0.331627	6867	
-0.813123	0.336684	7207	
0.907137	0.028216	6237	
-0.105956	0.575579	9987	
0.711019	-0.321816	10763	
0.351547	0.203325	3717	
-0.448983	0.611535	4660	
0.312797	0.451720	6182	
0.501269	0.763393	2646	
-0.708031	0.155002	7637	
-0.670771	-0.633261	10116	
0.036125	0.347858	6986	
-0.275243	0.143542	7142	
0.120488	-0.778254	881	
-0.560113	-0.478694	4199	
-0.281405	0.255533	6939	
-0.464619	-0.661969	3748	
-0.641311	0.073925	1351	
0.109756	0.649054	3797	
-0.077273	-0.939771	5227	
-0.914468	0.284856	1454	
0.520157	0.482391	1757	
-0.311110	0.522837	3994	
0.012506	0.592326	1322	
-0.189013	0.365163	2863	
-0.097120	0.380063	10060	
-0.278266	0.621240	8045	
-0.004518	0.117484	1173	
-0.321702	-0.058713	3696	
-0.120420	0.073758	5071	
-0.075617	0.185235	1086	
-0.331333	0.451636	10500	
0.601714	0.657040	4975	
-0.541964	0.673591	6385	
0.677710	-0.705552	5565	
-0.093180	0.097255	10401	
-0.020126	0.279168	4639	
-0.431600	0.837547	475	
0.695152	-0.675196	5681	
-0.760371	0.516666	8909	
-0.395858	0.150979	452	
-0.759862	-0.486170	8467	
-0.290813	0.265766	7294	
0.099911	0.404706	4877	
0.705099	0.075772	7220	
-0.103122	0.504368	5264	
-0.111161	0.505651	4656	
0.275491	0.682572	8854	
-0.258003	0.315703	8461	
0.191382	0.695215	1811	
0.061269	0.121946	10913	
-0.475526	0.144124	3865	
-0.802829	0.364563	10341	
-0.707145	0.523082	5085	
0.018550	0.577770	1564	
-0.082605	0.363154	4542	
0.008961	0.368882	404	
0.714701	-0.303497	8127	
-0.568383	0.369598	10683	
-0.035724	0.464226	623	
0.732978	-0.673250	4193	
-0.289085	0.645437	487	
0.626009	0.643706	10607	
0.381627	-0.709359	8772	
0.237620	0.703280	7741	
-0.261711	0.809738	5827	
-0.509438	-0.572486	9579	
-0.040607	-0.776139	1928	
-0.214334	-0.749304	2024	
-0.055209	0.586459	9626	
-0.210126	0.059507	5001	
-0.335050	0.199335	5854	
-0.726556	-0.272832	674	
0.140073	0.094749	10564	
-0.298844	-0.917162	4915	
-0.091174	0.477023	6457	
0.215176	0.512354	3414	
-0.118164	-0.927581	2060	
0.769067	-0.369381	10372	
-0.069391	-0.830096	5515	
0.695948	-0.358213	7370	
0.082757	0.168777	6780	
-0.220312	0.554164	6810	
-0.068577	0.509142	3890	
0.173800	0.376680	3449	
-0.442084	0.097455	3975	
-0.943307	0.265242	2417	
0.522830	0.670739	6294	
-0.501240	-0.803640	553	
0.273297	0.813002	10706	
-0.776568	-0.140040	942	
-0.834642	0.375987	10196	
-0.005985	0.760677	3309	
-0.456774	-0.119628	5280	
-0.574973	0.059165	2107	
0.286404	0.809276	8974	
-0.478582	0.060191	8631	
0.109790	0.405047	4877	
-0.383682	-0.042061	1516	
-0.726702	-0.208550	2750	
-0.052963	0.493535	3275	
-0.134330	0.863038	6034	
0.095882	0.870694	9619	
-0.675320	0.676734	8262	
-0.686102	0.079016	2443	
0.146379	0.261730	3038	
0.212646	0.379391	5722	
0.377293	0.154206	9012	
-0.787222	0.085888	10907	
-0.124562	0.265298	6456	
-0.120847	0.062447	1101	
0.767695	0.387459	6641	
0.268967	-0.740402	3316	
0.401449	0.638868	4914	
0.411633	0.302684	2782	
0.160389	0.521054	4303	
-0.801081	-0.380312	7913	
-0.499385	0.778413	7764	
-0.506881	0.159288	7356	
0.203863	0.153440	4681	
-0.620449	-0.463455	8968	
-0.866037	0.359221	10294	
-0.804811	0.518148	10582	
0.232234	0.206091	6654	
-0.605288	0.729874	2147	
-0.914749	0.326779	4139	
-0.154485	-0.810029	5560	
0.129835	0.545647	5100	
-0.271087	0.891162	10640	
-0.897930	-0.286329	8570	
0.548508	0.434673	7360	
0.552162	0.652621	3509	
-0.723881	-0.531219	8486	
-0.007500	0.517926	2339	
-0.387741	0.767511	6117	
-0.232940	-0.005445	2057	
-0.844804	-0.401890	10305	
0.415308	0.486615	2699	
-0.057324	0.668991	5286	
-0.180965	0.514782	7505	
0.589460	-0.351560	4718	
0.208987	0.373973	2110	
-0.197129	0.679487	1448	
-0.193454	0.605581	628	
-0.222245	-0.089214	7345	
-0.248121	-0.057287	7589	
-0.031016	0.674668	5350	
0.298243	0.496381	4184	
-0.549955	0.315664	8900	
-0.412497	0.023073	6042	
-0.475241	-0.583295	7471	
-0.034083	0.573121	1354	
-0.168433	0.681095	6574	
-0.254770	0.883950	10640	
-0.070730	0.849809	6299	
-0.584729	-0.037244	9731	
-0.400452	0.580526	617	
-0.376282	-0.852956	2209	
0.782078	0.384298	5307	
-0.556167	0.706706	6938	
-0.144459	0.344349	7947	
0.286923	0.684592	9709	
-0.320026	0.039570	5355	
0.315886	0.457742	6182	
0.395473	0.546526	2662	
-0.401889	0.263720	1288	
-0.644152	0.278425	8483	
0.032483	0.648645	3774	
-0.268199	0.320162	8461	
-0.249004	0.497670	1834	
-0.521384	0.119190	5340	
0.357941	0.641352	5158	
-0.144849	0.313745	4633	
0.230287	-0.783385	3008	
-0.023425	0.254876	8741	
-0.674730	-0.266813	383	
0.042166	0.610990	2482	
0.127118	0.394122	3647	
-0.951889	-0.075261	772	
-0.190833	0.595430	6678	
0.471607	0.399609	7323	
0.657344	0.114206	5684	
0.231533	-0.749676	3172	
-0.497282	0.697277	6366	
0.276112	0.230539	8453	
0.067922	0.455831	2051	
-0.917102	0.042669	465	
-0.467465	0.126619	5894	
-0.586884	0.742364	2199	
0.364643	0.155484	7117	
-0.303544	0.089894	5622	
0.156721	0.177344	6166	
0.181605	0.158786	5213	
-0.300894	0.293272	783	
-0.185239	0.113126	2415	
0.692306	-0.461040	9650	
-0.742073	-0.554251	8941	
-0.261286	0.637208	4241	
0.294704	0.689860	6601	
0.629427	0.303834	4019	
-0.721474	0.100111	10444	
-0.628255	-0.686827	1814	
0.672591	0.049901	10517	
0.682932	0.542269	5253	
-0.421250	0.605074	4492	
-0.355774	0.209097	6894	
0.745789	-0.257451	9688	
0.247400	0.315491	8264	
0.052067	0.577583	1819	
-0.558939	0.082117	5365	
-0.224801	0.020209	1624	
-0.374254	-0.887067	10119	
0.559012	0.022873	7783	
-0.459335	0.438450	3373	
-0.469796	-0.636592	6648	
-0.505772	0.289743	6538	
0.700225	0.478118	5508	
-0.600424	-0.470123	6659	
0.428094	-0.708734	6693	
0.373086	-0.880122	10816	
0.114238	0.325825	1575	
0.534219	0.265020	1853	
-0.425359	0.160883	2328	
0.192214	-0.786070	4316	
0.319665	0.580122	520	
0.153111	0.833708	5559	
0.222697	0.663896	5860	
0.536005	-0.810354	8828	
-0.353047	0.672084	6503	
0.310373	0.436467	8169	
0.619551	0.569716	2196	
0.006766	0.637336	2432	
-0.003229	0.431212	9431	
-0.889442	-0.380387	3983	
0.591994	-0.495569	6271	
0.200598	0.687598	6536	
-0.159094	0.007551	6147	
-0.223396	0.074173	7312	
-0.582771	0.110990	9122	
0.802472	-0.206918	8558	
-0.438030	-0.616412	9984	
-0.215925	0.571805	8515	
-0.089008	0.123630	2619	
-0.433795	0.553387	1344	
0.218209	0.871780	9840	
0.059634	0.637631	3801	
-0.084230	0.915668	2188	
-0.695507	-0.230854	7306	
-0.731910	-0.542854	8486	
0.450017	0.514316	1289	
-0.036261	0.280814	8905	
-0.179991	0.026993	3111	
-0.622387	-0.667175	1814	
-0.956264	-0.126826	4784	
-0.408215	0.634961	2550	
0.192224	-0.757400	3745	
0.161576	0.593515	1905	
-0.415459	0.635151	2550	
-0.206504	0.052453	4881	
0.617316	0.630157	10485	
-0.813938	-0.045203	1902	
0.707907	-0.673390	5681	
0.000235	0.561986	7844	
0.174343	0.726632	1124	
-0.034659	0.856182	7166	
-0.548948	0.282762	4855	
0.367642	0.267151	416	
-0.871361	-0.297249	9309	
-0.403116	0.389416	3398	
-0.691708	-0.245509	8456	
0.488170	0.399467	7323	
-0.258467	0.294494	6967	
0.628652	0.617259	3972	
-0.105006	-0.944598	9189	
-0.086858	-0.980254	6355	
0.519976	0.424637	8302	
-0.706832	-0.216526	6530	
-0.518997	0.098670	4927	
-0.874989	0.378230	9574	
-0.372016	0.659738	6889	
-0.657859	0.550208	7875	
0.804706	0.318485	8964	
0.769639	0.421472	1925	
-0.325224	0.392331	3081	
0.805427	-0.284376	8375	
-0.021559	-0.839271	6369	
0.871953	0.170729	9492	
-0.742750	0.138037	2503	
-0.162731	0.160670	8176	
0.138089	0.610771	8833	
0.257954	-0.788831	4465	
0.666098	0.124044	8625	
0.641730	0.196417	1061	
-0.385256	0.661536	6882	
0.185291	0.636828	3888	
-0.611249	-0.238915	2615	
0.715525	0.338174	10667	
0.013031	0.591687	1322	
0.300504	-0.929393	9170	
-0.127510	0.337014	6744	
-0.713548	-0.533221	8250	
-0.067922	0.443079	9053	
-0.615364	-0.406197	6911	
0.191127	0.468982	755	
-0.099154	0.527135	8496	
-0.038737	0.174176	6899	
-0.383178	-0.875188	10119	
0.810758	-0.116698	8841	
0.694726	0.040480	1881	
-0.602891	0.065497	3202	
0.111265	0.513100	2287	
-0.194601	0.735782	3399	
0.217671	0.709538	917	
-0.351337	0.832043	974	
-0.465816	0.149892	3865	
-0.061984	0.915320	6594	
-0.698940	0.127321	6520	
0.010119	0.136124	795	
0.843552	-0.225588	1106	
-0.423021	0.305818	10290	
-0.384425	-0.028736	9784	
-0.275733	0.830682	6460	
-0.276040	0.613264	8045	
-0.908720	-0.257542	781	
0.173245	0.119817	3505	
0.054075	0.504508	2295	
0.586251	0.655751	4169	
-0.090498	0.715718	8023	
-0.257126	0.719996	1743	
-0.488948	0.781941	7764	
0.372735	-0.741493	8860	
-0.926412	0.219090	8849	
-0.104354	0.007481	3667	
-0.577233	0.016336	2384	
-0.344014	0.795206	10316	
-0.509460	0.137115	7150	
-0.614307	0.420345	4158	
-0.842432	-0.368920	499	
-0.752684	0.423625	7674	
-0.829939	-0.346919	889	
0.124250	0.427919	6778	
0.306235	0.397778	5076	
-0.179162	-0.708133	1812	
-0.767278	-0.120031	1608	
-0.163096	0.271821	8554	
-0.402563	0.111114	4143	
0.358589	0.436444	5517	
-0.175014	-0.065679	10042	
0.382030	0.640890	5235	
-0.471331	0.315156	7030	
0.399178	0.347778	4964	
0.743402	-0.219894	7753	
0.326149	0.572045	6572	
-0.621466	0.283384	7047	
0.069235	0.751423	3059	
-0.745780	0.508000	8178	
0.593261	-0.547242	9520	
-0.153303	-0.814167	5560	
-0.109617	0.364632	1194	
-0.391435	0.341368	1030	
-0.968698	-0.093290	3467	
-0.254786	0.057811	8343	
-0.741495	0.201371	7372	
-0.381290	0.277945	3409	
-0.829039	-0.511599	3716	
0.800765	0.250059	8960	
0.472202	0.440229	7202	
-0.844175	0.261743	8602	
0.199120	0.433371	8747	
-0.799223	0.343133	10003	
-0.200538	-0.093181	588	
-0.538106	-0.781996	8195	
-0.251224	0.181607	1003	
0.031650	0.704563	10259	
0.031845	0.271441	6560	
0.158752	0.181186	7107	
-0.188399	-0.808682	5629	
-0.956880	0.050414	5282	
0.512208	0.706484	6650	
-0.014502	0.589187	1118	
-0.475108	0.799832	1281	
-0.604534	0.353036	7197	
-0.027235	0.576965	1354	
-0.190875	-0.804618	4973	
0.883198	0.110092	9568	
0.299088	0.472992	4846	
0.101716	0.270037	9186	
-0.405923	0.170975	4377	
-0.424038	-0.847528	785	
0.031582	0.188935	6782	
0.753220	-0.243440	2587	
0.418326	-0.725123	9390	
-0.135544	-0.727251	598	
-0.432281	0.036774	1871	
-0.918323	0.248715	3343	
0.072544	0.341195	1254	
-0.805735	0.015545	11066	
-0.633363	-0.478162	8782	
0.120086	0.620492	8833	
-0.645668	-0.652497	10608	
-0.249842	0.324625	8397	
-0.679536	-0.310185	8086	
0.358757	0.517785	7946	
0.726341	0.486835	7458	
-0.622288	0.118254	3379	
0.525392	0.621632	2675	
0.629707	-0.493270	10162	
-0.496235	0.397951	6421	
-0.011872	0.549022	6617	
0.192576	0.375853	2564	
0.275628	0.703395	9892	
-0.328083	0.545844	6291	
0.305613	-0.779753	6521	
0.159976	0.132878	3520	
0.862150	0.242196	1898	
-0.257727	0.533642	5423	
0.367732	-0.731311	8860	
0.288295	0.797104	6862	
0.134073	0.235917	2050	
0.074527	0.396661	3493	
-0.168982	0.477634	8385	
0.904686	-0.039920	422	
0.409973	0.260180	6978	
-0.939617	-0.220792	2154	
0.030070	0.242900	7583	
0.829500	-0.174477	8825	
-0.576144	-0.053101	5783	
0.768413	-0.261749	2888	
-0.113238	0.495614	3627	
0.864266	0.214311	10848	
0.732897	-0.352977	6177	
-0.241479	-0.680508	1268	
-0.530179	-0.559394	10628	
0.315626	0.628848	7419	
0.051338	0.396448	2814	
0.276158	0.196887	4405	
-0.531233	0.298839	6742	
0.655239	0.579892	5288	
0.060893	0.573008	8028	
-0.362473	0.145573	10786	
-0.547501	-0.515833	2502	
0.256445	0.459841	2171	
-0.125096	0.133953	4531	
0.583571	-0.593690	4212	
0.152738	0.859640	7191	
-0.231878	0.610196	1654	
0.205615	0.164286	6870	
0.417004	-0.677726	5222	
0.571593	0.577396	10442	
-0.052428	-0.961663	9501	
-0.498901	0.808586	1501	
0.404015	0.347581	4964	
-0.819060	-0.341901	7205	
-0.452928	-0.062977	567	
-0.378083	0.298833	4421	
-0.741031	0.478218	5928	
-0.379538	-0.032997	2230	
-0.953721	0.024889	1642	
-0.818389	-0.070276	1652	
