time = 0.652	Re = 10	rotation = 0.0133854
0.186275	0.743315	1379	
-0.645757	0.430183	8573	
0.114351	0.730609	663	
0.663658	0.111944	4632	
0.730250	0.591990	9537	
-0.895067	0.063064	9089	
-0.213583	0.901037	9527	
-0.275040	0.209852	4778	
-0.154668	0.824161	4613	
0.756817	0.105381	8794	
-0.591066	0.419427	5010	
-0.391206	0.209708	5712	
-0.674221	0.206330	6304	
-0.452368	0.026128	8605	
0.863912	0.118977	1650	
-0.742459	0.647488	6718	
-0.408535	0.469101	4190	
0.887280	0.036761	8407	
0.502485	0.711566	9153	
0.946954	0.220915	3871	
0.842735	0.108065	345	
0.454283	0.623360	9332	
0.652474	0.312934	9569	
-0.839424	0.255393	8602	
0.318426	0.337364	1176	
-0.624721	0.653336	9708	
-0.126042	0.783012	882	
-0.154263	0.670228	6574	
-0.400558	0.839493	6312	
0.463319	0.532324	4016	
-0.574977	0.436147	3328	
0.200182	0.722859	1095	
-0.164354	0.431812	6308	
-0.335269	0.273478	1929	
-0.228363	0.020825	1624	
-0.008280	0.295230	2467	
0.322116	0.915728	1053	
-0.873309	0.313295	10946	
0.791479	0.123261	1836	
0.062844	0.244179	8026	
0.188096	0.333103	1316	
-0.285814	0.093900	596	
0.294826	0.833422	5178	
0.728638	0.360735	5793	
-0.215569	0.052372	6089	
-0.107561	0.206806	3451	
-0.201425	0.041644	4195	
-0.378866	0.783689	8717	
0.497517	0.457143	7093	
0.653960	0.666444	1887	
-0.006096	0.968654	5973	
-0.750774	0.076003	6152	
-0.267962	0.150363	7561	
0.217258	0.114441	2068	
-0.218929	0.138598	6910	
0.050396	0.522823	4489	
0.958891	0.029477	5364	
0.350901	0.267986	10900	
-0.382195	0.332612	7773	
-0.856252	0.015183	7651	
0.774406	0.054841	9607	
-0.097899	0.938772	9586	
0.545778	0.377581	6019	
0.228203	0.457929	833	
0.698409	0.629119	2523	
-0.724071	0.582843	448	
-0.380494	0.166396	1986	
0.402232	0.700663	6759	
0.173852	0.213037	1145	
-0.636482	0.693183	7412	
-0.555879	0.290435	7008	
-0.218541	0.168043	6523	
-0.540693	0.041027	9856	
-0.599585	0.343749	7594	
0.655786	0.187074	801	
0.752239	0.042222	8848	
0.059268	0.194952	3664	
-0.258693	0.072326	8865	
-0.679685	0.069861	2823	
-0.270772	0.390211	10570	
0.023217	0.419262	4703	
0.356783	0.332412	3340	
-0.386713	0.374073	1919	
-0.237394	0.061742	7358	
0.124822	0.578269	1738	
0.350744	0.671907	7278	
0.432938	0.118781	4013	
-0.189291	0.464892	6679	
0.531469	0.174148	8855	
0.334354	0.409395	6070	
-0.244708	0.702170	1743	
0.055452	0.194378	3664	
0.123888	0.357022	10940	
0.239418	0.609685	5619	
0.178786	0.397969	3543	
0.081070	0.963634	6356	
0.814099	0.397524	7706	
-0.417644	0.289733	10950	
0.349811	0.700866	5338	
0.245803	0.395837	4910	
-0.084438	0.436914	6562	
0.251428	0.350487	9788	
0.733009	0.286803	2466	
0.864844	0.434757	4360	
-0.153586	0.634681	6767	
0.518692	0.039143	518	
0.617798	0.165190	4269	
-0.674622	0.687811	9716	
-0.389631	0.425635	7341	
-0.422021	0.654583	6351	
0.476527	0.221170	2638	
0.538507	0.775098	8196	
0.014103	0.301752	3924	
0.618160	0.433042	5847	
0.168616	0.383356	3449	
-0.562031	0.344603	5764	
0.380180	0.724729	6825	
-0.645575	0.109337	2743	
0.320608	0.257156	10868	
0.615046	0.515340	9448	
-0.359888	0.806557	10885	
0.465371	0.531051	4016	
-0.994912	0.031913	4467	
0.045300	0.747932	10349	
-0.722659	0.265027	991	
-0.243428	0.684847	4224	
0.332821	0.175501	10383	
-0.823974	0.239318	8729	
-0.057710	0.879188	7555	
-0.306902	0.156905	8414	
-0.159623	0.489802	4942	
-0.825612	0.064457	1865	
0.357838	0.375111	4065	
-0.527435	0.185649	1587	
0.106450	0.842366	7421	
0.440090	0.445676	8770	
-0.931408	0.241791	3343	
-0.702147	0.592635	8656	
0.231822	0.646370	5083	
0.606832	0.168939	5047	
-0.091874	0.292727	3832	
-0.726752	0.226140	10181	
0.047495	0.807624	4825	
-0.585589	0.446698	3530	
0.174000	0.031286	6002	
-0.238468	0.565228	8757	
-0.872311	0.150592	8882	
0.234741	0.196300	6353	
0.819708	0.160639	9643	
-0.894590	0.086355	7713	
-0.562004	0.395952	6046	
0.389697	0.161064	928	
-0.416146	0.490751	3952	
-0.190202	0.440024	5215	
-0.633291	0.362712	2332	
0.253697	0.924053	512	
-0.555315	0.565675	6265	
-0.264835	0.786486	6400	
0.200584	0.680544	6536	
0.680709	0.354216	10615	
-0.303268	0.381004	2747	
-0.529513	0.451057	9059	
0.580625	0.152853	4099	
-0.109734	0.640448	4275	
0.245892	0.946991	4342	
0.768066	0.392310	793	
0.269864	0.172903	2693	
-0.822375	0.325487	8331	
0.690844	0.406952	7129	
-0.194544	0.160743	7862	
0.145836	0.787555	2150	
0.849817	0.219859	10841	
0.568471	0.446642	3560	
0.249634	0.531707	4401	
-0.485094	0.493895	4094	
0.482210	0.445225	7202	
-0.325555	0.166943	2118	
-0.215875	0.119078	3585	
-0.134251	0.336972	6744	
0.892335	0.244450	1156	
-0.750759	0.038269	9135	
-0.260005	0.677052	1917	
0.535727	0.233860	2318	
-0.265380	0.581280	342	
0.097353	0.777331	4048	
-0.870794	0.142300	5138	
0.819253	0.073961	1531	
0.102870	0.343017	8054	
0.458262	0.229916	2922	
-0.296843	0.801680	7926	
0.823673	0.174706	8884	
0.232484	0.183269	7777	
-0.464673	0.539085	2452	
-0.067045	0.307048	3498	
-0.757489	0.582491	366	
0.283181	0.493711	7511	
-0.032864	0.268115	616	
-0.522030	0.630843	2794	
-0.174719	0.918854	762	
-0.386167	0.269206	4434	
-0.590018	0.326113	7722	
-0.172452	0.765194	1365	
0.267510	0.533807	6322	
-0.892142	0.127084	1260	
0.701555	0.166563	450	
0.473257	0.848062	9428	
0.717991	0.538357	8249	
-0.154177	0.447464	7685	
-0.271142	0.685759	1917	
-0.167172	0.384435	2486	
-0.694343	0.579253	7098	
0.533112	0.333409	8252	
0.788702	0.456676	10065	
-0.770341	0.541618	9253	
0.629086	0.515038	8702	
-0.401059	0.571083	617	
-0.592607	0.332145	7448	
-0.085412	0.089461	1879	
-0.663557	0.555822	3710	
0.103634	0.263917	9086	
-0.864162	0.050534	9027	
0.433248	0.436146	2430	
0.852969	0.303989	10821	
-0.316898	0.465522	10463	
0.625855	0.173138	5103	
-0.797066	0.189861	8095	
-0.767438	0.371137	10371	
0.465594	0.743656	8733	
-0.433298	0.726947	9389	
-0.335998	0.923726	9171	
0.780916	0.304978	8278	
-0.375784	0.351369	1756	
-0.198165	0.930727	1530	
0.939968	0.138781	8402	
0.080854	0.127779	10507	
0.317046	0.640951	5144	
-0.098094	0.107125	8843	
0.683968	0.700427	6795	
-0.642907	0.212588	1729	
-0.330464	0.520149	5992	
-0.469328	0.387957	1761	
-0.104927	0.302890	1735	
-0.948328	0.160561	10528	
-0.834580	0.376288	10196	
0.252165	0.313684	8264	
0.183187	0.457546	755	
-0.226448	0.139400	9337	
0.462910	0.593483	10382	
0.047188	0.795218	1927	
-0.680966	0.013138	8421	
-0.829908	0.484944	9852	
0.678897	0.104925	5510	
-0.141232	0.083132	2412	
0.620390	0.080447	2802	
0.457832	0.529062	1015	
0.238146	0.821390	5034	
-0.316060	0.934283	9097	
0.636840	0.620003	5375	
0.272534	0.313266	7270	
0.916426	0.248731	940	
-0.694957	0.642755	5006	
0.703190	0.194649	4803	
-0.144253	0.581705	8744	
-0.497074	0.109579	965	
0.328494	0.755478	1973	
-0.540230	0.517554	4043	
-0.879790	0.271234	10643	
-0.295985	0.902822	6754	
-0.608020	0.679305	945	
-0.019540	0.858342	7166	
-0.425219	0.354874	3978	
-0.351823	0.572696	5579	
0.567073	0.236099	7266	
-0.594271	0.434300	3530	
0.076954	0.900002	4970	
-0.307183	0.228173	9621	
-0.808616	0.472529	10338	
-0.320142	0.349575	2937	
-0.436160	0.862521	475	
-0.863879	0.317765	10946	
-0.142557	0.126479	3068	
-0.675944	0.420450	8580	
0.478844	0.042881	526	
0.541017	0.016654	7920	
-0.763094	0.105051	8652	
-0.044080	0.841495	7166	
-0.400408	0.400832	4056	
0.252540	0.455521	2171	
0.251017	0.772901	4318	
-0.419515	0.302651	10290	
-0.031534	0.890183	9232	
-0.726610	0.284941	7981	
-0.412493	0.846349	1733	
0.050559	0.937956	6883	
-0.768497	0.456225	7528	
-0.161933	0.388552	2486	
0.813243	0.065785	1651	
0.630532	0.038908	7662	
-0.579592	0.064469	2107	
0.705421	0.564090	8411	
-0.377940	0.695394	7895	
0.244121	0.503443	3840	
0.742725	0.424408	7577	
0.481672	0.138025	459	
-0.396242	0.527855	6410	
0.049613	0.377782	800	
0.012191	0.445445	6689	
-0.204482	0.778735	3665	
-0.288207	0.331311	10107	
0.389437	0.217611	679	
0.633912	0.522681	8702	
-0.029417	0.697680	9473	
0.022660	0.273647	1636	
0.346137	0.454764	7046	
-0.806573	0.206065	8557	
0.068979	0.769509	3250	
0.367713	0.357461	4064	
0.347089	0.375279	4065	
0.386556	0.086190	8988	
0.325263	0.334427	2931	
-0.131435	0.373404	1196	
0.926791	0.304480	827	
0.487238	0.318460	4003	
0.584199	0.041523	9732	
-0.261846	0.624560	7891	
-0.672012	0.505044	3248	
-0.030248	0.279494	4639	
-0.108659	0.924938	2292	
0.087132	0.595968	6588	
-0.321808	0.635094	7582	
0.751796	0.477584	8468	
-0.422462	0.732603	7599	
-0.711668	0.306826	8128	
-0.090571	0.058054	4370	
-0.507009	0.697539	6366	
0.163405	0.032724	5769	
0.274784	0.457768	1603	
-0.798513	0.343540	10003	
-0.260846	0.702242	1711	
-0.211347	0.473493	5118	
-0.910676	0.376265	5897	
0.407872	0.082007	6048	
-0.648620	0.188325	2679	
0.729024	0.325620	3858	
-0.625083	0.226999	2046	
0.612850	0.270088	5323	
0.494566	0.554819	4754	
0.755054	0.000817	10121	
0.788547	0.050531	1747	
0.837508	0.108822	345	
-0.410151	0.227570	8886	
-0.656571	0.692134	9716	
0.035248	0.864246	7598	
0.602144	0.238771	2746	
-0.172021	0.457699	6981	
-0.761123	0.062625	1775	
0.166267	0.737341	1124	
-0.252163	0.274445	7826	
0.341862	0.166359	10618	
0.054740	0.902168	1221	
0.090838	0.582681	8361	
0.437443	0.470372	1931	
-0.092477	0.105608	8843	
0.800247	0.004693	1273	
0.799521	0.282774	9045	
-0.586181	0.286563	4904	
0.098449	0.546345	8999	
-0.352974	0.103520	3634	
-0.032783	0.177941	8374	
0.293785	0.088275	3604	
0.463992	0.395967	5935	
0.431745	0.036888	930	
-0.183095	0.303618	10238	
-0.182820	0.423975	6880	
0.296500	0.270344	10153	
-0.293433	0.102614	1621	
0.614505	0.599049	10399	
-0.058396	0.201265	542	
0.129250	0.156058	8291	
0.337293	0.034912	8715	
-0.680660	0.073576	2823	
0.209918	0.735297	1095	
0.734292	0.540594	8485	
0.459650	0.055197	568	
0.546175	0.472638	10425	
0.209005	0.535415	4226	
0.113260	0.916909	8255	
-0.186464	0.854394	6341	
-0.812955	0.257491	8992	
-0.373753	0.682057	7895	
0.246796	0.524570	4401	
0.066061	0.299539	6325	
0.855107	0.127643	361	
0.106691	0.504225	2287	
0.781309	0.430707	2323	
0.607617	0.311191	4019	
-0.016423	0.356448	9508	
-0.095799	0.210708	2254	
0.843924	0.032284	10160	
0.231375	0.724183	3440	
-0.392213	0.727291	8771	
0.637386	0.747900	4278	
-0.840426	0.457381	10666	
0.696613	0.095141	9478	
0.844980	0.487101	4781	
0.640382	0.301209	9030	
-0.083487	0.687438	8439	
-0.456542	0.112450	2965	
0.256676	0.857757	7719	
-0.946143	0.092420	1553	
0.850802	0.348565	890	
-0.019699	0.192540	1494	
-0.368932	0.717024	7870	
-0.096120	0.667496	5305	
-0.636181	0.124521	2920	
0.446247	0.177763	3242	
-0.183722	0.833760	6192	
-0.790103	0.029928	3285	
0.176928	0.506369	3078	
0.483368	0.502780	1367	
0.218005	0.764578	4940	
-0.861306	0.320203	10946	
-0.018841	0.930820	950	
0.169707	0.517497	3078	
-0.115311	0.102616	4791	
0.219475	0.477477	4797	
0.739651	0.339791	4231	
0.501482	0.230398	6563	
-0.196987	0.699685	684	
0.797987	0.065364	2406	
-0.094728	0.320949	4607	
-0.001319	0.782792	4155	
-0.604178	0.387156	2302	
-0.005323	0.765592	5049	
0.223505	0.413142	5977	
-0.772242	0.148665	866	
0.111835	0.766229	2993	
-0.592138	0.518275	9335	
0.083366	0.295488	6794	
-0.279678	0.183605	8062	
-0.092458	0.634261	3184	
0.325778	0.066453	3932	
0.130185	0.970537	4486	
0.065621	0.633528	3921	
-0.158721	0.921554	762	
-0.568678	0.410552	10588	
0.848011	0.267767	8526	
0.626502	0.447361	8967	
-0.370136	0.763557	1555	
-0.572116	0.258431	2326	
0.268354	0.332788	9756	
-0.623594	0.206363	1542	
-0.271333	0.696320	1711	
0.357252	0.024938	8762	
0.770721	0.128949	941	
0.304199	0.060661	3214	
0.657462	0.064141	10447	
0.123693	0.916463	2059	
-0.496268	0.622929	1856	
0.323199	0.500327	4343	
0.910235	0.125159	7695	
-0.670716	0.685922	9716	
-0.344915	0.671693	6503	
0.250266	0.574785	1837	
-0.109295	0.718606	8023	
-0.226093	0.888586	9330	
-0.724568	0.207986	9966	
-0.280255	0.750527	4450	
0.586079	0.350058	7246	
-0.121726	0.445792	9311	
-0.651611	0.430635	8573	
0.052686	0.143685	2590	
-0.638400	0.183258	2679	
-0.272463	0.632692	7891	
0.332744	0.018390	5655	
-0.097763	0.386857	10060	
-0.206640	0.070352	5229	
-0.230140	0.430807	704	
0.845079	0.278653	9832	
0.864766	0.217970	10848	
0.095976	0.566905	8903	
-0.727284	0.283111	7981	
0.167531	0.891705	6320	
0.542681	0.718827	8029	
-0.752330	0.215946	7754	
-0.264865	0.476690	9883	
0.681852	0.491398	9738	
0.087777	0.524545	4400	
-0.485574	0.127314	1961	
-0.451579	0.635448	4660	
0.509684	0.594574	9743	
0.574849	0.643521	4169	
0.659390	0.256525	9273	
-0.528110	0.815741	8746	
-0.028051	0.109041	2246	
0.829823	0.033974	8378	
-0.598251	0.404940	2302	
-0.332571	0.220796	373	
-0.391556	0.762086	6117	
0.828805	0.040791	8378	
0.627486	0.516379	8702	
-0.043174	0.609454	4860	
-0.103735	0.452231	9149	
0.491777	0.375465	7929	
-0.233921	0.806120	5024	
-0.252017	0.685165	1917	
0.630710	0.392508	5841	
0.020324	0.147030	9429	
-0.131105	0.785919	882	
-0.437663	0.433077	7242	
-0.298112	0.530075	5404	
-0.199447	0.934815	1530	
0.495307	0.678834	5476	
-0.701742	0.110636	2378	
-0.074391	0.324925	4590	
0.366953	0.082726	5884	
-0.892827	0.113635	9082	
0.922842	0.126956	8814	
0.717793	0.364356	9246	
-0.130812	0.293734	8179	
-0.235964	0.803849	5024	
-0.011570	0.657638	4652	
-0.509614	0.704074	7821	
0.415557	0.118196	3115	
0.748934	0.086331	7491	
-0.817815	0.103265	1951	
-0.464745	0.331621	6449	
-0.140640	0.054109	6296	
0.156794	0.587553	7221	
-0.017825	0.646085	3780	
-0.643391	0.043484	2972	
0.733560	0.431931	7577	
0.237851	0.903818	5526	
-0.805911	0.107899	9673	
0.261670	0.847738	6444	
0.273453	0.266899	9362	
-0.194458	0.831908	6192	
-0.020784	0.861762	7564	
-0.189162	0.844744	6192	
0.010176	0.617888	4674	
-0.361021	0.072068	2387	
-0.867484	0.273384	10643	
-0.033744	0.323800	5401	
0.557972	0.195110	10138	
0.024145	0.410814	4703	
0.011162	0.884640	8916	
-0.206254	0.545979	6060	
0.008436	0.554999	7844	
-0.233220	0.766394	2811	
-0.812953	0.083108	9837	
0.213942	0.676007	6536	
-0.764542	0.311358	10526	
0.074214	0.870644	9656	
-0.260524	0.598989	10027	
0.712674	0.460141	7654	
-0.520216	0.039898	908	
-0.318232	0.337844	2858	
-0.762852	0.536458	9391	
0.593364	0.334765	8694	
-0.756320	0.313876	9745	
0.205468	0.000484	10455	
0.522678	0.161587	1309	
-0.260801	0.418733	3929	
-0.847247	0.199313	8610	
0.731439	0.458094	7654	
0.061265	0.307859	7044	
0.498284	0.417765	9495	
-0.135910	0.103855	4023	
-0.867994	0.285997	7573	
0.483428	0.716982	8104	
-0.881792	0.174969	8102	
0.754094	0.001856	10121	
0.431550	0.597606	10233	
0.367869	0.037550	8980	
0.526689	0.706001	6650	
-0.709193	0.155136	7637	
0.583743	0.154612	4099	
0.647683	0.707760	10257	
0.283308	0.357656	376	
0.329099	0.471559	4145	
-0.429951	0.434926	7242	
-0.467019	0.598522	4588	
0.103053	0.076107	1119	
-0.470558	0.155778	3865	
0.162667	0.862452	7606	
-0.213399	0.880563	9330	
-0.018614	0.235770	5451	
0.641126	0.432990	8237	
-0.012635	0.327257	5359	
0.832098	0.499543	4781	
-0.340672	0.878601	957	
-0.286416	0.625835	1337	
-0.849715	0.299481	9244	
0.654707	0.294544	2560	
0.001234	0.807600	3829	
0.437766	0.479681	601	
-0.686678	0.349624	4938	
-0.540626	0.797498	759	
-0.864820	0.353677	10294	
-0.132001	0.098627	4027	
0.453672	0.428478	10806	
0.324242	0.875371	4389	
0.603023	0.518593	10124	
-0.894278	0.385587	4273	
-0.811376	0.459800	7500	
0.417273	0.031548	1262	
0.413907	0.158111	6481	
0.241363	0.400042	5110	
-0.613003	0.744088	2199	
-0.918013	0.159056	10269	
0.135322	0.340871	6049	
0.032412	0.493795	8669	
-0.176138	0.019683	4460	
0.544254	0.121550	9544	
0.653380	0.290122	2560	
0.049809	0.734682	10349	
-0.522474	0.215169	357	
0.239857	0.852938	7719	
-0.141234	0.855699	6034	
0.214732	0.447941	947	
-0.754300	0.265428	9687	
0.177563	0.655369	4965	
0.091845	0.839433	6435	
0.510514	0.439051	5498	
0.219092	0.363565	1868	
0.301027	0.482772	4846	
0.359796	0.861533	5194	
0.399399	0.252068	979	
0.472472	0.641565	3638	
0.698354	0.527102	6255	
-0.785001	0.147639	1583	
-0.673463	0.513049	3248	
0.526302	0.483322	4679	
0.568195	0.260255	1984	
-0.589356	0.189996	2701	
0.226325	0.321716	7019	
-0.874529	0.176407	8102	
0.587851	0.656246	4169	
-0.460400	0.194994	5910	
-0.569796	0.251472	1661	
-0.551532	0.421676	8122	
-0.878125	0.295657	8451	
-0.747419	0.108883	9145	
0.622803	0.565484	2196	
-0.596045	0.248158	3185	
-0.772106	0.239384	7133	
-0.676441	0.231807	7750	
-0.603680	0.291768	3675	
-0.790294	0.397289	10671	
0.481551	0.787549	1014	
-0.794933	0.401107	3069	
-0.294385	0.636465	487	
0.243095	0.902788	512	
0.571203	0.184973	3357	
0.751043	0.188343	4371	
0.121791	0.461637	1245	
-0.016093	0.714274	7541	
0.438262	0.170749	2911	
0.119224	0.405372	4950	
-0.243699	0.861572	7560	
0.204221	0.504149	3547	
-0.472608	0.492612	9529	
0.743382	0.201290	4371	
0.093727	0.932115	9190	
0.774631	0.181780	9340	
0.656338	0.303460	9030	
-0.668706	0.138522	8641	
0.271345	0.237209	9539	
0.451785	0.293964	1069	
-0.296656	0.107393	2651	
-0.721394	0.276692	7981	
-0.662703	0.585051	5161	
0.709732	0.327247	3858	
-0.324009	0.206576	5854	
0.427569	0.379448	8649	
-0.804411	0.109147	9673	
0.694650	0.044178	9771	
-0.176419	0.610596	6751	
0.182430	0.760531	1379	
0.580398	0.426398	2642	
-0.745792	0.585794	448	
0.076320	0.197102	2633	
0.505892	0.091473	4713	
0.760877	0.299320	5994	
-0.143160	0.164737	5545	
-0.920025	0.122226	9056	
-0.442600	0.499125	6467	
0.485657	0.031198	1824	
-0.075324	0.684868	8217	
-0.127926	0.493991	3627	
0.922058	0.289251	1197	
-0.660455	0.317867	2792	
0.166138	0.506041	2249	
-0.167889	0.494622	4942	
0.090862	0.276578	4448	
-0.048594	0.123737	10129	
0.943970	0.019695	5364	
0.751132	0.591071	9537	
-0.818465	0.334709	7207	
-0.585088	0.124220	9048	
0.625653	0.301331	4019	
-0.891217	0.133529	1260	
0.032087	0.979550	6160	
-0.554599	0.449307	10279	
-0.624117	0.402271	7086	
0.264646	0.284336	4929	
-0.267377	0.837247	6404	
-0.269128	0.633247	7891	
-0.246214	0.352033	8325	
0.299726	0.082309	1885	
-0.154751	0.184630	1361	
-0.397706	0.853874	1733	
0.593184	0.760620	2780	
-0.247386	0.374481	10630	
-0.837863	0.523065	4000	
-0.750063	0.354915	3442	
-0.392440	0.146039	640	
-0.790710	0.406985	8050	
-0.272832	0.746337	3315	
0.076997	0.584504	6588	
0.298866	0.589666	520	
0.385510	0.476352	9210	
0.239313	0.467184	863	
0.120763	0.695119	8608	
0.558040	0.614226	11063	
0.638241	0.456941	8967	
0.889750	0.040677	8407	
0.178828	0.423380	6863	
-0.802782	0.518518	10582	
0.511127	0.076806	3516	
-0.584447	0.421658	5010	
0.822088	0.118939	4558	
0.318951	0.887362	2820	
-0.200943	0.555654	6784	
0.046672	0.545364	5252	
0.409301	0.770319	1418	
0.492062	0.529818	4032	
0.272254	0.261570	9362	
0.295288	0.069722	3734	
-0.444019	0.021845	9455	
-0.425998	0.100730	3219	
0.660834	0.464224	8728	
0.026533	0.398095	3605	
-0.849915	0.382389	10196	
0.854874	0.125722	361	
0.403322	0.285921	2945	
-0.432465	0.645307	5550	
0.523985	0.599826	1639	
-0.021870	0.175021	8314	
-0.239264	0.058515	7985	
-0.229559	0.192147	7182	
0.017292	0.613304	2648	
-0.749688	0.287610	10217	
-0.322127	0.653323	3307	
0.656693	0.461071	8728	
-0.061514	0.954816	9198	
-0.005379	0.579633	1118	
0.677691	0.412754	7469	
-0.488564	0.658325	5532	
-0.320714	0.222657	10659	
0.341633	0.516688	5823	
-0.636187	0.634177	5999	
0.103983	0.191345	7322	
-0.419720	0.542234	6855	
-0.763287	0.227320	2588	
0.541670	0.314709	6451	
0.050831	0.766729	1977	
-0.665779	0.584280	5161	
-0.659030	0.376132	3996	
-0.007910	0.651689	3780	
0.827521	0.188813	8634	
-0.296804	0.894413	6754	
0.299668	0.589568	520	
-0.161633	0.392474	2146	
-0.499256	0.784006	7764	
0.571934	0.267622	3164	
0.139685	0.942189	2665	
-0.537739	0.099467	3291	
-0.470213	0.493752	9529	
0.524703	0.254693	2572	
0.384308	0.087427	8988	
0.299219	0.371176	2130	
0.363872	0.146506	5414	
0.117827	0.631271	3797	
-0.410213	0.838358	6312	
0.508990	0.086143	4713	
0.827478	0.506344	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074336	0.623544	3700	
0.372119	0.432375	6189	
-0.402579	0.763402	6117	
-0.437536	0.453880	3430	
-0.624866	0.462527	9325	
0.622546	0.720988	728	
-0.089755	0.090112	1879	
-0.936688	0.263279	1301	
0.444366	0.490292	516	
-0.339332	0.660655	5836	
-0.806349	0.234159	8622	
-0.209665	0.228400	1373	
0.704004	0.365572	7952	
-0.775424	0.521456	9253	
0.466216	0.675630	5346	
0.958436	0.078055	622	
0.297634	0.493732	7511	
-0.083884	0.864616	7515	
0.780613	0.061841	1965	
0.385018	0.368430	5756	
0.194917	0.118731	3784	
0.536749	0.489066	9845	
0.076782	0.533233	5204	
0.495374	0.177246	4742	
0.453731	0.570711	6094	
0.496994	0.577653	9580	
-0.817978	0.056535	2457	
0.332340	0.366936	2855	
0.101544	0.309177	7009	
0.877323	0.037289	9275	
-0.171684	0.447332	6531	
-0.700972	0.222949	9699	
0.176270	0.164909	7545	
-0.221708	0.256165	446	
0.185124	0.697487	1811	
0.505671	0.143062	1295	
0.025983	0.853276	7598	
0.739685	0.453052	6131	
-0.347086	0.247558	806	
0.605423	0.565855	4078	
0.359457	0.623562	10211	
-0.369549	0.612428	6929	
-0.289142	0.805267	7926	
-0.106392	0.224554	4568	
-0.035513	0.271331	616	
-0.606039	0.453476	5428	
0.394704	0.437252	10933	
-0.000374	0.402078	3443	
0.252896	0.444395	8450	
-0.276953	0.730106	4450	
0.398883	0.664290	6014	
0.490465	0.031718	1824	
-0.632110	0.285058	6075	
0.213378	0.823344	5719	
0.209405	0.504828	3414	
-0.343144	0.306228	2964	
0.336857	0.714831	10203	
-0.099247	0.152643	2736	
-0.319831	0.855144	5313	
0.592621	0.154239	2539	
0.344915	0.118084	6098	
0.056348	0.316418	8242	
-0.543543	0.303950	8900	
0.921764	0.122504	8814	
0.028627	0.831306	4769	
0.337062	0.567531	5895	
0.609457	0.488823	7395	
0.742248	0.439251	6131	
-0.454353	0.711738	5675	
0.450879	0.439149	9158	
0.901648	0.136911	11028	
0.725590	0.323415	3858	
-0.242829	0.436342	4809	
-0.041428	0.425695	5321	
-0.743877	0.170208	2103	
0.776968	0.176514	9452	
-0.440364	0.092199	3975	
0.797036	0.125281	1836	
-0.038586	0.259554	787	
-0.351796	0.875028	957	
