time = 2.302	Re = 10	rotation = 0.503151
0.588469	0.037644	9732	
-0.474568	0.599593	4588	
-0.056294	0.616986	440	
0.025374	0.808148	4769	
0.013248	0.474044	1571	
0.664408	0.120512	8625	
-0.198228	0.559097	6784	
0.393231	0.049588	3690	
0.593330	0.428851	4131	
0.437951	0.424452	9775	
-0.237963	0.114855	9785	
-0.145022	0.752477	1676	
0.165838	0.007474	6850	
-0.635188	0.173307	4159	
0.711417	0.277697	673	
-0.232914	0.821570	7036	
0.167305	0.874588	7690	
-0.259283	0.603463	10027	
-0.027609	0.554619	7459	
0.413124	0.666515	6014	
-0.514394	0.556637	1690	
0.412679	0.353213	5226	
-0.661032	0.363354	3996	
-0.248823	0.823941	6404	
0.138765	0.049755	10622	
-0.332490	0.397799	3777	
0.133885	0.717567	597	
0.545656	0.235649	758	
-0.811191	0.223606	8622	
-0.115514	0.318193	4630	
0.045140	0.809996	5464	
-0.695360	0.105942	2182	
0.436554	0.456679	1931	
0.113933	0.679855	6586	
-0.581950	0.140588	10245	
-0.022765	0.848190	7166	
-0.460523	0.614583	4660	
-0.958724	0.179196	8174	
-0.251626	0.926377	10102	
0.352046	0.066429	4127	
0.104231	0.712728	435	
-0.676083	0.319089	10262	
0.439094	0.635562	7547	
-0.260870	0.067174	8865	
0.390561	0.035819	9783	
-0.421611	0.117972	4880	
0.677528	0.463530	5940	
0.238267	0.266486	7069	
-0.377679	0.672633	7961	
0.355852	0.583765	9581	
0.440568	0.767908	5400	
-0.474223	0.164969	7314	
-0.379475	0.835804	2984	
-0.257254	0.842398	7204	
-0.720850	0.351256	1924	
-0.714542	0.226117	10978	
-0.685414	0.037600	382	
-0.361443	0.270046	2905	
-0.204633	0.169578	7177	
0.438476	0.305895	2122	
-0.640292	0.513596	2159	
-0.414075	0.430516	7691	
-0.489038	0.429536	3945	
-0.163462	0.167632	9120	
-0.236233	0.202285	6552	
-0.377832	0.283831	3409	
-0.160797	0.979774	6015	
0.709563	0.262345	667	
-0.827674	0.113212	10554	
-0.824483	0.408778	649	
-0.673437	0.463236	1512	
0.115780	0.623575	2871	
0.057589	0.707289	10893	
0.206711	0.689493	6536	
0.162770	0.693685	1489	
0.195816	0.404630	5851	
0.071660	0.771499	3250	
0.088672	0.187972	3485	
-0.589845	0.361616	5405	
-0.218694	0.482879	5316	
-0.776573	-0.532765	10578	
-0.513648	0.686462	6366	
-0.904925	0.331819	8469	
0.189456	0.376677	2564	
-0.520805	0.265919	1883	
0.515533	0.098479	9380	
0.114321	0.542999	5152	
-0.166461	0.683610	6574	
0.382953	0.592987	9572	
-0.663541	0.257658	8204	
-0.153041	0.322807	5492	
0.566199	0.316904	8627	
0.050616	0.327032	6639	
-0.069061	0.136459	1266	
-0.533299	0.674535	5588	
0.163654	0.477522	3987	
0.486159	0.094437	5585	
-0.215404	0.701718	4234	
0.378637	0.624039	4051	
-0.604670	0.611308	4311	
0.621797	0.686699	1813	
0.670955	0.645305	10675	
0.508770	0.114267	1079	
-0.910571	0.269814	1444	
-0.494249	0.247213	1404	
-0.393253	0.587772	2490	
-0.659973	0.491744	8387	
0.139434	0.240473	2050	
0.269148	0.690179	8854	
0.578421	0.196480	2909	
0.147160	0.216769	8158	
0.392330	0.717853	5798	
-0.275952	0.573430	8210	
0.414654	0.171022	5855	
0.529836	0.592637	1639	
-0.189370	0.603465	6678	
-0.548350	0.372869	10590	
-0.592337	0.786690	7743	
-0.660861	0.311765	9550	
0.211793	0.290750	8320	
0.420046	0.886541	8852	
0.128724	0.965942	6432	
0.060776	0.812118	4825	
-0.563372	0.189574	2709	
-0.504245	0.057679	4439	
-0.483479	0.347880	8240	
-0.621064	0.023990	8457	
0.255706	0.272590	4885	
0.372231	0.407685	7014	
-0.846731	-0.253723	7832	
-0.252755	0.854207	7560	
0.067856	0.755472	3059	
-0.067007	0.351835	8952	
-0.285242	0.572953	8210	
0.028154	0.824370	4769	
-0.709755	0.208353	726	
0.467724	0.188880	3827	
-0.886325	0.232027	1285	
0.182779	0.806046	4912	
0.466457	0.440629	5892	
-0.020886	0.646387	3780	
0.002132	0.217345	7316	
-0.371949	0.496634	8044	
-0.143456	0.723905	3046	
0.184311	0.498848	3547	
-0.218662	0.206388	10769	
0.464610	0.497501	516	
0.189208	0.137610	4129	
0.510639	0.466163	574	
0.781730	0.116172	1607	
-0.543539	0.547620	6265	
-0.474574	0.315525	7030	
-0.606244	0.375568	5405	
-0.092700	0.106695	8843	
0.627938	0.638479	10607	
0.648679	0.656075	1887	
-0.322608	0.568805	6818	
0.390916	0.822735	6480	
-0.074805	0.510336	3615	
-0.326485	0.361595	2882	
-0.651958	0.652082	10728	
-0.409327	0.661879	6351	
-0.773535	-0.001973	5471	
-0.020512	0.408303	4504	
0.694690	0.599386	8921	
0.218754	0.570405	1535	
0.432480	0.608467	10233	
-0.722222	0.222981	10181	
0.619513	0.562311	2196	
-0.622492	0.350007	5262	
-0.391466	0.457546	2954	
0.177661	0.624258	3862	
0.080482	0.940184	5228	
-0.345677	0.563692	5579	
0.324079	0.363849	2855	
0.690637	0.631686	2523	
0.055571	0.699179	7780	
0.137006	0.658076	5624	
0.591920	0.701963	9278	
0.510719	0.144685	1297	
-0.589165	0.322939	7722	
0.099688	0.642503	2871	
-0.857023	0.108986	9901	
0.346586	0.247468	8282	
0.017956	0.167841	5380	
0.707582	0.254233	9482	
-0.755523	0.529053	9391	
-0.841987	0.128198	9140	
-0.287170	0.684322	1127	
-0.251129	0.201173	10299	
-0.028782	0.982658	4255	
0.250952	0.596836	5619	
-0.080173	0.760088	669	
0.674300	0.497241	7660	
0.460360	0.395717	6556	
0.643161	0.580336	10046	
0.629059	0.585497	7812	
-0.771972	0.288245	4180	
-0.118596	0.308487	4905	
-0.403907	0.805454	5641	
-0.192290	0.299646	2413	
0.764153	0.463540	8538	
-0.851297	0.286086	8424	
0.701572	0.656811	2523	
0.329029	0.251965	8182	
0.346127	0.109915	6632	
-0.621389	0.324530	5997	
-0.501964	0.586901	2728	
-0.102500	0.606377	10344	
0.521277	0.094657	5613	
-0.101966	0.322148	5469	
0.082721	0.516744	3705	
0.084000	0.851653	6435	
-0.397119	0.871148	1864	
-0.824517	0.438854	6669	
0.399062	0.724237	5798	
-0.122735	0.192051	3701	
-0.632634	0.742342	5635	
0.674257	0.182418	3507	
-0.763490	0.400688	5596	
0.144165	0.666633	4917	
0.566720	0.361345	9080	
0.742570	0.310282	2822	
0.353600	0.726944	3387	
0.126368	0.929758	2665	
0.429951	0.471157	1931	
-0.301941	0.243052	528	
-0.961305	-0.093426	3467	
-0.301640	0.501952	5269	
-0.566175	0.669938	5766	
-0.776688	0.182173	2660	
-0.093506	0.531836	9512	
0.044631	0.913994	1221	
0.342669	0.224112	6288	
-0.510881	0.645255	2976	
-0.457630	0.512251	9566	
-0.826844	0.361518	7782	
0.028100	0.297756	3161	
0.219159	0.381781	5722	
0.479635	0.022023	708	
-0.865803	-0.051245	1396	
-0.513098	0.366060	3205	
-0.542185	0.605662	7746	
-0.108565	0.232238	5448	
-0.504812	0.789959	7764	
0.484606	0.542316	4754	
-0.486723	0.054553	10623	
0.354719	0.256947	10900	
0.550273	0.201717	10138	
-0.410806	0.432026	6739	
0.118368	0.854409	7421	
-0.617431	0.479453	9919	
-0.345172	0.646040	6828	
0.351581	0.141762	7317	
0.573076	0.379216	8673	
0.658949	0.513759	1358	
-0.903492	0.082005	9255	
-0.444939	0.581221	3423	
-0.459016	0.530068	2452	
-0.569508	0.668871	5766	
-0.589242	0.146312	10937	
-0.693326	0.080348	4598	
0.589901	0.097509	3624	
-0.192002	0.626318	6643	
0.118604	0.316309	1466	
-0.277701	0.926130	10610	
-0.084883	0.548529	8700	
0.274402	0.462170	1603	
-0.648326	0.351012	2374	
-0.537912	0.040743	9856	
0.373842	0.455599	5431	
-0.627509	0.194484	1542	
-0.717463	0.652799	5652	
0.303113	0.476084	4846	
0.142875	0.557284	6426	
0.743831	0.151299	1981	
0.573575	0.750704	1764	
-0.831020	0.403609	2213	
0.613526	0.149471	1371	
-0.247374	0.835809	7204	
0.177847	0.389280	3543	
-0.422644	0.160596	2328	
-0.807852	-0.074749	1532	
-0.766790	0.124396	8692	
0.532958	0.807372	8765	
-0.108655	0.267421	6456	
-0.243250	0.855090	7560	
0.077238	0.891314	9630	
-0.016786	0.122216	10927	
-0.908017	-0.022877	6238	
0.747108	0.406783	1599	
-0.393741	0.739777	2510	
-0.373618	0.061104	653	
0.425018	0.271771	8508	
-0.205673	0.516903	6965	
-0.251733	0.579261	8481	
-0.059664	0.185060	492	
0.207121	0.580407	1535	
-0.439762	0.375962	6548	
0.233626	0.413993	5110	
-0.306157	0.570261	8134	
0.642824	0.203982	1042	
-0.063034	0.376903	2142	
0.208972	0.509722	3414	
-0.259664	0.072464	8865	
-0.706013	-0.653969	1958	
0.061242	0.542116	5252	
-0.956586	-0.200901	3872	
-0.061892	0.642625	3518	
0.603046	0.106088	4732	
-0.544759	0.219481	895	
-0.040368	0.400117	3707	
0.707453	0.168470	450	
-0.028453	0.610520	3405	
-0.001289	0.252530	8737	
0.242635	0.733749	3440	
-0.232887	0.252051	608	
0.091010	0.258685	8114	
-0.027726	0.288137	4639	
0.232836	0.738004	3732	
0.628831	0.264159	3105	
0.601997	0.278058	2629	
-0.884604	-0.161627	6129	
-0.356680	0.429354	7693	
0.221242	0.634521	4239	
-0.911137	-0.336152	388	
-0.634567	0.385065	7086	
-0.627672	0.205220	1729	
-0.421192	0.875385	1434	
-0.844564	0.034429	2041	
-0.102819	0.267645	775	
-0.553157	0.713889	6938	
0.287121	0.167674	3408	
0.028748	0.891207	7631	
0.588469	0.775282	9303	
0.322819	0.740849	2359	
-0.639369	0.719182	10713	
0.569024	0.057907	10514	
0.534448	0.612782	7495	
-0.130508	0.446126	9311	
-0.190387	0.462354	6679	
-0.086347	0.090314	1879	
-0.923947	-0.254237	939	
0.571126	0.092174	9420	
-0.392948	0.693469	7995	
-0.852544	-0.061448	10356	
-0.221610	0.853829	7976	
0.155179	0.952099	9458	
-0.294281	0.797674	7926	
-0.904579	0.399204	4273	
0.066703	0.895280	9630	
0.175416	0.473688	3229	
-0.640616	0.239187	4444	
0.107300	0.322676	1575	
-0.434076	0.200811	5640	
0.206234	0.252414	740	
0.211021	0.171978	8011	
-0.770636	0.059856	8617	
-0.758647	0.006973	10872	
-0.568019	0.615606	8532	
-0.800245	-0.481834	1476	
0.125223	0.898611	8255	
0.314429	0.639681	7419	
0.375014	0.765012	6335	
-0.800509	0.067193	6145	
-0.555443	0.085441	5365	
-0.086865	0.057109	4370	
-0.840943	-0.078419	8711	
0.398973	0.359881	4964	
-0.746948	0.448558	7209	
0.547876	0.803452	8765	
-0.707333	-0.696345	5556	
0.823704	0.355515	890	
0.335952	0.217849	5396	
-0.896451	0.221835	7963	
-0.407355	0.068492	2715	
-0.325023	0.288759	9114	
-0.165333	0.328028	7529	
-0.733993	0.640646	6718	
-0.906760	-0.199796	1596	
-0.795614	0.048606	10803	
0.521880	0.609426	2675	
-0.853148	-0.057025	10356	
0.778990	0.504716	1475	
0.173902	0.247856	2379	
-0.050803	0.487650	5097	
0.272937	0.579661	4821	
0.721255	0.219539	8360	
0.395125	0.191658	10716	
0.397246	0.241236	979	
-0.711893	0.374234	9804	
0.090420	0.087387	4314	
-0.621113	0.569466	1547	
0.469062	0.745724	9393	
-0.258719	0.819383	6404	
0.139967	0.496096	3192	
-0.040644	0.771275	2350	
0.748144	0.130290	1521	
-0.812860	0.464343	10338	
0.485567	0.663862	3638	
-0.223927	0.538429	6961	
0.267952	0.231814	8453	
0.465997	0.256484	3099	
-0.291356	0.477472	5861	
0.059617	0.719849	8565	
0.456699	0.555826	4758	
-0.139993	0.711823	1716	
0.816101	0.232835	2441	
0.572337	0.026748	7747	
-0.359659	0.382913	4483	
-0.228656	0.274056	1000	
0.181081	0.791353	2012	
0.510250	0.373266	9972	
-0.520501	0.502911	10240	
0.441509	0.444345	8770	
0.003462	0.831769	5384	
-0.129312	0.768276	5392	
0.341052	0.411407	5066	
0.471142	0.722633	8104	
0.213691	0.763903	4940	
-0.785667	0.182387	2660	
-0.550738	0.183484	513	
-0.501285	0.536697	3719	
0.102926	0.397791	3465	
0.793916	0.167293	8552	
-0.925141	0.087881	709	
0.388443	0.233221	679	
-0.045947	0.741598	441	
0.473654	0.651093	3747	
-0.215588	0.373584	6797	
0.544440	0.791215	8196	
-0.670502	0.255749	8204	
-0.768084	0.256041	2887	
0.368363	0.766724	5759	
-0.124671	0.867600	7430	
-0.620097	0.084771	9134	
0.430136	0.533117	4018	
0.658941	0.278261	642	
-0.749877	0.458483	7209	
0.097439	0.893095	9619	
0.286086	0.495130	4184	
0.500615	0.169860	1519	
0.742876	0.553740	8942	
0.085680	0.886035	9630	
0.533452	0.390461	10014	
0.466049	0.468513	1464	
0.234777	0.235098	7064	
0.295382	0.269535	10153	
-0.740904	0.295122	8831	
0.379782	0.076143	5073	
-0.055567	0.830054	5234	
-0.853433	0.058501	5092	
-0.449007	0.519752	6467	
-0.323647	0.296952	9114	
-0.067028	0.273517	1213	
0.348895	0.307324	3085	
-0.007543	0.923647	950	
-0.376461	0.191416	4118	
0.167042	0.034390	6002	
0.209627	0.949523	10506	
0.007598	0.335534	5368	
-0.241696	0.743089	1945	
-0.074602	0.394001	3394	
0.491769	0.109113	9070	
0.264258	0.939253	8584	
-0.874820	0.319347	10946	
0.222006	0.444260	6948	
-0.205465	0.869575	7517	
-0.231586	0.581872	1777	
-0.085740	0.775897	1077	
0.352781	0.591725	9581	
-0.306102	0.641366	487	
-0.326763	0.835308	5335	
-0.819432	-0.075154	1532	
0.192217	0.422200	5851	
0.830652	0.199275	8790	
0.248770	0.520601	4401	
0.032150	0.906392	1221	
0.081375	0.945076	5228	
0.041626	0.878970	9290	
0.473565	0.815381	870	
-0.436414	0.735987	5573	
-0.475110	0.051205	11040	
-0.940002	0.219010	1666	
-0.469642	0.305401	7030	
-0.792666	0.078930	10145	
-0.099025	0.816544	5168	
-0.133465	0.386404	3176	
-0.230228	0.107931	1270	
-0.125735	0.867152	7430	
-0.484150	0.738171	7795	
0.008631	0.287754	8541	
-0.276606	0.831949	6460	
-0.655899	0.292053	9703	
0.537716	0.119448	1894	
-0.402681	0.864069	1864	
0.451667	0.146721	3621	
0.096155	0.168838	838	
-0.843868	-0.173536	9144	
-0.138075	0.545660	2828	
0.698036	0.337904	10063	
-0.430739	0.205273	5640	
-0.632411	0.101528	1937	
0.573628	0.771074	9110	
-0.863182	-0.345879	9399	
0.596454	0.184553	6487	
-0.667185	0.430666	8573	
0.651599	0.173721	797	
-0.409015	0.635094	2550	
-0.957641	0.026027	1642	
0.489844	0.338081	4003	
0.061990	0.693253	7466	
-0.470231	0.321973	5467	
0.605310	0.038985	10750	
0.655734	0.527833	1358	
0.120204	0.041140	611	
0.216435	0.841550	7463	
-0.165290	0.026805	4737	
-0.020080	0.423939	5319	
-0.206218	0.024267	9916	
-0.924596	0.185957	10040	
0.549235	0.563890	6462	
0.054365	0.200613	2604	
0.309778	0.623118	7419	
-0.533115	0.796517	759	
-0.037195	0.596869	9720	
-0.172688	0.332863	916	
-0.452474	0.294105	2297	
-0.486826	0.606397	2272	
0.119922	0.167962	6116	
-0.717720	0.183036	3532	
-0.452255	0.821250	535	
0.131705	0.903306	2059	
-0.444177	0.776355	7916	
-0.374374	0.905572	10006	
0.159086	0.006407	5348	
0.550998	0.300107	5014	
-0.193074	0.016092	2282	
-0.246850	0.150066	8752	
-0.253870	0.765615	3149	
0.499497	0.177349	5762	
-0.585133	0.293391	7104	
0.137578	0.888589	7943	
0.245440	0.334249	8253	
0.120874	0.632325	3797	
-0.911548	0.004749	9249	
-0.070926	0.957124	5087	
-0.736468	0.374323	6178	
-0.729976	0.625195	1036	
-0.139974	0.566454	9973	
0.008284	0.823933	5384	
0.578160	0.319556	8694	
0.521523	0.254155	2572	
-0.831726	0.261428	8602	
-0.467531	0.328538	6449	
-0.900823	-0.017791	9730	
0.363070	0.067670	3909	
-0.819214	-0.030746	1586	
0.172862	0.651788	4965	
-0.614748	0.347698	7594	
-0.423050	0.126084	6838	
-0.557069	0.063095	2956	
0.642935	0.405344	7404	
-0.909479	-0.038965	2005	
0.444860	0.185586	3242	
0.431012	0.276760	1383	
-0.647877	0.399899	7468	
0.348684	0.776627	10406	
0.217896	0.532711	4226	
0.411525	0.230348	4960	
-0.229252	0.391444	1024	
-0.532927	0.778654	585	
-0.353772	0.560268	5579	
-0.250601	0.129425	6239	
-0.605733	0.188132	507	
-0.452316	0.490823	5746	
-0.321183	0.468455	10463	
0.352775	0.020041	8762	
0.106019	0.754639	2993	
0.268736	0.681820	8854	
0.062140	0.304007	7044	
0.438943	0.518426	3313	
-0.831541	0.423771	10655	
-0.094886	0.414746	4499	
-0.726657	0.448834	6095	
-0.761451	0.372052	3442	
-0.892299	0.009170	1400	
0.193519	0.657900	5758	
-0.424522	0.056187	9091	
-0.484889	0.320190	8092	
-0.011180	0.860420	7564	
0.323286	0.898327	2119	
-0.340007	0.441748	10500	
0.100398	0.042692	2930	
0.608438	0.457032	5822	
-0.559882	0.573543	10731	
0.195784	0.414084	5851	
0.517897	0.473620	1757	
0.654003	0.086486	2100	
-0.396964	0.867127	1864	
0.124037	0.653687	4896	
0.525159	0.543920	4828	
0.412944	0.165319	6481	
0.396663	0.335012	2278	
0.227205	0.044557	3072	
-0.421768	0.661697	6351	
-0.483993	0.758609	6697	
0.596323	0.466658	5822	
-0.272629	0.570489	8210	
0.334171	0.289821	10242	
0.314462	0.182604	4262	
0.335854	0.882542	8523	
0.491483	0.020186	2222	
0.771582	0.071453	9850	
0.521428	0.214490	2786	
0.245075	0.147677	3311	
-0.009549	0.777337	5049	
-0.767807	0.432168	7674	
-0.748734	0.476480	7756	
0.338629	0.287056	10242	
-0.000824	0.162953	5522	
0.251635	0.756128	3739	
-0.457607	0.132463	5894	
0.024921	0.118743	1165	
-0.737385	0.077003	6474	
0.342489	0.364477	4393	
0.066853	0.942994	6883	
-0.382135	0.893879	10006	
0.371768	0.318288	2265	
-0.629771	0.350041	2374	
0.036136	0.728519	10903	
0.372481	0.635481	4051	
0.018639	0.241818	5372	
0.608466	0.179527	5047	
0.177791	0.817078	4912	
-0.638145	0.377713	7524	
0.144573	0.065775	6344	
0.542888	0.204705	9863	
0.080244	0.513548	3705	
-0.099838	0.670538	4800	
0.110221	0.607315	4901	
-0.890980	0.222076	4302	
0.029566	0.644426	3774	
-0.656908	0.090418	2631	
0.087895	0.193695	2633	
0.820580	0.358492	890	
-0.525532	0.149709	9076	
0.700003	0.540718	6255	
0.200508	0.243680	716	
-0.154379	0.131832	3573	
0.122720	0.027426	9932	
0.799954	0.310909	8964	
0.105445	0.174389	886	
0.196336	0.239061	716	
-0.808714	0.169926	6514	
-0.846787	-0.475866	4611	
-0.321379	0.290349	9114	
0.136075	0.146707	5995	
-0.265201	0.896650	10640	
-0.246935	0.905293	9646	
0.234843	0.328759	8352	
-0.700939	0.031034	1698	
0.268087	0.789456	8985	
-0.966224	-0.157151	6636	
0.513915	0.664183	5476	
0.360813	0.773775	5759	
-0.039222	0.949310	9878	
0.592799	0.732426	2780	
-0.345130	0.166264	3236	
-0.805732	0.075042	8039	
-0.328725	0.592705	6891	
0.256380	0.811530	5791	
0.495072	0.152537	3845	
-0.453893	0.201978	7399	
-0.263583	0.734026	3315	
-0.714397	0.649232	2534	
0.651315	0.198838	1042	
0.145663	0.614289	5205	
-0.608339	0.170684	507	
-0.292815	0.494774	5269	
-0.974941	0.150037	2577	
-0.307814	0.697365	1955	
-0.604637	0.301398	3675	
-0.428863	0.757274	5573	
0.723583	0.505535	7375	
0.227306	0.293465	7552	
-0.667253	0.292300	9703	
-0.116120	0.936913	676	
-0.282193	0.783798	5825	
-0.377530	0.546341	1258	
0.136700	0.873801	7943	
0.655279	0.172873	797	
0.747326	0.102773	4636	
-0.410446	0.706393	8919	
-0.130835	0.855466	6034	
0.616721	0.463727	8967	
0.061840	0.599031	1817	
0.773044	0.087357	843	
-0.314631	0.129705	1461	
-0.444113	0.124827	3255	
-0.701487	0.183783	6232	
-0.379637	0.675200	7961	
0.662905	0.059681	10339	
-0.189548	0.109748	2415	
-0.043205	0.835047	4592	
0.264067	0.923271	582	
0.164971	0.571388	7221	
-0.641830	0.267497	8483	
0.087362	0.577898	8361	
-0.040948	0.710230	437	
0.434746	0.129135	4013	
-0.317891	0.606531	5781	
0.215519	0.345069	6998	
0.365768	0.374411	4065	
0.394243	0.077145	8152	
-0.371363	0.216709	5788	
0.809191	0.362631	7914	
0.051150	0.904960	1221	
0.047511	0.617763	2482	
0.383988	0.342762	2278	
0.668055	0.444824	5940	
-0.129639	0.131687	6674	
-0.366067	0.880193	10815	
-0.836867	-0.470076	9454	
-0.417390	0.215991	7056	
0.457795	0.501891	1289	
-0.638384	0.177076	4159	
0.360147	0.522742	7946	
0.176452	0.170566	7545	
-0.328937	0.693449	5833	
0.146373	0.709837	1727	
-0.726915	-0.640723	5444	
-0.933735	-0.272250	1198	
0.078335	0.407243	4816	
0.489011	0.474864	574	
0.319975	0.692783	7881	
0.080150	0.754327	3250	
-0.079231	0.944486	5087	
-0.945671	0.055834	5282	
-0.050374	0.139427	8383	
-0.314904	0.842820	5335	
0.604348	0.672149	4975	
-0.547812	0.284973	4855	
0.536064	0.257508	1853	
-0.328702	0.172398	2118	
0.507538	0.633373	2675	
-0.814321	-0.076636	1532	
-0.209820	0.656096	994	
-0.469321	0.424976	3373	
0.018226	0.233062	4524	
0.158075	0.745358	932	
0.367756	0.525770	7946	
0.278358	0.487793	7511	
-0.683853	0.370549	3364	
0.253140	0.020640	750	
-0.351590	0.340502	4361	
0.222680	0.677175	1267	
-0.535255	0.068174	3012	
-0.728075	0.637815	5652	
-0.433407	0.023447	9455	
0.220288	0.939626	8880	
0.311492	0.246946	6072	
0.047543	0.569467	7820	
0.286732	0.734952	1899	
-0.331916	0.702957	6465	
0.626581	0.328544	6360	
-0.308910	0.594351	6381	
0.510918	0.461882	574	
-0.517122	0.523522	3719	
0.048708	0.803236	3837	
0.463684	0.249624	2913	
0.185758	0.576655	2031	
-0.321232	0.523717	4464	
0.083754	0.647050	3738	
-0.929339	-0.159315	10282	
0.098701	0.677122	5593	
0.341318	0.752652	8720	
0.370894	0.036002	10012	
0.621089	0.208210	2097	
-0.213907	0.391241	6797	
-0.357875	0.396383	3729	
0.605010	0.340006	7525	
0.251562	0.457298	863	
-0.096361	0.038441	874	
0.160215	0.558881	9181	
-0.967255	-0.048059	830	
0.688609	0.318174	8989	
0.622789	0.631851	10485	
0.220205	0.823380	5719	
-0.822850	0.226893	10593	
-0.640119	0.636036	5999	
-0.923573	-0.303634	828	
0.030213	0.640652	2461	
-0.441523	0.367518	5697	
-0.197466	0.813072	5032	
0.244646	0.783318	4012	
0.293039	0.372259	2130	
0.757714	0.082308	693	
0.425107	0.208370	3055	
0.481043	0.848951	10501	
-0.788209	0.447584	6638	
0.280913	0.464314	1603	
0.351753	0.639969	5158	
0.543682	0.511172	2501	
0.175297	0.471524	755	
0.448254	0.782411	5400	
0.274760	0.364655	1752	
0.038396	0.586266	5502	
-0.819439	0.421432	10655	
-0.441188	0.641431	5550	
-0.340734	0.757587	8846	
0.505004	0.790745	1544	
0.366864	0.156437	7117	
-0.927959	-0.074946	6233	
0.504585	0.813373	554	
0.049989	0.376810	800	
-0.366815	0.801775	10885	
0.372007	0.753343	5730	
-0.339992	0.817627	10111	
-0.896365	-0.293517	8570	
0.066537	0.839491	6435	
-0.401846	0.750063	2064	
0.264152	0.303948	5361	
-0.918706	0.163120	10269	
-0.202278	0.525878	7877	
0.651390	0.067835	5164	
0.397252	0.683627	6603	
0.475853	0.240405	2913	
0.149387	0.227843	8158	
0.201310	0.874773	10682	
0.047261	0.868204	7635	
-0.185393	0.407914	6358	
0.378815	0.579638	9778	
0.156617	0.219457	8158	
0.183764	0.229473	1328	
-0.766170	0.289817	10277	
0.359092	0.500111	7958	
0.129341	0.383825	2366	
-0.455831	0.351282	6554	
-0.176387	0.250737	6800	
0.406793	0.610776	9830	
0.514365	0.503281	4287	
0.401852	0.627530	4453	
-0.861978	0.226772	1105	
-0.108503	0.314606	5469	
0.137180	0.510751	3655	
0.620957	0.592654	3972	
0.292348	0.696303	9709	
-0.688747	0.103840	4832	
0.551802	0.375948	6019	
-0.019977	0.169501	5539	
0.604983	0.066017	2035	
-0.943414	0.201851	2654	
-0.338584	0.093088	3331	
0.581547	0.582969	10956	
-0.330967	0.105848	3039	
-0.495259	0.133549	3412	
-0.863519	0.376751	9574	
0.559523	0.209567	8749	
-0.175189	0.395772	2146	
-0.860397	0.227349	1105	
0.762293	0.430865	7300	
-0.228123	0.566475	8757	
-0.621251	0.504943	10161	
0.569989	0.288205	2870	
0.663127	0.357831	8107	
0.371547	0.477527	6957	
0.812685	0.416892	9465	
-0.409501	0.616918	4060	
-0.919463	0.137511	847	
