time = 10.152	Re = 10	rotation = 0.0112613
-0.963809	-0.017131	5363	
0.240178	-0.929387	9117	
-0.037416	0.669207	4595	
0.226915	0.166225	8436	
-0.318200	-0.111982	6161	
0.334082	0.318154	4759	
-0.545075	0.162440	10268	
-0.727855	-0.213907	7776	
0.673329	0.180365	3507	
0.596222	-0.764496	6187	
0.286074	-0.930165	9170	
-0.228666	0.309795	4701	
0.151365	0.145305	3937	
-0.622654	0.416374	5393	
-0.641221	0.368001	2332	
-0.851245	0.413517	763	
-0.522803	-0.789264	1543	
0.170261	0.687361	1489	
-0.176233	0.882418	6686	
0.621954	0.651094	10485	
0.315409	0.566547	5803	
0.128870	0.206462	6247	
0.246276	0.643014	3679	
-0.453548	-0.672445	5345	
0.841881	-0.055600	2918	
0.426510	0.193301	2607	
0.255815	0.576074	1837	
-0.531355	0.277258	2517	
-0.662631	0.333455	2066	
0.346919	0.303618	2884	
0.148996	0.369723	1498	
-0.041570	-0.787005	1928	
0.440497	0.024228	3260	
-0.228114	0.548169	6810	
-0.270517	0.045059	10892	
-0.560782	-0.092119	8005	
-0.683743	-0.685324	5556	
-0.253704	-0.022316	749	
-0.885074	0.385750	8870	
-0.207361	0.176529	7196	
0.107829	0.455287	4437	
-0.711664	-0.304087	4775	
-0.598666	-0.474065	6659	
0.618679	-0.303300	5664	
0.450519	0.382139	8615	
-0.034324	0.117035	1409	
-0.619018	0.367616	7524	
-0.204843	-0.782546	2687	
0.023493	0.215454	3526	
0.240402	0.415809	6082	
0.126770	0.572010	1738	
0.379673	0.389335	7408	
-0.415353	-0.846506	785	
0.405200	0.209669	4812	
0.190422	-0.807826	5031	
0.684392	0.036220	1739	
-0.033267	0.134754	1909	
-0.293519	0.447107	9111	
-0.136599	0.557973	3990	
-0.200739	0.029988	9916	
0.053052	0.355140	8068	
-0.098181	-0.003698	2847	
0.165699	0.423182	5869	
-0.018457	-0.968807	7092	
-0.145915	0.759338	1676	
0.848494	0.254089	7831	
0.804553	-0.270326	8445	
0.281569	0.804983	10706	
-0.577672	0.689168	7352	
0.311378	-0.921563	9098	
0.330368	0.438273	6955	
-0.021666	0.612479	3405	
0.778166	-0.287486	4179	
0.108038	-0.817646	4472	
-0.024364	0.292094	4639	
0.652995	0.305946	9030	
-0.133217	0.160651	3128	
-0.870634	0.440677	10424	
-0.783417	0.444018	6638	
0.107517	0.357681	10722	
0.604152	0.368705	7143	
0.132466	0.748956	2845	
-0.019290	0.366465	2399	
0.521514	0.733431	10663	
-0.061619	0.282827	2113	
0.151012	0.464775	872	
-0.934948	0.076648	709	
-0.463397	-0.623784	9331	
0.759333	-0.309932	10525	
-0.258669	0.902427	10640	
-0.386375	0.109864	4058	
-0.691648	-0.615419	9334	
-0.615332	0.732262	2147	
-0.298918	0.288541	783	
0.233453	0.850722	7719	
0.533582	-0.645723	4309	
0.168227	0.869599	7690	
-0.275607	-0.902544	581	
0.739429	-0.380970	6119	
0.769720	0.337795	8004	
-0.168574	0.222924	2683	
-0.787097	-0.488718	1476	
-0.007046	0.518948	2339	
-0.368076	0.062240	653	
-0.734412	-0.263409	4740	
0.021325	0.209411	3919	
-0.460467	0.177251	3957	
0.392327	0.806664	1560	
0.769040	0.382615	6641	
-0.281401	0.433537	4837	
0.105515	0.127181	5256	
-0.469618	0.172253	7314	
-0.417688	0.168187	2328	
0.859485	0.000087	10148	
0.289464	0.335791	9354	
-0.214994	0.284406	1236	
-0.010075	0.620196	3238	
-0.427423	0.478566	3788	
0.536495	0.486146	9845	
0.765896	-0.031583	9940	
0.061573	0.755961	3059	
-0.680883	0.564020	6028	
-0.440266	0.346530	5628	
0.022873	0.399712	3605	
0.682749	-0.509207	3261	
-0.447578	0.609747	4660	
-0.750297	-0.000275	8723	
0.153122	0.156772	5397	
-0.351053	0.601286	6916	
-0.462327	0.058416	3868	
-0.345258	-0.902179	1054	
-0.617817	-0.198039	7592	
-0.208044	-0.800752	4973	
-0.605348	-0.185793	7410	
0.547263	0.272254	2759	
-0.794390	-0.496778	1476	
0.048876	0.180990	3436	
-0.307204	0.420202	5747	
-0.656922	0.590547	6062	
0.806237	-0.327867	7208	
0.137451	0.546084	6426	
0.484437	-0.636203	6025	
0.162979	0.182996	6853	
-0.020323	0.769202	2350	
0.264849	0.332532	8216	
0.698172	0.581737	7232	
-0.587734	0.429104	5010	
-0.810761	-0.438392	10924	
-0.176602	0.328699	916	
-0.472515	0.171184	7314	
-0.326026	-0.707927	10204	
-0.706784	-0.202544	5571	
-0.414544	0.357071	3978	
-0.699549	-0.373280	7951	
-0.642095	0.129798	3063	
0.378642	0.473321	9210	
-0.320404	-0.886162	2819	
-0.829468	0.476908	9852	
0.642342	0.227886	4321	
0.002935	0.627003	2432	
0.219159	0.498917	4198	
-0.253485	0.436492	4809	
-0.210803	0.404765	462	
0.140111	0.666169	5624	
-0.077256	0.096685	1745	
-0.245665	-0.048975	7589	
-0.208940	0.095426	11015	
-0.303076	0.171370	5815	
-0.111638	0.593671	2843	
0.775404	0.430864	2323	
-0.220591	0.841525	7450	
0.511613	-0.834177	9344	
-0.181641	0.098235	1205	
-0.270917	0.265097	6179	
-0.195828	0.922208	1530	
0.530426	-0.811582	760	
-0.591185	0.708402	7872	
-0.534598	0.226629	895	
-0.880041	-0.245261	1155	
-0.403779	0.378142	3398	
-0.052369	0.369384	3042	
0.744828	-0.036650	10433	
0.005070	0.508341	3565	
0.005433	0.512707	3565	
0.556195	0.420945	2596	
-0.333045	0.423341	7736	
0.500958	0.461668	7093	
-0.052392	0.120720	1861	
-0.563151	0.249325	1661	
-0.640891	0.612293	5209	
-0.482741	0.744114	7795	
0.195507	0.491245	3209	
-0.229646	0.380908	8186	
-0.172738	0.356021	1796	
0.496589	-0.620952	1855	
-0.300460	0.657064	487	
-0.047224	0.454073	849	
0.574165	-0.812990	4279	
0.152907	0.690329	4021	
0.788700	0.423437	2323	
-0.050480	-0.807281	4826	
0.544227	0.451363	10478	
0.135646	0.839610	7909	
-0.700394	-0.274149	467	
-0.449665	-0.612999	9331	
-0.555970	-0.511425	2502	
0.175817	0.527096	4251	
-0.340524	0.077276	3538	
-0.483594	0.294371	5265	
-0.816499	0.096770	1951	
0.088638	0.092324	4314	
-0.498583	-0.825265	3814	
-0.043274	0.485421	5097	
0.238626	0.390482	4910	
-0.368380	-0.858185	2209	
0.576304	-0.640724	393	
-0.452484	-0.688649	6058	
0.450095	-0.665509	6302	
-0.117655	0.152838	5260	
0.071139	0.593503	6588	
0.024623	0.496287	8669	
-0.010131	0.336540	6676	
-0.559358	0.128558	7538	
-0.867991	0.454312	9812	
0.736393	0.406849	7577	
-0.676677	-0.659869	1386	
0.580276	0.618390	11055	
-0.731948	0.213702	9966	
-0.702948	0.589722	8656	
0.414676	0.616643	4914	
-0.335093	-0.108516	6097	
-0.618234	0.075626	6043	
0.588571	0.611402	10976	
-0.557195	0.069293	3609	
-0.042608	0.367800	3042	
-0.336695	-0.041642	2962	
-0.769808	0.130273	8692	
0.000443	0.480504	3981	
0.229719	0.840858	7463	
0.430057	0.757853	6550	
-0.499644	0.816345	8746	
-0.646441	0.181437	2679	
-0.111532	0.241130	6792	
0.040057	0.332385	6987	
0.214560	0.136535	4268	
-0.643814	0.370965	3996	
-0.349050	0.283649	1633	
-0.189460	0.088262	1249	
0.897911	0.067592	1989	
-0.187523	-0.763435	1380	
0.633112	0.350271	7576	
0.263625	0.236224	8273	
0.197391	0.415209	5851	
-0.914834	-0.081103	4291	
-0.250711	0.892140	9646	
-0.557409	0.305435	8900	
0.041342	0.159853	3264	
-0.786177	-0.161067	8529	
-0.755780	0.555586	1980	
-0.670090	0.685198	9716	
0.014722	0.203984	1320	
-0.406766	0.857650	1733	
-0.826161	0.510475	10454	
-0.518610	-0.624866	2676	
0.214156	0.434879	8543	
-0.004913	0.931438	950	
-0.953948	0.007752	1642	
0.648717	0.200028	1042	
0.753120	0.389173	793	
-0.854852	-0.295367	9309	
0.067369	0.476647	2597	
-0.017365	0.861654	7564	
-0.259230	0.028010	10758	
-0.933610	-0.165181	1227	
0.468196	0.289212	3019	
0.306759	0.565430	9641	
0.009374	0.551369	7844	
0.334682	-0.648766	6827	
0.029482	0.329503	6276	
0.239933	0.655345	5083	
0.158644	0.605666	3351	
-0.155478	-0.038575	5955	
-0.201252	-0.001631	10456	
0.328287	0.554772	5895	
0.311956	0.349869	1176	
-0.355128	0.598223	6916	
-0.437178	0.023253	9455	
-0.668425	-0.290386	2559	
0.160305	0.512316	3475	
0.259312	0.638156	2185	
0.030382	0.919477	5904	
0.317260	0.787514	853	
-0.559496	-0.035817	9887	
0.021931	0.717750	11029	
-0.589977	-0.718727	9277	
0.905394	0.072398	4292	
-0.284711	0.856359	6721	
-0.275633	0.389573	1655	
0.567500	0.419085	2596	
-0.383375	0.039946	4407	
0.277686	0.332830	9756	
0.521461	0.310152	5857	
-0.414180	0.447353	6282	
-0.446379	0.590807	3916	
0.327010	0.509872	5823	
-0.327075	0.435187	7736	
-0.028695	0.576923	1354	
-0.589819	0.206474	2657	
0.591864	0.364067	7143	
-0.314275	0.354284	2937	
-0.207224	-0.787603	2687	
-0.279603	0.237824	6156	
-0.805297	0.011643	11066	
0.270009	0.491843	3893	
-0.040146	0.356366	2606	
-0.916082	0.226034	8849	
0.144399	0.598958	5205	
0.457672	0.243319	3113	
0.684347	0.067074	9346	
-0.226216	-0.747715	4939	
-0.150090	0.848193	6034	
0.058929	0.219926	5196	
0.000718	0.414519	4501	
-0.813121	0.357498	7782	
-0.569780	0.201637	2978	
-0.382351	0.866746	10779	
0.200022	0.137685	2037	
-0.455525	0.097826	6896	
-0.051572	0.176797	8474	
0.004856	0.166767	4530	
-0.367724	0.422791	6253	
-0.374070	0.124375	6506	
0.432813	-0.725915	9390	
-0.859464	-0.351457	9399	
0.164992	0.665948	5670	
0.578610	0.421627	2642	
0.734582	0.105113	2566	
-0.632223	0.303896	9203	
-0.778654	-0.506675	8017	
0.672281	0.041398	11052	
0.833505	0.280690	9832	
0.013316	0.748005	1959	
-0.479696	0.324777	8092	
0.552327	-0.576837	3181	
0.031190	0.284792	3161	
0.215484	0.476901	4797	
-0.612769	0.122546	3875	
-0.293378	0.043347	2079	
-0.565071	-0.778352	9109	
0.546018	0.022549	7920	
-0.158050	0.658815	6767	
-0.694865	-0.340343	10064	
-0.380683	0.546138	1258	
0.852645	0.184448	8079	
-0.762315	-0.175534	9339	
0.027180	-0.831896	5298	
0.147284	-0.944693	429	
-0.123741	0.298685	8179	
0.468439	0.175087	3827	
-0.538387	0.263328	2517	
-0.250206	-0.765667	3740	
0.470238	0.355060	5198	
0.503067	0.671003	5476	
0.489792	0.428779	10702	
0.343019	-0.909416	10286	
0.102375	0.755796	3096	
0.240435	0.329033	8352	
0.795498	0.285065	9017	
0.294323	0.517720	4972	
-0.088626	0.417003	5328	
-0.958910	-0.161423	1047	
0.247258	-0.752415	3316	
0.499803	0.452456	7093	
-0.212440	0.069887	5229	
-0.369916	0.085830	1169	
-0.609793	0.213935	4416	
0.631887	-0.522115	1390	
-0.652640	-0.323847	9570	
0.100532	0.600426	4901	
-0.232656	0.118900	1442	
-0.025329	0.720106	1131	
0.500471	0.741510	10663	
0.326344	0.492662	4376	
0.202751	0.896053	2758	
-0.787332	0.071623	1809	
-0.856694	-0.322854	10932	
0.561170	0.275033	3164	
-0.282636	0.270895	7294	
-0.272507	0.072909	912	
-0.781244	-0.466178	1577	
-0.944906	0.165569	10528	
0.034494	0.762032	1977	
-0.264568	-0.729467	4958	
0.327538	0.432979	6955	
0.024964	0.766743	1959	
-0.328791	0.073555	3844	
0.787841	0.390536	5307	
-0.691269	0.282164	8164	
0.548026	-0.809180	8828	
0.155864	0.493170	5795	
0.516407	0.496456	4679	
0.343910	0.780354	10406	
-0.399582	0.559365	617	
0.181712	0.228101	2144	
-0.938787	0.020052	7194	
-0.215875	0.588979	1777	
-0.795745	0.059949	1809	
0.489710	0.234005	5750	
-0.362607	0.397035	3729	
0.795333	0.374818	7914	
-0.336400	-0.888437	2120	
-0.294545	-0.938967	9733	
0.581221	0.218364	2895	
-0.776243	0.096401	8946	
-0.595450	0.151502	1613	
-0.770744	0.561686	1980	
0.079857	0.758214	3250	
-0.387322	0.775563	8717	
0.901088	-0.041292	422	
0.896598	0.134624	11028	
-0.209994	0.544303	6060	
0.637802	-0.570324	7725	
-0.409822	-0.724699	5797	
0.843277	-0.225672	1106	
-0.607638	0.422165	4158	
-0.384377	0.168422	1986	
0.337799	0.447972	7046	
-0.165894	-0.812202	4911	
0.721173	0.056779	2706	
0.699859	0.087688	9478	
0.063027	0.768444	3250	
0.419472	0.433757	2808	
-0.638141	-0.123305	1378	
0.852743	-0.020637	9022	
0.218293	0.498465	4198	
0.088294	-0.972631	7648	
-0.280314	0.372738	6920	
-0.849539	-0.290192	9309	
-0.097805	0.450276	9149	
-0.758896	-0.136198	2398	
0.139792	0.385378	2366	
0.049455	0.519493	3501	
-0.245138	0.152660	8752	
-0.576052	-0.760666	9109	
0.648488	-0.438602	8406	
0.705238	0.032720	10626	
-0.632090	0.093692	2243	
0.138347	0.430843	8425	
0.265256	0.706195	2941	
0.534376	0.463938	1874	
-0.044784	0.902534	982	
-0.556743	0.258579	2903	
0.227344	0.887812	9840	
-0.610168	0.356347	7197	
-0.113729	0.110215	4791	
0.697472	-0.510278	5086	
-0.349502	0.517588	425	
-0.357922	-0.028652	9647	
0.084096	0.871129	9619	
0.133236	0.659559	5624	
-0.951439	0.048743	5282	
0.071030	0.123597	10106	
0.078316	0.447169	8032	
0.768932	0.416776	1925	
0.335108	0.618556	839	
0.205674	0.733424	1095	
-0.234518	0.893779	9646	
-0.038760	-0.831260	5463	
-0.846488	0.427105	763	
-0.104034	0.025725	1911	
-0.583537	0.016592	9156	
0.023600	0.866889	7598	
-0.576277	0.248997	1975	
-0.306599	0.708751	1955	
-0.934946	-0.098007	545	
-0.550058	0.677092	5766	
-0.927078	-0.039483	1710	
0.004851	0.381505	404	
0.185869	0.316511	4219	
-0.504472	-0.476955	573	
-0.716820	0.199259	726	
-0.363237	0.310818	4403	
-0.541690	0.145822	9960	
0.310241	0.307969	10368	
-0.150869	0.000576	5744	
0.615592	0.356663	7576	
-0.337637	0.557253	6907	
0.276418	0.261158	9362	
0.564245	-0.540075	5460	
0.466159	0.350082	5198	
-0.427593	0.589795	3423	
0.461266	0.567563	6094	
-0.558916	0.714860	6938	
0.251490	-0.781539	3008	
-0.515849	-0.632960	2676	
-0.237375	0.394415	718	
-0.292446	0.537432	6195	
-0.952694	0.175679	8174	
-0.366927	0.063326	653	
-0.571352	0.518401	6268	
-0.392520	0.454654	2954	
-0.918855	-0.328966	572	
0.842308	-0.151824	9441	
0.506706	0.250099	4203	
-0.704305	0.527349	6029	
0.093813	0.366496	2175	
-0.631380	0.605130	3864	
-0.139500	-0.050302	10621	
-0.704019	-0.634235	1958	
-0.457430	0.223485	7971	
0.400398	0.541819	9806	
-0.228680	0.248517	608	
-0.053605	0.179743	8474	
-0.538674	-0.615484	7496	
-0.897926	0.304370	10092	
0.725398	0.470273	7458	
0.199320	0.509796	3547	
-0.229820	0.903071	9646	
-0.345056	0.654623	5836	
0.170602	0.510807	2249	
-0.541920	-0.607253	1558	
0.809725	-0.281305	8375	
0.277273	0.344148	485	
-0.160151	0.245592	4615	
-0.525701	0.275626	1883	
-0.615336	-0.718376	1059	
-0.189975	0.163212	7862	
0.565489	-0.563165	10408	
0.025068	-0.840345	7165	
-0.490060	-0.512260	1368	
-0.484176	0.038029	3141	
-0.834621	0.451048	10666	
-0.151971	0.316648	5492	
-0.668417	0.293308	9703	
-0.802656	-0.169970	8551	
0.340149	0.458967	7046	
-0.795007	-0.455489	10066	
-0.319589	0.428738	6315	
-0.821914	0.003919	883	
0.427434	0.323976	2228	
0.864592	0.217875	10848	
-0.611681	0.262048	3006	
0.734674	0.327858	2822	
0.313874	-0.754165	5849	
-0.225455	0.648137	352	
0.124903	0.492904	1574	
0.011304	0.333345	5368	
0.573890	0.440132	2642	
0.029964	0.650601	3774	
-0.106375	-0.830946	5547	
0.025746	0.145411	8795	
0.895008	-0.133857	1259	
0.030392	0.602796	2648	
-0.056219	-0.819028	4826	
0.596054	0.586292	10962	
-0.120812	0.217328	2738	
-0.086083	0.367585	4542	
-0.057372	0.522106	4696	
0.786620	-0.370538	10642	
0.242180	0.213100	6258	
-0.965290	0.063508	5282	
-0.229639	0.218204	10819	
0.668813	-0.489431	1511	
-0.536948	-0.049535	3153	
0.580346	-0.574868	10732	
-0.013974	0.507480	2339	
0.872689	-0.174886	8101	
0.510335	-0.651463	2975	
-0.525363	-0.431455	2583	
-0.716254	-0.259737	668	
0.533846	0.372840	9073	
-0.105306	0.372220	8418	
0.076760	0.191196	2519	
-0.372451	0.570466	6442	
0.813946	0.326175	7482	
0.212710	0.471704	4797	
-0.522421	0.201430	1612	
-0.712744	-0.225412	6530	
0.202475	0.358294	2110	
-0.314432	0.135458	2223	
0.249657	-0.804567	4465	
0.478771	0.723263	9393	
0.150148	0.630525	3768	
0.026558	0.170218	4980	
-0.012845	-0.801243	2382	
0.762061	0.278801	2394	
-0.275154	-0.922685	581	
-0.281964	0.907753	9404	
0.284160	0.259262	9639	
-0.920006	-0.018136	6238	
-0.383063	-0.060758	4084	
-0.360395	0.480422	1163	
-0.538800	0.707209	6737	
-0.346276	-0.032851	10325	
-0.893833	0.294645	8451	
-0.706774	0.284542	8164	
0.827871	-0.274239	7510	
-0.790824	-0.529451	10578	
-0.992778	-0.040179	1482	
0.440551	0.225332	4814	
-0.621521	-0.419516	6839	
-0.018031	0.251961	9131	
0.072758	0.249626	7949	
0.546645	0.327525	7620	
-0.901343	0.217348	7963	
-0.262110	0.224480	5806	
0.098605	0.178170	3485	
0.272373	0.595147	7771	
-0.080891	0.209494	3484	
0.225586	-0.763368	2812	
0.246485	0.274917	4885	
-0.964867	-0.152174	6636	
0.780749	-0.363819	10642	
0.593786	0.022354	8047	
0.878418	-0.081395	10377	
-0.086080	0.207436	3484	
-0.520141	0.339340	10565	
-0.216870	0.406857	462	
-0.779803	-0.214500	9168	
-0.660198	-0.156435	1122	
-0.106169	-0.813442	4862	
-0.560076	0.409527	8644	
-0.352921	0.544531	5246	
-0.631373	0.372653	7524	
0.507806	0.404509	4748	
-0.397485	0.777717	6117	
-0.965853	-0.130296	4784	
-0.290564	-0.103277	6011	
-0.757508	0.181567	2488	
-0.517264	0.048307	908	
-0.413793	0.785852	5611	
-0.666484	0.607315	6062	
-0.668385	0.054238	3122	
0.160134	0.472214	872	
-0.547125	-0.557722	6461	
0.816435	0.174181	8884	
-0.260963	0.642693	4241	
0.549230	-0.819289	8828	
-0.438490	-0.101335	3933	
-0.815267	0.071644	8039	
-0.333872	0.497319	3681	
-0.547462	0.743596	9895	
-0.323227	0.502980	3681	
-0.472363	-0.619268	9331	
-0.315670	0.265239	9314	
-0.099550	0.064402	4665	
-0.574517	0.113665	4870	
-0.569858	0.150683	1323	
0.860063	-0.115376	9902	
0.094421	0.225690	5240	
-0.665615	-0.648726	10676	
-0.348807	-0.902302	1054	
-0.722936	-0.269687	674	
0.910092	0.048060	2006	
0.342791	0.864570	8523	
-0.305262	0.863590	6582	
-0.076211	0.633439	5036	
-0.725223	-0.334490	10668	
-0.828589	0.310011	8331	
0.721830	0.379963	561	
-0.352384	-0.049995	6206	
0.529313	0.384225	10597	
-0.640218	0.643268	5999	
-0.393409	0.842244	6312	
-0.289278	0.330816	10107	
-0.102456	0.243282	8002	
-0.681337	0.297669	9814	
-0.134212	0.482555	2072	
-0.395213	0.577251	617	
0.245624	0.132907	6440	
-0.917432	0.127134	9056	
0.280365	0.305541	6244	
-0.621882	-0.676010	1814	
-0.294064	0.027292	4844	
0.163202	0.259851	3173	
-0.240721	0.569153	8757	
0.290886	-0.777175	5826	
-0.264733	0.545847	6124	
-0.542715	0.531475	4043	
0.629135	-0.287748	7048	
-0.545514	0.297163	7008	
-0.095518	0.272641	775	
0.217442	0.829356	5719	
0.171261	0.205688	10324	
-0.553577	-0.597926	10989	
-0.051296	0.596731	9720	
-0.647663	-0.454098	8983	
-0.086901	-0.784879	4113	
-0.617360	-0.510907	9447	
-0.282097	0.437241	4837	
-0.139877	0.731090	3046	
0.414565	0.433182	2808	
0.430767	0.273255	8214	
-0.301490	0.192814	7160	
0.052438	0.365489	5554	
0.322329	-0.730223	6445	
-0.442676	0.171809	3268	
-0.467710	0.799249	1281	
-0.739579	0.142555	2867	
-0.152021	0.184334	1361	
-0.259593	-0.915922	511	
-0.364952	0.056827	713	
-0.002102	0.506656	2339	
0.169474	-0.798006	862	
0.539173	0.712815	8029	
-0.869100	-0.333315	9399	
-0.730738	-0.256617	9416	
0.146916	0.515118	3475	
0.902834	-0.063714	9256	
-0.093606	0.115316	5480	
0.761202	0.451815	7300	
-0.357842	-0.894661	10071	
-0.002290	0.598635	1118	
-0.602615	-0.731399	1059	
-0.073349	0.733720	537	
-0.605754	0.248737	2610	
0.277023	-0.796327	6399	
-0.171746	0.704484	962	
0.512935	0.181630	1519	
-0.095052	0.479333	7331	
0.177824	0.128577	3632	
0.674785	0.450002	5940	
0.756396	0.339475	4231	
-0.434018	-0.121849	4014	
0.568992	0.388615	1915	
-0.113975	0.292038	1735	
-0.787953	0.160849	3809	
-0.149583	0.370562	8954	
0.152676	0.464449	872	
0.017492	0.332551	4711	
-0.364893	0.260675	367	
-0.344488	0.215499	6748	
0.024418	0.309735	3602	
0.081690	0.695368	7816	
-0.326426	0.216413	7384	
-0.353558	0.840691	988	
0.613197	-0.503523	10142	
-0.146522	-0.828046	5560	
-0.778472	0.471787	8139	
0.383202	0.213251	1178	
0.572733	0.658702	4169	
-0.371537	0.402571	3729	
0.779828	0.365057	6641	
0.750582	0.294355	2514	
-0.064549	0.282244	3898	
-0.396787	0.111537	4752	
-0.576552	-0.052417	5783	
0.693544	-0.477757	7059	
-0.398831	0.788319	6117	
-0.377620	0.427474	6253	
-0.203170	0.361580	6340	
0.866734	0.122073	1650	
-0.485572	-0.505084	1368	
-0.498736	-0.607019	678	
0.640015	-0.748696	5636	
-0.330004	-0.709206	10204	
-0.593753	-0.726244	1059	
-0.177019	0.733164	1787	
0.535925	-0.468141	8913	
0.016695	-0.825352	4684	
-0.290756	0.398272	2438	
0.493803	0.142470	1295	
-0.139974	0.869105	6819	
-0.469652	0.754529	6697	
0.665888	0.506484	1358	
-0.551841	-0.113357	9543	
-0.812133	0.463471	10338	
-0.367485	0.237500	1312	
0.275151	0.123018	9588	
-0.220000	-0.101904	924	
-0.566068	-0.133482	8871	
-0.664664	0.341397	4308	
-0.839345	0.323208	9116	
-0.517682	0.514270	9191	
-0.242562	0.849773	7560	
0.759304	-0.287743	10278	
-0.783220	0.042352	10980	
0.644109	-0.246017	4443	
-0.596408	-0.707654	9277	
-0.669679	-0.694758	7418	
0.047779	0.677928	5499	
0.267270	-0.760270	3150	
-0.828838	-0.110809	1942	
-0.325574	0.374376	3022	
0.306655	0.683419	6601	
-0.194340	0.845542	7450	
0.067762	0.610503	3700	
0.317500	-0.774341	6521	
0.529246	-0.668288	5587	
-0.348192	0.810108	10316	
0.724940	0.499994	6507	
-0.603263	0.454756	5428	
0.868541	-0.095113	10377	
0.583478	-0.522536	6267	
-0.771912	-0.091096	3418	
-0.625132	0.424391	5393	
-0.001464	0.469041	1571	
0.674487	-0.146802	8642	
-0.677755	0.075247	2823	
-0.870710	0.238584	1285	
0.830301	-0.284373	7510	
-0.408245	0.239954	9922	
-0.956165	0.263301	2417	
-0.426799	0.840680	475	
-0.520209	0.757301	7953	
-0.467516	0.771492	7994	
-0.240559	0.155684	10192	
-0.084416	-0.960904	5227	
-0.371038	0.080972	1169	
0.392232	0.443199	10470	
-0.032617	0.460912	623	
0.718525	0.399820	7788	
-0.300986	0.015210	4844	
-0.335664	0.213309	6748	
-0.648772	0.656026	10728	
0.352145	-0.729015	8962	
-0.179576	0.068954	7152	
-0.174449	0.019246	4460	
0.111059	0.911189	8255	
0.073301	0.851099	6435	
-0.223768	0.094358	408	
0.262238	-0.768449	3150	
0.062437	0.890953	9656	
0.711627	0.494369	6507	
0.297496	0.678703	6601	
-0.649778	-0.645381	6245	
-0.849164	0.316931	9244	
-0.515135	-0.447331	5497	
0.000728	0.748200	3309	
-0.225200	0.157539	4834	
0.194673	0.375346	2564	
-0.036451	0.734550	437	
0.200633	-0.776104	3666	
0.192263	0.333369	1316	
-0.229986	0.410594	480	
-0.033228	0.137040	1909	
-0.016577	0.472781	623	
-0.528578	0.132322	7683	
-0.701860	0.205613	754	
-0.190637	-0.011824	8721	
-0.608140	-0.208160	1781	
0.548190	0.340748	9398	
-0.900510	0.367173	4079	
-0.079398	-0.829667	5515	
0.165428	0.590687	1905	
0.068009	-0.789124	3991	
0.003522	0.473102	1571	
0.290153	-0.774812	5826	
-0.612312	-0.265451	5324	
0.178809	0.631656	3888	
0.366862	0.298533	3514	
-0.170077	-0.789540	3906	
0.149212	0.501120	3655	
-0.473520	-0.591761	10544	
0.774286	0.299219	5994	
0.367217	0.792757	5759	
0.057207	0.260119	6712	
-0.052053	0.115396	1189	
-0.656562	0.647195	10360	
-0.506443	0.772405	8779	
0.480497	0.424025	6945	
-0.139172	0.314587	4633	
-0.334140	0.823661	10111	
-0.628922	0.680446	7412	
0.515754	0.211944	2786	
