time = 6.602	Re = 10	rotation = 2.5345
0.088385	0.414064	5742	
0.417432	-0.846949	1734	
-0.307534	0.217343	7028	
-0.050021	0.112688	1189	
-0.182031	0.145634	7752	
-0.284686	0.186007	8062	
-0.162827	0.386661	2486	
0.399105	0.019475	10272	
0.207668	-0.735186	4214	
-0.580833	-0.430382	2641	
0.429857	0.327869	2228	
-0.578679	0.217253	3003	
0.500489	-0.787457	7763	
0.170737	0.442290	6863	
-0.702775	0.481021	7060	
-0.642329	0.549237	7875	
-0.435770	-0.772512	5399	
-0.524344	0.169132	10428	
-0.207524	-0.006715	9052	
-0.097853	0.294199	1735	
-0.144147	0.848162	6034	
-0.093970	-0.950604	9189	
-0.129718	0.386684	1196	
0.128366	0.084874	10974	
-0.346330	-0.680631	8077	
0.590434	0.536810	7000	
0.189273	0.550498	10201	
-0.646614	0.124722	3063	
-0.295939	0.644862	487	
0.564967	-0.768810	10536	
-0.480384	0.231893	983	
-0.356274	-0.667882	5958	
0.407883	0.546411	9806	
0.034145	0.642606	2461	
0.491315	0.060038	2106	
0.817527	0.029816	1585	
-0.798350	-0.413515	9466	
-0.401393	-0.644025	5771	
-0.301542	0.297590	783	
0.295329	0.570463	9985	
0.539252	0.379733	9073	
-0.433181	-0.839503	785	
0.551267	0.018868	6525	
-0.729086	-0.209538	2750	
-0.088184	0.676560	5305	
0.615751	0.192114	7591	
0.583372	-0.506966	5458	
-0.833645	-0.289591	9831	
-0.782703	-0.415119	1926	
0.292885	0.573536	9985	
0.355862	0.157359	7349	
0.692487	-0.382508	5863	
-0.063341	0.147030	5653	
0.182705	0.116684	3784	
0.605533	-0.379539	2569	
0.094097	0.620697	2621	
-0.142596	-0.935208	2666	
0.939980	-0.251395	1302	
0.145074	0.626192	2484	
0.411309	-0.605839	4491	
-0.520323	-0.499573	4288	
-0.568635	-0.456461	3559	
0.447281	0.232859	6433	
-0.375161	0.581349	6442	
0.600788	0.577807	4078	
0.652949	-0.340055	2065	
0.474241	0.112938	7431	
-0.152004	0.668292	6773	
-0.056738	0.546362	5511	
-0.422600	0.186541	2874	
-0.400162	0.385669	3398	
0.229403	-0.888626	9329	
-0.431014	0.286657	2531	
-0.322446	0.077479	4323	
0.505590	0.189194	7175	
-0.119752	0.886862	7670	
-0.076192	0.173847	9963	
-0.016816	0.883972	9634	
0.515296	0.334509	7626	
0.102663	0.130796	6655	
0.309569	0.121438	8155	
0.764440	0.388924	793	
0.517528	0.173197	1519	
0.522166	0.322255	7626	
-0.279164	0.772401	5825	
0.164550	0.958160	6388	
0.121481	0.320314	1466	
0.540716	0.153304	8298	
-0.160175	-0.921172	10997	
-0.067099	-0.936164	6884	
0.352453	0.496475	6567	
-0.596344	0.024961	10539	
0.692046	0.460097	5736	
0.255341	0.945449	4342	
0.756505	0.363249	5631	
0.382298	0.763093	6335	
0.119856	-0.943221	10631	
-0.713474	-0.615880	810	
0.065868	0.181817	2427	
0.279723	0.742111	3195	
-0.346009	0.179117	1940	
0.360344	0.769959	5759	
0.182867	0.669345	4965	
0.020951	0.239599	5372	
0.725082	-0.262660	992	
0.963330	-0.088365	9868	
-0.583105	0.361902	4933	
-0.437252	0.348638	6554	
-0.180518	0.138468	5415	
-0.191441	0.388965	6349	
0.307855	0.937391	8546	
0.564072	-0.505906	5458	
-0.343639	0.100896	3634	
-0.719517	0.486081	4978	
0.074418	0.879313	9630	
0.426200	0.441676	2430	
0.589408	-0.430231	5009	
0.000572	-0.944852	5051	
0.296824	0.776416	1934	
-0.301885	0.209296	6066	
-0.610555	0.637670	6261	
-0.553168	0.414373	8122	
-0.786069	-0.004890	464	
0.492072	0.648731	3638	
-0.386126	0.773800	8717	
-0.137922	-0.763133	1771	
-0.355507	0.416579	4581	
-0.669153	-0.352984	10616	
-0.064777	0.110836	6031	
-0.080816	0.126246	2619	
0.587969	-0.420033	5009	
0.728532	-0.238531	8236	
-0.158024	0.697124	1678	
-0.114616	0.015468	3667	
0.440994	0.707670	8875	
0.161003	-0.947257	429	
-0.333349	0.468414	9827	
-0.320811	-0.640979	5143	
-0.300840	0.468953	9899	
-0.603369	0.062933	3202	
0.469045	0.503458	1015	
-0.369226	0.158352	10274	
0.336534	0.496076	6567	
0.008120	0.630860	2432	
0.681175	0.097209	2537	
0.097402	0.246585	8114	
0.135063	0.875479	7943	
-0.913507	-0.048893	2005	
-0.395005	0.364501	1064	
0.048936	0.637943	3801	
0.466932	-0.654080	6545	
0.131705	0.132004	8258	
0.527881	-0.794334	760	
0.561969	0.778546	9110	
0.056832	0.252235	6712	
-0.583139	0.220338	3003	
-0.287069	0.102505	1621	
-0.469076	0.393613	1761	
0.577560	0.192662	2909	
0.642367	-0.405527	7024	
-0.650670	-0.288445	2559	
0.044516	0.968824	6160	
0.336444	0.913382	1053	
0.259631	0.475155	2439	
-0.594090	0.215740	2682	
0.021593	-0.765755	2349	
0.152410	-0.745218	1392	
0.085393	-0.944736	5088	
0.944156	-0.099282	10912	
0.221833	0.140078	4268	
-0.874077	-0.226591	1540	
-0.683938	0.590154	8656	
-0.143657	0.226056	4006	
-0.254421	0.624806	7891	
0.085772	0.185921	2519	
0.731392	-0.341312	1769	
-0.113197	0.798375	544	
-0.412814	0.150353	1626	
-0.208200	0.254038	765	
0.447669	0.222381	3118	
0.153674	-0.748555	1675	
-0.489486	0.367124	1637	
-0.180797	0.574345	6080	
0.708594	0.319741	2695	
0.329063	0.024962	5655	
0.031456	0.364673	700	
-0.651784	0.063006	577	
-0.205204	0.051151	6092	
0.969117	0.043155	829	
-0.352724	0.024403	8685	
0.381307	-0.887669	10816	
0.421272	0.491314	3643	
-0.257028	0.483558	1834	
0.568786	-0.542720	5460	
0.728663	-0.245174	2594	
-0.684469	0.120812	7105	
-0.336082	0.203362	5854	
-0.612330	0.186140	1099	
0.396072	-0.626288	2549	
0.827033	-0.043693	1300	
0.042089	0.668927	5499	
-0.370840	0.443622	10743	
-0.253078	0.325017	8397	
-0.455236	0.269357	7601	
0.946245	-0.021263	7193	
-0.495130	0.169519	7897	
0.799612	0.232642	10318	
0.514115	0.032847	1010	
-0.492421	0.477691	10530	
0.105200	0.414489	4877	
-0.065800	0.383835	2142	
-0.642250	0.188453	2679	
-0.018338	0.594963	1118	
-0.097082	0.019143	919	
-0.282922	0.500121	5269	
0.656345	0.712722	7417	
-0.507609	-0.564641	9579	
-0.213856	0.860459	7517	
0.296545	0.798259	7766	
-0.781630	0.330478	10921	
-0.648431	-0.625224	6245	
0.317318	0.919799	4258	
-0.426695	0.297909	10188	
-0.109887	0.327324	5469	
0.286532	0.784852	6862	
0.811485	0.182318	8884	
0.172688	0.590623	1905	
-0.785797	-0.027762	6007	
0.262562	0.622656	2185	
0.489552	-0.844891	5918	
-0.360249	-0.830706	2209	
-0.097208	0.595063	6377	
-0.639186	-0.331944	6359	
-0.534264	-0.516855	3902	
0.033515	0.572219	5502	
-0.753552	0.493297	8178	
0.221978	0.570703	1535	
-0.310239	0.447297	10023	
0.129271	-0.911900	1335	
0.787858	-0.096558	10687	
0.293166	0.775141	1934	
-0.726800	-0.593687	9538	
0.527463	0.418998	1438	
0.774372	-0.513563	8910	
-0.207423	-0.934933	10505	
0.318797	0.424528	8169	
-0.833944	0.281560	7509	
0.660027	0.516400	1358	
-0.860055	0.211401	10151	
0.933713	0.153730	10281	
0.402029	0.737986	6371	
-0.292852	0.798507	7926	
0.371424	0.499683	7956	
0.692434	-0.624384	9800	
-0.200264	0.426973	4637	
-0.159548	0.695483	1678	
0.517459	-0.596300	4289	
0.022184	0.673018	4705	
0.531439	0.262939	1853	
-0.809843	0.383085	3069	
-0.326047	0.805338	9742	
0.102815	0.430481	7999	
-0.587347	0.153099	9161	
0.540418	0.254940	1853	
0.534330	0.293903	5015	
-0.081283	0.814640	4518	
-0.401542	0.469047	6788	
0.303192	0.474483	4846	
-0.103366	0.317481	5469	
0.271162	0.255307	9500	
-0.622169	-0.371603	7425	
-0.757300	-0.040435	2889	
-0.452464	-0.588711	9412	
-0.562319	-0.687830	6347	
0.306192	0.321521	10213	
-0.074904	0.560124	6318	
0.548613	0.658843	3691	
-0.141964	-0.743567	2846	
-0.715636	0.012321	1841	
-0.575743	0.308093	7855	
0.348762	0.163304	10825	
0.156727	0.694773	4021	
0.877388	0.403955	9979	
-0.189441	-0.059961	4584	
0.807859	-0.175174	6513	
-0.151827	-0.034601	5377	
-0.077814	0.150777	5665	
0.767312	-0.546940	1979	
-0.234892	0.643490	352	
0.136451	0.419520	5839	
-0.592682	-0.659879	4976	
0.347579	0.802776	386	
-0.290511	0.346264	10107	
0.534830	0.592353	1639	
-0.465240	0.483617	7186	
-0.538773	-0.526523	3902	
-0.356717	0.509891	425	
-0.660742	0.630499	10360	
0.297966	-0.682145	2102	
0.619191	-0.691715	10751	
0.204644	0.508186	3414	
0.542677	0.252417	712	
0.784633	0.128546	1135	
0.720977	-0.167635	4125	
0.277363	0.346157	485	
0.513563	-0.621631	2309	
0.680774	0.093452	2537	
-0.311914	0.231363	9593	
0.942081	0.085040	622	
0.156632	-0.945853	429	
-0.338234	-0.633207	8476	
-0.097322	0.308157	3554	
-0.362059	0.347077	6224	
0.075474	0.445504	8032	
0.080972	0.482818	5131	
0.045687	0.220170	3524	
-0.600612	0.285271	4904	
-0.539110	0.049365	9180	
0.089709	0.695645	7816	
0.492949	0.392014	7283	
-0.058035	0.348491	2606	
-0.430806	0.785736	5611	
-0.857065	-0.183030	8080	
0.000231	0.978826	5973	
0.053595	0.698191	7780	
0.352781	0.431862	5517	
-0.743503	-0.579286	10725	
0.126581	0.961553	6432	
-0.543660	-0.747047	767	
0.497088	0.214649	3000	
0.332867	-0.850925	5314	
0.251035	0.352046	9788	
0.052499	0.560416	6542	
-0.687730	-0.168544	3062	
-0.208086	0.438251	5943	
-0.209685	0.432871	1082	
0.256384	-0.673825	4223	
0.157262	0.398180	3512	
0.170642	0.103139	2477	
-0.549123	0.400434	8644	
0.506873	0.181361	5762	
-0.608173	-0.649242	4178	
-0.743493	-0.484409	8467	
-0.353598	0.376214	5890	
0.129993	0.480144	1574	
0.147668	0.511986	3475	
0.499228	0.617941	677	
0.557645	0.069137	4550	
-0.112750	0.501623	4656	
-0.382599	0.919031	4345	
0.213116	0.144757	4456	
-0.456476	0.780085	7916	
0.807635	0.142295	8225	
-0.339157	-0.636935	8476	
-0.827832	0.191495	9426	
0.668052	-0.363012	4937	
0.760420	0.151661	4061	
0.785535	-0.067713	1216	
-0.324289	0.345340	2515	
0.128129	0.696505	7966	
0.388106	0.278043	3294	
0.160864	-0.778510	1366	
-0.146372	0.093569	3433	
0.941465	0.213034	2153	
-0.152750	0.467889	8995	
-0.349075	0.481247	4410	
0.933811	-0.079886	710	
0.670789	0.543273	5253	
0.712588	-0.408551	4510	
0.577153	0.553985	7000	
0.176074	0.660223	4965	
-0.197432	0.325809	3404	
-0.218961	0.450311	660	
0.086271	0.585851	6588	
0.619841	0.184716	7591	
0.536723	-0.820276	10168	
-0.365073	0.770294	1555	
0.896834	-0.305477	8470	
-0.589898	0.614481	3283	
0.196740	-0.749618	3400	
-0.425100	-0.816474	2851	
-0.609075	-0.406573	6911	
-0.342317	0.097593	3331	
0.646227	0.233589	6727	
-0.581581	0.623748	394	
0.567862	0.393619	1915	
0.049188	0.564233	6542	
-0.357533	0.037327	11023	
0.355914	-0.681995	6504	
-0.185212	0.473339	6679	
-0.817873	0.292628	8578	
-0.727676	0.476958	5928	
-0.341948	-0.894788	2120	
0.725835	0.039884	846	
0.309749	0.545000	5803	
0.038176	0.603803	2482	
-0.464594	0.124127	5894	
0.111113	-0.755540	6616	
0.340467	0.389305	3469	
-0.030453	0.703046	9473	
-0.015277	0.873955	9634	
0.755793	0.214390	9480	
-0.775502	-0.068111	10380	
-0.446631	0.476511	5746	
-0.315040	0.487831	9553	
0.098723	-0.892556	9949	
-0.791914	-0.479950	1577	
0.475217	0.177710	5426	
-0.421957	0.540217	6855	
0.418626	-0.670314	5222	
-0.185147	-0.922458	3521	
-0.101887	-0.954412	9509	
0.013304	0.675619	5390	
-0.528269	-0.789161	8195	
0.340370	-0.910383	10286	
0.686512	-0.434325	9044	
-0.353392	0.443189	10743	
-0.882831	-0.298861	8570	
0.358624	-0.868411	958	
-0.134022	-0.708074	4022	
-0.337513	0.789287	10316	
0.349804	-0.838547	973	
-0.241243	0.467031	1126	
-0.871297	0.051046	9027	
-0.482366	0.029258	3141	
0.518059	-0.788665	586	
-0.399630	0.184183	2543	
-0.166367	0.231873	4615	
-0.205906	0.386818	6875	
-0.584275	0.399610	7302	
0.056073	0.602002	1817	
0.148437	0.156765	4801	
-0.183823	0.280191	7081	
-0.625341	0.133888	3362	
-0.637348	0.071411	1351	
-0.160817	0.225427	3457	
-0.437019	0.418251	7034	
0.349108	0.163995	10825	
-0.582440	0.023672	2384	
0.747983	-0.112986	9146	
-0.326280	0.373299	3022	
0.088600	0.182580	3485	
-0.911467	-0.152383	10450	
-0.766135	0.355854	10371	
-0.347819	-0.037126	10325	
0.337804	0.122046	6897	
0.855761	-0.366297	10293	
-0.041503	0.883556	7555	
-0.831906	-0.350288	889	
0.145634	0.451487	872	
-0.466596	-0.546941	4015	
-0.666216	0.087823	2017	
-0.380452	0.490427	8044	
-0.165231	0.164007	9120	
0.236107	0.302895	6101	
0.148773	-0.727119	3045	
-0.307809	0.250470	613	
0.144302	0.396672	2366	
-0.153270	0.365854	8400	
0.572608	0.146622	1203	
-0.351752	-0.627962	8476	
0.217957	0.429516	6948	
0.819655	-0.092235	1952	
0.400875	0.413688	9865	
0.592679	-0.457396	5427	
-0.378062	0.310219	7886	
0.071475	0.569048	8126	
0.175778	-0.922369	761	
-0.203106	0.292351	9796	
-0.425677	0.171489	2216	
0.519019	0.037928	518	
0.745856	0.224653	8433	
-0.866799	-0.104883	346	
-0.023587	0.669617	5350	
-0.083962	0.545158	9512	
-0.327707	-0.830707	523	
0.552080	0.172546	9229	
-0.568365	-0.758349	9109	
-0.512441	0.128865	7150	
0.566326	0.369096	8673	
0.056418	0.680731	7466	
-0.253023	0.641470	4241	
0.189726	0.368325	2564	
0.538451	0.384977	10597	
0.738888	0.408004	7577	
0.590612	-0.724423	3295	
0.072722	0.204956	3303	
-0.643601	-0.330584	6359	
-0.775995	0.004876	8561	
0.604524	-0.385866	2569	
0.721690	-0.593653	1035	
0.465769	0.037938	558	
-0.233128	0.852064	7560	
-0.187251	-0.711471	2236	
0.358264	0.281143	10432	
0.480442	0.640835	3638	
0.107731	0.621193	2621	
-0.368390	0.379145	4483	
0.652259	0.135850	3349	
-0.648865	0.054779	401	
0.959974	0.089680	622	
0.442806	0.023294	3260	
0.144314	0.234101	2050	
0.591073	-0.519420	7113	
0.263762	0.228045	8333	
-0.114280	0.854648	7430	
0.535881	-0.560673	1857	
0.848989	0.055696	10355	
0.675203	0.677023	5141	
0.240273	0.532402	4401	
-0.222297	0.137482	6910	
0.466507	0.213491	5496	
0.818497	-0.068687	1830	
-0.319473	0.193016	7785	
-0.662128	0.515174	3248	
-0.034587	0.175466	8374	
0.293895	0.926949	8546	
-0.539155	-0.514978	3902	
-0.308369	0.544022	5404	
-0.233967	0.818093	7036	
-0.325448	0.268764	9314	
-0.020247	0.524292	4620	
0.817154	-0.525684	5179	
0.611029	0.486670	7395	
0.129003	0.117608	5242	
-0.273652	0.652678	953	
0.358530	0.599592	10301	
0.607008	0.113289	4732	
0.514898	0.644809	2787	
0.766146	-0.076717	9015	
-0.195002	0.308833	1551	
0.333098	0.600300	10301	
0.379420	0.112003	9680	
-0.745696	0.494814	8178	
-0.348734	0.260706	2238	
-0.922008	0.054554	891	
0.536061	-0.529931	4044	
0.456390	-0.799979	10451	
0.008486	0.146870	10199	
0.345463	0.427086	6845	
-0.218079	0.676148	4041	
0.568966	-0.719014	6937	
0.397573	-0.866535	1863	
-0.495315	-0.558533	7115	
0.733756	0.238509	9415	
-0.431588	0.306624	10290	
-0.540044	-0.521126	3902	
-0.005239	0.710787	6085	
-0.363921	0.810727	10885	
0.175762	-0.747675	1788	
-0.023262	0.977403	4255	
-0.326548	0.402425	4687	
-0.442038	-0.570485	9036	
-0.755166	0.388192	6120	
0.349726	0.174768	10618	
-0.290566	0.598965	10689	
0.162199	-0.905318	5963	
0.056000	0.321633	7987	
0.523443	-0.546264	1689	
-0.318406	0.161086	7037	
0.202550	0.384344	2671	
-0.345997	0.818176	974	
0.936445	0.172415	1228	
0.672545	0.718595	7417	
0.094818	0.094545	5135	
0.491895	-0.576104	791	
0.620213	0.143618	2014	
0.006852	-0.956007	5051	
-0.520288	-0.533961	4827	
-0.792276	-0.351770	8234	
0.071637	0.870515	9656	
-0.114898	0.884070	7670	
0.007872	0.376892	404	
0.606683	0.608522	10399	
0.727625	-0.397111	7603	
0.246806	0.832965	6444	
0.123493	-0.747444	6616	
0.525599	0.320528	8252	
-0.413496	0.281040	1412	
0.819628	-0.141802	9769	
-0.561999	-0.424774	2595	
-0.542065	-0.453824	10426	
-0.598945	-0.457995	5821	
-0.312601	0.215855	7384	
-0.236938	-0.065647	7478	
-0.103758	0.805539	544	
-0.361951	0.348359	5224	
0.467969	0.857270	10067	
0.172295	0.451459	755	
0.309794	-0.847037	5336	
-0.067488	0.495861	3275	
0.642059	-0.388804	7467	
-0.191182	0.561463	6080	
-0.247044	0.414846	1659	
0.448494	0.481915	516	
0.955732	-0.054265	5281	
0.278359	0.744479	3195	
0.596883	0.026460	8047	
0.669586	0.150571	9321	
-0.259581	0.504674	9175	
-0.569267	-0.469794	3559	
-0.269363	-0.670421	5924	
-0.904072	-0.108728	10738	
0.492272	0.189485	7175	
-0.914411	0.101390	9754	
0.575010	-0.433771	3327	
-0.181620	0.674730	1280	
0.544098	0.678137	5538	
0.170636	0.306330	3226	
-0.253202	0.022895	752	
-0.864178	0.152623	8882	
0.004456	0.235416	5407	
0.314993	-0.883568	6753	
-0.583923	0.140408	10937	
-0.215698	0.504588	6750	
-0.381878	0.797739	9885	
0.212778	0.122828	938	
-0.599919	-0.441329	6682	
-0.809587	-0.444499	10924	
0.849422	-0.022262	7652	
0.092535	-0.945807	9585	
-0.407591	0.106518	4143	
-0.646943	0.020069	647	
-0.868597	0.096120	10378	
0.527574	0.162085	9686	
-0.411365	-0.643135	5771	
0.308634	-0.873549	6581	
-0.698832	-0.523695	5388	
0.113185	-0.899473	7669	
-0.020050	0.570541	7853	
-0.191599	0.600503	6678	
-0.321342	-0.091224	2733	
0.374636	-0.660166	6881	
0.303728	0.387928	2260	
0.595639	0.195157	6487	
-0.438770	0.444579	7240	
-0.619050	0.253213	2707	
-0.685898	-0.246573	9266	
0.196089	0.265342	740	
-0.419970	0.491466	3952	
0.345560	0.706178	5338	
-0.342410	0.194786	4842	
0.490037	-0.529582	1045	
-0.543459	-0.480391	9846	
-0.644164	-0.640866	6245	
0.749879	0.325358	5661	
0.680038	-0.452792	8664	
0.113780	0.472658	1574	
0.104913	0.335508	7708	
0.544212	-0.796415	760	
-0.129585	0.701599	6699	
-0.256776	-0.735424	3196	
0.208117	0.322174	4381	
0.950190	-0.238747	1617	
0.147453	0.827130	5559	
-0.264830	0.162123	6126	
-0.533856	-0.705473	6649	
-0.092636	0.589155	6377	
-0.626367	-0.614477	3971	
-0.565521	0.102928	4870	
0.897752	-0.311123	8470	
0.462956	0.282878	2796	
0.027873	0.182548	8259	
0.369107	0.452715	5431	
0.082977	0.676107	5564	
0.659232	-0.487256	8388	
0.198318	-0.926819	1529	
-0.424629	0.763691	6242	
-0.346960	0.349529	4206	
-0.781275	-0.507127	1476	
0.200616	-0.707586	683	
-0.332833	0.368457	2882	
0.663501	-0.474975	1511	
0.311230	0.801732	7766	
-0.382751	0.481903	8044	
0.342551	0.503185	6567	
0.443028	0.229302	4814	
0.921019	-0.223151	8850	
0.388663	0.535165	7738	
0.466428	0.651483	3747	
0.858022	0.011378	10232	
-0.607804	0.342326	7594	
-0.597206	0.356054	7197	
0.073602	-0.948204	5088	
0.218870	0.519364	3414	
0.313089	-0.686671	4364	
0.294486	-0.753476	5849	
-0.396829	0.270289	9220	
0.598600	-0.702675	3295	
0.141344	0.406158	5839	
0.433027	-0.639659	5549	
-0.467267	0.222737	629	
-0.181107	0.869390	6341	
0.628366	0.084895	2506	
-0.411590	0.705896	8919	
0.709398	0.394127	5843	
0.214952	0.207831	8874	
-0.302272	0.420967	4186	
0.070471	0.594594	6588	
-0.686633	-0.257943	383	
-0.045859	0.276680	4167	
0.833700	-0.122874	10553	
-0.538816	0.409235	4575	
0.113952	0.881315	9751	
-0.160518	0.328107	7529	
0.841224	0.035579	8378	
-0.576617	0.612250	8532	
0.327309	0.551219	5803	
0.078753	0.548601	8130	
-0.156158	0.426702	4724	
0.392045	0.782622	888	
-0.477026	0.453068	5800	
0.535074	-0.795159	760	
0.412393	0.446224	8395	
0.504587	0.665331	4152	
-0.229907	-0.027678	4643	
0.553090	0.605115	10990	
-0.191498	0.441243	5215	
0.180875	0.859758	7606	
0.645902	0.516643	1602	
-0.194622	-0.096378	964	
0.619555	-0.458449	5427	
0.051425	0.147446	2590	
0.080267	0.539658	5204	
-0.221415	0.644368	352	
0.301137	0.196919	3704	
-0.283562	0.837492	6460	
-0.366520	0.389254	4483	
0.518960	0.220653	2786	
0.682597	-0.311042	10261	
-0.257496	0.554690	6124	
0.499522	0.433227	9006	
0.809142	0.243826	2441	
-0.690827	0.523880	5085	
-0.109097	0.261737	7760	
-0.280644	0.628217	8045	
0.764794	0.234771	10304	
-0.345583	0.743257	8961	
0.864623	0.424729	10327	
-0.624244	-0.717092	727	
-0.437688	0.474009	3788	
0.038132	-0.894836	9231	
-0.386702	0.053095	2860	
0.170451	0.333824	7846	
-0.701190	-0.548474	8250	
-0.296256	0.030501	6138	
0.121830	-0.932621	675	
0.046672	-0.779155	2471	
0.293447	0.822279	8974	
0.878246	-0.377066	9573	
0.948412	-0.286369	7348	
-0.449529	0.167550	3268	
0.738807	-0.183185	4237	
0.189629	0.613713	3674	
0.020911	0.655006	4705	
0.008694	0.154199	10199	
0.007012	-0.921520	949	
0.416578	0.421580	10498	
-0.366242	0.574327	6442	
-0.112982	0.231658	5448	
0.260065	0.603456	2069	
0.644714	0.448215	8984	
-0.337446	0.551609	6502	
0.858470	-0.464769	9943	
0.395325	0.772280	888	
0.490784	0.022918	2222	
0.107598	0.847615	7421	
0.266855	0.600641	2069	
0.401670	0.224175	4729	
0.081831	0.478997	5131	
0.348285	-0.728913	8962	
-0.443986	0.559747	672	
0.839700	-0.020232	1707	
0.638640	0.060601	5000	
0.204900	0.266556	6175	
0.223091	-0.720872	3626	
-0.014947	0.169192	5539	
-0.792262	-0.367578	7913	
0.811736	-0.535632	5179	
-0.425277	0.091600	2354	
0.173531	-0.762486	1366	
0.047916	0.714214	10893	
-0.784048	-0.417518	1926	
-0.543363	-0.723697	8030	
0.626069	0.301380	4019	
-0.323431	0.430333	6315	
0.730235	-0.277886	7982	
-0.214336	0.794839	4315	
0.269104	0.185667	2447	
-0.188811	0.968565	7053	
-0.312019	0.089276	5622	
0.285033	-0.729829	4449	
0.140148	0.343327	6049	
-0.586810	-0.713916	9277	
0.128571	0.347099	6049	
0.777444	-0.129171	7658	
0.362879	0.403169	7014	
-0.617180	0.179206	1099	
0.636583	0.182386	6171	
0.603333	0.169583	5047	
0.122894	0.835851	7421	
-0.085931	0.662822	4552	
0.812957	-0.455159	7499	
0.870954	0.420072	4360	
0.569318	-0.535587	5460	
-0.026441	0.885592	9232	
-0.928306	0.095290	10920	
-0.797678	-0.449046	10066	
-0.023548	0.304176	3472	
0.448464	-0.676565	6761	
-0.295743	-0.837027	5177	
-0.411225	0.718989	9389	
-0.380902	0.043870	2860	
0.058858	0.145848	2590	
-0.555907	-0.720562	8030	
-0.686350	-0.626973	10116	
0.242968	0.443945	8499	
0.299476	0.551979	9641	
0.179287	-0.744640	3400	
-0.069933	0.458526	4367	
0.407750	0.141368	8444	
-0.313802	0.124158	2555	
0.012830	-0.911414	949	
-0.386624	0.499725	9358	
0.777612	-0.492721	11022	
-0.478349	0.026356	2371	
-0.164986	0.633506	6767	
0.064099	0.333106	7987	
0.763169	0.321111	7391	
0.074906	0.345940	1254	
-0.146962	-0.752367	1771	
-0.665431	0.209333	3025	
0.456085	0.199344	3804	
0.263999	0.549657	10573	
-0.807168	0.277465	8376	
-0.360779	0.566035	5579	
0.651314	-0.494260	1904	
-0.110352	0.346931	9108	
0.602530	-0.528602	9336	
0.734450	0.270763	4739	
0.615355	-0.524772	1390	
0.100507	0.427916	7733	
0.051356	-0.732535	442	
-0.327491	0.219084	1231	
-0.488459	0.204820	737	
0.471810	0.386495	7283	
-0.036946	0.588519	9720	
0.615998	0.494922	7395	
0.535045	0.275110	2759	
-0.646924	-0.662657	1888	
0.497327	-0.563620	791	
0.354123	0.551771	6992	
0.910495	0.281262	8009	
-0.369117	0.608093	7487	
-0.201314	0.441042	5215	
0.760289	0.287179	2514	
-0.717739	0.534663	8135	
0.589422	-0.727600	2148	
0.550431	-0.557142	6266	
-0.317579	0.377804	3022	
0.079713	0.875714	9630	
-0.291255	0.633518	389	
-0.446089	0.775001	7916	
0.895571	0.357055	637	
-0.146107	0.339350	7947	
0.931705	-0.183922	10039	
0.383470	-0.612185	2409	
