time = 6.402	Re = 10	rotation = 2.62029
0.689943	-0.342931	1895	
0.640272	-0.330144	2373	
0.222073	0.432986	6948	
-0.602788	0.691646	945	
-0.357874	0.479629	1163	
-0.586493	-0.451326	3629	
0.721852	-0.197298	3639	
0.810447	-0.211490	8558	
0.080840	-0.727116	538	
-0.238507	0.323210	6210	
-0.484449	0.329219	8330	
-0.616313	-0.715005	727	
-0.359728	0.220555	7588	
0.209830	0.581686	1535	
-0.920623	0.176248	9990	
-0.568540	0.116814	4336	
-0.522296	0.231329	2677	
-0.720546	0.569049	8303	
0.287287	0.630111	9183	
-0.352248	0.118389	4338	
-0.477172	0.304623	7030	
-0.773933	0.367561	10641	
0.431557	0.479724	601	
0.346453	0.161758	10825	
-0.723850	-0.224918	8359	
-0.387883	-0.835884	2125	
-0.569967	0.623784	8532	
-0.062787	-0.741962	10350	
0.134046	0.210982	6247	
0.718241	-0.671909	4193	
-0.485348	0.357787	1637	
0.212740	-0.735538	4214	
0.795779	-0.259069	7860	
-0.266831	0.593599	10027	
0.677998	0.536981	5253	
0.760277	0.400024	1599	
0.110494	0.815406	5548	
0.263821	0.311842	7255	
-0.902932	0.082233	9255	
0.199140	0.311985	4381	
0.210629	0.867916	10682	
-0.733484	-0.514413	7376	
-0.712008	-0.646137	1958	
0.446019	0.458899	8770	
0.654607	0.137082	3349	
-0.343639	-0.630317	8476	
0.693050	-0.323308	1895	
-0.366081	0.366840	1756	
0.460576	0.522624	1015	
0.269517	0.326137	8216	
-0.040569	0.548569	7459	
0.410776	0.749350	6550	
0.257395	-0.922727	11014	
0.088863	-0.929780	2291	
0.810116	-0.178306	8096	
0.236125	0.191853	6353	
0.919030	-0.328701	8358	
-0.576013	0.399796	7302	
-0.657794	0.554526	7875	
-0.539636	0.195637	803	
-0.552926	0.382313	10590	
0.086490	-0.802333	3749	
0.643828	-0.484354	8388	
-0.762960	-0.545984	9497	
-0.434236	0.474411	3788	
0.112116	0.266473	9088	
0.932967	0.254153	1058	
-0.241346	0.374590	10730	
-0.707398	0.515117	5085	
0.585527	0.528864	7000	
-0.149626	0.488816	4354	
-0.909682	0.126171	9056	
0.480206	0.436545	6945	
0.526196	0.629245	2675	
-0.409366	0.125216	6838	
-0.705769	-0.559378	8412	
0.393529	0.296074	2043	
0.289523	0.506925	4184	
0.545247	0.020626	7920	
-0.844271	0.182942	8610	
-0.233533	0.234186	744	
0.636890	0.499654	1602	
0.283327	0.228332	7711	
-0.252932	-0.903240	511	
-0.749844	-0.077778	8322	
-0.243351	0.051537	7985	
0.401932	0.504960	2624	
-0.035402	0.685465	9473	
-0.216973	0.323011	4701	
0.283620	0.813777	8974	
0.816520	0.021901	1473	
-0.227536	-0.698311	978	
0.613784	0.255786	7610	
-0.605401	0.292418	3675	
0.782889	-0.286913	4179	
-0.420395	-0.800823	2851	
-0.044218	-0.736775	10904	
-0.538434	0.067172	3012	
-0.730996	0.483356	5928	
-0.183936	0.142437	4497	
-0.639624	0.025735	647	
0.151782	0.689753	4021	
-0.406823	0.251171	2525	
0.421566	0.348073	5226	
0.467837	-0.847064	5918	
-0.197751	0.479282	6679	
-0.012795	0.600063	3238	
0.525490	-0.522865	4495	
-0.346319	0.045717	8640	
-0.211290	0.592649	628	
-0.298301	0.117363	4423	
0.891431	-0.384299	4274	
-0.120533	0.598243	2843	
-0.226591	0.531124	6961	
-0.768142	-0.115453	1608	
-0.891991	-0.314988	7907	
-0.214858	-0.897504	9759	
-0.176811	0.677369	1280	
-0.310407	0.813828	7926	
0.295275	0.485290	7511	
-0.030835	0.186745	522	
0.340712	0.719844	5338	
0.789965	0.085241	1488	
-0.319600	-0.914111	1054	
0.288483	0.264514	9639	
-0.695250	0.551283	5122	
-0.589475	0.671238	945	
0.124231	0.104243	3817	
-0.309319	-0.851053	1314	
0.861079	-0.069297	8036	
0.364774	0.752829	4388	
-0.213651	-0.030160	1326	
0.221673	0.618000	10179	
-0.195354	0.438009	5215	
-0.349801	0.304178	3776	
0.289428	0.180134	3408	
-0.380924	0.458789	9890	
-0.165226	0.322070	1220	
0.196079	0.552777	10201	
-0.352855	0.260430	367	
-0.485760	0.499061	4094	
0.242540	0.391369	4910	
-0.097298	0.577955	9987	
-0.295018	-0.075297	1648	
0.683662	0.678055	5141	
-0.133169	0.535696	1632	
0.677046	0.705657	7417	
-0.434191	0.291233	2531	
0.040296	0.704894	7780	
-0.138204	0.217966	4006	
0.223260	0.420964	5977	
-0.674624	0.226710	7750	
-0.369672	0.394098	3729	
0.389543	0.240102	897	
0.071209	-0.771421	2865	
0.173702	0.265327	3967	
0.461956	0.258492	4744	
0.355752	0.281342	10432	
0.102781	-0.768667	1078	
-0.561727	0.398756	6046	
-0.486441	0.481702	9529	
-0.398065	-0.803910	1559	
-0.158588	0.376612	8954	
-0.537309	0.248313	1971	
0.715654	0.657820	5443	
0.554752	-0.496044	3575	
-0.313054	0.113874	6704	
0.719563	-0.653767	5651	
-0.392364	0.735576	2510	
0.293942	0.264049	10153	
-0.887501	-0.189825	8679	
0.600579	0.234183	2746	
-0.556989	0.694494	6385	
-0.185043	-0.956337	9341	
0.657572	-0.464297	1511	
0.656254	-0.704651	9715	
0.558303	0.417795	2596	
0.577441	-0.570400	10732	
0.056573	0.462074	6491	
-0.042193	0.458880	823	
0.006500	0.113430	2180	
0.949775	0.141788	8402	
0.272316	0.650086	5120	
0.825261	-0.016848	1084	
-0.692433	0.484475	1330	
-0.539546	0.696301	6385	
-0.037971	-0.964955	9501	
0.188751	0.828167	5630	
0.831062	0.535958	4961	
-0.661584	0.604685	6062	
0.067761	0.565431	8126	
-0.525015	0.051697	7440	
0.410292	0.351847	6290	
-0.010592	0.236324	5451	
0.510884	0.310371	5857	
0.578516	0.187450	3549	
0.713399	-0.186596	3639	
0.376415	-0.613350	2409	
0.168484	0.819909	4912	
0.837145	-0.413632	650	
-0.802195	0.422099	9513	
-0.672670	0.079909	3110	
0.687428	0.501081	7660	
0.613308	0.482901	7395	
-0.203793	0.080795	9695	
-0.085884	0.054474	3047	
-0.519103	0.654756	4201	
0.052820	0.635263	3801	
-0.768392	0.405835	6842	
-0.163144	-0.959501	6387	
-0.314144	0.941663	9097	
0.238415	0.864024	6832	
0.498616	0.414689	9495	
-0.040723	-0.921744	1222	
-0.194226	-0.007898	8404	
0.072739	0.318907	8242	
0.205410	0.340333	1714	
0.947916	-0.228848	1617	
0.507478	-0.776510	8780	
0.710389	0.302582	4776	
0.391756	-0.700558	8920	
-0.692137	0.485108	1330	
-0.743080	0.554794	8355	
0.510674	0.279621	1827	
0.015112	0.503224	3821	
-0.464077	0.393901	1761	
-0.735288	-0.199676	2750	
0.465677	0.476838	1464	
0.356855	0.552658	6992	
0.560834	0.572641	10442	
0.263786	0.127375	8818	
-0.032775	0.842004	7166	
0.154549	0.867034	7690	
-0.005789	0.859135	7564	
0.014457	0.561671	7844	
0.334801	-0.696225	6466	
-0.790250	-0.038958	1570	
0.131885	-0.926745	675	
0.732981	-0.363998	6177	
-0.260737	0.400880	8688	
0.525708	0.340053	9484	
0.138647	0.651500	4917	
-0.183065	0.404389	6358	
-0.704081	-0.148233	10830	
-0.727518	0.057232	9844	
-0.593666	-0.396511	2799	
0.776739	-0.333372	10922	
0.690748	0.023929	4001	
-0.082667	0.377909	5988	
0.174984	0.289118	2202	
0.755638	-0.284167	10218	
-0.379907	0.542898	1258	
-0.069353	-0.730103	8566	
-0.375041	0.526003	1012	
0.745819	0.364290	9287	
0.527045	-0.570127	1857	
0.034881	0.617860	2482	
0.589384	0.628319	2987	
0.503037	-0.611427	1855	
0.450956	0.660029	3027	
-0.134056	0.192962	6142	
0.141550	-0.728271	3045	
0.288619	0.453458	2002	
-0.037633	-0.807450	4770	
0.256677	-0.891623	10639	
0.391267	0.528470	2192	
-0.298630	-0.679800	6602	
0.491286	-0.636782	2309	
0.101616	0.394730	3465	
-0.573662	-0.770880	9109	
0.330210	-0.653530	6827	
0.397521	0.701902	5798	
0.701651	0.478546	5508	
-0.315689	0.816726	7926	
-0.270852	0.089852	1562	
-0.592518	0.240720	3185	
-0.679356	0.183806	2837	
-0.848086	0.229366	1105	
-0.654161	0.613729	5209	
-0.162245	0.585170	4727	
0.245895	0.641591	3679	
-0.746418	0.547481	9391	
-0.477112	0.750181	6697	
-0.514354	0.421747	4658	
-0.522234	0.384875	3155	
0.529844	0.308637	5015	
0.449958	0.436559	10806	
0.602964	0.515935	10124	
0.662517	0.070277	5164	
0.716351	0.417247	8517	
-0.632927	0.560978	1547	
-0.409128	0.127436	7343	
0.068138	0.326884	7987	
0.326197	0.266739	9692	
0.303774	0.556526	9641	
-0.899800	-0.217446	1596	
0.033260	0.219857	3524	
0.441782	0.096737	3322	
0.198224	-0.952688	7634	
0.345004	0.342568	3119	
0.628706	-0.454303	7288	
0.207323	0.411933	4985	
0.482992	0.495137	662	
0.255841	-0.942276	10534	
0.120687	-0.922989	1335	
0.119439	0.570280	8613	
-0.749304	0.483292	7756	
-0.348377	0.318812	3372	
0.517958	-0.580678	2727	
-0.592491	0.198081	3125	
-0.617002	0.053368	3382	
-0.848041	0.288678	8424	
0.049139	0.810054	4825	
0.208350	0.532901	4226	
0.810920	-0.259458	8445	
-0.199966	0.565569	6784	
-0.836626	0.348215	8021	
-0.491670	-0.811640	553	
-0.248095	0.843339	7204	
-0.867756	-0.371052	10708	
-0.114489	0.848119	7121	
-0.248858	0.049148	8343	
0.963528	-0.084638	9868	
-0.111978	0.300312	1735	
0.680842	0.370281	10571	
0.784331	0.258861	6805	
0.166932	0.404056	4990	
-0.142575	-0.042288	5166	
-0.308730	0.819056	7790	
-0.744690	0.470870	5928	
0.385738	0.281580	540	
-0.458178	0.745950	6279	
0.288985	-0.673925	1128	
0.277588	0.641361	3935	
0.129480	-0.945060	675	
0.458172	0.506600	1289	
0.462560	0.164866	3233	
-0.859890	0.113424	9901	
-0.222405	0.453122	660	
-0.426183	-0.649502	5716	
-0.006821	0.241039	9131	
-0.275627	0.097685	1562	
-0.585362	-0.762851	1763	
0.667433	-0.646588	10359	
-0.199676	0.664328	4041	
0.711977	0.349743	10881	
-0.448433	0.538036	730	
0.399744	-0.642293	5678	
0.942037	-0.177821	10527	
-0.182976	0.634198	1114	
-0.550880	0.137470	6905	
-0.131276	0.301871	8179	
0.646590	0.258726	8563	
0.838381	-0.135338	9441	
0.288591	0.122102	9860	
0.216047	0.841091	7463	
-0.351479	-0.099277	6415	
0.191888	0.451686	909	
-0.386518	-0.067426	4084	
0.611587	-0.718074	2148	
0.039273	-0.788643	2471	
0.432522	0.188621	2329	
-0.600320	0.160431	1613	
0.437799	-0.853299	476	
-0.332505	0.423551	7736	
0.193963	0.346801	1316	
-0.078836	0.306425	3498	
0.724998	-0.261534	992	
0.493787	0.165675	3378	
0.624771	-0.381652	7085	
-0.312449	-0.884367	5410	
-0.869482	0.278121	7573	
-0.865334	0.226993	1415	
0.859337	-0.471800	9943	
0.392488	0.100787	8988	
-0.323809	0.591969	5781	
-0.398893	-0.075992	2900	
0.042142	0.153392	2997	
0.832644	0.038646	8378	
0.228689	0.646268	4239	
-0.277761	0.153991	7229	
-0.643326	0.626287	5999	
0.370862	0.470551	7079	
-0.466610	0.332904	6449	
-0.238246	-0.877453	6831	
0.004775	-0.960325	5051	
0.137477	0.814128	4890	
0.713661	-0.644358	2533	
-0.281048	0.422820	4837	
0.813282	0.184161	8884	
-0.494209	0.463634	6589	
-0.058916	0.672064	5286	
-0.840817	0.227446	10593	
-0.135766	0.304114	5979	
-0.520510	-0.730050	10664	
0.625939	0.057543	3190	
0.273375	0.753743	3195	
-0.532949	0.229413	895	
-0.187622	-0.699320	1812	
-0.097437	0.120155	6735	
-0.260766	0.069426	8865	
-0.569596	-0.501735	5786	
-0.231971	-0.877893	6831	
0.372139	0.565302	8666	
0.193206	0.627614	4207	
0.713946	-0.247304	1052	
0.680501	0.509118	7660	
-0.203532	0.557071	6784	
0.349408	0.562995	6992	
0.058708	0.410793	4765	
-0.028415	-0.943924	9195	
-0.359352	0.215811	6894	
-0.065744	0.107224	4154	
-0.224119	0.147340	3907	
-0.337332	0.183959	3252	
-0.194308	0.386015	6349	
0.394859	0.019529	10272	
-0.023162	-0.763503	1960	
-0.658807	-0.297521	2559	
0.410258	0.310598	4722	
-0.579028	0.274526	2326	
0.079288	-0.929849	5088	
0.154230	0.435093	8349	
-0.457156	0.720464	5675	
-0.378463	0.757271	8859	
-0.722573	-0.513790	7376	
-0.556591	0.188065	3035	
-0.209790	0.015861	10133	
-0.147020	0.288784	7899	
0.213398	0.833014	7463	
-0.531271	-0.793583	8195	
-0.163327	0.384740	2486	
0.118585	0.079211	7802	
-0.525249	-0.549595	4827	
0.735460	0.318045	2822	
0.227297	0.526569	5007	
-0.643962	0.176483	2679	
-0.136324	0.697978	1716	
0.135044	-0.944632	675	
-0.508708	0.254239	2548	
-0.525746	-0.539359	4827	
0.492065	0.460253	7093	
0.130531	0.626689	2484	
0.464997	0.060926	568	
0.745994	-0.226310	4067	
-0.908065	0.013757	9249	
-0.562406	-0.504132	2502	
-0.342515	0.299953	6714	
0.365801	0.517416	7946	
0.572934	0.306459	6368	
-0.774427	-0.541008	10578	
0.546261	0.018986	7920	
-0.794992	-0.015785	944	
0.048887	0.679266	5499	
0.606149	0.161848	3535	
0.401321	-0.664956	6881	
-0.873837	0.139449	5138	
-0.897574	-0.007725	1500	
0.365029	0.520123	7946	
0.310180	0.158307	8116	
0.535215	-0.587978	3181	
-0.094439	0.140600	9547	
0.156253	0.109866	2967	
0.509526	-0.513599	9192	
0.173621	0.598362	4105	
-0.563262	-0.759752	9109	
0.706363	-0.668930	5681	
0.233534	0.593080	1503	
0.239057	-0.695053	4233	
-0.613715	-0.371930	7814	
-0.655887	-0.317401	9570	
0.408159	0.228627	4960	
-0.244329	0.651227	3563	
0.775400	0.315546	7391	
0.552753	-0.497449	3575	
0.434081	0.114580	3353	
-0.011873	0.684960	5390	
-0.028801	0.547586	7459	
-0.469648	0.190598	7249	
-0.393199	0.419173	6739	
-0.198985	-0.895795	2757	
-0.454768	0.307728	4174	
-0.356684	0.076744	4654	
0.467274	0.184936	3827	
0.279678	0.849711	6346	
-0.115550	0.167793	3761	
0.362561	0.805646	6373	
0.520039	0.292177	2507	
0.077772	0.134686	10507	
0.269522	0.119917	8818	
0.874473	0.019400	10999	
0.478811	0.169766	3378	
0.524297	0.281651	2507	
0.024381	0.821174	4769	
0.601635	0.763562	5922	
0.075481	0.320176	7987	
0.502890	0.150121	3845	
-0.567250	-0.742902	4806	
-0.493935	-0.797716	553	
0.388379	0.452299	10176	
-0.605822	0.025017	8587	
0.828252	0.168428	9643	
0.676423	0.708137	7417	
0.859743	0.018731	10232	
0.651007	0.550508	7970	
-0.338746	-0.888232	8524	
-0.921529	-0.207507	2154	
0.024318	0.184401	8259	
0.505543	0.607952	677	
-0.398127	0.177725	4377	
0.631481	0.567579	7812	
0.315469	0.612976	779	
-0.029207	0.237370	5474	
0.622195	-0.460560	6283	
0.802474	-0.538273	10581	
-0.511797	0.474136	7828	
-0.435945	0.384993	6548	
-0.221093	0.140982	6910	
-0.219973	0.390071	6797	
0.719267	0.675338	4088	
0.396012	-0.651025	5678	
-0.385822	0.099441	3365	
-0.457247	0.739579	6279	
0.440955	0.763499	4948	
0.452155	0.393171	6556	
0.467280	-0.569516	3880	
-0.441582	-0.834932	6843	
0.562836	0.609722	11063	
-0.354243	0.207471	5644	
-0.281040	0.837779	6460	
-0.464479	0.524738	9566	
-0.718931	0.152783	10313	
0.685841	0.437775	5940	
-0.033347	0.864595	7534	
-0.366187	-0.680974	7277	
-0.346286	0.444704	10773	
-0.752972	-0.174062	4110	
-0.080549	0.105250	817	
-0.104633	0.121163	6735	
0.474366	-0.555053	593	
0.636252	-0.431000	5394	
0.014385	0.714206	3954	
-0.114140	0.026092	1067	
0.671389	0.493069	9738	
-0.307650	-0.910176	4915	
-0.302622	0.501364	5269	
-0.455566	-0.546438	4757	
-0.278576	0.494469	2407	
-0.625614	0.067542	6943	
0.545146	0.407590	2284	
-0.420333	0.157115	1626	
0.368524	0.456408	5431	
0.094584	0.620727	2621	
0.673498	0.077990	651	
0.048572	0.248057	7078	
0.496114	0.732997	10663	
-0.821973	0.379986	7782	
-0.398907	0.391995	3140	
0.141362	0.620252	8833	
0.211033	-0.776912	3666	
0.105701	0.133013	6655	
0.090200	-0.949639	5088	
0.863165	0.420891	10327	
0.006656	0.251885	6746	
-0.580530	0.281225	7104	
-0.328894	0.102487	5153	
-0.434163	0.453661	3430	
0.554505	0.175399	9229	
0.503631	-0.576157	791	
-0.697367	-0.178688	2798	
0.500975	0.830280	3813	
0.731322	0.642231	5443	
0.266316	0.455526	2171	
-0.588309	0.281298	4904	
-0.209416	-0.735213	1096	
-0.075236	-0.756300	3249	
-0.368777	-0.873671	5193	
0.783636	-0.532033	10909	
0.185378	0.135571	4998	
-0.871523	0.224061	4302	
-0.353337	0.831995	974	
-0.192856	0.221304	5218	
-0.129685	0.663830	6773	
0.044094	0.189186	5970	
0.574683	-0.570881	10732	
0.172590	0.786872	3905	
-0.462058	0.150709	3160	
-0.258663	0.250304	3489	
0.407051	0.219250	4729	
-0.078304	-0.759546	3249	
-0.460631	0.428573	3373	
-0.118118	0.592438	2843	
0.799033	0.098282	1704	
0.322323	0.025013	9450	
-0.010437	0.361999	9508	
-0.660430	0.075925	2177	
-0.229149	0.065901	7358	
0.865906	-0.434106	10250	
-0.360605	0.024320	8685	
-0.087079	-0.962219	5227	
0.473444	0.425030	6945	
-0.236818	0.503107	2948	
0.363304	-0.700467	7869	
0.632889	-0.440277	6331	
-0.662304	0.200148	3222	
-0.387834	0.202399	5712	
-0.608518	0.249805	2610	
0.210606	-0.712794	3626	
0.737249	-0.307494	10396	
0.163096	0.646830	3768	
-0.343068	0.481446	4410	
-0.292385	0.325592	1089	
-0.478742	0.293131	7401	
0.818559	-0.467907	9851	
-0.533735	0.181793	1587	
0.825913	-0.124320	9762	
0.500489	0.033117	620	
-0.390864	0.573144	617	
0.076248	0.411027	4816	
-0.102865	0.380632	8418	
-0.622948	0.274525	7934	
0.040197	0.591347	1819	
-0.097010	0.021027	919	
-0.247036	0.527308	4516	
0.917127	0.313347	571	
-0.640762	-0.403466	7403	
0.177749	0.868486	7690	
0.585704	0.616734	11055	
-0.594601	0.607289	3283	
-0.860583	-0.276005	8603	
0.717556	0.657028	5443	
-0.447871	0.320069	4174	
-0.155619	0.322680	5492	
0.559766	0.618459	11063	
0.807530	-0.164773	6513	
0.236103	0.560845	9413	
-0.725037	0.144766	10126	
0.367082	0.559775	8666	
0.025293	-0.976157	4256	
-0.689528	-0.586457	7231	
-0.032046	0.601576	4860	
-0.697695	-0.206041	4804	
-0.644585	-0.366727	8108	
0.075063	0.564209	8126	
-0.461499	0.774318	7916	
0.278197	0.536205	7628	
-0.297152	0.470939	9899	
-0.300368	-0.870373	5410	
0.708920	-0.302441	8127	
0.557206	0.611444	11063	
-0.923480	-0.181794	8830	
0.576325	0.333015	8694	
0.453539	-0.811366	10451	
-0.624222	-0.726123	727	
0.312901	0.406033	5076	
-0.640958	0.603046	5209	
0.815209	0.228879	10794	
-0.689871	0.551921	5122	
0.885354	-0.326478	10491	
0.650935	0.529922	3792	
0.049347	0.849280	7292	
0.414107	0.448573	8395	
0.327092	-0.873393	5314	
-0.215364	0.432130	704	
0.011406	0.713036	3954	
0.292501	-0.735668	4449	
0.147233	0.654140	4917	
0.515460	0.238469	4762	
-0.564765	0.696318	7352	
0.037954	0.868271	7598	
0.078482	0.426383	6816	
-0.603616	0.187952	2701	
0.524364	0.230304	8978	
0.529661	0.258752	1853	
0.219990	0.787628	4391	
-0.347724	0.522619	5992	
0.316800	0.447999	6182	
-0.150448	0.312554	4633	
0.224711	0.255732	7050	
-0.689828	-0.237492	8456	
-0.727151	0.065636	364	
-0.583870	-0.452077	3629	
-0.803211	-0.382200	7913	
0.269127	0.317853	8216	
-0.036975	0.563280	7459	
0.765787	0.387806	6641	
-0.347966	-0.669288	5958	
-0.715125	0.013837	2530	
-0.538513	0.396876	4575	
0.302685	0.164106	3144	
0.311247	0.636462	7419	
0.963225	-0.083861	9868	
-0.176050	-0.040634	5913	
0.690832	-0.442658	9044	
-0.148876	-0.013642	5353	
-0.110406	0.144927	7490	
0.424797	-0.841308	476	
-0.098060	0.679126	5305	
0.110387	0.415246	5776	
-0.819204	-0.344691	7205	
0.648931	0.585613	5288	
-0.320655	0.352126	2937	
0.698281	0.386776	5843	
-0.373200	0.567274	6442	
-0.657301	-0.365915	8108	
-0.291756	0.558066	8090	
-0.307414	0.860415	6582	
0.096868	-0.739083	584	
0.232559	-0.899041	9329	
0.220119	0.489894	8243	
0.526558	0.227904	8978	
0.768261	-0.134687	7658	
0.663875	-0.319025	9549	
0.242975	0.341949	8253	
0.264248	-0.763596	3150	
0.671563	0.076292	651	
-0.362453	0.230457	7588	
0.860658	-0.383424	9573	
-0.310286	-0.907033	2819	
-0.470748	-0.534760	4015	
-0.145452	0.303000	5979	
-0.380275	0.363927	1756	
0.055035	0.441356	8199	
0.074917	0.476852	2597	
-0.002546	0.219979	7316	
-0.562096	0.382314	10416	
-0.563101	0.049691	2861	
0.239203	0.655842	5083	
0.515342	0.336677	7626	
-0.102027	0.344379	9100	
-0.042835	0.895380	9232	
-0.837712	0.229593	10593	
0.468799	0.859150	10067	
0.204482	0.666670	5758	
0.356195	0.405924	4441	
-0.932112	-0.157455	10282	
0.569413	0.784971	9303	
-0.823746	-0.419139	10827	
0.461535	0.207788	7183	
-0.087218	-0.909655	4969	
0.215877	0.348601	1714	
0.086574	0.551398	8130	
-0.713797	-0.097484	2769	
-0.217872	0.445223	660	
-0.221289	0.439506	660	
0.080564	-0.717261	538	
0.126515	0.394655	3647	
0.149572	0.094686	9825	
-0.472033	0.503882	4350	
0.467732	0.177951	3827	
-0.830064	-0.325981	9515	
-0.892288	-0.101859	8819	
-0.362593	0.396351	3729	
0.125355	0.471832	1245	
0.159226	0.499229	2249	
0.670253	0.424614	8477	
0.527053	0.069980	3456	
-0.105207	0.505696	5264	
0.104877	0.989969	7264	
0.176720	0.140895	3168	
-0.062675	0.901945	7244	
0.786054	-0.173022	5961	
-0.475268	-0.535984	4015	
-0.689441	0.489504	1330	
0.542235	-0.541096	4044	
0.774507	-0.082292	9015	
0.711957	-0.251526	1052	
-0.349876	0.355494	4920	
0.281364	0.646062	5120	
0.350238	0.273458	10432	
-0.110948	-0.786671	3757	
-0.169199	0.100814	4007	
0.922230	-0.282804	4383	
-0.156802	0.472785	8385	
-0.305832	0.521000	3994	
0.785494	-0.504409	11022	
0.841619	0.222710	10841	
0.520134	-0.639024	2975	
0.728539	0.336174	10667	
0.298979	0.609191	8145	
-0.240110	0.323287	6851	
-0.222170	0.459857	1126	
0.138666	0.570293	1738	
0.609624	0.155616	1371	
0.077991	-0.977201	7648	
-0.026462	0.852477	7166	
0.650662	-0.688523	7411	
-0.297493	0.799384	7926	
-0.048324	-0.773295	1978	
-0.747841	-0.536592	9497	
-0.687526	-0.262359	383	
-0.383562	0.096212	4210	
0.668087	0.162706	1306	
-0.285158	0.804907	6400	
0.620532	0.293873	4019	
0.085629	0.555230	8130	
-0.373254	0.037052	819	
0.128807	-0.759676	6616	
-0.182701	0.481756	6976	
-0.629021	0.599387	3864	
-0.467290	0.735322	6279	
-0.723504	-0.627728	810	
0.729723	0.028961	478	
0.365684	0.496724	7956	
0.102418	0.592381	1414	
-0.509480	0.125997	3917	
-0.119948	-0.753213	2846	
0.325232	0.374113	3240	
0.128219	0.689899	7966	
0.351822	0.799323	6373	
0.803545	-0.052422	6430	
-0.737280	0.120381	8598	
-0.368690	0.549863	1012	
-0.278019	0.520011	4010	
-0.303061	-0.844906	5177	
-0.930965	-0.041455	1710	
0.432604	0.176877	2329	
-0.305706	0.619398	389	
0.172275	-0.772648	1366	
-0.592436	-0.730569	1059	
-0.541344	-0.792398	8195	
0.141075	0.658057	4917	
-0.836408	-0.449982	9454	
-0.136268	-0.962343	6387	
0.492944	-0.649350	5531	
-0.331071	0.476149	9827	
-0.914762	0.180271	9990	
-0.088229	-0.935461	9189	
-0.299929	-0.651572	5946	
0.011896	0.858699	6370	
-0.062981	-0.906589	1184	
-0.232860	0.481676	5118	
-0.759977	0.396038	5596	
-0.494950	0.029160	2346	
0.088546	-0.939653	9585	
-0.448954	0.185871	4295	
-0.216401	0.227537	10008	
-0.233720	0.388749	10730	
-0.487538	0.525384	1046	
0.119213	0.588371	1414	
0.114411	0.157973	9368	
-0.232724	0.275939	5929	
-0.630602	0.178089	4159	
-0.650191	0.084828	2631	
-0.210493	0.221134	8591	
-0.400752	0.472004	6788	
0.302976	0.164811	3144	
-0.591273	0.023707	10539	
0.689445	-0.264433	6017	
-0.341985	0.387766	3081	
0.047713	0.186023	5970	
-0.865535	0.309310	10946	
-0.572790	0.623088	8532	
-0.334814	-0.037284	8716	
0.296999	0.122087	7052	
0.593500	-0.717311	3295	
0.340583	0.815673	386	
-0.902350	0.096677	7713	
0.130653	0.444701	8317	
-0.571538	-0.427438	2595	
-0.662376	0.124571	5912	
-0.320311	0.541857	6291	
-0.208533	0.163445	7177	
0.192424	0.302676	2850	
-0.056022	-0.739424	10350	
-0.356387	0.250199	806	
