time = 6.852	Re = 10	rotation = 2.39297
0.171268	0.403866	4987	
0.407071	-0.870502	1863	
0.613175	-0.371722	7523	
-0.232223	0.774779	2811	
0.062113	0.848971	7635	
-0.848986	0.218467	10151	
-0.197277	0.068933	9084	
-0.554669	0.155427	10268	
-0.761806	-0.040570	2889	
-0.636708	-0.602455	3971	
-0.860805	-0.263940	7832	
-0.293384	0.518529	3009	
-0.081386	0.688283	8439	
-0.830297	-0.409635	10827	
-0.900647	0.003997	10172	
-0.571139	0.247432	1661	
-0.546732	0.241923	1971	
0.466412	0.444381	5892	
0.307007	0.573225	9985	
0.080759	0.794179	4114	
0.681244	0.112584	5510	
0.163721	0.814570	4912	
-0.838350	-0.180626	9144	
-0.297397	0.130831	4036	
0.171046	0.328170	5061	
0.413693	0.278233	645	
0.102148	0.639563	2871	
-0.264658	-0.884074	5901	
0.140117	0.214715	6833	
0.525444	0.093864	5613	
0.934032	-0.273375	2418	
0.382575	0.381575	7435	
0.811636	0.054314	955	
0.242786	0.435806	8499	
0.200745	0.675607	5758	
0.952399	-0.216480	1665	
0.859313	-0.356563	10293	
-0.003631	0.591927	1118	
-0.793553	-0.407685	8267	
-0.258709	0.312568	8461	
0.771578	-0.141208	1732	
-0.531379	0.142844	9525	
-0.566198	0.050065	2861	
-0.669235	-0.594218	6208	
-0.553911	0.589925	10403	
0.107001	0.578762	8361	
0.674025	0.518570	1358	
-0.309505	0.496007	9553	
-0.706926	-0.566687	8412	
0.476799	-0.820615	1282	
-0.831737	0.281707	7509	
-0.098354	-0.938482	9189	
-0.738841	0.426484	7557	
-0.211563	0.012846	10133	
0.511465	0.819692	3813	
0.002119	0.310360	3432	
0.290616	0.722645	10799	
0.348388	0.743126	8720	
0.218791	0.420289	5977	
-0.165138	-0.076749	8994	
-0.846367	0.226000	1105	
-0.788325	-0.395471	8267	
0.446422	0.311976	1594	
-0.886075	0.050088	9927	
0.595649	-0.404300	2301	
-0.075145	0.700872	8217	
0.891134	-0.339709	10491	
0.187369	0.670912	5758	
0.547948	0.175496	5981	
-0.570132	-0.640867	4170	
-0.203184	0.435488	4637	
0.113803	-0.772487	1078	
0.107278	0.239908	8309	
-0.196219	0.080104	701	
0.394566	-0.876957	1863	
0.882697	0.294664	8569	
-0.471813	0.492548	9529	
0.292011	0.739338	1899	
-0.606688	0.293446	3675	
0.685274	-0.289004	9813	
0.581670	0.761028	1764	
-0.398712	0.511185	4641	
-0.451804	0.127178	5894	
-0.018068	0.312788	3472	
0.492366	0.504440	1367	
0.599911	0.588165	10962	
0.382657	0.121047	7680	
-0.557851	0.664697	3016	
-0.434794	-0.096199	3321	
0.197157	0.480847	3209	
-0.448361	-0.065364	3289	
0.919629	0.218009	1527	
0.565310	-0.545601	6266	
0.519819	0.199809	6822	
-0.530861	0.122457	6859	
0.961198	-0.011397	1641	
-0.313272	0.383792	2891	
0.274131	0.356096	376	
0.034592	0.314362	6277	
0.729794	0.271663	4739	
0.567695	0.186059	3357	
0.761004	-0.066232	1776	
0.619285	-0.704323	10751	
-0.656325	-0.633725	6245	
-0.626425	-0.636010	10608	
0.809446	0.552921	6428	
0.477524	0.097333	5585	
-0.508361	0.410191	6421	
-0.468346	-0.073417	2137	
0.113377	0.144002	8839	
0.539923	0.594110	1557	
-0.096086	0.684423	5305	
-0.172740	0.152909	7752	
-0.866724	-0.248681	1897	
0.253543	0.569074	1837	
-0.418488	0.277402	1412	
0.625208	-0.659629	9707	
0.846735	-0.452582	10665	
-0.521608	0.638460	2976	
0.895745	0.349990	637	
-0.247826	0.400946	718	
0.413713	0.709665	6759	
-0.585014	0.262960	2326	
-0.335276	0.579885	6907	
-0.640327	-0.587305	7811	
-0.023210	0.315141	4546	
0.335975	-0.831891	10112	
0.674832	0.063372	10484	
-0.346481	0.723862	6651	
-0.449864	0.192886	4295	
0.229737	-0.688770	3570	
-0.040461	0.134141	1909	
-0.203218	0.040518	8958	
-0.138079	-0.753548	2846	
0.627626	-0.655635	9707	
0.089111	0.682134	6586	
-0.068209	0.659673	4552	
0.733914	0.227841	7775	
0.022263	0.851688	7598	
-0.301683	0.492100	9553	
0.094484	0.667963	5593	
0.123455	0.419797	5776	
0.811362	-0.482414	9851	
-0.238864	0.220789	7157	
-0.026923	0.118577	1409	
-0.133610	0.146360	3083	
-0.217527	0.188441	7196	
-0.119398	0.389210	3926	
0.404538	0.019414	9271	
0.464900	-0.602529	3915	
-0.430560	-0.588532	9412	
0.439104	0.363020	6591	
-0.551852	0.174677	3035	
0.845952	-0.392818	650	
0.184863	0.454991	909	
-0.860918	0.087523	1935	
-0.827123	0.191447	9426	
0.024365	-0.887346	9231	
-0.468329	0.158870	3160	
-0.218239	-0.033588	5606	
-0.032056	0.300593	3785	
-0.541359	0.667362	5588	
0.445116	-0.845109	476	
-0.084323	0.390328	3722	
0.147097	0.093936	9825	
-0.066862	-0.763783	3249	
0.317790	0.735195	2359	
0.125788	0.577596	1738	
-0.635431	0.090837	2243	
-0.464901	0.527477	2452	
0.893482	-0.334498	10491	
-0.427443	0.217932	7056	
-0.088696	-0.755124	3095	
0.260662	0.638820	2185	
-0.097320	0.637919	3184	
0.525188	0.059033	1831	
0.707358	0.332963	3858	
-0.468266	-0.767099	5751	
-0.138477	-0.749934	2846	
-0.243035	0.298730	6194	
0.178670	0.625625	3888	
0.462493	0.486795	1464	
0.097609	-0.939944	9585	
0.557594	0.018771	7783	
-0.620695	-0.416198	6839	
-0.258733	0.629414	7891	
0.605596	0.259039	2718	
0.720796	-0.265145	992	
-0.571266	-0.667955	5608	
-0.463476	-0.754659	8734	
0.173999	0.628431	3862	
0.414615	0.155750	6481	
0.809320	-0.087641	9838	
-0.018588	0.154157	3336	
0.226252	0.125143	4479	
0.669712	-0.218050	7749	
-0.019942	0.631251	3962	
0.394384	-0.859809	10780	
0.915085	0.330825	571	
0.015507	0.647117	3774	
0.573200	-0.441855	3327	
-0.347828	-0.639632	5157	
-0.402838	-0.615176	4454	
0.488027	0.246816	4203	
-0.502208	0.460720	6589	
0.270355	0.790420	8985	
0.726243	-0.150620	10125	
0.524550	0.112070	4690	
-0.318857	0.603010	5781	
-0.094480	0.540975	9512	
-0.355158	0.186562	3711	
-0.390108	0.351840	1064	
0.668756	-0.627833	9800	
-0.384887	0.271694	4434	
-0.277819	0.076401	912	
0.544094	0.204506	8749	
-0.563905	0.694086	7352	
-0.021114	0.181181	8314	
-0.467929	0.749557	6697	
0.483860	0.407768	9495	
0.135879	0.129692	7890	
0.362566	0.120670	8118	
0.484214	0.706988	10015	
0.557163	0.186711	3357	
0.494472	0.394163	4748	
-0.592528	0.565367	1799	
-0.392013	0.889655	9042	
0.179604	0.320836	4219	
0.578955	0.166538	3903	
0.368075	-0.859507	2983	
0.455414	-0.820534	2580	
0.282034	0.554497	10735	
-0.584203	0.024903	2384	
0.411349	0.723302	5798	
-0.308917	0.929298	9097	
0.506469	0.667334	5476	
-0.035692	0.853876	7166	
0.618228	-0.722126	2148	
-0.262915	-0.905366	511	
0.117601	0.177236	2342	
-0.053615	0.793045	3756	
-0.276775	0.181562	9177	
-0.055101	0.849422	6299	
-0.009436	0.697231	6085	
0.085819	0.238524	8658	
0.813161	0.035367	1585	
0.840264	0.477095	9453	
-0.625383	0.235519	2707	
-0.417865	0.314852	10290	
-0.134686	0.138091	4531	
-0.150986	0.389785	3355	
-0.259138	0.952021	4263	
0.693377	-0.286604	8163	
-0.288828	0.101312	1621	
-0.879835	0.060234	8917	
-0.386679	0.792907	9885	
0.366276	0.511888	7958	
0.676598	-0.246578	4648	
0.518550	-0.789577	586	
-0.095094	0.826947	5168	
-0.233140	0.212723	7157	
-0.849264	0.244459	1415	
-0.613339	0.278587	7934	
-0.713237	-0.209988	5571	
0.158690	0.801043	3905	
-0.714813	0.483870	4978	
0.172658	-0.756923	1366	
-0.351628	0.386366	5890	
-0.512212	-0.558523	10628	
-0.041181	0.118252	2027	
-0.046558	0.134814	1909	
0.667794	-0.246122	7640	
0.806015	0.056364	955	
-0.360594	0.613745	6924	
-0.115028	0.000479	1679	
0.063772	0.833191	5516	
0.655851	-0.702016	9715	
-0.356128	0.427128	7398	
-0.108960	-0.713034	664	
-0.316551	0.437255	5747	
-0.570336	0.059958	3165	
0.328852	0.614489	779	
-0.301151	0.160627	9476	
0.273043	0.548909	10695	
-0.108710	0.622832	10344	
0.673849	0.148473	9321	
0.159943	0.244135	7503	
-0.335512	0.819730	10111	
-0.728247	-0.538050	8486	
-0.373150	0.338773	7773	
-0.078566	0.637253	5036	
0.691766	-0.400193	7502	
0.170026	0.135031	3168	
0.876397	-0.376014	9573	
0.040820	0.959445	9502	
0.121090	0.250277	7932	
-0.559456	0.174131	3035	
-0.235060	0.097569	9279	
-0.483396	0.327940	8330	
0.587977	0.235726	3763	
0.741853	-0.176836	2104	
-0.558996	-0.443939	7359	
-0.497791	0.832363	6969	
-0.223919	0.947280	5941	
0.237131	0.504596	3840	
-0.574388	0.165689	4871	
0.310188	-0.699616	1956	
0.415850	-0.634191	2549	
0.589971	-0.742539	2200	
0.826799	0.461900	10605	
0.275683	0.143936	9531	
-0.621727	-0.648111	10486	
-0.896061	0.144604	8889	
-0.078638	0.234119	5442	
-0.391842	0.541128	1258	
0.138520	0.182158	4577	
0.839542	0.015799	8520	
-0.445596	0.670344	6762	
-0.345811	0.152223	10022	
-0.141860	0.260877	7791	
0.491149	0.234127	5750	
0.421612	-0.634643	4059	
-0.495421	0.303498	8306	
-0.254254	0.539289	5423	
0.542213	0.554527	5732	
0.337713	0.024893	5655	
0.084795	0.367763	10252	
-0.633532	0.054796	4260	
-0.187191	0.024506	10376	
0.775704	0.580095	5421	
-0.342373	0.024513	9165	
0.806733	-0.531389	10581	
0.321878	0.574824	6572	
-0.273550	0.458353	7362	
0.727847	-0.285254	7982	
0.808407	0.053551	955	
-0.719402	0.057204	8416	
-0.266727	0.206136	10600	
-0.593388	0.140031	10567	
0.573503	-0.457339	3327	
0.734495	0.324921	2822	
-0.121402	0.660614	4800	
-0.386888	0.398931	4056	
-0.197883	0.327559	3404	
-0.408020	0.252815	2525	
0.786142	0.520158	10577	
-0.434001	0.163892	3146	
0.608242	0.554891	2196	
0.531593	0.032506	644	
-0.572186	0.347553	4717	
0.138892	0.420762	5839	
-0.017188	0.388254	2247	
-0.646268	0.120458	3063	
-0.097709	0.588213	6377	
-0.097207	0.016630	919	
-0.316191	0.462942	10463	
0.155061	0.956490	6388	
-0.270468	-0.714169	4958	
-0.624567	0.627968	8560	
-0.126817	0.842946	5156	
-0.856920	-0.123449	362	
-0.227014	-0.872335	9839	
-0.243370	0.942075	5941	
-0.383588	0.281397	3409	
-0.048771	0.333363	10776	
-0.112595	0.828960	4471	
0.639691	0.508036	1602	
0.074968	0.617334	3700	
-0.706892	-0.229907	6530	
0.100440	0.673833	5593	
0.873758	-0.435750	10423	
0.133974	-0.895940	6463	
-0.179677	0.573371	6080	
-0.525235	-0.497795	4680	
-0.331997	-0.671191	7758	
-0.026573	0.576090	1354	
-0.910820	0.011176	9249	
0.131066	0.606495	8833	
-0.314381	0.419878	6315	
0.598948	-0.699260	3295	
0.748575	0.230659	8433	
-0.095230	0.824437	5168	
-0.288188	-0.893414	2819	
0.427014	0.534607	4018	
0.935101	0.001258	2231	
0.342181	-0.894480	8624	
0.311916	0.455897	6182	
-0.855080	-0.231006	1459	
0.348709	0.763732	8720	
-0.830765	-0.308243	9515	
0.689962	0.643288	2523	
0.007459	0.841856	6370	
-0.637909	0.559951	10017	
0.289747	0.565178	9641	
0.922628	-0.150045	2000	
-0.176431	0.422547	6880	
-0.360280	0.612412	6924	
0.703845	-0.345703	1589	
-0.144593	0.658634	6163	
0.531383	0.314468	6451	
-0.895190	-0.133205	11027	
-0.681443	0.536803	5122	
0.130064	0.437779	8317	
-0.547433	0.131465	7267	
0.540045	0.307580	6451	
0.516599	0.360328	9142	
-0.435926	0.691653	5876	
-0.443528	0.400203	8295	
0.268436	0.513186	4952	
-0.040467	0.323611	5401	
0.330122	0.256448	10868	
-0.490418	-0.539832	4753	
-0.706644	-0.152153	449	
-0.226647	-0.712116	918	
-0.128632	-0.879947	7944	
0.347597	0.331474	3340	
-0.124616	0.550062	8620	
0.159834	0.843746	7191	
0.141587	-0.744942	1392	
-0.717352	0.010306	1841	
-0.585594	0.221705	3003	
0.408130	0.161832	6481	
-0.061726	0.712040	537	
0.510722	0.819718	3813	
-0.218091	-0.079074	8138	
0.790277	0.249481	8960	
-0.161925	-0.058371	6614	
-0.031317	0.158978	4685	
0.945653	-0.029726	7193	
-0.388048	0.557826	1484	
0.165287	0.427496	6863	
-0.170896	-0.871191	7689	
-0.106150	0.869108	7430	
-0.244625	0.343377	6960	
0.241456	0.763681	3732	
-0.539430	0.369300	10590	
-0.321904	-0.686507	7882	
-0.416045	0.441558	7691	
-0.896373	0.186076	8858	
0.508886	-0.536409	4495	
0.894229	-0.251462	8887	
0.172011	0.533115	5054	
0.542487	0.305046	6451	
0.667254	0.383216	6933	
0.780897	0.062450	1965	
0.315323	0.356493	1668	
0.721040	-0.351406	6177	
0.675633	0.140775	9321	
-0.243927	0.234746	690	
0.730030	0.595260	9537	
0.651285	-0.703352	9715	
-0.127275	-0.711289	664	
-0.033032	0.314337	4546	
-0.326160	0.333382	2515	
0.097914	0.452542	4437	
0.083141	0.491944	5131	
0.107090	0.217203	4528	
-0.612854	0.193068	1542	
-0.507486	0.049301	5108	
-0.114640	0.693699	6699	
0.435157	0.476361	601	
-0.000078	0.353239	7924	
-0.774301	0.448830	7528	
-0.643368	-0.580413	10045	
-0.539963	0.816370	8827	
-0.148685	0.685392	6574	
0.330610	0.473415	4145	
-0.308307	-0.890924	2819	
-0.425434	0.871562	1434	
-0.056420	-0.922619	1184	
0.530203	0.235278	8978	
0.733565	-0.543739	8356	
0.290783	0.360730	376	
0.001374	0.567472	7844	
-0.638667	-0.289942	8165	
-0.190633	0.431291	4637	
-0.189707	0.426588	4637	
0.448330	-0.558303	671	
0.192397	0.405358	4987	
0.207820	0.113925	1402	
-0.598544	0.277661	2767	
0.547118	0.194839	10417	
-0.187760	-0.870371	9551	
-0.393087	-0.796004	1559	
-0.328797	0.357643	2882	
0.128721	0.492982	3192	
0.123012	0.529298	4351	
0.201223	0.771578	2012	
0.595628	0.068820	2035	
-0.121788	0.495710	3627	
-0.823326	0.559422	6484	
0.267035	0.148633	8697	
-0.796092	0.426006	8050	
0.661264	0.448071	8728	
-0.122901	-0.715657	664	
-0.805434	-0.274846	8064	
0.762614	-0.130862	10876	
0.655127	0.373536	8107	
0.736110	0.221880	7775	
-0.282066	0.338335	10107	
-0.085235	0.705204	8217	
0.428150	0.291352	591	
0.468871	-0.639595	6545	
-0.124700	0.087002	3859	
0.665627	0.697846	7417	
-0.144907	0.462468	8995	
-0.384777	0.429252	7341	
0.806737	0.469513	10503	
0.320384	0.802685	853	
0.843521	-0.050807	2918	
0.295565	0.746537	1899	
-0.002476	0.686953	9208	
-0.139286	0.331049	6744	
-0.209197	0.439877	5943	
0.008928	0.596924	1322	
0.610786	0.250231	7610	
0.899499	-0.389581	4274	
-0.687653	0.500517	3262	
0.908919	0.270618	8009	
-0.809166	0.265364	8446	
0.470801	-0.612367	6025	
0.080413	-0.917403	2187	
-0.457662	-0.578197	6093	
-0.288723	0.097876	1621	
0.592977	0.353200	5950	
-0.806285	0.276104	8376	
0.460291	0.526642	1015	
-0.004960	0.570711	7844	
-0.337062	0.037622	6309	
0.580753	-0.496789	6271	
-0.184161	0.463187	6981	
-0.853417	-0.202114	8648	
-0.883350	0.043467	10131	
0.207634	-0.935257	7479	
0.713671	0.071554	5370	
0.213000	0.600125	7005	
-0.052056	0.605574	4860	
-0.402661	0.124779	6004	
0.385357	-0.657264	6881	
0.346785	0.417526	4441	
-0.233093	0.663388	3563	
-0.454087	0.746230	6279	
0.619149	0.463521	8967	
-0.693282	-0.262565	383	
-0.508862	0.378855	3985	
-0.346819	0.445233	10773	
0.550992	-0.708391	6738	
-0.411084	-0.829860	785	
0.523167	0.184649	8599	
-0.526994	0.417560	4658	
0.647061	-0.445331	8406	
0.350247	-0.873225	958	
0.441067	-0.852436	476	
-0.156075	0.658199	6163	
-0.008663	-0.949910	9195	
0.785799	-0.571950	5081	
0.821514	-0.107720	1952	
-0.364694	0.404578	3729	
-0.579795	-0.728001	4806	
0.773009	-0.533477	9254	
0.096717	-0.716077	8024	
-0.676990	0.525174	3710	
0.739014	-0.527344	8356	
-0.244538	0.449383	936	
-0.753302	-0.410700	1600	
-0.466124	0.029375	10889	
0.863597	-0.379898	9573	
-0.330928	0.185575	6847	
-0.100812	0.239618	7580	
-0.165868	0.386889	2486	
-0.649545	0.245147	4444	
-0.033804	0.607049	4860	
0.197085	0.158723	5331	
-0.118702	0.287346	5535	
-0.600928	0.105669	9875	
-0.612512	0.063001	3202	
-0.095831	0.233234	5446	
-0.456051	0.356832	7156	
0.408514	0.162540	6481	
-0.571241	0.023648	2384	
0.754364	0.138625	1521	
-0.295425	0.360864	4511	
0.140404	0.178928	4577	
-0.677456	-0.620679	9334	
-0.861688	-0.081969	632	
-0.364629	-0.036884	8979	
0.391087	0.120444	8550	
0.914243	0.192353	8299	
-0.489000	0.736402	7795	
-0.526595	-0.731499	767	
0.158589	0.463028	872	
-0.280818	-0.668778	5119	
-0.662501	0.064174	2177	
-0.431738	0.420922	7242	
-0.112361	0.168898	3761	
0.290065	0.305678	10079	
0.388212	-0.629667	2409	
-0.241543	0.253707	608	
0.181274	0.403055	4987	
-0.102734	0.370121	8418	
0.602594	0.166462	3535	
-0.140125	-0.710870	1728	
0.231221	0.445333	833	
0.753623	0.298992	2514	
0.372480	0.465281	5431	
0.699355	-0.247489	10686	
-0.331094	0.300822	6714	
0.011219	0.578383	1564	
0.650077	-0.677170	7411	
-0.139651	0.298762	5979	
-0.358047	0.172169	2933	
0.540404	0.037496	505	
0.612229	0.464189	6681	
-0.685271	-0.514523	5388	
-0.184170	0.644093	1114	
-0.122083	0.536259	5438	
0.152670	-0.880337	6671	
0.581065	0.195666	2909	
-0.060105	-0.946055	6884	
-0.453450	0.126000	5894	
0.479516	0.490272	662	
-0.123444	0.673297	6170	
-0.407961	0.548624	6855	
0.231679	0.374442	1868	
0.458214	0.493751	516	
0.465257	0.703917	8104	
0.888409	-0.291062	8452	
0.130280	0.201186	6247	
-0.527035	-0.500066	4288	
-0.716875	-0.163721	893	
0.671802	-0.220679	7749	
0.932015	-0.104360	10919	
0.485693	0.037517	2923	
-0.634628	0.613047	5209	
0.063661	-0.735229	442	
0.403005	0.290861	2945	
0.166445	0.786264	3905	
-0.009008	0.634431	3780	
-0.347763	0.356474	4920	
0.646231	0.193794	1061	
-0.629746	0.049389	2972	
0.743381	0.610943	697	
0.451592	0.023146	1694	
0.205541	0.232409	2650	
0.740472	-0.256855	2594	
0.325265	0.228048	5396	
-0.520385	0.686394	5588	
0.698030	-0.323304	1895	
0.702555	0.433472	7643	
0.192660	0.936733	9698	
0.179162	0.567430	10193	
-0.170496	0.134032	4427	
0.508133	0.226699	2740	
0.742594	0.300859	2466	
-0.250376	0.195787	4888	
-0.830990	0.158723	8585	
0.020503	0.178134	8259	
-0.266918	0.935093	10533	
-0.335078	-0.672016	7758	
-0.382412	0.479689	8044	
-0.596894	0.604307	3283	
-0.262566	0.270166	6179	
-0.040695	0.525200	4696	
0.972770	0.022579	2352	
0.377112	0.687884	7668	
0.161306	0.121981	2959	
-0.445695	0.542218	730	
0.178503	0.681580	1489	
0.634560	0.130179	1377	
0.169380	0.809744	4912	
0.738800	0.175440	2089	
-0.133641	0.314903	5487	
0.165645	0.672650	5670	
0.430455	0.110032	3353	
-0.905542	0.022966	10172	
-0.285749	0.260960	7294	
-0.784011	-0.476649	1577	
0.673393	-0.319380	10261	
0.812391	-0.432621	10656	
0.049158	0.143326	2590	
0.328789	0.465495	3815	
-0.404918	0.578489	617	
0.863409	-0.308371	9243	
0.807229	-0.506869	11059	
-0.275007	-0.699408	9710	
0.602614	0.467840	5822	
-0.392702	0.286822	10538	
-0.328302	-0.680497	7758	
-0.218953	0.676100	4041	
-0.727120	0.508874	7119	
0.444815	-0.623104	4161	
-0.558820	0.802211	4280	
-0.309187	0.383401	2891	
-0.245587	-0.684882	7742	
-0.869323	-0.044463	9836	
0.409588	0.173613	8076	
-0.410533	0.513424	4641	
0.622351	-0.676726	876	
0.116904	0.322554	1466	
0.669500	-0.334293	4307	
-0.251548	0.162501	10128	
0.237612	0.392999	4910	
-0.715626	0.524401	5085	
0.682427	0.660823	5141	
0.165974	0.970157	7200	
0.109083	0.094236	3492	
0.652499	-0.368762	3995	
0.629978	0.183642	6171	
0.532074	-0.794090	760	
-0.309598	-0.683997	7882	
-0.518529	-0.692447	6293	
-0.377516	0.787313	8717	
-0.556182	0.695876	6385	
0.058549	0.380650	2810	
0.234669	0.827976	5719	
0.854111	-0.015112	7652	
-0.203211	0.845112	7450	
0.387527	-0.648645	6881	
0.497096	0.393607	5334	
-0.362549	0.270724	2905	
0.777307	0.283935	8278	
-0.431760	-0.566396	9926	
-0.399726	-0.592481	10944	
-0.406157	-0.640545	5771	
-0.243822	0.219170	392	
-0.272860	-0.074342	723	
-0.445723	0.677395	6762	
-0.326550	0.334416	2515	
-0.082744	0.973260	7647	
0.181657	0.465287	755	
0.706832	-0.558833	8304	
-0.070207	0.494921	3275	
0.732344	-0.174664	4125	
-0.254962	0.528108	4516	
-0.223215	0.406869	1024	
0.342260	0.575427	6572	
0.812897	0.501051	8923	
-0.057793	0.794472	3992	
0.610964	0.026231	8083	
0.643933	0.236739	6727	
-0.291261	0.472397	9899	
-0.389383	-0.633643	4052	
-0.043218	-0.724861	10888	
-0.695539	-0.573912	7231	
0.534084	0.201963	9599	
-0.803655	-0.438360	10924	
0.657749	-0.262715	8203	
-0.360442	0.594229	7487	
0.134488	0.860219	7909	
0.228189	0.306984	6101	
-0.241599	0.012835	10475	
-0.801091	-0.348510	8234	
0.069640	0.235240	8026	
0.744495	-0.570153	447	
-0.540878	0.123581	7267	
-0.239097	0.482505	1834	
-0.733547	0.491879	4978	
0.262287	0.129014	8818	
-0.423143	-0.618777	9984	
-0.446244	-0.808481	1111	
0.732366	0.382594	561	
0.596866	-0.739263	2200	
-0.349458	0.108460	3727	
-0.640132	0.019668	397	
-0.773968	-0.384400	6642	
0.567296	0.174767	7075	
-0.143139	-0.753570	1771	
0.730099	-0.569673	8304	
-0.345803	-0.802802	385	
0.571699	-0.703008	7871	
-0.077147	0.567042	6318	
-0.291506	0.552514	6195	
-0.365141	-0.090482	7445	
0.580879	-0.479410	5453	
0.319933	0.408824	5076	
0.595576	0.250069	2718	
-0.475527	0.369281	8240	
-0.628882	0.165121	5960	
-0.592886	-0.417710	4132	
0.256887	0.264994	5932	
-0.484419	0.400888	1523	
0.030032	0.788002	2381	
-0.272900	0.197425	8120	
0.610144	-0.362711	7198	
-0.373344	-0.629486	4052	
-0.209169	-0.884825	9839	
0.538756	0.611086	7495	
0.821235	-0.122106	9762	
0.118808	0.483512	1574	
0.161363	0.336749	8460	
0.891938	-0.367055	9283	
-0.334507	0.627412	7582	
0.056286	-0.778873	3991	
0.260399	0.325133	8216	
0.917868	0.342314	387	
-0.260621	0.798924	5827	
-0.202105	0.162327	7177	
-0.097755	-0.880262	9620	
-0.169220	0.569862	3914	
-0.232093	-0.847228	7720	
-0.517008	0.097628	4149	
0.913069	0.265986	782	
0.481147	0.314585	3090	
0.081587	0.178575	2519	
0.326409	0.504751	5823	
-0.094702	0.676617	5305	
0.811527	-0.160438	8677	
0.673762	-0.666289	8261	
-0.747467	0.449770	7209	
-0.309586	0.338155	2858	
-0.384578	-0.848517	2125	
0.422235	-0.598002	4491	
-0.300955	0.355843	4511	
0.810513	-0.152319	8933	
-0.123610	0.851928	6034	
-0.428375	0.415544	7034	
0.270584	0.559589	10695	
0.485691	0.241711	5750	
0.879332	0.352575	2389	
0.264328	0.616460	2069	
0.148438	0.790137	2150	
0.721881	0.419307	8517	
-0.652613	0.205769	3025	
-0.643541	0.220396	2772	
0.582586	-0.751481	10496	
0.174249	0.548281	9969	
0.532710	-0.527610	4044	
0.587819	-0.551747	9520	
-0.340503	0.264402	1929	
0.881528	-0.274847	7574	
0.175100	0.413258	5869	
0.634594	-0.429621	5394	
-0.409729	0.213201	7015	
-0.602344	0.651322	458	
0.655461	0.095691	2100	
-0.674877	0.454726	8663	
0.477221	0.656587	3638	
0.276261	0.207803	5543	
-0.290071	0.402465	2438	
-0.013515	0.602637	3238	
-0.585528	-0.436530	2641	
0.021412	0.280809	4561	
0.772888	0.315817	7391	
-0.589363	0.289099	4904	
-0.358592	0.812908	10885	
-0.101246	0.334095	9792	
0.708651	0.399009	5843	
-0.791812	0.280557	5882	
0.216804	0.613146	7005	
0.035164	0.559165	7820	
-0.127941	0.426000	4477	
-0.057642	0.874278	7555	
-0.532999	0.350202	5021	
0.883265	-0.371834	9573	
0.355651	0.512140	7958	
0.139969	0.825124	5559	
-0.251077	-0.042195	8932	
0.228532	0.789593	4012	
-0.173588	0.435704	6803	
-0.282542	0.832010	6460	
0.347011	0.752770	8720	
-0.235057	-0.107763	4412	
0.738904	-0.214832	7371	
0.090029	0.141324	10421	
0.043603	0.550381	6542	
