time = 11.502	Re = 10	rotation = 1.18521
-0.109315	0.667444	4800	
0.352562	0.233236	5211	
-0.237305	0.656254	3563	
0.000162	-0.822034	5383	
0.702064	0.350002	10881	
0.509076	0.306643	5857	
-0.150987	0.635829	6767	
-0.394139	0.162357	1429	
-0.814383	-0.015233	976	
0.358759	0.475157	7079	
0.213728	0.471736	4797	
0.446455	-0.639169	5549	
0.461166	0.024410	1694	
-0.341551	0.360758	4206	
-0.214310	-0.006179	8936	
-0.604478	-0.129210	2574	
-0.446650	-0.859851	8802	
-0.282951	-0.025664	2554	
-0.964939	0.090940	2445	
0.062792	0.201996	3664	
0.034309	0.527315	4489	
-0.465502	-0.639201	3637	
-0.232948	-0.754598	3731	
0.686408	-0.103726	4831	
0.230854	0.626115	4101	
0.066640	0.110262	1485	
-0.749385	0.094189	4265	
0.294352	-0.754816	5849	
0.274187	0.225882	8453	
0.144806	0.555428	6426	
-0.192667	0.563160	6080	
0.208858	0.598286	7005	
-0.110507	-0.937221	9509	
0.489329	0.331397	4003	
0.587645	-0.567698	1800	
0.681692	0.043459	10517	
0.113098	0.123676	5256	
-0.225929	0.334484	6867	
-0.292794	0.416612	4186	
-0.215054	-0.050683	4172	
0.199982	0.423212	8747	
-0.097845	-0.000040	2847	
0.116357	0.529593	4351	
0.287565	-0.925334	9170	
-0.563079	0.494550	3576	
0.674486	0.557596	5253	
0.850538	0.187578	8079	
-0.165696	0.839445	5874	
-0.787121	0.421974	8050	
0.580770	-0.779447	7744	
0.111356	0.614057	4901	
-0.326065	0.479334	9827	
0.840567	0.169791	9143	
0.537532	-0.611595	2825	
0.226700	0.329316	6038	
0.412193	0.631073	4914	
0.108555	0.177459	2342	
-0.963843	0.159183	2577	
-0.910383	0.117556	9056	
0.220053	0.442717	8543	
0.314978	0.678517	7881	
-0.377979	0.654614	6882	
0.140769	0.417894	5839	
0.191892	0.883782	9552	
0.205471	0.315312	4381	
0.027336	0.549641	7434	
-0.869903	-0.316870	9381	
0.000613	-0.792974	4156	
0.844485	0.143071	9598	
-0.549943	0.759181	7365	
-0.190667	0.094535	1249	
-0.449598	-0.813255	869	
-0.807456	0.509934	11060	
-0.028409	0.291865	8905	
-0.173985	0.866309	6486	
0.766047	-0.311386	10525	
-0.235451	0.854576	7560	
0.042794	-0.943213	9197	
0.878430	0.046062	1395	
0.541444	0.650843	3691	
0.126827	0.247860	1969	
-0.591299	-0.715918	9277	
-0.144655	0.493009	4354	
-0.243399	0.053868	7364	
-0.509409	-0.602350	811	
0.269178	0.217403	8333	
-0.225096	0.149284	3907	
0.026113	0.899434	9290	
0.541455	0.675323	5538	
-0.191342	0.343364	4708	
0.261818	0.139271	8697	
-0.240520	0.143292	9032	
-0.171952	0.153469	8176	
0.694785	0.392789	5843	
0.299381	0.492165	7511	
0.066752	0.308417	8242	
-0.333147	0.486446	4410	
-0.453443	0.239187	5567	
0.145434	0.742507	2845	
0.676502	0.150242	9321	
-0.432765	0.610106	4060	
-0.847739	0.258459	8696	
-0.278035	0.232320	4452	
0.108605	0.459497	4437	
0.855959	-0.159692	9033	
-0.675688	0.257028	6018	
-0.749675	-0.001729	8723	
0.352784	0.176369	4488	
-0.552891	0.287790	7008	
-0.357904	0.055377	713	
-0.045028	-0.965142	9501	
-0.527026	-0.443617	1719	
0.274532	-0.782000	5826	
-0.541287	-0.405713	2283	
0.422191	0.537130	4771	
-0.604030	-0.718323	1059	
0.267359	0.183259	2447	
-0.197670	0.326917	3404	
-0.833428	0.288916	7509	
0.897676	0.103950	8820	
-0.141050	0.565942	3990	
0.729127	-0.281896	7982	
0.374016	0.209767	1178	
-0.490062	0.573301	792	
0.301429	0.475769	4846	
0.448754	0.795955	1112	
-0.723464	0.130857	10782	
-0.627173	-0.677160	1814	
0.064430	0.352546	9270	
-0.245396	0.141813	9032	
0.181264	-0.765987	1366	
-0.532694	-0.516672	3902	
-0.249407	0.251203	4526	
-0.420808	-0.693637	6630	
-0.640322	0.070559	1351	
0.058328	0.659015	4817	
-0.003780	-0.942961	5051	
-0.935867	0.207964	2654	
0.492768	0.519556	3306	
-0.338023	0.494591	4410	
-0.026264	0.594003	1354	
-0.168321	0.360771	1796	
-0.075866	0.380572	5988	
-0.324490	0.592992	5781	
0.007167	0.117547	4943	
-0.331853	-0.059044	3562	
-0.114499	0.072815	1369	
-0.042057	0.190349	522	
-0.341444	0.426411	7736	
0.560215	0.694105	8059	
-0.583145	0.636286	394	
0.740962	-0.638813	6717	
-0.083188	0.100917	1745	
0.017659	0.282501	4561	
-0.494573	0.801891	1501	
0.751813	-0.611409	7137	
-0.791942	0.466248	10338	
-0.369221	0.146978	10823	
-0.729528	-0.531146	8486	
-0.260178	0.260221	4526	
0.113653	0.413089	5776	
0.697053	0.083547	9478	
-0.117466	0.498411	3627	
-0.126099	0.498891	3627	
0.222507	0.705413	977	
-0.231891	0.309372	6851	
0.135129	0.711397	1727	
0.074926	0.118535	10106	
-0.455490	0.138222	2840	
-0.823890	0.317508	8331	
-0.736075	0.479712	5928	
-0.016350	0.580375	1354	
-0.057167	0.364928	2404	
0.033677	0.373356	700	
0.732552	-0.264236	992	
-0.580535	0.332416	4717	
-0.036444	0.465395	823	
0.801212	-0.590358	3896	
-0.338358	0.616417	7582	
0.584926	0.682441	6414	
0.431019	-0.677747	5875	
0.182096	0.722745	2235	
-0.317794	0.788904	7868	
-0.472929	-0.608541	10381	
0.021266	-0.777647	2349	
-0.156570	-0.765423	1771	
-0.092661	0.581590	6377	
-0.197895	0.052289	6092	
-0.303447	0.194821	7308	
-0.707412	-0.309342	4775	
0.151284	0.097548	9825	
-0.217792	-0.939787	8879	
-0.096770	0.473494	1304	
0.194008	0.531586	5004	
-0.047601	-0.933929	6884	
0.789612	-0.325694	10712	
-0.009019	-0.833448	5383	
0.714877	-0.317411	8127	
0.108777	0.166518	1238	
-0.252134	0.533560	5423	
-0.083647	0.506049	3941	
0.189981	0.387226	2671	
-0.423552	0.095398	2354	
-0.965103	0.172588	8174	
0.480629	0.703655	10015	
-0.437680	-0.840267	6843	
0.217496	0.830532	5719	
-0.755259	-0.175916	4110	
-0.857765	0.321985	10946	
-0.068088	0.758094	2866	
-0.470640	-0.122605	2980	
-0.568737	0.057894	3165	
0.231044	0.827677	5719	
-0.467742	0.059348	7677	
0.123030	0.413904	5776	
-0.389852	-0.042170	3689	
-0.708737	-0.240544	9481	
-0.062913	0.492410	3275	
-0.193973	0.851447	7517	
0.035591	0.875548	7631	
-0.727368	0.620301	1036	
-0.692396	0.072307	2315	
0.178408	0.264721	868	
0.225602	0.392175	4910	
0.397397	0.158007	928	
-0.807274	0.039634	1208	
-0.087370	0.268885	775	
-0.117103	0.059922	1101	
0.744538	0.429115	7577	
0.324510	-0.716057	5829	
0.356080	0.669823	5957	
0.420599	0.321051	2782	
0.139067	0.536194	5100	
-0.777094	-0.425546	2324	
-0.553456	0.740675	10429	
-0.489945	0.150845	4864	
0.228413	0.155870	7136	
-0.594194	-0.501924	6625	
-0.890187	0.296316	8451	
-0.843379	0.452388	10666	
0.260499	0.209681	7298	
-0.659818	0.680657	9716	
-0.940604	0.243571	1301	
-0.095409	-0.819983	4862	
0.102510	0.558509	8903	
-0.336350	0.868577	971	
-0.873147	-0.351981	2390	
0.526145	0.471560	1874	
0.511801	0.686876	6294	
-0.691195	-0.574028	7231	
-0.024694	0.519716	3595	
-0.438463	0.738307	5573	
-0.234473	-0.011178	497	
-0.814731	-0.459461	10504	
0.390357	0.519309	2192	
-0.112273	0.661894	4800	
-0.200848	0.500589	6750	
0.601201	-0.314829	7721	
0.223328	0.386209	5722	
-0.252060	0.658659	3563	
-0.236744	0.585730	354	
-0.238759	-0.093363	3584	
-0.259933	-0.060306	8792	
-0.086841	0.670184	5305	
0.277017	0.521455	6322	
-0.552831	0.285108	7008	
-0.409284	0.023042	9101	
-0.436902	-0.618398	9984	
-0.067771	0.570806	6318	
-0.224055	0.662898	994	
-0.317696	0.863269	5313	
-0.130778	0.842589	5156	
-0.587425	-0.037514	9731	
-0.439412	0.543525	730	
-0.312776	-0.878567	5410	
0.758703	0.427126	7577	
-0.600822	0.668316	875	
-0.117356	0.344064	9108	
0.234183	0.708106	3440	
-0.311406	0.039432	1480	
0.302884	0.482352	4846	
0.360669	0.579185	10813	
-0.379670	0.250404	531	
-0.654834	0.245788	6729	
-0.018944	0.651068	3780	
-0.243477	0.312668	6851	
-0.266859	0.477526	9883	
-0.506772	0.114192	3688	
0.310850	0.670409	5945	
-0.112738	0.314878	4630	
0.287538	-0.763484	6494	
0.015221	0.257982	7979	
-0.659411	-0.298837	2559	
-0.001326	0.615133	4674	
0.142116	0.403314	4950	
-0.939670	-0.160600	1227	
-0.231957	0.576143	8515	
0.458940	0.430972	10806	
0.653112	0.123166	8147	
0.288835	-0.728195	4449	
-0.541082	0.661997	4310	
0.302609	0.236480	7451	
0.068815	0.463636	2051	
-0.917915	-0.037845	1710	
-0.447633	0.122320	3137	
-0.642099	0.694848	7412	
0.385501	0.159151	1002	
-0.281909	0.088546	596	
0.183679	0.178154	8066	
0.206434	0.160610	4681	
-0.274160	0.285123	9407	
-0.164405	0.111648	4007	
0.716570	-0.419042	5184	
-0.703731	-0.602504	8922	
-0.310063	0.610366	6830	
0.242003	0.713662	2941	
0.615596	0.336068	7525	
-0.737636	0.081805	6772	
-0.579089	-0.729287	4806	
0.671844	0.051363	10517	
0.651164	0.581652	10046	
-0.462688	0.567487	3879	
-0.325543	0.203087	5854	
0.764850	-0.217902	5026	
0.268980	0.325763	8216	
0.017052	0.583326	1322	
-0.549844	0.079480	3609	
-0.220549	0.012264	6104	
-0.296625	-0.915906	4915	
0.560509	0.022921	7783	
-0.474856	0.402590	1523	
-0.427516	-0.669526	5419	
-0.499378	0.265566	4793	
0.673109	0.517504	1358	
-0.573649	-0.508493	5786	
0.475147	-0.675715	5686	
0.444404	-0.846190	476	
0.142839	0.331284	6624	
0.534318	0.286645	2507	
-0.400364	0.155313	452	
0.250843	-0.768717	3008	
0.280012	0.608190	7771	
0.094296	0.843039	6435	
0.170105	0.683454	1489	
0.606703	-0.758670	6187	
-0.402421	0.639799	5677	
0.302813	0.459449	1722	
0.586069	0.606897	10976	
-0.042544	0.637393	3654	
0.005885	0.435099	6689	
-0.853724	-0.454825	4611	
0.619261	-0.453227	6331	
0.145172	0.704732	4021	
-0.158581	-0.003251	5347	
-0.207089	0.068662	5229	
-0.575117	0.105237	4870	
0.823648	-0.160049	8825	
-0.395733	-0.649415	6013	
-0.251966	0.550833	6124	
-0.070580	0.128981	1266	
-0.468712	0.514622	9566	
0.157828	0.885270	6320	
0.010283	0.642965	3774	
-0.149946	0.907239	6672	
-0.679755	-0.261207	383	
-0.696838	-0.587876	7231	
0.419433	0.549389	4771	
0.001523	0.284383	4181	
-0.176190	0.016584	4460	
-0.577863	-0.706965	10183	
-0.939659	-0.213319	2154	
-0.452762	0.598831	3916	
0.251044	-0.739004	1946	
0.121242	0.608977	4901	
-0.459749	0.598786	3916	
-0.196018	0.044477	4755	
0.578385	0.667647	5607	
-0.795405	-0.093930	1487	
0.767407	-0.604697	5176	
-0.030182	0.563264	7853	
0.115788	0.740487	2845	
-0.094923	0.851630	7121	
-0.547436	0.256324	4661	
0.385137	0.279550	540	
-0.848167	-0.354011	889	
-0.403829	0.362830	2558	
-0.675728	-0.276986	383	
0.474252	0.431805	6945	
-0.229284	0.289540	9854	
0.590863	0.655129	2987	
-0.028493	-0.950029	9195	
0.010968	-0.984035	4256	
0.500186	0.460033	7093	
-0.690480	-0.246729	9266	
-0.505426	0.095390	563	
-0.902252	0.308844	8469	
-0.419818	0.626049	4060	
-0.688337	0.508564	3262	
0.783110	0.362667	6641	
0.744630	0.464081	8468	
-0.320065	0.373172	3022	
0.825214	-0.237994	8730	
0.038961	-0.838965	5298	
0.851965	0.227485	1460	
-0.763175	0.107504	8652	
-0.133608	0.163707	3128	
0.094125	0.623970	2871	
0.314061	-0.767451	6521	
0.659852	0.135506	8625	
0.634152	0.216809	1605	
-0.432546	0.627381	4162	
0.136152	0.653852	4917	
-0.604591	-0.262596	7609	
0.695015	0.376501	7952	
-0.025572	0.593429	1354	
0.386966	-0.896717	10005	
-0.098392	0.337903	9100	
-0.681207	-0.575085	6135	
-0.062800	0.442798	9801	
-0.593733	-0.443864	3629	
0.183076	0.485053	3229	
-0.120303	0.520401	4656	
-0.007220	0.177452	6931	
-0.310407	-0.903500	2819	
0.831430	-0.063425	1866	
0.693036	0.041691	1881	
-0.598177	0.063600	3611	
0.093846	0.524333	4400	
-0.253055	0.716457	1743	
0.161162	0.727316	1124	
-0.407721	0.805232	6286	
-0.444675	0.143818	3124	
-0.127533	0.908573	6464	
-0.711790	0.109563	2378	
0.029433	0.134940	10855	
0.863096	-0.171993	9033	
-0.409178	0.286371	10950	
-0.387930	-0.028768	9784	
-0.332290	0.809363	9742	
-0.320956	0.585301	5781	
-0.885228	-0.325596	9381	
0.191840	0.122668	3784	
0.040545	0.511404	3501	
0.545337	0.691748	6348	
-0.150297	0.705114	1716	
-0.312800	0.695500	1955	
-0.542813	0.745202	9895	
0.423303	-0.711855	9390	
-0.943238	0.140448	847	
-0.104392	0.004851	2847	
-0.576490	0.016334	2384	
-0.397267	0.768882	6117	
-0.493000	0.130806	3412	
-0.634845	0.378746	7086	
-0.816456	-0.422081	10858	
-0.775387	0.379952	10671	
-0.806517	-0.395618	7705	
0.130908	0.438317	8317	
0.307874	0.417822	6067	
-0.121676	-0.722946	664	
-0.746739	-0.151905	1982	
-0.127462	0.273863	5247	
-0.380177	0.109012	4474	
0.347457	0.462898	7046	
-0.184685	-0.072562	5318	
0.335753	0.671040	7757	
-0.464554	0.290596	7368	
0.402264	0.369886	7406	
0.762778	-0.182600	3805	
0.287855	0.600553	7771	
-0.629742	0.251771	5503	
0.007731	0.755706	5049	
-0.775017	0.461241	7528	
0.624553	-0.505861	2160	
-0.094252	-0.823931	4862	
-0.085271	0.365173	4542	
-0.380838	0.320878	7520	
-0.954365	-0.186271	1047	
-0.240169	0.054016	7985	
-0.761059	0.165586	2074	
-0.358929	0.264787	2905	
-0.779739	-0.584072	5422	
0.779729	0.293153	8278	
0.452631	0.474191	516	
-0.863641	0.209108	5037	
0.200120	0.448425	947	
-0.819455	0.297136	8578	
-0.216614	-0.097787	924	
-0.475746	-0.821814	6375	
-0.218031	0.180790	7196	
-0.027535	0.705990	7541	
0.068795	0.273756	6756	
0.186202	0.182084	9672	
-0.130267	-0.821065	4889	
-0.957644	-0.041027	2790	
0.466913	0.738461	9393	
-0.052464	0.588298	9626	
-0.531710	0.763047	7365	
-0.617705	0.315475	5997	
-0.061954	0.575185	9626	
-0.132781	-0.817292	4889	
0.865133	0.173272	9492	
0.283484	0.497133	4184	
0.135676	0.272372	3279	
-0.379142	0.165390	1986	
-0.356660	-0.878105	5193	
0.063448	0.187901	3193	
0.772780	-0.203655	5026	
0.466351	-0.693152	6874	
-0.076013	-0.737850	418	
-0.425511	0.036614	1871	
-0.937079	0.172684	10528	
0.100746	0.346352	10898	
-0.802417	-0.037844	720	
-0.606110	-0.516633	10123	
0.074115	0.631906	3921	
-0.601420	-0.694333	9277	
-0.224720	0.318309	4701	
-0.661678	-0.345713	9996	
0.330035	0.547834	5895	
0.697976	0.527799	6255	
-0.620256	0.110112	8081	
0.486307	0.656141	3638	
0.656420	-0.451166	8406	
-0.506776	0.362640	10117	
-0.038538	0.549557	7459	
0.207674	0.387320	3593	
0.221473	0.725445	917	
-0.360633	0.514860	425	
0.359712	-0.755109	8860	
0.180087	0.134611	4998	
0.841239	0.295278	9832	
-0.285455	0.510244	3009	
0.418306	-0.701369	9390	
0.233311	0.816000	5719	
0.166439	0.237346	2379	
0.091248	0.403704	5742	
-0.177475	0.467109	6981	
0.905424	0.038336	2805	
0.424204	0.274022	8214	
-0.915803	-0.301952	828	
0.067175	0.244138	8026	
0.850075	-0.120713	9139	
-0.580286	-0.053736	925	
0.788181	-0.219677	7718	
-0.125154	0.489186	3627	
0.843741	0.268037	8526	
0.752516	-0.311283	9746	
-0.187646	-0.701020	1812	
-0.495258	-0.596069	811	
0.268753	0.655981	5923	
0.068870	0.402615	3493	
0.302659	0.201172	5291	
-0.529443	0.271633	1883	
0.620532	0.618579	10399	
0.027068	0.579641	5502	
-0.334380	0.142687	9918	
-0.516512	-0.553500	4827	
0.246890	0.480189	4250	
-0.102783	0.138224	7490	
0.618261	-0.553639	1548	
0.093208	0.868503	9619	
-0.276291	0.586413	10114	
0.231378	0.166672	7498	
0.463547	-0.643362	6545	
0.536669	0.613825	7495	
0.031195	-0.962585	9877	
-0.561040	0.766722	10535	
0.406665	0.369994	7406	
-0.796330	-0.388566	5308	
-0.461547	-0.063547	567	
-0.358486	0.283913	1633	
-0.767180	0.433714	7674	
-0.383939	-0.033041	2230	
-0.951646	-0.064953	454	
-0.797778	-0.118899	1835	
0.877946	0.174250	9492	
-0.598736	-0.741354	2779	
-0.922030	-0.362542	638	
0.479831	0.383991	7283	
-0.291431	-0.723016	10800	
0.249985	0.274979	4885	
0.312142	0.281890	10197	
0.338949	0.613513	839	
-0.917963	-0.193014	8830	
0.034220	0.248219	7818	
0.313349	0.189840	4262	
-0.169311	0.652303	604	
0.194026	0.222858	2144	
0.609769	-0.475898	6283	
0.377985	0.379862	7435	
-0.862168	-0.448767	3545	
0.898358	0.056700	2805	
0.605698	0.022857	6707	
0.770049	0.342726	5631	
0.188928	0.221039	2144	
-0.431340	0.178231	2216	
-0.084906	0.378091	10060	
-0.573347	-0.557341	9517	
-0.574031	-0.381092	8754	
0.376563	-0.726152	8772	
-0.629439	0.154424	6006	
-0.460756	0.281891	7368	
-0.784985	0.068485	1215	
0.212604	0.672620	5758	
-0.691879	0.516446	5085	
-0.866655	-0.433654	4359	
-0.432545	-0.114332	3354	
-0.739475	-0.218040	7776	
-0.444427	0.044950	8466	
-0.695243	0.540128	6029	
-0.837118	0.328146	8929	
-0.671396	0.040254	7887	
0.014246	0.556996	7434	
-0.132820	-0.790094	3217	
0.620846	0.521006	8702	
-0.527108	0.343002	10565	
0.774224	-0.610744	6609	
-0.538917	-0.122371	1893	
-0.690015	-0.314383	8990	
-0.355063	0.299661	3420	
-0.765068	0.510402	8909	
-0.352775	0.305998	4403	
-0.013065	-0.794924	4156	
-0.034787	0.270740	616	
-0.085481	0.067393	4866	
-0.461955	0.084366	5418	
-0.440929	0.103260	6936	
0.770266	0.320540	7391	
0.329322	0.251756	8182	
-0.414787	-0.835109	785	
-0.049506	-0.966365	6159	
-0.495181	-0.607534	678	
0.770074	0.411298	1925	
0.014626	0.931108	5904	
-0.604425	0.684316	945	
-0.388183	0.446786	2954	
-0.470811	-0.662687	3748	
-0.905459	-0.116316	7696	
0.455291	0.693685	6057	
-0.418213	-0.051087	856	
0.250801	0.664558	5083	
-0.821730	0.375630	7782	
-0.659626	0.651690	10728	
-0.055996	0.318785	4559	
0.185837	0.266692	868	
-0.803609	-0.069494	2405	
-0.150228	0.428019	4724	
-0.569873	0.261466	2326	
0.420251	0.153579	4836	
-0.873010	-0.287131	8098	
0.346251	0.444421	7046	
-0.346055	-0.854851	2209	
-0.250015	0.021557	752	
0.358570	0.323026	2943	
-0.389289	0.349446	1064	
0.644796	-0.495738	1904	
-0.369149	0.337525	6224	
-0.729434	0.184094	3532	
0.710953	-0.090586	8777	
-0.448793	0.157177	3124	
0.183927	0.302301	2850	
-0.227696	0.828118	7036	
0.383105	0.242939	897	
-0.151910	-0.815221	5560	
-0.313708	0.462459	10463	
-0.315933	-0.747956	2360	
0.410836	-0.667789	6352	
-0.257025	-0.778899	4317	
-0.198117	0.342747	4708	
-0.544228	0.460890	10279	
0.135850	0.651092	4917	
0.413493	0.471008	5329	
-0.021782	0.213036	3391	
0.183259	0.434811	8575	
0.655731	-0.408955	8574	
-0.201913	0.149871	6454	
-0.712766	0.586232	7098	
-0.714081	-0.187740	2076	
0.119897	0.204543	2542	
0.052756	-0.950819	9197	
-0.251411	0.050614	8343	
-0.117537	0.494847	3627	
0.579199	-0.553088	9520	
0.207947	0.874435	10682	
-0.718559	-0.586942	8412	
-0.509281	-0.595217	9744	
-0.077278	0.565310	6318	
0.800419	0.346302	8233	
0.053397	0.131531	5059	
0.535970	0.711934	8029	
-0.057822	-0.962068	6884	
-0.293116	0.491268	5269	
-0.341164	-0.886020	8524	
-0.506709	0.498664	10297	
-0.587300	0.113115	9122	
0.633954	-0.535590	1346	
-0.540130	0.420543	9534	
0.537786	0.328428	7620	
-0.116959	0.448172	9311	
0.358209	0.149274	7096	
0.364336	0.743830	4388	
0.518180	0.657630	2787	
-0.540529	-0.157607	8297	
0.267597	0.684187	8854	
0.156481	0.324590	5101	
-0.737557	-0.258999	4740	
0.033752	0.389381	3265	
0.028452	0.550177	7434	
0.212438	0.387575	3593	
-0.095658	0.248557	7580	
-0.063455	0.223360	4586	
0.243041	0.359291	1646	
-0.386156	0.568226	1484	
-0.041025	0.229493	4606	
-0.642256	0.642545	5999	
0.805425	-0.139861	8949	
0.319158	-0.778046	6521	
-0.905000	0.168551	10269	
0.480312	0.328088	4003	
0.230865	0.849523	7463	
-0.249017	0.283216	6200	
0.560604	0.660074	4169	
0.517468	0.628080	2675	
0.203561	0.314494	4381	
-0.198064	0.096991	9823	
-0.611709	-0.059244	3698	
0.865768	-0.110240	9902	
-0.688438	0.540364	5122	
-0.294605	0.277806	687	
-0.003107	0.367053	2928	
0.690346	0.474444	5508	
-0.077886	-0.731353	418	
-0.054465	-0.800350	3838	
0.837187	-0.518166	3999	
0.175535	-0.770213	1366	
-0.323128	-0.883034	2120	
-0.567931	0.447001	3328	
0.650108	-0.172922	3180	
0.472274	-0.668856	5686	
-0.146454	0.336472	7947	
0.561924	0.221265	5145	
-0.514849	0.708954	7821	
-0.728050	0.495478	5968	
0.351587	0.773729	10406	
-0.593897	-0.176097	3536	
-0.923297	0.179823	10040	
-0.092462	0.232071	5446	
0.436417	0.140508	2729	
-0.376365	-0.119237	9125	
-0.586677	-0.236562	3764	
-0.818210	-0.018218	1474	
-0.922023	-0.078910	4291	
-0.672324	0.189842	2667	
-0.586913	0.653372	458	
0.825930	0.164320	9643	
-0.669530	-0.231703	7164	
0.736018	-0.068429	4141	
-0.317660	-0.872426	4390	
-0.428550	-0.865836	8802	
-0.386792	0.535515	1258	
0.632202	-0.464081	9326	
-0.640032	-0.466106	8782	
-0.152153	0.312381	5492	
-0.206944	0.729160	4213	
-0.566981	0.647995	394	
-0.282136	0.532531	5302	
0.657911	-0.491611	8388	
0.765037	-0.350099	10840	
-0.658355	0.574858	5161	
0.473651	0.751123	10951	
-0.775101	0.117522	8692	
0.765428	0.334443	4231	
0.778195	-0.164079	5961	
-0.621175	-0.370159	7425	
-0.797784	0.083565	9627	
-0.040487	0.488690	8683	
0.770675	0.020304	1768	
-0.720911	0.038474	10710	
-0.897220	-0.193331	8679	
0.888717	0.157878	6130	
-0.148270	0.214752	4006	
-0.992530	-0.061479	830	
-0.677647	0.652829	5006	
-0.749166	0.524741	8355	
-0.722040	0.530455	8355	
0.002402	0.181132	8194	
0.225770	-0.937937	9117	
-0.214746	0.065323	5001	
0.113280	0.647213	3797	
-0.041281	0.473386	823	
0.447144	0.706374	8875	
-0.293366	0.015187	5140	
-0.053035	0.224189	5465	
-0.826319	0.403511	2213	
0.673180	-0.407290	8579	
-0.140731	0.003563	9365	
-0.201626	-0.062544	5188	
-0.243157	0.885436	9646	
-0.370214	0.768320	1555	
-0.125680	0.062183	1101	
0.630366	-0.479560	9920	
-0.326053	0.831430	10111	
0.444232	0.754596	8733	
-0.215667	0.718245	3625	
-0.382901	-0.836430	2125	
-0.926445	-0.079821	6233	
-0.161989	-0.707954	4022	
-0.470699	0.559485	3879	
0.020913	0.183678	8259	
0.214989	0.496515	4198	
-0.485701	0.521307	1046	
0.597612	-0.504025	10142	
0.285194	0.443952	2002	
-0.103499	0.372166	8418	
0.118626	0.126188	4445	
-0.056384	0.483327	5097	
-0.361027	0.104474	3103	
-0.754196	-0.122236	1630	
-0.262077	-0.070127	8792	
-0.514237	-0.458136	1719	
0.319982	0.629311	7419	
-0.973210	0.068405	2313	
0.387891	-0.734889	2509	
-0.210302	0.586986	1777	
0.521170	-0.577196	2727	
-0.046177	0.491894	5097	
0.644700	-0.490856	1904	
-0.440780	-0.562532	9036	
-0.263916	0.605227	10027	
0.368814	0.477835	6957	
0.328642	-0.737540	9638	
-0.048253	0.562718	7863	
-0.015381	-0.777519	4156	
0.550906	0.625139	10413	
-0.038137	0.876456	7555	
0.298804	0.294296	10967	
0.061013	0.115896	10913	
-0.830854	0.392545	2213	
-0.738993	0.548020	8355	
0.172390	0.675768	5670	
0.114504	0.346115	10878	
-0.644909	0.602345	5209	
-0.814442	0.435482	6669	
0.504804	0.401383	4748	
0.330870	0.604368	839	
0.666143	0.473963	9218	
-0.236890	0.003195	4339	
0.189099	0.366742	2564	
-0.007658	-0.834993	5383	
0.025235	0.214941	3919	
-0.336255	0.220771	373	
0.805497	0.308920	8964	
0.397500	-0.716227	8920	
-0.479873	-0.132876	431	
0.875540	-0.126779	695	
-0.578783	-0.095641	3325	
0.745026	0.041672	1774	
-0.582911	0.124202	9048	
0.207468	-0.939142	1529	
-0.451502	0.827994	535	
-0.128066	0.469984	9615	
-0.594396	0.080599	5542	
-0.566616	0.342126	5764	
-0.812054	-0.122244	2722	
-0.086668	0.752202	669	
