time = 4.002	Re = 10	rotation = 1.80947
-0.314817	-0.785065	8020	
-0.581313	0.449376	3328	
-0.200439	0.201973	9951	
0.208159	-0.961035	7012	
0.131088	0.638041	2484	
-0.524829	0.551256	1690	
-0.246280	0.801920	4466	
0.429384	0.451243	1931	
-0.550978	0.668097	5766	
-0.506015	0.694581	6366	
-0.588371	-0.573605	4077	
-0.070284	0.311632	3498	
-0.576150	-0.692063	6413	
-0.143511	0.303951	5979	
-0.659901	0.602290	6062	
0.030671	-0.896783	9231	
-0.832042	-0.481615	9316	
0.382239	0.245639	897	
0.397352	0.106407	5238	
-0.682139	0.148174	9105	
-0.762686	0.151418	866	
-0.170975	0.588296	6114	
0.578424	0.090211	9420	
-0.054072	0.324835	5412	
0.088106	0.519634	3477	
-0.825070	0.229167	10593	
0.124349	-0.949614	10631	
0.358014	-0.862525	972	
-0.484436	0.669919	5685	
-0.080470	0.195149	1086	
0.663133	-0.715622	5565	
0.599072	0.365690	7143	
-0.447784	-0.735540	8824	
-0.055766	0.681008	5286	
0.464974	0.501462	1289	
0.193564	0.782592	2012	
-0.403373	0.700979	8919	
-0.636476	-0.689184	7849	
0.350578	0.544988	6992	
-0.248574	0.247703	3489	
0.965260	-0.050042	5281	
-0.319014	0.476286	10717	
-0.604415	-0.634337	4178	
-0.627805	-0.479941	8782	
-0.094611	0.528826	9512	
-0.776341	-0.483814	1577	
0.398542	0.217293	4729	
-0.807522	-0.185896	8633	
-0.565058	0.365641	10683	
0.006153	-0.901817	8915	
0.076708	0.296032	6794	
0.257522	0.379319	3254	
0.490292	0.021688	2222	
-0.034196	-0.860720	7597	
-0.525049	0.303158	7650	
-0.804726	-0.163627	8551	
-0.061575	0.235431	5465	
-0.051297	-0.936542	6884	
0.185873	0.706873	1811	
-0.450265	0.056382	3868	
0.406427	0.251058	979	
0.576279	0.230225	6702	
-0.419268	0.396612	6512	
-0.840201	0.201242	10243	
-0.792535	-0.109517	3073	
-0.589720	0.419119	5010	
0.408163	0.136459	9820	
0.438319	0.542194	4018	
-0.249789	0.798480	4466	
0.322040	-0.845757	5336	
-0.643812	0.326846	2066	
-0.591016	0.353324	4933	
-0.592894	-0.647010	2988	
-0.540631	0.138715	7683	
-0.695888	0.046158	6807	
0.638352	0.103692	4787	
-0.311794	0.570742	8134	
0.166343	0.312658	4246	
0.167582	-0.952478	6016	
-0.096508	0.544299	9512	
0.278711	0.474259	3893	
-0.780125	0.025382	2007	
-0.507763	0.041915	908	
0.347068	0.492032	5872	
-0.615659	0.138195	4953	
0.679268	-0.692852	5565	
0.290964	0.497293	4184	
0.113093	0.568070	8999	
0.550288	0.512711	2501	
-0.864822	-0.381424	10708	
0.245601	-0.890028	9645	
0.626051	0.201730	2097	
-0.823138	-0.288784	9717	
0.217047	0.386586	5722	
-0.364040	0.166883	2612	
-0.458815	-0.650870	3748	
-0.661164	-0.377894	6934	
-0.611224	-0.750309	5921	
-0.060056	0.270426	1507	
-0.763939	-0.453746	7299	
-0.870315	-0.214761	10847	
0.004446	0.123033	1331	
0.420877	-0.802059	6285	
-0.238502	0.817127	7036	
-0.831539	-0.151386	9417	
-0.339678	0.062116	665	
0.465964	0.273861	4744	
-0.210988	0.506435	6965	
-0.325150	0.531921	6502	
-0.017460	0.188030	1494	
0.134807	0.605384	8833	
-0.428025	0.351813	3978	
0.263337	0.414629	5116	
-0.392261	0.502192	9358	
0.592751	0.342135	5950	
-0.018979	0.378362	9773	
0.200866	0.521442	4226	
-0.224197	0.057720	6661	
0.823760	0.498216	9315	
0.053478	0.545293	5252	
0.937624	0.277096	1699	
-0.178087	0.619142	6751	
0.643224	0.122159	1377	
-0.504423	0.206324	9690	
0.000994	0.400961	3443	
0.586381	0.425497	2642	
-0.096049	0.603082	10834	
0.047251	0.251582	7078	
-0.300060	0.712511	1955	
-0.182256	0.255668	6401	
0.139029	0.255495	3038	
0.021267	0.288437	4561	
-0.314807	0.707170	5830	
0.545083	0.426795	2584	
0.540524	0.406705	2284	
0.450816	-0.776495	7915	
-0.347103	0.413563	4581	
0.049055	0.672343	4817	
0.921179	0.308985	827	
-0.777559	0.044225	8490	
-0.621179	0.140657	5124	
0.394443	-0.888060	1433	
-0.325185	-0.767845	8868	
-0.054191	0.270523	787	
-0.412107	-0.802884	1559	
0.342609	0.164760	10825	
-0.863583	-0.228123	1897	
-0.582689	-0.779947	9304	
-0.429988	0.684371	5876	
0.477724	-0.835726	2580	
0.616108	0.055446	3697	
-0.235416	0.779219	3007	
-0.099483	0.447489	9149	
-0.167853	0.461314	8385	
-0.077343	0.092549	1745	
0.959250	-0.018148	1641	
0.624815	0.092439	3360	
-0.784011	0.163718	3809	
-0.149343	-0.833959	5560	
-0.802694	-0.365506	7913	
-0.306787	-0.914999	4915	
-0.845715	-0.140232	9597	
0.981169	-0.125173	4924	
-0.859757	-0.261317	7832	
0.191573	0.477274	3229	
-0.665406	0.124831	5912	
0.154773	0.319218	5101	
-0.376911	0.207256	5788	
0.257281	0.248720	8273	
0.260789	0.173622	5527	
-0.664105	-0.331535	9464	
-0.698044	-0.144120	10830	
-0.758084	-0.354151	5632	
0.923523	-0.146324	2000	
-0.849098	-0.320895	10932	
0.032239	0.714703	11029	
-0.676412	0.517577	3248	
-0.584375	-0.520850	6625	
-0.501430	0.089180	563	
-0.087030	0.055889	4370	
-0.219580	-0.807112	5720	
0.416659	0.374663	7406	
-0.419590	-0.762481	1417	
-0.553579	-0.799859	8766	
0.413104	0.902681	10164	
-0.602761	0.664022	875	
0.392322	0.211137	4812	
0.417111	-0.823036	5642	
-0.368454	0.070316	653	
-0.275032	0.294112	8864	
-0.117968	0.332028	9108	
0.746927	-0.625931	7137	
0.777447	-0.506894	8910	
-0.606337	-0.476071	6659	
-0.172604	0.784597	861	
-0.152071	-0.833595	5560	
-0.905772	0.204390	7963	
0.223623	0.244801	6121	
-0.029787	0.487975	8683	
0.166677	0.623542	3862	
0.492281	0.571756	7116	
0.453135	0.184302	3091	
0.448728	0.236274	6433	
-0.707037	-0.380091	5844	
0.098960	0.087750	4147	
-0.708418	-0.453976	7549	
-0.797826	0.372840	10341	
-0.843384	-0.185175	8080	
0.150346	0.499887	3655	
-0.529339	0.558547	1690	
0.571777	0.483286	4200	
0.363275	-0.862644	987	
-0.363425	0.737886	8859	
-0.248158	0.519055	4516	
0.322146	0.227090	7211	
0.502267	0.265248	1994	
-0.290493	0.462546	9899	
-0.257674	0.674648	1917	
0.179590	0.700355	1811	
-0.435026	0.576187	1344	
-0.020751	0.847779	7166	
0.592436	0.026144	8047	
-0.332074	0.377570	3022	
-0.178494	0.278317	7081	
-0.564917	0.581211	10731	
0.459661	0.455440	5892	
-0.665174	0.258550	8204	
0.381488	0.511527	2624	
-0.757890	0.337254	10941	
-0.612742	0.475039	6284	
0.352829	0.424421	5517	
-0.679150	0.531231	5122	
-0.435929	0.662020	5550	
-0.599533	-0.529097	9285	
-0.502005	0.178005	1191	
-0.676701	0.262038	6018	
0.143261	0.395471	2366	
0.331022	0.736169	2359	
0.592775	-0.713784	3295	
0.441867	0.227212	4814	
-0.420319	0.610159	4060	
-0.251365	0.765518	3007	
-0.173644	0.377358	4053	
-0.715628	-0.641079	1958	
-0.767017	0.025607	9905	
-0.625325	-0.508631	8701	
-0.672445	0.520478	3248	
-0.852151	-0.214585	10842	
-0.570274	0.083404	4603	
0.252501	0.643049	3679	
0.505555	0.515217	3306	
-0.359761	-0.800913	6374	
-0.867309	-0.238670	1897	
0.266418	0.517549	4952	
0.553473	0.169629	9229	
-0.912261	0.166496	10269	
-0.880602	-0.152856	6129	
0.440375	0.508895	3313	
0.352594	0.569510	8666	
0.287493	0.231413	7711	
0.347090	0.263696	10900	
-0.681530	-0.409235	7470	
0.421941	0.073634	1161	
-0.780275	0.283674	4180	
-0.247574	-0.810146	5033	
-0.559625	0.374456	10416	
-0.274604	0.302142	8864	
-0.018123	0.275369	658	
0.392044	0.304727	1877	
-0.683595	-0.620373	9334	
-0.319037	0.197052	7785	
0.182263	0.063070	5317	
-0.220771	-0.947239	8809	
0.054935	0.334719	6639	
-0.678152	0.377612	5864	
-0.032641	0.395678	3707	
0.550413	0.103535	9347	
-0.217584	-0.951425	8809	
0.435664	-0.822656	9409	
0.243479	0.447602	833	
-0.762453	-0.465007	8537	
-0.301635	0.540749	5404	
-0.592699	0.502803	6272	
0.148585	0.677095	5624	
-0.512368	0.480194	7828	
-0.668120	-0.597540	6208	
-0.389315	-0.710644	6826	
0.223504	0.421808	5977	
-0.027699	0.852307	7166	
0.221910	0.541302	5007	
-0.812728	-0.402431	7705	
-0.480848	-0.817727	3814	
-0.883500	-0.075389	1990	
-0.821664	-0.463237	10606	
-0.784059	-0.342798	8003	
-0.441451	0.052744	3034	
0.895400	-0.361288	9283	
-0.438047	0.293763	2531	
-0.608146	-0.482110	7396	
-0.761658	0.304546	10526	
-0.091329	0.389329	3722	
-0.192699	0.093866	1249	
-0.852411	-0.212703	10842	
-0.639423	-0.607834	5376	
0.057503	0.286639	6325	
-0.797197	-0.363946	7913	
-0.746042	0.065211	4142	
0.593890	0.118378	5592	
0.064249	-0.951481	9197	
0.511448	0.139908	1297	
0.133546	0.166989	4104	
0.063936	-0.857165	6300	
-0.153031	0.537452	2828	
0.297016	0.719763	10799	
-0.373901	0.211655	5788	
-0.587834	0.093036	8783	
-0.732425	-0.622748	698	
0.860845	-0.351409	10548	
0.602862	0.241990	2746	
-0.753946	-0.256571	8581	
0.613458	0.301058	4019	
-0.681297	0.308956	10262	
0.906977	-0.307711	4140	
0.479971	0.385622	7283	
-0.173719	0.674214	1280	
-0.444747	0.305025	4174	
0.640875	0.037548	7662	
-0.311926	0.782722	6522	
0.122462	0.056446	4282	
-0.836585	0.236733	10593	
-0.162910	-0.007765	5347	
0.017587	0.424357	5520	
-0.202630	-0.011205	10248	
0.694407	-0.637979	5005	
-0.034636	0.788295	2472	
0.097532	0.197152	3980	
0.080944	0.694115	7816	
0.294803	-0.912352	10609	
-0.089207	0.590660	6377	
-0.125668	0.336956	6744	
-0.414121	0.289074	10950	
-0.769836	0.147058	866	
0.158708	0.168104	6663	
-0.722511	-0.178464	2076	
-0.113448	-0.930977	9509	
-0.829288	-0.381634	8167	
-0.592824	-0.669135	6413	
0.483281	-0.852617	5918	
0.164628	0.039140	5914	
0.522697	0.379798	10597	
-0.194164	-0.020470	10603	
-0.200446	0.144928	6922	
-0.763302	0.254465	2887	
0.550730	0.178250	9229	
-0.594594	0.210845	3125	
-0.876501	-0.208145	1540	
0.290319	0.329855	10677	
0.002630	0.645482	2432	
0.437244	-0.797153	9409	
-0.172292	-0.944533	11003	
-0.637935	-0.522153	8701	
0.567164	-0.776143	10536	
-0.171699	0.553721	4090	
-0.723027	0.389669	6197	
0.506792	0.444598	5498	
0.538197	0.286639	2759	
-0.233132	-0.838640	7464	
-0.443862	0.310367	4174	
0.324462	-0.837028	5336	
0.400545	0.065935	4386	
-0.463962	-0.653469	3748	
-0.007170	0.675966	5390	
-0.686726	0.153890	1394	
-0.366955	0.131157	7040	
-0.511047	0.065827	5189	
0.274295	0.713373	4957	
0.459574	-0.783143	7915	
0.501510	0.179910	5762	
0.469404	0.280905	3019	
-0.783940	-0.082604	1487	
-0.689198	0.499120	3262	
0.190802	0.550084	10201	
0.463672	0.225539	2922	
-0.190947	0.394308	6877	
0.069659	-0.941355	9197	
-0.453078	0.467969	7238	
-0.206090	0.121306	3227	
-0.577232	0.155257	4871	
-0.530928	0.378611	3794	
-0.322901	0.449470	10364	
0.359341	0.019962	5877	
-0.372238	0.664364	6882	
-0.090110	0.728547	583	
0.110448	0.301360	10035	
0.277241	0.627002	3935	
0.361930	-0.860069	987	
-0.056270	0.416623	4508	
-0.549646	-0.652427	3510	
-0.526307	-0.662643	3692	
0.192083	-0.867104	6342	
-0.014599	0.687124	9473	
-0.390945	0.057599	2194	
-0.462944	0.297997	7368	
-0.862883	0.088296	1935	
-0.604932	-0.738823	2779	
-0.332392	0.426428	7736	
0.099771	0.048810	2930	
0.210042	0.735270	1095	
-0.806683	-0.120241	1835	
0.228823	0.413192	5977	
0.318009	0.633139	7419	
0.669838	0.128988	8625	
0.063830	-0.951877	9197	
-0.036729	0.665764	4595	
0.111590	0.750496	2993	
0.472334	0.157924	2220	
0.424348	0.343363	3488	
0.259006	0.060193	8791	
-0.761497	0.192361	3806	
-0.512781	-0.738901	10664	
0.210171	0.731465	1095	
-0.343496	0.519846	5992	
0.381811	0.285059	10155	
0.371513	0.177420	10058	
-0.724794	-0.605628	698	
0.500578	0.019935	8141	
0.602492	0.447056	6681	
0.554717	0.232159	758	
0.296623	0.149379	10673	
-0.529349	0.565929	1858	
-0.310792	-0.823582	8973	
-0.293008	-0.836862	5177	
0.386494	0.282255	3294	
0.036639	0.161100	3264	
-0.424053	0.674278	5221	
-0.399379	0.138500	7343	
0.043403	0.114824	1139	
-0.702683	-0.173924	2798	
0.371698	0.368473	5756	
-0.508399	-0.797105	553	
0.365918	-0.900900	10005	
0.409350	0.319352	4722	
-0.724247	0.110712	773	
-0.303081	0.662826	3307	
0.007879	0.738831	3054	
0.066473	0.239901	8026	
0.608454	0.246920	2718	
-0.698910	0.456162	9649	
-0.779371	0.037517	7568	
0.160589	0.084059	10669	
0.571102	0.229970	7266	
0.087593	0.516147	3477	
-0.276647	0.616635	8045	
0.033210	0.618393	2482	
0.348761	-0.848665	987	
-0.090318	0.639017	3184	
-0.622350	0.075986	6043	
0.129841	0.190908	4577	
-0.589780	0.673330	945	
-0.467685	0.153650	3865	
-0.650538	0.598466	5209	
0.251439	0.240440	8273	
-0.124903	0.127452	6674	
0.123535	0.045970	735	
-0.194699	0.835879	6192	
0.144457	0.173065	4571	
0.247066	0.236117	8273	
-0.506760	-0.645186	4151	
0.860112	0.451964	3546	
-0.271509	0.295680	8864	
0.172184	0.150156	4397	
-0.347291	-0.867759	5193	
-0.319727	-0.882073	4390	
0.280780	0.324150	7270	
-0.684075	0.028632	414	
-0.631139	0.543001	1345	
0.944353	0.258653	1058	
-0.467333	0.697356	6873	
-0.696808	0.492884	1330	
-0.351699	-0.882827	5193	
-0.886265	-0.321334	7907	
-0.289169	0.169349	7235	
-0.561366	-0.558171	6461	
-0.459947	0.484438	7186	
-0.736966	0.423472	7557	
0.551993	0.149137	8494	
-0.397506	0.207759	5712	
-0.683186	0.364609	3364	
0.610057	-0.748635	2200	
0.594640	0.348452	5950	
0.048722	0.631671	3801	
-0.574495	0.144877	10245	
-0.302731	0.474183	10717	
0.982551	0.091837	5778	
-0.650319	0.384056	5738	
-0.633013	0.184356	4159	
-0.741876	-0.453560	6132	
-0.606479	0.640778	458	
0.276844	0.288549	9893	
-0.778768	-0.006255	5471	
-0.362879	-0.871698	5193	
-0.845712	0.040200	2041	
-0.473596	0.448351	5800	
-0.891186	-0.023403	9730	
0.613381	0.306401	4019	
0.609560	0.414452	4131	
-0.836321	0.001651	5971	
-0.866417	-0.106024	346	
0.163164	0.757440	932	
0.003588	0.603665	4674	
0.576174	0.493310	5808	
-0.263411	0.128353	7234	
-0.387226	0.130359	7214	
-0.740125	-0.098181	4635	
-0.717468	0.277817	7981	
0.688198	0.079473	9712	
-0.160240	0.095767	5831	
-0.791665	0.265740	7859	
-0.478883	-0.832561	9427	
0.116660	0.587044	1414	
-0.686517	0.118433	7105	
0.048427	0.584799	1819	
-0.312547	0.637541	487	
0.493637	0.122402	1546	
-0.465685	0.489501	7186	
0.259916	0.340887	9788	
0.386747	0.384339	7435	
0.437693	0.074308	1107	
-0.315040	0.222695	10659	
-0.511218	0.723755	7901	
-0.823389	-0.379032	8167	
-0.033009	0.619601	3405	
0.412045	0.349909	5226	
0.044388	0.803687	3837	
-0.102329	0.131283	9307	
0.024599	-0.953370	7247	
0.927951	0.247240	940	
-0.361218	0.222347	7588	
0.300849	0.616819	8145	
-0.626984	0.121813	3379	
0.273125	0.581688	4821	
0.222032	0.173077	8014	
-0.675487	0.349896	4938	
-0.184259	0.701629	684	
0.770731	0.587786	5421	
0.935570	0.267297	1699	
0.117752	0.405509	5776	
0.335361	0.602140	10301	
-0.173635	0.744442	1787	
-0.378900	0.656287	6882	
-0.346253	-0.882552	8524	
0.810491	-0.489779	10393	
-0.019908	0.143536	2233	
-0.657163	-0.613745	5376	
-0.862149	0.273097	7573	
-0.533330	0.243276	1971	
0.543555	0.301105	6451	
-0.273374	0.174766	8567	
-0.257212	0.770544	3149	
-0.418169	-0.687346	6630	
-0.392090	0.559935	1484	
-0.498418	0.357113	10117	
0.065524	0.231067	6705	
-0.325557	0.688910	5833	
0.270668	0.590025	7771	
0.266551	0.506457	4952	
-0.751010	-0.220026	8434	
0.265652	0.023314	9223	
-0.311501	0.342063	2858	
-0.065351	0.711028	8217	
-0.488205	0.071287	8283	
0.663835	-0.704810	5565	
-0.422700	0.023636	8891	
-0.361224	-0.895228	10071	
0.365396	0.240737	7271	
0.020265	0.572598	1564	
-0.346353	0.709050	6651	
-0.704875	0.313659	10764	
0.467963	0.541786	4016	
-0.430948	0.500452	5600	
0.345986	0.604272	10301	
-0.687488	0.240673	10437	
-0.615165	0.515228	9335	
0.502726	0.256137	3741	
0.125544	0.596554	1414	
-0.363016	0.480655	1163	
-0.051090	0.651541	3654	
0.872469	-0.357318	9573	
-0.107179	0.676803	4800	
-0.532162	0.631857	2826	
0.390068	0.035592	9783	
0.592135	0.313505	7941	
-0.174784	0.394354	2146	
-0.334504	0.388866	3081	
0.471179	0.522761	1015	
0.263247	0.465322	1603	
-0.096597	0.035730	919	
0.125309	0.571939	1738	
0.968013	-0.042136	2314	
0.376584	0.662860	5235	
-0.743501	0.483151	7756	
-0.760509	0.382349	6120	
-0.364679	-0.768565	5760	
-0.316585	-0.844234	1314	
0.927472	0.292825	1197	
-0.083093	0.636272	3184	
-0.426409	0.345888	3097	
-0.837792	0.106964	9735	
-0.569196	0.589639	10731	
0.327169	0.372199	3240	
0.617274	0.406547	5841	
0.479845	0.202834	6913	
-0.437396	-0.872404	8802	
-0.037966	-0.905229	1222	
0.282629	0.477866	7511	
0.009629	0.732665	3054	
0.185016	0.726686	2235	
0.192347	0.474861	3229	
-0.898624	0.107985	7713	
0.312551	0.362793	1668	
-0.003712	0.588658	1118	
0.193627	-0.900475	6685	
-0.753118	0.197217	3806	
-0.846476	-0.016030	8519	
-0.865498	-0.363443	10708	
0.425110	0.149979	3024	
0.721734	-0.586204	447	
-0.720267	-0.630820	1958	
0.093780	0.375119	2175	
-0.729816	-0.493133	8467	
-0.599964	0.587427	4211	
-0.727395	-0.503322	7376	
0.918363	-0.217177	8850	
-0.776478	0.321792	10711	
-0.809592	-0.266515	8064	
0.312448	0.298791	9363	
0.587709	-0.723762	3295	
-0.212603	0.514019	6965	
0.680249	0.087516	575	
-0.244381	0.752869	3171	
0.514611	0.248364	4762	
0.197309	0.225681	2144	
-0.893269	-0.122991	11027	
-0.875303	0.055115	9027	
-0.148196	0.410570	2762	
0.169589	0.675915	5670	
0.204488	0.217767	2752	
0.233682	0.227211	6144	
-0.609770	-0.543334	934	
0.300048	0.548480	9641	
0.171042	0.380904	3449	
-0.438035	0.329796	3337	
-0.127655	0.254090	7074	
0.060826	0.733818	10349	
0.253910	0.678583	8854	
0.006007	0.747231	1959	
0.005676	-0.890010	9633	
-0.060340	0.317484	5412	
0.140915	0.515672	3655	
-0.507077	0.692607	6366	
-0.162886	0.738513	1391	
-0.702654	0.049614	6807	
0.452766	0.506723	1289	
0.019554	0.169592	5380	
0.652996	0.066561	5164	
0.898374	-0.352820	9283	
-0.293259	0.092950	1621	
-0.255902	0.783476	3007	
-0.282762	0.105210	1688	
-0.436164	0.139496	6108	
0.535613	-0.774935	586	
0.577089	0.248084	4768	
-0.135415	0.398873	3355	
-0.010620	-0.888570	8915	
-0.477240	0.733900	7795	
-0.279468	0.534753	5302	
-0.777363	-0.211275	9168	
0.533834	0.381050	10597	
0.347976	0.673462	8078	
0.327239	0.521943	6565	
-0.782298	0.471476	8139	
-0.645063	0.344907	2374	
0.562971	-0.738383	10430	
0.131760	0.428208	8317	
0.206055	0.215622	2752	
-0.790673	-0.089743	1487	
-0.728584	-0.183942	1088	
-0.072916	0.337064	9535	
0.038855	0.806992	4769	
0.434120	0.074360	555	
-0.424601	0.489720	3952	
0.906903	-0.255600	1443	
-0.449107	-0.846609	6843	
-0.662727	0.208094	3025	
-0.447864	0.314744	4174	
-0.148395	0.598938	8744	
-0.142124	0.427245	5299	
-0.051789	0.457730	849	
-0.360385	0.193700	3711	
0.500799	0.472596	574	
-0.649322	0.202820	3204	
0.594461	0.127485	2343	
0.298766	0.240545	7451	
-0.385330	0.343786	1030	
-0.780820	0.440534	6638	
-0.196970	-0.845567	6448	
0.839012	0.503475	4781	
0.594846	0.136086	2343	
0.153627	0.357488	424	
-0.901938	-0.275156	8010	
0.818068	0.519850	4961	
-0.544414	-0.746957	767	
0.121934	0.214934	6259	
0.508644	-0.758566	7954	
-0.098884	0.340905	9100	
0.160627	0.476428	3987	
-0.483292	0.521114	1046	
-0.177760	0.527687	7877	
-0.189728	0.524844	7877	
-0.743183	-0.036582	1347	
-0.148265	0.378484	3176	
0.104080	0.050304	3998	
0.568785	0.368825	8673	
0.132210	0.182935	4577	
-0.077547	-0.887906	9629	
-0.251198	-0.852490	7720	
-0.104689	0.599269	10834	
-0.014987	0.447033	8835	
0.084227	0.451815	4819	
-0.732876	-0.311256	2821	
0.283448	0.076789	913	
-0.053834	0.524010	4696	
0.779384	0.619574	6657	
-0.047475	0.147060	3425	
-0.727006	0.537401	8355	
-0.704999	0.378542	6197	
-0.610580	0.355615	7197	
-0.161798	-0.832034	5560	
-0.687254	0.330536	9945	
-0.687288	-0.316381	8990	
-0.784103	-0.081210	1487	
-0.226159	0.567154	8515	
0.623497	0.091860	3360	
0.011414	0.281865	8541	
0.194777	0.769638	1379	
-0.486197	0.109897	965	
0.820075	-0.506620	10393	
-0.137865	0.518435	1456	
0.201158	0.572567	1535	
0.901089	-0.245290	1492	
-0.263284	0.823862	6404	
0.030039	0.825073	4769	
-0.810212	-0.112943	1703	
0.518667	0.189395	8861	
-0.408148	0.420254	6739	
-0.134176	0.542918	1632	
0.259631	0.436018	8450	
0.300767	0.144908	10673	
-0.447817	-0.871519	8802	
-0.796968	-0.305496	9018	
0.683371	-0.655656	5985	
-0.664078	-0.534083	3791	
-0.182790	0.751989	3746	
-0.366319	-0.844500	2209	
0.167144	0.723006	1124	
-0.636884	0.164540	5960	
0.486799	0.078671	3578	
-0.681786	-0.512746	7659	
0.523581	0.082519	4694	
0.171487	0.475249	3229	
-0.500402	0.034648	2240	
-0.406984	0.651263	5677	
-0.099349	0.538721	9512	
-0.603221	-0.626106	10486	
-0.752934	-0.438592	6132	
-0.808292	-0.513817	9790	
0.661870	0.023138	7917	
0.336561	0.311893	3085	
0.300580	0.431268	8109	
-0.347970	0.600255	6916	
-0.297572	0.701032	1955	
0.065310	0.356983	9270	
0.619123	0.128833	7089	
-0.749041	0.449477	7209	
-0.786207	-0.116487	3073	
0.606292	0.425126	5847	
0.459352	0.452751	5892	
0.145407	0.576965	2495	
0.533043	-0.722879	7902	
-0.813724	-0.443355	10924	
0.103323	0.182927	7322	
0.587679	0.294333	4536	
-0.132830	0.779801	882	
-0.466538	-0.816431	869	
-0.673570	-0.683347	1386	
0.522872	0.240773	4762	
-0.837892	-0.446701	2424	
-0.510795	-0.826144	3814	
-0.080268	0.812829	4518	
0.079375	0.598027	4996	
-0.916423	-0.172422	8300	
0.090586	-0.934922	9585	
-0.705312	0.076761	2885	
-0.846013	-0.173591	9144	
0.592339	-0.688767	946	
-0.057216	0.563364	7863	
-0.230233	-0.827499	5720	
-0.599553	0.028226	11033	
0.194453	-0.923205	1529	
-0.338024	0.583525	6891	
-0.532449	0.274325	2517	
-0.296537	0.484281	9553	
0.676498	0.212788	2763	
0.299699	0.426341	8109	
-0.147133	0.153883	6139	
-0.477552	0.357207	8240	
0.260750	0.654561	5923	
-0.044052	0.711305	437	
-0.537317	0.259106	1883	
0.239509	0.585287	1503	
0.018468	0.170506	5380	
-0.667002	0.025026	7824	
-0.718592	-0.217631	8359	
-0.166476	0.579176	4727	
-0.264627	0.172725	1179	
-0.887032	-0.245171	1155	
-0.333140	-0.778814	8020	
-0.232126	-0.006325	2057	
0.124049	0.056795	4282	
0.803739	-0.470600	10337	
-0.662063	0.586445	5161	
-0.608412	-0.665884	4976	
-0.064404	0.425900	5325	
-0.491204	0.524506	1046	
0.230345	0.675531	1267	
0.317276	0.533763	7393	
-0.566012	0.171260	7641	
-0.155191	0.293995	7899	
-0.612881	0.394446	2302	
-0.402920	0.498626	4108	
-0.164359	0.376567	2486	
-0.363987	0.420787	7693	
0.207527	0.142668	4456	
-0.629053	0.311843	9203	
-0.026303	0.402708	3383	
-0.524371	0.616058	2794	
0.189898	0.326539	5078	
-0.705537	0.245620	10685	
-0.180959	0.604155	6114	
0.198084	0.461809	947	
-0.088530	-0.934534	9189	
-0.452880	0.393033	8308	
-0.301678	0.609686	1337	
0.369259	0.041791	5493	
-0.750530	-0.204469	9997	
-0.101690	-0.852885	7716	
0.510280	0.269207	1994	
0.087455	0.523738	4400	
0.210328	-0.868877	7518	
0.181633	0.167203	7545	
-0.843624	-0.431405	3188	
-0.173528	0.674609	1280	
0.430559	0.131516	4013	
0.537999	0.206266	10811	
0.593428	0.229831	3763	
-0.152425	0.351449	9148	
0.379822	0.173198	11020	
