time = 7.402	Re = 10	rotation = 1.96644
-0.556485	0.024775	9305	
-0.400738	0.730568	2064	
-0.970092	0.139178	2479	
-0.311095	0.780061	6522	
-0.754871	0.393277	6120	
0.906315	0.288972	8009	
0.710435	-0.619324	1275	
0.244366	0.177658	7330	
-0.654477	0.438758	8405	
-0.126430	0.190843	3701	
-0.757560	0.379968	6120	
-0.417542	0.549882	6855	
0.231895	0.234988	7064	
0.503613	0.589155	9743	
-0.063108	0.964256	5087	
-0.611664	0.104674	9576	
-0.308598	0.285296	687	
-0.031450	0.155889	4685	
-0.049185	0.398174	3422	
-0.965131	0.205769	1666	
0.717499	0.251359	9482	
-0.182422	0.080271	455	
-0.431140	-0.754482	6549	
-0.896265	0.006867	10172	
0.116049	0.641480	3797	
0.734901	0.139480	1921	
0.932492	0.168079	1228	
-0.742844	0.364783	3442	
-0.077244	0.229340	5442	
-0.565921	-0.676754	5608	
-0.616009	0.116719	3379	
-0.431717	-0.601593	10234	
-0.575773	0.575826	10731	
-0.745390	-0.435478	6132	
0.672101	-0.366583	4937	
-0.285459	0.348327	10107	
0.064241	-0.763091	2865	
0.022148	0.122947	1875	
0.043481	0.137709	1783	
0.747851	0.089216	7491	
0.500345	0.585765	9743	
-0.616275	0.294511	3675	
-0.113547	-0.032393	444	
-0.672543	0.490319	1330	
0.905512	0.321473	571	
-0.335849	0.359136	4206	
0.387322	-0.606117	5533	
-0.295762	0.383686	2747	
-0.486810	0.058163	10623	
-0.113457	0.696777	8052	
-0.155068	0.163485	5545	
0.041956	0.630538	2461	
-0.342908	0.515667	5992	
0.571799	0.391395	5602	
0.304041	0.244388	6072	
-0.893318	0.070615	9089	
0.168021	-0.890632	5963	
-0.270058	0.316042	8461	
-0.343146	0.530347	6502	
0.731818	0.329059	2822	
0.288084	0.145423	835	
0.688535	0.659247	5141	
-0.847847	0.450327	10666	
0.266709	0.248781	9705	
-0.434036	0.145619	2774	
-0.156752	0.064674	3853	
-0.410520	0.252766	2525	
0.504584	0.435082	9006	
0.651537	0.390773	7404	
-0.158044	-0.711329	1728	
-0.966089	-0.101353	3467	
-0.948998	0.218200	1666	
0.121171	0.572382	1738	
-0.456621	0.134008	5894	
0.702150	-0.269004	7767	
0.724815	-0.188828	3531	
0.914548	0.255473	782	
-0.066969	0.944974	9198	
0.407664	0.143327	8444	
0.310543	-0.843646	5336	
-0.480567	-0.764871	5751	
0.079187	0.241934	7618	
-0.541655	0.309610	8776	
0.271137	0.183579	2447	
0.454306	0.670171	5346	
-0.825652	0.063517	1865	
-0.194396	0.153681	6922	
0.018552	0.276626	1636	
0.521818	0.324422	7626	
0.734099	-0.178002	4125	
-0.407388	0.237953	9541	
-0.358863	0.433914	7693	
-0.078248	0.778355	2866	
0.357338	0.024714	8762	
0.194586	0.379440	2671	
-0.575816	0.048325	1963	
-0.196002	-0.044415	3670	
-0.182769	0.951353	7633	
-0.318460	0.024692	7903	
0.813033	0.521421	9789	
-0.016725	0.672677	4652	
-0.266699	0.411114	3101	
0.684456	0.381859	6933	
0.497671	0.591096	812	
-0.703660	-0.132341	8654	
-0.110272	0.219881	4568	
-0.485553	0.111627	965	
0.752556	-0.075472	6151	
0.192972	0.781018	2012	
-0.432652	0.495014	5746	
-0.345286	0.333931	4361	
-0.059333	0.341192	10652	
-0.259441	0.248195	3489	
-0.138142	0.932885	676	
-0.273998	0.166400	8567	
-0.132676	0.816358	4471	
0.570766	0.031938	10859	
-0.586477	0.160626	4871	
0.189409	0.447996	909	
0.089536	0.399985	2333	
-0.601116	0.072807	5542	
-0.263958	0.522400	5374	
-0.097696	0.010340	919	
-0.327324	0.390064	3081	
-0.792449	0.557437	5082	
0.358204	-0.675910	6504	
-0.827980	-0.319484	9515	
-0.787848	0.316906	10711	
-0.316569	-0.789439	854	
0.686426	-0.582892	7097	
-0.953166	0.197738	1666	
-0.244406	0.275748	7826	
0.092878	0.342877	8054	
-0.757035	0.345356	10839	
-0.061152	0.818945	5234	
-0.178993	0.598860	6114	
-0.406064	-0.622348	4454	
-0.296044	0.613331	1337	
0.764203	0.607478	5421	
0.863696	-0.272525	7574	
-0.326425	0.478993	9827	
-0.067424	-0.733155	8566	
0.257181	-0.707423	1712	
-0.172414	0.548280	3614	
-0.377310	-0.818263	6479	
-0.124361	0.615534	8528	
-0.272828	0.378824	6920	
0.876240	0.288242	8097	
0.341997	0.698895	8078	
-0.738451	0.367618	6178	
0.689401	-0.636796	5005	
0.045602	0.698003	7780	
0.368642	0.853040	2210	
0.957504	-0.068001	1554	
0.221169	0.547081	6327	
-0.187875	-0.860471	6448	
-0.477980	0.690451	6873	
-0.107259	-0.877912	9620	
-0.292138	0.897305	6754	
-0.713304	0.440082	6095	
-0.793958	-0.308687	8963	
0.007341	0.651134	3774	
0.491483	0.792289	554	
-0.108100	0.420994	5311	
-0.613685	0.296147	3675	
0.714901	0.331293	3858	
-0.451504	0.478922	5746	
0.416620	0.505884	3643	
-0.264987	-0.856530	6345	
-0.776293	-0.388375	5308	
0.164480	0.466481	922	
-0.414010	0.121719	4880	
0.423403	0.504068	3643	
0.349941	0.563088	6992	
-0.840091	0.046804	2041	
-0.425863	0.293719	10188	
0.113146	0.594110	1414	
0.105121	0.331970	7708	
0.440447	0.278802	1383	
0.004077	-0.740188	3299	
-0.534358	-0.474057	10426	
0.355191	-0.658585	5835	
0.728272	-0.507587	7120	
0.391438	0.391893	8015	
-0.223759	0.503051	2948	
-0.659293	0.547404	7875	
0.623347	-0.410932	5394	
-0.722533	0.006782	1841	
-0.502320	0.147490	5937	
0.528572	0.169095	8855	
-0.489812	0.506754	4094	
-0.517284	0.815698	8746	
-0.314704	-0.094518	2733	
0.243170	0.786672	4012	
-0.227249	-0.097155	7345	
0.081051	0.155271	8629	
0.400698	0.852696	550	
-0.562411	0.303829	8900	
0.199356	0.461097	947	
0.701494	-0.541917	6030	
-0.814869	0.314938	5734	
-0.120552	0.350608	8928	
-0.478058	0.641852	6546	
-0.545333	0.198429	803	
0.293762	-0.702205	1956	
-0.435976	0.316296	4955	
-0.514030	-0.754795	1065	
0.723141	-0.135028	10781	
0.571565	0.731108	4805	
0.044740	0.578640	5502	
0.426142	0.502620	3643	
0.169060	0.757747	932	
0.552644	0.494596	2085	
0.353709	0.413499	4441	
0.702603	0.390288	5843	
0.581115	0.375783	8753	
-0.084842	0.251606	7989	
-0.231158	0.913544	9118	
0.903964	0.319454	571	
0.375881	-0.615524	2409	
0.115565	0.321444	1466	
-0.208434	0.327451	3404	
0.123821	0.478041	1574	
0.059776	0.516644	3329	
0.248609	0.214404	6258	
-0.545854	0.117099	5700	
-0.434229	0.049921	3034	
-0.495408	0.480124	10530	
0.169450	0.647126	3888	
0.129030	0.362073	10940	
-0.715760	-0.536765	8250	
0.205654	-0.843725	7449	
-0.970563	-0.134200	4784	
-0.509976	0.458580	5724	
0.193297	0.578395	2031	
0.678544	-0.654219	5985	
-0.971500	-0.011925	2351	
0.810354	-0.442849	7499	
0.520912	0.363377	10595	
0.781747	0.471540	1578	
0.338813	0.409774	5066	
-0.131690	0.553955	9973	
-0.381995	-0.605146	9571	
-0.133787	0.424360	5299	
-0.127664	0.421390	4477	
0.650046	-0.220594	3899	
0.240452	0.439734	8499	
0.323767	0.124617	7911	
-0.575078	0.137676	10245	
0.562698	0.302813	6368	
0.695216	-0.554296	5121	
0.538104	-0.706026	6738	
-0.230306	0.342302	6867	
0.089369	0.527288	4400	
0.025976	0.560879	7434	
-0.501383	0.618280	2310	
0.662733	0.078544	5164	
-0.135640	0.480442	2072	
-0.878235	-0.467697	3545	
0.400662	0.148490	8444	
-0.699656	-0.570397	7231	
0.042432	0.803035	1927	
0.388208	-0.611703	2409	
-0.181516	-0.827902	5629	
0.619188	0.443863	6681	
0.203645	0.734923	1095	
0.377012	0.664313	5235	
-0.160130	0.340705	1458	
-0.494177	0.494420	10297	
0.455022	0.374938	7444	
0.816350	-0.060654	1866	
-0.092571	0.086073	7939	
-0.340742	0.902317	8623	
-0.117136	0.454537	9615	
-0.377100	0.340918	7773	
-0.082587	0.930152	2292	
-0.555025	0.662062	3016	
0.475799	0.671086	5346	
-0.436899	0.673999	5876	
-0.389041	0.558618	1484	
0.002004	0.345036	7508	
-0.165223	0.425377	6308	
-0.182927	0.568200	6080	
0.470779	0.495782	662	
0.738556	0.644236	6668	
-0.759767	-0.384067	794	
0.139435	0.937063	2665	
-0.602418	-0.600691	10975	
0.777794	-0.108989	9211	
0.862715	-0.320602	10945	
0.075226	-0.742508	584	
-0.184846	0.075464	455	
0.310604	0.637490	7419	
-0.609673	-0.594580	10400	
0.046273	0.712190	10893	
-0.143150	0.553438	3990	
-0.289277	0.037512	6263	
0.803279	0.051445	955	
-0.163446	0.445394	6803	
-0.225672	-0.839918	7464	
-0.417493	-0.764149	1417	
0.934078	-0.214732	2653	
0.647164	0.255830	8563	
-0.081159	0.642572	5036	
-0.253304	0.545135	5423	
-0.256055	0.126744	6239	
0.721054	-0.210166	9965	
0.285648	0.514639	4184	
-0.553603	0.397869	8644	
-0.885176	-0.079601	1990	
0.055608	0.779105	1927	
-0.366392	-0.648907	5958	
-0.502458	0.232356	2986	
-0.345254	0.368389	4920	
0.873226	0.227074	1539	
0.579963	-0.722051	6937	
0.570765	0.259851	1984	
-0.580770	0.199202	2657	
0.764515	0.223785	7837	
0.944102	-0.043590	7193	
0.961148	0.049076	453	
-0.462223	0.470325	7186	
0.855625	-0.411714	764	
0.846155	0.477855	4612	
0.527361	0.618937	7495	
-0.321662	0.348312	2937	
0.416686	-0.832497	6311	
0.787577	0.510969	8923	
0.526940	-0.477328	8913	
-0.772008	-0.373486	6642	
0.769656	0.481060	1578	
-0.219091	0.419516	1082	
-0.016418	-0.859278	7597	
-0.428939	0.029698	1871	
0.681887	0.651530	5141	
-0.172170	0.192598	9749	
0.058736	0.250877	6712	
-0.063347	0.394545	2252	
-0.725508	0.052212	10320	
-0.239768	0.553320	6810	
0.330340	0.163121	10225	
0.038546	0.301049	2640	
-0.500021	0.088954	563	
-0.538043	0.056990	3600	
0.062601	0.243709	8026	
-0.397905	0.278798	9220	
0.528731	0.170113	8855	
-0.545539	0.023573	7494	
0.487299	0.566009	7116	
-0.192490	0.353810	4785	
0.272029	0.180883	2693	
0.273813	-0.877695	8521	
-0.353745	-0.769234	10405	
-0.403018	-0.036300	9930	
0.509429	0.118172	1079	
0.207383	0.907714	2758	
-0.884060	-0.137066	9873	
0.431063	-0.792151	6285	
0.150842	0.501490	3475	
0.244284	-0.687441	4223	
-0.628290	0.047161	7968	
-0.433000	0.303760	10290	
0.019387	0.184023	8259	
0.385037	0.334619	1859	
0.678872	-0.239146	4648	
-0.083013	0.270549	1425	
0.235914	0.434442	8499	
0.017495	0.381999	404	
0.585067	0.309854	6646	
0.370350	-0.621653	6930	
0.212473	0.500660	3414	
0.213076	0.781446	4391	
0.206873	0.592422	1419	
0.708489	0.250740	9482	
-0.193892	0.302373	2413	
-0.144287	0.562119	3990	
0.874241	0.342910	9400	
0.014221	0.313783	3602	
-0.199039	0.176846	8111	
0.587945	0.036763	9732	
0.061619	0.774030	3250	
0.111588	-0.852023	7122	
-0.463829	0.455597	7238	
-0.197959	0.499462	6750	
0.854547	-0.259958	8695	
0.557261	0.344632	9398	
0.830885	-0.455403	10665	
-0.305466	0.128778	1461	
0.116893	0.693447	8608	
-0.460910	0.486700	7186	
-0.575770	0.285256	4893	
0.294487	0.409851	5095	
0.121663	0.681637	7966	
-0.373513	0.758185	8859	
0.606996	0.710384	1060	
0.268616	0.200438	5543	
-0.060816	-0.736247	10350	
-0.503417	-0.522903	3305	
0.744818	0.086045	7491	
0.455651	0.815794	870	
0.530762	0.036654	644	
-0.819458	-0.331428	7481	
0.541563	-0.487119	8913	
0.449188	0.358823	5258	
-0.541485	0.590992	3182	
-0.276414	0.566274	8210	
-0.252874	0.335162	8316	
0.528790	0.441682	1720	
-0.574141	0.044917	9623	
-0.229892	0.934494	9118	
0.471168	0.022862	708	
0.348131	0.234400	6288	
0.666419	0.413997	8441	
0.450190	0.240359	6433	
-0.858810	-0.159723	6110	
0.716575	0.295697	2204	
0.026211	0.828323	4769	
-0.764763	0.573773	366	
-0.019790	0.609394	3238	
-0.071821	0.144494	5653	
0.530380	0.325862	8252	
0.225640	0.768762	4940	
-0.098099	0.209592	2254	
-0.532736	-0.647942	3692	
0.140776	0.169275	4571	
-0.957683	0.172380	8174	
0.259940	-0.708615	1712	
-0.438982	0.341565	5628	
-0.817784	-0.251245	2442	
-0.107459	0.284937	1565	
-0.096208	0.518553	5264	
0.394576	0.887856	2376	
-0.309928	0.723515	5830	
0.269300	0.136278	9531	
-0.620919	0.238694	2707	
-0.286612	0.645668	953	
0.616764	0.269028	5323	
-0.591120	0.575724	4211	
0.452223	0.595781	10382	
0.014994	0.329253	5368	
-0.268127	0.641132	4241	
0.542139	0.108787	9347	
-0.387879	-0.806931	6479	
-0.129494	0.274232	5247	
0.094520	-0.913251	2187	
0.737894	0.191693	4371	
0.707766	0.587997	7232	
0.132841	0.133061	8258	
0.207102	0.567735	1535	
-0.618203	0.266215	7934	
0.612755	0.681537	4975	
0.781239	0.545373	10577	
0.321799	-0.681505	4364	
0.063519	0.769005	3250	
-0.258236	0.277210	6200	
0.279782	-0.705365	2436	
-0.562489	0.401504	6046	
-0.756260	-0.463834	8537	
0.751070	-0.149948	2504	
-0.965220	-0.160868	6636	
-0.228902	0.363506	8279	
0.285057	-0.672466	1128	
-0.375440	-0.763591	6336	
0.527146	0.185172	8599	
-0.526276	0.302428	6742	
0.863504	0.319119	9382	
0.246714	0.328777	8352	
0.741860	0.189396	2089	
-0.115009	0.168972	3761	
0.279224	0.435601	6984	
-0.766226	-0.446744	7299	
-0.309821	0.898306	10149	
-0.788998	0.588242	3895	
0.159451	0.106508	2477	
0.756894	0.154239	2019	
0.553079	0.391377	1943	
0.942342	0.171157	1228	
0.285793	-0.697669	1956	
0.365209	-0.785573	1556	
-0.887631	0.028634	10136	
-0.865274	-0.231427	1897	
0.163334	0.393053	3512	
-0.612981	0.602497	4311	
0.442068	0.703172	8875	
-0.838699	0.229801	10593	
0.709483	-0.217617	753	
0.301258	0.592653	520	
-0.215074	0.272115	1236	
0.205133	0.798996	2688	
0.031965	-0.722652	1132	
0.080671	-0.719860	538	
0.203158	-0.736233	4214	
-0.086298	0.235493	5446	
-0.359526	-0.076488	5130	
-0.834193	0.048502	2917	
-0.209647	0.328041	3404	
-0.907877	0.360146	4079	
0.160618	0.509852	3475	
0.788432	0.435911	2323	
-0.079695	0.491814	6457	
0.663701	0.351928	9995	
-0.342067	0.433757	7736	
-0.147063	0.401216	2762	
-0.021281	0.682669	5350	
-0.105568	0.949245	9586	
-0.659883	0.433729	8405	
0.641437	0.025684	7709	
0.465694	0.523185	1015	
-0.307455	0.406086	4617	
0.179358	-0.728101	1788	
0.447718	-0.565481	671	
0.212522	-0.877381	9329	
0.555777	0.303462	5014	
0.049747	-0.914530	6593	
0.763715	0.045557	7884	
-0.583928	0.311287	7855	
-0.695434	0.520876	5085	
0.342649	0.322907	3085	
-0.244627	-0.017865	1525	
-0.073443	-0.870211	9655	
0.215752	0.231030	2650	
0.810313	0.471358	10605	
-0.406965	0.116985	4143	
-0.255162	0.434503	4809	
-0.745797	-0.472499	8467	
0.388240	0.129873	7680	
0.156780	-0.739772	1392	
0.545353	-0.745460	9896	
0.088572	0.823641	5516	
0.914288	0.262149	782	
-0.219690	0.102904	496	
-0.626593	0.018464	1427	
-0.041365	-0.863948	7291	
0.581953	0.283103	2870	
0.472725	-0.601218	4587	
0.803139	0.460488	10503	
0.553434	-0.676301	5765	
0.872768	0.255254	8604	
-0.203788	0.526758	6965	
-0.427238	0.403910	6512	
-0.465481	-0.087375	4663	
0.799643	0.011460	943	
0.292769	0.488675	7511	
0.480582	0.473162	662	
-0.439415	0.264946	5691	
-0.571992	0.097065	7532	
-0.181586	-0.715840	2236	
0.384334	0.275830	540	
-0.488311	0.255409	1404	
-0.596721	0.507401	10141	
-0.117934	0.209672	3769	
0.716595	-0.081175	9013	
0.162840	-0.720474	1788	
0.708865	-0.567992	8304	
-0.205892	0.791890	4315	
0.531705	0.620888	7495	
0.096983	0.515204	3477	
0.275289	0.349524	485	
0.696306	0.667167	5141	
-0.606565	0.315333	5663	
0.627577	-0.451534	6331	
0.352858	0.352677	3281	
0.105562	0.973773	6432	
-0.815257	0.207161	9395	
-0.073193	0.175177	9963	
0.739587	-0.483982	5927	
-0.308153	0.484998	9553	
0.647056	-0.592615	5210	
-0.390772	0.097382	3365	
0.145981	0.938778	9458	
0.429560	0.455356	1931	
0.203398	0.174660	8011	
0.134499	0.612332	8833	
-0.441192	0.505646	6467	
0.556782	0.601269	10990	
0.874494	0.365131	2389	
-0.720474	-0.491415	5615	
-0.192168	0.334800	4708	
0.608540	-0.705291	10751	
0.674326	-0.221595	7749	
-0.195130	0.349102	4785	
0.555483	0.597560	10990	
-0.799810	0.311348	7338	
-0.421881	0.306553	10290	
0.018700	0.638417	3774	
0.513630	0.333592	7626	
0.054384	0.945603	6883	
-0.113207	0.670512	4800	
-0.554721	0.578475	3182	
0.032475	0.836752	5464	
-0.691872	0.062548	2315	
-0.664177	0.077568	2177	
0.920598	0.242878	940	
0.016906	0.592639	1322	
0.762943	-0.088217	9202	
0.805231	0.168753	8552	
-0.188287	0.270592	7081	
0.588202	0.710876	9278	
0.221393	0.445696	947	
0.770803	0.159651	8530	
-0.249565	0.214791	392	
-0.841065	-0.290568	9831	
0.649143	0.205465	1042	
-0.751378	-0.320322	5662	
-0.274749	0.766902	5825	
0.415319	0.210741	3055	
-0.223707	0.380347	8186	
-0.213217	0.560986	6784	
-0.148926	-0.727854	1728	
0.173477	0.281032	2202	
0.156861	0.819162	5559	
-0.563923	0.148302	1323	
-0.899402	0.038338	421	
0.040155	0.346673	8248	
0.085865	0.812146	4861	
-0.622942	-0.562828	2195	
-0.110852	0.650233	4275	
-0.088636	0.559611	8700	
-0.057228	0.430429	9801	
-0.797365	0.357585	10275	
-0.512585	0.209250	1612	
0.691043	0.663496	5141	
0.117244	0.635802	3797	
-0.629954	0.547486	1345	
-0.307293	-0.049506	7629	
-0.537365	0.620467	2826	
-0.118830	0.430794	5311	
-0.873696	0.139172	5138	
-0.454584	0.693593	6762	
-0.349609	-0.114243	6498	
0.660479	0.394517	7611	
0.181889	0.141060	4998	
-0.065965	0.556422	6633	
-0.551485	0.318042	8900	
0.487701	0.205936	7703	
-0.797365	-0.380710	7913	
-0.263091	0.338231	9560	
0.501377	0.404877	4748	
0.611079	0.439992	6681	
-0.401004	0.383233	3398	
0.049034	0.687369	7780	
-0.185777	0.819429	6192	
-0.474374	-0.725968	9394	
0.115982	0.273434	9088	
-0.575993	0.272047	2777	
-0.026302	0.795889	2472	
-0.780342	-0.262476	8324	
-0.537561	0.799325	759	
0.798170	-0.516252	10581	
-0.484717	0.246557	1404	
0.889472	0.158109	6130	
-0.280015	0.053381	10809	
0.320630	0.358525	1668	
0.603310	-0.654723	876	
-0.243438	0.020087	1610	
0.895075	0.291159	8569	
0.743111	-0.211902	7371	
-0.831401	0.265524	8602	
0.218397	0.930375	8880	
0.181126	0.973763	7200	
-0.223315	0.170931	4834	
0.483653	0.589614	10543	
-0.248458	0.598310	354	
-0.402674	0.500016	4641	
0.145959	0.141902	3796	
0.912098	0.162456	4700	
0.175991	0.613898	4105	
-0.567607	0.236219	1661	
0.109371	0.242607	8309	
-0.235058	0.622976	1654	
-0.271586	0.743063	3315	
-0.487882	0.301646	5265	
0.335502	0.916745	1053	
-0.779747	0.376515	10671	
0.520249	0.022519	6406	
-0.853392	0.127506	2626	
-0.229177	0.625889	428	
0.517431	0.289930	2507	
0.067812	0.513326	3329	
0.784540	0.221021	9167	
-0.667895	0.129363	6925	
0.131524	0.805232	4890	
0.681857	0.119625	6823	
0.390250	0.278833	3294	
0.729037	-0.156476	2868	
0.148460	0.159936	4801	
0.396046	-0.778062	6118	
0.406497	0.883430	8852	
-0.250321	0.091251	7188	
0.788254	-0.102975	9355	
-0.554416	0.427730	8122	
0.474411	-0.751016	6698	
0.776444	-0.463402	8140	
0.179997	0.693864	1811	
-0.263962	0.369713	6920	
0.481533	0.619911	6647	
-0.829122	-0.137140	9597	
0.464193	0.188407	3091	
-0.938185	-0.305730	828	
-0.179237	0.051763	1144	
0.816877	0.039061	1901	
0.293056	0.364754	2130	
0.783515	-0.489356	10694	
0.282066	0.367525	376	
0.364390	0.689528	7278	
0.251153	0.549698	10573	
-0.495340	0.105785	965	
0.450711	0.524041	1289	
0.521541	0.427154	1438	
-0.831741	0.170684	8826	
-0.484483	0.419984	3945	
0.303052	0.881254	5409	
-0.532010	0.807501	759	
0.688889	0.364644	10571	
-0.888085	-0.123303	9567	
0.066506	-0.927348	6593	
0.542089	-0.737781	9896	
0.186466	0.309967	2850	
0.736087	0.338890	9287	
0.856028	-0.237827	1416	
-0.745732	-0.357423	4232	
-0.295530	0.044691	2079	
0.189571	0.141473	4129	
0.778357	-0.470373	8140	
0.713566	-0.595698	1275	
0.188563	0.529528	4251	
-0.096274	0.640255	3184	
0.746478	-0.153870	2868	
-0.015131	0.467563	623	
0.571519	0.151300	1037	
-0.145439	0.110296	3591	
0.904249	0.156597	4700	
-0.456758	0.290012	7368	
0.352173	0.850770	2210	
-0.433697	0.026662	9455	
-0.476648	0.391262	1761	
0.245951	0.343022	8253	
-0.230642	0.795016	5024	
0.244749	0.359390	1646	
0.646105	-0.393695	7467	
-0.712765	-0.128195	9003	
0.547934	0.286535	2835	
-0.074056	0.626237	440	
-0.249395	-0.817573	5792	
-0.544107	0.255154	4661	
0.568906	0.586547	10956	
0.078829	0.363140	1580	
0.639645	0.479522	8806	
-0.023351	0.783699	2472	
0.619171	0.517536	8702	
0.166967	0.463078	922	
0.635474	-0.322807	5998	
-0.100334	0.237514	7580	
-0.270308	0.195266	8120	
0.208331	0.621404	4207	
-0.261102	0.515425	5374	
-0.342608	0.717596	6651	
0.388711	0.532617	7738	
0.741783	-0.554079	8356	
0.760305	0.129430	2397	
-0.132885	0.659553	6773	
-0.408917	0.859893	1733	
-0.643524	0.177462	2679	
-0.130076	0.427740	5299	
-0.141725	0.799540	882	
-0.431514	-0.784295	5399	
0.610075	0.710026	1060	
0.700229	0.346404	10063	
-0.186879	0.359264	2863	
-0.892978	0.021647	10724	
-0.598509	0.249143	2610	
-0.705112	-0.547440	8250	
-0.474615	0.839013	5917	
0.047508	0.357075	8248	
0.015377	0.948716	9196	
0.678828	-0.143439	9062	
0.629645	0.233243	5342	
-0.213069	0.813835	5024	
0.631197	0.082297	2506	
0.008741	0.148754	10199	
-0.066140	0.468229	4367	
-0.274245	0.124809	7128	
-0.693953	-0.436241	7644	
-0.782644	-0.307405	8963	
-0.128160	-0.006658	10353	
0.610360	0.046710	8336	
-0.035061	0.614632	3405	
0.789828	-0.141669	1584	
-0.009907	0.554563	6617	
-0.273713	0.377923	6920	
-0.221987	0.558275	8757	
0.313786	0.515032	4343	
0.290403	0.565844	9641	
-0.242220	0.566001	8757	
0.364796	0.174404	9324	
0.266297	0.578696	3947	
0.557244	-0.721528	6937	
-0.608213	0.517840	9335	
0.195105	0.814279	4974	
0.885956	-0.230917	1286	
-0.323465	0.170146	2118	
-0.549894	-0.680266	6347	
0.294031	0.423126	8109	
-0.785387	-0.374080	5308	
-0.766922	-0.285637	8277	
-0.119834	0.616509	7672	
0.086165	0.692965	7816	
-0.340849	-0.051767	2962	
-0.663130	0.528856	3710	
0.437916	-0.767174	6241	
0.312441	0.395909	3208	
0.062303	0.548987	6542	
-0.869133	-0.070616	1072	
-0.516156	-0.075847	3781	
0.431110	0.658290	5715	
-0.903352	-0.393096	3051	
0.193379	0.754792	1379	
0.121993	0.931340	2665	
0.552291	-0.488610	3575	
-0.748748	-0.044954	1773	
0.027226	0.821296	4769	
0.172004	0.487310	5795	
0.093365	0.091562	5135	
0.166094	-0.862888	6485	
0.532798	-0.712109	7902	
-0.691720	-0.482809	5507	
-0.165938	-0.035587	6001	
0.941833	0.050878	453	
0.321828	0.528595	6565	
0.034367	0.109053	1890	
-0.178568	0.082641	8763	
-0.157668	-0.057669	7354	
0.727821	-0.209023	9965	
0.891967	-0.158077	8890	
0.709404	-0.136583	8088	
0.283508	-0.835980	6459	
-0.742999	0.337256	1770	
0.661815	0.309714	9463	
-0.702356	-0.156365	370	
0.260878	0.889212	5902	
-0.148951	0.954029	6015	
0.270832	0.224895	8333	
-0.264497	0.757637	3149	
0.825499	0.103082	1941	
0.223954	0.480691	8243	
0.196881	-0.719583	3626	
0.172254	-0.848467	6485	
0.047072	0.329320	6987	
-0.253031	0.795959	4466	
-0.485972	0.702708	6858	
0.379528	-0.795367	9886	
-0.678864	-0.571687	6135	
0.682290	-0.326599	9946	
-0.840312	0.150114	9442	
-0.605738	0.501749	10141	
0.644581	0.363064	8107	
0.693039	-0.308816	10047	
-0.171922	0.454889	6531	
-0.649301	-0.276609	641	
0.459588	0.537421	4016	
0.903964	-0.079470	9256	
-0.842406	0.252090	8602	
0.370623	0.490931	7956	
0.455103	0.879272	8801	
0.825841	-0.455164	6670	
0.737239	-0.548769	8356	
0.599033	-0.674842	946	
-0.018549	0.681429	5350	
