time = 14.652	Re = 10	rotation = 7.23728
-0.366138	0.758498	1555	
-0.814593	0.175212	6514	
-0.579486	-0.347891	7245	
0.418954	0.424733	2808	
-0.055556	0.419545	4508	
-0.305005	0.389363	2891	
-0.287410	0.160236	7167	
-0.278618	0.524162	4010	
-0.170413	0.316730	1220	
0.176856	0.550254	9969	
-0.386642	0.383610	3140	
-0.326363	-0.111169	5456	
0.258485	0.328589	8216	
-0.081874	0.563743	6318	
0.535829	-0.502001	3375	
-0.193598	-0.942442	9697	
-0.069450	0.515599	3615	
0.025636	-0.977320	4256	
-0.380026	0.438136	7341	
-0.208382	-0.097117	1186	
-0.456394	0.309480	4174	
0.259381	0.369252	7906	
0.092168	0.725068	435	
-0.255595	0.451253	6252	
0.006133	0.177284	8194	
0.329866	-0.696133	6466	
-0.118641	0.198986	3769	
0.160167	0.186819	6853	
0.135028	0.209579	6247	
0.390822	-0.665639	6881	
-0.408587	-0.102388	5237	
0.494523	0.162373	3378	
0.572340	0.687024	5607	
-0.068193	0.350462	8952	
-0.247941	0.639732	4241	
-0.102429	-0.966284	6431	
0.354949	-0.668699	6504	
0.086964	0.084375	4314	
-0.969935	0.038014	2313	
-0.478178	-0.687205	6184	
-0.003902	0.196639	1224	
0.902532	-0.042752	422	
-0.106426	0.065485	10100	
0.394275	-0.799987	5642	
-0.506840	0.831707	9343	
0.543667	0.592339	1557	
-0.932330	0.232526	3343	
-0.437823	0.043520	3034	
0.556828	0.592067	10990	
0.148567	0.412937	5839	
0.077542	0.413351	4816	
0.492827	0.439706	10702	
-0.708444	-0.645885	1958	
-0.236255	-0.084639	8513	
0.473752	0.615456	9332	
-0.029764	-0.842855	7291	
0.264976	-0.842066	6403	
-0.653412	0.716642	4119	
-0.785382	-0.319204	8132	
-0.074089	-0.986263	6355	
0.563961	-0.697302	7351	
0.059193	0.556108	6542	
-0.534546	-0.063302	3833	
0.350057	0.280830	10432	
-0.354919	0.264553	2905	
0.309444	0.204009	6269	
-0.127141	0.056373	9281	
0.726655	-0.222940	10182	
-0.568460	0.152538	1323	
-0.829322	-0.161239	9644	
-0.927683	0.124369	847	
0.786006	-0.450846	6637	
-0.329266	0.031646	3883	
-0.880045	-0.022125	11000	
0.063781	0.784530	3837	
-0.403885	-0.553642	2661	
-0.085027	0.054738	3047	
-0.343312	-0.763888	8719	
0.129519	0.613688	8833	
0.389559	-0.773919	8718	
-0.524180	0.820283	9343	
0.945449	-0.301071	10552	
-0.539850	-0.702807	8030	
0.355081	0.186761	5134	
0.076604	0.911037	4970	
-0.423386	-0.546655	4772	
-0.047065	0.251224	8797	
0.141490	0.263032	3038	
-0.822845	-0.523753	4962	
-0.687892	0.624236	9799	
0.588210	0.456958	3630	
0.751756	0.305155	2514	
-0.028708	-0.842993	7291	
0.860194	-0.349665	10548	
0.242476	0.191132	7473	
0.093220	0.471343	2833	
-0.319843	0.554523	6291	
-0.734729	-0.152295	1982	
0.308966	0.166257	3415	
0.471188	0.269276	3099	
-0.544555	0.611843	2826	
-0.487615	0.202805	737	
-0.678000	-0.503451	7659	
-0.556919	-0.674540	6347	
-0.557138	-0.655600	3510	
0.022759	0.546817	7434	
0.632806	-0.447528	7288	
-0.780329	-0.072293	10380	
-0.244508	0.894773	9646	
0.318101	0.748734	1973	
-0.128710	0.406132	3641	
0.316512	0.190757	4494	
0.433176	0.418430	9775	
-0.055921	0.382856	2142	
-0.135251	0.723761	3046	
0.441640	0.547704	4018	
-0.699358	0.207957	754	
-0.094204	0.835022	5168	
-0.632059	0.366052	7524	
-0.017000	0.329896	5359	
-0.042728	0.219006	8100	
0.417295	0.682015	6629	
0.117972	0.654226	4896	
-0.606550	0.092063	9128	
-0.125401	0.649694	4795	
-0.645008	0.538088	7875	
0.819464	0.008039	975	
0.042366	0.611377	2482	
-0.840872	-0.242009	1459	
0.756661	0.269773	2394	
-0.533064	0.609159	2794	
-0.528468	0.320525	7650	
-0.411271	-0.612943	4454	
0.295945	0.427558	8109	
0.777814	-0.218598	7224	
-0.381264	0.842184	2984	
0.461270	0.238988	3113	
-0.704786	-0.139751	8654	
0.683169	0.432303	8477	
0.146015	0.321963	5101	
0.089003	0.955834	5228	
-0.567497	-0.437393	2595	
-0.583662	0.556012	9519	
-0.877026	0.037240	10131	
-0.037902	-0.878487	9289	
-0.519232	-0.422595	8301	
0.527798	0.328223	8252	
0.361954	0.614863	10981	
0.595468	-0.635824	457	
0.563611	-0.698642	7871	
-0.131869	0.582713	1907	
0.369339	0.161457	7117	
0.851866	-0.364332	10293	
0.296375	-0.840602	7789	
0.415325	0.491150	3643	
0.108923	0.665889	5593	
0.281070	0.188301	5513	
0.435783	0.268742	8214	
-0.331359	0.739230	9637	
-0.546197	0.057799	3600	
-0.714805	0.447515	6095	
-0.093042	-0.840414	6436	
0.480649	0.439119	6945	
-0.028663	0.258261	616	
0.045473	0.198977	2604	
0.380438	0.447559	5431	
0.875617	0.285264	8097	
-0.383718	0.255719	1445	
-0.444943	0.150809	3124	
-0.899146	0.389242	4273	
0.285439	0.274345	9893	
0.762733	0.219193	9480	
0.245208	0.353215	9788	
-0.194044	-0.067035	5966	
-0.932931	0.309054	8357	
-0.198198	0.901904	9527	
0.098714	0.566538	8903	
0.612376	-0.646921	457	
-0.282644	0.394193	2438	
0.819475	0.029307	1473	
0.530912	0.326372	8252	
-0.426760	-0.058337	2336	
0.750837	-0.481255	7755	
-0.795148	0.175803	6514	
0.193741	0.529705	5004	
-0.226223	0.813289	5024	
-0.157352	0.564319	3914	
0.813278	-0.396597	2690	
0.095851	0.944683	9190	
-0.071431	-0.879475	9655	
0.682956	0.648405	2523	
-0.483109	-0.709985	10016	
-0.668926	-0.112957	5509	
-0.785672	-0.563605	10420	
-0.200427	0.290417	9796	
0.442417	0.618285	7547	
-0.307235	0.762349	6493	
0.209395	0.337141	1714	
0.515048	-0.512482	9192	
-0.049822	-0.877529	9655	
0.496712	-0.725883	7833	
0.168884	0.210125	10324	
0.112495	-0.871069	7429	
-0.591963	-0.398536	2799	
-0.128133	-0.047503	8971	
-0.580165	0.754646	10495	
0.013132	0.120463	4943	
-0.213576	0.101494	496	
0.446934	-0.724299	5676	
-0.087989	0.442121	6562	
0.185536	-0.771278	3745	
-0.335993	0.261564	2238	
-0.544406	-0.373649	9074	
0.091960	0.956350	9190	
-0.822349	0.435574	6669	
0.483380	0.173214	4742	
0.105643	0.783341	3758	
-0.352913	-0.106091	6631	
0.294066	-0.699628	1956	
-0.873883	-0.393088	9980	
0.126632	0.639689	3797	
0.547772	0.296631	5014	
-0.203995	0.297664	9796	
-0.726583	0.011527	3496	
-0.176602	0.813831	6192	
-0.491426	0.198182	737	
-0.701864	-0.501095	6508	
0.545745	-0.190569	514	
0.237633	0.411578	5110	
0.645965	-0.320380	2791	
-0.854406	0.401374	763	
0.622782	-0.478435	9920	
-0.157108	0.104827	2139	
0.498648	0.148004	1295	
-0.754809	0.581480	366	
-0.211459	0.455435	5943	
0.144770	0.269206	3279	
-0.171224	0.280577	8366	
0.710073	0.310249	2695	
-0.187053	0.087112	1249	
0.294528	-0.692140	2102	
-0.311583	0.898315	10149	
0.872471	-0.264084	10644	
0.757397	-0.464895	8140	
-0.934786	-0.290679	1198	
-0.476080	0.175463	7314	
0.358994	0.533286	7946	
0.638529	-0.187854	2680	
-0.598757	0.301730	3675	
0.306706	0.727577	10263	
0.415857	0.171332	5855	
-0.325766	0.630963	7582	
0.561987	-0.701304	6937	
0.378132	0.405543	7607	
-0.366264	0.492392	1381	
0.400467	0.806285	1560	
-0.742988	0.621114	7138	
-0.843432	0.020206	7651	
-0.952238	0.131779	1387	
-0.147200	0.432738	5299	
-0.197076	0.794515	5032	
0.537135	0.265187	1853	
0.417373	0.458364	5329	
0.505602	-0.699623	7822	
-0.199998	0.299792	9796	
0.474202	0.774860	5752	
-0.529813	0.078489	3551	
-0.556861	0.568751	6265	
-0.258898	0.637450	4241	
-0.660805	0.142910	8641	
-0.050303	0.709915	10801	
-0.594860	-0.303873	6645	
-0.545645	-0.500093	2502	
0.413857	0.797767	1560	
0.369624	0.169893	7117	
0.399555	0.452284	10470	
0.781419	0.123333	941	
-0.879428	-0.018442	11000	
-0.157063	0.553394	3990	
0.472619	0.249053	2913	
0.130513	0.342766	6049	
-0.420771	0.847130	1733	
-0.474332	0.404014	1523	
0.465232	0.474359	1464	
-0.307727	0.643181	487	
-0.492613	0.462278	6589	
-0.081525	0.370041	5988	
0.502248	0.019141	8141	
0.054654	-0.764637	3453	
-0.728774	0.130834	10782	
0.278413	0.238700	9539	
0.422403	0.491536	3643	
-0.155435	0.911201	5964	
0.214871	0.380149	5722	
-0.178444	-0.837436	6448	
-0.339333	-0.779335	8020	
0.763520	0.475632	8538	
0.152509	0.665450	4917	
-0.641917	-0.208513	1041	
-0.243778	0.301520	6194	
-0.747688	-0.415461	7578	
0.114216	0.947003	9510	
-0.060531	0.358815	2404	
-0.575218	0.426037	10588	
-0.467303	-0.584916	7471	
0.016286	0.798288	2381	
0.213192	0.522532	4226	
-0.441929	-0.076818	1108	
-0.309735	-0.089543	3589	
-0.585609	0.750730	10495	
-0.376745	0.550060	1258	
-0.614774	-0.388230	6911	
0.118868	0.123806	4445	
0.226963	0.577909	1419	
-0.651788	0.183503	2679	
0.657190	0.408027	7611	
0.856851	-0.255436	8695	
-0.605600	-0.408282	2799	
-0.306858	0.384648	2891	
0.428170	0.368828	8635	
0.077084	0.132218	10507	
0.543412	0.770129	9968	
0.654630	0.018413	6235	
-0.772590	-0.097334	990	
0.501631	0.290967	3032	
-0.175604	0.037133	610	
0.745177	-0.242918	8236	
0.667263	-0.562428	5162	
0.781147	-0.402151	5595	
0.431439	0.364672	6591	
-0.343205	0.163000	10236	
0.718407	0.355106	9246	
-0.464323	0.542653	2452	
-0.606124	0.238023	2610	
-0.480457	-0.541547	4753	
0.199417	0.575252	1535	
0.231811	0.916730	5526	
-0.968794	0.062161	2313	
0.323303	0.510577	5823	
-0.590063	-0.403036	2799	
-0.715433	0.152279	10313	
-0.751875	0.066446	8187	
-0.027520	0.164906	5539	
0.433821	0.154693	3093	
-0.635731	0.552363	1345	
0.317441	-0.685835	4364	
-0.404138	0.134782	7343	
0.510951	0.258331	1994	
0.006650	0.527082	4548	
-0.380792	0.572532	1484	
-0.286788	0.489497	2407	
0.246128	0.877138	6832	
-0.377478	0.463410	9890	
-0.620146	-0.226683	2615	
-0.147008	0.093904	3433	
-0.588668	-0.659975	5608	
-0.565601	0.364579	10683	
-0.720674	-0.494733	6508	
0.266171	0.191792	2447	
-0.608135	0.301199	3675	
-0.519700	0.203447	1612	
-0.538224	0.659244	4201	
-0.184424	0.091099	1205	
0.238495	0.185001	7473	
-0.834251	-0.098130	5030	
0.058125	-0.970299	7021	
-0.041139	0.251994	8797	
-0.239853	0.096267	9279	
0.284018	0.893643	5409	
0.112524	0.936402	9510	
0.390001	0.379856	8015	
-0.359180	0.023972	8685	
-0.364668	0.746054	8859	
0.048050	-0.978019	5948	
-0.281333	0.783046	5825	
-0.872991	-0.100773	2421	
-0.198987	0.933865	1530	
0.777952	0.530736	10577	
-0.528001	0.268393	1883	
-0.408277	0.697683	8919	
-0.430498	0.538856	6420	
-0.875700	-0.038764	9276	
0.183626	0.131874	4998	
-0.360501	0.270404	2905	
0.775682	0.183016	9340	
-0.961907	-0.105429	3467	
-0.400339	-0.095171	8955	
-0.328860	0.497342	3681	
-0.164512	0.692453	1678	
-0.097999	0.382200	10060	
0.077553	-0.983587	7648	
0.484142	-0.594663	2271	
-0.602768	-0.180554	5048	
0.036524	-0.871830	7556	
-0.745089	-0.462227	7299	
0.410165	0.282314	645	
-0.249584	-0.689837	7742	
0.003731	0.948388	5052	
-0.789152	0.284986	5882	
-0.485917	0.411380	4085	
0.018238	-0.886427	9633	
-0.380238	-0.099545	9221	
-0.687200	0.312071	10048	
-0.550306	0.619064	7746	
-0.468648	-0.729016	9394	
0.150619	-0.774393	5391	
-0.237250	0.482414	1834	
-0.712269	-0.217561	6530	
0.439728	0.503656	1289	
-0.077994	0.708414	8217	
-0.354394	-0.642309	5157	
0.793020	0.122137	1836	
-0.229612	-0.041312	5953	
-0.535086	-0.375556	9074	
-0.805878	0.273622	8376	
-0.244234	0.929716	10102	
-0.218310	0.521136	6785	
-0.232348	0.699759	4234	
-0.185745	0.501832	6087	
-0.485865	-0.069576	3577	
-0.153901	-0.047177	5955	
-0.201522	0.674225	4041	
0.367925	0.403553	7014	
0.129236	0.604540	8833	
-0.537267	0.055194	3600	
-0.273886	0.238145	6064	
-0.689798	-0.558705	6135	
0.796320	-0.428907	8049	
-0.291498	0.469144	9899	
0.216845	0.579282	1419	
0.820348	0.114635	1941	
-0.595622	0.258495	3006	
-0.617080	0.729033	2147	
-0.489650	-0.825506	3814	
-0.291005	0.252874	6939	
0.470636	0.430035	6692	
-0.598197	-0.224027	3764	
-0.254544	0.600691	342	
-0.142860	0.058145	4165	
0.715593	-0.295927	8161	
-0.509891	0.544418	1690	
0.148923	-0.958316	6016	
-0.104671	-0.967454	6431	
0.280285	0.429285	6984	
0.546918	0.260297	712	
0.039589	-0.775988	2349	
-0.013961	-0.768410	5050	
-0.144113	0.941813	430	
-0.943169	0.107717	10911	
-0.507176	0.222361	2986	
0.800144	-0.400097	2690	
0.329813	-0.844213	5336	
-0.454593	0.327296	6449	
0.414178	0.467295	5329	
-0.491348	0.260763	4793	
0.572644	0.575218	10442	
-0.669219	0.434294	8405	
0.020177	0.695783	10259	
-0.384200	0.344705	1030	
-0.073104	0.147418	5653	
0.050579	-0.768646	3453	
-0.246143	0.613308	1654	
-0.101476	0.584950	9987	
0.618374	0.431603	5847	
0.503982	0.024222	9349	
-0.000458	0.299669	3432	
-0.335024	-0.055352	3562	
-0.523925	-0.426414	1437	
-0.932636	-0.265018	1700	
-0.332100	-0.026354	8716	
-0.583053	0.773773	7743	
0.419427	0.226227	4960	
-0.144263	0.497669	4354	
0.824981	-0.013857	1084	
0.782914	0.156984	8530	
0.625713	0.320167	5576	
-0.479383	0.443961	3811	
0.234699	0.126900	6440	
-0.279920	-0.692278	9710	
0.516065	0.602377	9743	
0.452937	0.384858	8615	
-0.249972	0.521660	4516	
-0.232457	0.370073	8186	
-0.392733	0.489044	8044	
-0.942766	0.073621	1553	
-0.028765	0.692246	9473	
0.081925	0.810170	4861	
0.679689	0.143175	9701	
0.390453	0.144360	9681	
0.144318	0.342421	6624	
-0.025921	0.337602	9561	
-0.401840	-0.075187	2900	
0.023359	0.583883	1322	
-0.098499	0.007156	2847	
-0.178138	0.528418	7415	
-0.485085	-0.838909	9427	
-0.645804	-0.339638	5303	
-0.543937	-0.690454	6347	
-0.872281	-0.039879	9836	
-0.080801	-0.846775	6436	
0.902469	0.057723	2805	
-0.093910	-0.968011	7263	
-0.364845	0.461719	1199	
-0.164749	0.313402	1220	
-0.809732	0.235061	8622	
0.214856	0.777811	4391	
0.239799	0.542035	5007	
-0.714316	0.248313	1051	
0.443359	0.200924	2926	
-0.709159	0.672209	5682	
0.613541	0.678610	4975	
-0.036396	0.592713	9720	
-0.703497	0.228897	9699	
-0.749674	-0.069315	4374	
0.065451	0.555477	8126	
0.420578	-0.800061	6285	
0.282795	0.510376	4184	
-0.190028	0.484448	6976	
0.074937	0.922516	4970	
0.720450	0.295404	2204	
-0.773533	0.317131	10711	
0.817056	0.459142	10503	
-0.092384	0.073235	9264	
-0.641308	0.672846	10986	
0.197648	0.935560	10506	
0.317316	0.358373	1668	
0.365562	-0.801059	10886	
-0.561328	0.626476	8532	
0.460099	-0.753896	6698	
-0.941147	-0.099254	621	
-0.850243	0.142816	2626	
-0.679160	-0.512324	7659	
0.418534	0.338351	3488	
-0.501269	0.782626	7764	
-0.075957	0.419257	4513	
-0.257141	-0.067564	7800	
0.812349	-0.082530	9838	
0.468049	0.359885	6599	
0.110058	0.163086	1238	
0.470877	-0.764878	7993	
-0.512037	-0.701537	6649	
0.158133	0.362442	424	
0.537108	0.170290	8855	
0.077971	0.157317	6780	
0.172873	0.170060	7998	
-0.755392	0.292362	10277	
-0.221889	0.596508	1777	
0.317904	0.418700	6070	
-0.185620	0.307714	2413	
-0.103942	0.185966	2166	
-0.735182	0.128544	8598	
0.293828	0.651655	5945	
-0.764826	-0.004555	1137	
0.880188	0.170644	9492	
0.152519	0.242329	1802	
-0.019005	0.545747	5358	
-0.868678	0.114662	1766	
-0.443901	-0.598539	9412	
-0.750230	0.009892	10321	
0.529923	0.304063	5015	
-0.328874	0.162847	9794	
-0.213897	0.001811	9008	
-0.789572	-0.557288	10420	
0.441068	-0.585669	3424	
0.349320	0.738970	4388	
0.362272	-0.634327	6930	
-0.495008	0.508402	10297	
-0.677039	0.651611	5006	
0.514663	0.271220	1994	
0.174663	0.348090	2916	
0.894124	0.071160	1989	
-0.758096	-0.467898	8537	
-0.220746	0.396937	1024	
-0.121736	0.794759	544	
0.461005	0.423007	6692	
-0.698940	-0.208376	4804	
-0.184004	0.607018	6751	
0.365101	-0.838903	987	
-0.326387	-0.671135	5951	
-0.349349	0.855793	971	
0.230741	0.475041	4250	
0.068478	0.156216	3211	
0.695967	0.315356	2695	
0.648994	-0.396068	7467	
0.183819	0.266209	868	
0.780752	0.248219	8960	
-0.538914	0.055682	3600	
-0.449079	0.394761	8308	
-0.945275	-0.018790	5363	
-0.234366	0.930684	9118	
-0.575765	0.464357	4025	
-0.206567	0.303072	9796	
-0.274905	0.435892	4837	
0.147582	0.383343	2366	
0.154372	0.435865	8349	
-0.410340	0.267793	1288	
0.121549	0.098665	10392	
-0.480836	-0.059233	5055	
-0.070901	0.083220	1847	
0.336735	0.202743	3257	
-0.092187	0.307998	3554	
-0.160354	-0.879891	6319	
0.474773	-0.718092	6857	
0.293498	-0.933706	9170	
0.069756	0.109450	1485	
0.347667	0.356685	4393	
0.799943	0.497580	8923	
0.069202	-0.967275	7648	
0.788908	0.474975	1578	
-0.072498	0.135574	1266	
0.210307	0.880811	10682	
0.171014	0.271952	3928	
0.086277	0.541133	5204	
0.536454	0.436290	2584	
-0.080304	0.432913	6562	
-0.082778	0.428178	5328	
-0.677904	0.233939	7639	
0.166565	0.322154	5061	
-0.627255	0.268755	7934	
0.297951	0.136628	1153	
-0.166250	0.092426	5831	
0.896699	0.048304	2805	
0.827135	-0.304907	8332	
-0.246683	0.448945	6252	
0.188733	0.432928	8575	
0.186850	0.479665	3229	
-0.114490	0.793519	544	
-0.472292	0.137215	4298	
-0.006801	0.478630	2167	
0.769181	-0.632063	6609	
-0.495430	0.224433	2986	
-0.068286	-0.898631	9629	
0.467873	0.632545	6647	
-0.694489	0.196936	10347	
-0.027414	-0.843482	7597	
0.758317	-0.191545	3805	
0.757366	0.154321	2019	
0.785081	0.112829	1044	
-0.246214	0.413471	1659	
-0.235456	-0.083429	8513	
0.099842	0.203074	3980	
0.561170	-0.552715	6266	
0.411859	0.127067	3389	
-0.892199	-0.368506	638	
-0.028155	0.447609	8835	
-0.226976	0.550405	6810	
-0.908397	0.221927	8849	
-0.772994	0.385361	5596	
0.480877	0.670975	5346	
-0.063953	0.800282	3992	
0.437042	0.185978	2329	
-0.204729	0.346559	4506	
-0.090842	0.448793	9149	
0.116477	0.567797	8613	
-0.187940	0.046344	2470	
-0.767898	0.609884	6610	
-0.594915	-0.613776	10975	
-0.891894	0.320922	8469	
-0.336617	-0.788052	8020	
0.231330	-0.735950	3172	
0.703898	0.591778	8921	
-0.772354	0.035900	9522	
-0.603217	-0.218575	1781	
-0.438661	0.053452	3034	
-0.336634	-0.789152	8020	
-0.308108	0.055632	2091	
0.081348	0.545853	5204	
-0.488939	-0.041781	2924	
0.289901	-0.709951	2436	
-0.062192	0.462309	849	
0.215056	-0.842646	7449	
0.068556	-0.871436	7516	
0.318788	0.901891	2119	
-0.667219	-0.211847	2720	
0.394791	0.404332	7873	
0.083924	0.588066	6588	
0.555666	0.279963	2835	
0.030797	-0.771708	2349	
0.308974	0.313594	10213	
-0.109047	0.012628	3667	
-0.772356	-0.389187	6642	
0.654113	0.385507	7404	
-0.734255	0.192832	4238	
0.101709	0.656822	5593	
-0.204044	0.532394	6060	
0.571458	0.680251	5607	
0.906464	0.188995	8299	
-0.194419	0.106584	2415	
0.518375	0.196100	8861	
0.747376	-0.264317	9688	
0.316379	0.885826	2820	
0.070358	0.955947	5228	
0.480434	0.334318	3445	
0.570308	0.757804	1764	
-0.540575	0.808329	8827	
0.591962	0.563868	9518	
-0.235331	0.507095	2674	
0.930592	0.070473	6234	
-0.331602	0.881864	957	
-0.517199	0.530158	4496	
-0.578103	-0.636231	2988	
0.221169	0.873771	9840	
-0.118804	0.474049	1304	
0.228147	-0.823095	7035	
-0.312357	-0.034876	7857	
-0.325110	0.878348	5313	
-0.400365	0.559024	617	
-0.440352	0.333870	3337	
-0.110745	0.386008	5028	
0.542945	-0.106053	5699	
0.100012	0.584523	8361	
-0.512417	0.242914	2512	
-0.307465	0.333586	5649	
-0.485361	-0.105394	6918	
-0.430335	-0.066381	556	
-0.457982	0.333722	6449	
-0.270673	0.571882	8210	
-0.326577	0.162318	9794	
-0.364684	0.022966	5880	
0.721522	-0.245722	992	
-0.222445	0.431265	704	
-0.499656	0.260217	4793	
0.894852	-0.209994	7964	
-0.151645	-0.833646	5560	
-0.670394	-0.037486	11057	
-0.483341	0.195723	347	
-0.783285	0.506602	8909	
-0.707821	-0.512836	6508	
0.854332	-0.274943	8423	
0.200060	0.391841	3593	
-0.697273	0.210250	754	
-0.233189	-0.020268	10555	
-0.201448	0.603367	628	
-0.509934	0.472229	7828	
0.020833	0.230318	4524	
-0.619006	-0.357010	7575	
-0.408909	0.386138	3398	
0.153318	0.320456	5101	
-0.107702	0.350932	8928	
-0.253865	0.090274	7190	
-0.677056	0.267791	8220	
0.244319	0.365346	1646	
0.472031	0.646557	3638	
0.374072	0.313383	2265	
0.333253	-0.682214	5834	
-0.326381	0.429345	6315	
0.099338	0.551130	8999	
-0.368482	0.877600	10815	
-0.282342	0.341404	10107	
-0.274129	0.641919	4241	
0.474706	0.502038	1367	
0.679632	0.331350	8989	
0.308452	-0.793918	7867	
0.425635	0.433305	2430	
-0.015737	0.527911	4620	
0.601483	0.680930	6414	
-0.174862	0.075887	8763	
0.621966	0.713386	728	
0.554519	0.274517	2835	
-0.160131	-0.028563	5770	
0.490593	0.225549	2638	
0.506085	0.200054	7175	
0.145482	0.288955	3367	
0.057553	0.131289	8289	
-0.423691	0.724548	9389	
-0.314869	0.872790	6582	
-0.438331	0.262150	5691	
-0.721929	0.174947	4126	
-0.328759	0.672186	4363	
-0.412494	-0.601865	10944	
-0.567811	0.739454	10429	
0.667799	0.170904	3061	
-0.538540	-0.692125	5537	
-0.640756	0.100245	2743	
0.079732	0.207540	2633	
-0.312845	0.750229	5850	
0.224670	0.565651	6327	
-0.259673	0.460498	9883	
-0.373286	0.070273	653	
-0.314135	-0.051861	9065	
-0.934511	-0.234235	939	
0.600458	0.022500	8047	
-0.268213	0.221896	5806	
0.820587	0.070494	1651	
-0.189673	0.175396	6569	
-0.760137	-0.394458	794	
0.717066	-0.310996	8127	
0.176197	0.798396	3905	
-0.638463	-0.711544	7849	
0.266265	0.492376	2439	
0.044681	0.700478	7780	
-0.092952	0.132736	9307	
0.553056	0.565438	6462	
-0.483960	0.460456	6589	
-0.375222	-0.756036	5729	
-0.575024	0.338280	4717	
-0.076045	-0.969068	6355	
-0.739209	-0.095418	4635	
-0.145180	0.615347	10216	
-0.726068	-0.441105	7653	
-0.373072	0.392984	4483	
0.055265	0.496555	2267	
-0.896682	0.364944	9284	
0.424690	0.638416	4914	
-0.615102	0.286379	7047	
-0.297588	-0.100691	4033	
-0.186077	-0.069481	5318	
-0.381804	0.085572	1968	
-0.673819	0.500464	3262	
0.736646	-0.202904	7371	
-0.240577	0.340625	6960	
0.166962	0.132359	3520	
-0.479380	0.186775	7249	
0.355459	-0.824925	973	
-0.394523	0.405023	4056	
0.839429	-0.371703	10195	
0.256310	-0.713636	1744	
-0.021623	0.914115	950	
-0.521814	0.485594	8914	
0.339336	0.354872	4393	
-0.295396	-0.090365	3603	
-0.214908	0.889538	9527	
-0.665312	0.696335	9716	
-0.735974	-0.092904	7492	
0.701474	0.277543	468	
-0.358393	0.468991	1199	
-0.714710	-0.163014	449	
-0.257466	-0.084455	6127	
-0.319234	-0.826487	523	
0.113029	-0.761463	6616	
0.300417	-0.930162	9170	
-0.208690	0.452619	5943	
-0.707083	0.159918	9847	
-0.120939	-0.843694	7422	
-0.293458	0.156754	7167	
0.264794	0.588969	4821	
0.158035	0.905975	10086	
-0.090797	0.262639	775	
0.307457	-0.696266	1956	
-0.303952	0.636574	487	
0.185505	0.306587	2850	
-0.349922	-0.812879	385	
-0.934321	-0.181137	8830	
-0.363813	-0.914583	1657	
-0.431406	0.582162	3423	
0.236484	-0.721386	1744	
-0.279743	0.080658	400	
-0.013423	0.955374	5052	
-0.740091	-0.088319	7492	
0.579110	-0.633636	393	
-0.801359	-0.331373	7481	
-0.616922	-0.628927	10486	
0.009222	0.314761	3924	
-0.829967	0.252135	8992	
0.384613	0.738456	5730	
-0.812951	-0.327874	7481	
-0.107764	-0.757934	2994	
0.228659	0.181647	7777	
-0.379383	0.447379	2954	
0.313812	0.755374	8867	
0.409230	0.567767	10861	
0.100379	0.715578	435	
-0.703001	-0.214244	5571	
-0.475596	0.408552	1523	
0.017196	-0.723980	1132	
-0.717056	0.361547	9804	
