time = 12.002	Re = 10	rotation = 2.0731
0.286191	0.172477	3408	
-0.199318	0.138203	5483	
0.477303	-0.662758	5531	
-0.199186	0.587453	6678	
-0.027335	0.142636	2233	
-0.425186	-0.676928	5419	
-0.161974	0.592246	4727	
0.393257	0.550904	2662	
-0.013195	-0.985035	7092	
-0.702933	-0.170395	2798	
0.110705	0.231634	8309	
-0.904713	-0.389362	3051	
-0.789219	-0.583078	4076	
0.620665	-0.504490	10162	
-0.064804	0.694856	6534	
-0.604227	-0.093853	3333	
-0.361811	0.476502	1163	
-0.293018	0.025627	5140	
0.127200	0.218975	7102	
0.293615	0.448027	2002	
-0.848654	-0.297924	9309	
-0.453118	0.765991	7916	
-0.788078	-0.091218	1487	
-0.096682	0.265876	775	
-0.190944	0.597807	6678	
0.762461	-0.266172	2888	
-0.599568	-0.396789	2799	
0.154260	0.161746	5169	
-0.728809	-0.546707	8250	
0.728869	-0.343151	1769	
0.411418	0.428347	10498	
-0.000088	0.639577	2432	
-0.406813	0.152793	1724	
-0.278639	0.529815	4010	
-0.601407	0.364058	7197	
0.135250	0.484270	3192	
-0.506654	0.292305	6538	
0.438258	0.200158	2607	
-0.449762	0.100040	6936	
-0.103564	0.028683	919	
-0.748518	0.180542	2488	
0.093397	-0.783955	1364	
-0.385907	0.424476	6253	
-0.575971	0.387315	7302	
0.402597	0.576882	10861	
0.379295	0.808708	6480	
-0.272352	0.882774	10640	
-0.109534	0.648137	4275	
-0.307236	0.859790	5313	
-0.040672	0.449468	9071	
-0.273868	0.330273	9958	
-0.889864	-0.285465	8570	
0.084053	-0.789459	3749	
-0.653948	-0.242229	8340	
0.010401	0.328990	5368	
-0.076376	0.917025	7244	
0.104012	0.586537	1414	
-0.534885	0.503766	3376	
-0.093090	-0.771857	3249	
0.650592	-0.507496	1904	
-0.619183	0.279152	7934	
-0.305968	0.479652	10717	
0.162366	0.619193	3351	
-0.938392	0.104015	10911	
-0.020168	0.671171	5350	
0.290276	0.357841	376	
-0.513441	0.782431	8779	
0.032814	0.108179	2170	
0.346417	0.550238	6992	
-0.245445	0.886959	9646	
-0.026653	0.128861	1167	
0.351492	0.137663	7317	
0.108778	0.634310	2871	
-0.589955	0.617606	3283	
0.182994	0.205634	9693	
-0.541934	0.192917	803	
-0.415736	0.636338	2550	
-0.820712	-0.446266	10924	
-0.288084	0.800610	6400	
-0.701142	0.154173	9847	
-0.504054	0.340336	9976	
-0.591613	-0.778298	9304	
0.217834	0.597127	7005	
-0.662607	-0.318037	9464	
0.626238	-0.542892	1346	
0.367705	0.443150	5431	
0.849937	0.247756	1898	
0.883267	0.058462	7937	
0.548104	0.603704	1557	
-0.222861	0.222748	10008	
-0.735122	0.509569	7119	
-0.289315	0.231969	6186	
0.605016	0.642033	4177	
-0.907437	-0.090746	7453	
-0.870761	0.403695	8870	
0.171631	0.207630	10324	
-0.489533	0.069754	1255	
0.216071	0.712545	917	
0.031735	-0.789836	2471	
-0.132584	0.571964	9973	
-0.237267	0.062654	7358	
-0.180892	0.234195	4626	
0.065752	0.476226	2597	
0.690761	0.480487	5508	
-0.672293	-0.672986	1386	
-0.604339	-0.699341	9277	
0.640097	-0.501601	1904	
-0.522744	0.249710	1805	
-0.129027	-0.967577	4485	
-0.588818	0.025826	11033	
-0.414076	0.757586	2064	
0.463759	0.416934	6692	
0.307765	0.153822	11005	
-0.477165	-0.649339	3637	
0.258065	-0.775523	3150	
-0.896251	0.266825	1444	
0.366161	0.483511	6957	
-0.449427	0.274429	7601	
0.555447	-0.790664	4279	
-0.247743	0.468560	2078	
-0.461626	0.745091	6697	
0.820367	-0.068787	1830	
-0.074587	0.474100	2257	
-0.671707	0.617505	8816	
0.103923	0.182252	7322	
0.781961	0.273636	8323	
0.486871	0.187125	5426	
-0.906926	-0.127341	7696	
-0.117530	0.209682	3769	
0.216089	0.339862	6998	
0.644082	0.020541	7709	
-0.704484	0.475328	7060	
-0.234568	0.617699	1654	
0.848184	0.055678	10355	
-0.429060	0.188110	2874	
-0.832371	-0.458124	9454	
0.455099	0.578231	6094	
-0.598472	-0.081967	2087	
0.217456	0.218556	6202	
0.300160	0.186380	3704	
-0.320406	0.464046	10463	
0.608047	0.595428	10976	
0.526293	-0.570858	1857	
-0.592468	0.370806	5405	
-0.246715	0.085887	7274	
-0.166339	-0.076446	8994	
0.602101	-0.568992	1800	
-0.774166	-0.474495	1577	
-0.651823	0.223129	3900	
-0.445753	-0.085475	3882	
-0.493503	0.725098	7834	
0.449423	0.504552	1289	
-0.453580	0.023080	8605	
-0.158374	0.006885	6147	
-0.046261	0.652327	3654	
0.042317	0.245668	7078	
-0.622937	-0.733527	727	
-0.084160	0.494009	9613	
0.207847	0.475815	4797	
-0.652517	-0.280133	641	
-0.481585	-0.053230	3017	
0.265587	0.509628	4952	
0.226587	0.117621	4479	
-0.112518	-0.964616	6431	
0.208145	0.508032	3414	
0.055107	0.545700	5252	
-0.276274	0.718038	2435	
-0.771263	0.543481	9391	
-0.732014	-0.556564	10725	
0.062104	0.123254	10913	
0.041666	0.875568	9290	
0.183855	0.336581	2916	
-0.179652	0.679337	1280	
0.745129	0.266564	2394	
0.400360	-0.659231	5678	
-0.967358	0.048320	2313	
-0.324015	0.192400	6847	
-0.405528	0.791160	5611	
-0.227834	0.867118	7976	
0.035654	0.725378	10887	
-0.714300	-0.544004	8250	
0.738669	-0.389555	7603	
0.676676	0.465305	9218	
-0.632300	-0.112171	5754	
0.325123	0.261312	10868	
-0.163349	0.461365	8385	
-0.200363	0.576840	6080	
-0.528862	0.216695	357	
0.096547	0.593843	8361	
-0.349845	0.427355	7398	
0.221914	0.389485	5722	
-0.160484	0.622908	6154	
-0.154882	-0.060641	7354	
-0.057718	0.293872	2299	
0.134749	0.508997	3655	
-0.420594	-0.584937	10862	
0.881810	-0.382574	8869	
0.026410	0.504423	3821	
0.806393	-0.551797	6483	
-0.032969	0.637060	3962	
-0.141750	-0.001830	10845	
-0.269039	0.618072	8045	
-0.013941	0.319448	5359	
0.646798	0.247333	8339	
-0.085814	0.579086	6866	
-0.283596	0.165180	7235	
-0.671577	-0.325352	9464	
-0.421083	0.234286	9541	
-0.148872	0.173430	5545	
-0.200493	0.194955	9951	
-0.656406	-0.357049	6364	
-0.206613	-0.081934	6980	
0.247234	0.143727	3311	
-0.740163	-0.499010	8369	
-0.279221	0.411049	3101	
0.387127	0.508751	2624	
0.814782	-0.528169	5179	
-0.605196	-0.397985	6911	
0.040433	0.101997	2170	
-0.435626	-0.866078	8802	
-0.020422	0.842743	7166	
-0.319543	0.191108	7785	
-0.828966	0.336409	8929	
-0.203718	0.099270	4136	
-0.200187	0.871006	6341	
-0.974272	-0.015413	2351	
0.281502	-0.766368	5826	
-0.382127	-0.881233	10119	
-0.532760	0.044371	9856	
0.172945	-0.804687	862	
-0.070123	0.374722	2142	
-0.120964	0.399701	3926	
0.538274	0.186144	10417	
0.555801	-0.780821	10536	
-0.177196	0.030169	970	
0.594215	-0.509763	10142	
-0.465576	0.707525	6858	
-0.214137	0.858505	7517	
-0.918079	-0.310900	572	
0.540842	0.646515	3691	
0.531153	-0.833892	10168	
-0.312996	0.842477	5335	
0.153477	0.447131	8349	
-0.400040	-0.064099	4385	
0.040494	0.250430	7818	
-0.435442	0.465196	3430	
0.000159	0.197348	1432	
-0.278576	0.109458	1688	
-0.288916	-0.709513	9891	
-0.508720	0.488697	11032	
0.548103	0.623642	10413	
0.305001	-0.883898	6753	
-0.475757	0.772354	7994	
-0.395822	0.031754	3065	
0.849736	0.204766	10848	
0.755127	-0.180400	2487	
-0.586522	-0.200242	3550	
-0.085022	0.054736	4370	
-0.196035	0.820506	6192	
0.333002	0.390011	3469	
-0.566950	0.657107	3016	
-0.972520	-0.050582	830	
0.962043	0.242944	2358	
0.636095	0.614776	5375	
0.071871	0.177756	2427	
-0.620807	-0.668747	1814	
-0.619303	-0.176883	4270	
-0.366569	0.278377	3409	
-0.215061	0.249317	765	
-0.006944	-0.975035	5974	
-0.147443	-0.917834	2060	
0.624171	-0.415061	5394	
-0.182557	-0.793822	2011	
-0.465295	0.707826	6858	
-0.193976	0.909117	9527	
-0.064664	0.183675	10462	
-0.007488	0.422125	5319	
0.207824	0.593201	1419	
-0.393626	0.653119	6882	
0.051404	0.161090	3058	
0.233723	0.209320	6654	
0.830001	0.114258	4558	
-0.486763	0.479812	10530	
0.356128	0.766484	10406	
0.526862	0.697204	6650	
0.359585	0.781864	5759	
0.116537	0.464452	1245	
-0.552228	-0.525130	2502	
-0.136192	0.759734	5392	
-0.589142	-0.715454	9277	
0.486780	-0.660636	5531	
-0.197023	0.489457	6976	
0.022794	0.185795	8259	
0.344302	0.252025	8282	
-0.226195	0.434835	704	
0.595139	0.347777	5950	
0.680329	0.132096	8293	
0.103999	0.745087	3096	
0.598356	-0.591052	3284	
0.303289	0.671906	5945	
-0.287382	0.365737	9233	
-0.366239	0.231823	1312	
0.497929	-0.637322	2309	
0.432171	0.363364	6591	
-0.608486	0.319855	5663	
0.357649	0.478390	7079	
0.854384	-0.058704	5091	
-0.263954	-0.746933	3196	
0.277014	0.437728	6984	
0.797033	0.349497	8233	
-0.123533	-0.797589	3217	
0.785367	0.213147	9167	
-0.121326	0.684992	6170	
-0.741426	0.094452	5810	
0.120230	0.329748	10178	
-0.561627	-0.567913	10441	
-0.417529	-0.824569	2851	
0.199815	0.197938	9369	
-0.641151	0.280470	6577	
-0.022611	-0.817391	4770	
-0.184157	0.306392	2413	
-0.930705	0.231756	6273	
-0.703723	0.116123	2714	
0.744341	0.295089	2514	
0.857336	0.173813	9143	
0.045218	0.879689	9290	
-0.582368	-0.159283	1038	
0.429253	0.189058	2329	
0.682403	0.151702	9701	
-0.686189	0.535412	5122	
-0.298183	0.848671	6721	
0.183587	0.524522	4251	
0.114078	0.146485	8839	
-0.216381	0.902147	9527	
-0.103743	0.886785	7670	
0.451560	0.244212	6433	
0.459042	0.355549	6599	
-0.015856	0.184165	8394	
0.170905	0.220928	1145	
0.830372	-0.048303	2918	
-0.642195	0.070555	1351	
0.863819	0.027221	9318	
-0.378492	0.760991	1555	
0.501765	0.202180	7175	
-0.352383	0.281073	1633	
-0.276205	0.187185	8062	
0.290872	0.284723	9388	
-0.808074	0.436989	6669	
-0.443440	0.473250	3788	
-0.582366	0.274972	2326	
-0.865942	-0.457515	3545	
-0.052755	0.251754	8797	
-0.044672	-0.795758	1928	
-0.050278	0.312705	3527	
-0.195235	0.057172	6092	
-0.865101	-0.465654	4611	
-0.558148	-0.734717	1157	
0.199263	0.426301	8747	
-0.468365	0.759796	6697	
-0.199110	0.566925	6784	
-0.259107	-0.750023	3740	
0.435022	0.186597	2329	
-0.301613	-0.057544	3213	
-0.626695	0.636253	8560	
0.553485	0.581318	6462	
0.192829	0.384230	2671	
0.654673	-0.530125	3709	
0.143457	0.539873	5100	
-0.545229	0.723350	6737	
-0.950927	-0.010914	5363	
0.129117	0.873970	7943	
-0.809608	0.479340	10338	
0.251238	0.822964	5791	
-0.586225	-0.071555	10591	
0.263732	-0.929913	11014	
-0.391839	0.409245	4056	
0.677642	-0.318740	10261	
0.784775	-0.213123	7718	
-0.107862	0.307512	1735	
-0.400897	-0.588903	10944	
0.052354	0.878947	9656	
-0.501069	0.725196	7834	
-0.165971	0.195168	7389	
-0.126419	0.871298	7430	
-0.695050	0.127968	6520	
-0.129601	0.041483	5186	
-0.716936	-0.625003	810	
-0.102359	0.094096	4116	
-0.457546	0.127893	5894	
-0.732673	0.422732	7557	
-0.126309	0.489930	3627	
-0.824394	-0.007691	1725	
-0.443639	0.445703	7240	
-0.559537	-0.155775	1204	
-0.925863	0.253030	3343	
0.054420	-0.929810	6593	
0.228741	0.151912	7136	
0.733994	-0.246867	2594	
-0.169752	-0.063845	10754	
-0.634265	-0.354731	7575	
0.294760	-0.911420	10609	
0.398530	0.372159	7406	
0.438525	0.174917	3242	
-0.382420	0.421295	6253	
-0.714115	0.029214	10473	
0.699535	-0.441146	9650	
-0.492942	0.474427	10530	
0.560374	0.652829	3509	
0.444282	-0.546655	729	
0.018453	0.346397	7723	
-0.220327	-0.704378	978	
-0.184147	-0.925697	10505	
-0.613746	-0.465915	5821	
-0.407172	0.138643	7343	
0.258575	0.133267	8590	
-0.552836	-0.775243	9967	
-0.090866	0.557981	8700	
-0.211412	0.255269	765	
-0.397594	0.379505	3398	
0.202376	-0.765306	3666	
-0.423353	0.120254	4880	
-0.605946	-0.381064	7814	
-0.864401	-0.394120	10031	
-0.574614	0.707987	7872	
-0.671763	0.582457	5161	
-0.345875	-0.915215	1054	
-0.545723	0.389501	3794	
0.431371	0.272924	8214	
0.218190	-0.700009	4233	
0.005276	0.718689	3954	
0.655827	-0.432517	8574	
0.149265	0.153543	5397	
0.436209	0.509764	3313	
-0.277498	0.856694	6721	
0.215885	0.286313	8320	
0.089981	0.628979	2871	
-0.684168	-0.583297	7231	
-0.849687	-0.463239	4611	
0.557420	0.597938	10990	
-0.286384	-0.916785	4915	
-0.146585	0.515138	1478	
0.759275	-0.270286	9688	
0.371816	0.180122	10058	
0.385537	0.255879	897	
-0.687428	0.519295	5085	
-0.378779	0.421944	6253	
-0.808265	-0.412677	9466	
-0.635396	0.118041	3063	
0.703797	0.344550	10881	
0.388945	0.511674	2624	
-0.303233	0.673181	2101	
0.532564	0.367966	9073	
-0.601652	-0.116668	4731	
-0.668666	0.293315	9703	
-0.675501	-0.590870	6208	
0.104883	0.156951	9368	
0.336293	0.271011	10960	
0.002238	-0.784391	4156	
0.845900	0.214341	10841	
0.117132	0.542070	5152	
0.223733	0.199975	8874	
-0.178457	0.328590	916	
-0.742870	-0.583932	9538	
0.003578	0.674179	5390	
0.539517	0.197325	9599	
0.453819	0.494255	516	
0.199599	0.657021	5758	
-0.252872	0.436469	4809	
0.480015	0.019249	656	
-0.753441	-0.162945	2020	
-0.024788	0.757452	2350	
-0.060177	0.223869	4586	
0.468910	0.236719	2913	
-0.606042	-0.696765	9277	
-0.053014	0.336330	10652	
-0.146582	0.847140	6034	
-0.039890	0.853282	7534	
-0.892454	-0.151996	6129	
0.494378	0.325372	4003	
-0.618078	-0.085255	2026	
-0.380716	0.449302	2954	
0.554239	0.647606	3509	
-0.947328	0.113245	10911	
-0.264727	0.415587	3929	
0.298231	0.654750	5945	
-0.690192	0.246138	4647	
0.743976	-0.244404	8236	
0.197302	0.374834	2564	
-0.277424	-0.073358	723	
-0.176471	-0.017178	5434	
-0.716126	-0.626279	810	
0.258733	0.600697	2069	
-0.653783	0.305539	9550	
-0.064329	0.127324	9374	
0.337474	0.349460	4393	
-0.184445	0.713314	962	
0.331117	-0.720596	6466	
-0.764756	0.459290	7528	
-0.652326	0.318636	2792	
-0.209929	0.574790	8515	
0.255548	0.254918	5932	
-0.117966	0.118326	7514	
-0.881007	0.332015	10492	
0.628099	0.018972	7879	
-0.155534	0.757251	1676	
0.315798	0.203488	5610	
-0.360305	0.094412	2155	
-0.446471	-0.639990	3028	
-0.730180	0.474209	5928	
-0.782360	0.393816	5596	
0.256365	0.252616	9705	
-0.552412	0.238801	1971	
-0.034008	-0.809641	4770	
0.381484	0.582278	9778	
-0.162014	0.704533	1678	
-0.746608	0.064241	4142	
0.300999	0.368289	2130	
-0.945812	0.049118	5282	
-0.460105	-0.853605	6843	
0.317331	0.310855	10532	
-0.693845	0.133405	7569	
-0.011672	0.754761	3309	
-0.208947	0.727830	4213	
-0.299083	0.157098	9476	
0.178843	0.136342	4998	
0.844679	-0.107734	9736	
-0.612581	-0.381129	7814	
-0.583601	0.198598	2657	
0.304996	0.190842	4262	
0.067018	0.471385	2051	
0.329437	0.577708	6572	
0.017489	0.600105	2648	
-0.697498	-0.583438	7231	
0.027671	0.636893	2461	
-0.564288	-0.111304	4566	
-0.382111	0.130527	6506	
0.658564	0.587674	5288	
0.092229	0.701647	7816	
0.686509	0.537171	6255	
-0.038125	0.186205	522	
0.032860	0.721177	10887	
-0.449786	0.531436	730	
0.774795	-0.334730	10922	
-0.424625	0.124255	6838	
-0.060486	0.178605	8534	
0.487467	0.658317	3638	
0.886474	-0.397078	4274	
-0.362617	0.277141	2905	
-0.469821	0.115888	3869	
-0.937543	-0.072274	772	
-0.933839	-0.141178	10282	
0.199243	0.276671	2048	
-0.400311	0.024012	9101	
0.779694	-0.255577	5868	
0.797632	-0.567156	5081	
0.746566	-0.344287	1769	
0.829376	0.265518	7437	
-0.935180	-0.193837	2154	
-0.724019	0.601334	1036	
-0.265628	0.646907	4241	
0.827523	0.083157	2453	
0.306835	0.603034	590	
0.818365	0.280407	9045	
0.003283	0.138140	5837	
-0.423416	0.479769	3788	
-0.081126	-0.791394	4113	
-0.225922	-0.939929	8879	
-0.209082	-0.073682	6980	
0.067083	0.615989	3700	
0.499085	0.423187	9006	
-0.236017	0.455414	936	
0.696775	-0.698020	6764	
-0.596399	-0.441716	3629	
-0.458038	-0.127637	3216	
-0.137961	0.863965	6034	
0.731250	0.479408	7458	
0.136105	0.235973	2050	
-0.721817	-0.140616	6337	
-0.939358	-0.137123	8401	
0.790294	0.283940	8278	
0.044242	0.677317	5499	
0.107416	0.881164	9619	
-0.190379	-0.068827	5966	
0.363582	0.664582	5957	
0.849967	-0.023153	7652	
0.334061	0.800271	853	
-0.820562	-0.026002	1474	
-0.023418	0.577309	1354	
-0.439819	0.624748	4162	
0.542667	0.206244	9863	
0.527944	0.379093	10597	
-0.778792	-0.035527	8347	
-0.112916	-0.783384	3757	
-0.276052	0.052530	11049	
-0.532887	-0.167846	8856	
0.846916	0.159056	6109	
-0.958654	-0.078515	621	
0.058747	0.570740	8126	
0.568542	0.395337	1915	
0.004368	0.555945	7844	
-0.337615	-0.069684	4128	
-0.180213	0.066557	7152	
0.460666	0.456969	5892	
0.195204	0.291500	1791	
0.310161	0.395510	3208	
-0.635574	0.063600	5079	
-0.471968	0.364424	8240	
0.769271	0.439787	2497	
-0.519600	0.741630	8105	
-0.027818	0.600608	4860	
0.329266	0.355407	2855	
-0.375403	-0.717705	6826	
-0.130823	0.707075	1716	
-0.739395	-0.603524	698	
0.743856	-0.605832	1035	
-0.456444	0.400710	8295	
0.455382	0.217825	2922	
-0.490280	-0.134890	460	
0.280014	0.550648	10735	
-0.329480	0.112075	3039	
-0.446837	-0.629227	7548	
0.489644	0.534156	4754	
0.933812	-0.258974	1302	
0.794484	-0.560814	5081	
0.101358	0.336723	8054	
0.391010	0.173833	11020	
-0.808725	-0.046587	956	
-0.791398	-0.083486	1487	
-0.934799	-0.186049	8830	
0.032322	-0.947360	9877	
-0.420056	0.551630	1341	
-0.662577	0.602046	6062	
0.129198	0.897512	8255	
-0.226493	0.632704	428	
0.396957	0.255685	979	
-0.345606	0.595212	6891	
0.157233	-0.806932	1212	
0.648959	0.443677	8984	
0.501386	0.364501	7929	
-0.254483	0.593673	342	
-0.332062	0.152955	10022	
-0.773851	-0.129943	942	
0.309281	0.538422	7393	
0.185969	0.511875	3078	
0.541805	-0.547877	1857	
0.466329	0.024518	6217	
-0.309674	0.324179	1089	
-0.221234	-0.025272	1272	
-0.607527	-0.146957	1826	
-0.138657	-0.959097	6387	
-0.290478	-0.025975	1592	
-0.936493	-0.247227	1057	
0.133994	0.200018	7100	
-0.012110	0.536173	5358	
-0.353914	-0.714659	5337	
-0.090373	-0.788324	4047	
0.706409	-0.079484	7061	
0.121733	0.667225	4896	
0.088571	0.103881	8908	
-0.790889	0.009172	9298	
0.425639	-0.684254	5222	
0.331438	0.240918	8182	
0.073920	0.583550	8028	
-0.260062	0.519239	5374	
0.111795	0.636724	3797	
0.156867	-0.930606	429	
0.478142	0.392410	7323	
0.665575	-0.461585	8664	
0.680559	0.045776	10517	
0.149534	0.123450	5106	
-0.166912	0.324926	1220	
-0.281823	0.377920	1655	
-0.240230	-0.063683	7478	
0.202632	0.457958	947	
-0.097837	0.001170	2847	
0.063258	0.553459	8126	
0.576674	-0.778460	7744	
-0.618952	0.398479	2302	
0.560771	0.675377	6348	
0.791906	0.331326	8131	
-0.328038	0.789363	7868	
-0.857050	0.258930	8696	
0.807841	-0.540388	5179	
0.010717	0.632066	2432	
-0.353658	0.420110	7398	
0.784787	0.303347	9017	
0.625808	-0.509417	2160	
0.269432	0.355675	1752	
0.302652	0.700268	10389	
0.169339	0.176526	7998	
-0.956500	-0.199401	3872	
-0.909182	-0.135435	8813	
0.208449	0.482088	4797	
0.191183	0.731084	1095	
-0.479647	0.571399	3879	
0.155140	0.444246	8349	
-0.015367	0.904721	982	
0.256393	0.337159	9788	
-0.033218	0.555247	7459	
-0.769334	-0.512989	8017	
0.150717	-0.778676	5391	
0.789891	0.278371	8323	
-0.729697	0.587308	448	
-0.155076	0.086663	3842	
-0.227730	-0.901844	9759	
-0.921480	0.252181	3343	
0.053548	0.299367	6325	
-0.353236	0.809352	10885	
0.816809	-0.190333	9262	
-0.411719	0.783789	5611	
0.306546	-0.893125	6753	
0.832474	0.222394	10794	
0.418547	0.740277	6550	
0.198946	0.253893	740	
-0.393909	-0.841861	549	
-0.167539	0.471140	8385	
-0.216246	0.040167	4543	
-0.407637	-0.684177	6630	
0.327444	0.230928	5396	
-0.161092	0.149246	6790	
-0.177576	0.882063	6686	
0.405666	0.767852	888	
-0.132302	0.337824	6744	
0.313402	0.145466	10638	
-0.177399	0.141164	5415	
-0.109278	0.160495	4074	
0.634158	0.490122	8806	
0.248739	0.547176	10573	
0.138067	0.318267	9904	
-0.365294	0.424392	7693	
-0.406386	0.210723	7015	
0.004100	0.760043	5049	
0.656163	0.189610	801	
-0.520007	0.520669	3719	
-0.896639	0.068755	9089	
-0.201769	0.227270	5218	
0.101424	0.483216	7303	
0.883454	0.039781	8407	
-0.705920	0.186146	6232	
-0.749859	0.000336	8723	
0.400377	0.188412	7374	
-0.546979	0.233213	895	
-0.329910	0.054730	2395	
0.271591	-0.927188	11014	
-0.471593	-0.524942	1016	
0.414572	-0.714034	9390	
-0.496346	-0.485027	573	
0.341473	0.610553	839	
-0.391234	-0.853950	549	
0.324995	0.192756	4857	
-0.132888	0.322768	5487	
-0.886687	0.113081	1766	
0.841271	0.296472	9832	
-0.209414	0.533357	6961	
0.773848	-0.184548	2659	
0.417323	0.229152	4960	
-0.565999	0.479039	2600	
0.259201	0.530252	5845	
0.249908	0.880132	5902	
-0.766208	0.069689	1775	
-0.445756	-0.809440	1111	
0.121020	0.366369	10733	
-0.182387	0.139208	4497	
0.320036	-0.716177	5829	
-0.454826	-0.601307	10381	
-0.172195	0.248482	5478	
-0.294149	-0.761633	1933	
-0.636989	0.064764	5079	
-0.060330	0.662439	5286	
0.259812	-0.906546	10101	
-0.954129	-0.108483	621	
0.415501	0.600451	10943	
-0.374931	0.430041	6253	
-0.111725	0.583858	9987	
-0.114836	0.356090	8928	
-0.027048	0.384665	2499	
-0.407310	0.518829	4641	
0.032515	0.114618	1165	
-0.354166	-0.059772	2974	
-0.103847	0.072371	1987	
0.035226	0.194957	4848	
-0.342319	0.375060	5890	
0.404452	0.796843	1560	
-0.685323	0.517928	3262	
0.917363	-0.339781	3132	
-0.058562	0.110579	1846	
0.098577	0.288929	5905	
-0.694242	0.636008	5006	
0.909878	-0.333165	4140	
-0.878352	0.273126	10643	
-0.306499	0.140408	2223	
-0.603168	-0.672971	4976	
-0.184938	0.255136	5934	
0.134242	0.435789	8317	
0.681490	0.102102	4672	
-0.142951	0.481304	2072	
-0.152168	0.479905	4942	
0.090133	0.740042	435	
-0.164737	0.302577	420	
0.000156	0.728405	3054	
0.103422	0.112591	5617	
-0.406756	0.128469	7343	
-0.880073	0.147851	8882	
-0.810693	0.337423	7207	
-0.094326	0.573811	9987	
-0.000239	0.371518	2928	
0.083447	0.386337	2333	
0.777703	-0.167967	5961	
-0.594463	0.261978	2767	
-0.039003	0.467384	823	
0.970108	-0.222732	1617	
-0.429696	0.538930	6420	
0.425994	0.793160	1112	
0.537636	-0.587580	3181	
0.045215	0.748614	3059	
-0.461617	0.710774	6858	
-0.370024	-0.685741	7277	
0.168166	-0.759444	1366	
-0.010984	-0.784077	4156	
-0.170051	0.557958	4090	
-0.179584	0.032327	970	
-0.229311	0.189127	6558	
-0.660176	-0.398458	7612	
0.182745	0.105709	3555	
0.095797	-0.959967	9585	
-0.105186	0.464171	1304	
0.132984	0.569406	8613	
0.203673	-0.912831	7479	
0.843704	-0.186490	8609	
0.151874	-0.819694	4614	
0.758493	-0.220156	7753	
0.165428	0.165211	6663	
-0.304796	0.480771	10717	
-0.113539	0.494612	3627	
0.213700	0.416956	5977	
-0.381069	0.091759	4210	
-0.961058	-0.194852	1954	
0.343549	0.783223	10406	
-0.180911	-0.930273	11003	
0.049313	0.858650	7292	
-0.711467	-0.255971	9481	
-0.916306	0.106800	9754	
-0.210035	0.730476	4213	
-0.498644	-0.130698	460	
-0.554466	0.055488	2134	
0.063184	0.858577	7635	
-0.443446	0.057766	3557	
0.142014	0.437765	8425	
-0.403439	-0.042436	10292	
-0.669840	-0.317460	8086	
-0.083544	0.486809	6457	
-0.364329	0.792736	1555	
-0.147635	0.863873	6819	
-0.877291	0.378938	9574	
-0.707700	0.058658	2724	
0.243962	0.276863	7252	
0.240844	0.427264	8572	
0.438036	0.169112	2911	
-0.791888	-0.091793	1487	
-0.001457	0.277076	1705	
-0.111590	0.054385	10958	
0.663321	0.548690	3792	
0.444520	-0.640742	5549	
0.235406	0.729359	3440	
0.427913	0.370758	8635	
