time = 13.552	Re = 10	rotation = 5.46411
-0.181823	0.248087	6024	
-0.095034	0.189995	2084	
0.382039	0.360226	5756	
-0.312215	-0.865246	4390	
-0.475159	0.303632	7030	
-0.551895	0.170139	7641	
0.965799	-0.164811	8173	
0.152383	0.263921	4138	
0.561461	-0.556191	6266	
0.132652	0.333406	10178	
-0.166465	-0.006427	6849	
0.976491	-0.112506	4924	
0.822941	-0.418369	10656	
0.179270	0.513521	3078	
-0.810243	-0.370493	7913	
-0.310570	0.450608	10023	
0.400975	-0.688037	7996	
0.514734	0.236009	4762	
-0.364205	-0.059425	3910	
-0.706883	-0.543624	8250	
-0.108460	0.808068	544	
0.230707	0.465111	833	
0.780791	0.316562	8131	
-0.018114	0.587275	1354	
-0.722642	-0.544080	8250	
0.456131	-0.832418	536	
-0.825706	0.307930	8331	
-0.127058	-0.933239	2666	
-0.678063	0.527575	3710	
-0.629209	-0.078191	2505	
0.514201	0.818476	3813	
-0.330972	0.303566	6714	
0.769693	0.116119	1607	
0.644717	0.501111	1602	
0.083380	0.323394	9666	
0.008907	-0.736376	3299	
-0.838720	0.260496	8602	
-0.816522	-0.327787	7481	
0.031190	0.212701	3919	
-0.878429	0.093307	9082	
-0.735116	-0.087794	2116	
-0.126032	-0.004059	10353	
0.895997	-0.320317	8470	
-0.043400	0.114416	1189	
-0.329316	0.114284	3039	
-0.705188	-0.471700	5507	
-0.137768	0.450759	7645	
-0.587900	-0.519683	10123	
-0.444090	0.295783	2297	
-0.587090	-0.218732	2896	
0.354832	-0.892409	958	
0.876673	0.313046	9382	
0.369227	0.168821	7117	
0.717664	0.314822	3858	
-0.251449	-0.099232	7535	
-0.364003	-0.658097	5958	
0.580690	0.761787	1764	
0.338464	0.522341	6565	
0.520722	0.217053	2786	
-0.330794	0.312522	2964	
-0.724301	0.021017	3496	
0.755712	0.342039	4231	
-0.555133	0.271553	2903	
-0.422460	0.754431	5573	
0.569638	-0.309128	8785	
0.161338	0.379317	3449	
0.271502	-0.693345	1918	
0.917579	0.223544	1527	
-0.141060	-0.777649	2149	
-0.259154	0.123726	7234	
0.387675	0.146841	10583	
0.949494	-0.086729	1554	
-0.205462	0.497299	6750	
-0.005887	0.265341	2561	
-0.309958	0.287887	783	
0.661087	-0.402197	6683	
-0.290317	0.108950	2651	
-0.334902	-0.666128	5951	
0.756004	-0.576065	365	
-0.671969	-0.615081	9334	
-0.677286	-0.575240	6135	
0.834327	0.511430	4781	
-0.561601	0.221947	1643	
0.458196	0.384372	8615	
0.537067	-0.454197	9060	
-0.393560	0.589402	2490	
0.792549	0.128589	1836	
0.292128	0.167270	3144	
0.142456	0.694110	4021	
-0.868125	-0.238502	2940	
0.338232	0.343609	3119	
-0.186573	0.611987	6643	
0.548759	-0.714679	6738	
0.917114	-0.309881	4140	
-0.177071	0.808449	5032	
0.903333	0.326655	571	
-0.190784	0.453845	5215	
0.688781	0.431184	7469	
0.479261	0.214862	2638	
0.451640	0.340726	2952	
-0.731839	-0.454506	7653	
-0.326651	0.314245	2053	
0.423316	-0.804629	6285	
-0.608712	0.085090	9025	
0.294781	0.740001	1899	
0.132266	0.671586	5624	
-0.580209	0.396309	7302	
0.373789	0.586117	9778	
-0.623233	-0.160845	4270	
-0.775863	-0.055749	1696	
0.546307	-0.714593	6738	
0.243625	0.163636	7110	
0.416215	0.351372	5226	
0.551490	-0.544724	6266	
0.103752	0.862886	7715	
-0.036895	0.577827	9720	
0.373308	0.226998	635	
-0.002798	0.332063	4522	
0.842291	-0.429445	6670	
-0.313828	0.585140	6381	
0.555344	0.292016	5014	
0.170406	0.689261	1489	
-0.178757	0.674730	1280	
-0.192048	0.373107	6349	
0.489549	0.019370	2222	
-0.556958	-0.507832	2502	
-0.496195	0.557547	792	
0.142446	0.232083	2050	
0.502194	0.335227	7544	
0.798679	-0.465001	10337	
0.112516	0.358241	11012	
-0.830299	0.210858	9953	
-0.782509	0.328397	10921	
0.086962	-0.896508	9949	
0.424312	0.498958	3643	
-0.644964	-0.107213	4788	
-0.359438	0.324745	3372	
-0.380060	0.768705	8717	
0.400764	-0.865270	1863	
-0.181174	0.358277	2863	
-0.149389	0.718982	3046	
-0.750152	-0.135087	1522	
0.707389	0.354029	10881	
0.244498	0.455320	863	
-0.361093	-0.078432	5130	
-0.222466	-0.072648	6608	
0.897646	-0.316346	8470	
-0.056291	0.675527	5286	
-0.771715	0.034118	7568	
0.047855	0.134162	1783	
0.341616	0.468250	4145	
-0.529908	0.473484	8914	
0.708884	-0.306829	8127	
-0.541123	-0.711011	8030	
-0.775286	0.030804	7568	
-0.331755	0.448254	10500	
0.380800	0.307960	2265	
-0.008540	0.140924	7807	
0.051950	-0.941255	9197	
0.637808	0.018803	6383	
-0.596833	0.461807	6284	
0.438311	0.242770	5814	
-0.239863	0.082552	7486	
0.160248	-0.776649	1366	
-0.664478	-0.564557	5287	
-0.566336	-0.671996	5608	
0.382455	0.304774	1877	
-0.474217	0.170101	7314	
0.608509	-0.524686	9336	
0.004969	0.722539	3954	
-0.492640	0.492713	10297	
-0.692688	-0.196850	4804	
0.303283	0.480766	4846	
0.364323	-0.872440	10816	
0.928435	0.280706	1197	
0.373031	0.406515	7014	
-0.736386	-0.087611	7492	
-0.481638	0.567334	594	
-0.582973	0.444238	3530	
-0.137909	0.149704	3619	
0.314244	0.152678	8116	
0.495217	0.680605	5476	
-0.330601	-0.673000	7758	
-0.521768	0.141097	6584	
0.433346	0.223027	4814	
0.037471	0.510045	3501	
0.005808	0.694226	9208	
-0.188237	0.565393	6080	
0.615216	-0.671920	876	
-0.237863	0.585577	354	
-0.608673	-0.136786	2574	
-0.234968	0.116121	1442	
-0.453563	0.760757	7994	
-0.311280	0.634125	389	
-0.328100	0.812558	9742	
0.138881	0.185903	6250	
-0.381938	0.603870	5534	
-0.557535	0.305917	8900	
0.643138	0.554326	7970	
-0.289231	0.112161	2651	
0.115373	0.181101	2342	
-0.276837	0.779334	5825	
-0.367916	0.899417	10006	
-0.193386	0.242157	6024	
-0.352634	0.104408	3634	
0.383249	-0.855856	2983	
0.494387	-0.802691	1502	
0.333943	0.326353	4759	
-0.379589	0.023940	899	
0.651273	0.508060	1602	
-0.284606	0.936683	9260	
0.704864	0.433485	7643	
0.042587	0.869384	7631	
0.651961	-0.697051	9715	
-0.276068	-0.900223	511	
-0.493788	0.432737	3945	
0.508179	0.623153	2675	
-0.045293	0.699268	10801	
0.058619	0.863737	7635	
0.104976	0.124535	5256	
-0.453652	0.315823	5467	
0.535581	-0.581345	3181	
0.846593	0.466621	4612	
-0.305557	-0.094784	3589	
-0.180216	0.595578	6114	
0.289849	0.638023	3935	
-0.197224	0.388869	6349	
-0.233385	0.958472	5941	
-0.220055	-0.735368	918	
-0.540319	-0.145441	6518	
-0.867957	0.122584	1766	
-0.269834	0.836359	6460	
0.303459	0.259503	7032	
-0.607915	-0.374332	7814	
0.543518	-0.776633	586	
0.193586	0.819031	5630	
-0.293391	0.606422	1337	
-0.847266	0.259664	8602	
-0.282433	-0.097152	2816	
-0.181339	0.748667	3399	
0.496893	0.660771	4152	
-0.660034	0.562486	10017	
-0.589603	-0.509804	6625	
-0.182749	0.536343	7415	
-0.682617	0.271249	6018	
0.550177	0.311492	6451	
0.357558	0.598742	10301	
-0.656622	-0.291967	2559	
0.502934	-0.606452	2271	
-0.213707	0.017510	9981	
-0.570234	-0.231021	7265	
0.257009	0.812717	5791	
0.636629	-0.719701	10714	
-0.116713	0.569576	8620	
0.326531	0.651425	5952	
-0.131210	0.538286	1632	
-0.409929	-0.071719	6047	
-0.147625	0.013146	7275	
0.233282	0.654816	5860	
0.322226	0.345835	1176	
0.273246	0.517967	4952	
-0.602096	0.056264	3611	
-0.408397	0.253735	2525	
-0.295558	0.838732	7790	
-0.741778	-0.517038	7376	
-0.220500	0.544635	6961	
0.331132	0.473536	4145	
0.358686	-0.732656	8962	
-0.470506	0.512237	4350	
0.902397	-0.311908	8470	
0.053751	0.958381	6883	
-0.416802	0.274417	1412	
0.509280	0.296138	3753	
-0.560601	-0.160584	8493	
0.033896	0.652726	3774	
-0.196754	0.093386	9823	
0.128214	-0.775456	5391	
0.086341	0.746207	3096	
-0.472553	0.846439	5917	
-0.201095	0.951824	7633	
0.228145	0.383509	5722	
0.492599	0.207679	7703	
-0.603638	-0.470210	6659	
-0.600982	-0.457371	5821	
0.625830	-0.717906	10714	
0.823909	0.468595	10605	
-0.540978	0.328403	10791	
-0.663955	-0.599588	6208	
-0.899799	0.125552	1260	
-0.431992	0.455449	3430	
0.457198	0.343698	5258	
-0.505151	0.380681	3985	
0.726261	-0.360378	6177	
0.143086	0.790068	2150	
0.375989	0.561517	1510	
-0.401839	0.432192	6739	
-0.171399	0.139451	5415	
-0.572880	-0.495990	5807	
0.064766	0.656701	4817	
0.047902	0.584614	1819	
0.742658	-0.160951	2208	
0.482733	0.024557	656	
-0.151042	0.290873	7899	
-0.276197	-0.052849	360	
-0.607134	-0.229079	2615	
0.780971	0.573783	5219	
-0.311415	-0.026379	9449	
0.820950	-0.514001	11059	
0.298186	0.215069	5291	
-0.113545	0.521122	5264	
0.329900	-0.733307	9638	
0.523570	-0.589994	4289	
0.728416	0.072982	1597	
-0.232450	0.641521	352	
0.148302	0.106043	2303	
-0.658277	-0.320852	9464	
0.771723	-0.192607	3805	
0.432888	0.302964	2122	
-0.126378	0.582916	1907	
-0.304723	0.404624	4617	
-0.186359	0.625570	6643	
0.779950	0.531072	10577	
0.333550	0.586695	6572	
0.785910	0.219113	9167	
0.691677	0.057865	7893	
0.271161	0.140544	9531	
0.012181	0.331331	5368	
-0.161495	0.332231	7529	
-0.323163	-0.075679	3714	
0.136327	0.545734	6426	
-0.098030	0.004574	2847	
-0.087731	0.562135	8700	
0.160709	0.955633	6388	
-0.738253	0.104716	8671	
-0.534121	0.699560	6737	
0.026397	0.861390	7598	
-0.858094	0.062751	8035	
-0.313614	-0.840788	1314	
-0.217672	0.947611	5941	
-0.241559	0.575609	8481	
-0.291975	0.323579	1089	
0.157549	0.829630	5559	
0.808826	0.127613	2721	
0.303283	0.453832	1722	
-0.261792	0.725740	1945	
0.323298	0.193271	4494	
0.862266	-0.459076	9811	
0.208372	-0.891604	9528	
0.104178	0.569269	8903	
-0.341993	0.677101	6503	
-0.661974	0.258557	8204	
0.130353	0.516380	3199	
-0.909001	-0.007407	6238	
0.316902	0.425064	8169	
-0.157287	0.521610	8725	
0.652825	-0.655811	10727	
0.644991	-0.434520	8406	
0.212640	0.811565	4974	
-0.308994	-0.884725	5410	
-0.108108	0.075387	1987	
0.932461	0.015399	2231	
0.298555	-0.908164	6753	
0.222933	0.328075	6038	
-0.866361	-0.176520	9491	
0.565341	0.620712	11063	
-0.846128	-0.257772	7832	
0.682276	0.652422	5141	
0.164672	0.842432	7606	
-0.510096	0.683808	6366	
0.344654	0.294939	2884	
0.914548	-0.171396	9989	
-0.149619	0.424759	4724	
-0.201127	-0.024734	10996	
0.268871	-0.758948	3150	
0.435696	0.286499	1383	
-0.005508	0.170027	5522	
-0.892666	-0.131250	11027	
-0.615939	0.613637	4311	
0.037515	0.348295	8248	
0.436565	0.161584	3093	
-0.034701	0.160095	4685	
0.058911	0.174219	3058	
0.034495	0.815176	4769	
0.025693	0.636487	3774	
0.267284	0.368181	1752	
-0.311506	0.320755	2039	
-0.238397	0.182351	4554	
-0.484745	0.573082	594	
0.579483	0.375479	8753	
-0.660730	0.230977	7750	
-0.169816	-0.876438	7689	
0.004186	0.241470	6746	
0.041937	0.531111	4489	
0.238492	0.837827	7719	
-0.728864	-0.174604	1088	
-0.749243	0.009373	10321	
0.494651	0.232242	4203	
-0.462049	0.169045	3957	
-0.254964	0.047971	8343	
0.513512	0.818293	3813	
-0.111459	-0.727588	664	
0.815101	-0.129002	9762	
-0.183941	-0.705298	1812	
-0.053606	0.719823	441	
0.939785	-0.053798	5281	
0.446602	0.228044	3118	
0.048698	0.334935	6639	
-0.232707	-0.858582	7720	
-0.157341	0.878267	6672	
-0.273600	0.433161	4837	
0.665509	0.436839	5940	
0.484614	0.304674	3090	
-0.698860	0.176571	6232	
0.056590	0.628593	3921	
-0.899586	0.171426	9990	
-0.677724	-0.283490	467	
0.879810	-0.283425	7574	
0.210583	0.423894	6948	
-0.043104	0.156906	4725	
0.684862	-0.332322	9946	
0.056213	-0.770162	2865	
0.037741	0.262820	6560	
0.458196	-0.678306	6761	
-0.603996	0.056910	3611	
-0.338910	0.549635	6502	
0.722400	0.605712	809	
0.641289	-0.713462	10714	
-0.037214	0.750313	3454	
-0.330316	0.319244	2053	
-0.259624	0.498348	9175	
0.038233	0.367114	700	
0.085422	0.410169	4816	
-0.479559	0.333750	8330	
0.084663	0.099342	8908	
-0.415125	-0.060975	856	
-0.084452	0.076813	8269	
0.205475	0.194825	6495	
-0.232416	0.306900	9854	
-0.752221	0.483075	7756	
-0.737918	-0.439686	6132	
-0.515400	0.831783	9343	
0.017447	0.121293	1875	
0.260575	0.321840	8264	
-0.316970	-0.886978	2819	
-0.401641	0.882303	1434	
-0.119890	-0.913552	8256	
-0.156763	0.127351	2307	
0.671850	-0.606937	8815	
0.023550	0.268082	1636	
0.130255	0.501657	3655	
0.647268	0.198513	1042	
-0.140660	0.439726	7645	
-0.147035	0.435282	7645	
-0.394395	0.628737	2550	
0.028881	0.312669	3602	
-0.416205	0.585133	4492	
0.188883	0.121793	3784	
-0.264631	0.115380	7216	
-0.258937	-0.851783	6443	
-0.498995	-0.726834	10664	
-0.231145	0.502442	2948	
0.121486	0.402890	4950	
0.163857	0.436967	8349	
0.660016	0.440362	8728	
-0.571441	0.158059	1151	
-0.032987	0.471030	623	
-0.804039	0.586825	3895	
-0.537495	0.321409	8776	
-0.775730	0.457722	7528	
0.797525	-0.094549	10687	
-0.435484	0.602353	3423	
-0.854151	-0.062432	1072	
0.245909	-0.749733	1946	
0.613693	-0.447344	5427	
0.543565	-0.553219	1857	
-0.271760	0.460862	9883	
-0.178311	-0.036897	5063	
-0.042132	0.202423	542	
-0.241273	-0.751662	3731	
0.299433	0.125791	7052	
0.668001	0.696082	7417	
-0.083512	0.445425	6562	
-0.069172	0.601087	504	
0.799259	0.484144	1475	
0.456283	0.733914	8733	
0.756981	-0.325914	10942	
0.688105	0.398254	7129	
0.315092	0.180643	3415	
-0.303672	0.369696	4511	
-0.133216	0.458220	9615	
0.199413	0.508594	3547	
-0.264887	0.083680	9257	
0.886163	-0.419427	3428	
-0.595250	0.615222	4311	
0.908359	0.271305	8009	
-0.770789	0.371653	10641	
-0.465125	-0.604473	10381	
0.038898	-0.919392	981	
-0.589578	0.440963	3530	
-0.566417	-0.155226	1204	
-0.503541	0.052778	5108	
-0.768578	0.378635	5596	
-0.375232	0.055770	2136	
0.131977	0.506028	3655	
-0.442915	-0.042793	4247	
-0.401514	-0.644896	5771	
-0.096787	0.466088	1292	
-0.869716	-0.109651	1649	
-0.873075	0.102003	9082	
0.170885	-0.941146	761	
-0.740659	-0.037055	1347	
0.361183	0.336988	3318	
0.198877	0.528871	5004	
0.522140	0.207348	2786	
-0.591008	-0.477495	6659	
0.190605	0.294831	1791	
-0.107993	0.035786	874	
-0.284570	0.818596	7790	
0.718641	-0.240980	10977	
-0.334572	0.694435	5833	
0.350112	0.532971	6715	
-0.092879	0.575181	6377	
0.448839	-0.768129	7915	
-0.437486	-0.813453	1111	
-0.310391	0.121769	1461	
0.417743	0.182967	2897	
0.089300	-0.795915	3749	
0.324757	-0.882787	10150	
0.396720	-0.872215	1863	
0.435094	0.270894	8214	
-0.036723	-0.947799	9501	
0.768974	-0.594877	5176	
0.703686	-0.416191	4510	
-0.145343	0.561882	3990	
-0.583204	-0.724030	10183	
0.811821	-0.477443	10337	
0.052337	0.745639	10349	
-0.592201	0.624667	458	
0.685160	-0.585618	7097	
-0.126276	0.490307	3627	
-0.817401	-0.250795	2442	
-0.278758	-0.033603	3659	
0.832138	-0.429020	10656	
-0.016515	0.695928	7541	
-0.423742	0.453939	6282	
-0.204580	0.395195	462	
0.616138	-0.134776	4954	
0.208995	0.521809	4226	
-0.522950	0.370399	3155	
-0.379373	0.382436	1919	
-0.385127	-0.107607	9721	
-0.359427	-0.067659	3910	
-0.423998	0.468130	3430	
-0.032419	0.638758	3962	
-0.460021	0.168311	3957	
-0.383390	0.022930	10103	
0.243907	-0.736761	1946	
-0.239390	0.473658	1126	
-0.505884	0.387763	3985	
-0.683250	-0.613214	9334	
-0.845497	0.116988	9140	
-0.622677	-0.038134	11017	
-0.554070	0.261309	2903	
0.909088	0.212693	1527	
-0.349741	0.803380	10316	
-0.582655	-0.682038	6413	
0.102962	0.369266	9606	
-0.400840	0.632604	2550	
-0.239748	0.026276	1188	
0.044560	0.632977	2461	
-0.132481	0.700649	1716	
-0.130495	0.218914	2738	
-0.762192	-0.037930	2889	
-0.356052	0.506268	425	
0.013501	0.311491	3602	
-0.225664	0.356133	8279	
-0.361563	0.096252	2155	
-0.321672	0.678251	4363	
0.138232	0.343151	6049	
0.784726	-0.176386	5961	
0.270691	0.286946	4929	
-0.332316	-0.676701	7758	
-0.285432	0.513875	3009	
0.157324	0.504545	3475	
0.785871	-0.536356	10909	
-0.358679	0.384253	4483	
0.150223	0.677986	1489	
0.614042	0.260539	7610	
0.702543	-0.271341	7767	
-0.778072	-0.342366	8003	
0.436723	0.331525	2228	
0.019658	0.516069	3821	
0.273277	-0.867435	8521	
-0.266513	0.104106	1628	
-0.085478	-0.942703	9189	
0.515942	0.206969	6822	
-0.163933	0.037076	4300	
0.389170	0.207974	1092	
0.402235	0.187693	7374	
-0.003096	0.283197	4181	
-0.025550	0.135308	7483	
0.659522	0.513527	1358	
0.858244	-0.352184	10548	
-0.493971	0.341349	9976	
-0.414863	0.632636	2550	
0.289005	0.684925	9709	
-0.673375	-0.249938	9194	
0.925913	-0.120572	9055	
0.682747	0.070685	9346	
-0.550219	0.684411	6385	
-0.635579	0.226395	1518	
-0.065025	0.203455	3771	
0.597880	0.542025	9286	
0.319034	0.467142	3815	
-0.221863	0.520786	6785	
-0.456446	0.069477	3868	
-0.258171	-0.046099	8932	
0.743587	0.611561	697	
0.578165	0.022993	7747	
-0.407369	0.233927	8886	
0.384892	-0.706842	8772	
-0.331545	0.180908	1940	
-0.351512	0.783112	1779	
0.078586	-0.787934	3749	
0.825871	0.098328	5029	
0.199281	0.935004	10506	
0.273713	0.423418	6984	
0.407850	0.545050	9806	
-0.182941	0.131483	4497	
0.756650	-0.230208	4067	
-0.191877	0.664853	1448	
-0.777143	0.325591	10921	
-0.352715	0.609558	6916	
-0.240688	0.941475	5941	
-0.669117	0.241925	7639	
0.087370	0.619252	2621	
-0.443771	0.727418	5675	
-0.343080	0.492457	4410	
0.044158	0.475164	4175	
0.968448	-0.006945	2061	
0.779238	0.107063	989	
-0.400410	0.592292	2490	
-0.206416	-0.079882	6980	
-0.159400	-0.011226	4922	
-0.478887	0.084933	5710	
0.427603	0.722679	9653	
0.300717	-0.714876	1956	
-0.332793	0.371337	3022	
0.089003	0.130704	4669	
-0.557671	0.243054	4661	
-0.903823	0.012431	10172	
-0.329240	0.522194	5992	
-0.782921	-0.479140	1577	
-0.391406	-0.639895	4052	
0.771582	-0.489616	10694	
-0.078109	0.722600	537	
0.248745	0.322074	8352	
-0.210632	-0.068077	5801	
0.854836	-0.325102	10548	
0.899201	-0.343958	9283	
-0.674404	0.212551	8492	
0.686146	-0.301521	10047	
-0.229428	0.580327	8515	
-0.687082	0.200830	10347	
-0.189648	-0.045663	3670	
-0.688747	0.557492	6028	
-0.535230	-0.537168	4236	
-0.533122	0.819034	10167	
-0.207337	0.493248	6750	
-0.484163	0.560628	594	
-0.848921	0.122453	9140	
-0.429792	0.161263	3146	
0.410122	0.446321	8395	
0.628875	-0.670820	9707	
-0.240488	0.257952	8708	
-0.362387	-0.661944	5958	
0.146934	0.687481	4021	
0.045559	0.298413	6325	
-0.671787	0.576540	5161	
0.677894	0.666019	5141	
0.188771	0.965853	9342	
0.086549	0.723062	417	
-0.410148	-0.628354	4913	
-0.376749	0.083061	1968	
0.498931	-0.814367	1502	
-0.669918	0.232564	7750	
-0.653605	-0.554187	7969	
-0.210703	0.841940	7450	
-0.439746	0.765048	6242	
-0.137659	0.306365	5979	
0.344537	0.795916	386	
0.788966	-0.263309	7860	
-0.132103	0.867044	6034	
-0.637058	-0.399579	7403	
0.107692	0.178519	2342	
-0.264719	0.567239	6973	
0.825660	-0.089369	1620	
0.600543	0.306957	6646	
0.500290	0.492221	662	
-0.693662	0.210432	754	
-0.304917	0.592560	6381	
-0.434692	-0.557646	4772	
0.082939	0.804955	4048	
-0.258295	0.498670	9175	
-0.067621	0.974365	7647	
0.125690	0.368181	10733	
0.644169	-0.621202	6000	
-0.008338	0.451089	2279	
-0.065693	-0.771478	3249	
0.015327	0.577361	1564	
-0.180932	0.440882	6531	
0.215146	0.176544	8014	
0.812340	0.502974	8923	
0.492496	0.637996	3638	
0.695346	0.059570	8266	
-0.538589	0.056235	3600	
-0.085470	0.549696	8700	
-0.638560	0.332410	2374	
-0.447621	0.590326	3916	
-0.718374	-0.541907	8250	
-0.245415	0.119439	8975	
-0.802979	-0.440426	10924	
-0.691997	-0.204394	4804	
0.158263	0.123533	2959	
0.169350	0.865295	7690	
-0.186391	0.225589	3766	
-0.418509	-0.028955	1261	
-0.833764	-0.254776	7438	
-0.462136	0.336031	6449	
0.808385	-0.486113	9851	
0.368764	0.143894	5414	
-0.081491	0.520521	3615	
-0.699770	0.538858	6029	
-0.529035	0.422619	4658	
-0.659761	0.291909	9703	
-0.472164	-0.790809	1013	
0.836604	0.040189	8378	
0.622343	-0.722229	10714	
-0.103738	-0.015171	4050	
-0.569331	0.016109	10229	
-0.824239	-0.252312	7438	
-0.327311	0.108507	3039	
-0.772549	-0.069472	9908	
0.689868	-0.609119	8815	
-0.469220	-0.733761	9394	
0.506023	-0.744869	7954	
0.089233	0.527576	4400	
0.165947	0.590430	1905	
0.443745	-0.573554	1343	
-0.524008	-0.525310	3902	
0.154219	0.298324	3367	
-0.201428	0.086156	11015	
0.086569	0.643373	3738	
-0.318789	-0.103819	6161	
-0.329627	0.687425	5833	
-0.279646	0.203712	4778	
0.263312	0.588507	4821	
0.612032	0.501376	9448	
-0.176547	0.667704	1280	
-0.662785	0.095682	2631	
-0.549213	0.491386	3576	
-0.289340	-0.857491	6345	
0.769992	0.233899	10304	
0.716168	-0.402584	7502	
0.100818	0.395402	3465	
-0.167502	0.255382	6800	
0.945415	-0.225853	1617	
-0.199878	-0.026035	10996	
-0.620636	-0.475361	8782	
-0.104965	0.237681	8002	
0.939126	0.260899	1058	
0.070956	0.833976	5516	
0.067244	0.705353	7780	
-0.114598	-0.885317	9752	
0.088921	0.564300	8903	
-0.316634	-0.821279	854	
-0.371524	-0.116313	9679	
0.914207	0.259228	782	
0.045851	0.200902	2604	
-0.460139	0.497489	5746	
0.297537	0.319034	9897	
0.391883	0.213614	4812	
0.709104	-0.421301	4510	
0.766500	-0.571636	365	
-0.715024	0.504798	5968	
-0.262291	0.483431	1834	
-0.408112	-0.834738	785	
-0.674199	0.105538	3891	
-0.244124	0.477209	2078	
0.697171	-0.434440	9044	
-0.044386	0.871550	7555	
0.013821	0.631191	2432	
0.334697	0.335059	2931	
-0.152846	0.146033	5160	
0.877175	0.359407	2389	
0.288850	0.196896	3704	
0.581929	0.561953	9518	
0.825074	0.139915	9418	
0.486795	-0.542451	879	
-0.370015	0.035861	819	
0.594573	-0.744973	2200	
0.235858	0.428140	8499	
-0.590023	-0.450086	3629	
0.156151	-0.800141	1212	
-0.285427	0.556979	8090	
0.870311	-0.298447	10945	
0.028926	0.321053	4711	
-0.223830	-0.741658	3731	
-0.073485	0.675796	4552	
-0.500169	0.724429	7834	
-0.564805	0.080448	5365	
-0.416632	0.713195	9389	
0.749753	0.278479	2394	
-0.424801	0.209809	7056	
-0.186946	0.487339	6976	
0.203543	0.516229	3414	
-0.442352	0.616917	4660	
-0.391234	0.309877	7886	
0.844845	0.010507	5972	
0.365660	0.156173	7117	
-0.321394	0.831190	5335	
-0.297126	0.349291	9233	
0.824487	-0.039145	1300	
-0.728102	0.430623	5183	
0.371866	0.290143	10155	
0.138896	0.485119	3192	
-0.130268	0.403688	3641	
-0.116177	0.885741	7670	
0.424046	0.455914	1931	
0.935189	-0.235620	1302	
0.308680	0.275016	10197	
0.327082	0.786613	8019	
-0.628475	-0.057135	3189	
0.528518	0.638535	2787	
-0.129683	0.434381	7645	
-0.228185	0.853569	7976	
0.608306	0.560823	2196	
0.386519	-0.614330	2409	
0.232828	-0.758726	2812	
-0.286717	0.661758	953	
0.131680	0.475877	1574	
0.460178	0.266332	4744	
-0.397814	0.173157	4377	
-0.605505	0.639043	458	
-0.211238	0.525673	6785	
-0.128827	0.129517	6674	
0.136718	-0.769704	5391	
0.038867	0.604810	2482	
0.091517	0.148573	10679	
0.761110	0.322907	7391	
-0.855109	0.176951	2311	
-0.416955	0.361039	3978	
0.422618	0.198070	3055	
0.784849	-0.100332	9211	
-0.352922	0.748174	8961	
0.492987	0.827185	3813	
-0.144232	-0.939101	9457	
0.263432	0.590853	7771	
0.403444	-0.792259	6285	
-0.536890	-0.066823	3833	
-0.112013	0.249051	8002	
-0.421543	-0.779027	1417	
-0.422055	-0.033340	1261	
0.729870	-0.609843	1035	
-0.484109	-0.604203	811	
-0.168674	0.870724	6486	
