time = 10.952	Re = 10	rotation = 0.473401
-0.215749	0.077804	10884	
-0.537522	-0.783286	8195	
-0.238398	0.608901	1654	
-0.284759	-0.060044	826	
0.799357	0.208559	10224	
-0.294716	0.161980	7167	
-0.194280	0.730069	3399	
0.155483	0.160816	5169	
-0.349993	0.147911	10662	
0.190292	-0.801496	5031	
0.033356	0.621847	2482	
-0.130973	0.119426	6674	
-0.614756	-0.482930	7396	
0.062125	0.608102	3700	
0.499836	0.378473	9972	
-0.563445	-0.807911	10098	
-0.792018	-0.023850	10916	
-0.079000	0.220253	4570	
-0.963848	0.200438	7688	
-0.982043	-0.046282	1482	
0.406822	-0.705879	8920	
0.222791	0.647309	4994	
-0.582299	-0.080319	9423	
-0.184751	0.607436	6751	
-0.315682	0.025863	7903	
-0.055982	0.211951	4646	
0.266722	0.355637	7906	
-0.900568	0.103145	7713	
-0.123308	0.883046	7670	
-0.743382	0.147019	2867	
-0.274627	0.266735	6939	
0.049595	0.626012	2461	
0.645135	-0.492440	1904	
-0.678663	-0.228491	7164	
0.019816	0.169956	5380	
-0.885667	-0.241381	1155	
0.588349	-0.568033	1800	
0.408475	0.307882	4722	
0.223615	0.572434	1535	
-0.510220	0.199578	1612	
-0.077726	0.613700	504	
-0.460726	0.575680	3879	
0.130260	0.423296	4950	
-0.459198	0.465209	7238	
0.332821	0.171164	11053	
-0.531368	0.120174	5340	
-0.103589	0.041405	874	
-0.656297	0.382435	5738	
-0.227690	-0.750344	4939	
-0.255947	0.570444	8481	
-0.422763	0.595238	4492	
0.532594	0.394076	2284	
0.641175	0.615371	5375	
0.119485	0.915920	8255	
0.153770	0.627715	3862	
0.065578	0.910601	1183	
-0.062135	0.446639	9801	
-0.322769	0.415927	4687	
-0.916309	0.171737	9990	
-0.236585	-0.752128	3731	
-0.721460	-0.125284	2082	
-0.157627	0.316247	5492	
0.304476	0.867303	5409	
0.240499	0.495481	4198	
-0.310152	0.691104	2101	
-0.381594	-0.661922	5236	
0.438191	-0.713023	6693	
-0.532643	0.478681	8914	
-0.150615	0.584499	4727	
0.330735	0.495300	5823	
-0.800481	0.493960	11021	
0.239040	0.606401	5619	
0.179081	0.305898	2850	
-0.123936	0.928377	1336	
-0.009272	0.111249	2180	
0.443947	0.391644	6556	
0.140644	0.909190	2059	
-0.105651	0.106203	5480	
0.240493	0.124957	6440	
0.301817	0.525432	7280	
-0.326909	0.796169	7868	
0.017752	0.205896	1320	
-0.556425	0.314437	8900	
-0.124553	0.759851	6615	
-0.942928	-0.029385	2790	
0.040536	0.850149	7292	
-0.639571	0.309844	9203	
-0.410967	0.526005	6410	
-0.913419	-0.348994	388	
0.357143	0.461541	6941	
-0.754810	-0.151091	2020	
0.397225	-0.739551	2063	
0.360153	0.329218	3340	
0.874933	-0.140500	5137	
0.806691	-0.282239	8375	
0.701036	0.395812	5843	
-0.380066	0.254103	1445	
-0.501359	0.745639	7953	
-0.416217	0.290296	10950	
0.780398	0.406562	1925	
-0.845364	0.292207	8424	
-0.575552	0.769095	10535	
0.002678	0.207375	4294	
-0.545601	0.079010	2989	
0.454607	0.558425	4758	
-0.282420	-0.730243	4958	
0.055973	0.579321	8028	
-0.326577	0.072144	4191	
-0.347112	0.254739	806	
0.054983	0.437372	8199	
0.816620	0.248898	2441	
-0.902626	-0.303795	7907	
-0.825277	-0.415307	10827	
0.429248	-0.706333	6693	
-0.505671	0.407177	6421	
-0.620434	-0.753242	5921	
-0.599142	0.026545	11033	
-0.095750	0.860213	7121	
0.477495	0.285415	3019	
0.186926	0.139750	4129	
-0.650364	-0.448678	8983	
-0.067459	-0.814519	4826	
-0.711152	0.607531	1276	
0.399128	0.349537	4964	
-0.451292	0.418502	5645	
0.081360	-0.963164	5088	
-0.137518	0.547460	2828	
-0.144509	0.866977	6819	
0.714699	-0.297085	8161	
-0.047693	0.479339	5097	
-0.377264	0.833467	2984	
-0.058804	0.178585	8534	
0.863942	-0.035223	8033	
0.404142	0.155909	6481	
-0.859057	0.272717	10643	
-0.295091	0.207213	6066	
0.070760	0.308769	8242	
0.640222	0.020359	6383	
-0.505052	0.694714	6366	
0.037230	0.662960	5499	
0.766355	-0.244944	2587	
-0.510199	0.267917	2841	
-0.955320	0.002958	1803	
0.591664	0.384783	8753	
-0.574230	-0.072446	10591	
0.054071	0.214817	2742	
0.163711	0.173035	6663	
-0.176547	0.577491	6080	
0.760803	0.374602	6641	
0.272659	-0.742339	3316	
-0.448446	0.581263	3423	
-0.358318	0.093765	2155	
-0.138454	-0.042295	5166	
0.360646	-0.756872	8860	
-0.910227	-0.144195	10450	
-0.586346	0.406300	7302	
-0.382081	-0.080862	5074	
-0.183243	0.860672	6341	
0.530122	0.335129	8252	
-0.468797	0.023335	9376	
-0.183946	0.055322	2470	
0.202978	0.602341	7005	
-0.152645	0.226620	3457	
-0.897264	-0.348387	638	
-0.024310	0.499303	2368	
0.196370	0.397129	2671	
-0.728858	-0.141622	2655	
-0.445698	-0.051447	692	
0.303580	0.396293	3208	
0.143536	0.100128	9825	
-0.590455	-0.770555	9304	
0.237333	0.414599	5110	
0.144877	0.487298	3192	
0.044024	0.769410	1977	
-0.455794	0.827457	2579	
-0.895191	-0.235770	1155	
-0.024696	0.128560	1167	
0.365375	0.793003	5759	
0.028651	0.310267	2640	
0.122054	0.688167	8608	
0.845620	0.010724	5972	
0.101719	-0.772371	1078	
-0.811846	0.525654	10582	
-0.453665	0.242339	5567	
-0.068789	0.887486	9378	
0.129237	0.886825	9751	
0.318767	0.632983	7419	
-0.865443	-0.263669	8603	
0.577505	-0.617036	8531	
0.797740	0.244694	10318	
-0.630551	-0.087285	4187	
0.183486	0.232708	1328	
-0.110639	0.503201	4656	
0.021211	0.614083	2648	
-0.534811	0.353570	5021	
0.243659	0.502817	3840	
-0.234688	0.557164	8757	
0.117291	0.341724	10878	
0.094858	0.631347	2871	
-0.140411	-0.018564	2455	
-0.233315	0.289560	9854	
0.163361	0.438498	8349	
-0.558640	-0.396488	1944	
0.591704	-0.758238	2200	
0.063348	0.469158	2051	
0.389230	-0.896605	9041	
0.197239	0.584509	1535	
-0.152019	0.044467	6757	
0.010576	0.680053	5390	
-0.184276	0.309680	1551	
0.708798	0.133230	8653	
0.093324	0.564328	8903	
-0.430880	0.192148	3848	
-0.769796	-0.147645	4062	
-0.476099	0.344596	7935	
-0.314094	0.175798	6963	
-0.367446	0.212165	6894	
-0.752744	-0.177450	4110	
-0.160514	-0.044366	5718	
0.137566	0.133291	7890	
-0.879512	-0.211611	1540	
-0.225686	0.507937	2674	
0.452284	0.355831	5258	
0.429836	-0.871096	8512	
-0.687740	-0.226879	4876	
0.010691	0.107333	5900	
-0.810532	-0.531397	4962	
0.298919	0.783598	6862	
-0.451428	0.239050	5567	
-0.663327	0.604406	6062	
-0.328576	0.110931	3039	
0.154442	0.879761	6320	
-0.837482	0.495411	10454	
-0.042421	-0.815842	5463	
-0.752720	-0.595257	10654	
-0.563047	0.047438	2861	
-0.154438	-0.806570	4911	
-0.175155	0.383228	2486	
-0.174090	0.426792	6308	
0.484952	0.147165	459	
0.111615	-0.952131	10631	
-0.234651	0.069159	7382	
0.374719	-0.706515	7869	
-0.165065	0.834972	5874	
0.132812	0.874289	7943	
-0.941312	0.226315	1666	
0.711330	0.436119	7550	
-0.045810	-0.987709	4419	
0.042848	0.897849	9290	
0.101023	0.394806	3465	
-0.347371	-0.062289	4128	
-0.155008	0.231440	3457	
-0.244879	0.628389	1654	
-0.171041	0.175548	9130	
-0.405610	0.119071	4752	
-0.512735	-0.538329	4031	
-0.291063	0.672406	1127	
0.708949	0.414048	7643	
-0.107467	-0.928657	9189	
-0.131034	0.898967	6464	
-0.425353	0.032206	2290	
0.849750	-0.169138	9033	
0.660612	-0.385814	5737	
-0.572705	-0.143775	8871	
-0.085018	0.054738	3047	
0.134008	0.831768	4890	
0.262343	0.312934	8264	
-0.285075	0.824669	7790	
-0.854037	0.465002	9944	
0.918553	-0.373634	5898	
0.802720	0.371228	7914	
-0.087400	0.167150	6904	
-0.820484	-0.398512	7705	
-0.627547	-0.122147	1378	
-0.413957	0.389880	5695	
-0.363856	0.286247	3420	
-0.519221	-0.825013	9020	
-0.513250	-0.772879	2645	
0.451929	-0.628408	4659	
-0.457740	-0.660076	3748	
-0.164667	0.835135	5874	
0.209216	0.905243	2758	
-0.226316	0.167645	4834	
-0.076075	0.412616	4513	
0.342999	0.462529	7046	
-0.095426	0.764816	1077	
-0.088648	0.148398	2420	
0.077891	0.204993	2633	
0.780360	-0.197775	6056	
-0.275717	0.658669	953	
0.592212	0.589215	10962	
0.723069	0.480381	7458	
0.602856	0.602954	10976	
0.085440	0.415566	5742	
-0.672562	-0.326244	9464	
0.186340	0.744271	1379	
-0.819534	-0.431466	10924	
0.201743	-0.802594	4316	
-0.086941	0.542398	9512	
-0.139819	0.164921	3693	
0.207290	0.222225	2752	
-0.173666	0.506427	7505	
0.650008	0.205952	1042	
0.738199	0.065012	1947	
0.381274	0.628101	4051	
0.347271	-0.775139	1780	
0.504073	0.496350	3306	
-0.286102	0.463802	9899	
-0.454171	0.319390	5467	
0.220361	-0.787127	4316	
0.386382	0.269567	3294	
-0.496944	0.527709	3719	
0.382550	0.349792	5756	
0.748831	-0.327893	10942	
-0.508156	-0.585502	9744	
0.234603	0.355426	2434	
0.898479	0.020279	9729	
-0.411648	-0.681756	6630	
0.828600	-0.094129	1620	
0.172503	0.664914	5670	
-0.669660	0.223533	7750	
-0.049824	0.308712	3527	
-0.700768	-0.361208	7951	
-0.705667	-0.593434	8922	
0.043144	0.198773	4848	
-0.546083	0.485301	2600	
-0.332092	-0.739523	2360	
-0.306626	0.346448	2858	
-0.714578	0.639803	2534	
-0.652105	0.232424	2772	
0.851815	0.040495	10160	
0.836755	-0.195385	8609	
0.371089	0.795220	6373	
-0.554627	-0.123481	5482	
0.320855	0.164185	3597	
0.751725	0.064529	9301	
-0.455195	0.749361	6279	
0.059482	0.897584	9290	
0.232800	0.431663	8499	
-0.008962	0.155655	3336	
0.183846	0.909000	3522	
0.246615	0.856721	7719	
0.357411	0.198307	10373	
0.423380	0.257559	8508	
-0.174874	0.162049	9120	
-0.004672	0.217912	7316	
0.724413	-0.289167	7982	
-0.644097	0.093923	1469	
0.773493	-0.278194	4179	
-0.059711	0.849776	6299	
0.428195	0.163269	3093	
-0.405648	0.387483	3398	
-0.424735	0.221382	7571	
0.143426	0.256621	3038	
-0.578990	0.716231	7872	
-0.243746	0.638488	3563	
-0.513981	0.463650	10002	
-0.974409	0.105052	2445	
-0.240801	0.240169	744	
-0.347309	-0.706734	5337	
-0.217068	0.309381	4701	
-0.283319	0.079992	400	
-0.977120	0.107555	4923	
-0.794659	-0.466469	10066	
0.127769	0.370349	10733	
-0.139200	0.883350	6672	
0.010766	0.605780	2648	
-0.505395	-0.590133	9744	
0.329083	0.161798	10225	
-0.247595	-0.049088	7589	
-0.342344	0.828391	974	
0.697579	0.374436	7952	
0.077031	0.343965	1254	
0.431496	-0.734469	7600	
0.213719	0.453704	877	
-0.217700	0.881076	9330	
-0.846921	0.421811	763	
0.443270	0.759457	4948	
-0.526049	0.781743	585	
0.524982	0.672812	6294	
-0.559380	-0.065165	4549	
-0.241646	-0.935987	8809	
-0.276344	0.558107	6973	
0.552771	-0.536644	5460	
0.676211	-0.440264	9044	
-0.260966	0.319356	8461	
-0.540083	-0.403511	2283	
0.376991	0.791941	5759	
-0.188864	0.863770	6341	
-0.337513	0.203516	6748	
0.215809	0.852134	7731	
-0.645628	0.251862	4444	
-0.157830	0.069254	3853	
-0.924075	-0.236325	939	
-0.163567	0.094716	5831	
-0.540777	0.167159	10268	
-0.556395	0.649451	3016	
-0.052520	0.512524	3672	
-0.726598	0.233074	10181	
-0.268954	0.613968	8045	
-0.516095	-0.125384	1050	
-0.698510	0.658494	5006	
-0.344561	-0.864193	8524	
0.113398	0.146942	8839	
0.627983	-0.463208	9326	
-0.149138	-0.019126	5353	
-0.718224	-0.189632	2076	
-0.179546	-0.940930	9697	
0.341701	0.284101	10432	
0.335458	0.152894	9503	
-0.257759	0.565872	6973	
-0.701154	0.034982	1698	
0.517505	-0.660444	4202	
-0.285293	0.655918	953	
0.735071	0.435732	6131	
0.191872	-0.699359	683	
-0.137373	0.333220	6744	
-0.453491	-0.548792	4757	
-0.570896	-0.749933	1763	
-0.723435	-0.267723	674	
-0.511207	0.175839	985	
0.155513	0.118605	3542	
-0.839462	-0.448376	9454	
0.062368	0.550988	6542	
-0.358409	0.292653	3420	
-0.313484	0.529779	3994	
-0.123502	-0.780306	3757	
-0.519372	0.148600	9076	
-0.682174	-0.217449	4876	
-0.948566	0.086519	1553	
-0.246705	0.879762	10640	
-0.411698	0.792614	6286	
-0.780107	-0.590180	5422	
-0.395786	0.591235	2490	
0.335028	0.220031	5396	
-0.097124	-0.725611	436	
0.291365	0.638922	3935	
0.476677	-0.647181	6545	
0.023639	0.163142	4348	
0.517221	0.341764	9484	
0.082300	0.896671	9630	
0.046833	0.268871	3395	
0.280693	0.528791	6322	
-0.846436	-0.312491	10932	
-0.967928	0.056093	2313	
0.708256	0.388985	5843	
-0.687650	-0.669423	5142	
-0.027263	0.541521	5440	
0.641224	-0.496167	1904	
0.247564	0.161527	3043	
0.263446	0.217775	8333	
-0.466338	0.733279	6279	
-0.255136	0.564922	6973	
-0.922892	-0.048076	2005	
-0.627778	0.193689	1542	
0.815011	0.132316	2721	
0.457500	0.356814	6599	
0.006645	0.742498	3054	
0.553695	0.239575	758	
-0.579943	-0.095373	3325	
-0.558572	0.506300	3576	
-0.839294	-0.324699	10932	
-0.032417	0.160982	4685	
0.199868	0.237708	716	
-0.306678	-0.712087	10800	
0.853130	-0.159045	9033	
0.192466	0.463909	909	
0.070819	0.198009	3303	
-0.283100	0.370854	6920	
-0.927991	-0.199654	2154	
0.259433	0.598752	2069	
0.488926	0.153422	3378	
0.527537	0.327980	8252	
0.401327	0.510992	2192	
-0.182140	0.520324	7877	
0.473221	0.019133	708	
-0.790579	0.082146	10145	
0.282456	0.691813	9709	
-0.244142	0.210127	7157	
0.382543	0.190423	1210	
-0.825157	-0.413714	10827	
-0.201409	0.336661	4506	
0.186686	0.837613	6447	
0.284277	0.801890	8985	
-0.856113	0.243014	1415	
0.462373	0.232107	3113	
-0.602243	-0.073260	2087	
-0.225256	0.591495	1777	
0.726050	0.433296	7577	
-0.791902	0.528553	10910	
-0.214238	0.505633	6965	
0.487857	0.481286	662	
-0.597235	0.451094	5428	
0.636355	-0.462929	9326	
0.073937	0.336594	9684	
-0.212727	-0.051405	5090	
-0.188266	0.037689	2386	
-0.924016	-0.237293	939	
0.401445	0.450346	10470	
-0.540252	0.518518	4043	
-0.151662	0.110393	2139	
0.237278	0.288709	7252	
0.132209	0.721578	597	
0.014770	-0.795696	3830	
-0.553684	0.705140	6737	
-0.531652	0.533423	4496	
0.013028	0.617002	4674	
0.094307	0.240006	8658	
-0.227350	0.120015	1442	
-0.658803	0.673810	8262	
0.624374	0.018902	6543	
0.168083	0.750713	932	
0.175559	0.186900	9724	
-0.461958	0.104416	7622	
-0.617283	-0.442431	6682	
-0.525264	0.702833	7901	
-0.607359	0.638699	6261	
0.095386	0.238065	8662	
-0.527927	0.399374	4575	
-0.340655	-0.726496	10204	
0.513583	0.402964	4748	
0.148802	0.702498	4021	
-0.678250	0.158859	1104	
0.201165	0.309503	3075	
-0.824070	0.457620	6669	
-0.825478	-0.508200	4782	
0.187790	0.269364	868	
-0.643507	0.262782	8483	
0.292526	0.683327	6601	
0.112931	0.747057	2993	
-0.441344	0.183687	4295	
0.080179	0.139831	10421	
0.737335	-0.363847	6177	
-0.692640	-0.214567	2764	
-0.570066	0.339854	5764	
0.167298	0.176658	7998	
0.049346	0.433529	8199	
0.452089	0.413650	5935	
0.189945	0.537017	5004	
-0.864462	-0.294426	9309	
0.241207	0.558988	9413	
-0.523312	-0.095842	9379	
-0.494416	0.158376	5937	
0.816006	0.340608	7206	
0.348773	0.587833	9581	
0.828037	0.291092	9718	
-0.199703	0.166104	7177	
0.314362	0.629875	7419	
-0.206339	0.689123	1448	
0.631727	-0.569623	7725	
-0.520825	0.155288	9076	
-0.217054	0.161636	4834	
0.664146	0.456361	8728	
0.559622	-0.794093	4279	
-0.413581	0.386390	5695	
-0.547420	0.148529	9960	
-0.863446	0.351905	10547	
-0.885227	0.309744	10092	
0.023960	0.262516	2093	
-0.418336	0.024161	8891	
0.662501	-0.485834	8388	
0.367450	-0.907448	10005	
0.603813	-0.572444	1800	
0.875623	-0.103105	9081	
-0.905490	0.291435	1454	
-0.389308	0.858202	10779	
0.031221	0.702285	10259	
0.760768	-0.207040	5026	
0.452648	0.437393	10806	
0.879749	-0.076464	8918	
-0.094648	0.117855	6735	
-0.222800	0.636421	352	
-0.376186	-0.688623	7667	
-0.661994	-0.703452	7418	
-0.168363	-0.031529	6001	
0.247218	0.528521	4401	
0.537122	0.277074	2759	
-0.150000	0.530139	2828	
0.179209	-0.970024	7054	
-0.692421	-0.256147	9266	
-0.374782	-0.115408	9679	
0.201693	0.849905	7731	
0.862939	0.213598	10848	
-0.051337	0.227161	5465	
-0.786054	0.033668	7983	
-0.886847	0.322930	8469	
0.871807	-0.035922	10132	
0.292941	0.584527	9985	
0.428217	0.773368	1418	
-0.159991	-0.023890	5174	
0.553580	0.478163	2085	
0.746903	-0.293955	8832	
0.588710	0.627142	2987	
-0.728937	0.216706	9966	
0.131335	0.537504	5100	
-0.155143	0.759279	1676	
0.496209	0.157779	3845	
0.553055	0.246355	712	
-0.712146	0.120714	8502	
-0.400025	-0.668593	6013	
-0.343291	0.055122	665	
-0.474459	-0.136872	2567	
0.820233	-0.193638	9262	
-0.870670	0.401684	8870	
0.182457	0.501994	3078	
0.629235	0.239644	5342	
0.121217	0.512214	3199	
-0.274154	-0.065326	1760	
-0.273195	0.089488	1562	
0.505985	0.305989	3753	
0.021995	0.274352	1636	
0.236184	0.322615	7019	
-0.642200	0.079969	1351	
-0.368261	0.542789	1012	
0.895354	0.136881	9874	
-0.186130	0.887866	6686	
0.158525	0.555591	9181	
0.229979	0.294397	7552	
-0.588793	-0.533543	6999	
0.176267	0.689816	1811	
-0.938143	-0.192946	2154	
0.363163	-0.888411	10816	
-0.321714	0.575654	6818	
0.358637	0.180778	4488	
-0.415253	-0.118837	3116	
0.368389	0.413086	7014	
-0.448935	0.125355	2840	
-0.612289	-0.431752	5848	
0.603183	0.344518	7525	
0.678556	-0.691933	5565	
0.390213	-0.891183	9041	
-0.065629	0.315867	4590	
0.273024	0.155412	1671	
-0.728558	0.187455	3532	
-0.739769	0.152835	2867	
-0.902454	0.293213	1454	
-0.400412	-0.858937	549	
-0.165172	0.694383	1678	
-0.390252	0.809534	5641	
0.465013	0.775156	5752	
0.054823	0.671288	4817	
0.279455	0.215604	6475	
-0.069576	0.697739	8217	
-0.169655	-0.802105	4911	
0.760668	0.239682	8582	
0.499090	0.248483	4203	
0.002201	0.653314	3780	
-0.463902	0.183798	7249	
-0.766463	0.121121	8692	
0.387900	0.396705	7873	
0.218727	0.423897	6948	
0.299023	-0.727750	5849	
0.454261	0.024327	1694	
-0.343365	0.425190	7398	
-0.220041	0.019542	6104	
-0.596012	-0.111326	5591	
-0.603985	-0.757322	5921	
-0.273237	-0.025130	9224	
-0.924742	0.282589	4384	
-0.038132	0.197862	522	
0.081652	0.504652	3705	
-0.569270	-0.533385	6510	
-0.383050	-0.681878	7667	
0.664455	-0.146042	8642	
0.345124	0.546229	6992	
0.033477	0.118787	1165	
-0.700428	0.166139	9444	
0.126532	-0.801910	543	
0.190033	0.215899	9767	
0.211724	0.504596	3414	
-0.079431	0.596296	10458	
0.306948	0.526052	7280	
-0.276094	-0.902031	581	
0.480932	0.269135	2876	
0.473940	-0.674458	6874	
0.683809	0.040697	1881	
0.066536	0.131615	6157	
-0.280848	0.361731	9822	
-0.268952	0.474576	9883	
-0.195270	-0.025579	11045	
0.168620	0.388503	3449	
-0.097912	-0.001507	2847	
0.162342	0.489387	5795	
0.098364	-0.963957	6022	
-0.455645	0.612432	4660	
0.748255	0.450376	6131	
0.890293	0.010575	1499	
-0.001670	0.855594	7564	
-0.716158	0.536405	8135	
0.414438	-0.879530	1433	
0.223245	0.562343	6327	
-0.245142	0.551897	6810	
0.877592	-0.008100	10082	
0.410475	-0.710792	8920	
0.150055	0.309481	5101	
0.519637	0.525719	4287	
0.022858	0.182045	8259	
-0.910327	0.351560	4079	
-0.864418	0.271695	10643	
0.204794	0.400384	4985	
0.443950	0.585271	9035	
-0.218159	0.730412	4213	
0.099239	0.392487	3465	
0.339561	0.836787	524	
0.120778	0.300011	2449	
0.094605	0.525953	4400	
-0.920154	-0.159126	10450	
-0.174337	-0.770397	2011	
0.868914	-0.041062	9028	
-0.409675	0.843749	1733	
-0.254629	0.103820	7228	
-0.577220	-0.726693	4806	
-0.705075	0.644859	2534	
-0.134569	0.281687	5247	
-0.015000	0.883522	9634	
0.706512	-0.430278	5184	
-0.078503	0.883185	10346	
-0.127068	-0.935478	2666	
0.850946	-0.139635	2625	
0.636770	0.549267	7970	
0.022608	0.244509	7583	
-0.697263	-0.611541	8922	
-0.098861	0.513670	5264	
-0.287218	0.060597	5647	
-0.602397	-0.492787	7396	
0.185231	0.208567	9693	
-0.314649	0.154095	7037	
0.182816	0.880435	9552	
0.639278	0.576919	7812	
-0.249945	0.363357	9941	
0.196898	0.131117	1424	
-0.328280	0.148645	9918	
-0.259564	0.154392	7561	
0.754679	0.280722	2394	
0.330076	0.421849	6955	
-0.036325	0.298085	3785	
-0.245590	0.561297	8481	
-0.486834	0.299626	5265	
0.306836	0.682479	6601	
0.708970	0.105297	5017	
-0.285435	0.701369	1955	
-0.793843	0.382024	3069	
-0.364036	0.252970	367	
0.096368	0.432166	7733	
0.800668	-0.292639	5881	
-0.630830	0.368878	7524	
-0.750010	-0.003176	8723	
0.282021	0.166272	1843	
-0.529940	0.388324	3794	
-0.394615	0.056259	3482	
-0.231981	-0.937876	8879	
-0.574890	-0.342094	7245	
0.108809	-0.822651	4472	
-0.578477	-0.310881	4535	
0.494850	0.433871	10702	
-0.713083	-0.608878	810	
0.189092	0.176109	8066	
-0.264191	0.346012	9560	
-0.777808	0.409536	6842	
0.896645	-0.093861	7714	
-0.035300	0.584074	9720	
0.672529	-0.401285	6683	
0.304163	0.194152	3704	
-0.356762	0.676734	6503	
0.321251	0.409202	5076	
0.570956	0.711191	10184	
-0.682144	0.207771	6304	
-0.724375	-0.570297	8412	
-0.021223	0.340273	6676	
-0.332622	0.147288	9611	
0.003017	-0.787153	4156	
-0.605259	-0.404585	2799	
-0.336191	0.269648	1929	
-0.537438	-0.596775	1558	
-0.642744	0.082224	1469	
0.201974	0.616886	3674	
-0.172234	-0.927023	11003	
-0.881250	0.373314	9574	
0.563892	0.410054	1915	
-0.243825	0.571011	8481	
0.083282	0.579057	6588	
-0.221736	0.377734	6797	
-0.135365	0.381596	3176	
-0.176885	0.662790	1280	
-0.026541	0.114705	1409	
-0.301867	-0.057918	3213	
-0.134710	0.077110	2412	
-0.136195	0.175317	5201	
-0.295406	0.500065	5269	
0.659146	0.596745	6207	
-0.465389	0.731223	6279	
0.594993	-0.776714	7702	
-0.111944	0.092463	3447	
-0.092114	0.271494	775	
-0.344935	0.877158	957	
0.620075	-0.744911	6187	
-0.710915	0.584056	7098	
-0.443473	0.161435	3146	
-0.799724	-0.417908	10858	
-0.341889	0.282581	1633	
0.066793	0.391605	1950	
0.723128	0.060062	2706	
-0.073023	0.512067	3615	
-0.079369	0.514733	3615	
0.368492	0.627453	10211	
-0.299251	0.333918	5649	
0.292194	0.650786	5120	
0.032560	0.127646	1450	
-0.510107	0.159162	7356	
-0.766045	0.436411	7209	
-0.654844	0.590708	6062	
0.081261	0.564065	8130	
-0.129444	0.362183	1534	
-0.040763	0.362042	2606	
0.677676	-0.382350	5863	
-0.530507	0.448314	9059	
-0.035737	0.461658	623	
0.642987	-0.759720	6836	
-0.182238	0.687881	1448	
0.681212	0.582710	6136	
0.280836	-0.757993	5826	
0.336325	0.653586	5952	
-0.159838	0.836404	5874	
-0.570178	-0.499351	6625	
-0.156330	-0.758767	1771	
-0.317636	-0.706434	10390	
0.016840	0.585403	1322	
-0.240157	0.069839	7382	
-0.390511	0.212183	5712	
-0.765800	-0.201906	9937	
0.122519	0.091119	8008	
-0.394128	-0.880443	2375	
-0.078532	0.482271	6457	
0.243505	0.474629	4250	
-0.211445	-0.910709	9759	
0.730037	-0.443237	6096	
-0.176084	-0.812707	4911	
0.654049	-0.438502	8406	
0.029481	0.172548	4980	
-0.148681	0.584921	8744	
-0.039268	0.511268	2368	
0.134603	0.361022	10778	
-0.476635	0.102374	7622	
-0.907436	0.368991	4079	
0.588519	0.608909	10976	
-0.576678	-0.750553	1763	
0.364144	0.774139	5759	
-0.817168	-0.055386	5290	
-0.797992	0.448442	7500	
0.112364	0.750089	2993	
-0.427783	-0.115081	3354	
-0.586849	0.062115	3223	
0.376126	0.769165	6335	
-0.499539	0.062040	4439	
0.077313	0.391217	3493	
-0.371569	-0.041893	8660	
-0.765899	-0.144658	4062	
-0.034366	0.493224	8683	
-0.034007	0.872715	7555	
0.193121	0.853559	6447	
-0.604178	0.741330	2199	
-0.674760	0.094784	3110	
0.081062	0.258580	4830	
0.178491	0.360136	1506	
0.335840	0.148629	5983	
-0.744873	0.152841	2867	
