time = 0.852	Re = 10	rotation = 0.0296271
0.877924	0.284043	8097	
-0.316954	0.572956	6818	
0.692864	0.591773	8921	
-0.076462	0.510250	3615	
-0.329092	0.361159	2882	
-0.281686	0.878344	6582	
-0.353666	0.694410	7895	
-0.764086	0.043511	9351	
-0.023026	0.408261	4504	
0.886630	0.236663	2939	
0.220625	0.569269	9227	
0.462723	0.585590	7472	
-0.707917	0.262508	1051	
0.706131	0.447885	7550	
-0.612102	0.369624	7197	
-0.391061	0.459080	2954	
0.183576	0.622407	4207	
0.594908	0.732077	2780	
-0.339094	0.568573	6907	
0.321516	0.364338	2855	
0.919202	0.176529	8299	
0.073822	0.697219	7466	
0.147481	0.655711	4917	
0.840241	0.370319	500	
0.506572	0.145522	1295	
-0.585636	0.331840	7448	
0.106243	0.641297	3797	
-0.804869	0.306117	5734	
0.343263	0.248021	7974	
0.015686	0.167934	5380	
0.720772	0.216719	8360	
-0.430063	0.815884	9410	
-0.795987	0.294418	5882	
-0.253904	0.697357	1711	
-0.254226	0.201185	10299	
0.749745	0.636069	7173	
0.256619	0.593786	5619	
-0.028931	0.763763	2350	
0.750286	0.372257	793	
0.460296	0.393927	6556	
0.766169	0.404175	1599	
0.745493	0.427642	7577	
-0.721544	0.397535	6197	
-0.121312	0.308337	4905	
-0.079570	0.897608	9950	
-0.195112	0.299426	2413	
0.876368	0.176629	8223	
-0.695653	0.567480	7098	
0.960458	0.033216	5364	
0.325764	0.252460	8182	
0.342808	0.110048	6632	
-0.614098	0.340052	7594	
-0.456755	0.623118	4660	
-0.099865	0.606904	10834	
0.517153	0.095274	9380	
-0.104666	0.322008	5469	
0.081204	0.516799	3705	
0.268278	0.812604	10706	
0.249515	0.924415	512	
-0.482248	0.799241	1501	
0.506634	0.654351	4152	
-0.125137	0.192056	3701	
0.123032	0.967601	6432	
0.677282	0.170391	3061	
-0.648361	0.568496	10017	
0.156763	0.663694	4917	
0.570746	0.352611	9080	
0.774146	0.223794	7837	
0.440241	0.679079	5420	
0.604156	0.717312	1060	
0.432761	0.467687	1931	
-0.305162	0.242708	528	
-0.763703	0.590853	366	
-0.301771	0.502845	5269	
-0.354460	0.803400	10316	
-0.752243	0.258240	9687	
-0.094687	0.531788	9512	
0.428467	0.808196	2852	
0.339256	0.224595	6288	
-0.410575	0.713828	9389	
-0.447704	0.521524	6467	
-0.634234	0.642071	8560	
0.025412	0.297802	3161	
0.216556	0.382124	5722	
0.478813	0.022046	708	
-0.848083	0.171305	9034	
-0.512236	0.369717	3155	
-0.459747	0.670422	6762	
-0.111163	0.232151	5448	
-0.006584	0.937619	7248	
0.504566	0.523034	3306	
-0.489425	0.054371	10623	
0.351433	0.257546	10900	
0.547271	0.201724	10138	
-0.410908	0.433311	7691	
0.317793	0.801224	853	
-0.574686	0.531349	6268	
-0.317953	0.660724	3307	
0.348050	0.142020	7317	
0.579237	0.367602	8753	
0.736231	0.394723	561	
-0.799755	0.426226	8050	
-0.420323	0.600011	4492	
-0.445483	0.542006	730	
-0.354407	0.804909	10316	
-0.592567	0.146500	10937	
-0.693177	0.085593	4598	
0.585427	0.098110	3326	
-0.184966	0.628292	6643	
0.115900	0.316476	1466	
0.440419	0.860983	8801	
-0.085615	0.548545	8700	
0.272874	0.462171	1603	
-0.632711	0.379720	7086	
-0.540300	0.040601	9856	
0.373693	0.454681	5431	
-0.627554	0.199619	1542	
-0.042516	0.969056	5947	
0.302279	0.475712	4846	
0.142922	0.557033	6426	
0.756189	0.110006	9199	
0.898780	0.290632	8569	
-0.548800	0.742483	9895	
0.610688	0.148439	1825	
-0.017073	0.871600	9634	
0.175264	0.389566	3543	
-0.426409	0.159998	1626	
-0.814219	0.035751	1299	
-0.751279	0.176643	2103	
0.944255	0.211281	3871	
-0.111342	0.267309	6456	
0.045529	0.888005	9290	
0.375677	0.811220	6480	
-0.018088	0.122082	10927	
-0.841733	0.338338	8929	
0.815142	0.245661	2441	
-0.255296	0.798055	5827	
-0.376013	0.061029	2136	
0.421885	0.272451	8508	
-0.206675	0.517010	6965	
-0.248264	0.581192	342	
-0.062004	0.184900	1406	
0.209458	0.579209	1535	
-0.441009	0.376703	6548	
0.231241	0.414308	5110	
-0.301171	0.573757	8134	
0.643961	0.196642	1061	
-0.065640	0.376794	2142	
0.207946	0.509589	3414	
-0.262397	0.073158	8865	
-0.962248	-0.017774	5363	
0.060296	0.542104	5252	
-0.781979	0.586356	5175	
-0.055949	0.643237	3518	
0.598751	0.106492	4732	
-0.547388	0.219854	1643	
-0.042912	0.400043	3422	
0.714041	0.146538	6338	
-0.026153	0.610634	3405	
-0.003966	0.252528	8737	
0.297672	0.712324	10799	
-0.235864	0.251890	608	
0.088342	0.258801	8114	
-0.030420	0.288095	8905	
0.289106	0.717227	9892	
0.631968	0.254132	8563	
0.603750	0.271146	2629	
-0.882816	0.176124	8102	
-0.358005	0.429617	7693	
0.230959	0.630631	4101	
-0.876115	0.419761	10424	
-0.615945	0.415845	4158	
-0.627297	0.211096	1729	
0.334631	0.911773	1053	
-0.817552	0.190430	9261	
-0.105507	0.267536	7760	
-0.244482	0.869362	7560	
0.283814	0.167666	1843	
0.320948	0.830915	1313	
0.967806	0.104638	3468	
0.410485	0.696722	6629	
0.001801	0.962421	5052	
0.565320	0.058287	10514	
0.608045	0.539328	9286	
-0.132833	0.445909	9311	
-0.192502	0.462137	6679	
-0.086887	0.090284	1879	
-0.870530	0.400227	8870	
0.566670	0.092842	9420	
-0.317388	0.732460	6446	
-0.843041	0.130831	2626	
0.043390	0.881234	9290	
0.758515	0.595849	10653	
-0.123765	0.840868	5156	
-0.204150	0.967413	7011	
0.377825	0.813665	6480	
0.173474	0.473851	3229	
-0.637573	0.249886	5503	
0.104607	0.322834	1575	
-0.437724	0.200102	5640	
0.203361	0.252553	740	
0.208216	0.171685	8011	
-0.756705	0.103035	8652	
-0.750385	0.027632	8822	
-0.450488	0.706033	5675	
-0.934470	0.000779	2232	
0.466111	0.777836	5752	
0.334153	0.628911	839	
0.528473	0.668977	5538	
-0.781194	0.147252	1731	
-0.559573	0.084874	5365	
-0.086847	0.057214	4370	
-0.839667	0.092648	1619	
0.396769	0.360135	4964	
-0.603815	0.628408	6261	
0.959375	0.159690	1048	
-0.971518	0.203365	7688	
0.897874	0.039179	2805	
0.332541	0.218280	5396	
-0.692157	0.610564	8656	
-0.410078	0.068346	2715	
-0.328115	0.288256	9114	
-0.168084	0.327804	916	
-0.029774	0.973728	5947	
-0.887418	0.274545	7573	
-0.778325	0.120079	7657	
0.585447	0.548120	7000	
-0.842335	0.135151	2626	
0.926429	0.061666	6234	
0.171129	0.247952	2379	
-0.052806	0.487573	5097	
0.277545	0.576984	4821	
0.733571	0.180710	1087	
0.391465	0.192283	1210	
0.393826	0.241943	897	
-0.664939	0.452556	8663	
0.089926	0.087359	4314	
-0.503021	0.676132	6366	
0.669118	0.573725	5288	
-0.064294	0.857141	6299	
0.138262	0.496214	3192	
0.017572	0.772003	5049	
0.760619	0.089449	693	
-0.448923	0.821255	535	
0.576500	0.585928	10956	
-0.223939	0.538930	6961	
0.264813	0.232019	8333	
0.462891	0.257084	3099	
-0.292475	0.477817	9899	
0.085955	0.716827	417	
0.475070	0.539769	4016	
-0.112381	0.716653	8023	
0.850928	0.058449	10355	
0.570679	0.026816	7747	
-0.361844	0.382677	4483	
-0.231593	0.273837	5929	
0.279615	0.762066	3195	
0.511185	0.369708	10595	
-0.502346	0.522173	3719	
0.443218	0.441443	8770	
0.139214	0.819785	4890	
-0.065197	0.776471	2866	
0.339190	0.411585	6070	
0.630008	0.589201	7812	
0.288951	0.738259	1899	
-0.757705	0.269208	9687	
-0.553968	0.183386	3035	
-0.478014	0.558324	594	
0.100379	0.397969	3465	
0.815919	0.062435	1651	
-0.763286	0.528776	9253	
0.384983	0.233898	679	
-0.009270	0.742965	3300	
0.544190	0.592293	1557	
-0.218266	0.373250	6797	
0.929208	0.242696	940	
-0.662645	0.276529	8220	
-0.731390	0.346401	1770	
0.520081	0.673970	6294	
0.123113	0.867928	7943	
-0.624162	0.084601	9134	
0.440068	0.524560	3313	
0.666456	0.258667	770	
-0.587308	0.654565	458	
0.407812	0.799661	1560	
0.285570	0.494613	4184	
0.496691	0.170698	4742	
0.917243	0.131348	8814	
0.367945	0.809863	6373	
0.536855	0.383608	10597	
0.470989	0.462573	5892	
0.231782	0.235222	7064	
0.292266	0.269951	10153	
-0.706524	0.369816	7369	
0.376914	0.076282	5884	
0.081445	0.827776	5516	
-0.817480	0.236486	8729	
-0.438756	0.529117	6420	
-0.326698	0.296446	9114	
-0.069710	0.273429	1213	
0.345920	0.307924	3085	
0.422313	0.821153	2852	
-0.380041	0.190906	1674	
0.166404	0.031994	5769	
0.829608	0.506981	4781	
0.004934	0.335546	5368	
-0.177122	0.760596	1365	
-0.077169	0.393869	3394	
0.487727	0.109746	9070	
0.872707	0.436149	4360	
-0.597908	0.714136	3296	
0.219856	0.444492	8543	
0.101870	0.887901	9619	
-0.228458	0.583415	1777	
-0.019967	0.780558	2472	
0.364878	0.584019	10813	
-0.287114	0.650745	953	
-0.012153	0.897019	9634	
-0.823165	0.053919	1865	
0.189822	0.422472	5851	
0.858875	0.006973	10148	
0.248598	0.520020	3840	
0.383149	0.821497	6480	
0.620698	0.716764	728	
0.294237	0.828633	5178	
0.848619	0.410886	10828	
-0.262646	0.814404	5827	
-0.477579	0.051062	11040	
-0.539343	0.800355	759	
-0.471917	0.305501	7030	
-0.774145	0.150415	1731	
0.021006	0.822434	4769	
-0.136067	0.386182	3176	
-0.233008	0.108785	1270	
0.121122	0.867895	7943	
-0.238459	0.850105	7560	
0.005937	0.287769	8541	
-0.031792	0.876327	7555	
-0.646847	0.313093	2792	
0.533394	0.120234	1894	
0.213263	0.929203	8880	
0.447726	0.147419	3621	
0.094017	0.168938	838	
-0.864207	0.040276	8034	
-0.138589	0.545709	2828	
0.722064	0.283799	2204	
-0.434361	0.204567	5640	
-0.635750	0.102159	1937	
0.939177	0.203601	2153	
-0.921259	0.131405	9056	
0.594207	0.183215	3549	
-0.620850	0.496226	10161	
0.651986	0.167230	797	
-0.371089	0.659134	6889	
-0.719553	0.631791	2534	
0.488669	0.336906	4003	
0.078641	0.691276	7466	
-0.472192	0.322331	5467	
0.602292	0.039199	9002	
0.741002	0.398691	793	
0.120168	0.039893	611	
0.423761	0.758295	6550	
-0.165811	0.029260	3301	
-0.022540	0.423898	4504	
-0.207275	0.026824	9916	
-0.662498	0.670752	8262	
0.597790	0.511142	10124	
0.051892	0.200748	2604	
0.324721	0.614684	779	
0.104694	0.952798	9510	
-0.035770	0.596980	9720	
-0.175440	0.332626	916	
-0.455132	0.293827	2297	
-0.436526	0.644139	5550	
0.117754	0.167929	886	
-0.708047	0.212622	754	
0.054315	0.936075	6883	
0.494671	0.766851	10445	
-0.151707	0.881498	6672	
0.450220	0.870236	8801	
0.159003	0.003852	5348	
0.550760	0.297051	5014	
-0.193668	0.018853	1110	
-0.249897	0.150417	8752	
-0.160678	0.790133	861	
0.495637	0.178180	4742	
-0.583620	0.299605	7104	
0.446850	0.779607	5400	
0.242635	0.334633	8253	
0.126566	0.631077	2484	
-0.828843	0.376289	10196	
0.567695	0.773518	9110	
-0.671578	0.481115	1512	
-0.138144	0.951042	430	
-0.139618	0.566659	9973	
0.129799	0.813404	4890	
0.580355	0.312756	6646	
0.519090	0.253918	2572	
-0.734377	0.468960	5928	
-0.469363	0.329014	6449	
-0.843586	0.311799	9116	
0.360477	0.067753	3909	
-0.811619	0.086730	9837	
0.183580	0.648745	4965	
-0.605896	0.364798	7197	
-0.426747	0.125620	6838	
-0.560740	0.062713	2134	
0.666296	0.364663	6933	
-0.846257	0.332736	8929	
0.441058	0.186372	2329	
0.427948	0.277415	1383	
-0.621730	0.440910	6332	
0.504022	0.687093	5476	
0.217744	0.532253	4226	
0.408031	0.231086	4960	
-0.231825	0.391109	718	
-0.002615	0.943456	5052	
-0.347041	0.565510	5579	
-0.253645	0.129906	6239	
-0.607172	0.190786	507	
-0.445806	0.497417	6467	
-0.322046	0.468969	10463	
0.352258	0.020045	8762	
0.154497	0.746033	932	
0.297327	0.668969	5945	
0.059451	0.304100	7044	
0.447335	0.510527	1289	
-0.499438	0.787696	7764	
-0.097384	0.414578	4499	
-0.614010	0.593799	3864	
-0.673705	0.514046	3248	
-0.836827	0.302604	8331	
0.206515	0.653906	4994	
-0.426922	0.056074	9091	
-0.486558	0.320944	8092	
0.188085	0.839370	6447	
0.810725	0.503987	8923	
-0.341258	0.442015	10500	
0.100460	0.042229	2930	
0.635245	0.417357	6840	
-0.492761	0.632068	2310	
0.193340	0.414372	5851	
0.528842	0.459897	1874	
0.650510	0.085783	2100	
0.222098	0.927529	8880	
0.133118	0.651778	5624	
0.555884	0.511564	2501	
0.409158	0.165936	6481	
0.394093	0.335479	2278	
0.225238	0.042714	3072	
-0.361347	0.697814	7870	
-0.175562	0.882580	6686	
0.622254	0.429926	5847	
-0.269265	0.572865	6973	
0.331089	0.290390	10242	
0.311044	0.182810	4262	
0.775876	0.538228	10577	
0.490760	0.020202	2222	
0.784994	0.012848	9817	
0.518247	0.214880	2786	
0.242044	0.147293	3311	
0.052697	0.775349	1927	
-0.607667	0.638180	6261	
-0.560223	0.687978	5766	
0.335529	0.287634	10242	
-0.003049	0.162942	5522	
0.329001	0.725030	10203	
-0.461500	0.131855	5894	
0.023713	0.118928	1875	
-0.729536	0.097623	9726	
0.339987	0.364954	4393	
0.593058	0.735792	2780	
0.379773	0.894797	10072	
0.368911	0.318886	3940	
-0.618161	0.371770	7524	
0.065815	0.726234	8565	
0.400694	0.618316	4453	
0.015980	0.241858	5407	
0.606493	0.177638	5047	
0.316360	0.773455	8867	
-0.620105	0.408206	4158	
0.143846	0.064305	5462	
0.539838	0.204826	10811	
0.078672	0.513608	3705	
-0.088029	0.672133	5305	
0.113029	0.606643	4901	
-0.703430	0.589309	7098	
0.035415	0.644045	2461	
-0.659599	0.091909	2631	
0.085512	0.193828	2633	
0.895693	0.049413	2805	
-0.529500	0.149008	9525	
0.831371	0.301895	9718	
0.197656	0.243782	716	
-0.156329	0.132398	3573	
0.122723	0.025961	9932	
0.851663	0.121143	361	
0.103235	0.174455	1238	
0.193502	0.239141	1328	
-0.772608	0.285941	4180	
-0.931401	0.275595	7347	
-0.324462	0.289853	9114	
0.134096	0.146453	5995	
0.239457	0.903595	5526	
0.277532	0.896208	512	
0.232028	0.329118	7019	
-0.702992	0.031412	1698	
0.396639	0.733229	6371	
-0.747790	0.631598	7138	
0.624232	0.560303	2196	
0.520056	0.677974	6294	
0.534740	0.785178	8196	
0.900063	0.278391	8009	
-0.348643	0.165971	3236	
-0.784739	0.163589	3809	
-0.318983	0.598767	5781	
0.418976	0.740608	6550	
0.490997	0.153378	3845	
-0.457536	0.201242	7399	
-0.201362	0.752661	3399	
-0.079215	0.962084	5087	
0.652871	0.190476	801	
0.149675	0.613164	5205	
-0.610282	0.172651	507	
-0.293365	0.495417	5269	
-0.466488	0.869031	4253	
-0.262037	0.715866	1711	
-0.601149	0.310934	5663	
-0.215728	0.843100	7450	
0.841509	0.266871	8526	
0.224416	0.293751	7552	
-0.656235	0.317456	2792	
0.434580	0.838293	786	
-0.147730	0.819580	4613	
-0.370583	0.551993	1012	
0.396143	0.789970	888	
0.655888	0.165893	797	
0.759067	0.067906	9301	
-0.309539	0.757144	6493	
0.084358	0.861422	6435	
0.648374	0.417028	8441	
0.063490	0.598714	1817	
0.788054	0.025429	10915	
-0.317965	0.129694	2555	
-0.447902	0.124298	3255	
-0.694362	0.205992	10347	
-0.326578	0.703657	6465	
0.658973	0.059612	10447	
-0.191758	0.110785	2415	
0.101888	0.829754	5548	
0.802226	0.527692	9789	
0.166022	0.570822	7221	
-0.636868	0.281248	6577	
0.087922	0.577669	8361	
-0.018831	0.711342	7541	
0.430908	0.129687	4013	
-0.306740	0.613003	389	
0.212772	0.345406	1714	
0.363531	0.374758	4065	
0.391293	0.077320	8152	
-0.374855	0.216160	7072	
0.883793	0.088679	2422	
0.397915	0.813852	1560	
0.050468	0.617423	1817	
0.381435	0.343236	1859	
0.712967	0.367928	9246	
-0.131354	0.132021	6674	
0.251904	0.919417	512	
-0.940933	0.189195	10040	
-0.420940	0.215311	7056	
0.465820	0.493732	516	
-0.638391	0.182486	2679	
0.363506	0.519773	7946	
0.173935	0.170278	7998	
-0.279797	0.714963	2435	
0.173389	0.703860	1811	
-0.967598	0.056879	2313	
-0.840125	0.490204	10454	
0.075819	0.407379	4816	
0.496928	0.465655	574	
0.365015	0.669767	7278	
0.126483	0.747753	2845	
0.488249	0.812487	554	
-0.736842	0.594537	448	
-0.052116	0.139141	8383	
0.012637	0.899810	8916	
0.813909	0.392991	7706	
-0.548579	0.287473	4855	
0.534024	0.256726	1853	
-0.332156	0.172168	2118	
0.582475	0.564809	9518	
-0.819662	0.044489	1299	
-0.195836	0.660067	994	
-0.467489	0.428676	3373	
0.015589	0.233102	4524	
0.206774	0.733387	1095	
0.371811	0.522312	7946	
0.277521	0.487465	7511	
-0.652562	0.423952	8573	
0.252068	0.020073	750	
-0.354309	0.340020	4361	
0.243880	0.669769	5860	
-0.538851	0.067783	3012	
-0.076787	0.964807	7647	
-0.434208	0.023436	9455	
0.799798	0.539929	9789	
0.308252	0.247361	6072	
0.047510	0.569385	7820	
0.354654	0.703787	5338	
-0.274676	0.727369	4450	
0.634400	0.311454	6360	
-0.300621	0.599524	10689	
0.519384	0.450949	1720	
-0.493959	0.546218	594	
0.141506	0.791967	3218	
0.460500	0.250257	3113	
0.187504	0.575814	2031	
-0.319735	0.525649	3994	
0.090872	0.645954	3738	
-0.857423	0.391544	8870	
0.112210	0.674885	5593	
0.453592	0.692096	6057	
0.369449	0.036023	10012	
0.620906	0.203622	2097	
-0.216498	0.390920	6797	
-0.359881	0.396246	3729	
0.611185	0.326717	7730	
0.249752	0.457420	863	
-0.096297	0.038733	874	
0.160514	0.558541	9181	
-0.723124	0.643912	5652	
0.706550	0.276820	667	
0.789750	0.404356	8268	
0.388278	0.758074	5730	
-0.756399	0.393766	6120	
-0.357714	0.828898	974	
-0.857510	0.458417	9812	
0.035605	0.640288	2461	
-0.442991	0.368073	5697	
-0.052426	0.835366	5234	
0.352579	0.740368	4388	
0.290472	0.372709	2130	
0.771527	0.040509	1201	
0.421466	0.209128	3055	
0.951982	0.214506	3871	
-0.553559	0.717016	6938	
0.279483	0.464271	1603	
0.377700	0.625339	4051	
0.568428	0.482402	4200	
0.173335	0.471694	755	
0.707772	0.559369	8411	
0.272108	0.365096	1752	
0.039115	0.586134	5502	
-0.540059	0.745646	9895	
-0.386900	0.676797	7961	
-0.213375	0.802262	4315	
0.850829	0.395880	10306	
0.363249	0.156816	7349	
-0.840126	0.400957	649	
0.906181	0.308027	7908	
0.047390	0.376895	700	
-0.111946	0.874420	7430	
0.504630	0.672731	5476	
-0.070307	0.882662	10346	
-0.905379	0.265066	1444	
0.221240	0.812258	5719	
-0.235874	0.817421	7036	
0.261220	0.304346	7255	
-0.708328	0.606816	1276	
-0.203043	0.526002	6965	
0.647237	0.067876	2492	
0.461384	0.642629	3027	
0.472628	0.241028	2913	
0.146732	0.227889	6833	
0.496900	0.747459	10951	
0.268874	0.826669	5791	
-0.187920	0.407627	6358	
0.391319	0.571026	10519	
0.153970	0.219472	8158	
0.180984	0.229504	1328	
-0.719231	0.391729	6197	
0.360654	0.498238	7958	
0.126740	0.384045	3647	
-0.457373	0.351917	6554	
-0.179174	0.250648	6401	
0.432268	0.593129	9411	
0.530678	0.485264	4679	
0.432868	0.606799	10233	
-0.740338	0.495369	8178	
-0.111211	0.314463	4630	
0.135726	0.510816	3655	
0.738183	0.438259	6131	
0.332966	0.676834	7757	
-0.687739	0.111057	4832	
0.555651	0.367928	6019	
-0.022259	0.169393	5539	
0.600688	0.066500	2035	
-0.556125	0.788223	7743	
-0.341625	0.093027	3331	
0.658939	0.491842	8806	
-0.334164	0.105798	3039	
-0.499304	0.132831	3917	
-0.509306	0.792423	8779	
0.556904	0.209137	8749	
-0.177772	0.395495	6358	
-0.741266	0.491445	7756	
0.852090	0.203801	10848	
-0.226477	0.567478	8515	
-0.562327	0.570720	10407	
0.570228	0.284217	2870	
0.681742	0.320276	8085	
0.372296	0.476062	6957	
0.913428	0.037271	1709	
-0.380152	0.636429	6929	
-0.732712	0.571258	448	
0.094487	0.429642	7733	
0.155592	0.217156	8158	
-0.594643	0.494767	6272	
-0.701318	0.251516	10685	
-0.122842	0.333795	6744	
0.723564	0.353901	9287	
0.387946	0.077307	5073	
-0.318992	0.577017	6818	
-0.900272	0.277374	1454	
0.751603	0.594304	9537	
-0.568961	0.417739	10312	
-0.470084	0.336348	7935	
-0.070276	0.614653	504	
-0.178570	0.425023	6880	
-0.083909	0.456606	2257	
-0.422241	0.186446	2874	
0.600352	0.310373	6646	
-0.581907	0.377617	5405	
0.535511	0.127802	1894	
0.242901	0.245162	4840	
-0.415369	0.352576	3978	
0.834377	0.327600	10931	
-0.766005	0.411688	6842	
-0.896670	0.391511	4273	
0.537836	0.134466	4807	
0.106273	0.360794	10722	
0.913051	0.232214	940	
-0.958994	0.139447	2479	
0.269648	0.884898	5902	
0.074199	0.218208	4320	
-0.836800	0.368688	10196	
-0.148478	0.337079	7947	
0.139255	0.474672	3987	
-0.217134	0.683048	3569	
-0.165645	0.537453	7697	
-0.177761	0.535290	3614	
-0.707596	0.093103	8778	
-0.193438	0.374464	6349	
0.104683	0.041893	2930	
0.621441	0.233637	5342	
0.089223	0.185573	3485	
-0.678947	0.578466	6028	
-0.574318	0.678603	7352	
-0.037817	0.607932	4860	
-0.050331	0.446092	9071	
0.051002	0.452171	6491	
-0.648980	0.461894	9325	
0.241934	0.067592	7477	
-0.059333	0.525121	4696	
-0.721227	0.685872	4194	
-0.080058	0.141860	732	
0.898404	0.106575	8820	
-0.038063	0.802931	3756	
-0.419379	0.583078	3423	
-0.839949	0.148933	9442	
-0.294502	0.711325	1955	
-0.734790	0.205710	7372	
-0.621897	0.440095	6332	
-0.160628	0.593138	4727	
0.565078	0.092595	9420	
-0.040309	0.281108	4167	
0.732875	0.299322	2466	
-0.547722	0.104883	6314	
-0.433629	0.860499	475	
-0.138903	0.523010	1456	
0.252546	0.544169	5845	
-0.929424	0.093902	10920	
0.859645	0.110762	361	
0.791244	0.233575	10318	
-0.477369	0.646133	6546	
0.461397	0.193219	3804	
-0.389309	0.461092	2954	
-0.119138	0.549913	8620	
0.233867	0.433325	8499	
0.246166	0.142810	3311	
0.974418	0.103342	3468	
-0.254070	0.814067	5827	
-0.585636	0.743951	10495	
-0.492671	0.696247	6366	
0.409232	0.656089	5772	
-0.004282	0.921090	950	
0.530052	0.513536	3901	
-0.614195	0.279999	7047	
0.434787	0.082943	555	
-0.461333	0.718765	5675	
0.467086	0.087609	4664	
0.150537	0.473150	3987	
-0.525876	0.033839	10521	
0.155432	0.752788	1772	
-0.091943	0.542720	9512	
-0.425494	0.759360	5573	
-0.176250	0.854047	6486	
0.944212	0.158669	1228	
0.639544	0.023876	7709	
0.287943	0.316855	10677	
0.279073	0.425406	6984	
-0.114379	0.687158	6699	
0.233039	0.724967	3440	
0.016913	0.358050	7723	
0.566586	0.121816	5523	
0.661618	0.571425	5288	
-0.595205	0.500951	6272	
0.765302	0.059758	9907	
0.508126	0.369903	10595	
0.189186	0.558835	10193	
-0.896977	0.079947	9255	
0.653482	0.656740	1385	
0.060262	0.186726	3193	
0.600079	0.210065	3735	
0.543144	0.572626	9327	
0.468876	0.815198	870	
0.900967	0.328385	571	
0.480383	0.233024	5750	
0.910428	0.268283	8009	
0.939820	0.244483	1058	
0.710903	0.397841	7788	
0.136213	0.584564	2495	
0.861384	0.352669	2389	
-0.117207	0.931760	1336	
-0.662934	0.212298	3900	
-0.057598	0.857254	6299	
-0.892163	0.179883	8102	
-0.035365	0.565739	7459	
-0.790201	0.342073	10003	
-0.623634	0.027477	8709	
-0.138795	0.932577	676	
-0.159031	0.658969	604	
-0.531938	0.332456	10791	
-0.282338	0.506858	3009	
0.748046	0.032985	4676	
0.276154	0.421490	6984	
-0.189128	0.157857	8154	
-0.461793	0.412069	5645	
0.479925	0.507548	1367	
0.258391	0.662362	5923	
-0.541941	0.314322	8776	
0.319645	0.536716	7393	
-0.023544	0.170182	5539	
-0.688007	0.025339	8421	
-0.710531	0.237109	10978	
-0.108406	0.595543	9987	
-0.322775	0.170870	2118	
0.696400	0.600464	8921	
-0.784820	0.325620	10711	
-0.237377	0.019204	1017	
0.121492	0.039579	611	
-0.884493	0.293553	8451	
0.828429	0.311227	9516	
-0.013544	0.902452	982	
-0.103666	0.423901	4499	
-0.196761	0.696826	684	
0.483286	0.518240	1367	
0.369662	0.485157	6957	
-0.595523	0.206185	3125	
-0.207309	0.289464	4984	
