time = 6.752	Re = 10	rotation = 2.45398
-0.053343	-0.881440	9655	
-0.875332	-0.191496	8224	
0.326234	-0.685862	5834	
0.315511	0.376778	3208	
-0.269061	0.280043	6972	
0.532477	0.625550	7495	
0.725067	-0.137801	10781	
0.071225	0.683114	7466	
0.452159	-0.796374	10451	
0.605707	0.557215	2196	
-0.516122	0.350057	3205	
-0.387640	0.270561	4434	
0.461254	0.206903	7183	
-0.201917	0.305485	2413	
0.022780	-0.741106	3299	
-0.110049	0.566349	6886	
0.246594	0.212262	6258	
-0.576219	0.183844	2709	
0.606909	0.165925	5047	
-0.608771	0.143918	4953	
-0.229370	-0.746234	3731	
0.784295	0.124747	1135	
-0.041649	0.306683	3527	
0.304174	-0.662522	3308	
0.093345	0.107363	4133	
-0.673311	0.588382	6062	
-0.895599	-0.231462	1596	
-0.267106	0.244346	6064	
-0.900232	-0.171226	4699	
-0.077216	0.499652	3890	
0.058360	0.384597	1950	
0.192703	-0.901502	6685	
0.807921	0.061887	1398	
0.721998	-0.112855	774	
0.234996	0.455887	833	
-0.923681	0.030824	1581	
-0.401114	0.407772	5694	
-0.324463	-0.673012	7758	
0.755356	0.153183	2019	
0.740607	0.387827	561	
0.395006	-0.612108	2409	
-0.161387	0.328758	7529	
-0.457288	0.274376	7681	
0.119139	-0.936716	675	
-0.267500	0.223811	5806	
0.073055	0.623159	3700	
-0.726025	-0.590232	9538	
-0.499617	0.108034	3107	
-0.459610	0.202316	7399	
-0.908083	-0.166349	4699	
0.031811	0.697811	10259	
-0.270949	0.119117	7234	
-0.433060	0.265180	8811	
-0.814002	-0.282982	9046	
0.293613	0.591766	4821	
0.427006	0.159461	3093	
-0.549885	-0.510238	2502	
0.345024	-0.854779	972	
-0.845201	0.124515	9140	
0.297286	-0.682371	2102	
0.213958	0.208980	8874	
0.977949	0.111898	2158	
-0.477224	0.286365	7401	
0.551277	-0.523769	4044	
0.763830	0.346213	5631	
-0.406867	0.491833	3952	
0.147278	0.853721	7191	
0.312538	0.800271	7766	
-0.412398	0.711424	9389	
0.329596	0.319159	4759	
-0.662226	-0.608735	6208	
0.272698	0.314530	7270	
-0.462007	0.764134	7994	
-0.160469	-0.882106	6319	
0.013254	-0.961522	5051	
0.322127	0.572173	6572	
0.637099	0.230939	4321	
-0.045700	-0.722079	10888	
0.802052	0.068841	2406	
-0.326212	0.344143	2515	
0.235836	0.665948	5860	
0.329259	0.336181	2931	
-0.092023	0.542671	9512	
-0.185091	0.835437	5874	
0.860781	-0.419863	10250	
0.744807	-0.562931	365	
0.725287	0.392896	7788	
0.319367	0.191776	4494	
0.840762	0.495613	4781	
-0.649313	0.207555	3025	
-0.877266	-0.041689	9836	
-0.471108	0.172854	7314	
-0.597117	0.235225	3185	
0.537219	-0.598883	4289	
0.833355	-0.032798	1451	
-0.111729	-0.931863	9509	
-0.501006	0.356669	10117	
0.196523	0.263989	740	
0.422708	0.869048	4326	
-0.184172	0.373807	4053	
-0.874406	-0.144069	9151	
0.200917	0.767269	1379	
-0.152947	0.478240	8385	
-0.689850	-0.600382	8922	
0.354005	0.563479	8666	
0.037523	0.822061	5464	
-0.323878	0.128157	2555	
-0.102646	-0.895470	9752	
0.435149	0.322431	2228	
0.210639	0.562314	9227	
0.556181	0.020396	7783	
-0.722856	-0.465269	7457	
-0.143771	0.242501	5529	
0.227962	0.779946	4391	
0.365521	0.228485	6213	
0.499755	-0.793754	1502	
-0.663400	-0.278554	641	
-0.210794	0.023637	10020	
0.254875	0.608238	2069	
-0.277660	0.625729	8045	
-0.138397	0.329766	6744	
-0.333599	0.794953	9742	
0.651165	0.426222	8237	
0.116750	-0.728039	5045	
0.544963	0.402048	1943	
-0.623196	0.166036	6006	
0.777305	0.312585	7391	
0.279645	-0.860642	6722	
0.301164	-0.673220	2102	
-0.481593	0.066954	8631	
-0.864055	-0.190420	8648	
-0.121249	0.143392	2363	
-0.624051	0.024973	1427	
-0.138264	0.695132	1716	
-0.324219	0.247052	5865	
0.419615	0.403038	9871	
0.945629	-0.207126	1665	
-0.200609	0.462594	5249	
-0.126033	0.587533	1907	
0.683106	-0.255311	6017	
-0.310599	0.046086	1116	
-0.335820	0.520138	5992	
-0.222658	0.112264	1270	
0.864964	0.440714	4360	
-0.236101	0.557213	8757	
-0.283306	0.487279	2407	
-0.625381	-0.410428	5842	
-0.362776	-0.872903	5193	
0.509327	-0.769557	8780	
-0.415655	0.555586	1341	
-0.775243	0.392981	5596	
0.237107	0.537437	5007	
0.047050	0.187894	5970	
-0.130271	0.787836	882	
0.634462	0.417812	6840	
0.478487	-0.841950	5918	
0.364217	0.267900	416	
-0.889218	-0.122790	9567	
-0.900419	0.059390	9089	
0.160986	0.112381	2967	
0.394593	-0.815201	5642	
0.663152	0.529883	3792	
-0.194988	0.814760	6192	
-0.246579	-0.055523	7589	
0.024637	0.662770	4705	
-0.167536	0.431621	6308	
-0.276971	0.300317	8864	
0.372574	0.178779	10058	
-0.413033	0.387430	5695	
-0.083593	0.330353	6719	
0.102637	0.588837	1414	
-0.267103	0.261792	6179	
-0.599844	0.309621	5663	
0.276841	0.409560	6099	
-0.185107	0.552136	3614	
-0.346335	-0.075619	4482	
-0.056817	0.961348	9878	
-0.177850	0.515591	7505	
-0.088194	0.974011	7647	
-0.371214	0.272280	3409	
-0.244651	0.662222	3563	
-0.051583	0.228459	5465	
0.244091	0.441779	8499	
-0.761013	0.041800	9351	
-0.347836	0.360402	4920	
0.455301	0.250626	6433	
0.466242	-0.615395	4659	
0.256406	0.264170	5932	
0.496350	0.294466	3032	
0.414805	0.295269	591	
0.491551	-0.595799	2271	
-0.624674	0.225831	2046	
-0.583422	0.309808	7855	
0.288829	-0.849819	6722	
-0.094230	0.381524	10060	
-0.487716	0.205337	737	
-0.025068	0.971850	5947	
0.701134	-0.220550	9700	
-0.236687	0.110326	9785	
0.964726	0.128681	4783	
-0.758884	0.337329	10839	
0.369151	0.267754	416	
-0.482351	-0.762356	10446	
0.561671	0.350738	9080	
-0.890273	0.109038	9082	
0.600327	-0.767107	6187	
0.836399	-0.001298	5972	
0.964007	0.039898	2789	
0.377184	0.599570	9572	
0.807451	-0.143624	8933	
0.077237	0.471210	2051	
-0.015821	0.462731	599	
0.029231	0.110474	1890	
0.516070	0.807747	554	
-0.008777	0.709755	6085	
0.659397	0.439699	8728	
-0.857165	-0.105140	346	
-0.875430	0.139267	5138	
0.700373	-0.664763	5985	
-0.397263	0.750644	2064	
0.141043	0.978791	4486	
-0.904825	-0.062945	2005	
-0.009232	0.575356	1354	
-0.479390	0.051985	11040	
0.411298	0.403465	9865	
0.077446	0.236415	7618	
0.483517	0.397580	7323	
0.589255	0.250421	2753	
0.756312	0.124138	1629	
0.577257	-0.407512	7301	
-0.389890	0.740493	2510	
0.855409	0.375644	1008	
-0.848177	-0.324968	10932	
-0.670783	0.052863	3122	
0.200931	0.828250	5630	
0.266068	0.738536	3195	
-0.167760	0.054100	3029	
-0.085518	0.054752	3047	
-0.813720	0.199283	9395	
-0.116888	0.628985	8528	
-0.832016	-0.268078	8525	
0.616859	-0.752829	6187	
-0.916357	0.381584	5897	
-0.443213	0.779021	7916	
0.381426	0.545407	1510	
0.644474	-0.659689	10985	
-0.211714	-0.046140	10288	
0.154023	0.319165	5101	
0.269757	0.346325	9756	
0.782524	0.581332	4075	
0.916048	-0.159242	10270	
0.471666	0.610001	10382	
0.712159	-0.358080	7370	
-0.857369	-0.104545	346	
-0.908317	-0.202399	1596	
0.506192	0.350422	7386	
0.006572	0.509374	3565	
-0.473752	0.313588	7030	
-0.569103	-0.488685	4199	
0.301764	0.609455	8145	
0.177029	0.644846	3888	
0.132575	0.794057	3218	
0.337461	0.128828	6897	
-0.563446	0.624454	8532	
-0.487543	0.732995	7795	
-0.573616	0.637980	394	
-0.052740	0.562808	7863	
0.636334	-0.425119	7024	
-0.662995	-0.341691	9996	
0.772388	-0.528091	9254	
0.811187	0.189554	8634	
-0.220106	0.392466	1024	
0.461672	0.454318	5892	
-0.078644	0.665298	4552	
-0.133933	0.404850	3641	
-0.624767	-0.332095	6359	
-0.726384	-0.094074	2585	
-0.398290	-0.603180	9829	
0.798144	0.293080	9017	
0.707729	0.023946	5231	
-0.014817	0.383816	9773	
0.254967	0.289002	4885	
0.777919	0.247620	10304	
-0.496593	0.408153	4085	
0.269423	-0.682111	1918	
-0.471186	0.409779	5645	
0.370792	0.742196	4388	
0.734874	-0.234589	8236	
-0.106423	0.611926	10344	
0.022544	0.862768	7598	
0.746180	-0.251542	2594	
-0.008338	0.802441	3829	
-0.053289	0.203620	4646	
0.460119	-0.576453	3880	
0.263862	0.495585	2670	
0.444502	-0.673753	6761	
0.826253	-0.420920	10656	
0.220207	0.632400	4239	
0.057311	-0.743964	3453	
0.758969	-0.255702	2888	
0.156735	0.401052	3512	
0.199111	-0.940160	1529	
0.570121	-0.443119	3327	
-0.089664	0.804064	3750	
0.229330	0.819238	5719	
-0.784166	0.385775	10671	
-0.210957	0.076043	8965	
-0.570242	0.166194	1151	
-0.758055	0.034383	9135	
-0.747045	-0.459142	7299	
-0.906372	-0.049950	2005	
-0.267335	0.536697	5302	
-0.003863	0.692527	9208	
-0.904998	-0.209123	1596	
-0.865081	0.211374	5037	
-0.569882	0.278854	2777	
-0.551361	0.266092	2903	
0.489867	0.408910	9495	
0.348890	0.543567	6715	
0.216042	0.767615	4940	
0.682017	0.096345	2537	
0.314041	0.768445	8867	
-0.865457	0.018023	9241	
-0.323000	0.130396	2555	
0.148131	0.327704	5101	
0.396133	0.273664	3294	
0.154113	0.626699	3862	
-0.453642	-0.803425	869	
0.116009	0.215951	4528	
0.506712	0.094262	5634	
0.848035	-0.477107	9943	
0.378311	0.369602	5756	
0.790668	-0.094731	10687	
0.237470	0.428871	8499	
0.276653	0.645871	5120	
0.878307	-0.426388	10423	
0.759309	-0.537643	9392	
0.026877	0.589837	1322	
-0.868215	-0.225321	1540	
-0.281116	0.312524	1181	
0.733214	-0.243789	8236	
-0.550854	0.149153	9960	
-0.578317	0.050517	1963	
-0.780567	-0.438776	2498	
-0.441460	0.679718	5876	
0.134105	0.569904	8613	
0.763257	0.378623	6641	
-0.288787	0.513807	3009	
-0.813412	-0.400737	7705	
0.278803	-0.907340	10609	
-0.756116	0.445094	7209	
-0.307454	-0.891985	2819	
-0.642410	0.562785	10017	
-0.216061	0.023687	10020	
0.683345	0.683066	5555	
-0.024337	0.308591	3472	
0.400904	0.666030	6014	
0.476707	0.666772	5346	
0.209108	0.415368	4985	
-0.157380	-0.069625	7017	
-0.780491	0.392386	5596	
-0.860704	-0.217269	10847	
0.436619	0.301657	2122	
-0.842028	0.241296	1105	
0.546745	-0.475505	10143	
0.008710	0.704271	6085	
0.791994	-0.531199	10909	
0.259755	0.643914	3679	
0.531477	0.170545	8855	
-0.685055	-0.515789	5388	
-0.209237	0.438869	5943	
-0.014136	-0.780481	4156	
0.081535	0.240950	8658	
-0.211398	0.086170	10435	
0.185499	-0.943595	1529	
0.931979	0.072706	771	
-0.422421	0.541129	6855	
0.411341	0.678631	6629	
-0.587109	0.346008	4717	
0.645791	-0.374650	3995	
0.738132	0.610408	697	
-0.357783	0.545743	5246	
-0.476491	0.127711	1961	
-0.044409	0.310671	3527	
0.540171	0.447791	2584	
0.699986	0.464793	5736	
0.361087	0.121741	8118	
-0.410097	0.765392	6117	
-0.415786	-0.096936	2370	
0.198981	0.473090	4797	
-0.434231	-0.065832	1108	
0.946788	-0.017263	1641	
0.469763	-0.632119	6025	
0.502860	0.194761	7175	
-0.551074	0.126505	6905	
0.929028	-0.238839	3344	
-0.321376	0.391020	2891	
0.257513	0.352758	9788	
0.008500	0.313178	3924	
0.774990	0.164939	8530	
0.554906	0.177734	9229	
0.725563	-0.132694	10781	
0.445741	-0.825350	536	
-0.778462	-0.475944	1577	
-0.746695	-0.489344	8467	
0.913685	0.355601	387	
0.458245	0.098022	5283	
-0.479319	0.454119	5800	
-0.452480	-0.073978	3289	
0.097633	0.145597	6954	
0.631241	0.494627	8806	
-0.019631	0.690421	9473	
-0.194926	0.153005	6922	
-0.908035	-0.031153	6238	
0.287531	0.547621	10735	
-0.435212	0.285488	2531	
0.466500	-0.780407	7993	
0.723218	-0.631536	2533	
-0.394539	0.724891	8771	
0.954450	0.129727	8402	
-0.257813	0.404727	8688	
0.534580	0.622527	7495	
-0.577534	0.301736	7104	
-0.278491	0.611751	8045	
-0.746157	-0.446016	6132	
-0.049410	0.312954	3527	
0.148109	-0.885018	6671	
0.665898	0.060592	10484	
-0.214069	0.774056	3665	
-0.473479	0.196788	7249	
0.136826	-0.713601	1715	
-0.054700	0.130928	10843	
-0.212899	0.050047	4881	
-0.251649	-0.722282	2942	
0.470010	-0.776881	7993	
0.161279	0.666949	5670	
-0.006043	0.662498	4652	
0.773794	0.130779	941	
0.191363	0.829781	5630	
-0.283254	0.508489	3009	
0.159698	0.653445	4917	
0.109850	0.417223	5776	
0.682893	-0.651859	5005	
-0.266656	0.219227	5806	
-0.036567	0.116493	2027	
-0.152531	0.145386	5160	
-0.244339	0.187431	4900	
-0.137245	0.387988	3176	
0.402352	0.019437	9271	
0.369402	-0.667239	6504	
-0.498506	-0.528388	3305	
0.437827	0.346953	5258	
-0.565788	0.188184	2709	
0.738003	-0.570546	447	
0.180253	0.449382	909	
-0.812762	0.257552	8446	
-0.771229	0.342847	10839	
-0.165321	-0.871910	7689	
-0.492450	0.161676	7897	
-0.212137	-0.023485	1272	
-0.058900	0.298212	2299	
-0.395981	0.763275	6117	
0.242041	-0.924052	10101	
-0.102860	0.388737	5028	
0.138546	0.090042	10564	
-0.183787	-0.743313	1380	
0.438054	0.668922	5420	
0.153292	0.567433	9181	
-0.641837	0.101159	2743	
-0.403147	0.580131	617	
0.795422	-0.526678	10581	
-0.450633	0.221975	7971	
-0.201126	-0.732070	1096	
0.324979	0.605379	779	
-0.043916	0.643485	3654	
0.511548	0.059415	2636	
0.757595	0.225531	9480	
-0.621123	-0.649211	10486	
-0.249977	-0.719113	2942	
-0.267263	0.297780	7139	
0.228931	0.605877	10179	
0.498407	0.442843	5498	
-0.117590	-0.937632	9509	
0.555046	0.018802	6525	
-0.669657	-0.334328	9996	
-0.191962	0.654186	1114	
0.612920	0.228034	2616	
0.677116	-0.363878	4937	
-0.696604	-0.535700	6256	
-0.610850	-0.640731	10486	
0.225144	0.608898	10179	
0.391041	0.156334	928	
0.765115	-0.212203	5026	
-0.037236	0.151846	3479	
0.207451	0.121992	938	
0.649740	-0.279185	6578	
0.027178	0.629791	2461	
0.189696	-0.926807	1529	
0.968033	0.107495	3468	
0.069365	0.642084	3921	
0.517261	-0.512219	9192	
-0.424533	-0.588329	10944	
-0.477380	-0.555921	4753	
0.473236	0.239695	2913	
-0.457499	0.512005	9566	
0.414968	0.724097	6759	
0.699377	-0.223165	9700	
0.504540	0.112193	1079	
-0.254639	0.634780	7891	
-0.079095	0.543731	4720	
-0.383043	0.186095	1674	
-0.396611	0.364121	2558	
0.514594	-0.759719	8780	
-0.405317	0.276303	1412	
-0.295860	0.077324	3270	
0.530394	0.196609	9599	
-0.402149	0.799186	5641	
-0.043955	0.178720	6899	
-0.299155	0.831788	7790	
0.500256	0.375980	9972	
0.122064	0.129514	8258	
0.341096	0.121201	6897	
0.613983	0.597156	3972	
0.542922	0.179671	5981	
0.509308	0.362762	9142	
-0.480841	0.664556	5532	
-0.180290	0.955333	7633	
0.156374	0.320482	4246	
0.565366	0.159525	1203	
0.165424	-0.920303	761	
0.259131	-0.902049	9645	
0.313743	0.531470	7393	
-0.589166	0.024933	10539	
0.538362	0.633415	10413	
-0.090676	0.975143	7647	
0.622436	0.560001	1025	
0.136262	0.843380	7909	
0.439270	-0.843171	476	
-0.459554	-0.822957	869	
0.096877	0.178927	3485	
0.082834	0.790086	4114	
-0.304800	0.180606	7087	
0.115213	0.843103	7421	
0.069887	0.692751	7466	
0.059747	0.239359	6705	
0.783822	-0.107701	9355	
0.927548	0.272621	1197	
-0.613857	0.282221	7047	
-0.428340	0.326642	3337	
-0.152467	0.137573	3573	
-0.167736	0.389190	2486	
-0.037921	0.985937	5947	
0.652252	-0.375691	3995	
-0.310951	0.101517	6074	
-0.834304	0.245939	8992	
-0.210561	0.856943	7517	
0.394227	0.483083	7253	
0.649239	-0.318237	2791	
0.327046	-0.886372	8624	
0.064184	0.829716	4825	
-0.260878	0.211207	8124	
-0.778950	0.413809	6842	
-0.595632	0.330432	7448	
-0.744276	-0.137481	1922	
0.300871	0.758266	1934	
-0.603917	0.617872	4311	
0.048318	-0.774940	3453	
-0.355268	0.397628	3729	
-0.584026	-0.480176	5807	
-0.051130	0.115416	1189	
-0.061003	0.131392	10843	
0.643002	-0.313372	9204	
0.787175	-0.087411	10908	
-0.283262	0.654896	953	
-0.114867	0.006569	1679	
0.221826	0.805035	5719	
0.480245	-0.832126	2580	
-0.349311	0.443340	10773	
-0.198257	-0.691896	6535	
-0.312034	0.449701	10023	
-0.584110	0.060890	3223	
0.391130	0.572902	10519	
-0.328768	0.159777	9794	
0.301749	0.527822	7280	
-0.061389	0.629119	3518	
0.679207	0.123424	6823	
0.134696	0.245034	1969	
-0.153560	0.872546	6819	
-0.828627	-0.367848	499	
-0.384088	0.347843	1030	
-0.026564	0.641002	3962	
0.617296	-0.510822	10142	
0.153658	0.133292	3937	
0.769534	-0.563287	1979	
0.257251	0.925121	582	
0.095253	0.251218	8114	
-0.572208	0.188894	2709	
-0.255436	0.100453	7190	
-0.481640	0.352228	8240	
0.586723	0.215011	2895	
0.707939	-0.267409	1052	
-0.601504	-0.380674	7814	
-0.296240	0.923463	9169	
-0.003305	0.973401	5973	
0.248173	0.492297	2439	
-0.585509	0.181706	3243	
0.198084	-0.739948	3400	
0.316451	-0.690645	4364	
0.407194	-0.856627	1734	
0.911732	0.261002	782	
0.253231	0.142783	8590	
-0.745522	-0.500771	8369	
-0.838341	0.336063	8929	
-0.105259	0.230748	4568	
-0.340538	0.578673	6907	
0.117194	0.183349	2342	
0.803982	-0.149067	8949	
-0.320765	0.739140	6446	
-0.373176	0.151317	9592	
-0.168834	0.257846	6800	
0.475155	0.228008	2638	
0.320658	-0.692598	5834	
-0.497030	0.326520	8330	
-0.225976	0.554857	8757	
0.618690	0.465880	8967	
0.334227	0.024921	5655	
0.063441	0.366521	5554	
-0.641689	0.057415	401	
-0.192658	0.036113	2386	
0.887022	0.389507	3984	
-0.346576	0.024470	8685	
0.666211	-0.699633	5565	
0.366381	0.542400	7738	
-0.268237	0.468415	9883	
0.677403	-0.392006	6683	
0.787652	-0.091656	10908	
-0.703053	0.079203	7062	
-0.294873	0.204895	4414	
-0.603888	0.154478	1613	
0.511748	-0.530743	3720	
0.789072	0.199485	6731	
-0.055327	0.669259	5286	
-0.383124	0.416082	4563	
-0.220682	0.326141	6210	
-0.429023	0.257902	8811	
0.883984	0.329514	9382	
-0.459833	0.165189	3957	
0.698046	0.437244	7550	
0.524610	0.032625	644	
-0.546932	0.399090	4575	
0.125880	0.417924	5776	
-0.036857	0.386446	2536	
-0.646765	0.142366	2902	
-0.065439	0.592589	10458	
-0.097151	0.017658	919	
-0.304697	0.478002	10717	
0.367709	0.896450	10072	
-0.373836	-0.664050	5958	
-0.478350	0.746017	6697	
0.044368	0.851186	7292	
-0.859396	0.082592	1935	
-0.410056	-0.802355	1559	
-0.023497	0.972749	4255	
-0.402871	0.286593	10538	
-0.073686	0.330997	6719	
0.049040	0.834995	5464	
0.719834	0.388842	7788	
0.116262	0.608569	4901	
-0.739015	-0.155634	1982	
0.168774	0.658065	5670	
0.753133	-0.621447	7137	
-0.065497	-0.903569	4969	
-0.146967	0.583900	8744	
-0.577676	-0.431931	2641	
-0.421494	-0.616346	9984	
-0.001602	0.575530	1564	
-0.874526	0.222755	4302	
0.170069	0.593661	1905	
-0.314467	0.430384	5747	
0.429610	-0.814583	9409	
0.792367	0.118086	1836	
0.062621	0.827343	4825	
-0.480816	-0.806043	1013	
0.472982	0.488562	662	
0.903379	-0.222165	8850	
0.130563	-0.948776	675	
0.316836	0.442271	8169	
-0.893713	-0.019588	9730	
0.487384	0.682470	6183	
-0.887975	-0.111533	8819	
0.816600	0.472481	10605	
0.171093	0.823853	4912	
-0.516636	0.674644	5588	
0.326353	0.539484	7393	
0.862637	-0.353577	10293	
-0.186605	0.424036	4637	
-0.283656	0.653325	953	
0.643480	-0.451874	7288	
-0.077516	0.669912	4552	
0.534535	0.290735	2507	
-0.898486	0.094543	7713	
-0.558744	0.664408	3016	
0.119746	0.434511	6778	
-0.565703	0.137910	10245	
0.543344	0.283319	2759	
0.527257	0.330777	8252	
-0.302288	0.760338	6493	
-0.430442	0.427258	7242	
0.284900	0.497168	4184	
-0.066111	0.321253	5412	
0.306631	0.255686	7032	
-0.550656	-0.474309	9846	
-0.725702	-0.106635	2585	
-0.324126	-0.671546	7758	
-0.313091	-0.832008	1314	
0.331977	0.326595	4759	
-0.104621	0.554951	6886	
0.326117	0.793821	853	
0.027420	-0.757656	2349	
-0.716622	0.011073	1841	
-0.586048	0.251925	1975	
0.384306	0.162361	1002	
0.027498	0.713519	11029	
0.682607	0.683263	5555	
-0.204992	-0.072238	5801	
0.840258	0.090232	2453	
-0.156778	-0.049251	5718	
-0.050764	0.156014	4725	
0.908415	-0.252043	1443	
-0.330527	0.597014	5781	
0.154393	0.423888	5839	
-0.351910	-0.814687	385	
0.078069	0.871964	9630	
-0.263973	0.343974	9560	
0.368646	0.709791	3387	
-0.515657	0.414751	3807	
-0.417623	-0.630542	4913	
-0.395731	0.469317	6788	
-0.831374	0.377277	10196	
0.432419	-0.603064	4491	
0.815723	-0.442646	6670	
0.186971	0.523024	4251	
0.545727	0.280744	2835	
0.718832	0.286326	2204	
0.775421	-0.053514	8489	
0.301062	0.351521	2130	
0.653988	-0.467276	8388	
0.680125	0.117464	6823	
-0.271571	0.233134	5806	
0.845131	0.416651	3187	
0.475463	-0.832423	2580	
-0.216484	-0.687673	978	
-0.059242	0.312005	3527	
-0.342153	0.337903	3319	
0.089446	0.449441	4819	
0.083090	0.488078	5131	
0.082478	0.218599	5200	
-0.611972	0.224957	4416	
-0.520322	0.049289	7440	
-0.031941	0.702122	9473	
0.462683	0.441216	9158	
-0.023571	0.351428	9294	
-0.661876	0.603128	6062	
-0.747350	-0.439483	6132	
-0.341337	0.917341	10285	
-0.067379	0.698087	8217	
0.342152	0.455693	7046	
-0.500398	-0.798818	553	
-0.216913	0.945273	5941	
-0.260343	-0.886700	5901	
0.518954	0.224936	10741	
0.597545	-0.690882	946	
0.275681	0.356534	376	
0.022882	0.565380	7434	
-0.661334	-0.237297	4610	
-0.198295	0.433810	4637	
-0.198365	0.428830	4637	
0.377289	-0.611662	2409	
0.178961	0.402003	4987	
0.191439	0.109747	5309	
-0.584678	0.323973	7722	
0.532637	0.187790	9599	
-0.368862	-0.809996	6374	
-0.551661	-0.695047	8060	
-0.340487	0.364142	4920	
0.130316	0.487524	3192	
0.134337	0.522293	4351	
0.329347	0.725032	10203	
0.580570	0.068793	10592	
-0.118272	0.498192	3627	
-0.677459	0.729334	4119	
0.244496	0.147396	3311	
-0.686594	0.586945	7098	
0.728103	0.335064	10667	
-0.214288	-0.692145	978	
-0.858683	-0.098979	346	
0.726859	-0.223517	10182	
0.701357	0.286669	4216	
0.775766	0.124540	941	
-0.300198	0.340432	5649	
0.001557	0.709828	6085	
0.413439	0.284771	645	
0.354174	-0.710755	6652	
-0.132551	0.089205	2698	
0.805826	0.529775	9789	
-0.148423	0.464519	8995	
-0.373250	0.449894	9890	
0.893741	0.274958	8009	
0.475807	0.720781	8104	
0.798609	-0.207720	8558	
0.419142	0.683328	6629	
0.071356	0.682118	7466	
-0.163121	0.328727	7529	
-0.213917	0.443798	660	
0.041256	0.593901	1819	
0.617603	0.219737	1782	
0.788703	-0.582098	3896	
-0.577411	0.625832	394	
0.949940	0.040834	2789	
-0.742443	0.414680	7557	
0.369080	-0.680182	7896	
-0.125652	-0.912269	2060	
-0.526412	-0.512729	4288	
-0.310363	0.098142	6074	
0.618503	0.301950	4019	
-0.737693	0.425143	7557	
0.509581	0.473788	1757	
0.017752	0.568920	7844	
-0.345359	0.037523	11009	
0.501574	-0.580125	2727	
-0.185173	0.467160	6981	
-0.884359	0.007987	1400	
-0.840132	0.233638	10593	
-0.009825	-0.958002	5051	
0.719351	0.055966	2706	
0.255255	0.579457	1837	
-0.014950	0.606835	3238	
-0.428031	0.124248	6108	
0.280921	-0.709399	2436	
0.346263	0.404904	5066	
-0.153149	0.687011	6574	
-0.289336	0.824601	7790	
0.681417	0.368027	10571	
-0.726827	-0.187320	2076	
-0.489064	0.417463	4085	
-0.336308	0.462265	9827	
0.385578	-0.810743	9886	
-0.584493	-0.718194	9277	
0.505082	0.180760	5762	
-0.491250	0.468150	10530	
0.569235	-0.544659	6266	
0.144138	-0.929814	675	
0.236352	-0.930270	9117	
-0.088114	0.670853	5305	
-0.223538	-0.923166	8879	
0.636343	-0.734684	5636	
0.775304	-0.245802	2587	
-0.362535	0.419366	7693	
-0.726672	-0.581287	10725	
0.634324	-0.692827	8803	
0.003084	-0.722156	3053	
-0.559942	0.649634	3016	
0.607466	-0.675187	946	
-0.244282	0.456261	936	
-0.826130	-0.251650	2442	
