time = 15.252	Re = 10	rotation = 7.57856
0.069187	0.343558	1254	
-0.463030	-0.072796	1807	
-0.079960	0.583480	6866	
-0.098967	0.008228	2847	
-0.217476	0.497031	5316	
0.900489	-0.358734	4080	
-0.385092	-0.630199	4052	
0.472312	-0.742072	6698	
-0.320355	-0.798279	854	
0.708568	-0.466671	7059	
0.153244	0.884194	6320	
0.970579	0.074097	829	
-0.382366	0.393417	3140	
-0.065215	0.320491	5412	
-0.583331	-0.606998	10975	
-0.469217	0.656371	6546	
0.129469	0.597016	8833	
-0.726702	-0.239836	9487	
0.515489	0.212697	2786	
-0.518869	-0.828001	9020	
-0.578511	0.709187	7872	
-0.148118	0.574571	3914	
-0.734191	-0.180683	1088	
-0.640685	-0.321566	6359	
-0.005320	0.568907	6617	
0.862941	0.273866	8604	
0.193256	0.574412	2031	
-0.186943	0.465284	6981	
-0.911555	0.166191	10269	
0.350302	0.697119	8078	
-0.654792	-0.519897	1357	
-0.432002	0.831960	535	
-0.084745	0.074500	4866	
-0.700787	-0.610165	8922	
-0.947875	0.131397	1387	
0.355432	0.390101	4065	
0.882957	0.103882	8820	
-0.826191	-0.194547	8633	
0.855967	0.230658	1460	
0.111814	-0.937990	9585	
-0.470003	-0.716222	8103	
0.137838	-0.841789	5155	
0.426581	0.396195	9871	
-0.803729	-0.466391	10504	
-0.016542	0.424224	5319	
-0.315066	-0.073419	2756	
0.577812	0.549957	7000	
0.424082	0.457072	1931	
0.186145	0.163932	7545	
0.845690	0.305605	10821	
0.455388	-0.740691	6280	
0.229339	0.374020	1868	
0.584483	0.202410	2909	
0.147017	0.153290	4801	
0.260817	0.174974	2693	
-0.685480	-0.432157	8478	
-0.360134	0.504898	425	
0.310917	0.469000	4846	
-0.085804	0.314432	4607	
-0.009916	0.196149	1224	
-0.694181	-0.260274	383	
-0.082280	0.717065	537	
-0.681731	-0.206638	2764	
0.075188	0.889156	9630	
0.249362	0.243566	4840	
-0.068971	0.544615	5511	
-0.403173	-0.770993	887	
0.001695	-0.752844	3310	
-0.750071	0.011151	10321	
0.486713	0.417218	10702	
-0.226689	0.161515	4834	
-0.232491	-0.039136	5953	
0.652890	-0.712690	4120	
0.652631	-0.288645	6578	
-0.390981	0.719322	8771	
0.614272	-0.360674	7198	
-0.630971	0.263397	7762	
-0.646753	-0.681499	1888	
0.512201	0.350154	9142	
0.249436	0.358913	7906	
0.177838	0.871212	7690	
0.237749	-0.859326	7559	
-0.158225	0.392085	2146	
-0.674817	0.426581	8287	
0.350315	0.548483	6992	
-0.528803	-0.498927	4288	
-0.330243	0.526351	5992	
0.878369	0.261273	8604	
0.145981	-0.737237	1392	
-0.879623	-0.286734	8098	
0.206311	0.516287	3414	
0.136150	0.150753	5995	
0.356964	0.679927	7278	
0.788169	0.084094	1488	
0.278335	0.269372	9362	
0.298316	0.759457	1934	
-0.483746	0.056278	10623	
-0.440440	0.321657	4955	
0.030555	-0.942876	7247	
-0.900103	-0.333295	572	
-0.727183	0.135958	10782	
-0.106746	0.309101	1735	
-0.245992	0.412183	1659	
0.210593	0.396879	3593	
0.184114	0.457142	909	
-0.318531	0.258399	10863	
0.161598	0.110073	2477	
-0.534382	-0.057209	3153	
-0.061023	0.088352	5817	
0.427674	0.204031	3055	
0.010664	0.315229	3602	
0.806277	-0.384899	3070	
0.855032	0.156031	5126	
0.853356	0.479621	4612	
0.099339	0.103004	4283	
0.375820	0.395685	7014	
-0.492648	0.803106	1501	
0.943531	0.225740	3871	
-0.374118	0.841750	2984	
-0.008180	0.146043	3336	
-0.819003	0.385002	2689	
0.265596	0.274999	4929	
0.029673	0.559450	7820	
0.307034	0.637116	7419	
-0.029439	0.436843	6595	
-0.028966	0.432242	6595	
-0.762495	-0.058760	7883	
0.251251	0.329339	8352	
-0.652200	0.124317	6621	
0.385537	0.136038	10583	
-0.132176	0.073187	9077	
0.193812	0.868628	10682	
0.526499	0.706737	6650	
-0.222604	0.427933	704	
0.213327	0.458392	877	
0.172419	0.512328	2249	
-0.665187	0.437353	8405	
-0.375404	0.137964	7040	
0.009906	0.486263	3981	
0.394002	0.914160	10164	
-0.409249	0.207889	7015	
0.858454	-0.272897	7574	
-0.132325	0.780333	882	
-0.740353	-0.119647	3088	
0.714962	-0.443179	6096	
0.673897	0.391188	6054	
0.524340	0.547136	4828	
0.529283	0.559716	10627	
-0.196884	0.401653	6877	
-0.303498	-0.093633	3603	
0.190640	0.201531	9369	
0.816521	-0.018349	9433	
0.495319	0.123758	1546	
0.471513	-0.842416	5918	
0.012889	0.454491	1571	
-0.301681	0.490816	9553	
-0.239683	-0.903582	5525	
-0.641937	-0.577921	10045	
-0.286378	0.776782	5825	
-0.642185	0.473730	9325	
0.515089	0.192501	6822	
-0.117363	0.349536	8928	
-0.050948	0.450621	849	
0.017759	0.590985	1322	
-0.173887	-0.003346	5812	
-0.432358	-0.880195	4325	
0.286908	-0.807114	7925	
-0.278816	-0.906078	581	
0.565490	-0.643967	3015	
0.644718	-0.405713	7024	
-0.496845	0.774085	7764	
-0.661402	-0.310513	9464	
-0.564307	-0.347823	9079	
-0.387778	0.054478	2860	
0.569548	-0.641702	393	
-0.257030	0.050548	8343	
0.019940	0.563041	7434	
-0.526604	-0.040667	517	
0.660324	-0.366851	3995	
-0.031565	0.465630	623	
0.864102	-0.131222	5137	
0.834357	-0.257743	8601	
-0.922426	0.253856	3343	
-0.550356	-0.438489	7359	
0.359571	0.479897	7079	
-0.036479	0.601122	4860	
0.510325	0.402127	4748	
0.535882	-0.549925	1689	
0.373259	0.332151	1859	
-0.109202	-0.005463	1340	
0.037284	-0.865092	7533	
0.280988	0.712984	9892	
-0.701129	-0.295154	4775	
-0.150539	0.651685	6163	
-0.252223	0.491321	1834	
-0.489328	0.742182	7795	
-0.092683	0.919333	2188	
-0.143115	0.088887	2698	
0.562265	0.232796	7266	
0.694603	0.383899	5843	
-0.881580	0.328404	10492	
-0.959864	-0.015409	5363	
0.451223	0.425809	10806	
-0.773710	0.548883	1980	
-0.700209	-0.674944	5556	
-0.101244	0.815029	5168	
-0.262025	0.467530	9883	
-0.011413	0.930009	950	
-0.874950	-0.350005	2390	
-0.698603	0.202791	754	
0.334065	-0.793678	9741	
-0.800840	0.412029	9513	
-0.099645	0.469478	1304	
0.835930	-0.182581	9425	
-0.336967	-0.034813	8716	
-0.881362	-0.317677	9381	
-0.550610	0.365625	9460	
-0.385971	0.297213	6380	
-0.034574	0.391022	3707	
0.460324	-0.104342	7621	
-0.019037	0.602073	3238	
-0.438133	0.215038	5640	
-0.224741	0.327691	6210	
-0.561498	-0.103281	3147	
-0.486587	-0.064196	3877	
-0.409466	0.289930	10950	
-0.386155	0.473891	8044	
-0.224684	0.160835	4834	
-0.350401	0.023080	8685	
0.719899	0.269125	673	
-0.181623	0.419512	6880	
-0.427902	0.230408	7571	
0.301123	0.867593	5409	
0.658206	-0.531155	3709	
-0.701754	-0.041027	9882	
-0.387719	0.188393	1674	
-0.529344	-0.767812	767	
0.225188	-0.846054	7449	
0.446202	0.778027	5400	
0.249169	0.411754	6082	
-0.738237	-0.141415	1922	
-0.264090	-0.038829	2521	
-0.345557	0.516848	5992	
-0.611815	0.259810	3006	
0.121458	0.228236	6259	
-0.383245	-0.616775	4454	
-0.378316	0.338737	7773	
0.239935	0.326805	8352	
-0.016906	0.357471	9508	
-0.191644	0.066226	9084	
-0.763190	-0.081373	694	
0.298546	0.385958	2260	
-0.185090	0.782780	861	
0.418856	0.345169	5226	
0.662017	-0.343907	4307	
-0.304045	0.393506	4617	
0.027511	0.571568	5502	
-0.850251	-0.427805	3188	
-0.199878	0.337542	4506	
-0.505064	0.457362	5724	
0.213855	0.672446	4994	
0.353096	0.674769	7278	
0.852354	-0.106418	1794	
0.334482	0.539302	6565	
-0.045582	0.530226	4696	
-0.559508	0.716386	6938	
-0.148122	0.042629	5449	
-0.724618	0.609224	1276	
0.515318	0.391524	5334	
-0.183143	-0.069344	5318	
0.533017	0.263621	1853	
0.554383	0.232475	758	
0.239499	0.292188	7423	
0.105226	0.122974	5256	
-0.855795	0.014319	7651	
-0.889741	-0.266489	1155	
-0.349970	0.248966	806	
-0.711101	-0.233176	8359	
-0.636505	0.364935	2332	
-0.011271	-0.738102	3053	
-0.755729	-0.545896	9497	
0.593058	0.355815	5950	
0.468306	-0.742301	6698	
-0.597244	0.078417	5542	
0.171694	0.204696	10324	
-0.772157	0.240853	2588	
0.086284	0.617810	4996	
-0.247613	0.432391	4809	
-0.309453	0.070827	4749	
-0.354858	-0.051669	6206	
0.333161	-0.903704	8624	
0.618760	0.022105	6543	
-0.163153	0.225560	3457	
0.490973	0.630360	6647	
-0.100189	0.181203	1998	
0.010853	-0.857699	7563	
0.730592	0.291566	2466	
-0.537682	0.614567	2826	
0.753346	-0.588853	365	
0.207942	0.547003	10201	
-0.289395	0.639250	487	
-0.030708	0.145255	3479	
-0.033818	0.795588	2472	
-0.555802	0.298016	7008	
0.478459	-0.696161	6874	
-0.595339	0.197383	3125	
0.968668	0.090138	3468	
-0.623285	-0.356463	7575	
-0.298301	0.546486	6195	
0.043015	-0.850559	7533	
-0.336190	0.356413	4206	
0.051008	0.510837	2295	
-0.222638	-0.942346	8879	
-0.105617	0.765153	1077	
-0.636376	0.142663	3362	
-0.371845	-0.100684	7445	
-0.241268	-0.095257	3584	
-0.306472	0.086326	4070	
-0.762818	-0.352790	5632	
0.699898	0.310182	2695	
-0.153774	0.341297	7529	
0.241975	0.142956	3311	
-0.381838	0.181606	1674	
0.885215	0.175449	9492	
-0.373142	0.354610	1756	
0.456810	0.796215	870	
0.625614	-0.407906	5394	
-0.908557	0.123109	9056	
-0.648274	0.232991	2772	
0.371796	0.391045	7408	
-0.364392	-0.090755	7445	
-0.914862	-0.096725	7453	
-0.608348	-0.746791	2779	
-0.629061	-0.339310	5303	
0.418977	0.630092	4914	
-0.380824	0.399361	4056	
-0.570112	-0.444427	3629	
-0.325064	-0.089766	2733	
0.693385	-0.550828	5121	
0.579192	-0.496834	5458	
0.851273	0.480767	6134	
-0.181642	0.438319	5215	
-0.724366	-0.156776	893	
0.692624	-0.493655	3261	
-0.196533	0.153192	6922	
0.059630	0.655825	4817	
-0.877424	0.275345	7573	
0.016874	0.270033	2093	
0.655166	-0.362240	3995	
-0.535933	0.430493	9534	
0.272385	0.313086	7270	
0.668929	-0.578985	5162	
0.220125	-0.925121	7479	
0.973032	-0.151220	2578	
-0.632359	0.307860	9203	
0.618161	-0.421882	5394	
-0.214949	0.062533	5001	
-0.952899	-0.088385	621	
-0.630130	-0.340417	5303	
0.813438	0.282325	9045	
-0.022613	-0.866827	7597	
0.397155	-0.787361	8718	
0.108593	0.318782	1575	
-0.528431	-0.686736	6293	
-0.420477	0.719977	9389	
0.012588	-0.876151	9633	
0.415696	-0.641974	5678	
0.323022	0.184455	4857	
-0.388609	0.380443	3140	
-0.426387	0.699048	6694	
0.098911	0.704643	7816	
-0.295428	0.660376	953	
-0.516519	-0.519547	4288	
-0.491218	0.306160	8306	
0.395586	-0.602649	5533	
-0.732546	-0.335135	10668	
-0.245083	0.412927	1659	
0.977651	-0.010704	2061	
0.262933	0.415889	5116	
-0.721735	0.527949	8355	
0.061718	0.476473	2597	
0.803436	-0.013307	11065	
-0.195471	0.540027	7415	
-0.070101	0.426843	5325	
0.435414	0.183751	2329	
0.088991	-0.951796	5088	
-0.808062	0.122808	8842	
0.601791	0.344079	7525	
-0.414689	0.057844	2261	
-0.187287	0.499074	6087	
-0.652570	-0.307729	9029	
-0.742505	-0.106920	2565	
0.576708	0.690525	6414	
-0.116077	0.088950	3859	
0.518373	0.755103	1066	
-0.094955	-0.730132	436	
0.348327	0.142157	7317	
-0.218526	-0.853456	7464	
0.069294	0.239144	8026	
-0.464944	-0.028265	1693	
0.880811	0.048624	1395	
-0.293478	0.269707	7294	
-0.871276	-0.363026	2390	
0.558285	0.147959	1203	
-0.121144	0.496494	3627	
0.681822	-0.560790	6027	
-0.531525	0.169465	10087	
-0.607543	-0.396227	6911	
-0.014131	0.921511	950	
-0.511437	0.638516	2976	
-0.928718	-0.220542	2154	
-0.101370	-0.039887	2929	
-0.554452	0.016133	6052	
0.863237	-0.095416	1936	
-0.163903	0.068486	3853	
-0.130053	-0.740620	2846	
-0.903980	0.179283	8858	
0.598478	0.632232	4177	
-0.654610	0.617245	5209	
-0.042562	0.559873	7459	
-0.213662	0.589868	1777	
0.700042	-0.079974	7061	
0.500322	-0.560382	791	
0.348948	0.328656	3340	
-0.145466	-0.001054	5744	
-0.375029	0.517880	815	
-0.495473	-0.099980	9675	
-0.728054	-0.208038	2750	
-0.036056	0.214554	4600	
-0.257233	0.609956	7891	
-0.692971	0.384606	5864	
-0.551238	0.308192	8900	
-0.585105	0.057524	2107	
-0.695732	-0.227579	7306	
0.021625	0.905085	5904	
-0.531607	0.602027	4290	
-0.165137	0.808521	1211	
0.213810	0.443649	8543	
0.092528	0.267768	9186	
-0.365042	-0.901181	10071	
-0.315572	-0.074950	2756	
0.636242	-0.460419	9326	
0.151109	0.245275	1802	
0.148747	-0.963559	6016	
-0.582211	-0.596214	10961	
-0.573861	0.369575	4933	
0.022039	0.891937	7631	
-0.136994	0.569074	9973	
0.372329	0.796924	6373	
-0.554297	-0.112706	5482	
-0.259444	-0.914128	511	
0.270824	0.200532	5543	
-0.523890	0.210099	395	
0.388186	0.409107	7607	
0.528372	0.275783	2759	
-0.176655	0.808990	5032	
-0.839189	-0.458872	9454	
0.634831	-0.602372	3863	
-0.222954	0.410171	1024	
-0.210761	0.905320	9527	
-0.661678	0.040258	7887	
-0.192543	0.418268	4637	
-0.120317	0.815933	4471	
-0.127677	-0.862359	7910	
-0.347635	0.505825	425	
0.366678	0.457488	6941	
0.032621	0.162964	4980	
-0.185571	-0.930085	9697	
0.492323	0.212067	3000	
-0.786947	0.202928	7717	
-0.643547	0.517457	2159	
0.767082	0.008842	1138	
-0.300892	0.035950	6138	
-0.937396	-0.180367	1227	
0.200097	0.533140	5004	
0.423762	-0.625862	4059	
0.585858	0.557846	9518	
-0.389988	0.370289	1756	
-0.898257	-0.209925	1596	
0.245632	0.339629	8253	
0.762900	-0.143540	865	
-0.510953	0.381272	3985	
0.437154	-0.763450	6241	
-0.403858	0.080847	2030	
-0.274837	-0.776101	8986	
-0.554853	0.577531	3182	
-0.181161	0.201492	789	
-0.150778	0.445591	7685	
-0.002675	0.597063	1118	
-0.689295	-0.291421	4215	
-0.174453	0.286546	734	
-0.566698	0.601018	7746	
0.554445	0.165271	9229	
0.381775	-0.804338	9886	
-0.090770	0.338060	9100	
-0.334746	0.733344	9637	
0.404284	-0.745210	2063	
0.433759	0.406424	9617	
0.068790	0.549867	8130	
0.029411	0.411591	4703	
0.212819	-0.866995	7518	
0.008621	0.669139	5390	
-0.491951	-0.830176	3814	
0.444175	0.341880	2952	
-0.639672	-0.560622	7969	
-0.684268	-0.121226	8294	
-0.838030	-0.113542	362	
-0.011372	0.435724	9431	
0.193628	-0.861338	6342	
-0.846633	0.038227	2041	
0.681383	-0.106914	4831	
0.660125	0.423351	8441	
-0.646177	0.168211	3323	
0.086612	0.539441	5204	
0.447804	0.444557	9158	
-0.162334	0.165989	9120	
0.552895	-0.684445	6386	
-0.246281	0.437972	6252	
0.028808	0.147821	5191	
0.739744	0.241003	8471	
-0.262933	0.539200	6124	
0.273256	0.157502	1671	
-0.747328	0.350587	6178	
0.796120	-0.350555	10004	
-0.252617	0.302034	6967	
0.548861	0.266285	1853	
-0.013787	0.780601	3829	
-0.330678	-0.754724	1974	
0.622984	-0.734804	10714	
-0.725010	0.614353	1276	
-0.265743	0.607859	8045	
-0.437606	0.773031	6242	
-0.663170	-0.069528	5163	
0.146174	0.257902	4138	
0.407659	0.785994	888	
-0.480457	-0.032333	525	
-0.889836	-0.337244	9399	
0.685573	-0.355612	3363	
0.178939	-0.867914	6342	
-0.299052	-0.905821	4915	
0.416388	-0.899151	1433	
-0.445708	0.523655	6420	
0.573576	0.521499	5785	
0.266321	0.561015	10695	
0.166260	0.616324	3351	
-0.648081	0.193181	3204	
-0.938840	0.003729	1803	
0.436085	0.332886	2228	
0.473616	0.419471	6692	
-0.368304	0.287910	4421	
0.453766	0.395382	6556	
-0.136048	0.763826	5392	
-0.238579	0.608480	1654	
-0.080334	-0.969602	6355	
0.057398	-0.883278	7556	
0.666813	0.021667	7917	
-0.369460	-0.762507	5729	
0.459774	0.385631	8615	
-0.028679	0.159211	4685	
0.189380	0.451200	909	
0.530381	0.613345	7495	
0.634330	-0.347168	2373	
-0.307553	0.746150	5850	
-0.440396	0.085504	3370	
-0.025178	0.213432	3391	
0.409831	-0.641563	5678	
-0.615123	0.188182	1099	
0.763438	0.407643	1599	
-0.188555	-0.951549	9697	
-0.607780	-0.253204	2717	
0.704425	-0.301576	8127	
-0.285186	0.042875	2732	
0.587354	0.656725	4169	
-0.131170	0.895253	6464	
-0.591072	0.033332	10948	
-0.192913	0.456174	5215	
0.291355	0.739474	1899	
-0.470067	-0.674155	5345	
-0.208298	0.186103	8337	
0.675795	0.718727	7417	
-0.493952	-0.461334	7094	
0.774645	-0.130145	7658	
0.142544	0.268683	3279	
-0.326245	0.861545	5313	
0.141255	0.273240	3279	
0.327314	0.711707	10203	
0.389106	0.350971	4964	
-0.066561	0.076967	1847	
-0.196325	0.030575	2386	
-0.167870	0.014722	5688	
-0.517179	-0.658398	2788	
0.248657	0.592754	5619	
-0.610590	-0.705192	1059	
0.697839	-0.671308	5681	
0.607187	0.508825	9448	
0.240555	-0.843598	7203	
0.320507	0.873137	4389	
0.124892	0.904287	8255	
-0.081279	0.284622	8767	
0.313237	0.756907	8867	
-0.509376	0.746588	7953	
-0.062325	-0.832720	4826	
-0.592422	-0.049000	813	
-0.644013	0.164773	3323	
-0.158067	0.894503	6672	
-0.313448	0.872724	6582	
0.302633	0.416136	6067	
0.349017	0.490409	5872	
0.557529	-0.521050	5460	
0.099710	0.428599	7733	
-0.258516	0.147918	7561	
0.506385	0.414387	4748	
-0.836930	0.376669	10196	
-0.334157	0.545134	6502	
-0.745813	-0.542001	9497	
-0.296491	-0.030782	1691	
-0.042303	0.648896	3654	
0.053773	0.274300	7259	
-0.665586	0.466577	1512	
0.093798	0.280375	4448	
0.432698	-0.640107	5549	
0.210316	0.697221	977	
-0.095977	0.115277	5480	
0.251606	0.545409	10573	
0.764860	-0.373840	3441	
0.205097	0.623643	4207	
-0.129268	0.816256	4471	
-0.023199	0.330882	5359	
0.228450	0.780333	4391	
0.214475	0.735960	1095	
0.077873	0.816047	5516	
0.227441	0.370164	1868	
-0.535333	0.092798	3291	
-0.484816	0.312657	8092	
-0.501097	0.438083	4092	
0.447845	0.241836	6433	
-0.087295	0.574566	6866	
-0.338116	0.706931	6465	
0.215852	0.168212	8014	
-0.294681	0.875173	6582	
0.493576	-0.559005	593	
0.499967	0.281449	3032	
0.349189	-0.886418	958	
-0.316588	-0.066698	3696	
-0.022833	0.437960	8835	
-0.383530	0.698552	7870	
0.895901	0.122362	11028	
-0.886956	-0.279353	8570	
0.616441	0.498258	9448	
-0.167610	0.419995	6308	
0.105293	-0.868181	7429	
0.382583	0.141229	10583	
0.808217	-0.378093	10342	
0.575127	-0.773975	10536	
-0.059418	0.338645	10652	
-0.122684	-0.942114	2666	
-0.471278	0.129439	4298	
-0.321776	0.089843	5726	
-0.765702	0.312338	10526	
-0.377269	0.157254	9592	
-0.432369	0.557113	1344	
0.062479	0.447390	8199	
0.556837	0.318420	8627	
-0.015493	-0.831164	5383	
0.003562	-0.843857	6369	
-0.321848	-0.603341	589	
-0.775841	-0.001920	5471	
0.214570	0.549919	9227	
0.797876	-0.094287	10687	
0.135945	0.519143	3199	
-0.188707	0.465118	6679	
-0.008873	0.598509	1118	
0.389934	0.297479	2043	
0.422588	0.258194	8508	
0.025907	0.611751	2648	
-0.343106	0.226030	373	
0.431738	0.271004	8214	
0.173464	0.891693	7690	
-0.824929	0.085741	8759	
-0.599446	0.575509	1799	
-0.645073	0.656595	10986	
-0.298063	0.618951	389	
0.814834	-0.327656	7208	
0.262530	0.300002	5361	
0.446230	-0.747159	5574	
-0.335687	-0.750099	1974	
0.197626	0.572403	1535	
-0.078927	0.081916	5113	
-0.645080	-0.236989	6728	
-0.450329	-0.738074	8734	
0.662701	0.572159	5288	
0.224108	0.278533	8320	
0.199216	0.488840	3209	
-0.213426	-0.820046	5720	
0.699233	-0.075275	2886	
0.242881	0.755602	3732	
0.625117	0.761391	4278	
0.317614	0.703957	10389	
-0.352463	-0.871989	5193	
-0.706276	-0.116103	9003	
0.682394	-0.029833	413	
-0.435892	0.682038	5876	
0.254964	0.391169	3254	
-0.081250	0.697720	8217	
0.817147	0.311333	9516	
0.517363	0.715233	6650	
0.351488	-0.775725	1780	
-0.074434	-0.698613	7465	
-0.922612	0.190301	10040	
0.402228	0.271016	1356	
0.535176	0.380641	10597	
-0.612998	-0.212170	1781	
0.230506	-0.673723	3570	
0.591163	-0.491683	6271	
-0.738302	0.545014	8355	
-0.277979	-0.676136	8853	
0.753237	0.446022	7300	
-0.741354	-0.361389	9288	
0.494052	-0.548062	593	
0.128084	0.719093	597	
-0.621380	-0.689200	1814	
0.320722	-0.911994	9098	
-0.258144	0.255549	4526	
-0.354367	0.704444	6651	
0.653221	0.471975	9218	
0.288943	0.366366	376	
-0.675286	-0.253816	9194	
0.867590	0.078430	631	
-0.133993	0.331694	6744	
-0.744081	0.346981	1770	
-0.774903	-0.356733	5632	
0.717559	0.497702	6507	
0.806840	-0.373027	10342	
0.571239	-0.525165	6267	
-0.479642	-0.688777	6184	
-0.737332	0.303845	10395	
0.713034	-0.227820	10977	
0.616525	-0.472900	9920	
-0.033292	0.477198	623	
0.168408	0.702149	1489	
-0.512789	-0.483578	1758	
-0.726829	0.552863	8135	
0.329301	-0.830886	10112	
0.365944	0.243319	7271	
0.232639	-0.966463	7012	
-0.662382	0.669249	8262	
-0.180530	0.898488	5964	
0.279490	0.852652	6346	
0.447223	0.189015	3091	
0.793815	-0.549334	10635	
-0.268649	-0.093815	8229	
-0.455754	0.331348	6449	
-0.003740	0.481995	2167	
0.045478	-0.839697	5298	
-0.281257	0.013896	3744	
0.428082	0.260221	8508	
-0.470568	0.793112	10452	
-0.533787	0.590858	3182	
-0.307341	-0.112866	5582	
-0.487194	-0.086821	4746	
0.405805	0.821899	2852	
0.764254	-0.358289	10372	
-0.112600	-0.020318	444	
-0.430019	0.668053	5221	
0.766616	0.451226	7300	
0.676801	-0.557210	6027	
-0.739924	-0.055796	7927	
-0.794859	-0.463477	10066	
-0.814380	0.433739	6669	
0.673858	-0.109053	3892	
-0.594130	0.078845	5542	
0.462901	0.194227	3804	
-0.256316	0.527141	4516	
-0.465427	0.137342	4298	
-0.192794	0.757152	3746	
-0.238624	0.569082	8757	
0.200633	0.438036	8543	
0.489422	0.144277	459	
-0.017024	0.471807	623	
-0.148943	-0.017200	5353	
0.387847	-0.637981	2549	
-0.519852	-0.073340	3781	
0.653671	-0.279018	6578	
-0.655796	0.174322	3179	
-0.495894	-0.839729	3814	
-0.516382	0.637845	2976	
-0.215685	0.341901	6305	
0.105840	0.759683	2993	
-0.037034	0.473440	823	
-0.641549	0.495183	1903	
0.715934	-0.133397	10831	
-0.290983	0.292396	783	
-0.439619	0.475826	3788	
-0.079367	0.790663	3750	
-0.172627	0.432772	6308	
0.534168	0.539147	4235	
-0.090199	-0.836345	6436	
0.857339	-0.180647	2312	
0.143684	0.617761	8833	
0.329255	0.134520	8150	
-0.471291	0.792195	10452	
-0.279350	0.877853	8522	
-0.577700	0.220244	3003	
0.191259	0.541260	5004	
0.640615	0.605149	5375	
-0.515234	0.768561	8779	
-0.534654	0.447524	9059	
-0.616872	0.236581	2707	
-0.451458	-0.694977	6058	
-0.312756	-0.030708	10077	
0.070461	0.590100	8028	
-0.312977	0.768150	6522	
0.469139	0.254329	3099	
0.172563	0.218013	1145	
-0.145277	-0.851454	7192	
-0.348627	0.729378	8961	
-0.522621	-0.410988	1437	
-0.188783	-0.859854	6448	
-0.547061	-0.404858	1944	
0.344107	0.621766	839	
-0.301780	0.095622	5622	
0.715775	-0.642721	2533	
-0.473119	0.815939	1281	
0.024122	0.438678	8205	
-0.377260	0.070075	653	
-0.331030	0.154792	9794	
0.774572	-0.179817	2659	
-0.686398	-0.239241	9266	
0.858577	-0.238426	1416	
0.353913	0.725247	3387	
0.077574	0.393968	3493	
0.823139	0.560170	6428	
0.271745	0.243043	9539	
-0.545939	-0.366017	9074	
0.138484	0.880627	7943	
-0.210397	0.084924	11015	
0.840459	0.501707	4781	
-0.614569	-0.151232	1372	
0.773747	-0.568991	1979	
-0.067496	0.193690	1406	
0.615210	0.498297	9448	
0.754651	-0.458240	7210	
0.090367	-0.739032	584	
-0.292799	-0.627460	9184	
-0.192252	-0.715519	2236	
0.677011	-0.684750	9715	
-0.153598	0.444459	7685	
-0.091590	0.485196	9613	
-0.239071	0.070974	7382	
-0.274995	0.437333	4837	
-0.943293	0.117888	1387	
-0.695779	0.233360	9912	
0.824027	0.319771	9516	
0.669001	0.432363	8477	
-0.211782	-0.844415	7732	
-0.542943	0.201276	803	
0.609331	0.456253	6681	
-0.669194	0.598997	6062	
-0.488771	-0.794159	1013	
0.454087	0.021836	1694	
-0.082514	0.710952	8217	
0.779022	0.603013	5421	
-0.346365	-0.912025	1054	
0.196735	0.870456	10682	
-0.126172	0.272110	5535	
-0.173410	0.422390	6880	
