time = 10.652	Re = 10	rotation = 0.218993
0.685589	0.562938	6136	
0.186095	0.904497	3522	
0.234566	0.590857	1503	
0.137123	0.902350	2059	
-0.070216	0.446638	9053	
-0.307565	0.455980	10023	
-0.895387	0.238085	1491	
-0.336114	-0.708614	5337	
-0.755323	-0.081224	8322	
-0.210228	0.318252	3404	
0.367054	0.842095	2210	
0.261684	0.459060	2171	
-0.201349	0.733090	4213	
-0.463210	-0.598530	10381	
0.351714	-0.761989	1556	
-0.466976	0.557372	3879	
-0.074446	0.600862	504	
0.360584	0.445862	6941	
-0.770863	0.539495	9253	
0.311086	0.557885	5803	
0.124427	0.298458	2449	
-0.060436	0.934592	9198	
-0.024015	0.109096	2274	
0.450576	0.343950	5258	
0.208186	0.895889	2758	
-0.130572	0.102475	4023	
0.203302	0.119261	938	
0.342169	0.475961	5872	
-0.238858	0.827606	7204	
-0.045901	0.200513	542	
-0.536231	0.382926	3794	
-0.007302	0.769549	5049	
-0.940038	0.059184	1553	
0.137240	0.839192	7191	
-0.607050	0.387584	2302	
-0.335334	0.590121	6891	
-0.932020	-0.298727	828	
0.375858	0.413680	7607	
-0.796818	-0.079720	1076	
0.307591	-0.783052	6521	
0.332493	0.304319	3085	
0.842848	-0.221598	1106	
0.773401	-0.353426	10372	
0.740668	0.322878	2822	
-0.417428	0.279623	1412	
-0.437697	0.785934	7916	
-0.435033	0.329039	3337	
0.812363	0.345112	7206	
-0.817737	0.354244	8021	
-0.530278	0.801164	759	
-0.061309	0.200451	542	
-0.564410	0.084141	5365	
0.514800	0.487260	4679	
-0.377646	-0.680244	7667	
0.115514	0.560737	8999	
-0.358677	0.072858	4654	
-0.390273	0.275470	4434	
0.037457	0.426628	5673	
0.853167	0.168652	9143	
-0.921791	-0.248533	939	
-0.850561	-0.363948	499	
0.339575	-0.756320	9638	
-0.462803	0.480532	7186	
-0.659819	-0.718818	7418	
-0.603091	0.026863	11033	
-0.003261	0.865294	7564	
0.461952	0.254886	3099	
0.149542	0.137281	3937	
-0.693699	-0.374768	7951	
-0.173556	-0.797067	3906	
-0.672888	0.650605	9799	
0.383982	0.316388	2265	
-0.411792	0.484210	3952	
0.024651	-0.966270	9877	
-0.081675	0.561054	6318	
-0.057979	0.876982	7555	
0.677654	-0.376319	3363	
-0.039083	0.478096	5097	
-0.311846	0.860682	5313	
-0.113688	0.168481	3761	
0.831517	-0.137421	9769	
0.366413	0.150276	5414	
-0.832601	0.334554	8929	
-0.352565	0.215442	6894	
0.008317	0.302707	3924	
0.638619	0.020212	6383	
-0.430733	0.745512	5573	
0.135295	0.644239	2484	
0.730128	-0.321953	10333	
-0.514596	0.318501	8497	
-0.949541	0.083626	1553	
0.623369	0.317329	5576	
-0.562616	-0.069904	9506	
-0.010195	0.212595	4218	
0.116508	0.174123	886	
-0.101258	0.598699	10834	
0.796599	0.305496	8964	
0.163305	-0.775151	1366	
-0.359771	0.648189	6889	
-0.397465	0.095663	4230	
-0.135827	-0.027681	10000	
0.267836	-0.795995	5828	
-0.926741	-0.054788	6233	
-0.536734	0.487942	8914	
-0.357314	-0.079923	5767	
-0.097676	0.874612	9950	
0.538588	0.286243	2759	
-0.474587	0.023427	9376	
-0.207001	0.067986	5229	
0.272962	0.559396	10695	
-0.216638	0.222974	8591	
-0.916315	-0.298376	1198	
-0.006093	0.495122	2167	
0.168998	0.378933	3449	
-0.766290	-0.088354	694	
-0.431678	-0.051061	2336	
0.288627	0.366940	376	
0.124451	0.096987	10392	
-0.631172	-0.737350	5887	
0.221270	0.390117	5722	
0.155506	0.464067	872	
0.158345	0.751710	932	
-0.402438	0.854895	1733	
-0.917341	-0.165469	4699	
-0.054719	0.121514	1861	
0.438347	0.753076	8823	
-0.034863	0.303619	3785	
0.223891	0.655072	4994	
0.821681	-0.098413	1620	
-0.014715	-0.778273	4156	
-0.782766	0.568219	5082	
-0.478662	0.276981	3649	
0.013478	0.889845	8916	
0.206161	0.871558	10682	
0.398991	0.573182	10519	
-0.892390	-0.193273	8679	
0.509649	-0.678061	6365	
0.836962	0.163855	9643	
-0.627170	-0.080842	2505	
0.126225	0.230806	7041	
-0.082476	0.511333	3615	
0.099634	0.599517	2621	
-0.506038	0.425189	4092	
0.268740	0.464945	1603	
-0.162794	0.589283	4727	
0.064957	0.333374	7987	
0.178456	0.603803	4105	
-0.139996	-0.001089	10283	
-0.284336	0.298635	5773	
0.150842	0.418535	5839	
-0.587700	-0.331339	8693	
0.547604	-0.791046	760	
0.062217	0.456093	6491	
0.338116	-0.917332	10286	
0.259290	0.543944	5845	
-0.164072	0.057787	2969	
0.115238	0.665839	4896	
-0.235807	0.314227	6851	
0.739060	0.094188	4636	
0.144250	0.541052	5100	
-0.470373	0.212077	905	
-0.811659	-0.067372	1652	
-0.461601	0.404892	5645	
-0.370358	0.182494	4118	
-0.415302	0.228501	9541	
-0.795181	-0.105221	3073	
-0.154880	-0.027203	5377	
0.104845	0.135392	6655	
-0.905312	-0.131171	7696	
-0.179610	0.536434	3614	
0.449387	0.314176	1594	
0.379868	-0.894170	10005	
-0.719275	-0.171523	1088	
0.000124	0.107517	2180	
-0.837150	-0.488303	4782	
0.385716	0.741706	5730	
-0.477760	0.272542	2241	
-0.615114	0.655599	9708	
-0.374275	0.113282	4474	
0.231749	0.861833	6832	
-0.810028	0.539059	5180	
-0.149522	-0.801735	3217	
-0.783051	-0.554350	10420	
-0.574307	0.048880	1963	
-0.255480	-0.778205	4317	
-0.201122	0.393425	6877	
-0.179316	0.440570	6531	
0.457257	0.139423	7111	
0.054020	-0.957037	9197	
-0.268225	0.074944	7666	
0.274911	-0.753767	3316	
-0.067777	0.848447	6299	
0.214331	0.857222	7731	
-0.925716	0.279804	4384	
0.750685	0.366865	6641	
-0.101294	-0.983540	7263	
0.120657	0.890418	9751	
0.065579	0.383399	1950	
-0.327637	-0.061803	3931	
-0.219018	0.228119	10008	
-0.144453	0.662569	6773	
-0.229380	0.173701	4554	
-0.447542	0.124602	3255	
-0.568820	-0.464523	3559	
-0.181998	0.712904	962	
0.748576	0.342596	4231	
-0.170717	-0.918975	10997	
-0.056723	0.906634	7244	
-0.436385	0.032360	9739	
0.814668	-0.247886	8991	
0.614122	-0.467770	6283	
-0.560451	-0.131266	7002	
-0.085017	0.054736	4370	
0.230413	0.808862	5034	
0.217461	0.299476	7552	
-0.199472	0.849865	7517	
-0.828076	0.509741	10454	
0.896316	-0.423831	3428	
0.833355	0.308620	9516	
-0.138492	0.158182	3619	
-0.847117	-0.343709	889	
-0.626935	-0.108875	4790	
-0.393155	0.445106	2954	
-0.394957	0.314991	530	
-0.563532	-0.795374	10098	
-0.562646	-0.736739	4806	
0.359932	-0.690834	7896	
-0.530770	-0.595770	1640	
-0.067407	0.848556	6299	
0.271843	0.888016	5902	
-0.285370	0.169358	7235	
-0.100137	0.412863	4499	
0.360278	0.416614	4441	
0.021931	0.769682	1959	
-0.132088	0.139887	4531	
0.016981	0.205369	1320	
0.742955	-0.274071	10218	
-0.167966	0.697412	1678	
0.646245	0.523987	1358	
0.760247	0.418873	1599	
0.654686	0.541772	3792	
0.058208	0.403778	2814	
-0.707998	-0.257040	9481	
0.291162	0.704952	9892	
-0.845139	-0.381283	1007	
0.097381	-0.822141	5167	
-0.039161	0.547298	7459	
-0.193559	0.160831	7862	
0.152243	0.219621	8158	
-0.135800	0.525227	1632	
0.668221	0.166230	1306	
0.767107	0.026886	821	
0.458002	0.562456	6094	
0.256668	-0.810760	5828	
0.551123	0.424707	7360	
-0.253451	0.501128	9175	
-0.454004	0.370999	7156	
0.113788	-0.809944	543	
0.350382	0.251506	8282	
-0.420008	0.602054	4492	
0.364432	0.318715	3940	
0.710830	-0.404187	7502	
-0.571127	-0.513675	5786	
0.197071	0.339078	1316	
0.887222	-0.087383	9081	
-0.490965	-0.620164	678	
0.786269	-0.179402	2659	
0.265992	0.624053	2185	
-0.646417	0.289149	6577	
-0.112313	0.302461	4905	
-0.739697	-0.287784	2513	
-0.740819	-0.547952	9497	
-0.018290	0.196473	1494	
-0.479292	0.564521	594	
-0.420301	-0.688550	6630	
-0.326384	0.374422	3022	
-0.677861	0.678918	8262	
-0.631397	0.297477	6075	
0.841400	-0.074452	6036	
0.801875	-0.271790	8445	
0.442412	0.755928	8733	
-0.538179	-0.115501	9543	
0.275961	0.159437	1671	
0.779150	0.008332	8212	
-0.381241	0.791098	8717	
0.136748	0.888778	7943	
0.223492	0.405280	5977	
-0.055099	0.148797	3425	
0.247709	0.893356	512	
0.321049	0.830733	1313	
0.312692	0.190467	4262	
0.391793	0.238047	897	
-0.230672	0.161068	3386	
-0.070567	0.210339	3771	
0.687605	-0.367996	3363	
-0.643342	0.109144	2743	
0.737456	-0.354203	6177	
0.038060	0.850586	7292	
0.392488	0.156122	928	
-0.387550	0.440756	7341	
-0.460775	0.246831	5567	
0.081892	0.254362	4830	
-0.527111	0.755895	8105	
-0.140515	0.672241	6773	
-0.452591	0.540854	730	
-0.964368	0.166123	8174	
-0.300112	0.245776	528	
-0.434908	-0.650060	5716	
-0.264735	0.318199	8461	
-0.320127	0.081586	4323	
-0.967227	0.167777	8174	
-0.822253	-0.416729	7705	
0.084871	0.359433	1580	
-0.059105	0.892273	9378	
0.085595	0.593270	6588	
-0.569065	-0.518658	5786	
0.284897	0.157108	2256	
-0.230502	-0.040296	5953	
-0.268323	0.855650	6721	
0.736824	0.300914	2466	
0.023000	0.336312	6276	
0.348255	-0.779467	1780	
0.212613	0.426536	6948	
-0.144521	0.896206	6672	
-0.822433	0.468013	9852	
0.508563	0.715356	9153	
-0.475383	0.813973	1281	
0.586249	0.615826	11055	
-0.547330	-0.063388	4549	
-0.294916	-0.920546	4915	
-0.199744	0.598289	628	
0.479243	-0.612099	1855	
0.625653	-0.517305	1390	
-0.299148	0.335860	5649	
-0.567781	-0.339651	9079	
0.447999	0.752096	8733	
-0.105147	0.878007	7670	
-0.390551	0.215312	7072	
0.296050	0.826547	8974	
-0.623019	0.320475	5997	
-0.179907	0.078660	8763	
-0.940940	-0.173683	1227	
-0.196616	0.100204	4136	
-0.559633	0.193953	2978	
-0.487304	0.705840	7834	
-0.024678	0.512099	3595	
-0.693149	0.307663	10048	
-0.171924	0.652884	604	
-0.493677	-0.118939	1545	
-0.660753	0.696768	9716	
-0.402238	-0.838426	549	
0.074500	0.151617	8629	
0.570127	-0.542878	5460	
-0.148428	-0.000397	5744	
-0.755403	-0.131354	1522	
-0.235250	-0.928512	8879	
0.301426	0.267746	10153	
0.292800	0.148617	835	
-0.179596	0.602640	6114	
-0.696261	0.037763	10033	
0.440468	-0.717517	6693	
-0.178197	0.696378	962	
0.771844	0.370177	6641	
0.077220	-0.722019	538	
-0.187109	0.334409	916	
-0.511325	-0.478052	1758	
-0.614149	-0.714187	1059	
-0.762631	-0.196909	9937	
-0.535974	0.201396	803	
0.127927	0.116844	5242	
-0.862898	-0.402241	10031	
0.106461	0.533122	5152	
-0.388498	0.321547	7886	
-0.245098	0.576354	8481	
-0.231783	-0.752291	3731	
-0.544951	0.167677	10268	
-0.711544	-0.165911	449	
-0.934846	0.159179	1999	
-0.176637	0.896669	5964	
-0.340222	0.826778	10111	
-0.809862	-0.548524	6427	
-0.303024	0.651558	487	
0.288101	0.211214	6475	
-0.207123	-0.697373	978	
0.373917	0.582202	9778	
0.389340	-0.707693	8772	
-0.026319	0.160667	4685	
0.524449	0.293470	5015	
0.158774	0.886009	6320	
-0.021088	0.263675	658	
0.320957	0.481986	4376	
-0.873812	-0.248428	1155	
-0.959639	0.125343	2479	
0.747572	0.316232	5661	
-0.722598	-0.631075	1958	
0.015261	0.537100	5296	
0.582952	-0.570895	4212	
0.202058	0.157460	5331	
0.211400	0.212351	8739	
-0.391050	0.777930	8717	
-0.177609	0.601172	6114	
-0.921788	0.050735	465	
-0.619284	0.243158	2707	
0.847446	0.030221	10210	
0.455956	0.314200	2831	
0.122564	0.729667	597	
0.548059	0.208804	8749	
-0.567860	-0.090135	9994	
-0.489070	0.584665	2272	
-0.867153	-0.261527	8603	
-0.080638	0.151546	5665	
0.143332	0.234695	2050	
-0.398970	-0.658231	6013	
0.817835	-0.239030	8730	
0.194240	0.437842	8747	
0.011025	0.198405	1320	
-0.296772	0.397701	4096	
-0.943926	-0.130530	8401	
0.328729	0.547796	5803	
0.461630	0.144707	7111	
0.533647	0.281079	2759	
0.444555	0.449197	8770	
-0.135551	0.541227	1632	
0.470617	0.019115	6217	
-0.747659	0.150927	2867	
0.375721	0.637861	4051	
-0.305238	0.214081	6066	
0.340595	0.182384	4857	
-0.850505	-0.362116	499	
-0.242323	0.346059	6960	
0.275545	0.811284	10706	
0.369278	0.764077	6335	
-0.827395	0.309956	8331	
0.434619	0.213306	4814	
-0.593844	-0.070001	2036	
-0.139222	0.622208	10216	
0.763907	0.365986	6641	
-0.761796	0.571657	366	
-0.171112	0.531833	7697	
0.529556	0.412567	1438	
-0.538649	0.532784	4043	
0.579461	-0.541976	7113	
0.017739	0.329304	4711	
-0.198593	-0.036293	8807	
-0.205717	0.053081	6092	
-0.940890	-0.174811	1227	
0.421870	0.397920	9871	
-0.467614	0.595603	4588	
-0.188166	0.112551	2415	
0.185799	0.279610	1134	
0.239651	0.687828	1267	
-0.098495	-0.788425	4047	
-0.493784	0.749662	7795	
-0.456188	0.609098	4660	
0.093198	0.603724	4996	
0.029560	0.238569	5372	
-0.276795	0.123156	1440	
-0.616842	0.713279	3296	
0.622901	0.018797	6543	
0.274489	0.714200	4957	
0.124972	0.187125	2426	
-0.495329	0.110447	965	
-0.660087	-0.367969	8108	
-0.457724	0.750438	6279	
-0.549644	0.691492	6385	
0.030861	0.236799	5372	
-0.484920	0.475102	10530	
-0.428708	-0.673029	5419	
0.536579	0.342867	9484	
0.252408	0.665556	5083	
-0.660198	0.206687	3025	
0.149226	0.300598	3367	
-0.797001	0.503596	11060	
-0.850867	-0.464327	4611	
0.130234	0.264704	1850	
-0.619335	0.333386	5262	
0.383820	0.627882	4051	
0.223471	0.717614	917	
-0.479832	0.202972	737	
0.043352	0.145447	2997	
0.697363	-0.439161	9044	
-0.724638	-0.160450	494	
-0.539959	0.414334	8122	
0.119191	0.177491	2342	
0.029916	0.423367	5673	
0.467507	0.360458	6599	
0.228573	0.502407	4198	
-0.889827	-0.230149	1540	
0.292936	0.514391	4972	
-0.504149	-0.092237	5633	
-0.524554	0.177464	985	
0.846548	0.275655	9832	
0.415750	0.525709	9668	
0.859978	0.219638	10841	
-0.257771	0.166488	10128	
0.393899	0.570571	10519	
-0.093098	0.714685	8023	
0.572782	-0.633224	393	
-0.545583	0.176352	513	
-0.275011	0.163016	6126	
0.707367	0.383659	5843	
0.514645	-0.824165	9344	
-0.394382	0.441078	7341	
-0.566679	0.170552	7641	
-0.840229	0.402593	649	
-0.863862	0.361630	10294	
-0.044744	0.256359	841	
-0.425080	0.024208	8891	
0.607833	-0.559287	1800	
0.315987	-0.926951	9098	
0.538552	-0.639266	4309	
0.842261	-0.191425	8609	
-0.886146	0.342454	10492	
-0.332841	0.881742	957	
0.140614	0.684460	7966	
0.724622	-0.282227	7982	
0.476194	0.379734	7283	
0.847671	-0.169907	9033	
-0.123646	0.111533	5557	
-0.120810	0.666321	6170	
-0.460073	-0.628500	9331	
-0.698532	-0.666981	5556	
-0.164493	-0.012242	5174	
0.284914	0.486678	7511	
0.534103	0.240131	8978	
-0.102147	0.545603	9512	
0.124357	-0.978512	6022	
-0.726830	-0.193723	2021	
-0.340976	-0.113019	6097	
0.284595	0.824664	8974	
0.892202	0.130275	11028	
-0.117590	0.217991	2738	
-0.746344	0.094350	5810	
-0.865788	0.373098	9574	
0.841287	-0.138355	2625	
0.357453	0.529956	7946	
0.493583	0.731556	10663	
-0.158109	-0.004431	5347	
0.599407	0.404272	2800	
0.709879	-0.371726	9803	
0.641764	0.568649	10046	
-0.695838	0.289426	8164	
0.168201	0.511033	2249	
-0.038855	0.773986	2350	
0.470008	0.148092	2568	
0.548417	0.214120	8749	
-0.687230	0.163373	1394	
-0.480324	-0.605328	10544	
-0.367244	0.055439	713	
-0.445978	-0.130716	2460	
0.783518	-0.271195	5868	
-0.847936	0.447396	10666	
0.202715	0.472479	4797	
0.645463	0.195768	1061	
0.144244	0.489422	3192	
-0.251344	-0.060919	8353	
-0.313899	0.091614	6074	
0.501716	0.267194	1994	
-0.046259	0.267959	787	
0.190410	0.310052	2850	
-0.643281	0.090320	1469	
-0.289586	0.599889	10689	
0.913643	0.040360	2006	
-0.112087	0.900340	7670	
0.205487	0.523540	4226	
0.178563	0.285221	2202	
-0.641317	-0.460772	8968	
0.275856	0.648580	5120	
-0.952278	-0.125542	8401	
0.309492	-0.908538	10150	
-0.234706	0.624512	428	
0.314767	0.174367	8539	
-0.383393	-0.115770	9721	
0.369499	0.372218	7408	
-0.486669	0.133932	3412	
-0.653596	-0.357832	6364	
0.629564	0.282185	2725	
0.639704	-0.728090	5636	
0.338925	-0.912105	10286	
-0.125747	0.310530	4630	
0.228341	0.150935	7136	
-0.696748	0.255006	6018	
-0.706495	0.215296	754	
-0.882805	0.344361	10492	
-0.451735	-0.832655	6375	
-0.051232	0.712351	437	
-0.319498	0.840734	5335	
0.522839	0.736004	1066	
0.154879	0.649404	4917	
0.228367	0.209551	7840	
0.042937	0.697985	6499	
-0.270082	-0.771670	4317	
0.802300	0.162866	8552	
0.481469	0.222792	2638	
0.098280	0.640939	2871	
-0.497912	0.205735	9690	
-0.727847	0.185101	3532	
0.386255	0.356152	5756	
0.204614	0.400140	4985	
0.190899	-0.765119	3745	
0.449686	0.024282	1350	
-0.319775	0.470459	10463	
-0.232866	0.032915	1218	
-0.586911	-0.102949	3325	
-0.644195	-0.723196	5887	
-0.266822	-0.024471	9224	
-0.907100	0.333021	8469	
-0.099253	0.188318	2166	
0.099877	0.487306	2473	
-0.623000	-0.459583	8968	
-0.465926	-0.620669	9331	
0.651780	-0.185724	2680	
0.397210	0.487967	2699	
0.010220	0.121459	4943	
-0.675750	0.221821	8492	
0.016305	-0.811403	4684	
0.134834	0.214501	7102	
0.235230	0.470895	863	
-0.003702	0.599609	3238	
0.347997	0.475722	5872	
-0.332545	-0.882798	8524	
0.462925	0.241434	3113	
0.388855	-0.730300	2509	
0.684602	0.039102	1881	
0.033869	0.136999	10053	
-0.298956	0.386993	2747	
-0.233639	0.509312	2674	
-0.191003	-0.006486	8404	
0.135419	0.373467	8246	
-0.097984	-0.002345	2847	
0.174938	0.463819	755	
0.042382	-0.967993	5948	
-0.364618	0.676960	7895	
0.782910	0.389295	5307	
0.874779	-0.098232	9081	
0.094219	0.849794	7715	
-0.674029	0.590901	6062	
0.363851	-0.901784	10005	
0.275744	0.520059	6322	
-0.174543	0.585915	6114	
0.854223	-0.115955	9902	
0.317748	-0.759510	6521	
0.093369	0.302819	7009	
0.573434	0.451741	3630	
-0.034307	0.178259	8374	
-0.890221	0.399487	4273	
-0.838747	0.332534	8929	
0.179523	0.381038	3449	
0.509974	0.514704	3306	
-0.103144	0.756299	1077	
0.062789	0.381336	1950	
0.405531	0.805840	1560	
0.060205	0.294638	6325	
0.124672	0.505391	3199	
-0.936200	-0.077503	772	
-0.279090	-0.735287	3196	
0.836859	-0.142267	9441	
-0.352702	0.869568	971	
-0.300258	0.106707	2651	
-0.622178	-0.687621	1814	
-0.667765	0.683913	9716	
-0.196411	0.278917	6469	
0.069716	0.880520	9656	
0.660498	-0.503904	3247	
0.005169	0.886479	8916	
-0.186969	-0.925374	10505	
0.813987	-0.222556	8558	
0.684734	0.483665	9738	
-0.045901	0.238581	9267	
-0.732898	-0.567449	10725	
-0.066076	0.520179	3615	
-0.315259	0.061616	2957	
-0.650731	-0.418359	8442	
0.130812	0.207691	6247	
-0.369324	0.158929	10274	
0.256939	0.860904	7719	
0.686158	0.516521	5387	
-0.272832	0.383316	6920	
0.161478	0.126997	2959	
-0.381343	0.153655	640	
-0.316688	0.157256	7037	
0.794718	0.205230	6731	
0.328783	0.384752	3240	
-0.101229	0.291130	1565	
-0.170690	0.595618	6114	
-0.486503	0.353343	1637	
0.397099	0.625640	4453	
0.735159	0.075770	1597	
-0.174578	0.739116	1787	
-0.761304	0.443778	7209	
-0.404664	0.275893	1412	
0.077164	0.418490	4816	
0.767046	-0.363797	10372	
-0.587285	0.450990	3530	
-0.750307	-0.002625	8723	
0.235643	0.161699	7110	
-0.490298	0.463326	6589	
-0.417905	0.056895	2261	
-0.285504	-0.922952	581	
-0.594973	-0.284613	2630	
0.003412	-0.829482	5383	
-0.592979	-0.259527	2754	
0.523606	0.370954	10595	
-0.746584	-0.566675	8941	
0.141303	0.175357	4571	
-0.291847	0.366349	4511	
-0.743140	0.471125	5928	
0.868890	-0.181262	2992	
0.031119	0.579973	5502	
0.624720	-0.481899	9920	
0.255577	0.188279	7310	
-0.252586	0.725760	1945	
0.313730	0.375456	3208	
0.618942	0.668282	1813	
-0.658111	0.271536	8204	
-0.757903	-0.524168	9215	
-0.077011	0.334249	6719	
-0.385187	0.152385	640	
-0.111314	-0.777689	3757	
-0.642060	-0.333248	6359	
-0.377384	0.291123	4421	
-0.598724	-0.527241	9285	
-0.643483	0.093319	1469	
0.278015	0.573215	4821	
-0.231972	-0.913708	5525	
-0.859546	0.420150	10249	
0.596684	0.342139	5950	
-0.164778	0.605164	6114	
0.142070	0.556279	6426	
-0.243040	0.394560	718	
-0.167278	0.386398	2486	
-0.069201	0.683573	5286	
-0.046082	0.109473	1189	
-0.282470	-0.056586	826	
-0.153471	0.082250	3819	
-0.192493	0.170445	6569	
-0.243087	0.541751	5423	
0.701651	0.543653	6255	
-0.389388	0.776319	8717	
0.551306	-0.808398	8828	
-0.131404	0.091360	2698	
-0.157642	0.265139	7959	
-0.287300	0.897852	9404	
0.577570	-0.778450	7744	
-0.671052	0.630901	9799	
-0.483087	0.176268	7282	
-0.828418	-0.362076	499	
-0.378328	0.307028	7886	
0.028790	0.382096	700	
0.744727	0.040983	1774	
-0.043683	0.514605	3672	
-0.047929	0.518238	3672	
0.445681	0.562752	6094	
-0.325469	0.358823	2882	
0.377696	0.594042	9572	
0.002768	0.129599	10109	
-0.536916	0.180082	1587	
-0.729861	0.496730	5968	
-0.603172	0.646170	458	
0.132134	0.542573	5100	
-0.169963	0.364790	1796	
-0.088659	0.357500	1293	
0.632119	-0.463402	9326	
-0.472659	0.526863	880	
-0.037827	0.458952	823	
0.599126	-0.794904	7702	
-0.069205	0.709111	8217	
0.720794	0.531028	8485	
0.175020	-0.790355	862	
0.420161	0.592495	10943	
-0.062624	0.849240	6299	
-0.619829	-0.424473	5848	
-0.263555	-0.724465	4958	
-0.408575	-0.651221	5771	
0.081053	0.572696	6588	
-0.274031	0.074907	912	
-0.434579	0.231290	7664	
-0.808521	-0.123916	2722	
0.109249	0.089804	3492	
-0.443850	-0.856350	6843	
-0.065605	0.485161	3275	
0.255028	0.440795	8450	
-0.272306	-0.893988	5901	
0.687634	-0.510635	3261	
-0.273323	-0.783264	8986	
0.601167	-0.518205	9336	
-0.024215	0.170274	8314	
-0.072496	0.600924	504	
-0.013150	0.508995	2339	
0.089148	0.350549	10898	
-0.507907	0.108714	3688	
-0.886456	0.416628	3427	
0.642589	0.546774	7970	
-0.619109	-0.715290	727	
0.441631	0.729996	8823	
-0.815411	0.052840	2457	
-0.767540	0.499664	8909	
0.223047	0.720909	917	
-0.397471	-0.112034	8555	
-0.598149	0.065648	3223	
0.452432	0.724134	8875	
-0.519636	0.064076	3645	
0.039455	0.381226	700	
-0.359744	-0.041777	5494	
-0.807693	-0.066965	1397	
-0.018863	0.490447	3789	
0.055102	0.871227	9656	
0.275804	0.829403	5791	
-0.560311	0.775638	10535	
-0.664839	0.115363	5912	
0.014696	0.255399	7979	
0.136547	0.347411	6049	
0.293827	0.144543	1153	
-0.710612	0.216723	754	
-0.253022	0.263198	4526	
-0.144811	0.073885	4123	
0.838633	0.243827	1460	
0.042347	-0.788098	3755	
0.540980	0.499597	2501	
0.349826	0.255852	8282	
0.205196	0.460925	947	
-0.865875	-0.239464	1897	
-0.359417	0.853627	988	
-0.552852	0.211157	4946	
0.119260	0.151541	8839	
-0.704097	-0.315661	2696	
-0.803083	0.483476	10338	
-0.716356	0.635853	2534	
0.123070	0.201949	2542	
-0.481154	0.817894	1281	
-0.851583	0.466782	9944	
-0.351989	-0.739893	4387	
0.199838	0.486682	3209	
-0.114515	0.924519	1336	
-0.942600	-0.120918	5171	
0.610341	0.301676	5149	
0.664608	0.527798	3792	
-0.798715	-0.410282	9466	
0.044780	0.500308	2295	
-0.205719	0.836956	7450	
-0.238422	0.016184	3636	
-0.901291	-0.266566	781	
0.469324	0.369235	7444	
0.148579	0.645853	3768	
-0.085232	0.549728	8700	
0.500067	-0.510440	9192	
0.128610	0.343827	6049	
0.030559	0.706873	11029	
-0.008111	0.637900	3780	
-0.175445	-0.066909	10042	
-0.212653	-0.035001	5606	
0.174349	0.641901	3888	
0.334586	0.407774	6070	
-0.492486	0.459630	6589	
-0.424947	0.023170	8891	
-0.590512	-0.436488	2641	
0.083922	0.554703	8130	
0.057805	0.697750	7780	
-0.093812	0.915449	2188	
0.130719	0.841505	7909	
-0.573011	-0.036382	10860	
-0.204778	0.688262	1448	
-0.509352	-0.779370	1543	
0.850510	0.242071	1898	
-0.417892	0.798711	6286	
-0.229682	0.357836	8279	
