time = 0.352	Re = 10	rotation = 0.0021133
-0.301182	0.573764	8134	
0.643969	0.196628	1061	
-0.065643	0.376792	2142	
0.207946	0.509586	3414	
-0.262402	0.073159	8865	
-0.962354	0.009844	1642	
0.060293	0.542101	5252	
-0.759293	0.615467	6610	
-0.055949	0.643236	3518	
0.598750	0.106492	4732	
-0.547398	0.219848	1643	
-0.042915	0.400041	3422	
0.714071	0.146468	6338	
-0.026155	0.610632	3405	
-0.003968	0.252527	8737	
0.297916	0.712138	10799	
-0.235869	0.251889	608	
0.088339	0.258800	8114	
-0.030423	0.288094	8905	
0.289354	0.717058	9892	
0.631977	0.254111	8563	
0.603754	0.271131	2629	
-0.881386	0.183300	8102	
-0.358007	0.429614	7693	
0.230960	0.630617	4101	
-0.861180	0.449507	9812	
-0.615882	0.415942	4158	
-0.627307	0.211096	1729	
0.364323	0.900116	10072	
-0.817189	0.192033	9261	
-0.105510	0.267535	7760	
-0.237203	0.871370	7976	
0.283812	0.167665	1843	
0.325945	0.828860	524	
0.970899	0.071041	829	
0.411213	0.696455	6629	
0.029430	0.961998	9502	
0.565317	0.058288	10514	
0.608570	0.538733	933	
-0.132837	0.445906	9311	
-0.192507	0.462136	6679	
-0.086888	0.090284	1879	
-0.859784	0.422937	10249	
0.566668	0.092842	9420	
-0.316962	0.732715	6446	
-0.842642	0.133108	2626	
0.048154	0.880975	9290	
0.775711	0.573023	10205	
-0.121442	0.841164	5156	
-0.159056	0.975843	6015	
0.384097	0.810792	6480	
0.173473	0.473849	3229	
-0.637579	0.249893	5503	
0.104605	0.322832	1575	
-0.437732	0.200099	5640	
0.203359	0.252552	740	
0.208214	0.171683	8011	
-0.756675	0.103202	8652	
-0.750363	0.027697	8822	
-0.449150	0.706839	5675	
-0.934423	0.016271	9249	
0.473615	0.773413	5752	
0.334209	0.628885	839	
0.530171	0.667504	5538	
-0.781078	0.147738	1731	
-0.559585	0.084871	5365	
-0.086847	0.057214	4370	
-0.839448	0.094525	1619	
0.396766	0.360135	4964	
-0.601162	0.631101	6261	
0.964256	0.126724	4783	
-0.960254	0.251475	1301	
0.898225	0.032097	8407	
0.332539	0.218279	5396	
-0.684180	0.619431	8816	
-0.410084	0.068345	2715	
-0.328120	0.288253	9114	
-0.168088	0.327803	916	
0.004887	0.974189	5973	
-0.883240	0.287905	8451	
-0.778244	0.120469	7657	
0.585886	0.547643	7000	
-0.841929	0.137435	2626	
0.927331	0.048139	2006	
0.171127	0.247951	2379	
-0.052809	0.487570	5097	
0.277551	0.576977	4821	
0.733626	0.180539	1087	
0.391463	0.192282	1210	
0.393824	0.241942	897	
-0.664533	0.453104	8663	
0.089926	0.087359	4314	
-0.501566	0.677080	6366	
0.672194	0.570142	6136	
-0.061529	0.857407	6299	
0.138260	0.496211	3192	
0.017830	0.771991	5049	
0.760677	0.089246	693	
-0.434423	0.828735	535	
0.577265	0.585146	10956	
-0.223948	0.538928	6961	
0.264811	0.232018	8333	
0.462889	0.257081	3099	
-0.292479	0.477817	9899	
0.086003	0.716812	417	
0.475093	0.539741	4016	
-0.112320	0.716660	8023	
0.851154	0.056033	10355	
0.570676	0.026816	7747	
-0.361848	0.382673	4483	
-0.231598	0.273836	5929	
0.280330	0.761682	1899	
0.511178	0.369704	10595	
-0.502309	0.522202	3719	
0.443213	0.441445	8770	
0.140527	0.819547	4890	
-0.064865	0.776508	2866	
0.339188	0.411585	6070	
0.632202	0.587048	7812	
0.289286	0.737989	1899	
-0.757519	0.269794	9687	
-0.553979	0.183381	3035	
-0.477951	0.558365	594	
0.100377	0.397967	3465	
0.816025	0.061445	1651	
-0.755370	0.539626	9391	
0.384981	0.233896	679	
-0.009173	0.742968	3300	
0.544583	0.591905	1557	
-0.218270	0.373248	6797	
0.935590	0.216975	2153	
-0.662640	0.276565	8220	
-0.731098	0.347054	1770	
0.521823	0.672584	6294	
0.127327	0.867369	7943	
-0.624177	0.084597	9134	
0.440072	0.524562	3313	
0.666478	0.258615	770	
-0.583546	0.658000	458	
0.414121	0.796285	1560	
0.285571	0.494611	4184	
0.496689	0.170697	4742	
0.918931	0.118367	7695	
0.373101	0.807324	6373	
0.536848	0.383598	10597	
0.470985	0.462574	5892	
0.231780	0.235221	7064	
0.292263	0.269950	10153	
-0.706266	0.370279	7369	
0.376911	0.076282	5884	
0.082869	0.827645	5516	
-0.816840	0.238724	8729	
-0.438737	0.529120	6420	
-0.326703	0.296443	9114	
-0.069713	0.273428	1213	
0.345917	0.307923	3085	
0.433381	0.815550	2852	
-0.380048	0.190904	1674	
0.166403	0.031990	5769	
0.846278	0.478512	6134	
0.004931	0.335544	5368	
-0.176801	0.760613	1365	
-0.077172	0.393868	3394	
0.487725	0.109746	9070	
0.887823	0.404475	3984	
-0.586255	0.723745	3296	
0.219856	0.444490	8543	
0.108202	0.887182	9751	
-0.228470	0.583410	1777	
-0.019645	0.780576	2472	
0.364899	0.584024	10813	
-0.287119	0.650752	953	
-0.005300	0.897066	8916	
-0.823082	0.055070	1865	
0.189821	0.422470	5851	
0.858921	0.004213	10148	
0.248599	0.520017	3840	
0.390934	0.817920	6480	
0.636471	0.703173	7850	
0.298347	0.826943	8974	
0.856664	0.393701	10306	
-0.260106	0.815045	5827	
-0.477586	0.051061	11040	
-0.515099	0.816108	8746	
-0.471924	0.305496	7030	
-0.774044	0.150824	1731	
0.022083	0.822394	4769	
-0.136071	0.386180	3176	
-0.233013	0.108786	1270	
0.125294	0.867354	7943	
-0.233813	0.851400	7560	
0.005935	0.287768	8541	
-0.027771	0.876461	9232	
-0.646835	0.313126	2792	
0.533393	0.120233	1894	
0.235309	0.923858	5526	
0.447724	0.147418	3621	
0.094015	0.168937	838	
-0.864013	0.043519	9027	
-0.138593	0.545704	2828	
0.722187	0.283504	2204	
-0.434369	0.204564	5640	
-0.635765	0.102154	1937	
0.944441	0.177490	1228	
-0.919078	0.145531	847	
0.594209	0.183211	3549	
-0.620500	0.496667	10161	
0.651994	0.167217	797	
-0.370992	0.659259	6889	
-0.702550	0.650438	5006	
0.488663	0.336903	4003	
0.078656	0.691267	7466	
-0.472199	0.322326	5467	
0.602288	0.039199	9002	
0.741815	0.397161	793	
0.120168	0.039891	611	
0.426912	0.756700	6550	
-0.165812	0.029264	3301	
-0.022543	0.423896	4504	
-0.207277	0.026828	9916	
-0.649214	0.683636	7412	
0.598055	0.510819	10124	
0.051889	0.200747	2604	
0.324760	0.614660	779	
0.130385	0.949570	2665	
-0.035773	0.596978	9720	
-0.175444	0.332625	916	
-0.455139	0.293822	2297	
-0.436263	0.644352	5550	
0.117752	0.167928	886	
-0.708031	0.212707	754	
0.071098	0.934946	6883	
0.502854	0.761618	2646	
-0.145089	0.882585	6672	
0.484307	0.851991	10501	
0.159003	0.003848	5348	
0.550758	0.297043	5014	
-0.193670	0.018857	1110	
-0.249902	0.150417	8752	
-0.159998	0.790278	861	
0.495636	0.178179	4742	
-0.583626	0.299602	7104	
0.453040	0.776140	4948	
0.242633	0.334632	8253	
0.126565	0.631072	2484	
-0.824930	0.384593	2213	
0.588086	0.758041	1764	
-0.670858	0.482108	1512	
-0.111697	0.954606	10632	
-0.139622	0.566653	9973	
0.130887	0.813220	4890	
0.580354	0.312741	6646	
0.519088	0.253914	2572	
-0.732334	0.471971	5928	
-0.469370	0.329009	6449	
-0.841231	0.318549	9116	
0.360474	0.067752	3909	
-0.811532	0.087628	9837	
0.183584	0.648739	4965	
-0.605881	0.364821	7197	
-0.426755	0.125619	6838	
-0.560750	0.062712	2134	
0.666372	0.364490	6933	
-0.842973	0.341221	8929	
0.441056	0.186371	2329	
0.427945	0.277413	1383	
-0.621613	0.441086	6332	
0.505872	0.685664	5476	
0.217743	0.532248	4226	
0.408028	0.231085	4960	
-0.231829	0.391108	718	
0.015763	0.943399	9196	
-0.347046	0.565523	5579	
-0.253651	0.129907	6239	
-0.607183	0.190782	507	
-0.445796	0.497411	6467	
-0.322049	0.468969	10463	
0.352257	0.020045	8762	
0.154668	0.745978	932	
0.297404	0.668902	5945	
0.059449	0.304099	7044	
0.447335	0.510528	1289	
-0.486750	0.795509	1501	
-0.097387	0.414576	4499	
-0.612416	0.595503	4311	
-0.672433	0.515636	3248	
-0.834992	0.308054	9116	
0.206522	0.653897	4994	
-0.426928	0.056074	9091	
-0.486565	0.320938	8092	
0.190840	0.838653	6447	
0.822992	0.483686	9315	
-0.341260	0.442013	10500	
0.100460	0.042228	2930	
0.635335	0.417181	6840	
-0.492222	0.632400	2310	
0.193338	0.414370	5851	
0.528847	0.459877	1874	
0.650509	0.085784	2100	
0.244258	0.921911	5526	
0.133119	0.651776	5624	
0.555987	0.511438	2501	
0.409155	0.165935	6481	
0.394090	0.335479	2278	
0.225235	0.042710	3072	
-0.361098	0.698068	7870	
-0.169165	0.883981	5964	
0.622331	0.429780	5847	
-0.269279	0.572867	6973	
0.331087	0.290389	10242	
0.311042	0.182809	4262	
0.786708	0.522176	10577	
0.490759	0.020202	2222	
0.785023	0.012471	9817	
0.518246	0.214877	2786	
0.242041	0.147292	3311	
0.052986	0.775320	1927	
-0.604268	0.641619	458	
-0.556026	0.691322	5766	
0.335527	0.287633	10242	
-0.003052	0.162942	5522	
0.329510	0.724741	10203	
-0.461509	0.131853	5894	
0.023712	0.118928	1875	
-0.729530	0.097681	9726	
0.339985	0.364954	4393	
0.607631	0.723661	1060	
0.410169	0.881231	8852	
0.368908	0.318886	3940	
-0.618132	0.371810	7524	
0.065880	0.726221	8565	
0.400764	0.618308	4453	
0.015978	0.241857	5407	
0.606496	0.177634	5047	
0.317775	0.772661	8867	
-0.620042	0.408300	4158	
0.143845	0.064302	5462	
0.539838	0.204823	10811	
0.078670	0.513605	3705	
-0.088019	0.672129	5305	
0.113027	0.606639	4901	
-0.696311	0.597604	8656	
0.035412	0.644042	2461	
-0.659615	0.091904	2631	
0.085510	0.193827	2633	
0.896074	0.042551	2805	
-0.529510	0.149005	9525	
0.833075	0.297112	9718	
0.197654	0.243781	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.852094	0.118243	361	
0.103234	0.174454	1238	
0.193500	0.239140	1328	
-0.772249	0.286972	4180	
-0.922021	0.306747	4139	
-0.324467	0.289851	9114	
0.134095	0.146451	5995	
0.254436	0.899416	512	
0.294214	0.890740	5409	
0.232026	0.329117	7019	
-0.703007	0.031411	1698	
0.397922	0.732553	6371	
-0.722687	0.660047	5652	
0.625203	0.559050	1025	
0.522024	0.676439	6294	
0.552017	0.772910	9968	
0.905201	0.261219	782	
-0.348649	0.165970	3236	
-0.784601	0.164171	3809	
-0.318993	0.598781	5781	
0.420981	0.739672	6550	
0.490996	0.153377	3845	
-0.457545	0.201238	7399	
-0.201043	0.752690	3399	
-0.049735	0.964131	9878	
0.652881	0.190460	801	
0.149673	0.613160	5205	
-0.610294	0.172646	507	
-0.293370	0.495418	5269	
-0.427398	0.888730	8511	
-0.261905	0.715889	1711	
-0.601152	0.310936	5663	
-0.212143	0.843901	7450	
0.843012	0.262082	8526	
0.224414	0.293750	7552	
-0.656214	0.317505	2792	
0.450695	0.829544	6376	
-0.146319	0.819846	4613	
-0.370581	0.552002	1012	
0.400801	0.787753	888	
0.655896	0.165879	797	
0.759116	0.067738	9301	
-0.308664	0.757525	6493	
0.087685	0.861106	7715	
0.648485	0.416814	8441	
0.063486	0.598711	1817	
0.788099	0.025017	10915	
-0.317971	0.129694	2555	
-0.447910	0.124297	3255	
-0.694355	0.206045	10347	
-0.326410	0.703813	6465	
0.658968	0.059614	10447	
-0.191762	0.110786	2415	
0.103489	0.829585	5548	
0.816381	0.505498	8923	
0.166019	0.570818	7221	
-0.636871	0.281257	6577	
0.087919	0.577666	8361	
-0.018794	0.711350	7541	
0.430906	0.129686	4013	
-0.306754	0.613013	389	
0.212770	0.345405	1714	
0.363528	0.374759	4065	
0.391290	0.077320	8152	
-0.374862	0.216157	7072	
0.884401	0.083116	2422	
0.405273	0.810043	1560	
0.050464	0.617420	1817	
0.381432	0.343236	1859	
0.713230	0.367335	9246	
-0.131357	0.132021	6674	
0.273677	0.913002	582	
-0.935274	0.214923	2654	
-0.420948	0.215308	7056	
0.465820	0.493732	516	
-0.638400	0.182486	2679	
0.363511	0.519777	7946	
0.173933	0.170276	7998	
-0.279625	0.714991	2435	
0.173451	0.703850	1811	
-0.965313	0.088139	2445	
-0.822593	0.518869	5180	
0.075817	0.407377	4816	
0.496930	0.465648	574	
0.365214	0.669690	7278	
0.126640	0.747710	2845	
0.505701	0.801628	554	
-0.724151	0.609808	1036	
-0.052119	0.139140	8383	
0.020161	0.899703	8916	
0.817054	0.385946	8168	
-0.548587	0.287468	4855	
0.534022	0.256722	1853	
-0.332163	0.172167	2118	
0.583066	0.564224	9518	
-0.819598	0.045505	2457	
-0.195829	0.660045	994	
-0.467492	0.428670	3373	
0.015587	0.233101	4524	
0.206967	0.733347	1095	
0.371815	0.522318	7946	
0.277522	0.487464	7511	
-0.652370	0.424215	8573	
0.252065	0.020071	750	
-0.354314	0.340017	4361	
0.243908	0.669745	5860	
-0.538861	0.067782	3012	
-0.046086	0.966713	5947	
-0.434211	0.023436	9455	
0.815875	0.515294	9789	
0.308250	0.247360	6072	
0.047507	0.569382	7820	
0.355052	0.703591	5338	
-0.274449	0.727435	4450	
0.634414	0.311410	6360	
-0.300636	0.599535	10689	
0.519384	0.450937	1720	
-0.493889	0.546267	594	
0.142154	0.791855	3218	
0.460497	0.250255	3113	
0.187502	0.575810	2031	
-0.319741	0.525653	3994	
0.090872	0.645949	3738	
-0.849892	0.407883	763	
0.112220	0.674877	5593	
0.454701	0.691539	6057	
0.369446	0.036023	10012	
0.620912	0.203613	2097	
-0.216503	0.390918	6797	
-0.359884	0.396243	3729	
0.611191	0.326686	7730	
0.249752	0.457419	863	
-0.096297	0.038733	874	
0.160511	0.558537	9181	
-0.702214	0.666545	5682	
0.706631	0.276632	667	
0.792249	0.399335	8268	
0.390416	0.757134	5730	
-0.755284	0.395870	6120	
-0.350652	0.831989	974	
-0.840931	0.488011	9174	
0.035602	0.640285	2461	
-0.442996	0.368067	5697	
-0.050786	0.835506	5234	
0.353438	0.739915	4388	
0.290470	0.372708	2130	
0.771582	0.040268	1201	
0.421464	0.209127	3055	
0.959118	0.179756	1048	
-0.546691	0.722201	6938	
0.279483	0.464271	1603	
0.377773	0.625349	4051	
0.568492	0.482306	4200	
0.173333	0.471692	755	
0.712398	0.553519	8249	
0.272106	0.365095	1752	
0.039112	0.586131	5502	
-0.530443	0.752241	9895	
-0.386654	0.677038	7961	
-0.212090	0.802581	4315	
0.857740	0.380215	1008	
0.363247	0.156815	7349	
-0.833993	0.413726	649	
0.913936	0.284459	8009	
0.047387	0.376893	700	
-0.107236	0.875040	7670	
0.506028	0.671595	5476	
-0.065160	0.883215	9378	
-0.899784	0.283034	1454	
0.222918	0.811855	5719	
-0.233629	0.818061	7036	
0.261218	0.304345	7255	
-0.698471	0.618025	1276	
-0.203050	0.525999	6965	
0.647233	0.067878	2492	
0.461700	0.642420	3747	
0.472626	0.241026	2913	
0.146730	0.227888	6833	
0.502907	0.743795	10663	
0.272268	0.825642	5791	
-0.187924	0.407625	6358	
0.391333	0.571035	10519	
0.153968	0.219471	8158	
0.180982	0.229502	1328	
-0.718737	0.392558	6197	
0.360655	0.498242	7958	
0.126738	0.384043	3647	
-0.457379	0.351911	6554	
-0.179178	0.250648	6401	
0.432302	0.593111	9411	
0.530702	0.485233	4679	
0.432938	0.606780	10233	
-0.737279	0.499635	7119	
-0.111214	0.314462	4630	
0.135724	0.510813	3655	
0.739532	0.436008	6131	
0.333127	0.676736	7757	
-0.687749	0.111063	4832	
0.555647	0.367913	6019	
-0.022262	0.169393	5539	
0.600685	0.066501	2035	
-0.532236	0.804647	759	
-0.341632	0.093027	3331	
0.659517	0.491037	8806	
-0.334170	0.105798	3039	
-0.499314	0.132829	3917	
-0.493667	0.802139	1501	
0.556905	0.209133	8749	
-0.177776	0.395493	6358	
-0.738155	0.495818	8178	
0.853023	0.199734	8647	
-0.226488	0.567473	8515	
-0.561911	0.571149	10407	
0.570227	0.284208	2870	
0.681808	0.320119	8085	
0.372295	0.476065	6957	
0.913813	0.027691	6237	
-0.380088	0.636504	6929	
-0.724184	0.582111	448	
0.094485	0.429640	7733	
0.155590	0.217154	8158	
-0.594460	0.495006	6272	
-0.701290	0.251629	10685	
-0.122845	0.333794	6744	
0.723854	0.353263	9287	
0.387943	0.077307	5073	
-0.319003	0.577029	6818	
-0.894827	0.294579	8451	
0.766849	0.574287	10205	
-0.568947	0.417764	10312	
-0.470090	0.336342	7935	
-0.070276	0.614650	504	
-0.178574	0.425021	6880	
-0.083913	0.456603	2257	
-0.422249	0.186443	2874	
0.600354	0.310353	6646	
-0.581898	0.377631	5405	
0.535510	0.127801	1894	
0.242899	0.245161	4840	
-0.415374	0.352571	3978	
0.836575	0.321385	10931	
-0.764296	0.414662	6842	
-0.880962	0.425811	10424	
0.537835	0.134465	4807	
0.106271	0.360792	10722	
0.917508	0.214464	1527	
-0.954083	0.169861	8174	
0.281896	0.881197	6598	
0.074197	0.218208	4320	
-0.832585	0.378021	10196	
-0.148482	0.337078	7947	
0.139253	0.474669	3987	
-0.217105	0.683021	3569	
-0.165651	0.537448	7697	
-0.177767	0.535286	3614	
-0.707603	0.093119	8778	
-0.193442	0.374462	6349	
0.104684	0.041891	2930	
0.621448	0.233624	5342	
0.089221	0.185572	3485	
-0.675045	0.583013	5161	
-0.570191	0.682004	7352	
-0.037819	0.607930	4860	
-0.050334	0.446089	9071	
0.051000	0.452168	6491	
-0.648646	0.462365	9325	
0.241930	0.067590	7477	
-0.059336	0.525118	4696	
-0.684564	0.722513	5566	
-0.080061	0.141859	732	
0.899477	0.098239	8820	
-0.037397	0.802979	3756	
-0.419351	0.583111	3423	
-0.839545	0.151272	9442	
-0.294353	0.711407	1955	
-0.734743	0.205894	7372	
-0.621782	0.440269	6332	
-0.160633	0.593130	4727	
0.565076	0.092596	9420	
-0.040312	0.281107	4167	
0.733059	0.298858	2466	
-0.547734	0.104880	6314	
-0.408255	0.873013	1864	
-0.138908	0.523006	1456	
0.252547	0.544164	5845	
-0.927622	0.109302	10920	
0.860118	0.107386	361	
0.791560	0.232549	10318	
-0.476816	0.646531	6546	
0.461396	0.193218	3804	
-0.389309	0.461088	2954	
-0.119141	0.549909	8620	
0.233866	0.433324	8499	
0.246164	0.142808	3311	
0.977748	0.064988	829	
-0.251653	0.814658	5827	
-0.569656	0.756789	10495	
-0.490521	0.697578	6366	
0.409459	0.656011	5772	
0.007238	0.921075	4874	
0.530113	0.513469	3901	
-0.614201	0.280000	7047	
0.434784	0.082943	555	
-0.459202	0.720069	5675	
0.467083	0.087608	4664	
0.150535	0.473147	3987	
-0.525881	0.033839	10521	
0.155649	0.752742	1772	
-0.091946	0.542717	9512	
-0.422348	0.761228	6242	
-0.172433	0.854845	6486	
0.948002	0.134334	8402	
0.639541	0.023877	7709	
0.287941	0.316854	10677	
0.279073	0.425405	6984	
-0.114361	0.687158	6699	
0.233223	0.724920	3440	
0.016910	0.358049	7723	
0.566586	0.121816	5523	
0.664255	0.568425	5288	
-0.594997	0.501219	6272	
0.765356	0.059562	9907	
0.508119	0.369899	10595	
0.189184	0.558831	10193	
-0.896185	0.087127	7713	
0.662897	0.647467	10675	
0.060260	0.186726	3193	
0.600083	0.210059	3735	
0.543432	0.572309	9327	
0.483623	0.806403	1014	
0.909647	0.304263	7908	
0.480381	0.233022	5750	
0.916048	0.248171	940	
0.947545	0.212930	3871	
0.711324	0.397049	7788	
0.136210	0.584561	2495	
0.866825	0.338914	9400	
-0.100369	0.933653	9586	
-0.662939	0.212315	3900	
-0.054867	0.857487	6299	
-0.890263	0.188995	8102	
-0.035368	0.565736	7459	
-0.789114	0.344662	10003	
-0.623641	0.027476	8709	
-0.120305	0.935389	676	
-0.159022	0.658952	604	
-0.531944	0.332451	10791	
-0.282345	0.506859	3009	
0.748081	0.032922	4676	
0.276154	0.421490	6984	
-0.189133	0.157857	8154	
-0.461797	0.412062	5645	
0.479930	0.507537	1367	
0.258419	0.662328	5923	
-0.541948	0.314318	8776	
0.319651	0.536716	7393	
-0.023547	0.170181	5539	
-0.688018	0.025338	8421	
-0.710504	0.237229	10978	
-0.108408	0.595537	9987	
-0.322781	0.170869	2118	
0.704066	0.591809	8921	
-0.784045	0.327565	10921	
-0.237380	0.019208	1017	
0.121492	0.039577	611	
-0.879772	0.307501	10092	
0.830230	0.306306	9516	
-0.005674	0.902577	4874	
-0.103670	0.423899	4499	
-0.196711	0.696815	684	
0.483299	0.518221	1367	
0.369663	0.485161	6957	
-0.595533	0.206181	3125	
-0.207313	0.289463	4984	
-0.333193	0.659461	6828	
-0.306539	0.575436	8134	
-0.209403	0.372426	6875	
-0.365127	0.443859	10743	
0.165947	0.135103	3520	
-0.468444	0.539251	2452	
-0.069889	0.401111	3394	
0.315939	0.744749	2359	
0.140310	0.330678	6624	
-0.442561	0.609186	3916	
-0.083114	0.626777	10029	
0.174494	0.459953	755	
0.065011	0.936206	6883	
-0.427257	0.447627	6282	
-0.103321	0.674848	4800	
0.344894	0.042304	9609	
-0.660145	0.400000	6684	
-0.834819	0.215505	9953	
0.474371	0.257166	3099	
0.082666	0.520696	3477	
-0.813711	0.373956	10341	
0.138944	0.165102	4571	
0.906514	0.274308	8009	
0.079918	0.691458	7816	
0.369879	0.137746	5414	
0.488135	0.203121	7703	
0.572682	0.188794	2909	
-0.200783	0.346871	4708	
0.319056	0.178875	8539	
0.696149	0.478361	5508	
-0.523118	0.774115	585	
-0.375882	0.180649	1674	
0.450109	0.578004	9035	
0.674182	0.261373	770	
-0.718108	0.132323	10832	
-0.671856	0.649959	10360	
0.304352	0.040856	7858	
0.722960	0.508816	7375	
-0.167516	0.714179	962	
-0.075318	0.283098	3898	
-0.576019	0.560189	10407	
0.344280	0.355993	4393	
0.006068	0.611172	4674	
0.302513	0.110785	6516	
0.108490	0.704881	8608	
-0.374603	0.885822	10815	
0.368075	0.024358	7921	
-0.314998	0.214818	7384	
0.350132	0.707363	5338	
-0.177928	0.224924	3461	
0.277192	0.816636	10706	
0.152790	0.763002	1772	
0.612618	0.555788	2196	
-0.933692	0.204499	2654	
0.191816	0.395315	3543	
-0.609351	0.232116	2046	
0.037713	0.223398	3524	
0.090596	0.796447	4048	
-0.357612	0.568756	5579	
-0.769267	0.345289	10839	
-0.469918	0.147304	3865	
-0.865706	0.441856	11047	
0.601503	0.442182	6681	
0.378709	0.457085	10176	
-0.167238	0.834549	5874	
-0.249808	0.595918	342	
-0.002877	0.503400	2339	
0.619090	0.747470	5922	
-0.687385	0.378925	5864	
-0.085743	0.119732	2619	
0.635774	0.097424	3662	
0.488436	0.112817	9070	
0.216671	0.106518	2068	
-0.010473	0.828556	4683	
-0.725289	0.198629	3640	
-0.414801	0.447300	6282	
0.437668	0.164244	3093	
0.140891	0.006982	10846	
0.581891	0.681872	6414	
-0.204699	0.616721	832	
0.778542	0.486563	1475	
-0.322450	0.685819	4363	
-0.771037	0.504957	8909	
-0.315210	0.142336	8367	
0.087672	0.365048	10252	
0.637484	0.084854	4188	
-0.887429	0.235150	1285	
0.396990	0.866613	2376	
0.559028	0.496548	2085	
-0.715078	0.279986	7981	
0.061523	0.636378	3921	
0.656963	0.362651	8107	
0.600192	0.084380	2088	
0.751927	0.475210	8468	
0.276680	0.713827	9892	
-0.909736	0.356804	4079	
-0.045684	0.595895	9720	
-0.163805	0.706750	1678	
-0.713513	0.466556	7060	
-0.043875	0.181692	6899	
0.515597	0.299437	5857	
-0.594866	0.701475	3296	
-0.386675	0.287894	6380	
-0.259257	0.714200	1711	
-0.432131	0.522234	5600	
-0.164354	0.363365	8400	
0.755355	0.468783	8538	
-0.805252	0.503527	11060	
-0.115388	0.976991	6021	
-0.031809	0.113086	1409	
-0.218008	0.727317	4213	
0.228352	0.126985	4479	
0.785722	0.543552	10577	
0.578269	0.472668	4200	
-0.846844	0.198987	8610	
0.705008	0.515945	5387	
0.879535	0.152748	6130	
-0.349984	0.359172	4920	
0.802086	0.311421	8964	
0.838115	0.053213	9385	
0.726829	0.476542	7458	
0.077254	0.751134	3250	
0.197133	0.235729	1328	
-0.020940	0.645069	3780	
0.660634	0.491880	8806	
-0.587703	0.380261	2570	
-0.501239	0.501555	10297	
0.729760	0.205149	2749	
-0.338020	0.572058	6907	
-0.347256	0.075229	4654	
-0.786650	0.218438	7223	
-0.068561	0.614406	504	
-0.635602	0.740660	5635	
-0.076177	0.421159	4513	
-0.903966	0.001716	10172	
-0.093746	0.505175	3941	
-0.438485	0.618210	4162	
0.240934	0.507532	3840	
-0.169357	0.552470	3614	
0.329833	0.216896	5590	
-0.522616	0.798833	759	
-0.774920	0.201734	5025	
0.472875	0.029053	708	
0.394493	0.086159	8988	
0.129640	0.559366	8613	
