time = 0.752	Re = 10	rotation = 0.0204635
0.045013	0.889825	9290	
0.114248	0.749695	2993	
-0.069661	0.351730	8952	
-0.281077	0.575847	8210	
0.151283	0.810524	5559	
-0.699520	0.238282	10437	
0.463920	0.189713	3091	
-0.697968	0.592804	8656	
0.304527	0.768146	1934	
0.469088	0.436565	6945	
-0.014611	0.646569	3780	
-0.000468	0.217351	7316	
-0.370078	0.499071	425	
-0.109832	0.729633	8023	
0.182789	0.498899	3078	
-0.221586	0.206458	10769	
0.472690	0.488948	662	
0.186792	0.136972	4129	
0.519494	0.454799	1720	
0.798761	0.038993	719	
-0.501679	0.586847	2728	
-0.476558	0.315920	7030	
-0.595207	0.394716	2570	
-0.093681	0.106677	8843	
0.810554	0.379974	8168	
0.879455	0.279404	8097	
-0.316958	0.572961	6818	
0.695362	0.588963	8921	
-0.076464	0.510249	3615	
-0.329094	0.361158	2882	
-0.277095	0.879794	10640	
-0.353512	0.694509	7895	
-0.764063	0.043611	9351	
-0.023028	0.408261	4504	
0.887722	0.232476	2939	
0.220624	0.569267	9227	
0.462770	0.585551	7472	
-0.707889	0.262593	1051	
0.706518	0.447250	7550	
-0.612089	0.369648	7197	
-0.391062	0.459078	2954	
0.183575	0.622405	4207	
0.600247	0.727663	1060	
-0.339095	0.568578	6907	
0.321514	0.364339	2855	
0.920381	0.170477	8299	
0.073836	0.697215	7466	
0.147485	0.655710	4917	
0.841989	0.366283	500	
0.506568	0.145522	1295	
-0.585636	0.331845	7448	
0.106244	0.641296	3797	
-0.804439	0.307353	5734	
0.343261	0.248021	7974	
0.015684	0.167934	5380	
0.720797	0.216632	8360	
-0.425701	0.818279	9410	
-0.795669	0.295337	5882	
-0.253861	0.697367	1711	
-0.254229	0.201185	10299	
0.758963	0.625054	7173	
0.256620	0.593782	5619	
-0.028812	0.763768	2350	
0.750598	0.371582	793	
0.460293	0.393927	6556	
0.766848	0.402858	1599	
0.746118	0.426544	7577	
-0.721266	0.398016	6197	
-0.121315	0.308337	4905	
-0.076453	0.897902	9378	
-0.195115	0.299426	2413	
0.876920	0.173992	9492	
-0.693813	0.569733	7098	
0.960714	0.023323	5364	
0.325761	0.252460	8182	
0.342805	0.110048	6632	
-0.614091	0.340066	7594	
-0.456631	0.623210	4660	
-0.099866	0.606903	10834	
0.517150	0.095275	9380	
-0.104669	0.322007	5469	
0.081202	0.516798	3705	
0.269431	0.812231	10706	
0.258053	0.921971	582	
-0.477257	0.802220	1501	
0.507112	0.653976	4152	
-0.125139	0.192056	3701	
0.135383	0.965918	4486	
0.677287	0.170376	3061	
-0.647460	0.569546	10017	
0.156771	0.663692	4917	
0.570745	0.352603	9080	
0.774245	0.223447	7837	
0.440581	0.678885	5420	
0.609041	0.713102	1060	
0.432759	0.467689	1931	
-0.305165	0.242708	528	
-0.757037	0.599503	366	
-0.301774	0.502846	5269	
-0.352624	0.804256	10316	
-0.752159	0.258496	9687	
-0.094689	0.531786	9512	
0.432054	0.806299	1112	
0.339253	0.224595	6288	
-0.410082	0.714128	9389	
-0.447695	0.521527	6467	
-0.631982	0.644312	8560	
0.025410	0.297802	3161	
0.216554	0.382124	5722	
0.478812	0.022046	708	
-0.847814	0.172713	9034	
-0.512239	0.369716	3155	
-0.459377	0.670686	6762	
-0.111166	0.232151	5448	
-0.000145	0.937611	7248	
0.504590	0.523007	3306	
-0.489428	0.054371	10623	
0.351431	0.257547	10900	
0.547269	0.201724	10138	
-0.410909	0.433308	7691	
0.319025	0.800635	853	
-0.574554	0.531507	6268	
-0.317925	0.660747	3307	
0.348047	0.142020	7317	
0.579238	0.367590	8753	
0.736557	0.394082	561	
-0.798194	0.429214	8050	
-0.420283	0.600038	4492	
-0.445468	0.542013	730	
-0.352526	0.805784	10316	
-0.592573	0.146498	10937	
-0.693181	0.085597	4598	
0.585423	0.098111	3326	
-0.184967	0.628286	6643	
0.115898	0.316476	1466	
0.450162	0.855980	6844	
-0.085617	0.548544	8700	
0.272872	0.462171	1603	
-0.632681	0.379769	7086	
-0.540303	0.040600	9856	
0.373691	0.454682	5431	
-0.627558	0.199621	1542	
-0.030974	0.969482	5947	
0.302278	0.475713	4846	
0.142920	0.557032	6426	
0.756216	0.109896	9199	
0.900982	0.283713	8009	
-0.544894	0.745281	9895	
0.610686	0.148439	1825	
-0.015342	0.871634	9634	
0.175262	0.389566	3543	
-0.426413	0.159997	1626	
-0.814193	0.036193	1299	
-0.751246	0.176780	2103	
0.946610	0.200497	3871	
-0.111344	0.267309	6456	
0.048010	0.887874	9290	
0.378135	0.810089	6480	
-0.018089	0.122082	10927	
-0.840427	0.341648	8929	
0.815465	0.244612	2441	
-0.254541	0.798242	4466	
-0.376016	0.061029	2136	
0.421882	0.272451	8508	
-0.206679	0.517009	6965	
-0.248270	0.581191	342	
-0.062007	0.184899	1406	
0.209456	0.579207	1535	
-0.441013	0.376701	6548	
0.231239	0.414308	5110	
-0.301175	0.573760	8134	
0.643962	0.196636	1061	
-0.065642	0.376793	2142	
0.207945	0.509589	3414	
-0.262400	0.073159	8865	
-0.962383	-0.007640	5363	
0.060293	0.542103	5252	
-0.774017	0.596875	5175	
-0.055949	0.643237	3518	
0.598747	0.106493	4732	
-0.547393	0.219852	1643	
-0.042914	0.400042	3422	
0.714054	0.146499	6338	
-0.026155	0.610633	3405	
-0.003968	0.252528	8737	
0.297809	0.712237	10799	
-0.235867	0.251890	608	
0.088339	0.258801	8114	
-0.030423	0.288095	8905	
0.289247	0.717147	9892	
0.631971	0.254122	8563	
0.603751	0.271140	2629	
-0.882228	0.179109	8102	
-0.358007	0.429616	7693	
0.230961	0.630626	4101	
-0.870997	0.430468	10249	
-0.615909	0.415904	4158	
-0.627300	0.211098	1729	
0.345608	0.907576	1053	
-0.817373	0.191205	9261	
-0.105509	0.267536	7760	
-0.241464	0.870223	7560	
0.283811	0.167665	1843	
0.323130	0.830028	524	
0.969101	0.092436	3468	
0.410850	0.696562	6629	
0.011960	0.962381	5052	
0.565316	0.058288	10514	
0.608316	0.539018	933	
-0.132835	0.445908	9311	
-0.192505	0.462137	6679	
-0.086888	0.090284	1879	
-0.866628	0.408626	763	
0.566666	0.092843	9420	
-0.317141	0.732591	6446	
-0.842858	0.131896	2626	
0.045472	0.881125	9290	
0.764901	0.587574	10653	
-0.122691	0.841014	5156	
-0.188846	0.970508	7053	
0.380470	0.812446	6480	
0.173472	0.473851	3229	
-0.637574	0.249894	5503	
0.104605	0.322833	1575	
-0.437728	0.200101	5640	
0.203359	0.252553	740	
0.208214	0.171684	8011	
-0.756684	0.103134	8652	
-0.750369	0.027671	8822	
-0.449843	0.706432	5675	
-0.934465	0.006842	2232	
0.469191	0.776009	5752	
0.334182	0.628896	839	
0.529290	0.668296	5538	
-0.781133	0.147511	1731	
-0.559579	0.084872	5365	
-0.086847	0.057214	4370	
-0.839559	0.093540	1619	
0.396766	0.360135	4964	
-0.602624	0.629598	6261	
0.961235	0.148204	4783	
-0.967982	0.219477	1618	
0.898018	0.036209	8407	
0.332538	0.218280	5396	
-0.688991	0.614117	8816	
-0.410081	0.068346	2715	
-0.328118	0.288255	9114	
-0.168086	0.327804	916	
-0.017668	0.974012	4255	
-0.885797	0.279735	8451	
-0.778280	0.120292	7657	
0.585674	0.547872	7000	
-0.842148	0.136219	2626	
0.926816	0.056258	6234	
0.171127	0.247952	2379	
-0.052809	0.487572	5097	
0.277546	0.576982	4821	
0.733597	0.180616	1087	
0.391462	0.192283	1210	
0.393824	0.241943	897	
-0.664735	0.452844	8663	
0.089926	0.087359	4314	
-0.502327	0.676610	6366	
0.670481	0.572161	5288	
-0.063021	0.857257	6299	
0.138260	0.496213	3192	
0.017719	0.771997	5049	
0.760647	0.089336	693	
-0.443419	0.824154	535	
0.576882	0.585540	10956	
-0.223943	0.538929	6961	
0.264810	0.232019	8333	
0.462888	0.257084	3099	
-0.292478	0.477817	9899	
0.085988	0.716819	417	
0.475088	0.539750	4016	
-0.112344	0.716658	8023	
0.851028	0.057329	10355	
0.570676	0.026816	7747	
-0.361847	0.382676	4483	
-0.231596	0.273837	5929	
0.279978	0.761901	1899	
0.511181	0.369707	10595	
-0.502323	0.522195	3719	
0.443215	0.441444	8770	
0.139864	0.819669	4890	
-0.065014	0.776489	2866	
0.339188	0.411586	6070	
0.630995	0.588211	7812	
0.289149	0.738134	1899	
-0.757602	0.269516	9687	
-0.553973	0.183385	3035	
-0.477977	0.558353	594	
0.100377	0.397969	3465	
0.815971	0.061939	1651	
-0.760217	0.533049	9391	
0.384980	0.233898	679	
-0.009209	0.742966	3300	
0.544409	0.592081	1557	
-0.218269	0.373249	6797	
0.931676	0.233206	940	
-0.662638	0.276555	8220	
-0.731233	0.346745	1770	
0.520910	0.673318	6294	
0.124969	0.867680	7943	
-0.624169	0.084599	9134	
0.440072	0.524559	3313	
0.666466	0.258639	770	
-0.585714	0.656025	458	
0.410446	0.798275	1560	
0.285569	0.494613	4184	
0.496688	0.170698	4742	
0.917930	0.126237	8814	
0.370159	0.808800	6373	
0.536852	0.383604	10597	
0.470987	0.462572	5892	
0.231780	0.235222	7064	
0.292263	0.269950	10153	
-0.706388	0.370069	7369	
0.376911	0.076282	5884	
0.082137	0.827709	5516	
-0.817183	0.237525	8729	
-0.438747	0.529121	6420	
-0.326701	0.296445	9114	
-0.069712	0.273429	1213	
0.345917	0.307924	3085	
0.426714	0.818919	2852	
-0.380045	0.190905	1674	
0.166404	0.031991	5769	
0.835831	0.496672	4781	
0.004931	0.335545	5368	
-0.176944	0.760618	1365	
-0.077171	0.393869	3394	
0.487723	0.109747	9070	
0.878329	0.424804	4360	
-0.593474	0.717857	3296	
0.219855	0.444492	8543	
0.104470	0.887601	9751	
-0.228463	0.583413	1777	
-0.019785	0.780565	2472	
0.364889	0.584018	10813	
-0.287106	0.650751	953	
-0.009380	0.897055	9634	
-0.823119	0.054493	1865	
0.189820	0.422472	5851	
0.858894	0.005706	10148	
0.248597	0.520020	3840	
0.386358	0.820017	6480	
0.626593	0.711665	728	
0.296055	0.827908	5178	
0.851706	0.404438	10306	
-0.261480	0.814725	5827	
-0.477583	0.051061	11040	
-0.530573	0.806207	759	
-0.471921	0.305499	7030	
-0.774091	0.150636	1731	
0.021545	0.822416	4769	
-0.136070	0.386181	3176	
-0.233011	0.108786	1270	
0.122962	0.867654	7943	
-0.236417	0.850674	7560	
0.005935	0.287769	8541	
-0.029874	0.876373	7555	
-0.646837	0.313119	2792	
0.533391	0.120234	1894	
0.221427	0.927300	8880	
0.447723	0.147419	3621	
0.094015	0.168937	838	
-0.864122	0.041742	9027	
-0.138592	0.545708	2828	
0.722128	0.283642	2204	
-0.434365	0.204566	5640	
-0.635757	0.102157	1937	
0.941216	0.193993	2153	
-0.920426	0.136967	847	
0.594205	0.183215	3549	
-0.620670	0.496456	10161	
0.651987	0.167224	797	
-0.371023	0.659197	6889	
-0.713326	0.638715	2534	
0.488665	0.336905	4003	
0.078653	0.691272	7466	
-0.472196	0.322329	5467	
0.602288	0.039199	9002	
0.741397	0.397956	793	
0.120168	0.039891	611	
0.425169	0.757559	6550	
-0.165811	0.029263	3301	
-0.022542	0.423897	4504	
-0.207276	0.026827	9916	
-0.657431	0.675745	8262	
0.597933	0.510968	10124	
0.051890	0.200748	2604	
0.324740	0.614671	779	
0.114126	0.951677	9510	
-0.035772	0.596980	9720	
-0.175442	0.332626	916	
-0.455136	0.293825	2297	
-0.436382	0.644251	5550	
0.117752	0.167929	886	
-0.708034	0.212674	754	
0.060755	0.935692	6883	
0.498024	0.764696	10445	
-0.148924	0.881967	6672	
0.462351	0.863955	8801	
0.159003	0.003849	5348	
0.550758	0.297048	5014	
-0.193669	0.018856	1110	
-0.249900	0.150418	8752	
-0.160323	0.790208	861	
0.495634	0.178180	4742	
-0.583622	0.299607	7104	
0.449458	0.778151	5400	
0.242633	0.334633	8253	
0.126566	0.631076	2484	
-0.827258	0.379701	10196	
0.575298	0.767848	9110	
-0.671227	0.481606	1512	
-0.128642	0.952431	10632	
-0.139620	0.566656	9973	
0.130346	0.813313	4890	
0.580354	0.312749	6646	
0.519087	0.253917	2572	
-0.733473	0.470321	5928	
-0.469367	0.329012	6449	
-0.842588	0.314626	9116	
0.360474	0.067752	3909	
-0.811568	0.087186	9837	
0.183584	0.648743	4965	
-0.605886	0.364816	7197	
-0.426751	0.125620	6838	
-0.560745	0.062712	2134	
0.666342	0.364567	6933	
-0.844921	0.336188	8929	
0.441055	0.186372	2329	
0.427945	0.277415	1383	
-0.621666	0.441010	6332	
0.504892	0.686433	5476	
0.217742	0.532252	4226	
0.408028	0.231086	4960	
-0.231828	0.391109	718	
0.004167	0.943469	5052	
-0.347042	0.565515	5579	
-0.253649	0.129907	6239	
-0.607176	0.190785	507	
-0.445801	0.497416	6467	
-0.322048	0.468969	10463	
0.352257	0.020045	8762	
0.154600	0.746006	932	
0.297372	0.668937	5945	
0.059449	0.304100	7044	
0.447337	0.510525	1289	
-0.494539	0.790748	7764	
-0.097386	0.414577	4499	
-0.613271	0.594589	3864	
-0.673113	0.514800	3248	
-0.836018	0.304919	9116	
0.206522	0.653903	4994	
-0.426925	0.056074	9091	
-0.486562	0.320942	8092	
0.189356	0.839057	6447	
0.815256	0.496581	9315	
-0.341260	0.442015	10500	
0.100460	0.042228	2930	
0.635299	0.417259	6840	
-0.492487	0.632253	2310	
0.193338	0.414371	5851	
0.528848	0.459884	1874	
0.650506	0.085784	2100	
0.230379	0.925513	8880	
0.133119	0.651778	5624	
0.555944	0.511491	2501	
0.409155	0.165936	6481	
0.394090	0.335480	2278	
0.225236	0.042711	3072	
-0.361191	0.697937	7870	
-0.172694	0.883154	5964	
0.622301	0.429844	5847	
-0.269271	0.572866	6973	
0.331086	0.290390	10242	
0.311041	0.182810	4262	
0.780020	0.532209	10577	
0.490759	0.020202	2222	
0.785009	0.012641	9817	
0.518244	0.214880	2786	
0.242041	0.147292	3311	
0.052860	0.775334	1927	
-0.606185	0.639655	6261	
-0.558410	0.689432	5766	
0.335526	0.287634	10242	
-0.003051	0.162942	5522	
0.329267	0.724889	10203	
-0.461505	0.131854	5894	
0.023712	0.118928	1875	
-0.729528	0.097660	9726	
0.339985	0.364955	4393	
0.598487	0.731361	2780	
0.390781	0.890232	10120	
0.368908	0.318887	3940	
-0.618144	0.371799	7524	
0.065857	0.726228	8565	
0.400737	0.618300	4453	
0.015978	0.241858	5407	
0.606492	0.177638	5047	
0.317052	0.773102	8867	
-0.620070	0.408264	4158	
0.143845	0.064303	5462	
0.539836	0.204826	10811	
0.078670	0.513607	3705	
-0.088022	0.672132	5305	
0.113028	0.606642	4901	
-0.700595	0.592636	8656	
0.035414	0.644044	2461	
-0.659606	0.091907	2631	
0.085510	0.193828	2633	
0.895855	0.046530	2805	
-0.529505	0.149007	9525	
0.832108	0.299834	9718	
0.197654	0.243782	716	
-0.156331	0.132399	3573	
0.122723	0.025959	9932	
0.851858	0.119825	361	
0.103234	0.174455	1238	
0.193499	0.239141	1328	
-0.772423	0.286457	4180	
-0.928241	0.286785	4384	
-0.324465	0.289852	9114	
0.134095	0.146452	5995	
0.245223	0.901997	512	
0.283933	0.894202	5409	
0.232026	0.329118	7019	
-0.702999	0.031412	1698	
0.397266	0.732898	6371	
-0.739115	0.641658	6718	
0.624721	0.559694	1025	
0.520976	0.677262	6294	
0.541169	0.780656	8196	
0.902037	0.271952	8009	
-0.348647	0.165971	3236	
-0.784667	0.163895	3809	
-0.318984	0.598774	5781	
0.419910	0.740139	6550	
0.490994	0.153378	3845	
-0.457541	0.201240	7399	
-0.201187	0.752686	3399	
-0.068508	0.962928	5087	
0.652873	0.190468	801	
0.149674	0.613163	5205	
-0.610287	0.172650	507	
-0.293368	0.495417	5269	
-0.453108	0.876092	9023	
-0.261949	0.715890	1711	
-0.601149	0.310939	5663	
-0.214130	0.843474	7450	
0.842156	0.264810	8526	
0.224413	0.293751	7552	
-0.656219	0.317492	2792	
0.440982	0.834917	6844	
-0.147040	0.819709	4613	
-0.370583	0.551998	1012	
0.398153	0.788996	888	
0.655889	0.165886	797	
0.759092	0.067811	9301	
-0.309085	0.757338	6493	
0.085834	0.861277	7715	
0.648440	0.416909	8441	
0.063488	0.598713	1817	
0.788077	0.025206	10915	
-0.317969	0.129694	2555	
-0.447906	0.124298	3255	
-0.694354	0.206026	10347	
-0.326462	0.703737	6465	
0.658967	0.059613	10447	
-0.191761	0.110786	2415	
0.102657	0.829666	5548	
0.807544	0.519517	9789	
0.166020	0.570821	7221	
-0.636867	0.281258	6577	
0.087920	0.577668	8361	
-0.018807	0.711346	7541	
0.430905	0.129687	4013	
-0.306742	0.613008	389	
0.212770	0.345406	1714	
0.363528	0.374759	4065	
0.391290	0.077320	8152	
-0.374859	0.216159	7072	
0.884054	0.086294	2422	
0.400951	0.812308	1560	
0.050466	0.617423	1817	
0.381433	0.343237	1859	
0.713109	0.367624	9246	
-0.131356	0.132021	6674	
0.259935	0.917104	512	
-0.938946	0.198519	2654	
-0.420944	0.215310	7056	
0.465822	0.493730	516	
-0.638394	0.182488	2679	
0.363507	0.519774	7946	
0.173933	0.170277	7998	
-0.279687	0.714991	2435	
0.173428	0.703854	1811	
-0.966874	0.068207	2313	
-0.833931	0.500643	10454	
0.075817	0.407379	4816	
0.496930	0.465650	574	
0.365123	0.669718	7278	
0.126578	0.747731	2845	
0.494853	0.808430	554	
-0.732089	0.600367	1036	
-0.052118	0.139141	8383	
0.015760	0.899771	8916	
0.815237	0.390070	7706	
-0.548583	0.287472	4855	
0.534021	0.256726	1853	
-0.332160	0.172168	2118	
0.582772	0.564511	9518	
-0.819627	0.045003	1299	
-0.195829	0.660060	994	
-0.467491	0.428675	3373	
0.015587	0.233102	4524	
0.206886	0.733362	1095	
0.371812	0.522314	7946	
0.277520	0.487465	7511	
-0.652461	0.424101	8573	
0.252066	0.020072	750	
-0.354312	0.340019	4361	
0.243900	0.669758	5860	
-0.538856	0.067783	3012	
-0.065678	0.965582	7647	
-0.434209	0.023436	9455	
0.805649	0.531117	9789	
0.308250	0.247361	6072	
0.047508	0.569384	7820	
0.354866	0.703681	5338	
-0.274535	0.727415	4450	
0.634408	0.311431	6360	
-0.300625	0.599529	10689	
0.519386	0.450941	1720	
-0.493918	0.546252	594	
0.141848	0.791908	3218	
0.460497	0.250257	3113	
0.187502	0.575813	2031	
-0.319739	0.525650	3994	
0.090873	0.645953	3738	
-0.854608	0.397726	763	
0.112218	0.674882	5593	
0.454133	0.691798	6057	
0.369447	0.036023	10012	
0.620906	0.203619	2097	
-0.216501	0.390919	6797	
-0.359883	0.396245	3729	
0.611189	0.326701	7730	
0.249750	0.457420	863	
-0.096297	0.038733	874	
0.160512	0.558540	9181	
-0.715608	0.652233	5652	
0.706592	0.276718	667	
0.790826	0.402222	8268	
0.389270	0.757616	5730	
-0.755882	0.394748	6120	
-0.354779	0.830191	974	
-0.851716	0.469003	9944	
0.035604	0.640287	2461	
-0.442995	0.368071	5697	
-0.051638	0.835429	5234	
0.353020	0.740145	4388	
0.290469	0.372709	2130	
0.771557	0.040376	1201	
0.421463	0.209128	3055	
0.954712	0.202029	3871	
-0.550773	0.719149	6938	
0.279481	0.464271	1603	
0.377741	0.625333	4051	
0.568468	0.482346	4200	
0.173333	0.471694	755	
0.709701	0.556935	8411	
0.272105	0.365096	1752	
0.039113	0.586133	5502	
-0.536279	0.748296	9895	
-0.386755	0.676915	7961	
-0.212742	0.802424	4315	
0.853555	0.389887	10306	
0.363246	0.156816	7349	
-0.837739	0.405976	649	
0.909085	0.299468	8569	
0.047388	0.376895	700	
-0.109841	0.874685	7670	
0.505308	0.672197	5476	
-0.068072	0.882879	9378	
-0.903250	0.271991	1444	
0.222049	0.812053	5719	
-0.234824	0.817722	7036	
0.261218	0.304346	7255	
-0.704526	0.611216	1276	
-0.203046	0.526000	6965	
0.647232	0.067878	2492	
0.461573	0.642491	3027	
0.472625	0.241028	2913	
0.146730	0.227889	6833	
0.499366	0.745920	10951	
0.270397	0.826198	5791	
-0.187922	0.407626	6358	
0.391328	0.571026	10519	
0.153968	0.219471	8158	
0.180982	0.229503	1328	
-0.718986	0.392156	6197	
0.360653	0.498240	7958	
0.126738	0.384045	3647	
-0.457377	0.351915	6554	
-0.179177	0.250648	6401	
0.432296	0.593111	9411	
0.530695	0.485243	4679	
0.432916	0.606776	10233	
-0.739024	0.497248	8178	
-0.111213	0.314463	4630	
0.135724	0.510816	3655	
0.738809	0.437217	6131	
0.333054	0.676782	7757	
-0.687742	0.111063	4832	
0.555649	0.367921	6019	
-0.022261	0.169393	5539	
0.600684	0.066501	2035	
-0.547685	0.794152	759	
-0.341629	0.093027	3331	
0.659234	0.491434	8806	
-0.334167	0.105798	3039	
-0.499309	0.132830	3917	
-0.503379	0.796140	1501	
0.556902	0.209136	8749	
-0.177774	0.395495	6358	
-0.739883	0.493436	7756	
0.852504	0.202021	8647	
-0.226482	0.567476	8515	
-0.562105	0.570948	10407	
0.570226	0.284214	2870	
0.681780	0.320191	8085	
0.372294	0.476064	6957	
0.913596	0.033412	1709	
-0.380109	0.636467	6929	
-0.729402	0.575541	448	
0.094485	0.429642	7733	
0.155590	0.217155	8158	
-0.594543	0.494898	6272	
-0.701298	0.251584	10685	
-0.122844	0.333795	6744	
0.723717	0.353576	9287	
0.387943	0.077307	5073	
-0.318996	0.577022	6818	
-0.898211	0.283946	1454	
0.757320	0.586977	10653	
-0.568952	0.417757	10312	
-0.470087	0.336346	7935	
-0.070276	0.614652	504	
-0.178573	0.425022	6880	
-0.083912	0.456605	2257	
-0.422246	0.186445	2874	
0.600353	0.310364	6646	
-0.581901	0.377629	5405	
0.535508	0.127802	1894	
0.242899	0.245162	4840	
-0.415372	0.352574	3978	
0.835327	0.324979	10931	
-0.765242	0.413045	6842	
-0.891238	0.403769	4273	
0.537833	0.134467	4807	
0.106271	0.360793	10722	
0.914777	0.225511	1527	
-0.957206	0.150418	2577	
0.274500	0.883476	5902	
0.074197	0.218208	4320	
-0.835114	0.372467	10196	
-0.148481	0.337079	7947	
0.139253	0.474671	3987	
-0.217111	0.683042	3569	
-0.165648	0.537451	7697	
-0.177765	0.535289	3614	
-0.707596	0.093115	8778	
-0.193441	0.374463	6349	
0.104683	0.041892	2930	
0.621442	0.233632	5342	
0.089221	0.185573	3485	
-0.677270	0.580455	6028	
-0.572529	0.680093	7352	
-0.037819	0.607932	4860	
-0.050333	0.446091	9071	
0.051000	0.452170	6491	
-0.648808	0.462140	9325	
0.241931	0.067590	7477	
-0.059336	0.525120	4696	
-0.709116	0.698394	6763	
-0.080060	0.141860	732	
0.898835	0.103170	8820	
-0.037715	0.802953	3756	
-0.419362	0.583097	3423	
-0.839756	0.150022	9442	
-0.294399	0.711375	1955	
-0.734760	0.205816	7372	
-0.621833	0.440194	6332	
-0.160631	0.593135	4727	
0.565074	0.092596	9420	
-0.040312	0.281108	4167	
0.732972	0.299082	2466	
-0.547728	0.104882	6314	
-0.424461	0.865176	1733	
-0.138906	0.523009	1456	
0.252545	0.544168	5845	
-0.928777	0.099808	10920	
0.859856	0.109249	361	
0.791398	0.233060	10318	
-0.477085	0.646341	6546	
0.461394	0.193219	3804	
-0.389310	0.461090	2954	
-0.119140	0.549912	8620	
0.233865	0.433325	8499	
0.246164	0.142809	3311	
0.975790	0.089804	3468	
-0.252957	0.814364	5827	
-0.579644	0.748794	10495	
-0.491694	0.696879	6366	
0.409359	0.656030	5772	
0.000324	0.921102	4874	
0.530089	0.513495	3901	
-0.614197	0.280003	7047	
0.434784	0.082943	555	
-0.460353	0.719373	5675	
0.467082	0.087609	4664	
0.150535	0.473149	3987	
-0.525879	0.033839	10521	
0.155558	0.752762	1772	
-0.091945	0.542719	9512	
-0.423998	0.760215	5573	
-0.174556	0.854402	6486	
0.945701	0.149725	10281	
0.639541	0.023876	7709	
0.287940	0.316855	10677	
0.279072	0.425406	6984	
-0.114367	0.687159	6699	
0.233147	0.724938	3440	
0.016910	0.358050	7723	
0.566583	0.121817	5523	
0.662788	0.570090	5288	
-0.595092	0.501096	6272	
0.765330	0.059648	9907	
0.508122	0.369902	10595	
0.189184	0.558834	10193	
-0.896672	0.082981	9255	
0.657148	0.653177	1385	
0.060260	0.186726	3193	
0.600079	0.210063	3735	
0.543303	0.572458	9327	
0.474627	0.811874	870	
0.904275	0.319568	571	
0.480380	0.233024	5750	
0.912587	0.260791	782	
0.942715	0.233046	1058	
0.711120	0.397442	7788	
0.136211	0.584564	2495	
0.863481	0.347458	9400	
-0.110855	0.932562	2292	
-0.662934	0.212311	3900	
-0.056339	0.857356	6299	
-0.891407	0.183574	8102	
-0.035367	0.565738	7459	
-0.789697	0.343268	10003	
-0.623638	0.027477	8709	
-0.131782	0.933676	676	
-0.159024	0.658963	604	
-0.531941	0.332455	10791	
-0.282342	0.506858	3009	
0.748065	0.032949	4676	
0.276153	0.421491	6984	
