time = 4.702	Re = 10	rotation = 2.32968
-0.240305	0.601844	354	
-0.460776	-0.663177	3748	
-0.397489	0.657391	5677	
-0.708103	0.286590	8162	
-0.279704	0.198490	8120	
-0.788443	-0.223936	9168	
0.314994	0.268541	9692	
0.272351	0.957569	8584	
0.410539	-0.776833	5612	
-0.841111	0.157192	8585	
-0.158883	0.217577	3457	
0.918903	0.290781	1197	
-0.729984	-0.310199	2821	
-0.691637	-0.565636	6135	
0.107037	-0.873831	7429	
0.223206	0.923114	8880	
0.633312	0.070662	2492	
-0.551012	-0.697697	8060	
0.082437	0.670091	4867	
-0.530767	0.336841	10565	
-0.194954	0.967724	7633	
0.941865	0.132097	8402	
0.571771	0.103710	9420	
0.281456	0.429281	6984	
0.337475	0.938153	4258	
-0.681818	0.321567	10262	
-0.039236	0.966279	5947	
-0.039452	0.537733	5440	
-0.658110	-0.372541	8108	
0.887849	-0.136945	1259	
-0.633211	-0.613453	3971	
-0.702585	0.256072	1051	
0.567198	0.719985	10184	
0.679059	0.153637	9701	
0.119907	0.587837	1414	
-0.025906	0.397620	3383	
0.057815	-0.875473	7556	
-0.753979	0.212701	7754	
0.495883	0.321234	4003	
0.017658	0.582495	1322	
-0.067446	-0.881673	9655	
-0.629482	-0.443683	8968	
0.320348	-0.767670	6521	
-0.561340	-0.617896	11064	
-0.062902	0.496524	3275	
-0.721414	0.279533	7981	
0.290970	0.227471	7711	
0.123796	0.611306	8833	
-0.653497	-0.261259	769	
0.099777	0.129694	6168	
0.942414	-0.196672	2653	
-0.444436	0.365228	6554	
-0.277739	0.657428	953	
0.208759	0.604026	7005	
0.822349	-0.385259	2214	
0.462065	0.444216	9158	
-0.014787	0.746197	3309	
0.366246	-0.861653	987	
-0.708871	0.221786	9699	
0.899912	-0.211404	7964	
-0.321216	0.597756	5781	
0.709391	-0.465525	7059	
-0.766724	-0.034245	1149	
-0.250392	-0.031233	9779	
-0.797204	0.275093	8376	
-0.336190	0.182943	3252	
0.654398	0.035374	10880	
-0.727326	-0.242644	9487	
-0.222273	0.572934	8515	
-0.804615	-0.154755	8690	
0.060956	0.476408	2597	
0.578230	0.377296	8753	
-0.274309	0.508278	5374	
0.454121	0.047226	691	
-0.035716	0.739154	441	
0.318217	0.550327	5803	
-0.164298	0.086535	6324	
-0.758280	0.136668	1055	
0.194254	0.069526	5965	
-0.577076	0.106792	4870	
-0.042228	0.767181	2350	
-0.327046	-0.787807	8020	
-0.180308	-0.871484	7689	
-0.454797	0.442213	7258	
-0.067448	0.550087	6633	
-0.621509	0.473072	9919	
-0.722217	-0.237666	9487	
0.422935	0.411008	9871	
-0.610017	-0.443408	6682	
-0.223981	-0.830513	5720	
0.169878	0.088840	10966	
-0.272760	0.388800	6920	
-0.496162	0.528466	1046	
0.533285	0.360525	9808	
0.328031	-0.771895	8845	
-0.009382	0.323663	4522	
-0.803523	-0.166935	8551	
-0.728296	-0.056343	1550	
0.251342	0.600859	5619	
-0.320163	0.608470	5781	
-0.467316	0.137145	4298	
-0.565476	-0.630760	10414	
-0.726307	-0.253550	9416	
-0.190190	0.956917	7633	
0.933269	0.228339	1527	
0.428756	0.063047	1161	
-0.469514	0.539652	2452	
-0.611253	-0.430678	5848	
-0.524568	0.565036	1690	
-0.203365	0.023387	742	
0.431329	0.034799	930	
-0.306350	0.125072	5385	
-0.680794	0.457489	8663	
0.349807	0.257305	10900	
-0.756343	-0.185159	4110	
-0.061175	0.687167	6534	
-0.516016	-0.718717	9154	
-0.348279	0.176389	3236	
0.756084	-0.520248	8910	
0.083950	-0.876377	10345	
-0.246287	-0.763231	3740	
-0.546787	-0.510463	2502	
-0.636131	0.034054	2972	
-0.249951	0.280496	6200	
-0.114207	0.168423	3761	
0.472043	0.356796	5198	
-0.227746	-0.788301	4392	
-0.417048	0.359663	3978	
-0.539236	0.266527	2517	
-0.078677	0.171665	9963	
-0.131055	0.205837	5485	
-0.271256	0.292485	8864	
0.536195	0.835875	4222	
0.029849	0.761091	1959	
0.289879	-0.774991	5826	
0.913521	0.131805	8814	
-0.203317	-0.791846	2687	
-0.110884	0.626599	7672	
-0.451078	0.540189	730	
-0.390736	0.602168	5534	
-0.388945	0.593925	5534	
0.263742	0.406847	5116	
-0.725524	0.254065	991	
0.180977	0.184310	9724	
-0.664577	0.106298	5044	
-0.197952	0.469357	6679	
-0.115486	0.934952	676	
0.028702	-0.856993	7165	
0.260757	0.928643	582	
0.272194	0.374030	1752	
-0.439613	0.237633	7664	
0.626238	0.096985	3360	
0.069786	0.558463	8126	
-0.550445	0.411737	8644	
-0.147746	0.694982	1678	
-0.706044	-0.165645	449	
-0.048067	0.330267	5401	
0.392171	0.550016	2662	
0.154589	0.321589	5101	
-0.002462	0.145060	7807	
0.086952	-0.855460	7516	
0.185384	0.490168	3229	
0.599343	0.087540	3002	
-0.665467	0.268072	8220	
-0.295892	0.669319	1127	
0.180775	-0.840520	5873	
0.000837	-0.926531	4873	
0.032525	-0.930589	949	
0.619587	0.115867	5728	
0.509900	0.801536	554	
-0.393522	0.241104	1225	
-0.639214	0.234561	4444	
-0.172357	-0.804786	4911	
0.247518	0.234593	8429	
-0.457857	0.579434	4588	
0.561382	0.341709	9398	
0.254040	0.213160	7455	
-0.808928	0.153482	8934	
-0.413860	0.451067	6282	
0.534539	0.162629	9686	
-0.609512	0.507657	10141	
-0.353684	0.506057	425	
-0.578992	0.195720	2978	
0.289164	0.941720	9734	
-0.672580	-0.291286	6620	
0.318983	0.282122	10466	
0.978012	0.087540	5778	
0.948404	0.226746	3871	
-0.799820	-0.188170	6732	
-0.459092	0.175451	3957	
-0.423452	0.061590	2261	
-0.443884	0.290978	2297	
-0.586937	0.024696	9156	
0.365623	0.263467	416	
0.356882	0.466550	6941	
0.881318	0.123112	9568	
0.244704	-0.856157	7559	
-0.660853	0.354102	4938	
0.034192	0.354165	8248	
-0.427616	0.441938	7691	
-0.752677	-0.335125	4232	
-0.587362	-0.446012	3629	
0.564689	0.201965	2909	
0.885675	0.238298	2939	
-0.803416	-0.214463	10223	
0.257797	0.609050	2069	
-0.269372	0.582936	10114	
0.103359	0.211935	4528	
-0.435340	0.390141	6548	
-0.657599	0.301875	9550	
0.175196	0.520107	3078	
-0.114828	0.211016	3769	
0.088702	0.685767	7816	
0.290522	0.146913	835	
0.097807	0.695784	6586	
0.022970	0.780880	2381	
-0.666595	-0.383766	6053	
-0.406381	0.287287	10950	
-0.758606	-0.040922	2889	
-0.055154	0.116323	1861	
-0.566203	-0.693070	6347	
-0.116793	-0.915250	8256	
-0.479906	0.401235	1523	
-0.034333	-0.910716	1222	
-0.059317	0.508106	3890	
-0.244297	0.363467	8325	
0.912529	-0.142554	1259	
-0.724903	-0.281454	674	
-0.490137	-0.542626	4753	
0.064330	0.408977	5701	
-0.287128	-0.871264	6597	
0.059997	0.616234	3700	
-0.349358	0.661146	5836	
-0.509110	-0.556669	10628	
-0.814209	0.201305	9395	
-0.739399	-0.087084	7492	
-0.413311	0.378979	3398	
-0.100173	0.644292	3184	
0.818159	-0.470797	9851	
-0.507689	0.374433	3985	
0.379735	0.380200	7435	
0.118546	-0.928624	1335	
-0.416230	0.558015	1341	
-0.227059	0.632789	428	
-0.129490	-0.909348	2060	
0.608600	0.161500	4269	
-0.608795	0.143534	4953	
-0.178308	0.625649	6643	
0.646254	-0.564391	10018	
0.455223	0.240848	3113	
0.098643	0.159179	996	
0.072987	0.753760	3250	
0.925529	0.029783	1709	
0.496965	-0.684262	5686	
-0.710953	0.176646	9444	
-0.144067	0.204379	2663	
0.803717	0.566727	5219	
-0.020864	0.653132	3780	
-0.730427	0.205071	7372	
-0.794677	0.265142	7859	
0.356937	0.526813	7946	
-0.833133	-0.247604	2442	
-0.852471	-0.157819	6110	
0.063326	-0.820733	5233	
-0.011523	0.314224	3432	
0.550053	-0.712941	6738	
-0.085018	0.308725	3832	
-0.735836	-0.506253	7376	
0.878297	-0.189812	2992	
0.650154	-0.708209	7411	
0.438794	0.244123	5814	
0.455503	0.101924	6575	
-0.734389	0.043365	6539	
-0.692441	-0.337332	10064	
-0.247885	0.554333	5423	
0.630671	0.093457	4188	
0.003837	0.326739	5368	
0.081964	0.525581	5204	
-0.572522	-0.634493	2988	
0.903444	0.318381	571	
0.847020	0.393462	10306	
-0.842465	0.042537	2041	
-0.027280	0.199765	566	
0.447748	0.866889	8801	
0.438444	0.559136	4771	
0.453198	-0.732522	6280	
-0.262247	0.629072	7891	
0.288251	0.628917	9183	
-0.422198	0.686280	5221	
-0.779229	0.216184	7223	
0.718527	-0.603401	1275	
0.221885	0.616821	10179	
-0.187298	0.252307	5934	
-0.207423	0.943699	1530	
-0.332724	0.446061	10500	
0.367091	-0.795842	9886	
-0.160090	-0.776668	2149	
-0.104420	0.523681	8496	
0.384952	-0.829975	6311	
0.458870	0.214232	2922	
-0.381868	-0.727696	6826	
-0.607685	0.235649	2610	
0.883211	-0.187967	8101	
0.135176	0.292699	1669	
0.294677	0.382294	2260	
0.501187	0.021443	8141	
0.747264	-0.425827	7673	
-0.508377	0.257275	2548	
-0.433372	-0.686421	5419	
-0.002915	0.238163	4580	
0.940537	-0.001513	1804	
-0.156049	0.715088	1716	
-0.412035	0.057869	2261	
0.458255	0.253100	5577	
0.567363	0.304366	6368	
-0.413695	0.362485	2558	
-0.527600	-0.680973	6293	
-0.551646	-0.552589	5731	
-0.696714	0.178121	6232	
0.472432	0.130746	2979	
0.221642	0.667412	5860	
-0.790298	0.270515	7859	
0.889225	0.183832	8680	
-0.735887	0.092901	9726	
-0.643410	0.197923	3204	
0.390063	-0.786313	8718	
-0.478833	0.137887	1961	
-0.691361	0.034143	10033	
0.656430	0.145592	5626	
-0.414257	0.486594	3952	
0.222707	0.308731	6101	
0.867463	0.427995	4360	
-0.118259	0.536764	5438	
0.264225	0.498156	2670	
-0.671694	-0.306994	6620	
-0.477062	0.042769	11041	
0.287109	0.542753	7628	
-0.575289	0.116489	9122	
0.454038	0.857498	8801	
0.253605	0.530332	5845	
0.062468	0.579714	8028	
0.201150	0.728984	1095	
0.464245	-0.823350	2580	
0.899833	0.213299	1595	
0.593056	0.313851	7941	
-0.069796	-0.868438	9655	
0.256686	0.387658	3254	
-0.298117	0.170809	7087	
0.106205	-0.790831	1364	
-0.349046	-0.681045	8077	
0.888147	-0.384926	4274	
-0.000014	0.272741	1705	
0.206212	-0.864380	7518	
-0.018217	-0.894164	8915	
0.028932	0.120544	1165	
0.856846	0.296877	9310	
-0.822694	0.221099	9953	
-0.356748	-0.756924	8719	
-0.302386	0.062202	5489	
0.494158	0.296713	3753	
-0.220095	0.491795	5316	
-0.388727	0.469920	6788	
0.034644	0.187527	5970	
0.033690	0.622351	2482	
-0.402599	0.330933	560	
0.286243	0.423387	6984	
-0.455764	0.420796	3373	
0.471777	0.510154	1015	
0.032166	0.379176	700	
0.173371	0.540106	5054	
-0.199218	0.028997	742	
-0.671924	0.689489	9716	
0.031454	0.549859	7434	
-0.582811	0.785030	7743	
-0.298067	0.565156	8090	
0.646010	0.187645	1061	
-0.447287	0.201416	5640	
0.047605	0.401487	2814	
0.351503	0.641046	5158	
-0.177802	0.581396	6678	
0.105703	0.248317	8463	
-0.651070	0.405602	7023	
-0.122771	0.260671	7074	
0.197672	0.251757	740	
0.080724	0.286728	6794	
-0.660913	0.391000	5738	
0.378382	0.590635	9778	
0.408461	0.552759	9806	
0.852225	0.286626	9310	
-0.330795	0.396687	3777	
-0.146041	0.658452	6163	
-0.572560	0.785208	7743	
-0.673665	-0.313544	8086	
-0.584535	0.115040	9122	
0.719258	0.653539	5443	
0.429411	-0.714801	6693	
0.005863	0.272542	1705	
0.702497	-0.566759	7097	
0.407793	0.159366	6481	
-0.022764	-0.891015	7632	
0.924080	-0.307040	4140	
-0.787864	0.188831	6055	
0.694842	0.666388	5141	
0.659607	0.055987	10339	
-0.725851	0.360991	9804	
-0.067420	0.448413	9053	
-0.145756	0.459003	8995	
-0.066159	0.097098	1996	
-0.179495	0.941778	1530	
0.658056	0.114510	5684	
-0.666806	-0.431189	8478	
0.628097	-0.567066	7725	
0.069736	-0.879057	10345	
0.963547	-0.068706	5281	
-0.315307	-0.788425	854	
-0.303287	0.941253	9169	
0.046499	-0.896165	7556	
0.196958	0.487512	3209	
-0.663735	0.075120	2177	
0.210705	0.315418	4381	
-0.310854	0.212294	7320	
0.318937	0.244353	7427	
0.323470	0.171858	8539	
-0.431355	-0.609337	10234	
-0.624200	-0.329173	5575	
-0.156749	-0.822221	5560	
0.111070	0.927573	5926	
0.166992	-0.891720	5963	
-0.259255	0.666309	4224	
-0.772635	-0.360294	5632	
-0.125626	-0.775501	3757	
-0.444604	0.092272	3975	
-0.087205	0.054760	3047	
0.530926	-0.645501	4309	
0.413596	0.411620	9865	
0.529244	-0.690861	5587	
0.932200	-0.278735	7348	
-0.992564	-0.035721	1482	
-0.773525	-0.453432	2498	
0.454179	0.207130	2926	
0.837771	0.387022	10306	
-0.326111	0.071495	4191	
-0.216606	0.299147	7978	
-0.061353	0.335956	10652	
0.342996	0.912309	1053	
0.508154	0.776126	2646	
-0.212074	-0.744819	2024	
-0.665767	0.443410	8663	
0.626818	-0.568680	7725	
-0.207807	-0.904268	2757	
0.284846	0.240991	9765	
-0.012827	0.488716	2167	
0.026414	0.647763	3774	
0.112054	0.749308	2993	
0.513087	0.183223	1519	
0.496212	0.243611	4203	
-0.246001	-0.765833	3740	
0.111093	0.090097	3492	
-0.017653	-0.842425	6369	
-0.597278	-0.646817	4178	
-0.233397	-0.826379	5720	
0.149252	0.508911	3475	
-0.748668	0.181762	2488	
0.245966	0.711984	2941	
0.840844	0.411192	10828	
-0.795698	0.210824	7717	
-0.274763	0.492687	2407	
0.385370	0.222004	679	
0.518956	0.301976	5015	
-0.287937	0.444562	6333	
-0.506012	0.505603	9191	
-0.139024	0.710601	1716	
-0.613811	0.357227	7197	
-0.728439	0.430854	5183	
0.612523	0.025660	8083	
-0.297462	0.371792	2747	
-0.119110	0.283552	5535	
-0.834229	-0.018455	8519	
0.356009	0.554377	6992	
-0.748747	0.057197	8187	
0.275184	0.586312	4821	
-0.707563	-0.432957	7644	
-0.806333	0.030220	1208	
0.345547	0.454211	7046	
-0.762135	-0.403834	1600	
-0.756459	0.230235	4068	
-0.069488	-0.798927	3838	
-0.439464	0.177810	3268	
-0.779334	-0.014317	9818	
0.186406	0.394716	3543	
-0.298372	0.750622	5850	
0.713972	0.592493	8921	
0.493561	0.231224	4203	
-0.642041	0.349939	2374	
-0.710979	0.370852	9804	
-0.125331	0.380847	1196	
0.778013	-0.563947	10635	
-0.688115	-0.224969	4876	
-0.077012	-0.804604	3838	
-0.776344	-0.349333	8003	
-0.119976	-0.867666	7944	
-0.515846	0.084134	3723	
0.022746	0.693200	10259	
0.240887	0.686235	1267	
0.618561	-0.622642	6262	
0.027283	-0.897630	9231	
0.220614	0.549219	6327	
0.589909	0.193951	3549	
-0.181422	-0.908219	3521	
-0.104194	-0.883640	9620	
0.281135	0.620383	9183	
0.181959	0.650631	4965	
0.350640	0.226681	5211	
0.403532	0.261158	1356	
-0.234362	-0.762035	4939	
0.468955	0.070814	2138	
-0.674897	-0.482160	9737	
0.557482	-0.637094	3015	
-0.605131	0.243029	2610	
-0.217189	0.307024	7978	
0.041887	0.275424	3395	
0.430105	0.314130	2122	
0.575154	-0.721792	6937	
-0.254224	0.200437	10299	
0.213784	0.085525	8202	
0.969119	0.091094	3468	
0.111184	0.332597	7708	
-0.784383	-0.134488	1136	
0.015197	0.396917	3836	
0.607055	0.104734	4732	
0.969310	0.119599	2158	
0.813368	0.452499	10503	
0.254977	0.459383	2171	
0.243277	-0.859402	7559	
-0.365070	0.484678	1163	
-0.798445	0.066278	1809	
-0.091281	0.688626	8439	
-0.621581	0.292106	7047	
0.414976	-0.794559	6285	
0.252480	-0.770963	3008	
0.250254	0.427341	8572	
-0.747387	0.407256	7557	
0.169140	0.567809	9181	
0.251502	-0.871344	8521	
0.871201	-0.376110	9573	
-0.229573	-0.848683	7464	
0.530721	-0.779734	586	
-0.088086	-0.851036	6436	
-0.405991	0.054020	3580	
0.110524	0.959633	9510	
-0.392889	0.285528	10538	
-0.192693	-0.755202	1380	
-0.704757	-0.419552	7644	
-0.042888	0.391856	3707	
-0.163404	0.074540	3949	
-0.123609	-0.866816	7944	
0.360654	-0.805377	10886	
0.116457	0.283626	8926	
0.037993	-0.875377	7556	
-0.701785	-0.192463	3346	
0.632709	0.139123	1840	
0.925687	0.231920	1527	
0.570276	0.141087	8872	
0.181364	0.167753	7545	
0.784544	-0.347925	10004	
-0.175957	0.524260	7505	
-0.211233	0.750381	4213	
-0.308085	0.216702	7028	
-0.533475	0.091383	3291	
0.766388	-0.580635	365	
0.342818	0.863870	5194	
0.563455	0.353367	9080	
-0.403178	-0.684269	6604	
0.510218	0.469456	574	
-0.778294	-0.079802	8190	
0.113964	0.951310	9510	
0.431352	0.463195	1931	
-0.388440	0.572198	1484	
-0.404554	0.292774	11062	
0.673969	0.037268	11058	
-0.824635	0.184142	9426	
0.129577	0.070876	10166	
-0.532027	-0.685696	6293	
-0.170375	-0.042482	5913	
0.058160	0.424988	5701	
-0.219394	-0.043739	3071	
0.561608	0.757604	9110	
-0.535907	0.575972	3182	
0.149105	0.193896	6250	
-0.171490	0.677906	1280	
0.827504	0.484604	9315	
-0.155375	0.574170	3914	
-0.069684	0.340994	9535	
-0.363733	0.286155	3420	
-0.684212	-0.364145	10572	
0.210020	0.170122	8011	
-0.574866	-0.460568	3559	
0.937401	-0.068530	710	
0.263837	-0.873883	8521	
0.491797	-0.746596	7796	
0.614006	0.764046	5922	
0.182369	0.067739	5317	
0.442224	0.490538	516	
-0.213817	-0.052476	4172	
-0.154689	0.139703	5160	
-0.702445	-0.390704	5844	
0.584797	0.204886	3473	
-0.568560	0.165909	1151	
0.001462	-0.898856	8915	
0.337591	0.329779	2931	
-0.136548	0.630685	8528	
0.846685	0.333165	10219	
0.960687	0.035420	5364	
0.002899	-0.826065	5383	
0.622995	0.732275	728	
-0.211791	0.533002	6961	
-0.748174	-0.342304	4232	
0.365718	0.578433	10813	
0.521232	0.358507	9142	
0.671687	-0.552587	5121	
-0.405414	0.296952	11062	
0.890933	0.142626	9874	
0.442082	0.063843	1107	
0.123792	-0.793296	543	
-0.202819	0.644090	994	
-0.761868	0.014252	3959	
-0.304807	0.133902	1461	
-0.464103	0.067877	4037	
-0.178552	0.744223	3399	
0.838031	0.350853	890	
0.552927	0.187594	10138	
0.493259	0.307309	3090	
-0.602092	-0.465293	5821	
-0.763522	-0.376978	6642	
0.139413	0.571818	1738	
0.510875	0.234077	6563	
-0.147445	0.396725	3355	
0.929686	0.171505	1228	
-0.514539	0.366218	3205	
-0.165486	0.110150	4007	
-0.525459	0.142829	9525	
-0.562104	0.277572	2777	
-0.320133	0.427883	6315	
0.366187	0.019853	7921	
-0.660955	0.362979	3996	
-0.412545	0.603849	4492	
0.168313	0.297593	2173	
0.061960	0.686123	7466	
0.846461	0.392877	10306	
-0.013543	0.418220	5319	
0.294341	-0.801313	7925	
0.283337	-0.798060	6399	
0.890746	-0.074563	9090	
-0.233902	0.645295	352	
-0.354770	0.058779	713	
-0.424446	0.282369	10188	
-0.446924	-0.733988	8824	
0.830250	-0.472039	9851	
-0.319300	0.409396	4687	
0.099584	0.054923	6527	
-0.244552	0.725091	1945	
-0.499348	-0.625439	678	
0.258125	0.418072	6082	
0.048691	0.709928	10893	
0.642084	0.240209	6727	
0.925512	0.233966	940	
-0.211801	0.631006	428	
-0.316411	0.689376	4363	
0.534088	0.156016	9686	
0.435560	0.372670	8635	
0.296835	0.065033	3734	
-0.698702	-0.351825	10882	
0.604536	-0.665857	876	
-0.231626	0.725620	1945	
-0.402537	0.456109	4190	
0.428293	0.288839	591	
0.437122	0.171496	2911	
0.670381	-0.665496	8261	
0.509740	0.019711	9349	
0.288584	0.697779	9709	
0.559715	0.288185	2835	
0.359107	0.146542	7096	
-0.759325	0.168809	2074	
0.664858	-0.576240	5162	
0.705569	-0.536112	6030	
0.432961	0.286293	1383	
0.078719	0.155613	8629	
-0.760158	0.231992	2588	
-0.334836	0.142828	9918	
0.062847	0.109038	1485	
-0.595488	-0.401739	2799	
0.389020	0.387976	8015	
0.844250	-0.426071	650	
0.737381	0.634062	7173	
0.437297	0.336255	2228	
-0.720228	-0.150313	893	
-0.550269	0.465567	10144	
-0.345345	0.651889	5836	
0.123822	0.236094	7041	
0.559817	0.369005	8673	
-0.764728	-0.337714	4232	
-0.671998	-0.315358	8086	
0.191077	0.101075	5309	
0.566192	0.298953	6368	
0.083625	0.521966	4400	
-0.428197	0.511615	5600	
-0.066743	0.616543	440	
0.872680	0.286750	8097	
-0.222631	0.603247	1777	
-0.576908	0.072194	4603	
0.182096	0.189581	9724	
-0.784556	-0.430897	2324	
-0.401311	0.157968	452	
-0.758712	-0.453513	7299	
0.313557	0.236273	7211	
-0.093815	0.129279	9307	
0.128185	0.062719	4282	
-0.826854	0.231771	8729	
0.194865	0.173939	8066	
0.309319	0.232129	7285	
0.166055	-0.804525	1212	
-0.690530	0.683917	5682	
-0.213224	0.300731	4984	
0.222274	0.154820	7136	
0.875234	-0.328754	10930	
0.896306	-0.278071	1453	
0.330284	0.323008	4759	
-0.669111	0.027188	7824	
-0.808594	-0.221277	10223	
-0.575795	0.791887	7743	
-0.855838	0.002338	8787	
-0.755545	-0.397828	794	
0.922856	-0.228438	6274	
0.391159	-0.857734	10780	
-0.227780	0.169301	3386	
-0.051204	-0.792308	3838	
-0.541020	0.359560	8982	
-0.720224	-0.451423	7653	
0.597236	0.164213	3535	
-0.331665	0.212721	5854	
-0.780231	-0.141715	1136	
0.557875	0.788535	9968	
0.463541	0.523318	1015	
-0.072757	0.630312	3518	
-0.519841	0.136130	7150	
-0.310277	0.449569	10023	
-0.483134	0.860217	5917	
-0.797571	-0.001894	5042	
-0.622743	0.122772	3379	
0.108731	-0.863230	7429	
-0.791275	-0.391096	5308	
0.333485	0.284956	11038	
-0.670341	-0.291151	2559	
0.901848	-0.280946	1453	
-0.511370	-0.654996	4151	
-0.528406	0.344848	5021	
-0.249417	-0.847794	7720	
0.504668	0.478449	574	
0.347969	0.656303	5158	
-0.533788	-0.616097	7496	
-0.275266	-0.819720	10705	
-0.326009	0.702811	6465	
-0.074963	0.599349	504	
0.215489	0.731493	1095	
-0.210478	0.121248	3585	
-0.324358	0.134009	4908	
-0.639768	-0.336674	5303	
-0.748198	-0.215216	8434	
0.675845	0.155518	9321	
-0.137860	0.081724	2412	
-0.653941	-0.517378	1357	
0.914935	-0.292757	4383	
0.043965	0.600253	1817	
-0.726164	0.042348	9049	
-0.010867	0.588517	1118	
-0.517379	0.473212	7828	
0.556015	0.119273	5481	
-0.555286	0.352832	8982	
0.307365	0.340011	3587	
0.390576	0.412923	7607	
0.486122	0.071306	3578	
-0.250768	0.227093	392	
-0.837068	-0.295359	9831	
0.223135	-0.878445	9329	
-0.132166	0.605463	1907	
0.424864	0.376591	8649	
-0.534961	0.599166	4290	
-0.070074	0.136721	732	
0.934937	0.192308	8829	
-0.435793	0.855593	475	
-0.296151	0.227324	7028	
0.086449	0.684495	7816	
-0.588350	0.101835	9662	
0.144250	0.631821	3768	
0.281672	0.173642	3408	
-0.785018	-0.091456	1487	
-0.461938	0.553069	672	
-0.782459	0.572394	3895	
-0.545499	0.805738	8827	
0.159825	0.404977	4990	
0.117831	0.683467	8608	
-0.555253	0.519162	4043	
-0.656254	0.363174	3996	
0.917964	-0.238426	6274	
0.379436	0.867589	10120	
0.017872	0.143874	9429	
0.448394	-0.779413	7915	
-0.407413	-0.806611	1559	
-0.493987	0.219286	2986	
0.512490	0.385786	5334	
-0.213067	0.174498	6523	
-0.730825	0.346746	1770	
0.193154	-0.782275	3666	
-0.522010	0.420499	4658	
-0.499679	0.299447	6538	
0.122020	0.227152	6259	
-0.638001	0.403747	7468	
0.130391	0.641007	2484	
0.230782	0.535468	5007	
-0.475377	-0.616066	6648	
0.276946	0.024343	2553	
-0.263629	0.343203	9560	
-0.341039	0.624917	7582	
-0.439521	0.073670	3956	
0.482764	0.839307	9428	
-0.411282	0.023805	6042	
0.958035	-0.124583	1388	
0.424605	0.237473	6394	
-0.024216	0.573730	1354	
-0.711732	0.328944	1590	
-0.761201	-0.187539	9937	
0.208475	0.690232	6536	
-0.512548	0.388586	3985	
0.112480	0.691411	8608	
-0.768192	-0.061031	9908	
-0.820216	-0.082455	1532	
0.523664	0.289517	2507	
0.038931	0.611589	2482	
-0.394648	0.430960	7341	
-0.200677	0.620473	832	
0.266834	0.904261	512	
-0.310883	0.607446	5781	
-0.845078	-0.033182	10159	
0.410655	0.035125	8596	
0.503180	0.460483	7093	
-0.130427	0.397044	3641	
-0.304601	0.380546	2891	
0.246659	0.665846	5083	
0.259547	0.483792	2439	
-0.096715	0.032981	919	
0.068116	0.585580	8028	
-0.237302	0.939137	5941	
-0.060396	0.762048	2866	
-0.664424	-0.586819	5287	
-0.691251	-0.496479	7659	
0.477696	-0.704052	6857	
0.758164	-0.487773	7755	
-0.564720	0.791948	4280	
-0.210149	0.603992	628	
-0.397978	0.327390	560	
-0.543211	-0.634186	10414	
-0.836436	-0.067121	9386	
0.354669	0.382695	4065	
0.354105	0.655121	5158	
0.530016	0.210235	10811	
0.969054	-0.121055	2480	
0.883115	-0.206078	4301	
