time = 5.352	Re = 10	rotation = 2.64328
0.544708	0.771830	9968	
0.521539	0.019434	6406	
-0.231446	0.720257	1743	
0.500466	0.420505	9006	
0.447429	0.140329	2729	
-0.649416	-0.418238	8442	
0.692894	0.541732	6255	
0.640077	0.612616	5375	
0.472152	0.316658	2831	
0.136243	0.150891	5995	
-0.648521	-0.457512	8983	
-0.247260	0.143161	9032	
0.087054	0.102058	8908	
-0.308193	-0.658888	5143	
0.379595	0.438996	6189	
0.275633	0.904741	582	
-0.828567	0.509509	10454	
0.440416	0.390401	8615	
-0.563832	-0.454513	3559	
-0.687350	0.177274	2837	
-0.634367	0.351082	2374	
0.207133	0.231728	2650	
0.399304	0.557661	2662	
-0.066933	-0.833261	5515	
-0.370008	-0.648971	5236	
0.255066	0.116391	7388	
0.487820	0.447028	7202	
0.064711	0.532068	4436	
-0.538014	0.349962	5021	
-0.203776	0.582353	628	
-0.268859	0.877387	8522	
-0.370048	0.511669	815	
-0.510035	0.072156	3657	
0.264820	0.189444	2447	
0.305735	-0.841272	5336	
-0.307348	0.163329	8414	
0.279816	-0.838703	6459	
0.399680	0.232293	4729	
-0.046667	0.139014	3677	
0.146180	0.083121	10658	
-0.475311	-0.713452	8103	
0.277063	0.175363	1843	
0.396375	0.227800	4729	
0.761470	-0.299770	10525	
-0.431653	-0.870803	8802	
-0.129233	0.308534	4905	
0.305126	0.156930	11005	
0.228741	0.906519	5526	
0.158130	0.925059	11004	
0.386466	0.333423	1859	
-0.648616	0.026012	647	
-0.199885	-0.808925	4973	
-0.540294	-0.816621	8766	
-0.360424	-0.757605	8719	
0.080635	-0.850604	7516	
0.043064	0.949862	9502	
0.785870	0.520631	10577	
-0.150732	0.168683	5545	
0.571057	-0.547540	6266	
-0.561316	0.237418	1661	
0.129241	-0.841147	5155	
0.606750	0.243515	2718	
-0.238826	0.218246	7157	
-0.460806	-0.625695	9331	
-0.907595	0.331119	8469	
0.170109	0.686768	1489	
-0.235007	0.585601	354	
-0.431108	0.137029	6108	
-0.303905	0.420865	4186	
-0.608981	-0.776302	6951	
-0.589592	-0.474278	6659	
-0.566598	0.099434	7532	
0.859674	-0.155030	8881	
0.203001	-0.858849	7518	
0.404259	0.288360	645	
-0.417795	-0.605757	10234	
0.128600	0.935977	2665	
0.327223	-0.764786	8845	
-0.529224	0.250436	1805	
0.772105	-0.428062	6841	
0.239381	0.663699	5860	
-0.122460	0.735598	5046	
0.219116	-0.786838	4316	
0.687934	-0.522553	5086	
-0.708699	0.293476	8162	
-0.184127	0.571726	6080	
-0.330029	0.687682	5833	
-0.154296	0.107303	2139	
-0.239881	0.132383	8998	
-0.378472	-0.624994	4052	
-0.408611	-0.656116	5771	
0.596925	0.354441	5950	
-0.121109	0.065208	1101	
0.147764	-0.822307	4614	
0.054860	0.959380	6883	
-0.070635	0.599571	504	
-0.719299	-0.082571	7769	
-0.102060	0.579590	9987	
-0.636125	0.237695	4444	
0.620756	0.133374	1840	
-0.579749	0.219525	3003	
0.361485	0.349723	4064	
0.357065	0.475497	7079	
0.552666	0.067964	4550	
-0.162613	0.233175	4615	
0.118405	-0.878244	7669	
0.892922	0.176425	8299	
-0.258928	0.555953	6973	
0.402223	0.442420	10470	
-0.824231	-0.072260	1652	
-0.017584	0.145381	2233	
-0.370708	0.878857	10815	
-0.720549	-0.634778	1958	
-0.205345	0.233278	6724	
-0.218397	0.654715	994	
-0.514423	0.096830	4149	
-0.059923	0.648563	3518	
0.371245	0.169602	7117	
-0.529773	-0.549988	4827	
-0.649283	0.270578	8483	
-0.309200	-0.918995	8545	
-0.587707	-0.775673	9304	
0.211297	0.408887	4985	
-0.198806	0.665317	4041	
-0.776569	0.083734	9295	
-0.770496	-0.111738	1608	
0.065244	0.946323	6883	
-0.916187	0.241266	6273	
0.068591	0.136366	6157	
0.814997	0.380585	8168	
0.761622	-0.486285	7755	
-0.413392	0.210905	5658	
0.395441	0.529220	2192	
-0.136790	0.175573	5201	
-0.689335	-0.424831	7470	
0.732123	-0.325513	1923	
-0.585690	0.254579	1975	
-0.456127	0.258363	7699	
0.204328	0.223020	2752	
-0.783923	-0.084217	1487	
-0.087485	0.650935	5036	
0.150237	0.575100	7221	
0.116114	-0.772215	1078	
0.291378	0.024881	1591	
-0.191541	0.347310	4708	
-0.577680	0.389869	7302	
-0.373956	0.076445	1169	
-0.941484	0.227925	1618	
-0.395848	0.023989	9913	
-0.145525	0.954924	6015	
0.491263	0.248540	4203	
-0.094293	0.566014	8700	
-0.717286	-0.325038	3857	
-0.428464	-0.645659	5716	
-0.192901	0.696327	684	
-0.540045	0.270637	2517	
-0.223282	0.664462	4041	
-0.609344	-0.406408	6911	
-0.428869	-0.678489	5419	
0.500083	0.383236	9972	
-0.093897	0.606905	10834	
-0.401726	0.375144	3398	
-0.370692	0.524380	815	
-0.932823	0.145437	1999	
-0.501941	0.439259	4092	
-0.384846	-0.730407	5797	
0.438551	0.034476	1686	
0.277094	0.636311	3935	
-0.067098	0.400900	2252	
-0.252713	0.374757	10630	
-0.119411	0.702605	6699	
0.227525	0.519292	3840	
-0.096816	0.029282	919	
-0.027512	0.592193	1354	
-0.825130	-0.507579	4782	
-0.549379	0.524990	4043	
0.443386	-0.767657	6241	
0.189050	-0.830925	6191	
0.834168	0.199726	8790	
0.541502	0.720430	8029	
-0.569936	-0.788367	9304	
-0.354665	0.519114	425	
-0.338656	0.315693	2964	
0.309674	-0.776475	6521	
-0.383487	-0.724125	6826	
0.367329	0.416985	4441	
-0.122510	0.737432	5046	
0.561158	0.260416	1984	
-0.209997	0.953497	7011	
0.249946	0.870554	6832	
0.207757	0.545872	10201	
-0.612485	0.376358	7524	
-0.602381	0.433426	3530	
0.188695	0.506362	3078	
0.823821	-0.365354	7781	
0.371846	0.396496	7014	
-0.151641	0.566192	3990	
-0.148897	0.908909	6672	
-0.287826	-0.723352	9891	
0.347026	-0.753307	9638	
0.783503	0.516858	9216	
0.569220	0.147316	1203	
-0.755904	0.540952	9391	
0.397601	0.871093	2376	
0.209446	0.373090	2110	
0.890985	0.024436	9729	
-0.190567	-0.818321	5629	
0.889807	0.082408	1989	
-0.946105	-0.018846	5363	
0.148742	-0.828398	4614	
0.684353	-0.502579	3261	
0.423253	0.308986	2782	
-0.656108	0.662555	10728	
-0.239475	0.473086	1126	
0.591748	0.360135	5950	
-0.755202	-0.246756	8581	
0.504881	0.385615	9972	
0.346624	0.218616	5211	
0.871819	-0.215767	5038	
0.629339	-0.598032	3863	
-0.048496	0.415871	4508	
-0.380272	0.580490	6442	
0.354571	0.210999	3717	
0.384500	0.218960	635	
0.682867	-0.445414	9044	
0.033089	0.637519	2461	
0.270439	0.384672	3272	
-0.341490	0.302955	6714	
0.019145	0.262640	2093	
-0.605038	0.398647	2302	
-0.444274	0.568958	1344	
-0.663476	0.313683	9550	
0.371057	0.808026	6373	
0.082180	0.319379	8073	
0.098418	0.542072	5152	
-0.153262	-0.844905	7192	
-0.740216	0.145858	2867	
-0.715670	0.023858	2530	
-0.013999	0.691811	7541	
0.127067	0.159079	8291	
0.664349	0.187840	2225	
-0.952415	-0.164036	1227	
-0.192233	0.060715	9084	
-0.640732	-0.514381	1601	
-0.179085	0.073842	8763	
-0.279880	0.147835	7142	
-0.696282	0.635011	5006	
0.449428	0.494158	516	
-0.027003	0.405094	3383	
0.398941	0.793043	888	
-0.030521	-0.875109	7632	
-0.367551	0.432057	7693	
0.272178	-0.753925	3316	
0.225361	0.642036	4239	
-0.546566	0.520995	4043	
0.094359	0.626274	2871	
0.705724	-0.579759	7097	
-0.662691	-0.317619	9464	
-0.598166	0.710084	3296	
0.204075	0.437006	8543	
0.356290	0.208945	3717	
-0.061151	-0.773479	3249	
-0.151285	-0.734858	1123	
0.064892	0.340592	1254	
-0.818428	-0.110368	1942	
0.548677	0.068015	5275	
-0.511972	0.292615	4892	
-0.943804	0.041291	7194	
0.048452	0.957596	9502	
-0.731331	-0.065763	1598	
-0.343081	0.291294	3776	
-0.327892	0.501492	3681	
-0.054175	0.430961	9801	
0.015253	0.461302	1571	
-0.203895	0.202047	9951	
0.005416	0.701957	6085	
-0.654958	0.062485	577	
0.614372	0.264567	5323	
0.442307	0.234842	5814	
-0.282311	0.332231	9958	
0.580067	-0.683074	7351	
0.691079	0.523801	5387	
-0.307232	-0.929241	8545	
0.602887	0.287655	2629	
0.270104	0.355645	1752	
0.811283	0.480175	10605	
-0.385992	-0.889419	10119	
0.546117	0.745458	768	
0.261842	0.209876	7298	
-0.394492	0.823963	5641	
0.037485	0.346642	6986	
0.169993	0.500320	2249	
-0.681317	0.118438	7105	
-0.217611	0.490544	5316	
-0.227925	0.485114	5316	
-0.586051	-0.392076	5601	
-0.029331	0.386131	2536	
0.108665	0.067407	6527	
0.179903	0.674617	5670	
0.265053	0.183010	2447	
0.433348	0.777749	5400	
0.594382	0.659711	4975	
-0.277332	0.527039	4010	
0.061228	0.451241	6491	
0.145024	0.460197	872	
0.344858	-0.718772	6652	
0.387874	0.075987	5073	
-0.069827	0.518814	3615	
0.020236	-0.995474	4256	
0.050494	0.147383	2590	
0.563713	-0.706398	6937	
-0.284725	-0.750345	1900	
-0.756528	-0.033802	8847	
0.763842	0.367268	6641	
-0.500687	-0.579809	9579	
0.098072	-0.756232	1078	
-0.148667	-0.751203	1771	
-0.356202	0.461351	10561	
0.644766	0.218784	1605	
0.156215	0.276010	3928	
-0.767813	0.197891	3806	
-0.338920	0.118351	4330	
-0.964708	0.036951	5282	
-0.153935	0.499003	4354	
-0.011871	0.616255	3238	
-0.924443	0.141740	847	
-0.361060	-0.785087	5760	
-0.777300	-0.283402	8277	
0.196432	-0.779579	3666	
0.572046	0.280064	2870	
-0.388392	0.343304	1030	
-0.190575	0.510692	7877	
0.269444	0.477428	3893	
0.450533	0.135839	2729	
-0.247784	0.948384	4263	
0.719464	-0.454543	6096	
-0.841698	0.434591	10666	
0.827044	-0.212760	9954	
-0.806750	-0.021980	7336	
0.407709	0.825260	2852	
-0.578413	0.452260	3328	
-0.561937	0.095015	6734	
0.610202	0.073309	2025	
0.822195	-0.231356	8730	
0.644928	0.083513	2100	
0.177847	0.501339	2249	
-0.444241	0.035835	9406	
-0.738781	-0.224280	7776	
-0.142878	0.519041	1456	
0.874227	0.102419	2422	
0.861202	-0.155688	8881	
0.522032	0.803117	1544	
0.703807	0.022416	4001	
0.427229	0.335186	3488	
0.286668	0.489420	7511	
-0.601698	0.260148	3006	
-0.794098	-0.044856	720	
0.191858	0.353114	2916	
0.594061	0.321503	7941	
0.343830	-0.803301	10315	
-0.002700	-0.780021	4156	
-0.153141	0.732600	1391	
0.154085	0.648298	3768	
-0.033230	0.601561	4860	
-0.266397	0.857725	8522	
0.801569	0.464392	10503	
0.229175	0.181143	8436	
0.334903	0.598121	10301	
-0.796091	-0.133372	1835	
0.287764	0.895594	2820	
0.308513	0.908851	2820	
0.510375	0.384098	9972	
0.652373	0.690133	10257	
-0.067245	0.969493	7647	
-0.757559	-0.306372	5993	
-0.117904	0.593971	2843	
0.897773	0.251454	782	
-0.266785	0.900877	9404	
-0.690616	-0.162106	1278	
0.681308	-0.520395	3261	
-0.439479	0.795167	10452	
-0.144749	0.541515	2828	
0.753135	0.412246	1599	
-0.552305	0.028700	5569	
-0.412080	0.848907	1733	
-0.551432	0.311464	8900	
-0.434084	0.220538	7571	
-0.309438	0.425728	5747	
0.296587	0.656443	5945	
0.293446	0.481869	7511	
-0.042200	0.164574	5603	
-0.423434	0.280683	10188	
-0.342455	0.615734	6924	
-0.564738	0.408353	8644	
-0.430237	0.212821	7056	
-0.056066	0.638077	3518	
0.126809	0.160048	8291	
-0.631404	0.023914	1427	
-0.090858	-0.747525	3095	
-0.304113	0.497733	9553	
-0.130874	0.173071	3693	
0.904122	0.181988	8299	
0.831808	0.195795	8790	
-0.274661	-0.035950	9164	
0.156621	0.091487	9187	
-0.838420	0.404949	649	
0.300353	-0.831991	7789	
0.767286	0.473931	8538	
0.029305	0.430028	8159	
-0.718169	0.082398	9014	
-0.410806	0.580791	2490	
0.066586	0.632820	3921	
-0.425615	0.157071	2774	
-0.009863	0.304294	2692	
-0.700425	-0.225085	7306	
-0.492326	0.317119	8092	
-0.045608	0.384633	2536	
-0.324056	0.375031	3022	
0.347327	0.146421	7317	
-0.749735	-0.041730	1773	
0.082781	0.405364	4816	
-0.501732	-0.633477	2676	
0.315528	0.322907	10213	
-0.519863	-0.541695	4827	
-0.381290	0.474166	1163	
0.209439	0.491470	3209	
-0.082996	0.935194	9586	
-0.424104	0.303620	10290	
-0.556501	0.323749	8786	
0.427216	0.040240	930	
0.055356	-0.773452	2865	
0.683588	0.518054	5387	
0.478976	0.417817	6945	
0.052196	0.539796	5252	
0.134111	0.883578	7943	
0.322315	0.169088	8539	
0.679284	0.660817	5141	
-0.562399	0.368840	10683	
0.575491	0.125786	8271	
0.546622	0.341038	9398	
0.459545	0.492413	516	
-0.021623	0.360373	2399	
0.528847	0.166628	8855	
-0.358628	-0.764771	10405	
-0.536701	0.765187	7365	
-0.166198	0.190972	9749	
-0.588302	0.423166	5010	
-0.247848	0.691605	1917	
-0.325233	-0.652355	5951	
-0.678005	0.643212	9799	
0.380961	0.039892	1515	
0.479813	-0.741384	7796	
-0.773998	-0.024363	1767	
0.122196	0.282361	9798	
0.324567	-0.735024	6445	
0.392266	0.428563	10933	
-0.257095	0.544573	6124	
0.492343	0.100302	9676	
-0.621009	0.297523	7047	
-0.951483	0.147488	2577	
0.404461	0.023879	9271	
-0.110973	0.229121	5448	
-0.707886	-0.346364	10882	
0.015147	0.236591	4524	
0.501710	-0.700409	7822	
-0.689345	-0.353489	10616	
-0.530189	-0.634522	2676	
-0.798416	-0.526399	9790	
0.303101	0.410150	6067	
-0.479706	0.133133	1961	
0.223719	0.213559	7840	
-0.425731	-0.676960	5419	
-0.545745	0.238322	1971	
0.858344	0.024359	9318	
-0.249574	0.161595	10128	
-0.547424	-0.803436	8766	
-0.587099	0.459280	4025	
0.147292	0.610815	5205	
0.646118	-0.551596	7876	
-0.469138	0.360420	8240	
0.024131	0.510277	3821	
-0.636047	0.734307	5635	
0.268349	-0.739202	3316	
0.013015	0.133768	795	
0.525207	0.450785	1720	
0.647239	0.146586	2162	
0.399476	0.114211	5238	
0.112603	-0.820054	4472	
-0.040138	-0.752010	1978	
-0.404955	0.320675	530	
0.602191	0.197764	6487	
0.185564	0.090296	10410	
0.831258	-0.333674	8930	
-0.473472	0.373720	1761	
0.922961	-0.008705	9250	
-0.590064	-0.465432	5821	
-0.473149	0.790100	7994	
-0.143638	0.128387	3068	
0.251764	0.359892	7906	
0.559313	0.407060	1915	
-0.603365	0.690223	945	
-0.230689	0.925127	9118	
-0.621792	0.406607	4158	
0.124677	-0.759975	6616	
-0.331761	0.535271	6502	
-0.560203	0.501410	3576	
0.625255	0.280476	2725	
0.560985	-0.689118	5765	
-0.791890	-0.070765	2405	
-0.280123	-0.936546	8583	
-0.244185	0.531900	5423	
-0.719737	0.085690	9014	
0.854388	0.123668	361	
0.119963	0.174738	886	
0.335602	0.564518	5895	
-0.189729	0.899938	6686	
-0.196026	0.302612	2413	
-0.611110	-0.441000	6682	
-0.562543	0.183632	2709	
0.008684	0.374087	404	
0.547665	-0.699288	6738	
-0.952295	0.001540	1803	
-0.873970	-0.452768	3545	
0.032438	0.113101	1890	
-0.633492	-0.407865	5842	
0.423961	0.126518	3231	
0.183870	0.938177	9698	
-0.605127	0.432453	3530	
0.564152	0.656293	4169	
0.266527	-0.831712	6403	
0.323132	-0.831039	5336	
-0.201818	0.360716	6340	
-0.245272	-0.824934	5792	
-0.797815	-0.250989	8959	
0.121837	-0.860567	7429	
-0.767236	-0.110674	1608	
0.400736	0.224423	4729	
-0.399300	0.481728	6788	
-0.626617	-0.533688	934	
-0.748525	0.019419	625	
-0.739578	0.031741	10190	
-0.463891	0.601039	3916	
-0.526389	0.269111	1883	
-0.210912	0.047790	4881	
0.713692	-0.378440	6198	
-0.325569	0.502858	3681	
-0.707542	-0.673169	4087	
0.060202	0.426377	5701	
-0.440534	0.787015	7916	
-0.067338	0.500143	3890	
-0.477310	-0.586844	10544	
0.110403	0.578775	1414	
-0.257904	0.485865	1834	
0.522801	0.215195	10741	
-0.924028	0.242414	3343	
0.563497	-0.558035	6266	
0.533837	0.027665	644	
0.568633	0.075333	9879	
-0.032382	0.583443	9720	
-0.592765	0.440244	3530	
-0.733248	-0.076823	2116	
0.868628	0.253580	8604	
0.248813	0.191049	7473	
0.919565	-0.039037	466	
-0.379921	-0.620476	4052	
0.527833	0.424270	1438	
-0.227662	-0.840163	7464	
-0.081838	0.301226	3832	
-0.308006	0.027663	6138	
0.845374	0.233499	1460	
-0.254708	0.213520	350	
-0.231092	0.909106	10102	
-0.423513	0.548910	6855	
-0.055979	0.562449	7863	
0.597670	-0.651557	457	
0.099695	0.098900	4133	
-0.518551	0.540673	4496	
0.810913	0.442727	10923	
-0.573416	-0.595276	10955	
0.067755	0.947906	5228	
-0.612364	0.135249	4953	
-0.679083	0.022880	8421	
0.794178	0.343330	8233	
0.288753	0.165336	3144	
-0.612359	0.449914	5428	
-0.294241	0.878665	6582	
0.460393	0.743021	8733	
-0.225326	0.878090	9330	
0.151061	0.525797	4303	
0.250114	0.564786	9413	
-0.179722	-0.034198	5063	
-0.692307	-0.300254	4215	
0.140025	0.363867	1498	
0.406746	0.158446	6481	
0.028263	0.648713	3774	
-0.019591	0.707240	7541	
-0.506948	0.527103	3719	
-0.061806	0.265917	1507	
0.146998	0.641492	3768	
0.554771	-0.555273	6266	
-0.548083	0.262086	2903	
-0.463065	-0.551583	4757	
-0.665256	0.264836	8204	
0.575204	0.703617	10184	
-0.218605	-0.787370	4392	
-0.781300	-0.261069	6806	
0.029963	0.449238	8205	
-0.138976	0.321860	4633	
-0.335047	0.904318	8623	
0.600884	0.342445	7525	
-0.646748	0.424830	8573	
-0.032956	0.319848	4546	
-0.826959	0.524829	5180	
0.412475	-0.731517	7600	
-0.527726	0.163423	10428	
0.313480	0.828163	5178	
0.187926	0.546797	10201	
0.385177	0.789398	6335	
-0.563615	0.389430	6046	
-0.834805	0.453534	10666	
0.257210	0.260535	5932	
-0.187247	0.165851	7862	
0.329859	0.340325	2931	
0.546616	0.332871	8713	
-0.804347	-0.205023	5713	
-0.053643	0.946233	9198	
0.677809	-0.550750	5121	
-0.335008	0.488793	4410	
0.808592	0.462855	10503	
-0.660729	-0.293095	2559	
-0.309375	0.497894	9553	
-0.787394	-0.242127	8959	
0.113609	-0.853176	7429	
0.041918	0.632341	2461	
0.384888	0.338719	1859	
0.200979	0.229362	2752	
-0.877685	0.355860	9284	
0.529892	0.237046	8978	
0.339832	-0.728162	8962	
-0.606655	-0.573935	4077	
0.198547	0.689599	6536	
0.202384	0.685420	6536	
0.090781	0.946714	9190	
0.246131	0.428513	8572	
-0.697209	-0.275501	467	
-0.787356	0.188871	6055	
-0.432356	0.445845	3430	
-0.602680	0.699307	10752	
-0.038053	0.393236	3707	
-0.722473	-0.273565	674	
-0.439750	0.481940	5746	
0.405572	-0.789968	5612	
0.443139	0.087312	3881	
0.812606	-0.138021	8933	
-0.109984	-0.806738	4862	
-0.025575	0.214878	3391	
-0.220875	0.532674	6961	
0.282048	0.479951	7511	
-0.468755	0.569113	3879	
-0.310085	0.252918	613	
-0.662708	-0.503136	1357	
0.175782	0.672113	5670	
0.119976	-0.880811	7669	
-0.369382	0.330724	7773	
-0.461296	-0.671381	5345	
0.836285	-0.140813	9441	
0.468111	0.305019	4469	
0.161018	0.490291	5795	
-0.234786	0.452038	936	
-0.084283	-0.872155	9620	
0.147054	0.657719	4917	
-0.355554	0.890111	957	
0.388561	0.301104	1877	
0.058971	-0.834906	5233	
-0.278755	0.046330	10809	
0.097492	-0.816877	5167	
-0.211715	0.485712	5316	
0.122086	-0.870410	7429	
-0.097650	-0.824333	4862	
-0.136168	-0.015755	2455	
-0.611821	-0.470383	6659	
-0.113312	0.134158	2853	
0.139990	0.488776	3192	
0.440932	0.495858	516	
0.065527	0.203895	3303	
0.518131	-0.716175	7902	
-0.236606	0.553672	6810	
0.294845	0.208017	5291	
-0.407935	-0.640411	5771	
0.130667	0.597611	5205	
0.529910	0.185962	8861	
-0.471977	-0.693076	6184	
0.848757	-0.192608	8609	
-0.374175	0.242489	531	
0.438654	0.512265	3313	
-0.120164	-0.785704	3757	
0.787308	-0.226054	7134	
-0.942556	-0.201798	2154	
0.738824	0.598473	9537	
0.124310	0.648322	3797	
-0.222895	0.867695	7976	
-0.523943	0.050188	7440	
-0.069069	0.327346	5412	
0.553079	0.698522	8059	
-0.357639	0.030140	10767	
-0.018459	0.940354	7248	
-0.756543	0.180669	2488	
0.041629	-0.872704	7556	
-0.788036	0.540918	10910	
-0.787238	0.601544	5175	
-0.548226	0.353746	8982	
-0.294641	-0.707222	9891	
0.449506	0.369578	8615	
0.443919	0.427724	9775	
-0.159429	0.136904	5160	
-0.023693	0.921262	950	
0.353579	0.307643	2943	
0.355069	0.575863	10813	
-0.381559	0.212968	7072	
0.505298	0.306891	3753	
0.183007	-0.768922	1366	
0.217120	0.609699	7005	
-0.678592	0.701710	5566	
-0.033975	-0.867826	7597	
0.450222	0.023663	1350	
0.358423	-0.775219	1556	
0.506652	0.303343	3753	
0.154745	0.228360	8342	
0.008879	0.458420	1571	
-0.806106	0.126913	9360	
0.461053	0.540548	4016	
-0.491964	-0.648426	3637	
0.482952	0.064067	5056	
-0.052285	0.268110	841	
-0.725413	-0.207994	2750	
-0.214422	0.154270	5919	
0.596115	0.637016	4177	
-0.624922	0.744976	6835	
-0.619235	0.112114	8081	
-0.794478	0.080767	10145	
0.654872	0.230482	6727	
0.652248	0.603111	6207	
0.444795	0.788323	5400	
0.682716	0.047957	10517	
-0.182467	0.559312	4090	
-0.525952	-0.583663	1640	
0.731319	-0.370742	9803	
0.044688	0.192792	4848	
-0.153226	-0.974862	6387	
-0.520224	0.083492	3723	
-0.812149	-0.039425	1902	
-0.096567	0.333467	9100	
0.590665	0.710978	9278	
-0.106625	0.336015	9792	
-0.337334	-0.703714	5337	
0.242340	0.347167	8253	
-0.227903	0.664629	3563	
0.491438	0.116948	1546	
0.404625	0.146036	8444	
0.405248	-0.740876	2063	
0.450159	0.454312	9158	
-0.788608	0.496666	11021	
-0.951616	-0.174047	1227	
-0.697799	-0.353078	10882	
0.276272	-0.841862	6459	
0.922545	-0.130312	848	
0.771601	0.492378	1475	
-0.280436	0.281073	9407	
-0.831782	0.041241	1452	
0.063505	0.886173	9656	
0.796287	-0.228583	8621	
-0.490743	0.041730	5012	
-0.105661	0.134606	2853	
0.486107	0.769481	10445	
0.713002	0.596882	8921	
0.136232	0.407027	4950	
0.428835	0.338742	3488	
-0.782755	-0.093544	1043	
-0.144781	0.462803	8995	
0.182086	0.134944	4998	
-0.557880	0.124701	7538	
-0.095437	0.906381	2188	
0.109951	0.634498	3797	
-0.788810	0.475191	10693	
-0.536850	0.025892	10459	
0.361709	0.521752	7946	
-0.182115	0.315335	1094	
-0.305493	-0.768352	1933	
-0.163375	0.329690	7529	
-0.722544	0.227937	10181	
0.031223	0.725303	10887	
0.209486	0.201902	8874	
0.374437	0.378413	7435	
0.827594	0.232475	4081	
0.312342	0.590797	520	
-0.800523	-0.209834	10223	
-0.321439	0.339112	2515	
-0.762689	-0.263875	8372	
0.038057	-0.781858	2471	
-0.784860	-0.227388	9168	
-0.054481	0.413549	4508	
-0.697514	-0.202713	4804	
-0.524926	0.287901	6742	
-0.444370	0.489763	5746	
0.394037	0.263746	1356	
0.199151	0.528721	5004	
0.200367	-0.769229	3666	
0.365030	0.217859	635	
0.659659	0.650336	10675	
-0.603937	-0.440510	6682	
0.511091	0.265410	1994	
-0.948448	-0.102540	621	
0.492770	0.499892	1367	
-0.212203	0.490396	5316	
-0.204399	-0.784521	2687	
0.811823	-0.378114	10342	
-0.526706	0.774170	585	
-0.714392	-0.323143	3857	
-0.300808	0.495190	5269	
0.218715	-0.851803	7518	
0.472695	0.493639	662	
0.602154	-0.661119	876	
-0.957069	-0.122475	4784	
-0.350390	0.339731	4361	
-0.890309	0.327880	10492	
-0.534506	-0.472076	10426	
0.388424	0.111791	8556	
-0.459817	-0.702570	8876	
0.324343	0.086318	2734	
-0.336402	0.136276	4908	
-0.138663	0.483245	2072	
-0.597246	0.283244	4904	
0.836064	-0.068542	1866	
0.737221	-0.397042	7603	
-0.271016	0.110501	1628	
0.400016	0.052151	3690	
0.323108	0.402454	5076	
-0.736459	0.288610	8831	
0.122311	0.475564	1574	
-0.151764	0.566667	3990	
0.284590	0.481205	7511	
0.223961	0.328895	6038	
0.319281	0.287828	9363	
0.339167	0.455895	7046	
-0.037346	0.178471	8374	
0.328016	0.291480	10242	
0.739967	0.532344	8485	
0.425334	-0.679796	5222	
-0.707095	-0.445485	7549	
0.275680	0.871837	6598	
-0.407931	0.538063	6855	
0.802029	-0.350773	10004	
0.002694	0.365720	2928	
0.607568	-0.622375	6262	
0.802634	-0.169149	6513	
0.371621	0.395234	7014	
0.557983	0.148099	1203	
-0.244832	0.040584	9545	
-0.050544	-0.849146	7291	
0.643384	0.604920	5375	
-0.022684	0.349917	9561	
0.116062	0.454361	4437	
0.511822	-0.681502	6365	
-0.220807	-0.062752	5040	
-0.488668	-0.617043	678	
-0.058789	-0.983662	4419	
