time = 1.902	Re = 10	rotation = 0.300298
-0.761642	0.086387	9201	
-0.754262	0.020789	5659	
-0.505324	0.668064	5532	
-0.897652	-0.258106	781	
0.302860	0.855021	1313	
0.327176	0.632953	779	
0.460264	0.717372	8104	
-0.789148	0.115100	9356	
-0.558104	0.085107	5365	
-0.086854	0.057175	4370	
-0.846506	0.016144	7651	
0.397596	0.359966	4964	
-0.677692	0.547509	5122	
0.802087	0.549959	5219	
-0.936568	-0.329247	572	
0.875172	0.199143	8647	
0.333678	0.218146	5396	
-0.819649	0.425485	10655	
-0.409122	0.068393	2715	
-0.327074	0.288430	9114	
-0.167173	0.327870	1458	
-0.447106	0.865617	9023	
-0.928671	0.033418	1581	
-0.785201	0.092035	10907	
0.559146	0.574901	10442	
-0.853779	0.049349	8034	
0.878816	0.298307	8569	
0.172041	0.247934	2379	
-0.052080	0.487608	5097	
0.276269	0.577785	4821	
0.728992	0.196167	2749	
0.392693	0.192077	1210	
0.394982	0.241698	897	
-0.686085	0.419766	8287	
0.090093	0.087375	4314	
-0.559141	0.630908	8532	
0.579650	0.663721	5607	
-0.155679	0.844948	6486	
0.138921	0.496154	3192	
-0.005736	0.772298	5049	
0.755753	0.106244	8794	
-0.662110	0.661544	10728	
0.538148	0.621655	7495	
-0.223693	0.538853	6961	
0.265853	0.231964	8333	
0.463984	0.256824	3099	
-0.291947	0.477767	9899	
0.076436	0.718065	417	
0.468565	0.545632	4016	
-0.122424	0.714959	5046	
0.838964	0.141366	9598	
0.571283	0.026789	7747	
-0.361041	0.382824	4483	
-0.230620	0.273900	1000	
0.238013	0.775999	4012	
0.511089	0.370711	10595	
-0.508952	0.515222	9191	
0.442865	0.442212	8770	
0.079298	0.827827	5516	
-0.091230	0.773765	1077	
0.339901	0.411450	5066	
0.560086	0.656148	4169	
0.257961	0.750206	3739	
-0.770236	0.232808	7133	
-0.552816	0.183524	3035	
-0.486830	0.550326	594	
0.101230	0.397913	3465	
0.807823	0.109950	1704	
-0.873849	0.314389	10946	
0.386147	0.233668	679	
-0.023221	0.742679	3309	
0.515780	0.618007	2675	
-0.217361	0.373362	6797	
0.772782	0.570365	10205	
-0.665523	0.268957	8220	
-0.748142	0.308206	9745	
0.452547	0.720659	8875	
0.005295	0.876614	8916	
-0.622650	0.084742	9134	
0.436838	0.527339	3313	
0.663860	0.265736	770	
-0.672586	0.565705	6028	
0.259874	0.859775	7719	
0.285906	0.494702	4184	
0.498033	0.170377	4742	
0.854300	0.358469	500	
0.234524	0.858530	7719	
0.535956	0.385750	10014	
0.469550	0.464349	5892	
0.232772	0.235195	7064	
0.293302	0.269819	10153	
-0.721909	0.338765	1924	
0.377918	0.076239	5073	
0.020592	0.831688	5384	
-0.837004	0.158171	8585	
-0.442279	0.525950	6420	
-0.325669	0.296622	9114	
-0.068833	0.273452	1213	
0.346933	0.307708	3085	
0.209406	0.899633	2758	
-0.378836	0.191076	1674	
0.166624	0.032852	5769	
0.538701	0.809310	8765	
0.005806	0.335544	5368	
-0.203553	0.754129	3746	
-0.076314	0.393914	3394	
0.489113	0.109520	9070	
0.594671	0.773543	6952	
-0.766507	0.528986	9253	
0.220631	0.444395	8543	
-0.049260	0.892258	7555	
-0.229186	0.583035	1777	
-0.046827	0.779241	2472	
0.360865	0.586571	10813	
-0.293685	0.647585	487	
-0.169916	0.880549	5964	
-0.826397	-0.002915	1725	
0.190651	0.422374	5851	
0.851295	0.098999	345	
0.248845	0.520142	4401	
0.212948	0.881384	9840	
0.355842	0.879260	5194	
0.175534	0.862280	7606	
0.682515	0.650694	5141	
-0.345697	0.783390	1779	
-0.476706	0.051112	11040	
-0.809171	0.526190	10582	
-0.471061	0.305573	7030	
-0.781549	0.121740	9251	
-0.031598	0.822127	5297	
-0.135195	0.386255	3176	
-0.232046	0.108479	1270	
0.003781	0.876328	9634	
-0.361480	0.805913	10885	
0.006817	0.287766	8541	
-0.150328	0.863676	6819	
-0.650185	0.305391	2792	
0.534891	0.119924	1894	
-0.117918	0.945917	10632	
0.449060	0.147178	3621	
0.094726	0.168915	838	
-0.862263	-0.062198	1072	
-0.138239	0.545755	2828	
0.712803	0.305928	4776	
-0.433130	0.204821	5640	
-0.634492	0.102043	1937	
0.794999	0.540113	10577	
-0.922854	-0.118485	8813	
0.595060	0.183501	3549	
-0.641187	0.469072	9325	
0.651966	0.169335	797	
-0.385956	0.649891	6882	
-0.898595	0.330763	8469	
0.489224	0.337145	4003	
0.072992	0.692033	7466	
-0.471424	0.322334	5467	
0.603398	0.039111	9002	
0.705537	0.459023	5736	
0.120179	0.040340	611	
0.328919	0.803883	853	
-0.165621	0.028387	4737	
-0.021711	0.423914	4504	
-0.206882	0.025903	9916	
-0.835283	0.437374	6669	
0.578346	0.533507	6509	
0.052707	0.200710	2604	
0.319572	0.617756	779	
-0.248877	0.925617	10102	
-0.036001	0.596959	9720	
-0.174528	0.332698	916	
-0.454170	0.294001	2297	
-0.457317	0.629178	4660	
0.118472	0.167953	6116	
-0.711688	0.201335	726	
-0.216341	0.912441	7480	
0.320154	0.854692	1313	
-0.299538	0.843030	7790	
0.003685	0.979855	5973	
0.159029	0.004763	5348	
0.550997	0.297904	5014	
-0.193444	0.017864	742	
-0.248865	0.150285	8752	
-0.200799	0.780900	3665	
0.496961	0.177857	5762	
-0.584019	0.297647	7104	
0.299726	0.847405	5178	
0.243571	0.334508	8253	
0.124932	0.631450	2484	
-0.888699	0.196999	8858	
0.244037	0.928237	5526	
-0.702240	0.435023	9649	
-0.484500	0.829963	2579	
-0.139516	0.566667	9973	
0.076857	0.820213	5516	
0.579789	0.314881	8694	
0.519998	0.253877	2572	
-0.787202	0.374208	10641	
-0.468635	0.328979	6449	
-0.886164	0.154965	9068	
0.361391	0.067729	3909	
-0.818318	0.038084	1299	
0.180156	0.649738	4965	
-0.609082	0.358688	7197	
-0.425484	0.125778	6838	
-0.559425	0.062866	2134	
0.657475	0.380743	6933	
-0.896419	0.153030	8889	
0.442343	0.186097	3242	
0.429017	0.277152	1383	
-0.632365	0.424787	5393	
0.434497	0.732296	8823	
0.217988	0.532344	4226	
0.409213	0.230828	4960	
-0.230942	0.391227	718	
-0.292004	0.897320	6754	
-0.349040	0.563822	5579	
-0.252604	0.129730	6239	
-0.606602	0.190021	507	
-0.447893	0.495385	5746	
-0.321604	0.468882	10463	
0.352449	0.020044	8762	
0.135764	0.749760	2845	
0.286789	0.673996	6601	
0.060330	0.304076	7044	
0.444713	0.513075	1289	
-0.695227	0.622343	9799	
-0.096541	0.414637	4499	
-0.670053	0.529827	3710	
-0.717166	0.451384	6095	
-0.874922	0.165142	9068	
0.202230	0.655273	5758	
-0.426075	0.056111	9091	
-0.485878	0.320827	8092	
0.096294	0.854983	7715	
0.585333	0.754070	1764	
-0.340719	0.442016	10500	
0.100437	0.042396	2930	
0.625074	0.433197	5847	
-0.522159	0.608339	2794	
0.194180	0.414270	5851	
0.525180	0.464663	1874	
0.651871	0.085903	2100	
-0.110488	0.947201	10632	
0.130410	0.652335	4896	
0.544262	0.524348	3901	
0.410433	0.165731	6481	
0.395017	0.335263	2278	
0.225939	0.043395	3072	
-0.386556	0.683401	7961	
-0.333664	0.836043	10111	
0.612528	0.444375	6681	
-0.270042	0.572172	8210	
0.332126	0.290195	10242	
0.312187	0.182755	4262	
0.571664	0.751473	1764	
0.491022	0.020196	2222	
0.780742	0.039314	8348	
0.519373	0.214660	2786	
0.243065	0.147442	3311	
0.027681	0.776785	1927	
-0.692378	0.544788	6029	
-0.660295	0.592918	6062	
0.336572	0.287436	10242	
-0.002305	0.162947	5522	
0.297128	0.739079	1899	
-0.460168	0.132071	5894	
0.024130	0.118866	1875	
-0.732237	0.089665	9726	
0.340872	0.364752	4393	
0.333860	0.884411	8523	
-0.032111	0.971546	5947	
0.369903	0.318654	3940	
-0.622525	0.363767	7524	
0.054927	0.727264	10349	
0.390321	0.624806	4453	
0.016851	0.241847	5407	
0.607262	0.178106	5047	
0.255065	0.796283	4012	
-0.627097	0.396645	7086	
0.144093	0.064832	5462	
0.540930	0.204674	10811	
0.079293	0.513574	3705	
-0.091862	0.671664	5305	
0.112365	0.606820	4901	
-0.819160	0.414777	9513	
0.033775	0.644169	2461	
-0.658533	0.091481	2631	
0.086298	0.193794	2633	
0.872034	0.205266	10848	
-0.528118	0.149304	9076	
0.777184	0.422375	1925	
0.198595	0.243762	716	
-0.155669	0.132187	3573	
0.122722	0.026486	9932	
0.832551	0.211677	10746	
0.103971	0.174446	1238	
0.194436	0.239129	716	
-0.789789	0.236003	6437	
-0.961379	-0.139399	4784	
-0.323424	0.290024	9114	
0.134756	0.146554	5995	
-0.022270	0.934697	950	
0.005342	0.938217	9196	
0.232966	0.329003	7019	
-0.702106	0.031284	1698	
0.340501	0.760533	8720	
-0.952458	0.225678	1618	
0.577200	0.609637	11063	
0.448706	0.726631	8823	
0.246176	0.917668	512	
0.773308	0.538628	10577	
-0.347458	0.166062	3236	
-0.793614	0.127536	9360	
-0.322071	0.596776	5781	
0.346558	0.776650	10406	
0.492389	0.153066	3845	
-0.456291	0.201517	7399	
-0.226854	0.745949	3171	
-0.450713	0.853541	475	
0.652424	0.193266	1061	
0.148622	0.613468	5205	
-0.609542	0.172115	507	
-0.292992	0.495278	5269	
-0.830185	0.532458	5180	
-0.280040	0.709171	2435	
-0.602261	0.307772	5663	
-0.319175	0.810177	7868	
0.793703	0.386426	5307	
0.225371	0.293665	7552	
-0.660399	0.308124	9550	
0.153909	0.931475	9458	
-0.208367	0.806291	4315	
-0.372700	0.550187	1258	
0.274703	0.840472	6346	
0.655793	0.168181	797	
0.754408	0.082267	8321	
-0.354527	0.736694	8961	
-0.016937	0.865446	7564	
0.636128	0.435992	8237	
0.063198	0.598798	1817	
0.782725	0.053201	1747	
-0.316826	0.129688	2555	
-0.446605	0.124482	3255	
-0.696965	0.197682	10347	
-0.348076	0.692544	5833	
0.660509	0.059552	10339	
-0.190998	0.110413	2415	
0.037170	0.835276	5464	
0.550445	0.786729	8196	
0.165910	0.570946	7221	
-0.638539	0.276536	8483	
0.087955	0.577715	8361	
-0.026717	0.710954	1131	
0.432211	0.129502	4013	
-0.310169	0.610911	6830	
0.213687	0.345299	1714	
0.364352	0.374575	4065	
0.392321	0.077265	8152	
-0.373680	0.216345	7072	
0.858064	0.225304	1460	
0.230217	0.876404	9840	
0.049773	0.617520	1817	
0.382350	0.343021	1859	
0.695135	0.401113	7129	
-0.130776	0.131889	6674	
-0.078114	0.949997	5087	
-0.944300	-0.171892	1227	
-0.419735	0.215555	7056	
0.463315	0.496282	516	
-0.638318	0.180724	4159	
0.362606	0.520590	7946	
0.174771	0.170391	7545	
-0.299472	0.707042	1955	
0.163573	0.706132	4021	
-0.906045	-0.343018	388	
-0.968873	0.087779	2445	
0.076662	0.407337	4816	
0.494393	0.468698	574	
0.347523	0.678992	8078	
0.108653	0.750648	2993	
0.200845	0.926410	10506	
-0.887762	0.328969	10492	
-0.051531	0.139234	8383	
-0.152041	0.886762	6672	
0.723880	0.541687	8249	
-0.548196	0.286794	4855	
0.534813	0.256849	1853	
-0.330994	0.172237	2118	
0.551290	0.595171	1557	
-0.821926	-0.009028	976	
-0.200513	0.658908	994	
-0.467907	0.427630	3373	
0.016453	0.233092	4524	
0.187599	0.738345	1095	
0.370672	0.523287	7946	
0.277946	0.487501	7511	
-0.665828	0.402457	6684	
0.252467	0.020292	750	
-0.353363	0.340217	4361	
0.236439	0.672463	5860	
-0.537577	0.067933	3012	
-0.459920	0.851562	4253	
-0.433918	0.023439	9455	
0.526412	0.808656	8196	
0.309330	0.247231	6072	
0.047717	0.569397	7820	
0.327031	0.717466	10203	
-0.297989	0.718298	1955	
0.631752	0.317522	6360	
-0.303117	0.597837	6381	
0.516655	0.454641	1720	
-0.502713	0.537991	3719	
0.102345	0.798011	4048	
0.461614	0.249992	2913	
0.187179	0.576022	2031	
-0.319978	0.525113	4464	
0.088756	0.646300	3738	
-0.936377	0.111370	10911	
0.107757	0.675653	5593	
0.404928	0.720614	5798	
0.369972	0.036017	10012	
0.621076	0.205003	2097	
-0.215613	0.391031	6797	
-0.359128	0.396366	3729	
0.609162	0.331308	7730	
0.250441	0.457341	863	
-0.096320	0.038627	874	
0.160626	0.558596	9181	
-0.922072	0.295340	4384	
0.699764	0.293184	4216	
0.718308	0.520942	7375	
0.313548	0.792153	853	
-0.790857	0.318893	7338	
-0.506796	0.746196	7953	
-0.971005	0.053498	2313	
0.034105	0.640405	2461	
-0.442367	0.368024	5697	
-0.118123	0.828368	4471	
0.306961	0.760920	1934	
0.291357	0.372538	2130	
0.766044	0.058643	9607	
0.422696	0.208865	3055	
0.762540	0.608957	6657	
-0.683954	0.594520	8656	
0.280071	0.464225	1603	
0.368171	0.630674	10211	
0.559273	0.493497	2085	
0.174061	0.471619	755	
0.590029	0.682060	6414	
0.273010	0.364938	1752	
0.039106	0.586164	5502	
-0.701021	0.597634	8656	
-0.409364	0.662593	6351	
-0.270733	0.785315	6400	
0.699290	0.625818	1957	
0.364465	0.156699	7117	
-0.916013	0.164214	10269	
0.736055	0.611884	697	
0.048248	0.376871	800	
-0.236928	0.849223	7560	
0.446364	0.712221	8875	
-0.203113	0.861721	7517	
-0.943363	-0.027450	2790	
0.152146	0.828178	5559	
-0.313931	0.791413	7868	
0.262194	0.304219	7255	
-0.846135	0.393003	2213	
-0.202595	0.526034	7877	
0.648830	0.067780	1360	
0.435344	0.660422	5715	
0.473755	0.240763	2913	
0.147604	0.227888	6833	
0.357184	0.823079	386	
0.165999	0.853409	7606	
-0.187052	0.407728	6358	
0.387167	0.573884	10519	
0.154841	0.219481	8158	
0.181899	0.229508	1328	
-0.741396	0.348026	1770	
0.360352	0.498685	7958	
0.127606	0.383977	3647	
-0.456728	0.351838	6554	
-0.178254	0.250665	6800	
0.423010	0.599639	10233	
0.524919	0.491725	4679	
0.421233	0.614721	9983	
-0.810463	0.370101	10341	
-0.110322	0.314504	4630	
0.136322	0.510768	3655	
0.688518	0.512646	5387	
0.317381	0.684772	7881	
-0.688002	0.108477	4832	
0.554551	0.370523	6019	
-0.021499	0.169429	5539	
0.602248	0.066289	2035	
-0.818923	0.510101	10394	
-0.340568	0.093042	3331	
0.626884	0.532965	933	
-0.333060	0.105808	3039	
-0.497910	0.133102	3917	
-0.725024	0.601402	1036	
0.557867	0.209144	8749	
-0.176895	0.395590	6358	
-0.809695	0.368339	10341	
0.817141	0.315460	7482	
-0.226726	0.567282	8515	
-0.588189	0.543757	7114	
0.570293	0.285385	2870	
0.674774	0.334983	9995	
0.372247	0.476377	6957	
0.882970	0.234286	2939	
-0.391148	0.629140	2550	
-0.856188	0.361597	10294	
0.095311	0.429587	7733	
0.156462	0.217168	8158	
-0.609120	0.476109	6284	
-0.705930	0.238483	10685	
-0.121949	0.333846	9108	
0.705445	0.389267	5843	
0.388971	0.077254	8152	
-0.320787	0.575585	6818	
-0.942472	-0.010248	1803	
0.486828	0.825263	9428	
-0.572486	0.412095	10588	
-0.469405	0.336270	7935	
-0.070995	0.614571	504	
-0.177723	0.425122	6880	
-0.083116	0.456662	2257	
-0.420991	0.186673	2874	
0.599215	0.313513	7941	
-0.584382	0.372997	5405	
0.536999	0.127481	1894	
0.243901	0.245110	4840	
-0.414551	0.352704	3978	
0.764702	0.468528	8538	
-0.810306	0.315761	5734	
-0.976980	-0.053044	830	
0.539304	0.134143	4807	
0.107146	0.360741	10722	
0.800031	0.497982	8923	
-0.932033	-0.264813	1700	
0.042154	0.924091	1221	
0.075034	0.218178	5200	
-0.897052	0.177697	8858	
-0.147578	0.337142	7947	
0.139992	0.474601	3987	
-0.225250	0.680748	3569	
-0.165248	0.537496	7697	
-0.177348	0.535341	3614	
-0.708516	0.089382	8778	
-0.192540	0.374562	6349	
0.104659	0.042109	2930	
0.621151	0.235752	5342	
0.089991	0.185542	3485	
-0.764622	0.459575	7528	
-0.675173	0.579006	5161	
-0.038286	0.607892	4860	
-0.049526	0.446126	9071	
0.051796	0.452141	6491	
-0.668256	0.433142	8573	
0.242860	0.067995	7477	
-0.058757	0.525151	4696	
-0.975846	0.196480	7688	
-0.079476	0.141917	732	
0.860406	0.277718	8097	
-0.077160	0.799964	3750	
-0.426014	0.577886	1344	
-0.852675	0.063882	5092	
-0.314474	0.702333	5830	
-0.740300	0.187918	4238	
-0.632449	0.424069	5393	
-0.161115	0.593013	4727	
0.566653	0.092317	9420	
-0.039430	0.281124	4167	
0.720306	0.328117	3858	
-0.546237	0.105156	6314	
-0.730799	0.628106	1036	
-0.138361	0.523081	1456	
0.252407	0.544456	5845	
-0.918715	-0.167345	4699	
0.839513	0.210846	10746	
0.774038	0.284367	8278	
-0.508563	0.622043	2310	
0.462677	0.192920	3804	
-0.389278	0.460735	2954	
-0.118790	0.549945	8620	
0.234653	0.433217	8499	
0.247199	0.142961	3311	
0.820468	0.535577	4961	
-0.334042	0.785381	1779	
-0.792133	0.518743	10582	
-0.559395	0.644426	3016	
0.388837	0.667595	6014	
-0.221342	0.894196	9330	
0.521271	0.522838	4287	
-0.615047	0.276980	7934	
0.435922	0.082845	555	
-0.531306	0.668912	5588	
0.468329	0.087466	4664	
0.151271	0.473078	3987	
-0.525207	0.033868	10521	
0.134081	0.756924	2845	
-0.091507	0.542755	9512	
-0.517099	0.700084	7821	
-0.283333	0.825025	6460	
0.824267	0.487183	9315	
0.640271	0.023833	7709	
0.288921	0.316694	10677	
0.279833	0.425283	6984	
-0.119942	0.686190	6699	
0.214498	0.730526	1095	
0.017779	0.358042	7723	
0.568100	0.121513	5523	
0.581141	0.652974	4169	
-0.611021	0.480818	9919	
0.760139	0.076002	843	
0.508089	0.370818	9972	
0.189178	0.558966	10193	
-0.895973	-0.087979	1990	
0.466300	0.800808	870	
0.061043	0.186680	3193	
0.600547	0.210860	3735	
0.520970	0.593586	1639	
0.205328	0.917720	3522	
0.718596	0.635435	1957	
0.481529	0.232753	5750	
0.772214	0.552033	10419	
0.753015	0.613229	7173	
0.687333	0.437473	5940	
0.135975	0.584670	2495	
0.737051	0.569182	10726	
-0.383903	0.857203	2984	
-0.664082	0.207889	3025	
-0.148561	0.845846	6034	
-0.910397	-0.009712	6238	
-0.035089	0.565748	7459	
-0.822477	0.254902	8992	
-0.622837	0.027530	8709	
-0.416811	0.845970	1733	
-0.162858	0.658236	604	
-0.531844	0.331557	10791	
-0.281977	0.506700	3009	
0.744582	0.039197	1774	
0.276932	0.421363	6984	
-0.188275	0.157690	8154	
-0.461825	0.411405	5645	
0.475949	0.511580	1015	
0.251325	0.665340	5083	
-0.541771	0.313419	8776	
0.318956	0.537346	7393	
-0.022782	0.170219	5539	
-0.687091	0.025373	8421	
-0.715222	0.223283	10978	
-0.108701	0.595477	9987	
-0.321623	0.170920	6963	
0.538352	0.744884	768	
-0.811581	0.252003	8992	
-0.236959	0.018576	3636	
0.121506	0.040044	611	
-0.931294	0.043552	1581	
0.772482	0.431892	2323	
-0.184179	0.883586	6686	
-0.102830	0.423965	4499	
-0.206356	0.694221	684	
0.478287	0.523103	1015	
0.369471	0.485555	6957	
-0.594933	0.205518	3125	
-0.206363	0.289525	4984	
-0.344067	0.653115	5836	
-0.308064	0.574239	8134	
-0.208495	0.372533	6875	
-0.364727	0.443775	10743	
0.166666	0.135323	3520	
-0.474478	0.533920	880	
-0.069037	0.401155	3394	
0.276032	0.761476	3195	
0.141205	0.330620	6624	
-0.456171	0.599064	3916	
-0.084257	0.626661	10029	
0.175254	0.459871	755	
-0.225161	0.911107	9118	
-0.427465	0.447036	6282	
-0.107487	0.674199	4800	
0.345500	0.042300	9609	
-0.671645	0.380132	6684	
-0.855378	0.118617	9901	
0.475437	0.256940	3099	
0.083244	0.520668	3477	
-0.867189	0.223187	5037	
0.139685	0.165177	4571	
0.758940	0.566864	10205	
0.074223	0.692223	7466	
0.371098	0.137641	5414	
0.489381	0.202819	7703	
0.573690	0.188818	2909	
-0.199861	0.346965	4708	
0.320215	0.178812	8539	
0.651056	0.538397	3792	
-0.728070	0.586346	448	
-0.374666	0.180804	1674	
0.441199	0.584757	9035	
0.670967	0.269845	770	
-0.720563	0.124236	8502	
-0.833004	0.424622	10655	
0.304947	0.040870	7858	
0.635909	0.613683	5375	
-0.179301	0.711731	962	
-0.074433	0.283125	3898	
-0.602823	0.530983	9335	
0.345188	0.355786	4393	
0.005576	0.611187	4674	
0.303628	0.110834	6516	
0.100387	0.706145	7816	
-0.699621	0.660010	5986	
0.368364	0.024356	7921	
-0.313879	0.214912	7384	
0.321400	0.721438	10203	
-0.177019	0.224909	3461	
0.181591	0.843018	6447	
0.127127	0.767767	2993	
0.572651	0.598415	10956	
-0.941942	-0.163361	1227	
0.192683	0.395214	2671	
-0.609271	0.230581	4416	
0.038567	0.223374	3524	
0.052321	0.800015	3837	
-0.360135	0.566682	5579	
-0.795986	0.277862	8376	
-0.468568	0.147557	3865	
-0.971797	0.004747	2062	
0.593159	0.454167	5822	
0.378859	0.457282	10176	
-0.249132	0.814004	5827	
-0.251170	0.595180	342	
-0.002198	0.503409	2339	
0.222357	0.945024	8810	
-0.700527	0.353902	7369	
-0.085312	0.119777	2619	
0.637179	0.097475	3662	
0.489832	0.112582	1546	
0.217570	0.106878	2068	
-0.069353	0.825526	5234	
-0.729793	0.184048	3532	
-0.414829	0.446877	6282	
0.438981	0.163998	2911	
0.140912	0.007764	10846	
0.446748	0.776885	5400	
-0.206386	0.616170	832	
0.639894	0.657645	7261	
-0.338339	0.677645	5833	
-0.872664	0.296681	8451	
-0.314059	0.142337	2223	
0.088543	0.365005	10252	
0.638992	0.084815	4188	
-0.918361	0.014452	9249	
0.055841	0.951227	6883	
0.549039	0.508018	2501	
-0.722350	0.260557	991	
0.060089	0.636577	3921	
0.649461	0.376545	7595	
0.601843	0.084130	2088	
0.663168	0.592710	6207	
0.256958	0.721633	2941	
-0.969721	-0.120269	2157	
-0.045901	0.595874	9720	
-0.173800	0.704700	962	
-0.756667	0.393416	6120	
-0.043090	0.181738	6899	
0.516228	0.299697	5857	
-0.748375	0.535267	8355	
-0.385615	0.288126	6380	
-0.276590	0.707780	2435	
-0.434915	0.519783	5600	
-0.163456	0.363445	8400	
0.668259	0.586428	5288	
-0.930553	0.190236	10040	
-0.599346	0.780137	7701	
-0.031457	0.113160	1409	
-0.236143	0.722009	1743	
0.229323	0.127228	4479	
0.526214	0.797449	8196	
0.568952	0.484466	4200	
-0.866662	0.089065	10378	
0.629849	0.605088	3972	
0.839642	0.302018	9516	
-0.349083	0.359359	4920	
0.762467	0.399096	1599	
0.828202	0.122773	4558	
0.661557	0.563553	5288	
0.060196	0.752817	3059	
0.198073	0.235722	716	
-0.022683	0.644996	3780	
0.627230	0.534705	933	
-0.590533	0.375052	5405	
-0.506132	0.496243	10297	
0.724575	0.221486	8360	
-0.340147	0.570421	6907	
-0.346297	0.075242	4654	
-0.799191	0.172049	6514	
-0.069272	0.614330	504	
-0.910011	0.353172	4079	
-0.075339	0.421209	4513	
-0.884824	-0.179248	8224	
-0.093084	0.505234	3941	
-0.452976	0.607437	3916	
0.241340	0.507578	3840	
-0.169135	0.552495	3614	
0.330973	0.216768	5590	
-0.781234	0.548743	10636	
-0.784645	0.165995	3809	
0.473347	0.029038	708	
0.395587	0.086090	8988	
0.129832	0.559391	8613	
0.540203	0.509351	3901	
-0.504511	0.504966	9191	
0.071507	0.900375	4970	
0.071942	0.196911	3303	
0.612073	0.680507	4975	
-0.706770	0.157788	7637	
0.583457	0.145413	4099	
0.840970	0.228290	1460	
-0.279271	0.282824	9407	
-0.352219	0.027317	10767	
-0.558101	0.672416	5766	
-0.472527	0.197632	5910	
-0.393474	0.850996	6312	
0.352081	0.598647	10301	
0.054320	0.557341	6542	
0.549165	0.694303	8059	
0.043779	0.113491	1139	
0.652842	0.361447	8107	
0.423117	0.821547	2852	
0.611234	0.558023	2196	
0.255064	0.914675	512	
-0.428339	0.546158	6855	
-0.709913	0.034540	9947	
-0.747995	0.435077	7209	
0.118748	0.159264	8291	
0.671077	0.358367	10571	
-0.696920	0.611310	8656	
-0.866888	0.140574	5138	
-0.890791	0.174718	8102	
0.163739	0.489887	5795	
0.386842	0.417369	9037	
-0.216109	0.075573	10884	
-0.114728	0.750140	6615	
-0.033382	0.364741	2399	
0.204926	0.161556	5331	
0.399651	0.481099	7253	
0.614921	0.299474	4019	
0.549797	0.481469	2085	
-0.262429	0.249208	3489	
0.477626	0.398094	7323	
-0.805842	0.044488	6429	
-0.301878	0.601945	10689	
-0.701506	0.150364	7637	
0.244236	0.692061	7741	
-0.313493	0.853640	5313	
0.086786	0.813314	4861	
0.747272	0.335743	4231	
-0.082770	0.444047	6562	
-0.326806	0.304620	6714	
0.303529	0.914720	4916	
0.642390	0.068996	2492	
0.733224	0.256424	9415	
-0.226049	0.303762	7978	
0.209282	0.956327	10076	
-0.153327	0.826783	4613	
-0.531816	0.401980	4575	
