time = 0.552	Re = 10	rotation = 0.00814366
-0.296471	0.801784	7926	
0.823733	0.174444	8884	
0.232484	0.183269	7777	
-0.464669	0.539085	2452	
-0.067045	0.307048	3498	
-0.754725	0.586119	366	
0.283182	0.493711	7511	
-0.032864	0.268115	616	
-0.521927	0.630924	2794	
-0.171920	0.919344	762	
-0.386167	0.269205	4434	
-0.590019	0.326112	7722	
-0.172405	0.765194	1365	
0.267511	0.533806	6322	
-0.891991	0.128376	1260	
0.701559	0.166556	450	
0.478654	0.845040	9428	
0.718696	0.537442	8249	
-0.154177	0.447464	7685	
-0.271142	0.685756	1917	
-0.167172	0.384434	2486	
-0.693445	0.580318	7098	
0.533112	0.333407	8252	
0.789534	0.455232	10065	
-0.768476	0.544166	9391	
0.629162	0.514939	8702	
-0.401056	0.571084	617	
-0.592608	0.332144	7448	
-0.085412	0.089461	1879	
-0.663231	0.556221	7875	
0.103634	0.263917	9086	
-0.864124	0.051048	9027	
0.433248	0.436146	2430	
0.853467	0.302684	10821	
-0.316898	0.465522	10463	
0.625856	0.173137	5103	
-0.797034	0.189994	8095	
-0.767290	0.371450	10371	
0.466210	0.743311	9393	
-0.433045	0.727106	9389	
-0.328823	0.926398	9171	
0.781007	0.304736	8278	
-0.375784	0.351368	1756	
-0.194171	0.931559	1530	
0.940503	0.135064	8402	
0.080854	0.127779	10507	
0.317051	0.640946	5144	
-0.098094	0.107125	8843	
0.688993	0.695500	6795	
-0.642908	0.212588	1729	
-0.330464	0.520150	5992	
-0.469329	0.387956	1761	
-0.104928	0.302890	1735	
-0.947491	0.165515	10528	
-0.833824	0.377944	10196	
0.252165	0.313683	8264	
0.183187	0.457545	755	
-0.226448	0.139400	9337	
0.462915	0.593480	10382	
0.047252	0.795212	1927	
-0.680966	0.013138	8421	
-0.827417	0.489177	10394	
0.678899	0.104924	5510	
-0.141232	0.083132	2412	
0.620391	0.080446	2802	
0.457832	0.529063	1015	
0.238505	0.821284	5034	
-0.308318	0.936878	9097	
0.637552	0.619312	5375	
0.272535	0.313266	7270	
0.917434	0.244971	940	
-0.692470	0.645439	5006	
0.703194	0.194640	4803	
-0.144254	0.581703	8744	
-0.497076	0.109579	965	
0.328614	0.755398	1973	
-0.540223	0.517561	4043	
-0.879225	0.273153	10643	
-0.292385	0.904004	9404	
-0.606674	0.680441	945	
-0.019118	0.858351	7564	
-0.425219	0.354873	3978	
-0.351824	0.572698	5579	
0.567074	0.236098	7266	
-0.594266	0.434308	3530	
0.078305	0.899893	4970	
-0.307183	0.228173	9621	
-0.807113	0.475066	10338	
-0.320142	0.349574	2937	
-0.431155	0.865113	475	
-0.863222	0.319658	10946	
-0.142558	0.126479	3068	
-0.675902	0.420504	8580	
0.478844	0.042881	526	
0.541017	0.016654	7920	
-0.763091	0.105075	8652	
-0.043804	0.841521	7166	
-0.400408	0.400831	4056	
0.252540	0.455520	2171	
0.251121	0.772867	4318	
-0.419516	0.302650	10290	
-0.030516	0.890221	9232	
-0.726600	0.284978	7981	
-0.409566	0.847839	1733	
0.053693	0.937797	6883	
-0.767957	0.457117	7528	
-0.161934	0.388552	2486	
0.813258	0.065658	1651	
0.630533	0.038908	7662	
-0.579593	0.064469	2107	
0.706229	0.563082	8411	
-0.377899	0.695431	7895	
0.244122	0.503442	3840	
0.742917	0.424066	7577	
0.481673	0.138025	459	
-0.396241	0.527855	6410	
0.049613	0.377782	800	
0.012191	0.445444	6689	
-0.204386	0.778746	3665	
-0.288207	0.331311	10107	
0.389437	0.217610	679	
0.634002	0.522566	8702	
-0.029417	0.697680	9473	
0.022660	0.273647	1636	
0.346138	0.454765	7046	
-0.806529	0.206261	8557	
0.069011	0.769506	3250	
0.367713	0.357461	4064	
0.347089	0.375279	4065	
0.386557	0.086190	8988	
0.325263	0.334427	2931	
-0.131436	0.373403	1196	
0.928736	0.298355	827	
0.487238	0.318459	4003	
0.584199	0.041523	9732	
-0.261849	0.624559	7891	
-0.671851	0.505246	3248	
-0.030248	0.279494	4639	
-0.106096	0.925231	2292	
0.087132	0.595967	6588	
-0.321812	0.635098	7582	
0.752309	0.476761	8468	
-0.422199	0.732791	7599	
-0.711660	0.306854	8128	
-0.090571	0.058054	4370	
-0.506605	0.697795	6366	
0.163405	0.032724	5769	
0.274784	0.457768	1603	
-0.798306	0.344042	10003	
-0.260842	0.702241	1711	
-0.211348	0.473493	5118	
-0.907561	0.383769	5897	
0.407872	0.082007	6048	
-0.648622	0.188325	2679	
0.729052	0.325549	3858	
-0.625084	0.226998	2046	
0.612851	0.270085	5323	
0.494571	0.554813	4754	
0.755054	0.000809	10121	
0.788555	0.050476	1747	
0.837556	0.108523	345	
-0.410152	0.227570	8886	
-0.653465	0.695059	9716	
0.035779	0.864222	7598	
0.602145	0.238769	2746	
-0.172021	0.457698	6981	
-0.761123	0.062644	1775	
0.166284	0.737337	1124	
-0.252163	0.274445	7826	
0.341862	0.166358	10618	
0.056111	0.902076	1221	
0.090838	0.582680	8361	
0.437442	0.470373	1931	
-0.092477	0.105608	8843	
0.800251	0.004620	1273	
0.799631	0.282494	9045	
-0.586182	0.286562	4904	
0.098449	0.546344	8999	
-0.352974	0.103520	3634	
-0.032783	0.177941	8374	
0.293785	0.088275	3604	
0.463991	0.395966	5935	
0.431745	0.036888	930	
-0.183095	0.303618	10238	
-0.182821	0.423975	6880	
0.296500	0.270344	10153	
-0.293433	0.102614	1621	
0.614794	0.598771	10399	
-0.058396	0.201265	542	
0.129250	0.156057	8291	
0.337293	0.034912	8715	
-0.680662	0.073575	2823	
0.209941	0.735293	1095	
0.735278	0.539251	8485	
0.459650	0.055197	568	
0.546177	0.472635	10425	
0.209006	0.535414	4226	
0.115370	0.916647	8255	
-0.185874	0.854504	6341	
-0.812837	0.257809	8992	
-0.373729	0.682081	7895	
0.246797	0.524569	4401	
0.066061	0.299539	6325	
0.855185	0.127125	361	
0.106691	0.504224	2287	
0.781794	0.429810	2323	
0.607618	0.311188	4019	
-0.016423	0.356448	9508	
-0.095800	0.210708	2254	
0.843943	0.031989	10160	
0.231393	0.724180	3440	
-0.392069	0.727386	8771	
0.643186	0.742938	5888	
-0.838313	0.461324	11002	
0.696616	0.095139	9478	
0.848111	0.481626	6134	
0.640384	0.301204	9030	
-0.083486	0.687438	8439	
-0.456543	0.112450	2965	
0.257743	0.857468	7719	
-0.945774	0.096120	9867	
0.851469	0.346757	10219	
-0.019699	0.192540	1494	
-0.368865	0.717085	7870	
-0.096119	0.667495	5305	
-0.636183	0.124520	2920	
0.446248	0.177763	3242	
-0.183366	0.833842	6192	
-0.790101	0.029981	3285	
0.176928	0.506368	3078	
0.483368	0.502779	1367	
0.218071	0.764565	4940	
-0.860675	0.322018	10946	
-0.016225	0.930862	950	
0.169708	0.517497	3078	
-0.115311	0.102616	4791	
0.219476	0.477477	4797	
0.739690	0.339688	4231	
0.501482	0.230397	6563	
-0.196983	0.699681	684	
0.797998	0.065285	2406	
-0.094728	0.320949	4607	
-0.001278	0.782793	4155	
-0.604175	0.387158	2302	
-0.005300	0.765593	5049	
0.223505	0.413142	5977	
-0.772231	0.148712	866	
0.111868	0.766225	2993	
-0.592109	0.518317	9335	
0.083367	0.295488	6794	
-0.279678	0.183605	8062	
-0.092457	0.634260	3184	
0.325778	0.066453	3932	
0.137145	0.969561	4486	
0.065621	0.633527	3921	
-0.155920	0.921969	762	
-0.568678	0.410553	10588	
0.848297	0.266858	8526	
0.626516	0.447335	8967	
-0.369841	0.763743	1555	
-0.572117	0.258430	2326	
0.268354	0.332788	9756	
-0.623596	0.206363	1542	
-0.271330	0.696320	1711	
0.357252	0.024938	8762	
0.770735	0.128908	941	
0.304199	0.060661	3214	
0.657463	0.064141	10447	
0.125944	0.916153	2059	
-0.496213	0.622968	1856	
0.323200	0.500327	4343	
0.910498	0.123238	7695	
-0.667343	0.689200	9716	
-0.344914	0.671708	6503	
0.250267	0.574784	1837	
-0.109289	0.718606	8023	
-0.224301	0.889039	9330	
-0.724565	0.208002	9966	
-0.280197	0.750541	4450	
0.586078	0.350055	7246	
-0.121726	0.445792	9311	
-0.651584	0.430669	8573	
0.052686	0.143685	2590	
-0.638401	0.183258	2679	
-0.272468	0.632691	7891	
0.332744	0.018390	5655	
-0.097763	0.386856	10060	
-0.206640	0.070353	5229	
-0.230141	0.430807	704	
0.845405	0.277713	9832	
0.865022	0.216949	10848	
0.095976	0.566904	8903	
-0.727274	0.283148	7981	
0.168992	0.891458	6320	
0.543753	0.718007	8029	
-0.752321	0.215987	7754	
-0.264866	0.476690	9883	
0.681999	0.491201	9738	
0.087777	0.524544	4400	
-0.485575	0.127314	1961	
-0.451547	0.635470	4660	
0.509711	0.594544	9743	
0.575208	0.643194	4169	
0.659393	0.256520	9273	
-0.522997	0.818945	9343	
-0.028051	0.109041	2246	
0.829839	0.033786	8378	
-0.598248	0.404944	2302	
-0.332572	0.220796	373	
-0.391214	0.762303	6117	
0.828823	0.040603	8378	
0.627562	0.516282	8702	
-0.043175	0.609454	4860	
-0.103736	0.452231	9149	
0.491776	0.375464	7929	
-0.233670	0.806169	5024	
-0.252017	0.685159	1917	
0.630714	0.392496	5841	
0.020324	0.147030	9429	
-0.131037	0.785932	882	
-0.437663	0.433075	7242	
-0.298113	0.530076	5404	
-0.195020	0.935736	1530	
0.495505	0.678681	5476	
-0.701744	0.110637	2378	
-0.074391	0.324924	4590	
0.366953	0.082726	5884	
-0.892687	0.114804	1766	
0.923162	0.124365	8814	
0.717830	0.364269	9246	
-0.130812	0.293733	8179	
-0.235727	0.803893	5024	
-0.011570	0.657638	4652	
-0.509130	0.704412	7821	
0.415557	0.118196	3115	
0.748940	0.086316	7491	
-0.817801	0.103425	1951	
-0.464745	0.331620	6449	
-0.140640	0.054109	6296	
0.156794	0.587553	7221	
-0.017825	0.646085	3780	
-0.643393	0.043483	2972	
0.733743	0.431621	7577	
0.240502	0.903055	5526	
-0.805895	0.108014	9673	
0.262526	0.847459	6444	
0.273453	0.266899	9362	
-0.194090	0.831996	6192	
-0.020298	0.861768	7564	
-0.188710	0.844849	6192	
0.010176	0.617887	4674	
-0.361021	0.072068	2387	
-0.867022	0.274853	7573	
-0.033744	0.323800	5401	
0.557973	0.195109	10138	
0.024145	0.410813	4703	
0.012013	0.884626	8916	
-0.206255	0.545978	6060	
0.008436	0.554998	7844	
-0.233141	0.766407	2811	
-0.812943	0.083235	9837	
0.213944	0.676005	6536	
-0.764489	0.311507	10526	
0.074866	0.870585	9656	
-0.260527	0.598988	10027	
0.712842	0.459876	7654	
-0.520216	0.039898	908	
-0.318232	0.337844	2858	
-0.761311	0.538558	9391	
0.593364	0.334762	8694	
-0.756279	0.313995	9745	
0.205468	0.000483	10455	
0.522679	0.161587	1309	
-0.260801	0.418733	3929	
-0.847125	0.199848	8610	
0.731679	0.457709	7654	
0.061265	0.307859	7044	
0.498283	0.417765	9495	
-0.135910	0.103855	4023	
-0.867442	0.287677	7573	
0.483860	0.716727	8104	
-0.881571	0.176132	8102	
0.754094	0.001850	10121	
0.431552	0.597609	10233	
0.367869	0.037550	8980	
0.527338	0.705503	6650	
-0.709192	0.155141	7637	
0.583744	0.154612	4099	
0.651145	0.704619	10257	
0.283308	0.357655	376	
0.329099	0.471559	4145	
-0.429951	0.434925	7242	
-0.467003	0.598531	4588	
0.103053	0.076107	1119	
-0.470559	0.155778	3865	
0.163399	0.862313	7606	
-0.212045	0.880875	9330	
-0.018614	0.235769	5451	
0.641143	0.432960	8237	
-0.012635	0.327257	5359	
0.835201	0.494324	4781	
-0.337582	0.879773	957	
-0.286421	0.625836	1337	
-0.849331	0.300649	9244	
0.654710	0.294537	2560	
0.001332	0.807599	3829	
0.437765	0.479682	601	
-0.686665	0.349645	4938	
-0.536260	0.800452	759	
-0.863776	0.356260	10294	
-0.132001	0.098627	4027	
0.453672	0.428479	10806	
0.326744	0.874411	4389	
0.603066	0.518541	10124	
-0.891707	0.391599	4273	
-0.810089	0.462045	7500	
0.417273	0.031548	1262	
0.413908	0.158111	6481	
0.241363	0.400042	5110	
-0.608831	0.747455	2199	
-0.917587	0.161662	10269	
0.135323	0.340870	6049	
0.032412	0.493794	8669	
-0.176138	0.019683	4460	
0.544254	0.121550	9544	
0.653383	0.290116	2560	
0.049816	0.734681	10349	
-0.522475	0.215168	357	
0.240729	0.852715	7719	
-0.140682	0.855795	6034	
0.214733	0.447940	947	
-0.754280	0.265497	9687	
0.177563	0.655368	4965	
0.092137	0.839400	6435	
0.510513	0.439050	5498	
0.219092	0.363565	1868	
0.301027	0.482772	4846	
0.362335	0.860485	5194	
0.399399	0.252068	979	
0.472506	0.641533	3638	
0.698755	0.526569	6255	
-0.784986	0.147709	1583	
-0.673273	0.513284	3248	
0.526303	0.483320	4679	
0.568195	0.260254	1984	
-0.589358	0.189995	2701	
0.226326	0.321716	7019	
-0.874356	0.177334	8102	
0.588415	0.655745	4169	
-0.460401	0.194994	5910	
-0.569797	0.251471	1661	
-0.551532	0.421676	8122	
-0.877400	0.297825	8451	
-0.747417	0.108896	9145	
0.622972	0.565269	2196	
-0.596047	0.248157	3185	
-0.772077	0.239477	7133	
-0.676442	0.231810	7750	
-0.603681	0.291767	3675	
-0.789937	0.398040	10671	
0.483411	0.786385	1014	
-0.794520	0.401906	2689	
-0.294391	0.636467	487	
0.245754	0.902057	512	
0.571204	0.184972	3357	
0.751054	0.188307	4371	
0.121791	0.461637	1245	
-0.016090	0.714275	7541	
0.438262	0.170749	2911	
0.119224	0.405372	4950	
-0.242651	0.861875	7560	
0.204221	0.504149	3547	
-0.472607	0.492611	9529	
0.743393	0.201258	4371	
0.096675	0.931824	9190	
0.774650	0.181713	9340	
0.656341	0.303452	9030	
-0.668708	0.138522	8641	
0.271345	0.237208	9539	
0.451785	0.293963	1069	
-0.296656	0.107393	2651	
-0.721387	0.276719	7981	
-0.662141	0.585679	5161	
0.709749	0.327205	3858	
-0.324010	0.206576	5854	
0.427569	0.379448	8649	
-0.804395	0.109257	9673	
0.694650	0.044178	9771	
-0.176420	0.610594	6751	
0.182473	0.760522	1379	
0.580398	0.426393	2642	
-0.743502	0.588748	448	
0.076320	0.197101	2633	
0.505892	0.091473	4713	
0.760927	0.299188	5994	
-0.143160	0.164737	5545	
-0.919684	0.124636	9056	
-0.442598	0.499124	6467	
0.485657	0.031198	1824	
-0.075324	0.684867	8217	
-0.127926	0.493990	3627	
0.923757	0.283975	1197	
-0.660454	0.317871	2792	
0.166138	0.506040	2249	
-0.167890	0.494621	4942	
0.090863	0.276578	4448	
-0.048594	0.123737	10129	
0.944021	0.016468	5364	
0.753831	0.587611	10653	
-0.818155	0.335479	7207	
-0.585089	0.124219	9048	
0.625655	0.301327	4019	
-0.891063	0.134798	1260	
0.039400	0.979283	6160	
-0.554598	0.449309	10279	
-0.624110	0.402279	7086	
0.264647	0.284335	4929	
-0.266694	0.837454	6404	
-0.269132	0.633246	7891	
-0.246214	0.352033	8325	
0.299726	0.082309	1885	
-0.154752	0.184630	1361	
-0.394849	0.855251	6312	
0.597329	0.757336	2780	
-0.247386	0.374480	10630	
-0.833320	0.530287	4000	
-0.749993	0.355077	3442	
-0.392441	0.146038	640	
-0.790289	0.407849	8050	
-0.272777	0.746339	3315	
0.076997	0.584503	6588	
0.298868	0.589665	520	
0.385510	0.476353	9210	
0.239313	0.467183	863	
0.120764	0.695118	8608	
0.558166	0.614087	11063	
0.638265	0.456900	8967	
0.889808	0.039669	8407	
0.178828	0.423380	6863	
-0.800366	0.522186	10582	
0.511128	0.076806	3516	
-0.584444	0.421662	5010	
0.822124	0.118743	4558	
0.322007	0.886345	2119	
-0.200944	0.555654	6784	
0.046672	0.545363	5252	
0.409829	0.770031	1418	
0.492062	0.529817	4032	
0.272254	0.261570	9362	
0.295288	0.069722	3734	
-0.444020	0.021845	9455	
-0.425999	0.100730	3219	
0.660887	0.464146	8728	
0.026533	0.398094	3605	
-0.848899	0.384677	10196	
0.854950	0.125212	361	
0.403322	0.285921	2945	
-0.432436	0.645334	5550	
0.524020	0.599781	1639	
-0.021870	0.175021	8314	
-0.239264	0.058515	7985	
-0.229559	0.192147	7182	
0.017291	0.613304	2648	
-0.749664	0.287687	10217	
-0.322130	0.653327	3307	
0.656739	0.461002	8728	
-0.057151	0.955100	9198	
-0.005379	0.579632	1118	
0.677715	0.412708	7469	
-0.488440	0.658397	5532	
-0.320715	0.222656	10659	
0.341634	0.516688	5823	
-0.635370	0.635025	5999	
0.103983	0.191345	7322	
-0.419718	0.542234	6855	
-0.763270	0.227386	2588	
0.541670	0.314707	6451	
0.050857	0.766726	1977	
-0.665198	0.584932	5161	
-0.659019	0.376144	3996	
-0.007910	0.651689	3780	
0.827603	0.188495	8634	
-0.293689	0.895445	6754	
0.299670	0.589566	520	
-0.161634	0.392474	2146	
-0.497160	0.785313	7764	
0.571935	0.267620	3164	
0.143723	0.941597	9458	
-0.537741	0.099466	3291	
-0.470211	0.493751	9529	
0.524704	0.254692	2572	
0.384308	0.087427	8988	
0.299219	0.371175	2130	
0.363872	0.146505	5414	
0.117827	0.631271	3797	
-0.407740	0.839600	6312	
0.508990	0.086143	4713	
0.830616	0.501210	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074335	0.623543	3700	
0.372119	0.432375	6189	
-0.402141	0.763668	6117	
-0.437535	0.453878	3430	
-0.624848	0.462555	9325	
0.625744	0.718227	728	
-0.089755	0.090112	1879	
-0.934953	0.269256	2417	
0.444365	0.490293	516	
-0.339330	0.660663	5836	
-0.806279	0.234405	8622	
-0.209666	0.228399	1373	
0.704030	0.365513	7952	
-0.773817	0.523773	9253	
0.466332	0.675555	5346	
0.958833	0.073277	771	
0.297635	0.493732	7511	
-0.083311	0.864680	7515	
0.780621	0.061800	1965	
0.385018	0.368429	5756	
0.194917	0.118730	3784	
0.536751	0.489062	9845	
0.076782	0.533233	5204	
0.495375	0.177245	4742	
0.453731	0.570710	6094	
0.497007	0.577637	9580	
-0.817966	0.056675	2457	
0.332341	0.366935	2855	
0.101544	0.309176	7009	
0.877360	0.036554	9275	
-0.171684	0.447332	6531	
-0.700971	0.222956	9699	
0.176270	0.164909	7545	
-0.221708	0.256164	446	
0.185128	0.697486	1811	
0.505672	0.143062	1295	
0.026358	0.853260	7598	
0.739955	0.452606	6131	
-0.347087	0.247558	806	
0.605556	0.565689	4078	
0.359464	0.623563	10211	
-0.369549	0.612431	6929	
-0.288749	0.805371	7926	
-0.106392	0.224554	4568	
-0.035513	0.271330	616	
-0.606028	0.453492	5428	
0.394704	0.437253	10933	
-0.000374	0.402078	3443	
0.252897	0.444394	8450	
-0.276926	0.730113	4450	
0.398917	0.664290	6014	
0.490465	0.031718	1824	
-0.632111	0.285057	6075	
0.213724	0.823262	5719	
0.209406	0.504827	3414	
-0.343144	0.306227	2964	
0.336915	0.714795	10203	
-0.099248	0.152643	2736	
-0.318168	0.855746	5313	
0.592622	0.154239	2539	
0.344915	0.118084	6098	
0.056348	0.316417	8242	
-0.543544	0.303949	8900	
0.922064	0.119994	8814	
0.028813	0.831297	4769	
0.337064	0.567531	5895	
0.609484	0.488787	7395	
0.742484	0.438853	6131	
-0.454100	0.711889	5675	
0.450878	0.439150	9158	
0.901872	0.135310	11028	
0.725615	0.323351	3858	
-0.242829	0.436342	4809	
-0.041428	0.425694	5321	
-0.743873	0.170229	2103	
0.776990	0.176442	9452	
-0.440365	0.092199	3975	
0.797059	0.125185	1836	
-0.038586	0.259553	787	
-0.348699	0.876258	957	
0.008552	0.856618	6370	
-0.675073	0.331862	9945	
0.015336	0.370960	502	
0.132155	0.768666	2845	
-0.146830	0.357475	9148	
0.870381	0.168047	9492	
-0.329800	0.642971	6828	
-0.411022	0.081065	2111	
-0.162630	0.710997	962	
0.598598	0.635040	4177	
0.418624	0.401614	9871	
0.092352	0.164502	996	
-0.610422	0.449651	5428	
0.866901	0.241439	1898	
0.116273	0.527270	4351	
0.305420	0.367351	2130	
0.403721	0.050331	6174	
0.236524	0.722808	3440	
-0.725892	0.570394	8303	
0.527356	0.371432	10597	
0.972701	0.039703	1481	
0.167938	0.458343	922	
-0.827986	0.333835	8929	
0.482238	0.710165	10015	
0.412595	0.749033	6550	
-0.579986	0.227334	3003	
-0.364653	0.690986	7895	
-0.107708	0.772500	1077	
-0.463876	0.135745	4298	
0.414176	0.555782	4771	
-0.461253	0.641436	6546	
0.497457	0.568040	7116	
0.523633	0.629439	2675	
-0.359223	0.184409	3711	
-0.729492	0.605867	1036	
0.057554	0.123236	10913	
0.415883	0.483881	2699	
-0.480760	0.246208	2361	
-0.357736	0.578612	6442	
-0.160368	0.014665	6147	
0.351784	0.452081	7046	
0.283818	0.458163	2002	
0.828038	0.238934	4081	
0.432406	0.242012	5814	
0.281564	0.709684	9892	
-0.043379	0.958223	9878	
-0.784474	0.361772	10641	
-0.077143	0.386977	5988	
0.071212	0.111915	10586	
0.336906	0.415414	6070	
-0.509184	0.552347	1690	
0.168617	0.523904	5054	
-0.269889	0.470698	9883	
0.471929	0.718610	8104	
-0.175061	0.868209	6486	
-0.060694	0.547123	6633	
-0.352530	0.257097	806	
-0.594455	0.400281	2570	
0.299150	0.948690	9734	
0.641524	0.665608	7261	
0.235405	0.757571	3732	
0.643703	0.732148	5888	
0.409304	0.806889	1560	
0.043852	0.413151	5673	
0.136159	0.910529	2059	
-0.947103	0.149560	847	
-0.562035	0.774514	10535	
0.209467	0.559033	9227	
-0.292052	0.725795	4450	
0.625841	0.140103	1840	
-0.390761	0.875570	10779	
-0.503562	0.665582	5532	
0.268331	0.930152	582	
0.796620	0.156017	8689	
-0.960335	0.084331	9867	
-0.057297	0.725057	441	
0.253157	0.278851	4885	
-0.579900	0.074995	5668	
0.685156	0.255343	9265	
-0.234878	0.825982	7036	
0.106674	0.121331	5256	
0.390685	0.252930	979	
0.054245	0.726133	10349	
-0.348876	0.122740	5278	
-0.708944	0.203214	726	
-0.827451	0.245467	8729	
0.639797	0.496129	1602	
-0.686168	0.546933	5122	
0.674359	0.545732	5253	
0.598723	0.060140	2035	
0.793528	0.542616	10577	
-0.032449	0.341607	9561	
0.744573	0.628883	7173	
-0.537593	0.735674	8105	
0.653873	0.458845	8728	
-0.560016	0.469380	2600	
-0.050149	0.611562	440	
0.141250	0.762383	1772	
-0.381152	0.453451	2954	
0.605657	0.089737	2198	
-0.692526	0.634999	5006	
-0.778662	0.024666	2007	
-0.282026	0.761903	5825	
0.252389	0.600117	5619	
0.039663	0.626357	2461	
0.727977	0.232981	8360	
0.408108	0.092846	5672	
0.270638	0.299799	5361	
0.601382	0.239645	2746	
0.330301	0.293479	10242	
-0.960069	0.163195	8174	
0.704095	0.132137	8653	
0.381323	0.846849	2126	
0.007961	0.470240	1571	
0.079616	0.745460	3096	
-0.851035	0.407997	763	
-0.841199	0.111383	9735	
0.850032	0.370876	1008	
-0.391199	0.380068	3140	
0.122442	0.825862	5548	
-0.764115	0.325413	10941	
0.723465	0.199790	2022	
-0.115575	0.839271	4471	
0.577293	0.634758	2987	
0.906680	0.046832	2006	
-0.562369	0.085780	5365	
-0.145440	0.643693	6163	
-0.691680	0.620017	8816	
0.367340	0.283991	3514	
0.055721	0.908534	1221	
-0.463249	0.779386	7994	
-0.783816	0.018560	2007	
-0.606500	0.625766	6261	
0.852875	0.086278	631	
-0.587921	0.491252	6272	
-0.546544	0.659203	3016	
0.757822	0.412466	1599	
0.151374	0.076735	6203	
0.277620	0.820962	10706	
-0.488336	0.735653	7795	
0.228514	0.561379	6327	
0.062569	0.921308	1183	
-0.017168	0.877766	9634	
-0.476936	0.567139	3879	
0.760191	0.507326	8018	
0.636238	0.668811	7261	
-0.361702	0.745640	8859	
0.450683	0.603392	10382	
0.073518	0.398452	3493	
0.682920	0.233307	7163	
-0.035905	0.229678	5474	
0.427055	0.167414	5855	
-0.022988	0.656190	4652	
-0.219790	0.866201	7976	
-0.231435	0.068238	7358	
0.555553	0.072709	4550	
-0.909007	0.242311	6273	
-0.227824	0.804199	5024	
0.170898	0.343890	7846	
0.567024	0.114445	4565	
-0.596733	0.294969	4904	
0.061418	0.337858	6639	
0.811231	0.193980	5714	
0.353428	0.301657	3974	
-0.286558	0.589514	10114	
-0.959865	0.198475	7688	
-0.155004	0.322020	5492	
-0.775754	0.284361	4180	
0.280278	0.064214	825	
-0.687032	0.156889	1394	
-0.077474	0.558343	6318	
-0.746204	0.384885	6120	
-0.037712	0.279530	4167	
-0.623764	0.084370	9134	
-0.443884	0.371431	5697	
-0.238350	0.940364	5941	
-0.280766	0.814311	6400	
0.402103	0.439520	10470	
-0.543224	0.604536	7746	
0.238313	0.474463	4250	
-0.090786	0.178694	9590	
-0.440852	0.169947	3146	
0.935783	0.244345	1058	
-0.378771	0.734501	2510	
-0.722527	0.450258	6095	
-0.786398	0.276248	4180	
-0.441346	0.805200	9410	
-0.106706	0.561021	6886	
-0.134947	0.041696	5551	
0.351709	0.121676	8118	
