time = 12.552	Re = 10	rotation = 3.23629
-0.240749	-0.085008	7803	
-0.025829	0.624860	3405	
0.455781	0.497131	516	
-0.238357	0.423060	1659	
0.979683	-0.116781	4924	
-0.525110	-0.539250	4827	
-0.487681	-0.134804	460	
-0.407073	0.773293	6117	
0.556396	0.677143	6348	
0.203846	0.241497	716	
-0.688386	-0.202001	4804	
-0.752543	-0.575813	10206	
0.700278	0.455829	5736	
-0.077661	0.676953	4552	
-0.202614	0.864409	7517	
-0.218165	-0.082631	8201	
0.225898	0.731457	3440	
0.806839	0.205082	5714	
0.072583	0.866204	7635	
-0.769532	-0.183160	9339	
-0.092377	0.570806	8700	
-0.542522	0.522774	4043	
0.551811	0.236373	758	
0.495375	0.450269	7093	
-0.736300	-0.116394	3088	
0.070216	-0.790206	3991	
-0.248076	0.047108	8682	
-0.549336	-0.186553	10418	
0.763913	0.370597	6641	
-0.769337	-0.575330	10206	
-0.009193	0.581125	1118	
0.521743	0.476973	1757	
-0.052861	0.556947	7863	
-0.363252	-0.070784	5130	
-0.160388	0.050611	4898	
0.410106	0.529410	9668	
0.251655	0.308212	7255	
0.311125	0.440109	8169	
-0.628849	0.059890	5079	
-0.466574	0.307745	7030	
0.589813	0.662837	6414	
-0.754481	0.498466	8178	
-0.109583	0.590980	9987	
0.343806	0.396438	5066	
-0.196701	-0.790639	2687	
-0.262544	0.665410	953	
-0.334334	-0.894425	2120	
0.951088	-0.129729	1388	
-0.461790	0.338439	6449	
0.481742	0.242652	5750	
-0.515901	-0.144176	1028	
0.207597	0.601299	7005	
-0.276952	0.108038	1628	
-0.314521	-0.713429	10390	
0.400555	0.619143	4453	
0.915298	0.318678	571	
0.973162	-0.005774	2061	
0.157726	0.351006	424	
0.431600	0.186029	2329	
-0.756529	-0.180424	4110	
-0.739748	-0.194846	4372	
-0.717059	-0.626338	810	
0.492117	-0.810085	1502	
-0.486091	0.467990	6589	
-0.825272	0.343636	8021	
-0.224580	0.878678	9330	
-0.322564	0.577076	6818	
0.428284	0.284326	1383	
-0.426734	0.519580	5600	
0.354988	-0.739588	8962	
0.559129	0.562005	6462	
0.479322	0.428886	6945	
-0.332113	0.536451	6502	
-0.269264	0.146990	8041	
-0.723733	-0.233405	8359	
0.240174	0.593705	1503	
0.143088	0.546680	6426	
0.622443	-0.434674	6331	
0.471486	0.024597	708	
-0.259515	0.301950	7139	
-0.236661	-0.040117	5953	
-0.609452	-0.168048	5048	
0.423404	-0.871665	1433	
-0.297736	-0.026168	960	
-0.643093	-0.723937	5887	
0.197547	0.202652	9369	
-0.056963	0.535810	5511	
-0.183971	-0.781356	2011	
0.094610	-0.789268	1364	
0.731570	-0.052953	10385	
0.001812	0.684100	9208	
0.108586	0.100651	3944	
-0.755838	-0.106909	8793	
0.562257	-0.567863	10408	
0.376814	0.261467	416	
-0.001922	0.596010	1118	
-0.299459	0.471081	9899	
0.006718	0.653407	3774	
0.581502	-0.743102	10496	
0.450441	0.458522	9158	
0.741326	-0.317124	10396	
0.681830	0.048322	10517	
0.189768	0.128461	3784	
-0.101709	0.323801	5469	
-0.249365	0.350978	8325	
-0.269389	-0.070889	1760	
0.188306	0.493763	3209	
-0.097868	0.002390	2847	
0.005158	0.565841	7844	
0.911747	-0.327172	4140	
-0.660200	0.302051	9550	
0.318437	0.820331	853	
0.676961	0.525823	1358	
-0.536356	0.661591	4201	
-0.898973	-0.087452	1990	
0.972521	0.017362	2352	
-0.088535	0.627885	10029	
-0.350666	0.371523	5890	
0.689979	0.476465	5508	
0.709871	-0.370062	9803	
0.294454	0.389516	3567	
0.152811	0.753888	1772	
0.227358	0.181200	8436	
-0.660069	-0.719952	7418	
-0.777488	-0.481157	1577	
0.179964	0.519784	3078	
0.035650	0.759267	1977	
-0.561015	0.471140	2600	
0.154334	0.472623	872	
-0.356604	0.831522	974	
0.290551	0.366694	376	
-0.089128	0.548954	8700	
-0.488547	-0.785616	1013	
0.324111	-0.721534	5829	
0.702311	0.447638	7550	
-0.915898	0.199220	8849	
-0.131565	0.080997	9077	
0.192517	-0.910318	9528	
-0.916656	-0.271149	8010	
0.124956	0.307392	2449	
-0.597342	0.647385	458	
0.855213	0.053483	10355	
-0.645602	0.602674	5209	
0.694448	-0.639239	5005	
0.738208	0.429787	7577	
0.195390	0.830917	5630	
0.260366	0.266207	5932	
0.014130	-0.930096	949	
-0.174375	0.449635	6531	
-0.200846	0.019941	742	
-0.247170	-0.763242	3740	
0.374650	0.249480	7171	
-0.104222	0.155933	2736	
-0.487214	0.755403	7795	
0.151291	0.857526	7191	
-0.069080	0.338983	9535	
0.360484	0.151995	7096	
-0.123523	0.144683	2363	
-0.046817	0.171474	6899	
0.524887	0.614223	7495	
0.180795	0.592534	1905	
0.195599	0.333332	1316	
-0.365964	0.372820	1919	
-0.349023	0.194246	4842	
-0.157433	0.743874	1391	
0.637286	0.237704	4321	
-0.584524	0.421505	5010	
-0.850214	-0.273465	8525	
-0.125518	0.230511	2738	
0.083240	0.504786	3705	
0.810898	0.315822	7482	
-0.745187	0.111172	9145	
-0.748955	0.003659	9485	
0.439330	0.203569	2607	
-0.527164	0.198235	395	
-0.302938	0.053854	2091	
0.734648	-0.627195	7137	
-0.389864	-0.605516	9829	
0.571490	-0.588617	10732	
-0.428300	-0.566206	9926	
0.235082	0.671950	5860	
0.051235	-0.938224	9197	
0.374516	0.205193	1178	
-0.064585	0.325162	5412	
-0.861503	-0.228146	1897	
0.697536	0.552935	6255	
-0.254255	0.493583	1834	
0.826939	-0.014772	1084	
0.449416	0.253638	5577	
-0.622059	0.377431	7524	
0.199125	0.577236	1535	
-0.124247	0.906899	6464	
-0.777936	-0.056001	1696	
-0.061990	-0.922928	1184	
0.163702	0.385182	3449	
-0.129034	0.141758	4531	
0.461956	-0.625753	6025	
-0.337538	-0.684772	7758	
-0.093802	0.253445	7989	
-0.098569	-0.813915	4862	
-0.630490	0.060826	5079	
-0.172518	0.640318	604	
0.657716	-0.675315	8261	
-0.754413	-0.592287	10654	
0.305357	0.675520	6601	
-0.379649	0.375601	1919	
-0.183253	0.558176	4090	
-0.057799	0.357328	2404	
0.018246	0.392117	3836	
-0.457400	0.442659	7258	
0.054437	0.109009	1822	
-0.375458	-0.060468	4030	
-0.095673	0.073361	9264	
0.103579	0.192416	7322	
-0.316917	0.337602	2858	
0.097908	0.889917	9619	
-0.796721	0.316756	7338	
0.938881	0.275795	1699	
-0.031160	0.118477	1409	
0.167231	0.297821	2173	
-0.909504	0.244208	6273	
0.938492	0.242624	1058	
-0.913610	-0.135587	8813	
-0.245405	0.135283	9032	
-0.312724	-0.849658	1314	
-0.107587	0.258487	7760	
0.140604	0.461029	872	
0.669385	0.124535	8625	
-0.154716	0.462946	8995	
-0.163450	0.459971	8385	
-0.063727	0.745290	3454	
-0.093036	0.303899	3554	
-0.144420	0.714358	1716	
0.130889	0.111495	3539	
-0.356067	0.122481	5908	
-0.871187	-0.196082	8648	
-0.887608	0.057694	9927	
-0.160319	0.552950	2828	
0.050515	0.381160	3265	
0.121241	0.403217	4950	
0.826098	0.006805	1726	
-0.595890	0.211436	5268	
-0.040539	0.468567	823	
0.879081	0.466817	3546	
-0.490907	0.455496	6589	
0.105566	0.895742	9751	
0.637977	-0.461756	9326	
-0.111304	0.743000	5046	
-0.630369	0.559992	1547	
-0.217490	-0.755109	4939	
0.328613	-0.701790	6466	
0.166313	-0.766560	1366	
-0.227602	0.523045	6785	
-0.172099	0.008780	5688	
-0.158564	0.189841	1361	
-0.586745	-0.509621	6625	
0.221420	0.114561	4715	
0.602535	-0.753177	2200	
-0.105348	0.454980	1292	
0.061811	0.593880	1819	
0.593437	-0.722157	3295	
0.867867	0.103453	345	
0.362365	-0.749098	8860	
0.815608	-0.071085	8040	
0.220695	0.169537	8014	
-0.326831	0.430028	6315	
-0.132503	0.479933	2072	
0.219673	0.451182	877	
-0.339083	0.089239	3331	
-0.654890	-0.729480	6902	
0.102630	0.851680	7715	
0.297780	-0.899753	6753	
-0.209710	0.834177	7450	
-0.663856	-0.351661	9996	
-0.869038	-0.302070	10822	
-0.354008	0.667175	6503	
-0.522999	-0.139546	1028	
-0.539111	0.053872	9180	
-0.197540	0.838086	7450	
-0.419654	0.056619	2261	
0.146407	0.464138	872	
-0.416676	-0.042692	8595	
-0.620738	-0.410789	5842	
-0.097181	0.478600	7331	
-0.589175	0.639873	458	
-0.418024	0.769002	5611	
-0.947293	-0.136026	8401	
-0.725051	0.043886	10710	
0.296593	0.296034	10079	
0.237540	0.466114	863	
0.471617	0.182480	3827	
-0.739449	-0.205803	2750	
0.077704	0.282807	6794	
-0.108798	0.048596	10958	
0.484828	0.715142	10015	
0.556739	-0.532845	5460	
0.076296	0.767385	3250	
0.417984	0.426499	2808	
0.015042	0.578896	1564	
-0.462792	-0.758384	4947	
-0.892173	0.240352	1491	
-0.400057	0.128611	6004	
0.336269	0.170447	11053	
-0.388668	-0.692350	7667	
-0.840907	-0.420278	3188	
-0.891544	-0.350334	2390	
0.369006	0.238253	7271	
-0.949695	0.006026	1803	
-0.738149	-0.632307	7174	
0.273478	-0.779370	5826	
-0.038623	0.582999	9720	
-0.818137	0.441835	6669	
-0.400642	-0.852073	549	
0.367926	0.635534	4051	
0.133135	0.851909	7909	
-0.264398	-0.862091	6345	
-0.097018	0.509866	3941	
-0.714810	0.462270	9649	
-0.254723	-0.029388	10093	
-0.308714	-0.883927	5410	
0.224109	0.645852	4239	
-0.320559	0.571608	6818	
-0.238741	0.432019	1659	
0.623623	-0.194663	1541	
0.242070	0.458595	863	
-0.442222	0.516294	5600	
-0.364387	0.468259	1199	
-0.317798	-0.103918	6161	
-0.313147	-0.066251	4122	
-0.305445	0.588359	6381	
0.134602	0.612568	8833	
-0.525859	0.196883	395	
-0.395642	0.022944	9913	
-0.182551	-0.751197	1380	
-0.194014	0.526210	7877	
-0.420002	0.529520	6420	
-0.776699	0.489379	10693	
-0.505609	0.682178	6366	
-0.600744	-0.038391	10749	
-0.540698	0.373964	3794	
0.353185	-0.863750	972	
0.478461	0.731760	9393	
-0.861511	0.250258	8696	
0.009290	0.353641	7508	
-0.055505	0.752218	3454	
-0.273189	0.037640	2184	
0.193330	0.584138	2031	
0.150291	0.690741	4021	
-0.249860	0.219052	392	
-0.701497	0.131151	7569	
-0.231576	0.601890	354	
-0.108292	0.303362	1735	
-0.282598	0.393404	2438	
-0.434161	0.100315	3219	
0.038254	0.750888	1959	
0.033883	0.327804	6276	
0.564202	-0.575075	10732	
0.169733	0.268090	3173	
-0.568625	-0.467894	3559	
-0.183609	0.582961	6678	
0.171164	0.457470	755	
-0.530196	-0.789733	8195	
-0.350417	0.463798	10561	
0.351099	0.573923	10813	
0.635997	0.174518	5103	
0.531546	-0.555536	1689	
-0.763788	0.367021	10371	
0.394006	0.280397	2945	
0.048302	0.497251	2267	
-0.710250	-0.565549	8412	
-0.352466	0.110520	3727	
-0.946879	0.040551	7194	
0.463015	0.182987	3827	
-0.198410	0.070555	9084	
0.301501	0.192213	3704	
0.317556	0.174788	8539	
-0.131292	0.274542	4932	
-0.089263	0.120004	2619	
0.838909	-0.112899	10553	
-0.161000	-0.914108	10085	
-0.457813	0.459952	7238	
-0.052950	0.759885	3454	
0.522736	0.501265	4287	
-0.752038	-0.079701	8322	
0.044330	-0.931676	6593	
0.672457	0.058143	10484	
0.288017	0.829717	5178	
-0.586010	0.383047	2570	
-0.181271	0.193020	9749	
0.819471	0.109945	1941	
0.323875	0.395062	3208	
-0.135467	0.568187	9973	
-0.505574	0.071728	3657	
-0.225682	-0.025075	8773	
0.525449	-0.806611	760	
0.567670	0.023084	6225	
-0.473905	0.280091	7681	
-0.129221	-0.794514	3217	
-0.428534	0.199665	5640	
0.386772	0.763824	6335	
-0.371254	-0.690876	7667	
0.689164	-0.432383	8288	
0.925128	-0.239362	3344	
0.237047	0.373660	1646	
0.506310	0.406492	4748	
-0.279119	0.140577	7142	
0.531744	-0.596200	4289	
0.058361	0.687713	7466	
-0.309190	0.790135	7868	
-0.094239	0.706177	8439	
0.970883	0.047709	829	
-0.574923	0.452306	3328	
0.216976	0.561249	9227	
0.264736	0.809340	10706	
-0.239614	0.581905	342	
0.032130	0.456387	1701	
-0.164276	-0.953668	9457	
0.714726	-0.249528	1052	
-0.131010	0.713104	1716	
-0.169899	-0.048358	5913	
-0.165315	0.033000	3301	
-0.532904	0.089481	3291	
0.805485	0.244893	10318	
-0.124670	-0.764262	2994	
-0.344550	0.440324	10500	
0.022184	0.140834	777	
-0.553164	0.346751	9924	
-0.371448	0.818900	10885	
-0.199772	0.608020	832	
-0.675823	0.621378	9799	
-0.597706	-0.423808	4132	
-0.219848	-0.887426	9839	
0.223064	0.682523	1267	
0.153275	0.299466	3367	
-0.179313	-0.032197	5063	
-0.039140	-0.914611	1222	
-0.435908	-0.858448	6843	
-0.598160	0.407194	4158	
0.504197	-0.578386	2727	
-0.075559	0.627971	440	
-0.605992	0.404666	2302	
-0.176843	-0.001502	5779	
0.150858	0.874468	6320	
-0.699536	-0.280630	467	
0.927189	0.308745	827	
-0.153090	0.536198	7697	
-0.181657	0.729933	1787	
-0.485066	0.702886	6858	
-0.504831	0.183290	1191	
0.425773	0.358665	5226	
-0.471538	-0.788935	1013	
-0.342855	0.281324	1633	
-0.588302	-0.444838	3629	
0.361218	0.578839	10813	
-0.080799	0.289206	8767	
0.171538	0.869745	7690	
0.671421	-0.672408	8261	
0.851069	-0.493879	9173	
0.357573	0.616273	10211	
-0.609387	-0.408247	2799	
-0.440600	0.085865	3370	
-0.825362	-0.479958	9316	
-0.582786	0.436845	3530	
-0.842890	0.172258	9034	
0.548787	0.668356	5538	
0.430777	0.768752	1418	
-0.242763	0.316828	6851	
0.840629	0.224242	1460	
0.412334	-0.728984	7600	
0.644419	0.590302	7812	
-0.763131	-0.135444	2398	
0.002689	0.182654	8194	
-0.112119	0.628400	8528	
0.597580	-0.561188	1800	
0.634824	0.200695	1042	
0.594088	0.331191	7941	
-0.597625	0.433073	3530	
-0.101780	0.668594	4800	
-0.557993	-0.392321	1944	
0.537675	0.592665	1557	
-0.182073	0.558064	4090	
0.959585	-0.181941	8173	
0.033008	0.350653	6986	
-0.275742	-0.851628	6345	
-0.037273	0.444674	6595	
-0.435502	-0.626297	9984	
0.106429	0.549794	8999	
-0.183397	0.474791	6679	
0.121504	0.172614	6116	
0.470040	-0.831850	2580	
0.762061	0.263893	8371	
0.689751	0.047519	1881	
-0.573537	0.057938	3165	
-0.006048	0.554108	6617	
-0.487651	0.561422	594	
-0.132827	0.738116	5046	
-0.782242	0.444407	6638	
-0.339747	0.127748	5278	
-0.654497	0.640982	10360	
-0.773790	-0.025466	1767	
0.102259	0.121848	5617	
0.815980	0.331308	7206	
-0.302441	0.235295	9593	
-0.403361	-0.028927	8732	
-0.681338	0.540426	5122	
-0.447159	0.438373	7258	
-0.420442	-0.844170	785	
0.286821	0.136262	1153	
-0.032576	0.526431	5440	
0.113313	0.877539	9751	
-0.386840	0.591200	5534	
-0.528017	0.523754	4496	
-0.883435	0.260742	8888	
0.662543	-0.477253	1511	
-0.727024	-0.616232	698	
-0.104217	-0.005255	2847	
-0.573338	0.016193	10229	
-0.702551	0.494053	4978	
-0.409492	0.113735	4143	
-0.705636	0.204014	754	
-0.401326	-0.827966	2125	
-0.880613	-0.047636	1396	
-0.473885	-0.764666	5751	
0.124285	0.490788	1574	
0.263216	0.518115	4952	
0.164260	-0.718111	961	
-0.666485	-0.303011	6620	
0.036470	0.287940	3161	
-0.278498	0.101566	1562	
0.244040	0.577977	1837	
-0.249518	-0.095560	7553	
0.058746	0.760800	3059	
-0.385076	0.222589	1308	
0.367212	0.486670	6957	
0.802695	0.122879	1836	
0.071246	0.684173	7466	
-0.653577	0.152183	3323	
-0.286342	0.696914	1955	
-0.907771	-0.065279	6233	
0.750418	-0.265974	9688	
0.279886	-0.781043	5826	
0.023566	0.377084	502	
-0.282593	0.265098	7294	
-0.411282	-0.880383	8851	
-0.198739	0.018914	742	
-0.793829	-0.125619	1835	
-0.227341	0.235024	9992	
0.032439	-0.973972	5948	
0.616243	0.556500	1025	
0.310406	0.618720	779	
-0.830294	-0.326125	9515	
0.160283	0.519899	3475	
-0.863300	-0.189558	8648	
-0.299344	-0.111389	6515	
0.268122	-0.911286	10609	
-0.074116	0.193282	1086	
-0.281582	0.641638	953	
0.210551	0.290882	8320	
0.304874	0.196807	3704	
0.248616	-0.794290	4465	
-0.599047	-0.744925	2779	
0.033141	0.876956	7631	
-0.199709	0.543726	6060	
-0.896033	0.247040	1491	
-0.652929	0.186730	2679	
-0.193770	0.531344	7415	
0.241377	-0.793160	4465	
0.678918	0.542471	5253	
0.164300	0.592338	1905	
0.262390	0.298314	5361	
-0.250343	0.150901	8752	
0.383627	-0.866882	10780	
0.190056	0.186155	9672	
0.814487	0.132799	2721	
0.696100	-0.441671	9044	
0.214428	-0.711146	3626	
-0.396207	0.036027	3065	
-0.748048	-0.590183	9538	
0.195743	0.384009	2671	
-0.712589	-0.220544	6530	
-0.380699	-0.714902	6826	
-0.136067	0.626206	8528	
-0.047044	-0.919529	1222	
-0.089891	0.312346	4607	
-0.542981	-0.532769	4236	
0.151018	0.653251	4917	
0.356999	0.804078	6373	
-0.602837	0.088005	9025	
0.175739	0.806991	4912	
0.766899	-0.215396	5026	
-0.493305	0.249681	1404	
-0.144479	0.524118	1456	
0.230992	0.455828	833	
-0.079434	0.761258	669	
-0.425090	0.379530	6548	
0.635420	-0.528938	1390	
0.280285	0.147298	835	
0.580083	0.674109	5607	
-0.337280	0.403905	3777	
0.645879	-0.477898	8388	
-0.174424	0.832770	5874	
0.292859	0.259504	9639	
0.134583	0.446142	8317	
-0.177023	0.422619	6880	
0.726114	0.516815	7375	
0.451939	0.359540	5258	
-0.346028	-0.900135	1054	
0.212216	0.253989	7050	
0.793899	0.306520	8964	
-0.599082	-0.056327	2036	
0.825082	0.155047	9418	
-0.151092	0.454671	7685	
0.610550	0.635250	10485	
0.848901	0.020819	9318	
0.091178	-0.727619	584	
-0.243960	-0.751498	3731	
0.012178	0.722940	3954	
0.119047	0.440197	6778	
0.401355	0.232000	4729	
-0.480371	0.195803	347	
0.232540	0.849869	7719	
-0.123184	0.569568	9973	
-0.210057	0.132698	6083	
-0.295629	-0.717054	10800	
0.156597	0.564884	9181	
0.007199	0.156171	10199	
0.773223	-0.282428	4179	
-0.361108	0.795217	10316	
-0.403463	0.454313	4190	
0.341815	0.182832	5134	
0.645488	-0.428606	8574	
0.247085	0.787916	4012	
0.767061	-0.581900	365	
-0.941093	0.132692	1387	
0.369817	0.487938	6957	
-0.500994	-0.732784	10664	
-0.498038	-0.066292	2305	
-0.233926	0.248537	608	
-0.894188	-0.024604	9730	
-0.403219	-0.033290	8732	
-0.600841	-0.736831	2779	
-0.695870	-0.322201	8990	
0.666454	0.581669	5288	
0.140867	-0.943131	429	
-0.113772	-0.984121	6431	
0.403942	0.524284	9668	
0.019913	-0.787220	2471	
0.343214	0.323159	2943	
0.379981	0.345644	3318	
0.104959	0.713003	663	
-0.560168	-0.748691	1157	
0.185543	0.256821	868	
0.409999	0.217943	4960	
-0.362447	0.541659	1012	
0.315898	0.245901	7427	
0.712949	-0.266461	1052	
0.343460	0.492706	5872	
-0.143028	-0.961802	6387	
0.724135	0.505607	7375	
0.611678	0.022987	8083	
0.575384	0.618419	11055	
0.311829	0.242908	7427	
-0.313738	0.155572	7037	
0.011967	0.388312	3836	
-0.325576	-0.744416	1974	
-0.467640	-0.545701	4015	
0.622664	-0.511445	2160	
-0.626895	0.109403	8081	
-0.375185	0.218570	1308	
-0.745382	-0.165533	2020	
-0.049205	0.714597	437	
-0.853007	0.162099	9034	
-0.177630	-0.953144	9697	
-0.492582	-0.126387	431	
-0.643402	-0.401187	7403	
-0.407430	0.043766	4710	
-0.874074	0.140063	5138	
-0.874890	-0.234415	2940	
-0.669486	0.036829	7887	
-0.108446	0.549099	8620	
0.209119	-0.775209	3666	
0.380735	0.728698	3387	
-0.513198	0.233697	2677	
0.914013	0.370712	637	
-0.570943	-0.145414	1204	
-0.575898	-0.505589	6625	
-0.236844	0.260129	608	
-0.921300	-0.077719	4291	
-0.237284	0.264991	8708	
0.314080	-0.728723	6445	
0.125632	0.283389	9798	
-0.079312	0.070704	4866	
-0.393083	0.078514	1870	
-0.354703	0.095250	2155	
0.594988	0.585315	10962	
0.406055	0.306669	4722	
0.247433	-0.900096	9645	
0.740060	-0.623392	7137	
-0.233383	-0.762625	4939	
0.492764	0.724371	10663	
-0.602401	0.709288	3296	
-0.887791	0.211858	4302	
-0.394180	0.331614	560	
-0.160965	-0.806315	4911	
-0.677307	-0.596702	9334	
0.113710	0.829245	5548	
-0.450503	-0.052248	692	
-0.009789	0.723074	3300	
-0.889872	-0.190624	8679	
-0.925312	0.089184	10920	
0.086608	0.335644	9666	
0.301429	0.299905	10967	
-0.707501	-0.262532	668	
-0.105223	0.408721	3460	
-0.545916	0.180210	513	
0.487952	0.178405	4742	
-0.534521	-0.745624	767	
0.261439	0.558181	10573	
0.272608	-0.881844	10639	
-0.236979	0.001774	4339	
0.380112	0.413646	7607	
-0.313146	0.278830	9962	
0.773007	-0.241893	2587	
-0.277911	0.278859	9407	
-0.800138	-0.052633	956	
0.768966	0.018776	1681	
-0.341338	0.137627	10662	
0.284009	0.345391	485	
-0.585306	0.621985	8532	
0.443697	0.304221	1594	
0.224646	-0.799673	5023	
-0.319393	0.367134	2882	
0.028135	-0.817601	5298	
0.606515	-0.466753	6283	
0.104004	-0.817594	4472	
-0.076165	0.336895	9535	
-0.613752	0.290970	3675	
-0.099856	0.666299	4800	
0.283795	0.604889	7771	
0.131782	0.215665	7102	
0.164371	0.501304	2249	
0.748811	-0.199576	4237	
-0.081080	0.161955	9440	
-0.926881	0.015743	9249	
-0.642235	-0.331215	6359	
0.250091	0.213213	6258	
0.733170	-0.607407	1035	
-0.208673	0.020003	9981	
-0.150565	0.460812	8995	
0.719327	-0.320009	10333	
-0.323932	0.838950	5335	
-0.178111	-0.912191	10997	
-0.253883	-0.756083	3740	
-0.196214	0.518923	7877	
0.557269	0.671499	6348	
0.122008	0.120279	4445	
0.068797	0.891655	9630	
0.714248	-0.646720	2533	
-0.325831	0.390486	3081	
0.407482	-0.857676	1734	
-0.589294	0.325472	7722	
-0.550292	0.093816	7004	
0.782622	-0.261450	5868	
-0.582118	0.270211	2326	
0.481352	0.467187	574	
-0.094772	0.432174	6562	
0.441652	0.167610	2911	
0.004341	0.834229	5384	
0.182238	0.824850	5630	
-0.565798	-0.200751	2910	
-0.009264	0.745711	3309	
0.251167	0.368054	1646	
-0.625527	-0.460711	8968	
0.105554	0.419832	4877	
-0.088832	0.549737	8700	
0.233814	0.457336	833	
0.072160	0.261966	4830	
0.099576	0.232115	8662	
0.279950	0.431311	6984	
-0.500965	0.406247	6421	
0.120477	0.236554	7041	
-0.892837	0.172477	8102	
0.790444	0.212678	9167	
0.616539	-0.559553	1548	
-0.797704	-0.458362	10066	
0.447554	0.451617	9158	
-0.246981	0.846027	7204	
-0.101099	0.279627	1317	
0.176089	0.853432	7606	
0.222897	0.793246	4391	
0.289818	0.365221	376	
-0.134292	0.083315	2412	
-0.626219	-0.063716	2830	
0.791752	0.345525	8004	
-0.864832	0.158307	8882	
-0.152940	0.263231	7959	
0.096702	0.391038	2333	
0.442000	0.721011	9653	
0.208275	-0.706628	3626	
0.284157	-0.749917	4449	
0.869307	0.462800	3546	
0.460379	-0.631061	6025	
0.379286	-0.860723	2983	
-0.638445	0.274284	8483	
0.673405	-0.107343	3892	
0.678976	-0.433016	8288	
-0.015305	0.342622	6676	
0.555435	0.311962	6368	
-0.783868	0.379278	10671	
-0.886993	0.073932	9089	
-0.049107	0.852725	7534	
-0.589524	-0.245748	2754	
-0.776691	-0.530760	10578	
0.074476	0.244611	8026	
0.499195	0.161592	3845	
-0.448940	-0.130124	2460	
-0.561387	-0.344918	9397	
-0.725040	-0.245138	9487	
-0.675738	-0.619895	9334	
-0.726515	0.091530	10992	
-0.821591	0.299004	8578	
0.691899	0.438327	5736	
-0.605474	-0.372940	7814	
0.747244	0.069662	4373	
0.329189	-0.868929	972	
0.422570	-0.868929	1863	
-0.473686	0.384110	1761	
0.738536	-0.244074	8236	
-0.442449	-0.673285	5419	
-0.005801	0.321346	4522	
-0.455118	0.588759	3916	
-0.785590	0.336196	10921	
-0.356748	0.417927	7398	
0.789357	-0.224658	7134	
0.866346	0.029500	9835	
-0.849202	0.208767	10243	
-0.000743	0.891177	8916	
-0.770507	-0.157996	8529	
0.583608	0.599696	10962	
0.796074	0.157904	8689	
-0.504441	-0.547480	4031	
-0.757843	-0.195633	9997	
-0.072790	0.483707	6457	
0.708796	0.111126	2770	
-0.755641	0.003764	10139	
-0.615375	-0.673586	4976	
0.667076	0.592918	6207	
0.015443	0.231342	4524	
-0.385974	-0.915751	10071	
-0.943285	0.008509	1803	
-0.919837	-0.031795	1710	
-0.900544	0.064921	9089	
0.132176	0.176068	4104	
0.873079	-0.409475	764	
-0.172924	0.028152	4737	
-0.115996	0.654020	4275	
-0.054557	0.472856	823	
0.091852	0.837544	6435	
-0.289431	0.014991	5140	
0.108912	0.231798	8309	
-0.897041	-0.219184	1596	
0.774121	-0.179500	2659	
-0.144021	-0.038081	5166	
-0.263124	-0.084508	7613	
-0.730343	0.553823	8135	
-0.666135	0.520234	3248	
