time = 6.702	Re = 10	rotation = 2.48231
-0.305565	-0.700463	10390	
0.380559	-0.824436	5642	
0.195735	0.656572	5758	
0.024523	0.661542	4705	
0.792855	0.075379	2406	
0.273501	0.806097	10706	
-0.273189	0.516371	4010	
0.190746	0.643906	3888	
0.102806	0.416085	4877	
0.603390	-0.726116	2148	
-0.280423	0.218540	4452	
-0.041248	0.115266	2027	
-0.162179	0.145275	5160	
-0.257802	0.186964	8488	
-0.145934	0.387475	3176	
0.401265	0.019448	9271	
0.317511	-0.694048	4364	
-0.528500	-0.496437	4680	
0.435915	0.339958	2228	
-0.571199	0.196617	2978	
0.668323	-0.650897	10727	
0.177417	0.446853	909	
-0.782599	0.334835	10921	
-0.735217	0.414657	7557	
-0.258516	-0.848779	6443	
-0.503717	0.163650	7356	
-0.209979	-0.018029	8736	
-0.072072	0.296916	3498	
-0.315696	0.800020	7868	
0.132849	-0.945947	675	
-0.111943	0.388010	5028	
0.134825	0.088224	10370	
-0.240060	-0.726437	3439	
0.492986	0.628805	6647	
0.166010	0.561971	9181	
-0.644058	0.107831	2743	
-0.369132	0.603823	7487	
0.729343	-0.615004	1035	
-0.461265	0.224729	6215	
-0.254973	-0.714365	2942	
0.354496	0.586715	9581	
-0.017520	0.644372	3780	
0.504741	0.059614	3198	
0.780557	0.167904	9452	
-0.687864	-0.577898	7231	
-0.302908	-0.697717	7882	
-0.278982	0.297547	8864	
0.252340	0.594718	5619	
0.513687	0.421277	8302	
-0.225370	-0.917617	5525	
0.553784	0.018822	6525	
-0.690863	-0.292901	4215	
-0.157660	0.663626	6574	
0.614899	0.214667	1782	
0.650094	-0.412790	7024	
-0.749195	-0.459926	7299	
-0.675288	-0.572275	6135	
0.248999	0.597795	5619	
0.379263	0.156674	9012	
0.743699	-0.269727	9688	
-0.046215	0.150356	3425	
0.198726	0.120275	1424	
0.637304	-0.311830	9204	
0.050088	0.627608	3801	
0.080846	-0.942597	5088	
0.973946	-0.013804	2061	
0.095355	0.637820	2871	
0.484719	-0.545382	879	
-0.459068	-0.560002	6093	
-0.510498	-0.523853	3305	
0.465030	0.236951	3113	
-0.431932	0.536390	6420	
0.481578	0.681043	6183	
0.685646	-0.261200	6017	
0.494453	0.112378	1546	
-0.221048	0.647911	352	
-0.071559	0.544782	5511	
-0.396565	0.186062	1749	
-0.398615	0.370926	2558	
0.425726	-0.812940	6285	
-0.414557	0.279272	1412	
-0.304803	0.077492	4070	
0.522638	0.193598	8861	
-0.312329	0.838519	5335	
-0.054984	0.177187	8474	
-0.207800	0.859275	7517	
0.506476	0.361293	9142	
0.115453	0.129743	6655	
0.330489	0.121373	6897	
0.670240	0.533064	3792	
0.534947	0.177010	8855	
0.514796	0.348314	9142	
-0.417567	0.706523	9389	
-0.067442	0.969870	7647	
0.144738	0.320392	5101	
0.557622	0.156978	8494	
0.058278	-0.933248	9197	
0.153215	-0.925979	429	
0.327802	0.519788	6565	
-0.591569	0.024942	10539	
0.594769	0.580286	4078	
0.023811	0.979062	7091	
0.672504	0.498692	7660	
0.220820	0.825041	5719	
0.338372	-0.888526	8624	
-0.551132	-0.764677	9967	
0.086556	0.179895	3485	
0.150100	0.779721	2150	
-0.318683	0.180107	6963	
0.199226	0.827035	5630	
0.108539	0.687049	6586	
0.046754	0.239601	6211	
0.762733	-0.161467	2073	
0.954405	0.158287	1228	
-0.605578	0.307756	5663	
-0.432237	0.333401	3337	
-0.161602	0.137684	5160	
-0.175845	0.389014	2486	
0.077125	0.983646	6356	
0.626676	-0.420066	5394	
-0.321930	0.101399	5726	
-0.803347	0.329193	7207	
-0.117222	0.874696	7430	
0.406179	0.468929	7253	
0.632164	-0.355395	2331	
0.222061	-0.918350	7479	
0.143371	0.819469	5559	
-0.274657	0.210521	4778	
-0.731549	0.493247	4978	
-0.583710	0.357884	4933	
-0.760070	-0.099811	3418	
0.368286	0.727375	3387	
-0.537555	0.676805	6385	
-0.014279	-0.776108	5050	
-0.356050	0.403679	3729	
-0.615255	-0.438745	5848	
-0.055868	0.113924	1189	
-0.067843	0.129626	9374	
0.627373	-0.348566	2373	
0.765250	-0.140799	865	
-0.242473	0.671701	4224	
-0.114787	0.009512	3667	
0.298077	0.779642	6862	
0.380089	-0.882437	10816	
-0.344733	0.451651	10773	
-0.240849	-0.677274	1268	
-0.308885	0.456072	10023	
-0.590712	0.061478	3223	
0.419179	0.550446	4771	
-0.342412	0.159301	10022	
0.314450	0.517182	4972	
-0.037938	0.630678	3962	
0.680662	0.113247	5510	
0.122206	0.245543	1969	
-0.058206	0.884094	9378	
-0.867019	-0.271584	8603	
-0.388480	0.352972	1064	
-0.000973	0.641092	2432	
0.572125	-0.562279	10408	
0.146040	0.132677	3796	
0.699358	-0.648421	5005	
0.363085	0.888864	10120	
0.082404	0.251638	8114	
-0.576995	0.198041	2978	
-0.265910	0.101404	1562	
-0.478772	0.365461	1637	
0.584591	0.206444	2895	
0.689099	-0.313361	10047	
-0.619677	-0.349331	7575	
-0.186452	0.951742	7633	
0.110447	0.967111	6432	
0.252683	0.486375	2439	
-0.589524	0.191634	2701	
0.139852	-0.753277	5391	
0.263317	-0.713070	1712	
0.304970	-0.898173	6753	
0.938334	0.147125	10281	
0.242425	0.141998	3311	
-0.796208	-0.416739	9466	
-0.796622	0.425223	8050	
-0.118244	0.229101	5448	
-0.312892	0.595527	6381	
0.106679	0.184132	2342	
0.781347	-0.215545	7224	
-0.253655	0.765106	3149	
-0.386599	0.150924	640	
-0.182095	0.256475	6401	
0.466379	0.225726	2922	
0.266612	-0.715621	1712	
-0.495854	0.339339	9976	
-0.211247	0.561880	6784	
0.651740	0.418621	8441	
0.332496	0.024935	5655	
0.052761	0.365912	5554	
-0.645349	0.059017	401	
-0.196268	0.041465	4195	
0.927120	0.282169	1197	
-0.348647	0.024448	8685	
0.580302	-0.772389	10536	
0.386260	0.525516	2192	
-0.264910	0.473485	9883	
0.645908	-0.444112	7288	
0.765812	-0.145691	865	
-0.696291	0.091663	4598	
-0.308781	0.204330	7320	
-0.607719	0.163570	411	
0.476075	-0.564932	3880	
0.813100	0.128823	2721	
-0.022484	0.670863	5350	
-0.379885	0.425077	6253	
-0.231723	0.325631	6210	
-0.438512	0.261179	5691	
0.918355	0.221625	1527	
-0.472103	0.166278	7314	
0.735850	0.372934	561	
0.521109	0.032697	518	
-0.530972	0.425442	9534	
0.119126	0.416685	5776	
-0.046590	0.385559	2536	
-0.646012	0.155863	3323	
-0.049522	0.593924	9720	
-0.097126	0.018160	919	
-0.298007	0.485460	9553	
0.469565	0.847488	9428	
-0.421536	-0.633718	4913	
-0.395304	0.793346	9885	
0.130042	0.842146	7909	
-0.837140	0.172090	8826	
-0.495546	-0.752438	10446	
0.090334	0.968822	6356	
-0.411520	0.289871	10950	
-0.085920	0.329776	5429	
0.129665	0.826065	4890	
0.753672	0.324291	5661	
0.135831	0.603161	5205	
-0.754952	-0.117616	9200	
0.201343	0.647683	4994	
0.675692	-0.704925	5565	
-0.165720	-0.890494	6319	
-0.130401	0.588254	1907	
-0.600307	-0.398475	2799	
-0.462102	-0.585142	7471	
0.010464	0.574742	1564	
-0.843273	0.317004	9116	
0.188290	0.586428	1905	
-0.313630	0.435890	5747	
0.334462	-0.858059	972	
0.810513	0.050270	955	
0.141105	0.817339	4890	
-0.569970	-0.745643	1763	
0.493008	0.465216	574	
0.871191	-0.323597	10930	
0.019051	-0.957550	7247	
0.318184	0.435989	8169	
-0.884307	0.091494	9082	
0.550237	0.632569	10413	
-0.896401	0.002625	1400	
0.866140	0.374969	10707	
0.250863	0.802822	5034	
-0.446917	0.723133	5675	
0.342672	0.526270	6715	
0.816991	-0.448958	6670	
-0.191376	0.424924	4637	
-0.243244	0.670060	4224	
0.606211	-0.502640	10142	
-0.043993	0.672763	4595	
0.534471	0.280480	2759	
-0.876715	0.197295	2991	
-0.486932	0.719122	7834	
0.114285	0.433057	6778	
-0.573747	0.142106	10245	
0.543383	0.272797	2759	
0.530728	0.317479	7620	
-0.230669	0.785313	4466	
-0.422014	0.441135	7691	
0.291830	0.489394	7511	
-0.078700	0.320013	4590	
0.294798	0.255478	9639	
-0.576880	-0.440356	2641	
-0.735413	-0.085092	2116	
-0.369496	-0.646503	5236	
-0.401046	-0.793171	887	
0.323663	0.324636	4759	
-0.094651	0.556967	8700	
0.404830	0.756383	6550	
-0.029697	-0.757282	1960	
-0.716279	0.011476	1841	
-0.584148	0.269299	2326	
0.372407	0.162674	9012	
0.071447	0.709967	417	
0.757224	0.599467	10653	
-0.199252	-0.068386	5188	
0.847597	-0.006490	8788	
-0.154805	-0.044498	5955	
-0.060074	0.154309	4692	
0.872951	-0.354746	9573	
-0.299702	0.614281	1337	
0.148598	0.422312	5839	
-0.437415	-0.771981	5399	
0.169928	0.858620	7606	
-0.273169	0.344541	9958	
0.427720	0.675042	5420	
-0.500791	0.437851	4092	
-0.461212	-0.598160	10381	
-0.383828	0.483065	8044	
-0.784655	0.466768	8139	
0.389903	-0.632513	2549	
0.760611	-0.531944	9392	
0.193495	0.518015	3078	
0.545732	0.270210	2759	
0.741763	0.236108	8471	
0.753346	-0.095367	8221	
0.293422	0.349481	485	
0.612440	-0.521983	9336	
0.681088	0.108153	5510	
-0.285200	0.232458	6186	
0.888550	0.315437	7908	
0.375361	-0.882156	10816	
-0.258902	-0.671854	5924	
-0.072112	0.310756	3498	
-0.349363	0.340629	4361	
0.084943	0.448043	8032	
0.082644	0.486250	5131	
0.070196	0.219230	4320	
-0.609629	0.243491	2610	
-0.526631	0.049300	7440	
0.009175	0.702421	9208	
0.474183	0.424239	6945	
-0.035179	0.350475	9294	
-0.592605	0.671624	945	
-0.789896	-0.360729	8234	
-0.232016	0.950912	5941	
-0.026671	0.700599	9473	
0.346556	0.447345	7046	
-0.588874	-0.736009	2779	
-0.105011	0.964162	6021	
-0.359129	-0.851378	2209	
0.512244	0.220898	2786	
0.516579	-0.753536	7954	
0.267669	0.354832	7906	
0.033115	0.563936	7820	
-0.671013	-0.212951	2348	
-0.201799	0.435189	4637	
-0.202357	0.430083	4637	
0.338616	-0.634964	7581	
0.171900	0.400587	3543	
0.184004	0.107564	3555	
-0.574880	0.348789	4717	
0.524522	0.185154	8599	
-0.454079	-0.765315	4947	
-0.622579	-0.632199	10486	
-0.345446	0.367867	4920	
0.130552	0.484955	3192	
0.139223	0.518828	3655	
0.389373	0.693864	7668	
0.572947	0.068872	10514	
-0.116448	0.499385	4656	
-0.588552	0.802822	4280	
0.233680	0.146596	6398	
-0.618106	0.658908	9708	
0.756808	0.274821	2394	
-0.257767	-0.676192	8853	
-0.866343	0.005707	10081	
0.709413	-0.269712	1052	
0.721921	0.242566	9488	
0.794584	0.068281	2406	
-0.308652	0.341834	2858	
0.044466	0.708005	10893	
0.405358	0.282153	645	
0.291978	-0.738898	5849	
-0.136877	0.090540	2698	
0.862048	0.432478	4360	
-0.149990	0.465607	8995	
-0.366067	0.460364	9890	
0.922591	0.164104	10449	
0.546588	0.668417	5538	
0.773900	-0.276605	4179	
0.475859	0.644372	3638	
0.107235	0.676662	5593	
-0.174765	0.327665	916	
-0.215863	0.445888	660	
0.056773	0.591640	1819	
0.619363	0.206695	2097	
0.715678	-0.669879	4193	
-0.512277	0.680703	6366	
0.946374	-0.080886	1554	
-0.698938	0.485236	7060	
0.313770	-0.707935	5829	
-0.228254	-0.892015	9759	
-0.556611	-0.478041	4199	
-0.321096	0.098049	5726	
0.629020	0.277869	2725	
-0.693002	0.495467	3262	
0.531019	0.446988	1720	
0.028576	0.567601	7820	
-0.349446	0.037471	8640	
0.456277	-0.617639	4659	
-0.185385	0.469194	6679	
-0.870066	0.113421	1766	
-0.809876	0.318031	5734	
-0.121404	-0.950314	9509	
0.721736	0.049685	7852	
0.274630	0.568325	3947	
0.003162	0.606435	4674	
-0.440451	0.124093	3255	
0.225633	-0.729247	3172	
0.344959	0.399267	5066	
-0.112341	0.694934	8052	
-0.200515	0.850685	7517	
0.708193	0.318217	2695	
-0.742822	-0.149532	1982	
-0.476590	0.437164	3811	
-0.329925	0.470837	9827	
0.294105	-0.848382	6722	
-0.661812	-0.647603	10676	
0.495434	0.179428	5762	
-0.470146	0.492945	9529	
0.523286	-0.590294	4289	
0.035549	-0.940260	7247	
0.126424	-0.951461	10631	
-0.054062	0.674317	5286	
-0.329092	-0.890932	2120	
0.546354	-0.803844	8828	
0.750101	-0.310113	9746	
-0.360272	0.427136	7693	
-0.787996	-0.495110	1476	
0.550656	-0.761041	7366	
-0.043302	-0.720472	10888	
-0.491387	0.703389	7834	
0.528873	-0.738592	8106	
-0.243628	0.459787	1126	
-0.854691	-0.160862	6110	
-0.475896	0.029305	2371	
0.687270	-0.646485	5005	
-0.372904	0.184441	4118	
-0.140648	0.234698	4849	
-0.190539	0.386535	6349	
-0.617024	0.335254	5262	
0.021328	0.605889	2648	
0.166908	0.157169	5169	
-0.158311	0.282853	7146	
-0.617848	0.119724	3379	
-0.628472	0.067212	6943	
-0.135328	0.228266	3608	
-0.448258	0.392377	8308	
0.372773	0.163367	9012	
-0.577989	0.023660	2384	
0.790015	-0.019288	3286	
-0.315390	0.367559	2882	
0.109110	0.180797	2342	
-0.844529	-0.364237	499	
-0.824169	0.203058	9395	
-0.354482	-0.037036	9647	
0.358882	0.121516	8118	
0.919671	-0.157891	10270	
-0.231957	0.853473	7560	
-0.732504	-0.524921	8486	
0.151776	0.455660	872	
-0.399407	-0.601152	9829	
-0.665885	0.076133	2177	
-0.404537	0.462716	4190	
-0.144107	0.165259	5545	
0.257929	0.303586	7255	
0.249013	-0.698580	1712	
-0.281874	0.251427	6156	
0.159580	0.398845	3512	
-0.133539	0.367405	1534	
0.586676	0.152342	4099	
-0.272388	-0.668591	5924	
0.224488	0.435140	6948	
0.829262	0.085892	2453	
0.392607	0.432900	10933	
0.644629	-0.373395	3995	
-0.360837	0.305478	4403	
0.048625	0.573658	5502	
0.385899	-0.855930	2983	
-0.178277	0.294664	734	
-0.399462	0.171364	4377	
0.527447	0.037721	518	
0.699374	0.323885	2695	
-0.811340	-0.289653	9046	
-0.087895	0.664664	4552	
-0.099155	0.542207	9512	
-0.137711	-0.882670	7944	
0.565803	0.179483	7075	
-0.375664	-0.870072	10119	
-0.489849	0.127097	3412	
0.537128	0.416539	1438	
-0.014676	0.683926	5350	
-0.319020	0.609478	5781	
0.207034	0.370282	2110	
0.511584	0.427387	9006	
0.645964	0.541773	7970	
0.741537	-0.568821	447	
0.095628	0.203386	3288	
-0.603797	-0.398740	6911	
-0.755495	-0.075045	4374	
0.637750	-0.316871	9204	
0.838570	-0.412082	650	
0.473665	0.037765	526	
-0.411175	0.781520	5611	
-0.089274	-0.731491	436	
0.377166	0.284027	10155	
0.363862	0.714882	3387	
0.062762	0.629261	3921	
-0.362066	0.369094	4920	
0.652767	0.154547	5626	
-0.641796	0.052265	4260	
0.906729	0.323356	571	
0.446273	0.023240	1350	
0.168398	0.233205	1263	
0.663900	-0.418005	8579	
0.288167	0.227930	7711	
-0.288679	0.812280	7926	
0.613525	-0.470305	6283	
0.803493	0.227430	10835	
0.497626	0.816492	3813	
0.218305	0.546780	6327	
-0.200738	0.136011	4519	
0.484600	0.217292	2638	
0.817578	0.103023	1941	
-0.292090	0.194091	3874	
-0.746535	0.380529	6120	
-0.012984	0.177399	8394	
0.065870	0.970242	6356	
-0.466412	-0.584484	7471	
-0.340876	0.519573	5992	
-0.393555	0.753938	2064	
-0.301136	0.268842	2055	
-0.028006	0.524856	4620	
0.918116	-0.318177	4140	
0.528715	0.576542	9327	
0.140895	0.118841	4379	
-0.347611	0.614596	6924	
0.291688	0.637810	9183	
0.619916	0.118158	5728	
0.387085	0.729769	5798	
0.789521	0.038264	1569	
-0.171022	0.311040	1220	
0.270775	0.633937	3935	
0.399648	0.111219	5238	
-0.835148	0.322092	9116	
-0.324470	0.260284	10863	
-0.903467	-0.184634	8300	
0.601841	-0.448413	5427	
0.626232	-0.675026	9707	
0.024855	0.146134	8795	
0.341265	0.441310	6845	
-0.297096	0.644071	487	
0.716213	-0.572094	8304	
0.589962	-0.748828	2200	
-0.415435	-0.622813	4913	
0.688283	0.333014	8989	
-0.418230	0.297201	10188	
-0.464443	-0.592118	10544	
-0.091289	0.705359	8439	
-0.531025	0.712123	7901	
0.289860	-0.710601	2436	
-0.254500	0.943949	4263	
-0.321193	0.394072	4617	
-0.370265	-0.622582	10212	
-0.818237	0.235214	8729	
0.373637	0.174204	10058	
-0.342301	0.567987	6907	
0.364691	-0.844274	987	
0.080272	0.322094	9666	
0.593025	-0.464858	5453	
-0.291738	0.161872	7167	
0.217315	0.387214	5722	
-0.515110	0.723356	7901	
0.865213	0.393027	10032	
0.483432	0.857305	10501	
0.100241	0.094058	5135	
0.567347	-0.497779	3575	
0.626906	0.155987	2014	
0.232062	-0.927414	9117	
-0.444658	-0.601161	9412	
-0.701667	-0.505476	6508	
-0.114659	0.865963	7430	
-0.305887	0.837251	5335	
0.028096	0.378380	700	
0.471521	0.718798	8104	
0.788676	-0.259063	7860	
0.066997	0.866591	7635	
0.233863	-0.720169	1744	
0.517943	0.347034	9142	
-0.394848	0.275752	9220	
0.848286	0.039460	10160	
-0.516808	-0.482935	1758	
-0.492245	-0.511626	1368	
-0.531408	-0.536964	4236	
-0.285462	0.217006	4452	
-0.250629	-0.070169	7800	
-0.248182	0.773062	3007	
-0.349463	0.341809	4361	
0.251759	0.943741	4342	
0.177167	0.456469	755	
0.490117	-0.756874	7796	
-0.068446	0.495502	3275	
0.684243	-0.301516	10047	
-0.217746	0.549394	6961	
-0.238441	0.411253	480	
0.411155	0.520231	9668	
0.937174	0.191851	8829	
0.147529	0.781981	2150	
0.602474	0.026366	8047	
0.662192	0.180241	801	
-0.273746	0.492023	2407	
-0.505984	-0.540235	4031	
-0.182860	-0.700782	1812	
-0.845542	-0.319592	10932	
0.510448	0.192968	6822	
-0.911032	-0.137746	8813	
0.615831	-0.363879	7198	
-0.256343	0.649000	4241	
0.391825	0.776714	6335	
0.193675	0.306344	2850	
-0.247778	0.019916	752	
-0.884895	-0.061873	7938	
0.030336	0.235888	5372	
0.511637	-0.786063	8780	
-0.568780	0.131810	10646	
-0.225995	0.495983	2948	
-0.544422	0.696479	6385	
0.231461	0.125773	4479	
-0.538205	-0.517031	3902	
-0.687228	-0.616631	9334	
0.824392	0.165715	9643	
0.312386	-0.897466	10150	
-0.384675	0.107282	4058	
-0.644096	0.019983	647	
-0.869132	-0.120026	1649	
0.545039	0.165567	9229	
-0.311010	-0.699103	7882	
0.501000	-0.779201	7763	
-0.574819	-0.657597	4170	
0.312274	-0.850996	5314	
-0.042316	0.570149	7863	
-0.233153	0.583798	1777	
-0.338656	-0.091083	4779	
0.467116	-0.596171	4587	
0.311762	0.395194	3208	
0.598680	0.213278	3735	
-0.457622	0.413514	5645	
-0.626411	0.212618	1518	
-0.653926	-0.313814	9570	
0.220208	0.264989	7050	
-0.450402	0.455349	7240	
0.224828	0.754513	4940	
-0.315026	0.195750	7308	
0.546692	-0.464766	10143	
-0.483400	-0.544235	4753	
-0.485454	-0.768227	10446	
0.678731	0.449695	5940	
0.747716	-0.326933	10942	
0.116689	0.476667	1574	
0.127533	0.335892	10178	
0.716543	-0.645712	2533	
-0.214439	0.679967	4041	
-0.134981	-0.768254	1771	
0.229291	0.322953	7019	
0.980540	0.000172	2269	
-0.017685	0.840370	7166	
-0.239376	0.162284	10412	
-0.370447	-0.803876	6374	
-0.123369	0.583103	1907	
-0.483350	-0.732695	10952	
-0.547208	0.100124	7004	
0.948341	-0.086244	1554	
0.472522	0.293369	3019	
0.049477	0.181388	3436	
0.355176	0.472692	7079	
0.013142	0.682240	9208	
0.733816	-0.362461	6177	
0.410361	-0.854274	1734	
-0.575595	0.656724	394	
-0.333518	0.344124	3319	
-0.644309	-0.672617	1888	
0.294434	-0.673012	1128	
-0.321550	0.362633	2882	
0.734966	-0.351522	6177	
0.140246	0.849053	7909	
-0.404466	0.455269	4190	
0.317234	0.525944	7393	
0.461436	0.232894	3113	
0.950449	0.013167	5364	
0.343785	0.569851	5895	
0.347913	0.723163	5338	
0.822082	0.199457	8634	
-0.630789	0.283454	7047	
-0.621194	0.297938	7047	
0.294599	-0.904227	9403	
0.203121	0.530967	5004	
0.409469	-0.632360	2549	
0.424207	-0.688016	5222	
-0.375730	0.267026	3409	
0.742345	-0.548276	8356	
0.155419	0.408578	4990	
0.525590	-0.563484	1689	
-0.446031	0.217635	7131	
-0.365899	0.808912	10885	
0.640705	0.087876	3662	
-0.532579	0.618392	2794	
0.630108	0.509731	8702	
0.238897	0.207780	6654	
-0.298843	0.413011	4096	
0.038223	0.599407	1817	
-0.651907	-0.328824	9570	
-0.019390	0.278737	4639	
0.851930	0.070074	857	
-0.564995	0.358893	10683	
-0.081063	0.885090	10346	
-0.137348	0.330379	6744	
0.800497	0.201683	5714	
-0.682669	0.489447	1330	
0.287044	0.577757	4821	
0.062536	0.553273	8126	
-0.145278	0.426215	5299	
0.217655	0.848329	7463	
-0.504816	0.411014	6421	
0.706928	-0.647116	2533	
0.393475	0.471801	9210	
0.368846	0.750105	4388	
-0.237312	-0.034686	5953	
0.434601	0.696050	6057	
-0.184951	0.438797	5215	
-0.007325	0.878822	9634	
0.540328	0.626832	7495	
-0.209349	-0.101458	1186	
0.677192	-0.362091	4937	
0.067080	0.144995	7147	
0.066743	0.544286	4436	
-0.285196	0.617165	1337	
0.325576	0.196670	4494	
-0.457307	0.756376	6697	
-0.362168	0.378209	4483	
0.530730	0.229985	8978	
0.716502	-0.224247	10182	
-0.287906	0.535928	5302	
0.467140	0.474740	1464	
0.740623	0.392959	793	
-0.782552	0.372086	10641	
-0.082865	0.264764	1425	
-0.343935	0.593606	6891	
0.710496	0.350077	10881	
-0.476290	0.666207	5532	
0.740256	0.616263	697	
-0.439244	-0.843175	6843	
-0.465313	0.437371	3373	
0.234776	-0.864269	7975	
-0.374026	0.053384	2860	
0.191720	0.334447	1316	
-0.566762	-0.686625	6347	
-0.290251	0.030411	4668	
0.336253	-0.878330	958	
0.173240	-0.760995	1366	
0.113359	0.866139	9619	
0.943585	-0.158179	10527	
0.989914	-0.051475	2314	
-0.424038	0.166749	2216	
0.777588	-0.089621	8945	
0.141518	0.629157	2484	
-0.036453	0.655240	4595	
0.026514	0.153514	8795	
0.217882	-0.895364	9528	
0.403824	0.444205	10470	
-0.418723	0.532962	6855	
-0.087357	0.234866	5446	
0.208052	0.626344	4207	
0.566823	0.544078	6509	
-0.376659	0.520815	815	
0.944299	-0.248456	1302	
0.226098	0.838153	7463	
0.494405	0.022871	2222	
-0.067026	0.852015	6299	
0.215131	0.624160	4239	
0.423011	0.225638	4045	
0.084393	0.482369	5131	
0.471799	-0.654714	6545	
-0.503752	0.501533	10297	
0.814932	0.157697	8225	
0.650529	0.061475	10447	
0.228918	0.266287	7069	
0.326469	-0.679357	4364	
0.005701	0.170047	4530	
-0.697113	-0.523427	5388	
0.915193	-0.329099	8358	
-0.404319	0.092210	4230	
0.296114	-0.723171	2436	
-0.041041	0.715355	437	
-0.675551	-0.575629	6135	
-0.369215	-0.826425	6479	
0.598955	0.354776	5950	
-0.323997	0.419404	6315	
0.770686	-0.169039	5961	
-0.359175	0.740184	8961	
0.293250	0.185712	5513	
-0.412855	0.896276	1434	
-0.292366	0.089042	596	
0.400597	-0.672324	7996	
0.161412	0.343962	8460	
-0.408840	-0.828897	785	
0.149797	0.347758	8460	
0.815670	0.007586	975	
0.362109	0.416544	4441	
-0.612806	0.156940	411	
0.632329	0.208968	1605	
0.609164	0.184039	7409	
-0.045745	0.843892	7534	
-0.148432	0.651527	6163	
0.896257	-0.256927	8887	
0.747148	0.613714	7173	
0.643799	-0.438895	8406	
-0.218171	0.858612	7517	
-0.921935	-0.147817	10450	
-0.676270	-0.616538	9334	
0.002185	0.305789	3432	
0.561074	-0.584812	10404	
-0.106861	-0.881627	9752	
-0.538671	0.628031	2826	
-0.370725	0.044048	4071	
0.074105	0.143339	7147	
-0.380735	-0.826775	6479	
-0.524723	-0.767496	1065	
0.244872	0.451709	863	
0.263192	0.574748	3947	
0.291927	-0.707425	1956	
-0.062601	0.459024	4367	
0.430143	0.140609	3024	
-0.289720	0.124311	4036	
0.218636	-0.884825	9329	
-0.414643	0.469111	6788	
0.868960	-0.304825	10945	
-0.472965	0.026384	2371	
-0.218517	0.615921	832	
0.087566	0.333662	9666	
0.689161	0.452728	5736	
0.097274	0.346622	10898	
-0.028990	-0.766867	1978	
-0.679224	0.160921	1104	
0.476097	0.201543	6913	
0.233292	0.567928	9413	
-0.857539	0.107684	9901	
-0.409048	0.527667	6410	
0.726793	-0.371438	9803	
-0.087909	0.349131	1293	
0.680862	-0.419206	8288	
0.681804	0.373596	10571	
0.694788	-0.410488	4510	
0.112468	0.430394	6778	
0.150212	-0.718872	3045	
-0.300499	0.220051	7028	
-0.467306	0.199390	7399	
0.458629	0.413339	5935	
-0.065897	0.586469	10458	
0.528789	0.588490	1639	
0.535142	0.295399	5015	
-0.478913	-0.792753	1013	
0.568733	-0.486875	2599	
0.309075	0.582653	520	
0.817287	0.488360	9315	
-0.436395	0.558414	1344	
-0.195271	0.438126	5215	
0.695810	0.410293	7469	
-0.816202	0.366722	7782	
0.741375	-0.571866	447	
