time = 1.952	Re = 10	rotation = 0.32253
-0.318861	0.571414	6818	
0.538045	0.734911	1158	
-0.075725	0.510301	3615	
-0.328039	0.361361	2882	
-0.502067	0.773108	8779	
-0.379695	0.679878	7961	
-0.769977	0.024627	9905	
-0.022048	0.408279	4504	
0.800250	0.449056	10503	
0.220172	0.569625	9227	
0.449906	0.595590	9411	
-0.714384	0.244874	10685	
0.665261	0.506866	1358	
-0.616502	0.361409	7197	
-0.391042	0.458645	2954	
0.181549	0.623052	3888	
0.316243	0.888966	2820	
-0.341439	0.566762	6907	
0.322552	0.364116	2855	
0.820470	0.450465	10923	
0.066625	0.698101	7466	
0.143550	0.656619	4917	
0.721117	0.568940	8411	
0.508222	0.145155	1295	
-0.586910	0.328471	7448	
0.103949	0.641735	2871	
-0.836351	0.206771	10243	
0.344558	0.247809	7974	
0.016568	0.167901	5380	
0.715190	0.233563	8360	
-0.629008	0.674195	10986	
-0.822440	0.211862	9395	
-0.268308	0.692046	1917	
-0.253021	0.201168	10299	
0.322137	0.928761	4258	
0.254675	0.594933	5619	
-0.051992	0.762556	3454	
0.715020	0.436568	7550	
0.460521	0.394438	6556	
0.707629	0.499615	6507	
0.690049	0.512136	5387	
-0.748378	0.344522	10941	
-0.120270	0.308387	4905	
-0.260924	0.862568	8522	
-0.194024	0.299502	2413	
0.827919	0.336866	7206	
-0.792886	0.421813	8050	
0.864283	0.420166	10327	
0.327034	0.252273	8182	
0.344131	0.110006	6632	
-0.617087	0.333731	5262	
-0.477631	0.607041	2272	
-0.100623	0.606761	10344	
0.518810	0.095011	9380	
-0.103630	0.322056	5469	
0.081897	0.516762	3705	
0.174433	0.837689	6447	
-0.130842	0.948405	676	
-0.700295	0.617818	1276	
0.454748	0.691123	6057	
-0.124210	0.192038	3701	
-0.348857	0.910972	10285	
0.676133	0.175271	3507	
-0.713221	0.484394	4978	
0.151932	0.664836	4917	
0.569339	0.355953	9080	
0.760170	0.265923	8371	
0.399070	0.703125	5798	
0.347711	0.871189	5194	
0.431895	0.468817	1931	
-0.303911	0.242837	528	
-0.942671	0.208681	1666	
-0.301509	0.502583	5269	
-0.471405	0.739446	6697	
-0.764188	0.222728	5025	
-0.094095	0.531837	9512	
0.221667	0.887757	9840	
0.340583	0.224415	6288	
-0.461275	0.681613	6762	
-0.451602	0.517989	9566	
-0.752786	0.497826	8178	
0.026437	0.297788	3161	
0.217580	0.381988	5722	
0.479156	0.022036	708	
-0.865038	0.058815	8035	
-0.512370	0.368511	3205	
-0.500829	0.640409	2976	
-0.110166	0.232173	5448	
-0.300361	0.888442	6754	
0.496270	0.531269	4032	
-0.488321	0.054447	10623	
0.352718	0.257312	10900	
0.548518	0.201601	10138	
-0.410707	0.432988	6739	
0.215606	0.835025	7463	
-0.595168	0.507485	10141	
-0.329527	0.654680	6828	
0.349440	0.141930	7317	
0.576957	0.372179	8753	
0.700115	0.455943	5736	
-0.872506	0.243845	1285	
-0.430910	0.592179	3423	
-0.451005	0.537302	730	
-0.473506	0.739683	6697	
-0.591177	0.146547	10937	
-0.693115	0.083394	4598	
0.587273	0.097797	3326	
-0.187444	0.627687	6643	
0.116936	0.316420	1466	
0.024755	0.966601	6160	
-0.085170	0.548569	8700	
0.273574	0.462115	1603	
-0.639574	0.367405	2332	
-0.539310	0.040663	9856	
0.373927	0.454884	5431	
-0.627459	0.197690	1542	
-0.471989	0.847360	5917	
0.302750	0.475768	4846	
0.143104	0.557081	6426	
0.750761	0.129089	1521	
0.746313	0.579455	9537	
-0.727308	0.569341	8303	
0.611911	0.148689	1825	
-0.139648	0.860321	6034	
0.176276	0.389456	3543	
-0.424923	0.160238	2328	
-0.815425	-0.019161	1474	
-0.758066	0.152991	866	
0.758536	0.600597	5421	
-0.110313	0.267342	6456	
-0.111145	0.881937	7670	
0.218423	0.867384	10682	
-0.017570	0.122136	10927	
-0.895479	0.145923	8889	
0.784277	0.330021	8131	
-0.326447	0.772439	8846	
-0.375037	0.061056	2136	
0.423144	0.272148	8508	
-0.206107	0.517034	6965	
-0.249287	0.580567	8481	
-0.061103	0.184954	1406	
0.208829	0.579594	1535	
-0.440384	0.376557	6548	
0.232204	0.414171	5110	
-0.302824	0.572480	8134	
0.643614	0.199436	1042	
-0.064634	0.376836	2142	
0.208492	0.509593	3414	
-0.261276	0.072872	8865	
-0.869241	-0.412930	10328	
0.060807	0.542093	5252	
-0.967797	0.137599	2479	
-0.057977	0.643025	3518	
0.600547	0.106229	4732	
-0.546278	0.219834	1643	
-0.041925	0.400073	3707	
0.711310	0.155935	450	
-0.026775	0.610601	3405	
-0.002943	0.252529	8737	
0.272873	0.722894	4957	
-0.234713	0.251941	608	
0.089361	0.258766	8114	
-0.029392	0.288109	8905	
0.263620	0.727529	4957	
0.630802	0.258060	8563	
0.603184	0.273723	2629	
-0.900782	-0.006821	1500	
-0.357370	0.429615	7693	
0.227385	0.632155	4101	
-0.971236	-0.022681	2351	
-0.624253	0.402440	7086	
-0.627364	0.208871	1729	
-0.114963	0.964589	6021	
-0.833568	0.115258	10554	
-0.104477	0.267569	7760	
-0.420514	0.799288	6286	
0.285104	0.167686	1843	
0.166492	0.875981	7690	
0.810333	0.539256	4961	
0.368896	0.718879	3387	
-0.395741	0.877250	1864	
0.566845	0.058117	10514	
0.573478	0.576199	10442	
-0.131892	0.446004	9311	
-0.191604	0.462247	6679	
-0.086674	0.090289	1879	
-0.958160	0.025115	1642	
0.568493	0.092526	9420	
-0.353782	0.714825	6651	
-0.854773	0.034449	8034	
-0.098909	0.876528	7670	
0.437765	0.859533	6844	
-0.211914	0.823178	7450	
-0.691575	0.706459	6763	
0.213125	0.871892	10682	
0.174305	0.473767	3229	
-0.638735	0.245632	5503	
0.105639	0.322781	1575	
-0.436283	0.200398	5640	
0.204465	0.252512	740	
0.209305	0.171817	8011	
-0.762402	0.084082	9016	
-0.754800	0.019692	5659	
-0.511636	0.663277	4201	
-0.890337	-0.282225	8570	
0.285426	0.861054	6346	
0.326111	0.633548	7419	
0.452171	0.722435	8875	
-0.790208	0.110831	9356	
-0.557876	0.085139	5365	
-0.086855	0.057169	4370	
-0.846731	0.006888	8787	
0.397718	0.359950	4964	
-0.685201	0.538084	5122	
0.779906	0.581004	4075	
-0.920042	-0.372855	3051	
0.871253	0.215306	1539	
0.333866	0.218121	5396	
-0.829713	0.405540	649	
-0.408973	0.068402	2715	
-0.326904	0.288458	9114	
-0.167022	0.327883	1458	
-0.481189	0.847075	5917	
-0.929252	0.009231	2232	
-0.786154	0.088235	10907	
0.555683	0.578259	10442	
-0.854597	0.039102	8034	
0.870920	0.320632	9382	
0.172193	0.247928	2379	
-0.051968	0.487612	5097	
0.276014	0.577933	4821	
0.728322	0.198301	2749	
0.392894	0.192042	1210	
0.395170	0.241658	897	
-0.688647	0.415526	8287	
0.090120	0.087376	4314	
-0.565497	0.625213	8532	
0.569221	0.672710	5607	
-0.165961	0.842983	5874	
0.139017	0.496146	3192	
-0.008930	0.772285	5049	
0.755065	0.108472	9199	
-0.680059	0.643092	9799	
0.533292	0.625942	7495	
-0.223693	0.538826	6961	
0.266026	0.231952	8333	
0.464156	0.256788	3099	
-0.291884	0.477749	9899	
0.074982	0.718235	417	
0.467553	0.546528	4016	
-0.123903	0.714713	1716	
0.837092	0.150545	9418	
0.571375	0.026786	7747	
-0.360920	0.382838	4483	
-0.230458	0.273912	1000	
0.232698	0.777620	4391	
0.511037	0.370907	10595	
-0.509974	0.514157	9191	
0.442770	0.442373	8770	
0.072018	0.828513	5516	
-0.094760	0.773328	1077	
0.340005	0.411439	5066	
0.551870	0.663133	5538	
0.253908	0.751566	3739	
-0.771752	0.228165	7133	
-0.552638	0.183530	3035	
-0.488137	0.549118	594	
0.101371	0.397903	3465	
0.806635	0.115557	3074	
-0.881547	0.291983	8451	
0.386338	0.233630	679	
-0.025240	0.742591	3309	
0.511954	0.621216	2675	
-0.217213	0.373381	6797	
0.752446	0.597024	10653	
-0.665964	0.267804	8220	
-0.750128	0.303342	9745	
0.444600	0.725498	9653	
-0.007706	0.876614	9634	
-0.622426	0.084751	9134	
0.436285	0.527819	3313	
0.663450	0.266819	770	
-0.680960	0.555590	5122	
0.243801	0.864443	6832	
0.285936	0.494730	4184	
0.498250	0.170329	4742	
0.845106	0.379766	1008	
0.219796	0.862435	10682	
0.535764	0.386131	10014	
0.469275	0.464677	5892	
0.232937	0.235188	7064	
0.293473	0.269796	10153	
-0.723783	0.334724	1924	
0.378076	0.076232	5073	
0.013248	0.831842	5384	
-0.838960	0.148906	9442	
-0.442861	0.525420	6420	
-0.325501	0.296651	9114	
-0.068686	0.273457	1213	
0.347097	0.307674	3085	
0.187423	0.904418	3522	
-0.378639	0.191104	1674	
0.166658	0.032985	5769	
0.506800	0.829738	3813	
0.005953	0.335543	5368	
-0.207103	0.753166	3746	
-0.076172	0.393921	3394	
0.489337	0.109484	9070	
0.562988	0.796874	10097	
-0.780136	0.508783	8909	
0.220751	0.444381	8543	
-0.065143	0.891171	9378	
-0.229361	0.582948	1777	
-0.050363	0.779025	3992	
0.360196	0.587003	9581	
-0.294745	0.647062	487	
-0.185920	0.877360	6686	
-0.826269	-0.010026	976	
0.190784	0.422359	5851	
0.849733	0.109201	345	
0.248856	0.520173	4401	
0.194990	0.885631	9552	
0.328340	0.889889	2119	
0.162267	0.864865	7690	
0.663072	0.670424	1385	
-0.354893	0.779201	1779	
-0.476570	0.051120	11040	
-0.827914	0.496220	10394	
-0.470936	0.305569	7030	
-0.782553	0.117946	9251	
-0.038013	0.821844	4592	
-0.135052	0.386267	3176	
-0.231893	0.108432	1270	
-0.009183	0.876304	9634	
-0.374206	0.799937	9885	
0.006965	0.287765	8541	
-0.163066	0.861353	6486	
-0.650684	0.304233	9550	
0.535131	0.119880	1894	
-0.148635	0.941531	430	
0.449278	0.147139	3621	
0.094843	0.168910	838	
-0.861098	-0.073512	858	
-0.138209	0.545752	2828	
0.711523	0.308854	4776	
-0.432930	0.204861	5640	
-0.634308	0.102006	1937	
0.775466	0.567742	10419	
-0.919372	-0.142646	10450	
0.595186	0.183574	3549	
-0.643724	0.465519	9325	
0.651947	0.169694	797	
-0.388049	0.648596	6882	
-0.909198	0.300278	4384	
0.489289	0.337208	4003	
0.072065	0.692145	7466	
-0.471316	0.322315	5467	
0.603565	0.039099	9002	
0.701072	0.465808	5508	
0.120181	0.040409	611	
0.318094	0.808381	853	
-0.165592	0.028252	4737	
-0.021575	0.423916	4504	
-0.206823	0.025762	9916	
-0.847719	0.412798	763	
0.575708	0.536402	6509	
0.052843	0.200703	2604	
0.318743	0.618228	779	
-0.280464	0.916506	10610	
-0.036078	0.596953	9720	
-0.174377	0.332711	916	
-0.454024	0.294017	2297	
-0.460071	0.627129	6026	
0.118591	0.167955	6116	
-0.712226	0.199706	726	
-0.241793	0.906032	9646	
0.301503	0.861478	4389	
-0.314641	0.837507	5335	
-0.037457	0.979144	5947	
0.159033	0.004904	5348	
0.551011	0.298070	5014	
-0.193412	0.017711	742	
-0.248697	0.150266	8752	
-0.205870	0.779613	3665	
0.497174	0.177810	5762	
-0.584106	0.297300	7104	
0.283858	0.852954	6346	
0.243726	0.334487	8253	
0.124615	0.631520	2484	
-0.892811	0.178084	8102	
0.211689	0.936162	8880	
-0.705734	0.429373	5183	
-0.513393	0.812380	8746	
-0.139535	0.566655	9973	
0.070357	0.820818	4825	
0.579667	0.315259	8694	
0.520133	0.253888	2572	
-0.792270	0.363376	10275	
-0.468534	0.328953	6449	
-0.889045	0.138195	1260	
0.361533	0.067724	3909	
-0.818962	0.031719	1299	
0.179559	0.649910	4965	
-0.609580	0.357736	7197	
-0.425280	0.125804	6838	
-0.559221	0.062887	2134	
0.656213	0.382970	7595	
-0.899532	0.134085	1260	
0.442553	0.186052	3242	
0.429187	0.277114	1383	
-0.633802	0.422565	7023	
0.426313	0.737049	8823	
0.217998	0.532368	4226	
0.409406	0.230786	4960	
-0.230800	0.391246	718	
-0.318539	0.888225	10149	
-0.349419	0.563533	5579	
-0.252437	0.129704	6239	
-0.606524	0.189871	507	
-0.448257	0.495017	5746	
-0.321556	0.468855	10463	
0.352477	0.020043	8762	
0.133074	0.750259	2845	
0.285237	0.674692	6601	
0.060478	0.304071	7044	
0.444251	0.513517	1289	
-0.711685	0.603545	1276	
-0.096403	0.414646	4499	
-0.675997	0.522220	3248	
-0.721845	0.443867	6095	
-0.877786	0.150093	8882	
0.201513	0.655492	5758	
-0.425943	0.056118	9091	
-0.485787	0.320786	8092	
0.085798	0.856117	6435	
0.560279	0.772885	9968	
-0.340648	0.442002	10500	
0.100433	0.042421	2930	
0.623635	0.435329	5847	
-0.525803	0.605176	4290	
0.194316	0.414254	5851	
0.524572	0.465424	1874	
0.652066	0.085941	2100	
-0.141292	0.943059	430	
0.129894	0.652447	4896	
0.542598	0.526105	3901	
0.410642	0.165697	6481	
0.395159	0.335236	2278	
0.226047	0.043497	3072	
-0.389866	0.681436	7961	
-0.349440	0.829623	974	
0.611113	0.446403	6681	
-0.270235	0.572040	8210	
0.332296	0.290163	10242	
0.312375	0.182743	4262	
0.549036	0.768148	9968	
0.491062	0.020195	2222	
0.779963	0.042546	1201	
0.519549	0.214636	2786	
0.243232	0.147463	3311	
0.024301	0.776890	2381	
-0.700684	0.534032	6029	
-0.669990	0.581965	5161	
0.336743	0.287404	10242	
-0.002183	0.162948	5522	
0.293033	0.740811	1899	
-0.459953	0.132105	5894	
0.024196	0.118856	1875	
-0.732667	0.088532	9726	
0.341010	0.364725	4393	
0.307137	0.893942	2820	
-0.070096	0.969553	7647	
0.370061	0.318620	3940	
-0.623177	0.362555	7524	
0.053326	0.727383	10349	
0.388781	0.625769	4453	
0.016997	0.241845	5372	
0.607373	0.178210	5047	
0.247711	0.798564	4012	
-0.628100	0.394963	7086	
0.144132	0.064914	5462	
0.541100	0.204665	10811	
0.079382	0.513570	3705	
-0.092520	0.671577	5305	
0.112210	0.606857	4901	
-0.828403	0.395891	2213	
0.033451	0.644191	2461	
-0.658385	0.091395	2631	
0.086429	0.193787	2633	
0.868075	0.221111	1539	
-0.527899	0.149344	9076	
0.770338	0.434641	2497	
0.198752	0.243756	716	
-0.155562	0.132156	3573	
0.122721	0.026566	9932	
0.829838	0.221593	10794	
0.104093	0.174442	1238	
0.194591	0.239125	716	
-0.791731	0.229790	6437	
-0.955175	-0.176722	1047	
-0.323255	0.290052	9114	
0.134864	0.146568	5995	
-0.047674	0.933739	6594	
-0.021053	0.938002	7248	
0.233121	0.328983	7019	
-0.701995	0.031262	1698	
0.333729	0.763575	1973	
-0.961057	0.185916	7688	
0.571324	0.615207	11063	
0.440272	0.731747	8823	
0.217142	0.925020	8880	
0.757171	0.561107	8942	
-0.347265	0.166079	3236	
-0.794768	0.122823	9251	
-0.322620	0.596441	5781	
0.338053	0.780466	8019	
0.492614	0.153019	3845	
-0.456090	0.201559	7399	
-0.230276	0.744947	3171	
-0.481697	0.836421	5917	
0.652341	0.193725	1061	
0.148399	0.613531	5205	
-0.609436	0.172004	507	
-0.292961	0.495244	5269	
-0.853039	0.495005	9174	
-0.282563	0.708177	2435	
-0.602458	0.307241	5663	
-0.330438	0.805618	9742	
0.787536	0.398800	8268	
0.225530	0.293650	7552	
-0.661014	0.306732	9550	
0.126038	0.935649	2665	
-0.215483	0.804422	5024	
-0.373093	0.549873	1258	
0.261223	0.844818	6444	
0.655761	0.168566	797	
0.753755	0.084183	8321	
-0.359976	0.733947	8961	
-0.028147	0.865157	7166	
0.634414	0.438539	8984	
0.063108	0.598815	1817	
0.781867	0.056574	1747	
-0.316642	0.129689	2555	
-0.446396	0.124512	3255	
-0.697362	0.196453	10347	
-0.350957	0.691026	6503	
0.660727	0.059556	10339	
-0.190876	0.110356	2415	
0.029420	0.835619	5464	
0.522809	0.805448	1544	
0.165853	0.570977	7221	
-0.638823	0.275763	8483	
0.087926	0.577727	8361	
-0.027940	0.710894	1131	
0.432423	0.129471	4013	
-0.310785	0.610556	6830	
0.213838	0.345280	1714	
0.364477	0.374554	4065	
0.392484	0.077255	8152	
-0.373488	0.216376	7072	
0.854128	0.239444	1898	
0.212372	0.880936	9840	
0.049610	0.617539	1817	
0.382492	0.342994	1859	
0.692727	0.405261	7129	
-0.130682	0.131871	6674	
-0.108997	0.947009	10632	
-0.937732	-0.204617	2154	
-0.419539	0.215593	7056	
0.462871	0.496730	516	
-0.638321	0.180420	4159	
0.362420	0.520756	7946	
0.174910	0.170407	7545	
-0.302185	0.705851	1955	
0.162082	0.706461	4021	
-0.892392	-0.377262	3051	
-0.971591	0.049405	2313	
0.076800	0.407329	4816	
0.493953	0.469212	574	
0.345065	0.680260	8078	
0.106111	0.751024	3096	
0.172009	0.932191	11004	
-0.897376	0.301725	10092	
-0.051435	0.139249	8383	
-0.168877	0.883679	5964	
0.713034	0.555841	8411	
-0.548155	0.286655	4855	
0.534927	0.256889	1853	
-0.330804	0.172250	2118	
0.547327	0.598839	1557	
-0.821696	-0.015704	1474	
-0.201294	0.658684	994	
-0.468011	0.427424	3373	
0.016598	0.233090	4524	
0.184930	0.739018	2023	
0.370448	0.523480	7946	
0.277994	0.487517	7511	
-0.667560	0.399540	6684	
0.252526	0.020324	750	
-0.353213	0.340244	4361	
0.235259	0.672879	5860	
-0.537378	0.067955	3012	
-0.491560	0.833606	5917	
-0.433874	0.023440	9455	
0.496649	0.827312	3813	
0.309508	0.247208	6072	
0.047720	0.569401	7820	
0.323320	0.719210	10203	
-0.301086	0.716968	1955	
0.631322	0.318469	6360	
-0.303583	0.597551	6381	
0.516183	0.455252	1720	
-0.504011	0.536719	3719	
0.097317	0.798645	4048	
0.461790	0.249955	2913	
0.187083	0.576068	2031	
-0.320062	0.525007	4464	
0.088360	0.646361	3738	
-0.939400	0.083500	709	
0.107006	0.675779	5593	
0.398932	0.723880	5798	
0.370052	0.036016	10012	
0.621088	0.205256	2097	
-0.215470	0.391049	6797	
-0.359016	0.396375	3729	
0.608820	0.332045	7730	
0.250543	0.457333	863	
-0.096324	0.038611	874	
0.160611	0.558614	9181	
-0.932502	0.260490	1301	
0.698782	0.295466	4216	
0.709696	0.532612	8249	
0.304543	0.795835	7766	
-0.794357	0.310091	7338	
-0.521179	0.736274	8105	
-0.972368	0.015137	2062	
0.033805	0.640425	2461	
-0.442286	0.367994	5697	
-0.125817	0.827214	4471	
0.301151	0.763286	1934	
0.291500	0.372513	2130	
0.765272	0.060918	9907	
0.422897	0.208822	3055	
0.737243	0.639301	6668	
-0.695775	0.580690	7098	
0.280152	0.464226	1603	
0.366746	0.631511	10211	
0.557919	0.495071	2085	
0.174170	0.471609	755	
0.576577	0.693497	9278	
0.273157	0.364913	1752	
0.039068	0.586171	5502	
-0.714957	0.580978	8303	
-0.412360	0.660699	6351	
-0.277613	0.782975	5825	
0.681244	0.645427	2523	
0.364664	0.156678	7117	
-0.920063	0.140114	847	
0.714902	0.636466	1957	
0.048391	0.376866	800	
-0.250126	0.845460	7204	
0.439368	0.716477	9653	
-0.217059	0.858308	7517	
-0.942067	-0.055757	454	
0.143889	0.829656	5559	
-0.322763	0.787857	7868	
0.262356	0.304197	7255	
-0.856224	0.370406	10294	
-0.202552	0.526028	7877	
0.649063	0.067777	1360	
0.431847	0.662651	5715	
0.473933	0.240726	2913	
0.147750	0.227886	6833	
0.341975	0.829500	524	
0.154410	0.855596	7191	
-0.186913	0.407744	6358	
0.386477	0.574368	10519	
0.154987	0.219480	8158	
0.182052	0.229507	1328	
-0.743915	0.342588	1770	
0.360266	0.498789	7958	
0.127749	0.383964	3647	
-0.456644	0.351803	6554	
-0.178101	0.250670	6800	
0.421592	0.600627	10233	
0.524013	0.492725	4679	
0.419541	0.615879	9983	
-0.816626	0.356247	7782	
-0.110173	0.314512	4630	
0.136404	0.510764	3655	
0.682345	0.520828	5387	
0.315152	0.685850	7881	
-0.688060	0.108072	4832	
0.554336	0.370967	6019	
-0.021374	0.169435	5539	
0.602486	0.066262	2035	
-0.836963	0.479910	11002	
-0.340401	0.093046	3331	
0.622773	0.537815	933	
-0.332884	0.105811	3039	
-0.497686	0.133142	3917	
-0.742263	0.579988	448	
0.558013	0.209166	8749	
-0.176752	0.395605	2146	
-0.815729	0.354723	8021	
0.812440	0.327321	7482	
-0.226819	0.567229	8515	
-0.591410	0.540196	7114	
0.570280	0.285604	2870	
0.673756	0.337052	9995	
0.372207	0.476458	6957	
0.877602	0.253540	1156	
-0.392805	0.628068	2550	
-0.865155	0.339493	10929	
0.095445	0.429578	7733	
0.156607	0.217168	8158	
-0.611039	0.473547	6284	
-0.706585	0.236637	10978	
-0.121801	0.333855	9108	
0.703009	0.393692	5843	
0.389133	0.077244	8152	
-0.321139	0.575337	6818	
-0.941749	-0.038179	2790	
0.458510	0.841380	6376	
-0.573044	0.411212	10588	
-0.469314	0.336236	7935	
-0.071159	0.614550	504	
-0.177588	0.425137	6880	
-0.082989	0.456670	2257	
-0.420788	0.186710	2874	
0.599004	0.314045	7941	
-0.584785	0.372256	5405	
0.537237	0.127435	1894	
0.244068	0.245100	4840	
-0.414430	0.352711	3978	
0.755994	0.482508	8468	
-0.814465	0.304864	8331	
-0.973895	-0.093606	3467	
0.539538	0.134098	4807	
0.107291	0.360731	10722	
0.785110	0.521233	10577	
-0.921215	-0.300057	828	
0.019362	0.924820	5904	
0.075174	0.218171	5200	
-0.900886	0.157655	8889	
-0.147428	0.337153	7947	
0.140104	0.474590	3987	
-0.226509	0.680348	3569	
-0.165212	0.537492	7697	
-0.177309	0.535338	3614	
-0.708679	0.088827	8778	
-0.192393	0.374579	6349	
0.104655	0.042142	2930	
0.621088	0.236121	5342	
0.090118	0.185535	3485	
-0.772462	0.446241	7528	
-0.684851	0.567498	6028	
-0.038407	0.607883	4860	
-0.049397	0.446130	9071	
0.051924	0.452136	6491	
-0.670603	0.429446	8580	
0.243004	0.068056	7477	
-0.058678	0.525154	4696	
-0.984206	0.149174	2577	
-0.079381	0.141928	732	
0.854692	0.294761	9310	
-0.082143	0.799461	3750	
-0.427091	0.577059	1344	
-0.853702	0.053732	8035	
-0.317162	0.701095	5830	
-0.741070	0.185443	4238	
-0.633879	0.421850	7023	
-0.161242	0.592972	4727	
0.566900	0.092279	9420	
-0.039282	0.281128	4167	
0.718582	0.331836	3858	
-0.546004	0.105193	6314	
-0.753004	0.601375	448	
-0.138292	0.523085	1456	
0.252347	0.544516	5845	
-0.913754	-0.192117	8300	
0.836580	0.221700	10794	
0.771739	0.290404	8278	
-0.512371	0.618917	2310	
0.462886	0.192874	3804	
-0.389302	0.460649	2954	
-0.118759	0.549942	8620	
0.234776	0.433202	8499	
0.247367	0.142983	3311	
0.797291	0.569510	5219	
-0.343034	0.781437	1779	
-0.807683	0.494186	11060	
-0.566606	0.638099	394	
0.386019	0.669174	6014	
-0.242373	0.888707	9646	
0.519979	0.524204	4287	
-0.615204	0.276469	7934	
0.436102	0.082829	555	
-0.538861	0.662894	4201	
0.468528	0.087443	4664	
0.151383	0.473068	3987	
-0.525104	0.033872	10521	
0.131130	0.757458	2845	
-0.091457	0.542755	9512	
-0.526591	0.693002	5588	
-0.294930	0.821021	7790	
0.807250	0.514909	9789	
0.640377	0.023827	7709	
0.289082	0.316666	10677	
0.279950	0.425269	6984	
-0.120859	0.686025	6699	
0.211885	0.731265	1095	
0.017924	0.358040	7723	
0.568338	0.121476	5523	
0.571696	0.661238	5607	
-0.613095	0.478093	9919	
0.759423	0.078130	693	
0.508046	0.371002	9972	
0.189141	0.558997	10193	
-0.893891	-0.105244	8819	
0.446187	0.812233	1112	
0.061173	0.186671	3193	
0.600608	0.211018	3735	
0.517968	0.596255	9743	
0.178732	0.923283	10998	
0.696280	0.659801	5141	
0.481711	0.232716	5750	
0.754540	0.576040	10205	
0.728600	0.641954	5443	
0.684227	0.442320	5940	
0.135896	0.584697	2495	
0.721784	0.588349	9537	
-0.408071	0.845895	1733	
-0.664275	0.207189	3025	
-0.158769	0.843970	5874	
-0.909961	-0.029420	6238	
-0.035071	0.565747	7459	
-0.825663	0.244840	8729	
-0.622720	0.027537	8709	
-0.441520	0.833339	535	
-0.163513	0.658086	604	
-0.531855	0.331379	10791	
-0.281952	0.506663	3009	
0.744114	0.040030	1774	
0.277052	0.421346	6984	
-0.188136	0.157666	8154	
-0.461863	0.411263	5645	
0.475283	0.512236	1015	
0.250217	0.665788	5083	
-0.541768	0.313242	8776	
0.318805	0.537472	7393	
-0.022657	0.170225	5539	
-0.686967	0.025376	8421	
-0.715889	0.221352	10181	
-0.108792	0.595455	9987	
-0.321434	0.170930	6963	
0.520945	0.757260	1066	
-0.814365	0.243357	8729	
-0.236899	0.018482	3636	
0.121508	0.040116	611	
-0.932170	0.018480	1581	
0.765504	0.444117	7300	
-0.201449	0.879826	6686	
-0.102694	0.423975	4499	
-0.207820	0.693790	684	
0.477475	0.523870	1015	
0.369406	0.485650	6957	
-0.594853	0.205384	3125	
-0.206205	0.289537	4984	
