time = 10.402	Re = 10	rotation = 0.0816881
-0.149813	0.016615	4556	
-0.794504	-0.063535	2405	
-0.271133	-0.918549	581	
0.258649	0.257991	9500	
0.253310	0.144941	3311	
-0.099893	0.623107	10029	
-0.691870	0.041018	10033	
0.359481	-0.763392	1556	
-0.070982	0.715902	537	
0.805338	0.304526	9017	
-0.032396	-0.724153	10888	
-0.227105	0.339669	6867	
-0.553314	-0.411431	1916	
-0.644345	-0.686517	10258	
-0.803642	-0.121630	1835	
-0.550038	0.234498	895	
0.105440	0.118214	5617	
-0.877840	-0.370116	10708	
0.137528	0.513174	3655	
-0.401594	0.355889	2558	
-0.170602	0.608126	6751	
-0.327640	-0.711833	10204	
-0.562100	0.192670	2978	
-0.743686	-0.117498	1630	
-0.921356	0.208246	8849	
-0.115230	0.906660	6464	
-0.272616	0.851892	6721	
-0.823575	-0.527646	4962	
-0.203421	0.692720	684	
0.242508	0.205996	6258	
-0.301370	-0.655587	5946	
0.436652	0.522138	3313	
0.296399	-0.753720	5849	
-0.069626	0.152750	4692	
0.522309	0.257768	2572	
0.225462	0.870890	9840	
-0.082539	0.256541	1425	
0.342978	0.440749	6845	
-0.897467	-0.185490	8679	
-0.951301	0.166898	8174	
0.785312	0.243368	8960	
-0.743104	-0.606365	698	
0.049204	0.528001	5252	
0.515672	-0.637465	2975	
0.163011	0.155341	5169	
0.163029	0.210214	8232	
-0.315824	0.812360	7868	
-0.098698	0.621275	10029	
-0.905426	0.130014	9056	
-0.604789	0.302126	3675	
0.833159	-0.079062	8760	
0.443989	0.283847	1069	
0.225722	0.700307	977	
0.536889	0.187582	10417	
-0.554416	-0.086431	10440	
-0.407530	0.650639	5677	
-0.891440	-0.199597	8679	
-0.120460	0.143034	2363	
0.089416	0.234275	8658	
-0.475962	-0.597140	10544	
0.785159	-0.310516	7337	
0.185202	0.417713	4987	
-0.044408	0.193406	542	
-0.296530	0.426041	4186	
-0.953015	-0.072716	772	
0.377706	0.496623	7956	
0.433075	0.139163	3024	
0.531121	0.246624	2572	
0.470271	0.395321	7323	
-0.088698	0.553176	8700	
0.468210	0.019060	6217	
-0.714318	0.213829	726	
0.451457	0.576918	6094	
-0.356595	0.221853	7588	
0.299253	0.177289	3144	
-0.870708	-0.317570	9381	
-0.271513	0.359613	9822	
0.355161	0.778018	10406	
0.444379	0.720317	9653	
-0.799788	0.369520	10341	
0.402964	0.201445	4812	
-0.584299	-0.067576	10591	
-0.054574	0.635667	3518	
0.798636	0.298301	9017	
-0.740210	0.599977	1036	
-0.125106	0.549230	5438	
0.557214	0.352546	9398	
-0.466906	0.605179	3916	
0.511714	-0.613066	2793	
-0.035569	0.323107	5401	
-0.191178	-0.019810	10603	
-0.228811	0.063742	7358	
-0.951459	-0.125602	8401	
0.427150	0.356528	5226	
-0.383118	0.659373	6882	
-0.227388	0.116088	1442	
0.134670	0.275028	3279	
0.330674	0.641842	5952	
-0.202755	-0.766068	2024	
-0.436089	0.785706	6242	
-0.369656	0.670849	7895	
0.158672	0.580831	7221	
-0.031220	0.234008	5474	
-0.323119	0.125075	2555	
-0.584072	0.740752	10495	
0.621378	0.018705	6543	
0.366267	0.666116	5957	
0.077816	0.189647	2519	
-0.523571	0.117939	5340	
-0.696642	-0.297796	4215	
-0.390131	0.788965	8717	
-0.491141	0.735849	7795	
-0.029768	0.232375	5474	
-0.425354	0.544223	6855	
-0.503399	-0.613019	678	
0.548402	0.294814	5014	
0.338318	0.617707	839	
-0.642301	0.263627	8483	
0.097255	0.295564	5905	
-0.775663	0.536379	9253	
-0.863743	-0.440026	4359	
0.074395	0.262465	4830	
-0.585534	0.408251	10588	
0.457490	0.566015	6094	
0.319363	0.674843	7757	
-0.506139	0.228326	2986	
0.006830	0.147485	10199	
0.650933	-0.511044	1904	
-0.760070	-0.106847	8793	
-0.493780	0.487514	11032	
0.074297	0.180585	2427	
0.007769	0.415848	4501	
0.469798	0.319506	2831	
0.250676	0.470689	4250	
-0.910665	-0.168464	4699	
0.325685	0.472441	4145	
-0.484617	-0.089774	4746	
-0.545063	0.202458	803	
0.874257	0.210582	1539	
0.463217	0.465246	5892	
0.888007	0.144246	9874	
-0.311200	0.168676	5815	
0.453836	0.508928	1289	
0.015749	0.719492	3954	
0.508906	-0.688582	6365	
-0.561475	0.203885	4946	
-0.327730	0.165713	2118	
0.745875	0.312011	2822	
0.488834	-0.839748	5918	
-0.358112	0.492639	1381	
-0.578260	0.199410	2657	
-0.820568	0.441143	6669	
-0.846249	0.399650	649	
-0.105790	0.248689	8002	
-0.431453	0.024256	9577	
0.545213	-0.625336	2825	
0.289282	-0.935652	9170	
0.467030	-0.696615	6874	
0.809357	-0.264918	8445	
-0.871683	0.375873	9574	
-0.289739	0.897001	6754	
0.234758	0.651624	5083	
0.689192	-0.358834	3363	
0.485573	0.333698	4003	
0.813935	-0.245632	8730	
-0.151491	0.109994	2139	
-0.021832	0.676306	5350	
-0.529265	-0.563257	10628	
-0.718829	-0.644863	1958	
-0.164560	0.006179	7125	
0.305101	0.449691	1722	
0.524230	0.214272	10741	
-0.056290	0.552436	6633	
0.099551	-0.981378	7058	
-0.763986	-0.132645	2398	
-0.309019	-0.111060	5582	
0.358460	0.794057	6373	
0.909697	0.040857	2006	
-0.174879	0.211459	2463	
-0.713921	0.140214	8087	
-0.849258	0.408174	763	
0.804418	-0.218693	8558	
0.401894	0.476803	7253	
0.549473	0.688501	6348	
-0.159377	0.013576	6147	
0.634846	0.336312	5304	
0.668028	-0.448165	8664	
0.687019	0.509726	5387	
-0.661699	0.365668	3996	
0.190413	0.485679	3209	
0.071865	0.770441	3250	
0.442194	0.141906	2729	
0.538031	0.191789	10417	
-0.667352	0.213161	3900	
-0.545768	-0.538010	4236	
-0.389090	0.055756	2136	
-0.417108	-0.126815	3232	
0.749072	-0.344704	10942	
-0.832745	0.475420	11002	
0.209299	0.447468	947	
0.659557	0.161408	1121	
0.154980	0.468880	872	
-0.232083	-0.053716	6990	
-0.350828	0.092626	3634	
0.489296	0.240056	5750	
-0.107080	0.260629	7760	
0.143060	0.302883	7841	
-0.643612	0.103493	2743	
-0.203100	0.639831	1114	
0.911288	-0.052342	466	
-0.046526	0.906034	6594	
0.235758	0.492255	8243	
0.127313	0.280490	9798	
-0.685084	-0.388798	7130	
0.357059	0.597928	10301	
-0.959923	-0.072865	772	
0.274308	-0.919824	10609	
-0.143291	0.654821	6163	
0.272658	0.170053	1843	
-0.352661	-0.113791	6498	
0.358019	0.342382	3340	
-0.517347	0.145026	6584	
-0.688694	-0.289196	4215	
0.650928	0.230266	6727	
0.616723	-0.747933	6187	
0.310043	-0.922451	9098	
-0.177378	0.308196	420	
0.189666	0.147392	4129	
-0.666245	0.327543	4308	
-0.678100	0.282708	9631	
-0.867830	0.378599	9574	
-0.487153	-0.812068	553	
0.056179	0.710117	10893	
-0.253754	0.863117	8522	
0.570671	0.698142	8059	
0.238142	0.615155	10179	
0.180744	0.206709	9862	
0.144038	0.680226	7966	
-0.359756	-0.731042	3388	
0.840213	0.072841	8712	
0.458288	0.205897	3804	
0.179507	0.615499	4105	
-0.519880	0.234318	2677	
-0.697501	0.250406	10437	
0.372700	0.327004	1859	
0.181937	0.383300	3543	
0.082838	-0.784545	3749	
0.445316	0.024237	3260	
-0.282519	0.510415	3009	
-0.249788	0.040987	8682	
-0.575817	-0.096986	9419	
-0.665734	-0.703066	7418	
-0.260837	-0.023873	9224	
-0.895772	0.361287	9284	
-0.151430	0.180545	1361	
0.107959	0.471368	1245	
-0.667074	-0.387175	6053	
-0.533865	-0.554736	4827	
0.638787	-0.234770	4443	
0.430123	0.434880	2430	
-0.011601	0.120895	10927	
-0.652461	0.285438	6577	
-0.088526	-0.805818	4862	
0.082729	0.215423	5200	
0.243832	0.442375	8499	
0.062494	0.591231	1819	
0.370573	0.431590	6189	
-0.373356	-0.866085	5193	
0.438647	0.223235	4814	
0.299747	-0.772998	6494	
0.684829	0.037684	1739	
0.001665	0.138462	5837	
-0.302953	0.414439	4096	
-0.190794	0.536287	7415	
-0.192574	0.011566	2282	
0.098391	0.363410	9606	
-0.098070	-0.003038	2847	
0.175525	0.442652	8575	
0.009882	-0.968868	5974	
-0.266295	0.724501	4450	
0.813692	0.329215	7482	
0.842839	-0.183129	8609	
0.182887	0.834330	6447	
-0.631667	0.638021	8560	
0.335284	-0.912976	10286	
0.309451	0.479767	4376	
-0.102448	0.605289	10344	
0.818279	-0.199389	9262	
0.222436	-0.793835	5023	
0.037839	0.298047	3161	
0.614749	0.381599	7813	
-0.083801	0.169679	9590	
-0.879206	0.422957	10424	
-0.814386	0.384649	3069	
0.148225	0.367972	1498	
0.560108	0.445299	10478	
0.008573	0.762613	5049	
0.024828	0.373426	502	
0.461074	0.774253	4948	
0.002014	0.289703	4181	
0.142381	0.485531	3192	
-0.941290	-0.003618	1803	
-0.370767	-0.689016	7667	
0.799659	-0.222073	8558	
-0.307887	0.886733	6754	
-0.342085	0.108173	3727	
-0.656085	-0.654312	1386	
-0.641801	0.708748	8804	
-0.248537	0.280894	7826	
0.146646	0.870597	7943	
0.607121	-0.572282	1800	
0.081463	0.882421	9630	
-0.230557	-0.915321	5525	
0.780089	-0.295958	5881	
0.725883	0.417900	8517	
-0.106382	0.230456	4568	
-0.759336	-0.531022	9215	
-0.036519	0.521621	3672	
-0.340680	0.061989	665	
-0.691290	-0.346086	10064	
0.079609	0.209067	3303	
-0.415713	0.165762	2328	
0.321321	0.838375	1313	
0.726330	0.456423	7654	
-0.282822	0.405819	2438	
0.133287	0.125532	5242	
-0.426292	0.160660	2328	
-0.367042	0.161226	10274	
0.834373	0.122263	8902	
0.315284	0.357721	1668	
-0.157701	0.286189	7146	
-0.094764	0.614441	10344	
-0.468336	0.411222	5645	
0.469816	0.562762	7472	
0.764305	0.038750	1150	
-0.064006	0.757028	2866	
-0.726958	0.500123	5968	
-0.429359	0.305143	10290	
0.053474	0.408415	4765	
0.731633	-0.431496	5184	
-0.530448	0.528933	4496	
-0.750428	-0.001410	8723	
0.194663	0.158407	5331	
-0.433956	0.532695	6420	
-0.439233	0.057566	3557	
-0.317345	-0.912301	2819	
-0.608143	-0.238991	2745	
-0.096453	-0.823111	4862	
-0.601290	-0.220038	1781	
0.539708	0.319356	7620	
-0.770216	-0.533680	9215	
0.097957	0.177597	3485	
-0.305586	0.390083	2891	
-0.706247	0.527315	6029	
0.840041	-0.251100	8601	
0.086471	0.567171	8903	
0.566541	-0.557187	10408	
0.210623	0.184702	6495	
-0.145594	0.755835	1676	
0.295186	0.351510	376	
0.657265	0.629112	6246	
-0.630985	0.342271	2374	
-0.783553	-0.484763	1476	
-0.126404	0.330269	6744	
-0.429687	0.159471	2576	
-0.215846	-0.752822	4939	
-0.672829	-0.269335	769	
-0.402728	0.318561	530	
-0.649243	-0.456907	8983	
-0.643460	0.107550	2743	
0.334048	0.526459	6565	
-0.275372	-0.901309	511	
-0.844694	0.449070	10666	
0.620669	0.284100	2725	
-0.085216	0.623054	10029	
0.185247	0.529950	4251	
-0.253130	0.413380	4809	
-0.191282	0.393699	6877	
0.032609	0.684498	6499	
-0.062101	0.103407	4154	
-0.264593	-0.054177	8504	
-0.176549	0.088416	6324	
-0.245223	0.169849	10128	
-0.183732	0.572072	6080	
0.737254	0.492937	8370	
-0.313157	0.811072	7868	
0.528838	-0.823543	9344	
-0.152698	0.093435	3842	
-0.214025	0.262794	765	
-0.243126	0.910786	10102	
0.552634	-0.796439	8828	
-0.634897	0.668305	10986	
-0.512394	0.195914	1612	
-0.853007	-0.309923	10822	
-0.398395	0.337208	560	
-0.009350	0.375282	2928	
0.764349	0.006999	1138	
-0.018595	0.513170	3595	
-0.020677	0.517334	3595	
0.504780	0.496362	3306	
-0.336348	0.387430	3081	
0.443773	0.533018	4018	
-0.024671	0.127260	1167	
-0.554237	0.207482	4946	
-0.691643	0.551304	5122	
-0.550141	0.693943	6385	
0.168375	0.518683	2249	
-0.201845	0.370633	6875	
-0.130667	0.355412	1534	
0.576262	-0.539878	7113	
-0.399720	0.594722	2490	
-0.041539	0.456507	849	
0.581517	-0.807783	4279	
0.038099	0.709909	10887	
0.753551	0.482502	8468	
0.070281	-0.806536	3749	
0.485781	0.527568	1015	
0.029945	0.850639	7598	
-0.659902	-0.353087	6364	
-0.356745	-0.678281	7277	
-0.484116	-0.589161	10544	
0.131803	0.553336	6426	
-0.306048	0.076635	3651	
-0.464670	0.256520	2361	
-0.839644	-0.025855	5127	
0.098903	0.090270	5135	
-0.472772	-0.840515	9427	
-0.054247	0.486077	5097	
0.252916	0.414007	6082	
-0.318924	-0.878089	4390	
0.640314	-0.572815	10018	
-0.360422	-0.744527	4387	
0.537671	-0.591027	3181	
-0.071212	0.162380	9440	
-0.001755	0.603273	3238	
0.007302	0.503952	3565	
0.042920	0.343330	8248	
-0.534258	0.116566	4593	
-0.875649	0.439146	10424	
0.688645	0.483833	5508	
-0.647921	-0.688821	10258	
0.509268	0.681537	5476	
-0.774151	0.134311	7657	
-0.738945	0.542307	8355	
0.319202	0.678422	7757	
-0.368136	-0.110106	7339	
-0.608174	0.069726	4458	
0.518883	0.675078	6294	
-0.537857	0.066310	3012	
0.001061	0.374055	2928	
-0.348748	-0.041708	9610	
-0.815195	0.035376	1299	
-0.007750	0.486217	2167	
0.137129	0.861636	7909	
0.349582	0.799970	6373	
-0.530128	0.796745	759	
-0.656234	0.141525	5067	
-0.046926	0.249626	8797	
0.092330	0.339254	8054	
0.254986	0.140921	8590	
-0.681467	0.285002	9631	
-0.302967	0.270045	9962	
-0.162873	0.080440	3949	
0.870028	0.169440	9492	
-0.067028	-0.785385	4113	
0.589265	0.428755	2642	
0.310823	0.244321	6072	
0.206930	0.437028	8543	
-0.891834	-0.171400	6129	
-0.308587	0.873633	6582	
-0.560926	0.249713	4661	
0.083019	0.155297	6780	
-0.741093	-0.245254	9416	
-0.781284	0.518421	9253	
-0.693319	0.661262	5986	
0.072423	0.203735	3303	
-0.445051	0.838219	535	
-0.837840	0.491052	10454	
-0.434115	-0.691050	5419	
0.212618	0.460332	877	
-0.062294	0.929510	6594	
-0.951343	-0.059989	454	
0.630152	0.249377	7797	
0.707784	0.465425	5508	
-0.825298	-0.358760	499	
0.059044	0.489214	2267	
-0.119046	0.853815	7430	
-0.247214	0.023614	752	
-0.917677	-0.219860	1528	
0.474433	0.326293	3445	
0.230674	0.612654	10179	
-0.038704	0.554098	7459	
0.430748	-0.581416	3424	
0.082960	0.336159	9666	
0.134058	0.691134	7966	
0.075379	0.629228	3921	
-0.163382	-0.054196	6614	
-0.204259	-0.019944	4358	
0.254780	0.605120	2069	
0.329692	0.376415	3240	
-0.437081	0.529147	6420	
-0.430772	0.023213	9577	
-0.630412	-0.366251	7425	
0.125695	0.536076	4351	
0.158299	0.677606	1489	
-0.035297	0.919476	982	
0.219422	0.821727	5719	
-0.566876	-0.036075	10860	
-0.098668	0.712466	8052	
-0.548574	-0.751630	767	
0.879612	0.169897	9492	
-0.357206	0.828278	974	
-0.256421	0.370818	10630	
0.515435	0.495873	4679	
-0.367350	0.039878	819	
0.306166	0.353108	1668	
0.509650	0.361340	9142	
-0.440098	0.388954	8308	
-0.525698	0.509537	10240	
0.273493	0.557749	10695	
-0.335073	0.398087	3777	
-0.090756	0.571682	6318	
-0.581379	0.171356	3243	
0.550652	0.438307	7360	
-0.285738	0.335013	10107	
-0.092258	-0.810836	4862	
-0.220205	0.236390	10008	
-0.779463	-0.089650	1487	
0.232998	0.529585	4401	
0.007394	0.362867	404	
-0.931066	0.175783	10040	
0.065194	0.620352	3700	
0.477052	0.268685	2876	
0.678798	0.076144	651	
-0.107650	-0.776397	3757	
-0.249464	0.824130	6404	
0.116364	0.219082	6259	
0.025480	0.422097	4703	
-0.843482	0.289515	7509	
-0.553821	0.171399	7641	
-0.422532	0.847660	1733	
0.239981	0.142040	7154	
-0.418876	0.095023	2354	
0.002866	0.182763	8194	
0.052309	0.165359	3058	
-0.375779	0.379770	1919	
-0.325628	0.122323	2555	
0.518132	-0.664608	4202	
-0.836983	-0.398325	10827	
0.057075	0.688649	7780	
0.524788	0.499921	4287	
0.703134	0.151568	369	
-0.656027	0.232294	2772	
-0.750953	-0.547241	9497	
0.673767	0.043162	11052	
0.797568	0.355154	8233	
-0.111767	0.740499	5046	
-0.469482	0.280383	7368	
0.622106	-0.491773	10162	
0.092060	0.288978	5094	
0.193297	0.505997	3547	
-0.602427	0.106741	9875	
-0.274556	0.042326	2732	
-0.539726	-0.796480	8195	
0.549651	0.022596	6525	
-0.259523	0.621869	7891	
-0.647532	-0.423926	8238	
-0.444713	0.477542	5746	
0.813355	0.272065	8063	
-0.719675	-0.253953	9481	
0.141106	-0.820516	4614	
0.185192	-0.937998	1529	
-0.063893	0.305094	2299	
0.495211	0.187895	5762	
-0.525330	0.222650	357	
-0.135912	-0.796187	3217	
0.455493	0.406375	5935	
0.420082	0.729205	8823	
0.445139	0.495217	516	
0.366962	-0.899956	10005	
-0.022529	0.764060	2350	
0.275003	0.345327	485	
0.753503	0.367216	6641	
0.241375	0.560951	9413	
-0.066069	0.418278	5325	
-0.951097	-0.195301	3872	
0.359419	-0.703241	7869	
0.445783	0.522852	3313	
-0.188292	0.057845	5058	
-0.332740	0.085106	3844	
-0.609816	0.172563	507	
0.688782	-0.436932	9044	
-0.611305	-0.401893	6911	
0.022810	0.614659	2648	
-0.189366	0.115467	2591	
-0.145910	0.705880	1716	
0.435874	0.782631	5400	
0.280896	0.539104	7628	
0.138194	0.908501	2059	
-0.804616	-0.036905	1902	
-0.830248	-0.378668	8167	
0.549565	0.325608	8713	
-0.227414	0.266901	1000	
-0.239941	0.067837	7382	
-0.748549	-0.517093	8369	
-0.955012	0.119706	1387	
-0.091306	0.758247	669	
-0.148622	-0.764889	1771	
0.309475	0.473342	4846	
-0.100793	0.761283	1077	
-0.295697	0.072802	3270	
0.749635	0.457385	7300	
-0.726359	0.202728	9966	
0.565146	-0.797188	4279	
0.131960	0.515784	3199	
0.447978	0.571290	6094	
0.249404	0.817090	5791	
-0.469448	0.485832	7186	
0.233896	0.231761	6144	
-0.935911	-0.063593	772	
-0.289332	0.547776	6195	
-0.802298	-0.052050	956	
0.504350	0.261665	1994	
-0.358459	0.360535	5224	
0.757773	0.442536	7300	
-0.297049	-0.902393	2819	
-0.278960	-0.943706	8583	
0.577408	0.257563	4768	
-0.811029	-0.005342	1274	
-0.581668	0.130518	9048	
-0.790369	0.533250	10910	
-0.045512	0.762474	3454	
-0.470516	0.726312	6858	
0.898027	0.072068	1989	
0.866671	0.220685	1539	
-0.261148	0.510765	5374	
0.693629	-0.496041	3261	
-0.314785	-0.773566	8868	
0.877510	-0.137218	695	
-0.651186	0.334057	2066	
-0.330426	0.163485	9794	
0.311192	0.491747	4376	
-0.052993	-0.828365	5463	
0.705200	0.072388	7220	
0.684154	0.109769	4672	
-0.062469	0.769612	2866	
0.384785	0.489124	7956	
-0.635360	-0.143436	2013	
0.834540	0.104811	5029	
0.184713	0.529350	4251	
0.110449	-0.970340	6022	
-0.254739	0.356011	9941	
-0.818168	-0.356994	7205	
-0.091786	0.447748	9149	
-0.718224	-0.205666	2021	
0.168006	0.399667	3512	
0.018366	0.529292	5296	
-0.192069	0.152521	6922	
-0.546940	-0.782286	8195	
0.696546	-0.348201	1589	
0.703230	0.034586	10626	
-0.626166	0.082954	9134	
0.147600	0.448423	922	
0.150188	0.743408	1772	
0.473364	0.539651	4016	
-0.121776	0.895512	6464	
-0.547936	0.215524	1643	
0.161830	0.902375	10086	
-0.639687	0.277633	8483	
-0.087475	0.117121	569	
0.743546	-0.436835	7210	
-0.399045	0.459654	4190	
-0.364722	-0.028650	10011	
-0.010176	0.875496	9634	
0.028168	0.676955	5499	
-0.953602	-0.019121	5363	
0.094806	0.118520	4982	
0.084549	0.460413	4819	
0.728180	0.484134	7458	
0.238331	0.670049	5860	
0.085572	0.759905	3250	
-0.294601	0.875690	6582	
0.075492	-0.829261	4517	
-0.862920	0.393440	8870	
-0.104307	0.020897	1789	
-0.581789	0.016451	9156	
-0.075408	0.864264	7515	
-0.571439	0.204612	2978	
-0.412937	0.648087	5677	
-0.918196	-0.169641	8300	
-0.615297	0.615478	4311	
-0.912069	-0.129619	7696	
0.043132	0.389282	3265	
0.229728	0.327330	7019	
-0.442235	-0.549737	4017	
-0.755741	0.128641	10875	
-0.326568	0.290907	9114	
-0.512488	0.132081	7150	
0.340634	0.328084	3119	
-0.151532	-0.018305	5353	
0.572732	0.433509	2642	
-0.403600	0.495649	4108	
0.320139	0.272429	10466	
0.628960	-0.451711	7288	
0.453971	0.399712	6556	
-0.507065	0.510563	9191	
0.376727	0.636364	4051	
-0.611584	0.668822	875	
0.359104	-0.736588	8962	
-0.431281	-0.697868	6630	
-0.215981	0.381019	6797	
-0.346362	0.488207	4410	
-0.960547	0.140305	2479	
-0.339013	0.063060	665	
-0.632538	0.428879	5393	
-0.418573	0.399492	6512	
-0.910449	-0.348787	388	
0.875906	-0.041060	10132	
0.514151	0.284258	1827	
-0.747893	0.460453	5111	
0.132822	0.376826	8246	
-0.685621	0.539225	5122	
-0.146596	-0.062308	5989	
-0.677893	-0.662649	5142	
-0.416361	0.204850	5658	
0.325541	0.602810	779	
-0.167922	0.251113	6800	
0.001773	0.185924	8194	
-0.457684	-0.682531	6058	
-0.912189	0.265423	1444	
0.677652	0.538631	5253	
0.162028	0.538642	5054	
-0.284549	0.887307	6754	
-0.441906	0.585944	3423	
0.135806	0.535861	5100	
-0.461126	-0.675557	5345	
0.846342	-0.196903	8609	
0.302330	0.365945	2130	
-0.097006	0.252986	8002	
-0.512252	0.234228	2677	
-0.583577	-0.744864	1763	
-0.137903	0.167770	3693	
0.632682	-0.477114	9326	
0.135911	-0.829886	5155	
-0.418648	-0.584559	10862	
-0.470785	0.037680	2371	
-0.851581	0.418299	763	
-0.097165	0.320823	4607	
-0.699629	0.216384	9699	
-0.757136	-0.258545	8372	
0.308142	0.504337	4343	
-0.765189	-0.503785	8017	
-0.323576	0.394447	4687	
-0.792677	-0.106972	3073	
0.432109	0.361920	6591	
0.830649	0.295485	9718	
-0.621297	0.206150	1542	
0.688222	0.411838	7469	
0.416871	-0.699850	8920	
-0.323262	0.599094	5781	
0.103943	0.511858	2287	
0.064599	0.340091	1254	
0.516109	0.518892	4287	
-0.069230	0.649974	5036	
0.005042	-0.838415	5383	
0.061843	0.141054	6157	
0.914976	-0.037417	466	
-0.046171	0.605332	4860	
0.061505	-0.819322	5233	
0.525637	0.654370	2787	
-0.058104	0.226429	4586	
-0.043243	0.372143	2536	
-0.088976	0.517693	3615	
0.821324	-0.295515	8577	
0.291240	0.218638	7711	
-0.968321	0.014314	2062	
-0.168538	0.221462	2683	
0.719553	-0.405205	7603	
-0.548318	-0.050194	5019	
0.646458	-0.491865	1904	
-0.037001	0.510031	2368	
0.900891	-0.080895	9256	
0.588019	-0.576971	4212	
-0.474714	-0.503637	1368	
-0.675229	-0.339429	10616	
0.500255	0.438672	9006	
-0.064894	0.375437	2142	
0.127158	0.188571	2426	
-0.445266	0.500629	6467	
0.777207	0.397789	8268	
0.193498	0.500066	3547	
-0.492775	0.178434	1191	
-0.675229	-0.299036	6620	
0.233177	0.374712	2434	
-0.262106	0.133611	7739	
0.351618	-0.764353	1780	
0.400997	0.771178	888	
0.056077	0.651964	3801	
0.073524	0.167021	2275	
0.109576	-0.794347	543	
0.717747	0.363440	9246	
-0.243904	-0.931489	8879	
-0.322294	0.894127	10149	
0.327289	0.270844	9692	
-0.906160	-0.116547	7696	
-0.401546	-0.061037	4385	
-0.394084	0.427058	7341	
-0.600190	0.653722	458	
-0.354789	-0.032862	9647	
-0.909788	0.250441	3343	
-0.744676	0.201639	7372	
0.861637	-0.193367	2992	
-0.771167	-0.557853	10206	
-0.991394	-0.056087	830	
0.466365	0.244950	2913	
-0.565545	-0.501428	2502	
0.046569	0.256399	7078	
0.131977	0.250873	1850	
0.524107	0.387251	10014	
-0.920932	0.154338	1999	
-0.201510	0.225023	5218	
0.144767	0.175887	6166	
0.186498	0.637251	3888	
-0.018607	0.217654	3391	
0.339196	-0.718035	6652	
0.291442	0.285614	9388	
-0.958225	-0.182733	1047	
0.816744	-0.285852	8577	
0.596869	0.022422	8047	
0.887894	0.038641	8407	
-0.024152	0.215903	3391	
-0.524272	0.282858	4892	
-0.198843	0.394608	6877	
-0.735416	-0.300196	2465	
-0.645404	-0.193963	1062	
0.011001	-0.821153	4684	
-0.594699	0.329540	7448	
-0.414532	0.481623	3952	
-0.667786	0.287892	9631	
0.468575	0.470744	1464	
-0.477572	0.729642	7834	
-0.958853	-0.164965	1047	
-0.323915	-0.105355	5456	
-0.804233	0.094590	9837	
-0.500803	0.047438	5108	
-0.486371	0.741810	7795	
-0.710547	0.552860	8135	
-0.669205	0.049715	2643	
0.146776	0.494356	3192	
-0.468563	-0.632253	6648	
0.771524	0.264537	8371	
-0.356871	0.587423	7487	
0.561254	-0.810881	4279	
-0.465135	-0.103691	6576	
-0.825031	-0.051699	3504	
-0.372410	0.446394	9890	
-0.594125	0.705936	3296	
-0.363375	0.453268	10743	
-0.381029	-0.685417	7667	
-0.262150	0.258041	4526	
-0.095963	0.064423	4665	
-0.553230	0.103378	7004	
-0.548172	0.133011	6905	
0.882554	0.002886	1399	
0.150378	0.225537	8158	
-0.629437	-0.684876	1814	
