time = 11.202	Re = 10	rotation = 0.758944
0.307004	0.159140	11005	
-0.755859	0.141291	1055	
-0.769356	0.107751	9248	
-0.921664	0.232154	6273	
-0.341813	-0.883995	8524	
-0.245569	0.667655	4224	
-0.448045	0.778151	7916	
0.411055	0.806007	1560	
-0.023930	0.675508	5350	
0.316070	0.222597	7211	
-0.152422	0.683913	6574	
-0.091117	-0.816065	4862	
0.732275	0.292550	2466	
0.506654	0.273601	1827	
-0.072089	0.650684	5036	
-0.432568	0.171917	2216	
-0.798455	0.066633	6145	
0.379014	0.432641	6189	
0.220777	0.445456	947	
0.373080	-0.689638	7896	
0.457606	0.024363	1694	
-0.348484	0.392559	3081	
-0.215123	0.007526	9008	
-0.600871	-0.119148	5591	
-0.549805	-0.797685	8766	
-0.277878	-0.025421	2554	
-0.943290	0.216175	1666	
0.010505	0.201890	1320	
0.061544	0.516602	3329	
-0.523237	-0.585442	1640	
-0.314598	-0.720343	10390	
0.674470	-0.123421	6926	
0.294942	0.587223	9985	
0.049998	0.115079	1139	
-0.721806	0.131097	10782	
0.207301	-0.784423	4316	
0.231025	0.219421	6202	
0.184052	0.530028	4251	
-0.135776	0.584561	1907	
0.264745	0.562650	10695	
-0.213810	-0.919090	8879	
0.488126	0.296103	3753	
0.530940	-0.626544	2825	
0.682864	0.041984	1881	
0.089288	0.127110	4669	
-0.258271	0.346627	9560	
-0.285645	0.446605	6333	
-0.202732	-0.038587	9103	
0.187270	0.403370	4987	
-0.097873	-0.000824	2847	
0.144207	0.509199	3655	
0.167851	-0.954296	6016	
-0.512544	0.557737	1690	
0.718045	0.498047	6507	
0.878511	0.097344	2422	
-0.076463	0.852378	7515	
-0.748257	0.488852	7756	
0.476856	-0.847146	5918	
0.173556	0.590300	1905	
-0.289494	0.519197	3009	
0.868816	0.080398	631	
0.473716	-0.666911	5531	
0.189109	0.317137	4219	
0.472036	0.578178	7472	
0.065099	0.180500	2427	
-0.933406	0.285487	7347	
-0.885652	0.213123	4302	
0.216235	0.418917	5977	
0.386150	0.633029	4051	
-0.298351	0.699145	1955	
0.121995	0.403315	4950	
0.279278	0.859529	6346	
0.163348	0.305800	3226	
0.064984	0.539136	4436	
-0.901197	-0.226783	1528	
-0.092406	-0.786314	4047	
0.869213	0.048681	1395	
-0.465947	0.813798	1281	
-0.222008	0.099964	496	
-0.529333	-0.762947	767	
-0.745809	0.596987	448	
-0.084778	0.286198	8767	
-0.084615	0.879650	10346	
0.735797	-0.374886	6177	
-0.147320	0.874308	6819	
-0.062536	-0.942094	6884	
0.874355	-0.062514	8036	
0.595844	0.597041	10962	
0.073670	0.246359	7949	
-0.658324	-0.653788	1386	
-0.122304	0.505259	4656	
-0.265921	0.058599	10089	
-0.561334	-0.546187	5731	
0.225919	0.211617	7840	
-0.271691	0.151481	6126	
0.117350	0.891839	9751	
0.598342	0.622067	10976	
-0.225017	0.351954	6871	
0.226955	0.135012	6398	
-0.286380	0.145893	7142	
-0.216718	0.153034	3907	
0.726478	0.334113	10667	
0.320558	0.454274	6182	
0.013598	0.303158	3924	
-0.293171	0.527768	3009	
-0.475476	0.267031	2241	
0.232424	0.716041	3440	
0.692342	0.126403	8293	
-0.360525	0.661943	5836	
-0.818186	0.330306	7207	
-0.325614	0.240969	9095	
0.105236	0.444450	7999	
0.825994	-0.236128	8730	
-0.654542	0.312130	2792	
-0.749795	-0.002802	8723	
0.316715	0.170486	8539	
-0.546171	0.336465	9924	
-0.377036	0.055821	2136	
-0.164913	-0.951913	9457	
-0.554796	-0.389531	1944	
0.187238	-0.808127	5031	
-0.563184	-0.354583	9079	
0.464419	0.483519	1464	
-0.674156	-0.652391	1386	
0.226338	0.178776	8436	
-0.235458	0.334855	6867	
-0.803155	0.358359	10275	
0.907604	-0.008796	9250	
-0.086831	0.579238	6866	
0.701158	-0.343089	1589	
0.339076	0.200426	3257	
-0.425478	0.630546	4162	
0.316850	0.439502	8169	
0.523456	0.747873	1066	
-0.700557	0.168336	9444	
-0.688532	-0.613752	9334	
0.020724	0.345633	7723	
-0.291043	0.144490	5916	
0.088523	-0.782577	1364	
-0.573337	-0.458550	3559	
-0.297381	0.258623	2055	
-0.485739	-0.644778	3637	
-0.641759	0.075935	1351	
0.135999	0.641872	2484	
-0.108323	-0.936672	9189	
-0.904248	0.315074	8469	
0.533257	0.462661	1874	
-0.294599	0.536997	6195	
0.032507	0.589954	5502	
-0.198952	0.368066	6340	
-0.107984	0.380145	8418	
-0.252039	0.634421	7891	
-0.010671	0.117040	10927	
-0.316324	-0.058523	3696	
-0.123868	0.074457	9077	
-0.092661	0.182290	9590	
-0.323610	0.465059	10463	
0.619680	0.639401	10485	
-0.520921	0.690839	5588	
0.650268	-0.730864	5636	
-0.098307	0.095627	10401	
-0.040024	0.277185	4167	
-0.404119	0.851378	1733	
0.670467	-0.699721	5565	
-0.745615	0.538007	8355	
-0.409416	0.153428	1724	
-0.772550	-0.465539	8537	
-0.305897	0.269554	9962	
0.091658	0.400741	2333	
0.709713	0.071597	5370	
-0.095129	0.506988	3941	
-0.102765	0.508679	5264	
0.302101	0.668881	5945	
-0.270537	0.319896	9658	
0.219995	0.684744	977	
0.053743	0.123718	1717	
-0.485558	0.147697	4864	
-0.792470	0.385940	10671	
-0.692590	0.543227	6029	
0.036448	0.575099	5502	
-0.095765	0.362548	1293	
-0.004445	0.366792	2928	
0.705167	-0.324470	10763	
-0.560089	0.390361	6046	
-0.035527	0.463559	623	
0.703005	-0.704485	6764	
-0.261319	0.658893	4241	
0.643449	0.625660	6246	
0.354903	-0.724201	6652	
0.265638	0.691245	8854	
-0.233313	0.818553	7036	
-0.527146	-0.553011	4827	
-0.072644	-0.773266	3249	
-0.243504	-0.739118	3731	
-0.035332	0.587515	9720	
-0.217552	0.062834	5001	
-0.351007	0.202259	5644	
-0.736828	-0.253761	9416	
0.134791	0.093518	10564	
-0.331419	-0.905959	2120	
-0.087908	0.478679	6457	
0.224582	0.502008	4198	
-0.148267	-0.923178	2060	
0.758544	-0.390466	6119	
-0.099508	-0.826707	4862	
0.685429	-0.379836	5863	
0.068641	0.170085	2275	
-0.201920	0.563850	6784	
-0.060507	0.510215	3890	
0.164076	0.371821	470	
-0.451684	0.098664	6936	
-0.932252	0.301566	7347	
0.542320	0.653827	3691	
-0.526851	-0.786899	1543	
0.299849	0.803049	7766	
-0.788305	-0.119725	1835	
-0.823739	0.398946	2213	
0.026545	0.759799	1959	
-0.449150	-0.118227	5280	
-0.578234	0.059908	2107	
0.312719	0.798861	7766	
-0.484309	0.060671	8631	
0.101772	0.400863	3465	
-0.380405	-0.042007	1516	
-0.736726	-0.191664	4372	
-0.047733	0.493753	5097	
-0.105437	0.867060	7430	
0.124367	0.866897	7943	
-0.652424	0.698998	9716	
-0.682877	0.082910	2443	
0.128986	0.260624	1850	
0.204424	0.373447	2564	
0.366275	0.152484	7349	
-0.775221	0.105748	9212	
-0.143640	0.263748	7791	
-0.123179	0.063830	1101	
0.778451	0.366985	6641	
0.238996	-0.751187	3172	
0.423737	0.621524	9983	
0.405568	0.294070	645	
0.170112	0.512714	2249	
-0.811687	-0.358907	8234	
-0.474874	0.793815	1501	
-0.515117	0.164435	8676	
0.191282	0.152386	4417	
-0.633180	-0.443294	8983	
-0.854735	0.384870	9574	
-0.787407	0.544349	10636	
0.217151	0.204620	8874	
-0.581234	0.749371	10495	
-0.902299	0.359542	4079	
-0.183878	-0.803257	4911	
0.142877	0.538150	5100	
-0.242266	0.899498	9646	
-0.907565	-0.257283	781	
0.559110	0.415356	1915	
0.570654	0.635212	4169	
-0.737664	-0.511548	7376	
0.001165	0.516396	3565	
-0.362037	0.780569	1555	
-0.232621	-0.002382	2057	
-0.856533	-0.376765	1007	
0.426650	0.469312	1931	
-0.028019	0.670465	5350	
-0.169264	0.521563	8725	
0.581664	-0.372150	4934	
0.200060	0.368314	2564	
-0.166944	0.688316	6574	
-0.169214	0.614294	6751	
-0.214112	-0.086689	8201	
-0.242140	-0.055234	7589	
-0.001450	0.674741	5390	
0.307476	0.483143	4376	
-0.546696	0.333302	10791	
-0.414216	0.023093	6042	
-0.493907	-0.564113	7115	
-0.016407	0.573035	1354	
-0.138051	0.688478	6699	
-0.226638	0.891660	9330	
-0.041016	0.851725	7534	
-0.583269	-0.037101	9731	
-0.377539	0.598991	5534	
-0.402777	-0.840545	549	
0.792751	0.363564	7914	
-0.534690	0.723516	7901	
-0.158108	0.345000	1458	
0.313339	0.670609	5144	
-0.324567	0.039620	3883	
0.320789	0.445170	6182	
0.412053	0.528691	9668	
-0.411982	0.271851	1412	
-0.637887	0.297091	6075	
0.059228	0.645312	3801	
-0.279900	0.324982	9658	
-0.237746	0.507808	2674	
-0.528743	0.122190	6859	
0.381228	0.624794	4051	
-0.161164	0.313655	1220	
0.200328	-0.791889	4316	
-0.043710	0.252819	8797	
-0.682974	-0.250402	9266	
0.064519	0.607128	3700	
0.118112	0.389814	3617	
-0.954638	-0.036626	2790	
-0.167777	0.603943	6114	
0.476708	0.383724	7283	
0.659565	0.109760	5684	
0.200790	-0.758944	3745	
-0.474716	0.713652	6858	
0.261597	0.227969	8333	
0.066492	0.451866	2051	
-0.912692	0.078349	9255	
-0.477561	0.129190	1961	
-0.562595	0.761342	10535	
0.353277	0.153808	7349	
-0.314928	0.090421	5726	
0.142639	0.177397	6166	
0.168870	0.158188	4397	
-0.313637	0.298502	4097	
-0.197044	0.114188	2591	
0.679132	-0.482064	1329	
-0.757368	-0.532999	9497	
-0.233837	0.649462	352	
0.321143	0.675779	7757	
0.636370	0.287435	8166	
-0.713697	0.109626	773	
-0.648215	-0.667656	1888	
0.672969	0.049153	10517	
0.696964	0.523285	5387	
-0.397322	0.623744	2550	
-0.370822	0.212917	5788	
0.736148	-0.278049	8832	
0.234923	0.310937	6101	
0.069753	0.573309	8028	
-0.563617	0.083668	5365	
-0.227863	0.024067	1435	
-0.405288	-0.873353	2375	
0.558207	0.022848	7783	
-0.448491	0.457829	7240	
-0.490307	-0.618632	678	
-0.507320	0.304001	8306	
0.712692	0.458574	7654	
-0.613409	-0.449898	6682	
0.403072	-0.724273	8920	
0.342557	-0.892396	8624	
0.098414	0.323415	7708	
0.533285	0.254573	1853	
-0.437895	0.164298	3146	
0.161522	-0.793184	862	
0.338816	0.564378	5895	
0.181817	0.827495	5630	
0.249161	0.651814	5083	
0.505675	-0.829446	9344	
-0.325546	0.687384	5833	
0.312446	0.424940	8109	
0.635013	0.550883	1025	
0.032538	0.635313	2461	
-0.008431	0.429350	9431	
-0.902376	-0.348799	638	
0.576034	-0.517597	6267	
0.228708	0.676648	1267	
-0.159811	0.013115	6147	
-0.232849	0.076584	7486	
-0.586549	0.114464	9122	
0.791883	-0.229107	6438	
-0.458673	-0.598141	10381	
-0.195335	0.581490	6678	
-0.098264	0.121078	6735	
-0.412896	0.573072	617	
0.245366	0.864310	6832	
0.085053	0.632899	3738	
-0.054936	0.917829	6594	
-0.704151	-0.215155	6530	
-0.746340	-0.522504	8486	
0.464452	0.495495	516	
-0.056052	0.278757	2113	
-0.182788	0.032202	970	
-0.640840	-0.648962	10608	
-0.961097	-0.088551	3467	
-0.382958	0.652647	6882	
0.160815	-0.765003	1675	
0.181453	0.584056	1905	
-0.390405	0.652986	6882	
-0.213021	0.056187	6089	
0.634299	0.612167	3972	
-0.818947	-0.015935	1474	
0.681990	-0.699660	5565	
0.015861	0.560186	7844	
0.204239	0.717362	1095	
-0.005059	0.856755	7564	
-0.548221	0.298308	7008	
0.357319	0.261510	10900	
-0.881151	-0.271144	8603	
-0.400243	0.404277	5694	
-0.700386	-0.229283	7306	
0.493997	0.383027	7929	
-0.272783	0.297960	8864	
0.645186	0.599117	5375	
-0.136848	-0.940463	2666	
-0.126283	-0.975944	4485	
0.529033	0.406237	2284	
-0.715911	-0.200816	2021	
-0.525961	0.100602	3291	
-0.862335	0.405978	763	
-0.345221	0.675912	6503	
-0.641957	0.570116	10017	
0.815047	0.296651	9045	
0.780845	0.401137	8268	
-0.325799	0.403109	4687	
0.795631	-0.306206	7337	
-0.051677	-0.837716	7291	
0.881085	0.141276	9874	
-0.732856	0.153473	2867	
-0.178214	0.159752	8154	
0.160101	0.602292	3351	
0.228855	-0.798063	5023	
0.669507	0.118346	6823	
0.645706	0.186309	1061	
-0.358801	0.677975	6503	
0.209935	0.626163	4239	
-0.614459	-0.227219	2615	
0.725985	0.318334	2822	
0.032942	0.589288	5502	
0.264349	-0.940266	10534	
-0.142313	0.336996	7947	
-0.727300	-0.513867	7376	
-0.070532	0.443312	9053	
-0.625961	-0.386517	5842	
0.193731	0.460747	909	
-0.087556	0.529884	4720	
-0.054889	0.171650	8534	
-0.412648	-0.861735	549	
0.798895	-0.140275	8949	
0.695662	0.039842	1881	
-0.605284	0.066630	3202	
0.119182	0.506838	3199	
-0.163031	0.743828	1391	
0.246283	0.698315	7741	
-0.324959	0.842796	5335	
-0.476371	0.153584	5637	
-0.032766	0.916773	982	
-0.692698	0.137292	7569	
-0.000249	0.136034	5837	
0.833817	-0.249286	8991	
-0.428295	0.317320	4955	
-0.382564	-0.028721	9784	
-0.248207	0.839448	7204	
-0.250474	0.626357	7891	
-0.917775	-0.227162	1528	
0.164114	0.118528	2959	
0.060308	0.500539	2295	
0.604253	0.638316	4177	
-0.058513	0.718958	441	
-0.226757	0.730875	3171	
-0.464262	0.797100	10452	
0.346107	-0.755061	9638	
-0.917836	0.250160	3343	
-0.104332	0.008866	3667	
-0.577634	0.016336	2384	
-0.317429	0.806524	7868	
-0.517630	0.140942	6584	
-0.601900	0.442707	5428	
-0.853079	-0.345071	10220	
-0.741070	0.444341	7209	
-0.840160	-0.324095	10932	
0.119542	0.422873	5776	
0.303599	0.388058	2260	
-0.208470	-0.698345	978	
-0.778695	-0.101768	1043	
-0.181292	0.271321	7081	
-0.414133	0.112371	4143	
0.362532	0.423063	5517	
-0.170717	-0.061827	10754	
0.404837	0.623870	4453	
-0.472815	0.329490	7935	
0.395974	0.337171	2278	
0.733807	-0.239480	8236	
0.344563	0.556150	6992	
-0.616206	0.301614	3675	
0.101102	0.746973	3096	
-0.731695	0.528592	8355	
0.575682	-0.568101	10408	
-0.182592	-0.807530	4911	
-0.122026	0.364737	1534	
-0.394815	0.353260	1064	
-0.972044	-0.052952	830	
-0.262829	0.059221	10089	
-0.731906	0.220133	9966	
-0.391449	0.285964	10538	
-0.847180	-0.480952	6133	
0.811637	0.227621	10835	
0.480901	0.422641	6945	
-0.834702	0.284920	7509	
0.197021	0.425972	8747	
-0.789146	0.364487	10275	
-0.192799	-0.090562	964	
-0.563015	-0.764054	9109	
-0.268662	0.182451	1179	
0.062614	0.701521	7780	
0.012038	0.270013	2093	
0.144381	0.181188	7107	
-0.217101	-0.800813	4973	
-0.953460	0.088594	9867	
0.532540	0.690428	6294	
0.005301	0.588165	1564	
-0.449629	0.814791	9410	
-0.596093	0.374017	5405	
-0.009066	0.576542	1118	
-0.219645	-0.796573	2687	
0.890220	0.076678	1989	
0.305366	0.460513	1722	
0.083261	0.269033	4462	
-0.419344	0.174435	2216	
-0.451295	-0.833121	6375	
0.014387	0.188827	3852	
0.743440	-0.263992	9688	
0.393133	-0.739979	2509	
-0.166131	-0.719564	1123	
-0.435884	0.036858	1871	
-0.909042	0.278843	1454	
0.057026	0.338821	6639	
-0.799144	0.042072	4306	
-0.646476	-0.458112	8983	
0.143242	0.612822	5205	
-0.663821	-0.633633	10676	
-0.261850	0.328777	8397	
-0.688852	-0.291794	4215	
0.371996	0.501636	7956	
0.738839	0.467209	7458	
-0.623146	0.123203	3379	
0.544063	0.603302	1557	
0.614536	-0.514875	9336	
-0.488197	0.417467	4085	
0.001854	0.547765	6617	
0.183335	0.370553	1506	
0.302833	0.690148	6601	
-0.308550	0.561228	8134	
0.277582	-0.790528	6399	
0.149906	0.132352	3796	
0.871806	0.216095	1539	
-0.241168	0.545058	6810	
0.340801	-0.745139	9638	
0.314783	0.786241	853	
0.116607	0.235548	7041	
0.064873	0.393338	1950	
-0.163465	0.482926	4942	
0.899899	-0.075204	9256	
0.401369	0.253803	979	
-0.947781	-0.185403	1227	
0.010189	0.241829	6746	
0.818770	-0.198604	9262	
-0.573873	-0.052768	5783	
0.758494	-0.282926	10278	
-0.106443	0.498575	3941	
0.873908	0.187193	8223	
0.722439	-0.374342	9803	
-0.268585	-0.667921	5924	
-0.547093	-0.539711	5731	
0.338787	0.613306	839	
0.041410	0.393552	3265	
0.261880	0.194988	7310	
-0.530422	0.314734	7650	
0.670460	0.561342	6136	
0.077864	0.568343	8126	
-0.376889	0.147348	9592	
-0.562427	-0.495726	2086	
0.259648	0.449498	2171	
-0.136789	0.132358	4531	
0.564783	-0.613253	8531	
0.180805	0.853893	7606	
-0.206768	0.621020	832	
0.192312	0.163298	5331	
0.391458	-0.694237	7996	
0.588263	0.558302	9518	
-0.086849	-0.959144	5227	
-0.471861	0.824798	2579	
0.401047	0.336818	2278	
-0.829330	-0.319665	9515	
-0.448287	-0.062705	692	
-0.386582	0.307826	7886	
-0.727947	0.498687	5968	
-0.377205	-0.032976	2230	
-0.951341	0.063308	5282	
-0.826314	-0.041272	3504	
0.901381	0.073918	1989	
-0.676645	-0.670691	5142	
-0.965541	-0.223901	2357	
0.488697	0.341238	7544	
-0.367802	-0.681984	7277	
0.206775	0.266336	6175	
0.275585	0.268679	9362	
0.398383	0.564351	10519	
-0.938559	-0.080015	772	
-0.024267	0.244122	8741	
0.273768	0.183983	2447	
-0.085835	0.669841	5305	
0.146830	0.220555	8158	
0.563448	-0.539729	5460	
0.370927	0.348119	4064	
-0.911647	-0.337850	388	
0.897195	-0.056498	9928	
0.603844	0.022735	6707	
0.801707	0.278755	9045	
0.141633	0.219077	6833	
-0.464628	0.192680	5910	
-0.117261	0.378271	5028	
-0.618300	-0.499571	9447	
-0.595496	-0.330301	7942	
0.295494	-0.765043	6494	
-0.626933	0.180621	4159	
-0.471930	0.318731	7030	
-0.751801	0.119646	10620	
0.287930	0.635919	3935	
-0.644732	0.577922	10017	
-0.913605	-0.324283	572	
-0.408886	-0.111266	3116	
-0.770980	-0.163836	8529	
-0.457443	0.045460	8547	
-0.645299	0.601677	5209	
-0.804334	0.399500	2689	
-0.670918	0.041858	7887	
0.055653	0.547998	6542	
-0.220761	-0.767767	4939	
0.661372	0.462672	8728	
-0.511120	0.397563	6421	
0.681086	-0.713127	5565	
-0.524842	-0.116209	4689	
-0.718056	-0.260521	668	
-0.379482	0.325380	7520	
-0.714009	0.580551	8303	
-0.375762	0.332275	7773	
-0.105704	-0.786627	3757	
-0.092931	0.264576	775	
-0.087806	0.066452	1892	
-0.484883	0.087427	6993	
-0.469080	0.107679	3869	
0.801897	0.256553	6805	
0.291568	0.240529	7451	
-0.498420	-0.787436	553	
-0.170396	-0.952559	9457	
-0.548270	-0.551709	5731	
0.803551	0.346558	8233	
0.114143	0.924070	8255	
-0.534722	0.740866	8105	
-0.356832	0.494078	1381	
-0.530069	-0.610478	7496	
-0.917024	-0.002515	2232	
0.517745	0.643985	2787	
-0.406696	-0.050732	6173	
0.323130	0.623719	779	
-0.785555	0.446475	6638	
-0.591012	0.715485	3296	
-0.106957	0.314607	5469	
0.137065	0.262130	3038	
-0.816232	0.014018	1083	
-0.156699	0.437856	6803	
-0.565479	0.306976	8786	
0.391553	0.147827	9681	
-0.902619	-0.196602	8679	
0.355060	0.407036	4441	
-0.430763	-0.814781	2851	
-0.258481	0.024452	10758	
0.334773	0.301255	2884	
-0.392580	0.387024	3140	
0.597932	-0.558061	1800	
-0.379696	0.370526	1756	
-0.704545	0.234558	10978	
0.693740	-0.111789	4831	
-0.480115	0.169313	7282	
0.137975	0.295050	7841	
-0.139882	0.847728	6034	
0.350836	0.229605	5211	
-0.237893	-0.792541	4011	
-0.285158	0.499383	5269	
-0.391200	-0.707630	6826	
0.333171	-0.713847	6466	
-0.336940	-0.744705	1974	
-0.231229	0.352115	8279	
-0.499020	0.524157	3719	
0.208917	0.623454	4207	
0.437417	0.423395	9775	
-0.077428	0.206086	3771	
0.173640	0.415293	5869	
0.618487	-0.473295	9920	
-0.247768	0.151240	8752	
-0.652799	0.653380	10728	
-0.741547	-0.145209	1922	
0.070900	0.205918	3303	
-0.057327	-0.950557	6884	
-0.272337	0.054196	11049	
-0.096880	0.503357	3941	
0.523038	-0.612994	2793	
0.293688	0.848759	5178	
-0.770825	-0.515914	9215	
-0.560456	-0.538750	6510	
-0.027711	0.568946	7853	
0.832113	0.277535	9832	
0.025575	0.135464	10855	
0.597685	0.658826	4975	
-0.175434	-0.947621	9697	
-0.255457	0.526497	4516	
-0.437782	-0.842307	6843	
-0.454319	0.559816	672	
-0.596544	0.124580	9063	
0.582953	-0.596107	3284	
-0.503571	0.482750	11032	
0.544599	0.288797	2835	
-0.117886	0.454909	9615	
0.324890	0.145062	6666	
0.435815	0.700910	8875	
0.574211	0.604508	10990	
-0.527065	-0.146842	1028	
0.342177	0.642524	5158	
0.111814	0.316710	1575	
-0.768771	-0.202110	9937	
0.001072	0.382517	404	
0.066322	0.539520	4436	
0.188594	0.370405	2564	
-0.152163	0.242928	5529	
-0.119505	0.215863	2627	
0.214021	0.342759	6998	
-0.318872	0.617808	6830	
-0.098313	0.222227	4568	
-0.578213	0.701849	7872	
0.772657	-0.204230	5026	
0.234519	-0.808450	5023	
-0.878119	0.258648	8888	
0.476857	0.294238	3019	
0.313218	0.821472	8974	
-0.291768	0.293389	783	
0.615471	0.605870	10399	
0.571203	0.573327	10442	
0.161133	0.305165	3226	
-0.230992	0.102138	9785	
-0.607096	-0.057625	3698	
0.836088	-0.193389	8609	
-0.638550	0.601470	5209	
-0.333175	0.292854	9114	
-0.043025	0.361993	2606	
0.726639	0.415048	8517	
-0.167439	-0.712597	1123	
-0.145625	-0.787281	2149	
0.757749	-0.628871	7137	
0.082755	-0.785988	3749	
-0.416644	-0.842577	785	
-0.525149	0.511085	10240	
0.641263	-0.207097	1730	
0.400147	-0.717915	8920	
-0.186807	0.339582	4708	
0.557635	0.198331	10138	
-0.443784	0.757143	5573	
-0.682837	0.558793	6028	
0.424827	0.733600	8823	
-0.591953	-0.158579	2540	
-0.895348	0.278418	1454	
-0.148504	0.225699	4006	
0.410223	0.135439	9820	
-0.348381	-0.116589	6498	
-0.589540	-0.208222	2896	
-0.803598	0.066462	6145	
-0.925222	0.040190	1581	
-0.657373	0.231706	3900	
-0.523047	0.707505	7901	
0.855697	0.079141	857	
-0.690217	-0.192382	3346	
0.713975	-0.090745	8777	
-0.405832	-0.834456	549	
-0.530971	-0.806857	8195	
-0.327409	0.585561	6891	
0.588096	-0.527888	7113	
-0.675734	-0.407384	7130	
-0.198028	0.314314	1551	
-0.114760	0.750232	6615	
-0.503028	0.701360	7821	
-0.229811	0.567513	8757	
0.612068	-0.553822	1548	
0.732880	-0.413812	7558	
-0.604302	0.634452	6261	
0.540881	0.702756	8029	
-0.743195	0.169962	2103	
0.797015	0.271046	6805	
0.747490	-0.222596	7753	
-0.646605	-0.317001	9570	
-0.763588	0.142999	866	
-0.028396	0.487373	3789	
0.765741	-0.028949	9940	
-0.711662	0.043531	10710	
-0.919748	-0.088911	7453	
0.908887	0.052384	2006	
-0.201882	0.211549	7475	
-0.989920	0.091827	2527	
-0.604813	0.721595	2147	
-0.697495	0.592853	8656	
-0.672147	0.594500	6062	
-0.046450	0.176237	6899	
0.107607	-0.958776	10631	
-0.240187	0.072936	7382	
0.185982	0.622569	4207	
-0.036371	0.472132	823	
0.510997	0.657740	4152	
-0.294763	0.015223	5140	
-0.109461	0.216665	3451	
-0.785575	0.478332	10693	
0.636213	-0.471352	9326	
-0.141928	0.017958	4556	
-0.187887	-0.050612	4272	
-0.150063	0.906115	6672	
-0.288789	0.803762	7926	
-0.134213	0.067162	4165	
0.584495	-0.542860	7113	
-0.240533	0.860367	7560	
0.512176	0.708397	9153	
-0.124071	0.740863	5046	
-0.464350	-0.793270	869	
-0.929639	0.040622	1581	
-0.245098	-0.678019	1268	
-0.406855	0.616607	4060	
-0.028584	0.180716	8374	
0.232137	0.467648	863	
-0.428718	0.580768	3423	
0.547480	-0.566788	1857	
0.287555	0.413252	5095	
-0.136472	0.373602	1196	
0.093740	0.129256	4669	
-0.045882	0.483777	5097	
-0.395187	0.107084	4058	
-0.785799	-0.071467	1966	
-0.241774	-0.065109	7478	
-0.543807	-0.403589	2283	
0.383164	0.581802	9778	
-0.953629	0.200133	1666	
0.307785	-0.773980	6521	
-0.143722	0.611395	10216	
0.458440	-0.635025	6025	
-0.032258	0.491218	8683	
0.598309	-0.553395	9520	
-0.488762	-0.507092	1368	
-0.189755	0.637839	1114	
0.390835	0.433913	10933	
0.243729	-0.771516	3008	
-0.001483	0.562190	6617	
-0.108518	-0.768395	2994	
0.602824	0.570118	4078	
0.051600	0.875433	9656	
0.262484	0.280682	4929	
0.041629	0.120705	1890	
-0.791156	0.467617	10338	
-0.683819	0.616503	8816	
0.249932	0.643706	3679	
0.071494	0.338166	9684	
-0.587428	0.661088	458	
-0.770221	0.510168	8909	
0.521170	0.353839	9142	
0.388394	0.555900	2662	
0.702448	0.415026	7643	
-0.239151	0.010635	10475	
0.157051	0.353385	424	
-0.098092	-0.828439	4862	
-0.030698	0.211231	4600	
-0.378983	0.233549	1312	
0.836923	0.238845	4081	
0.318150	-0.757415	8845	
-0.458519	-0.127375	3216	
0.846983	-0.210825	10244	
-0.570132	-0.091255	9419	
0.763008	0.015719	2546	
