time = 2.402	Re = 10	rotation = 0.562559
0.543632	0.204778	9863	
0.080574	0.513547	3705	
-0.103019	0.670042	4800	
0.109260	0.607529	4901	
-0.905143	0.156987	8889	
0.027761	0.644522	3774	
-0.656315	0.089992	2631	
0.088540	0.193651	2633	
0.798261	0.405767	9465	
-0.524524	0.149840	9076	
0.670601	0.576769	5288	
0.201283	0.243642	716	
-0.153865	0.131700	3573	
0.122720	0.027788	9932	
0.786527	0.342991	8004	
0.106038	0.174361	886	
0.197107	0.239028	716	
-0.814597	0.146235	8934	
-0.787649	-0.568457	5220	
-0.320562	0.290473	9114	
0.136607	0.146763	5995	
-0.338827	0.871501	971	
-0.323645	0.880782	971	
0.235596	0.328662	8352	
-0.700539	0.030943	1698	
0.242746	0.797640	4012	
-0.940343	-0.271877	1700	
0.490948	0.681337	6183	
0.330174	0.787486	8019	
-0.128664	0.941371	676	
0.525799	0.781900	1544	
-0.344202	0.166344	3236	
-0.809634	0.055000	6429	
-0.331367	0.591053	6891	
0.225272	0.820750	5719	
0.496127	0.152348	3845	
-0.452946	0.202143	7399	
-0.276548	0.729268	4450	
-0.780067	0.568761	10636	
0.650810	0.201110	1042	
0.144378	0.614638	5205	
-0.607881	0.170087	411	
-0.292821	0.494536	5269	
-0.986187	0.024733	2062	
-0.317779	0.692782	4363	
-0.605575	0.298867	3675	
-0.463372	0.736564	6279	
0.696531	0.542262	6255	
0.228086	0.293382	7552	
-0.669735	0.286364	9631	
-0.199820	0.922751	7480	
-0.306956	0.774481	6522	
-0.379474	0.544786	1258	
0.090467	0.879820	9619	
0.655014	0.174767	797	
0.744811	0.110028	3087	
-0.429175	0.695026	5876	
-0.168314	0.848842	6486	
0.609316	0.473634	6660	
0.061192	0.599133	1817	
0.769578	0.098522	989	
-0.313762	0.129714	1461	
-0.443130	0.124957	3255	
-0.703194	0.178597	6232	
-0.390836	0.668567	7961	
0.663766	0.059763	10339	
-0.188979	0.109492	2415	
-0.070563	0.833117	5234	
0.167790	0.945582	11004	
0.164497	0.571593	7221	
-0.643068	0.264023	8483	
0.087030	0.577986	8361	
-0.046454	0.709894	10801	
0.435749	0.128993	2459	
-0.320968	0.604772	5781	
0.216254	0.344978	6998	
0.366297	0.374383	4065	
0.394996	0.077098	8152	
-0.370437	0.216849	6894	
0.788465	0.405514	8268	
-0.007604	0.906330	4874	
0.046469	0.617862	2482	
0.384610	0.342693	2278	
0.657853	0.459866	8728	
-0.129186	0.131617	6674	
-0.449715	0.840519	535	
-0.784247	-0.553374	10420	
-0.416459	0.216152	5658	
0.455542	0.504156	1289	
-0.638416	0.175648	4159	
0.359079	0.523656	7946	
0.177130	0.170629	7545	
-0.339581	0.688200	5833	
0.139853	0.711160	1727	
-0.651522	-0.717222	7418	
-0.896521	-0.377053	3051	
0.079002	0.407207	4816	
0.486856	0.477301	662	
0.309701	0.697576	7881	
0.069730	0.755386	3250	
-0.166473	0.933127	762	
-0.946884	-0.033354	2790	
-0.049907	0.139504	3425	
-0.365459	0.822180	10885	
0.560508	0.709215	8059	
-0.547691	0.284197	4855	
0.536512	0.257843	1853	
-0.327787	0.172463	2118	
0.491579	0.645926	3638	
-0.809992	-0.098179	1703	
-0.213463	0.654929	994	
-0.469938	0.423858	3373	
0.018946	0.233048	4524	
0.147404	0.747561	1772	
0.366511	0.526814	7946	
0.278451	0.487948	7511	
-0.689948	0.358900	3364	
0.253396	0.020763	750	
-0.350898	0.340595	4361	
0.217440	0.678876	977	
-0.534361	0.068260	3012	
-0.793924	0.553770	5082	
-0.433210	0.023450	9455	
0.118526	0.957830	9510	
0.312361	0.246830	6072	
0.047385	0.569502	7820	
0.271954	0.740676	3195	
-0.344000	0.696934	6465	
0.624512	0.332777	6360	
-0.311268	0.592944	6381	
0.508553	0.464765	574	
-0.522337	0.518091	3719	
0.029861	0.804196	2381	
0.464487	0.249513	2913	
0.185089	0.576939	2031	
-0.321824	0.523116	4464	
0.081675	0.647349	3738	
-0.911141	-0.241645	939	
0.095100	0.677678	5593	
0.318989	0.762594	8867	
0.371248	0.035996	10012	
0.621036	0.209556	2097	
-0.213234	0.391320	6797	
-0.357412	0.396354	3729	
0.603335	0.343398	7525	
0.251963	0.457305	863	
-0.096377	0.038369	874	
0.159959	0.559023	9181	
-0.955762	-0.155336	1047	
0.684318	0.327255	8989	
0.587545	0.664718	6414	
0.188288	0.831305	5630	
-0.831669	0.194914	8610	
-0.678342	0.595019	8816	
-0.883047	-0.406718	3983	
0.028558	0.640747	3774	
-0.441235	0.367259	5697	
-0.224216	0.806167	5024	
0.222746	0.789858	4391	
0.293696	0.372162	2130	
0.754834	0.090332	693	
0.426064	0.208184	3055	
0.378796	0.899215	10072	
-0.815267	0.395966	2689	
0.281192	0.464383	1603	
0.345469	0.643484	5158	
0.537725	0.517628	3901	
0.175752	0.471501	755	
0.398903	0.808684	1560	
0.275449	0.364551	1752	
0.038014	0.586313	5502	
-0.848209	0.359924	10294	
-0.452243	0.633572	4660	
-0.364029	0.746509	8859	
0.435706	0.830984	786	
0.367820	0.156330	7117	
-0.918379	-0.150357	10450	
0.420935	0.859750	786	
0.050690	0.376785	800	
-0.407403	0.781720	5611	
0.345936	0.765632	10406	
-0.383227	0.798004	9885	
-0.866503	-0.372541	10708	
0.037268	0.841365	7292	
-0.430188	0.734008	7599	
0.264938	0.303840	5361	
-0.929469	0.086333	709	
-0.202232	0.525784	7877	
0.652314	0.067895	5164	
0.383391	0.691415	7668	
0.476665	0.240299	2913	
0.150111	0.227819	8158	
0.148783	0.885326	6320	
0.007406	0.869497	7564	
-0.184740	0.407984	6358	
0.375476	0.581893	9778	
0.157337	0.219441	8158	
0.184519	0.229453	1328	
-0.773910	0.269246	5867	
0.358496	0.500747	7958	
0.130035	0.383766	2366	
-0.455519	0.351005	6554	
-0.175631	0.250772	6800	
0.400586	0.614899	4453	
0.510285	0.507657	4287	
0.394509	0.632230	4453	
-0.873930	0.177736	8102	
-0.107766	0.314650	5469	
0.137467	0.510760	3655	
0.596339	0.617489	10976	
0.282976	0.700274	9709	
-0.689060	0.102124	2182	
0.550638	0.378136	6019	
-0.019364	0.169530	5539	
0.606018	0.065929	2035	
-0.959918	0.099477	9867	
-0.337804	0.093107	3331	
0.564693	0.599375	10990	
-0.330143	0.105865	3039	
-0.494221	0.133709	3412	
-0.893431	0.298819	8451	
0.560137	0.209805	5145	
-0.174514	0.395842	2146	
-0.872267	0.179041	8102	
0.740716	0.467015	7458	
-0.228787	0.566105	8757	
-0.632316	0.490840	10161	
0.569804	0.289404	2870	
0.658609	0.366186	8107	
0.371180	0.478055	6957	
0.782061	0.471679	1578	
-0.416190	0.612243	4060	
-0.928019	0.062768	891	
0.097536	0.429436	7733	
0.158952	0.217137	8158	
-0.636409	0.437619	7287	
-0.715778	0.210403	726	
-0.119402	0.334017	9108	
0.667691	0.451104	8728	
0.391633	0.077092	8152	
-0.327087	0.571275	6818	
-0.873342	-0.352719	2390	
0.101120	0.952958	9510	
-0.581428	0.397724	7302	
-0.468075	0.335449	6449	
-0.074243	0.614154	504	
-0.175510	0.425355	6880	
-0.081053	0.456781	2257	
-0.417577	0.187259	3823	
0.595476	0.322515	7941	
-0.590836	0.360893	5405	
0.540899	0.126834	1894	
0.246747	0.244907	4840	
-0.412680	0.352635	3978	
0.630740	0.637424	10607	
-0.855875	0.162876	9034	
-0.826680	-0.523060	3716	
0.543145	0.133522	6517	
0.109631	0.360565	10722	
0.565223	0.753930	1764	
-0.710048	-0.659324	5444	
-0.247277	0.891307	9646	
0.077436	0.218047	5200	
-0.910636	-0.089863	7453	
-0.145022	0.337346	7947	
0.141751	0.474468	3987	
-0.245292	0.673812	4224	
-0.164984	0.537301	7697	
-0.177062	0.535142	3614	
-0.711348	0.080878	8778	
-0.190065	0.374841	6349	
0.104604	0.042641	2930	
0.619869	0.242167	7797	
0.092174	0.185407	3485	
-0.848963	0.274276	7509	
-0.786626	0.415192	8050	
-0.040815	0.607705	4860	
-0.047384	0.446199	9071	
0.053889	0.452064	6491	
-0.700760	0.377906	3364	
0.245207	0.068936	8354	
-0.057665	0.525161	4696	
-0.921585	-0.376688	3051	
-0.077853	0.142119	732	
0.760623	0.488596	8468	
-0.148307	0.789753	1211	
-0.442799	0.564555	672	
-0.851034	-0.078201	858	
-0.354921	0.682250	6503	
-0.752070	0.150649	1055	
-0.653212	0.390199	5738	
-0.163768	0.592154	4727	
0.570638	0.091792	9420	
-0.036880	0.281184	8905	
0.693421	0.381413	5843	
-0.542436	0.105691	5700	
-0.930828	0.249040	3343	
-0.137481	0.523068	1456	
0.250977	0.545614	10573	
-0.808349	-0.467198	10504	
0.789401	0.352910	8233	
0.737400	0.367938	5793	
-0.561291	0.574563	10731	
0.466137	0.192215	3804	
-0.390003	0.459004	2954	
-0.118632	0.549806	8620	
0.236602	0.433020	8499	
0.250034	0.143287	3311	
0.449819	0.870281	8801	
-0.451202	0.723638	5675	
-0.929459	0.181899	10040	
-0.651683	0.550805	7875	
0.346862	0.690287	8078	
-0.478939	0.786366	7764	
0.500579	0.543454	4032	
-0.617662	0.268484	7934	
0.438904	0.082574	555	
-0.628625	0.578255	7726	
0.471614	0.087094	4664	
0.153012	0.472952	3987	
-0.523558	0.033935	10521	
0.089424	0.763624	3250	
-0.090987	0.542702	9512	
-0.636705	0.593139	3864	
-0.433596	0.756542	5573	
0.550824	0.783123	9968	
0.641887	0.023754	7709	
0.291637	0.316252	9897	
0.281648	0.425129	6984	
-0.135199	0.683385	6170	
0.174670	0.741025	932	
0.020264	0.358008	7723	
0.571944	0.121054	5523	
0.444888	0.752220	8733	
-0.640114	0.440059	7287	
0.749701	0.106419	8794	
0.506988	0.374279	9972	
0.188102	0.559639	10193	
-0.845010	-0.305786	10932	
0.189257	0.907470	3522	
0.063261	0.186513	3193	
0.601333	0.213858	3735	
0.475111	0.631210	6647	
-0.135829	0.930436	676	
0.388400	0.877179	2376	
0.484487	0.232293	5750	
0.501429	0.805978	554	
0.385865	0.891170	10120	
0.640320	0.504348	1602	
0.134178	0.585252	1738	
0.509234	0.779347	1544	
-0.661520	0.666659	10728	
-0.667266	0.196540	3222	
-0.285017	0.810262	7926	
-0.871390	-0.258215	8603	
-0.035166	0.565713	7459	
-0.856690	0.112396	9901	
-0.621020	0.027630	8709	
-0.696842	0.635549	5006	
-0.173918	0.655516	604	
-0.532238	0.328299	10791	
-0.281944	0.505918	3009	
0.737922	0.051027	7928	
0.278821	0.421176	6984	
-0.185922	0.157314	8154	
-0.462753	0.408699	5645	
0.464715	0.522378	1015	
0.233025	0.672170	5860	
-0.541912	0.310177	8776	
0.315973	0.539703	7393	
-0.020641	0.170326	5539	
-0.685279	0.025394	8421	
-0.725371	0.193550	3532	
-0.110798	0.594988	2843	
-0.318444	0.171097	6963	
0.294904	0.870729	5409	
-0.843254	0.127898	9140	
-0.236050	0.017067	3636	
0.121553	0.041198	611	
-0.891125	-0.270892	781	
0.663286	0.585896	5288	
-0.401439	0.808357	5641	
-0.100562	0.424123	4499	
-0.229339	0.687133	3569	
0.464867	0.535520	4016	
0.367981	0.487472	6957	
-0.593712	0.203066	3125	
-0.203676	0.289742	9796	
-0.369079	0.638620	6929	
-0.313614	0.570562	8134	
-0.206017	0.372826	6875	
-0.364254	0.442993	10743	
0.168661	0.135840	3168	
-0.489217	0.519860	1046	
-0.066666	0.401265	2252	
0.201960	0.784367	2688	
0.143763	0.330411	6624	
-0.484032	0.576248	3879	
-0.088760	0.626045	10029	
0.177098	0.459710	755	
-0.530424	0.774071	585	
-0.428872	0.444474	6282	
-0.119535	0.672137	6170	
0.346982	0.042279	9609	
-0.692659	0.339774	1896	
-0.865029	-0.038829	9836	
0.478105	0.256642	3099	
0.084337	0.520662	3477	
-0.897693	0.006438	10172	
0.141776	0.165313	4571	
0.489150	0.811153	554	
0.058822	0.693894	7780	
0.374419	0.137309	9858	
0.492667	0.202215	7703	
0.576078	0.189548	2909	
-0.197292	0.347244	4708	
0.323431	0.178571	10383	
0.569222	0.624893	11063	
-0.883767	0.304714	10092	
-0.371334	0.181239	4118	
0.419824	0.600410	10233	
0.662859	0.289564	2560	
-0.726915	0.106410	773	
-0.928228	0.115132	9754	
0.306378	0.040893	7858	
0.491495	0.734236	10951	
-0.205982	0.704641	3625	
-0.071885	0.283225	3898	
-0.646957	0.475263	8387	
0.347500	0.355398	4393	
0.002923	0.611236	4674	
0.306585	0.110903	5581	
0.080030	0.708934	417	
-0.914577	0.297697	4384	
0.369053	0.024349	7921	
-0.310772	0.215198	7384	
0.265304	0.744388	3195	
-0.174449	0.224936	3461	
0.036205	0.861752	7598	
0.075854	0.774597	4114	
0.498296	0.661934	4152	
-0.793508	-0.533031	10578	
0.195041	0.394934	2671	
-0.609535	0.225748	4416	
0.041018	0.223277	3524	
-0.017671	0.801666	3829	
-0.367904	0.560868	6442	
-0.829116	0.165508	8826	
-0.464966	0.148159	3865	
-0.862434	-0.447295	3545	
0.573047	0.480220	4200	
0.378429	0.458598	10176	
-0.369946	0.766687	1555	
-0.256482	0.592510	342	
-0.000658	0.503421	2339	
-0.238617	0.941114	5941	
-0.723328	0.304524	8128	
-0.084131	0.119942	2619	
0.640302	0.098163	3662	
0.493551	0.112007	1546	
0.219975	0.107734	2068	
-0.166168	0.811449	1211	
-0.739810	0.153242	2867	
-0.415721	0.444839	6282	
0.442572	0.163344	2911	
0.140970	0.009716	9236	
0.249135	0.861244	7719	
-0.212514	0.613920	832	
0.420792	0.815370	2852	
-0.371752	0.659156	6889	
-0.922826	0.014932	9249	
-0.310949	0.142381	2223	
0.091015	0.364853	10252	
0.642384	0.085160	3662	
-0.880464	-0.256999	1155	
-0.325769	0.895351	10149	
0.526128	0.532367	4235	
-0.736707	0.220700	9966	
0.054755	0.637155	3801	
0.632070	0.405852	5841	
0.605788	0.083794	2025	
0.514368	0.725475	9153	
0.215306	0.735145	1095	
-0.790670	-0.574032	5220	
-0.047637	0.595718	9720	
-0.197514	0.698591	684	
-0.807838	0.274317	8376	
-0.040870	0.181886	6899	
0.517354	0.301046	5015	
-0.873528	0.289021	7573	
-0.382803	0.288627	4421	
-0.313021	0.692236	2101	
-0.442792	0.512463	6467	
-0.160952	0.363683	8400	
0.521320	0.720070	6650	
-0.930966	-0.188726	8830	
-0.912922	0.366973	4079	
-0.030524	0.113355	1409	
-0.273754	0.708774	2435	
0.231959	0.127791	6440	
0.159073	0.942194	9458	
0.547428	0.509436	2501	
-0.867710	-0.081365	632	
0.503325	0.713832	9153	
0.748439	0.485512	8468	
-0.346796	0.359664	4920	
0.686313	0.519021	5387	
0.802621	0.225559	10835	
0.548270	0.674287	5538	
0.022965	0.755061	1959	
0.200756	0.235627	716	
-0.028692	0.644744	3962	
0.563823	0.602119	10990	
-0.597812	0.361616	5405	
-0.518110	0.482615	7828	
0.712435	0.255097	9482	
-0.347035	0.565541	5579	
-0.343853	0.075295	4654	
-0.818812	0.086747	1951	
-0.072493	0.613928	504	
-0.967765	-0.128743	4784	
-0.073052	0.421328	4513	
-0.810200	-0.397067	7705	
-0.091657	0.505291	3941	
-0.483065	0.583300	4588	
0.241731	0.507985	3840	
-0.169524	0.552155	3614	
0.334159	0.216363	5590	
-0.936024	0.188359	10040	
-0.802158	0.097583	10335	
0.474507	0.029001	708	
0.398451	0.085880	8988	
0.129442	0.559669	8613	
0.518848	0.531770	4828	
-0.517827	0.490363	8914	
-0.160474	0.888752	6672	
0.074222	0.196761	2633	
0.392882	0.826624	6480	
-0.712489	0.140380	8087	
0.586704	0.145487	4099	
0.783920	0.378991	5307	
-0.276429	0.283168	9407	
-0.351402	0.027322	10767	
-0.675457	0.553982	5122	
-0.469183	0.198240	7399	
-0.664620	0.661197	10728	
0.339437	0.606377	839	
0.054459	0.557431	6542	
0.388070	0.795176	1560	
0.044747	0.113238	1139	
0.637191	0.389116	7404	
0.148085	0.912489	10086	
0.542060	0.626026	7495	
-0.117610	0.942318	10632	
-0.439260	0.536656	6420	
-0.708835	0.033757	10493	
-0.812047	0.299417	8578	
0.120674	0.159295	8291	
0.651961	0.392577	7611	
-0.854948	0.359248	10294	
-0.879168	-0.043681	9836	
-0.905504	-0.075087	4291	
0.165172	0.489829	5795	
0.387601	0.417951	9037	
-0.214047	0.074223	8965	
-0.153808	0.743106	1391	
-0.030916	0.364791	2399	
0.207482	0.161885	4681	
0.397294	0.483858	7253	
0.610721	0.309718	4019	
0.532815	0.500923	4287	
-0.259545	0.249432	3489	
0.476543	0.400968	7323	
-0.807458	-0.034928	1586	
-0.310491	0.596855	6381	
-0.706191	0.135693	8087	
0.217978	0.700822	977	
-0.531476	0.737612	8105	
0.001222	0.818145	4683	
0.708004	0.411864	7643	
-0.080619	0.444170	9053	
-0.324022	0.305075	4097	
-0.124124	0.955752	10632	
0.645932	0.069071	2492	
0.715337	0.300983	4776	
-0.223348	0.304036	7978	
-0.287139	0.936023	9169	
-0.264025	0.798442	5827	
-0.535964	0.394566	4575	
-0.890277	0.027530	10724	
0.256715	0.475635	2439	
-0.882643	-0.047415	7938	
0.146514	0.688117	4021	
-0.909018	0.274479	1454	
0.065962	0.271846	6756	
-0.391767	0.159471	452	
0.170453	0.343416	7846	
0.481791	0.207566	7703	
0.752285	0.330841	5661	
-0.301857	0.897725	6754	
0.045712	0.873557	9290	
-0.106915	0.606435	10344	
0.321589	0.874417	4389	
-0.535044	0.489553	10240	
-0.105556	0.598618	10834	
0.707104	0.411126	7643	
0.410686	0.755822	6550	
0.346073	0.503346	6567	
0.237615	0.332373	8253	
0.013795	0.239260	5407	
-0.943103	0.087822	1553	
0.357561	0.225485	5211	
-0.655235	0.463901	1512	
0.669895	0.499841	7660	
0.694840	0.127007	8293	
0.683351	0.143114	9701	
-0.074015	0.947485	5087	
0.140595	0.417906	5839	
-0.205659	0.724845	4213	
0.782136	0.210515	9167	
-0.084113	0.642663	5036	
-0.921078	-0.085951	7453	
-0.193277	0.382494	6349	
0.092561	0.767422	3096	
0.071716	0.663527	5564	
0.641010	0.615243	5375	
0.277882	0.091436	2815	
-0.814560	-0.126420	2722	
-0.161083	0.798533	1211	
-0.207929	0.202807	9951	
-0.055289	0.585925	9626	
0.258708	0.427303	8450	
0.591474	0.433935	2642	
-0.491111	0.260263	4793	
0.693594	0.461487	5736	
0.607672	0.259531	7610	
0.815710	0.354583	8233	
-0.417996	0.418618	5694	
0.246546	0.778165	4318	
-0.777800	0.325645	10921	
0.322968	0.285196	11038	
0.114673	0.471189	1245	
-0.242624	0.495241	2948	
0.774758	0.409578	1925	
0.531363	0.353879	9484	
-0.313095	0.905338	10149	
0.216654	0.305467	3075	
0.041826	0.836277	5464	
-0.371762	0.046650	4071	
-0.233798	0.789216	4466	
-0.176278	0.528256	7697	
0.696969	0.535798	6255	
0.084185	0.826392	5516	
-0.151221	0.069927	2765	
-0.102597	0.769762	1077	
-0.262619	0.146969	8041	
0.087176	0.473587	7303	
0.547799	0.225709	2318	
-0.111849	0.198623	3169	
0.470362	0.749058	9393	
0.021026	0.608507	2648	
0.106688	0.215043	4528	
-0.527942	0.544704	1690	
0.318792	0.485631	4376	
0.329958	0.194100	4857	
0.589359	0.597841	10962	
-0.455734	0.739601	6279	
-0.518495	0.291254	4892	
0.577773	0.197467	2909	
-0.418694	0.675212	5221	
-0.833677	0.027156	1708	
-0.963088	-0.008753	5363	
0.627352	0.713766	728	
0.475967	0.408134	7323	
-0.840558	-0.311319	10932	
-0.650390	0.050189	1567	
-0.256387	0.310312	8461	
-0.785700	0.423454	8050	
-0.410465	0.029355	4539	
-0.439279	0.831081	535	
0.560284	0.538336	6509	
0.672929	0.556978	5253	
-0.806213	0.512631	11060	
0.130701	0.981756	4486	
-0.053465	0.682217	5286	
-0.564030	0.515300	5457	
0.361155	0.311057	3940	
0.431974	0.301171	2782	
-0.341310	0.144589	9611	
-0.784328	0.484587	10693	
0.179373	0.314697	4219	
0.576812	0.234383	6702	
-0.545174	0.252938	4661	
0.380559	0.261670	416	
-0.664888	0.423225	8573	
0.462972	0.388121	7444	
-0.155944	0.963114	6015	
0.649168	0.576587	10046	
0.411941	0.024417	9271	
0.051789	0.853123	7292	
0.379126	0.260157	416	
-0.032813	0.235252	5474	
-0.090335	0.453917	1292	
0.756275	0.281516	2514	
0.744915	0.025942	1142	
0.275073	0.767919	3739	
0.344824	0.070518	4481	
-0.249571	0.251822	4526	
-0.137339	0.739783	3046	
-0.422091	0.146472	2774	
-0.869820	0.114489	1766	
-0.196810	0.951666	7633	
-0.489226	0.492482	4094	
0.499448	0.598596	812	
0.654972	0.048655	10558	
-0.741015	0.492520	7756	
-0.703382	0.570940	7098	
0.555049	0.049225	8328	
0.018624	0.592208	1322	
-0.073411	0.785396	3992	
-0.784303	0.255148	7859	
-0.124696	0.184679	3701	
-0.873895	-0.457680	3545	
-0.650779	0.136979	5067	
0.448595	0.640612	3027	
-0.280015	0.316490	9658	
-0.184710	0.906678	5964	
-0.288141	0.319371	1181	
-0.383005	0.681020	7961	
0.073396	0.353853	1254	
0.514617	0.460456	1874	
0.294249	0.128526	9159	
0.209258	0.146521	4456	
-0.175398	0.826915	5874	
0.486610	0.269195	2876	
-0.920752	-0.148115	10450	
-0.957307	0.131240	2479	
0.177146	0.764669	1379	
0.700991	0.542641	6255	
0.745493	0.556252	8942	
-0.127497	0.906706	6464	
-0.455579	0.283465	7368	
0.757952	0.289718	2514	
-0.869438	-0.189946	8648	
-0.810766	0.190100	9261	
-0.594828	0.039163	9934	
-0.249076	0.146520	8752	
-0.596227	0.688213	945	
0.123156	0.922466	2059	
-0.008099	0.405647	3443	
0.297177	0.317058	9897	
0.164010	0.745981	932	
-0.197992	0.476166	6679	
0.072774	0.132672	10507	
-0.566881	0.366528	10683	
-0.894054	0.181360	8858	
0.414643	0.452125	8395	
-0.814994	-0.429477	10924	
-0.593273	0.025022	10539	
0.463718	0.329658	3079	
-0.364520	0.301310	3420	
0.251454	0.788660	4012	
-0.340995	0.315600	2964	
0.474499	0.598786	10543	
0.694405	0.167993	450	
0.032409	0.211373	3919	
0.259424	0.356734	7906	
-0.824978	0.232012	8729	
0.547266	0.282379	2835	
0.733421	0.365245	5793	
-0.412749	0.387814	5695	
0.537294	0.597649	1557	
-0.642600	0.441826	7287	
0.640998	0.495339	1602	
-0.191926	0.405445	6877	
-0.481032	0.542870	880	
-0.308911	0.587745	6381	
0.118954	0.663221	4896	
0.205000	0.273724	7866	
0.232307	0.471364	863	
-0.642787	0.464686	9325	
0.166615	0.227554	1263	
-0.043693	0.926214	6594	
-0.389427	0.644377	5677	
0.351776	0.247044	8282	
-0.923906	-0.229096	1528	
0.685012	0.069681	9346	
-0.165742	0.534550	7697	
-0.116013	0.803014	544	
0.295063	0.846435	5178	
-0.864166	0.361099	10294	
0.226427	0.752520	4940	
-0.121166	0.590023	2843	
0.641997	0.601413	5375	
0.606250	0.152496	1825	
0.575824	0.685054	5607	
-0.959604	0.086801	9867	
-0.410283	0.413076	5694	
-0.943248	0.101685	10911	
-0.700155	0.133404	7569	
0.213496	0.101460	923	
0.592550	0.596147	10962	
0.194108	0.042414	3669	
-0.548141	0.123926	7267	
-0.161438	0.499768	4354	
-0.083527	0.692594	8439	
-0.827471	-0.092048	5030	
-0.659176	0.520328	3248	
-0.462468	0.102336	7622	
0.296773	0.053693	8380	
0.213772	0.385257	5722	
0.747788	0.269016	2394	
0.047888	0.465934	6491	
0.039506	0.586613	5502	
0.264684	0.426021	8450	
0.045175	0.336827	6639	
0.133650	0.298728	1669	
0.305962	0.392969	3208	
-0.195032	0.169759	6569	
0.144160	0.301911	7841	
-0.261503	0.873721	8522	
-0.711932	0.368780	9804	
0.758022	0.353752	5631	
-0.698663	0.590372	8656	
0.237246	0.637899	3679	
-0.149133	0.864287	6819	
-0.171150	0.354410	1796	
0.073118	0.868037	9656	
-0.819393	-0.102497	1942	
0.273684	0.364242	1752	
0.354420	0.159026	7349	
-0.344129	0.050188	1039	
0.384901	0.757953	5730	
-0.795095	0.387996	3069	
-0.203010	0.336033	4506	
0.014374	0.448564	6689	
-0.153488	0.839414	4613	
-0.202519	0.047771	6092	
-0.108926	0.782230	1363	
-0.799889	-0.574822	5220	
-0.577115	0.519636	6268	
-0.934364	-0.100035	545	
0.051838	0.741112	10349	
0.702600	0.133060	8653	
0.321129	0.755586	1973	
-0.126898	0.413942	4477	
-0.069433	0.097779	1996	
-0.721890	0.502199	5968	
-0.759368	0.466290	8139	
-0.669545	0.518122	3248	
-0.540183	0.081404	2989	
-0.310138	0.884842	6754	
0.080985	0.316886	8073	
-0.112546	0.090635	3447	
-0.601264	0.307905	5663	
-0.441063	0.096942	3975	
0.289290	0.708948	9892	
-0.885793	0.180116	8102	
-0.562194	0.461932	4025	
-0.723649	0.506694	5968	
-0.573761	0.587915	10731	
-0.712006	0.191023	3640	
0.689359	0.185051	3345	
-0.860208	-0.346444	9399	
-0.843435	0.467915	11002	
-0.400969	0.197638	1749	
-0.459228	0.656873	6301	
