time = 5.002	Re = 10	rotation = 2.5005
0.543822	-0.599941	10404	
0.261342	0.433609	8450	
-0.865865	-0.041857	9836	
0.130741	0.581426	1738	
0.736840	-0.528241	8356	
0.871442	0.376118	10707	
0.285644	-0.831546	6459	
0.925284	-0.187354	10039	
0.355684	-0.777834	1780	
-0.385776	0.054668	2860	
-0.640849	0.722686	5635	
-0.362120	0.283848	1633	
0.079951	-0.776013	2865	
-0.462242	-0.678014	5345	
-0.014367	0.393082	2247	
-0.152512	0.062156	5293	
0.375630	-0.790636	8718	
0.751022	-0.461916	5112	
0.151602	0.281513	2996	
0.515016	-0.708054	7822	
-0.645756	-0.320902	9570	
0.638941	0.169488	4356	
0.474226	0.827320	6376	
0.596337	0.149286	2539	
0.212806	0.169101	8014	
0.856228	0.143111	5126	
-0.188532	0.515442	7877	
-0.454901	0.631157	4660	
-0.269381	0.219079	5806	
-0.500650	0.091918	563	
0.944212	0.185350	1228	
-0.325164	0.870954	5313	
0.516607	0.430531	9006	
-0.117547	-0.786865	3757	
0.417314	0.560399	4771	
-0.702955	-0.271660	668	
-0.615210	0.734332	2147	
0.384773	0.512561	2624	
-0.480057	0.489271	9529	
-0.375980	0.289354	4421	
0.690083	0.038213	1739	
-0.798270	-0.276583	8064	
0.137033	0.078891	10974	
-0.083284	-0.864732	7716	
-0.180565	-0.059351	4584	
0.080798	0.425681	5742	
-0.237120	-0.056249	8056	
-0.128080	0.934552	676	
-0.698070	0.355240	7369	
0.181080	0.193164	9724	
-0.302887	0.628317	389	
0.212935	0.935081	8880	
-0.192587	0.559996	6080	
-0.036013	0.342887	10808	
-0.331126	0.286342	9114	
-0.531095	-0.565427	9328	
0.243724	0.171217	7330	
-0.439841	-0.595395	9412	
0.711834	0.610465	809	
0.756620	-0.510274	8177	
0.836842	-0.314085	9115	
-0.200155	0.959637	7633	
0.199596	0.080770	8877	
0.372142	0.553311	1510	
-0.232893	-0.064899	7334	
-0.130997	0.138791	4531	
-0.498636	-0.630943	678	
0.589344	0.237346	3763	
-0.541174	0.154782	9960	
0.542860	-0.715838	6738	
0.361730	0.333108	3340	
-0.213734	0.607147	628	
0.452682	0.788094	5400	
0.619750	0.733342	728	
0.367466	-0.739206	8860	
-0.115795	0.954608	10632	
-0.232907	0.518828	2674	
-0.532371	-0.625921	7496	
0.258025	0.637969	3679	
0.492575	0.412719	9495	
0.870374	-0.105231	1765	
-0.377673	0.293006	4421	
0.618252	0.650057	10485	
0.466268	0.062628	568	
0.424416	-0.680491	5222	
-0.304126	0.600142	6381	
-0.728751	-0.087344	2010	
-0.269234	0.133490	7169	
-0.437467	0.068970	3557	
-0.403695	0.648581	5677	
0.437874	0.795045	1112	
0.572561	0.202616	2909	
0.495064	0.334195	7544	
-0.435361	-0.627262	9984	
-0.479501	-0.702786	10016	
0.102669	0.582635	8361	
0.529124	0.248720	2572	
-0.121479	0.398238	3926	
0.538900	0.775004	9968	
-0.527940	0.317082	7650	
-0.146880	0.104420	3591	
-0.489792	0.141315	4864	
-0.559117	0.237699	1661	
-0.314021	0.417115	6315	
0.370047	0.019817	7921	
-0.737670	0.176561	2207	
-0.543208	0.481924	10144	
0.202698	0.295525	1791	
-0.067826	0.686321	6534	
0.358010	0.861439	5194	
0.011035	0.419142	5520	
0.654734	-0.546121	7876	
0.633979	-0.559772	1548	
0.746184	0.480341	8468	
-0.343736	0.590807	6891	
-0.333869	0.059228	665	
-0.396020	0.277882	9220	
-0.004047	-0.860245	6369	
0.909371	0.293186	8009	
-0.307590	0.401384	4617	
0.099768	0.057987	6527	
-0.458727	0.609984	4660	
-0.219659	-0.771016	4392	
0.270955	0.423897	6984	
-0.110756	0.703422	8052	
0.605340	0.328091	7730	
0.471866	0.829070	6376	
-0.302686	0.589648	6381	
-0.505907	0.561266	792	
0.564220	0.160451	1203	
0.430906	0.398582	9871	
0.318584	0.065435	3695	
-0.540265	-0.565777	9328	
0.885886	-0.167758	9067	
-0.442408	0.617698	4660	
-0.423485	0.420447	7242	
0.449397	0.297116	1069	
0.474164	0.169410	3233	
0.947073	0.005621	1804	
0.514826	0.019610	6406	
0.067486	0.753364	3059	
0.544822	0.337739	8713	
0.396288	0.143908	9681	
-0.784826	-0.123637	1136	
0.879570	-0.104924	9081	
0.894604	-0.022663	10723	
0.453894	0.294894	1069	
0.102622	0.152654	6954	
-0.809485	-0.104467	1703	
-0.297428	0.144009	8646	
0.073336	0.105719	406	
-0.495275	-0.525971	3305	
0.390329	0.406159	7607	
0.892194	0.314844	7908	
-0.000128	0.972679	5973	
0.444351	0.354541	5258	
-0.667899	-0.278183	641	
-0.629760	0.334848	5262	
-0.499642	0.537613	3719	
0.158198	0.233958	7503	
0.506236	0.450248	5498	
-0.527776	-0.646613	2788	
-0.571098	-0.474751	4199	
0.215290	0.109058	2068	
0.544062	0.356101	9808	
0.077688	0.525993	5204	
-0.488627	0.441593	3811	
-0.125828	0.606673	7672	
0.482522	0.780129	5752	
-0.291489	0.569214	8090	
-0.549044	0.071785	3609	
0.215425	0.189607	7217	
-0.376802	-0.811470	6479	
-0.361930	0.160561	10790	
-0.367401	-0.803736	6374	
0.350331	0.234028	5211	
-0.075055	0.132923	1266	
0.133714	0.071407	6344	
-0.817625	-0.269161	7438	
0.227828	0.174915	8436	
0.346357	0.229853	6288	
0.495941	-0.653591	5531	
-0.968863	-0.085303	3467	
-0.178352	0.303885	734	
0.255687	0.156632	5182	
0.853075	0.383008	1008	
0.828384	0.440856	2423	
0.356291	0.325231	2943	
-0.660353	0.026610	7824	
-0.617670	-0.557340	1026	
-0.977934	0.058861	2313	
-0.728223	-0.415999	8518	
-0.457442	-0.720454	8103	
0.797195	0.517727	9789	
0.878068	-0.343161	10491	
-0.194124	0.168524	6569	
0.249170	-0.753747	3316	
-0.560495	0.298561	7008	
-0.406644	-0.746574	6372	
0.609689	0.187594	7409	
-0.292559	0.215228	6066	
-0.678069	-0.376466	6934	
-0.214872	0.941938	9118	
0.353165	0.608584	10301	
-0.143280	0.617531	10216	
-0.483598	0.135532	1961	
-0.310165	0.436492	5747	
-0.974442	0.156258	2577	
-0.726505	-0.233033	8359	
-0.603348	0.108115	9875	
0.555997	-0.668259	5765	
-0.433194	-0.768286	5399	
0.365029	0.284712	3514	
-0.586962	-0.435487	2641	
0.827689	0.455168	9453	
-0.159995	-0.816437	4911	
-0.537854	0.297066	4855	
0.279155	-0.838637	6459	
0.407866	0.569649	10861	
0.153995	0.728650	1727	
-0.228368	-0.783714	4392	
0.199091	-0.841788	7449	
-0.537793	0.553931	1858	
-0.121742	0.590863	2843	
-0.023730	0.763192	2350	
-0.184112	0.115310	3298	
-0.288082	0.134561	5916	
-0.551803	-0.470786	10426	
-0.639015	-0.430028	8238	
0.652629	0.229398	6727	
-0.129136	0.074475	9077	
-0.346663	-0.759355	8719	
0.826900	0.489233	9315	
-0.002988	0.603094	3238	
-0.755758	-0.011674	580	
-0.048653	0.587007	9626	
-0.587244	0.366797	5405	
0.587767	0.121299	5592	
-0.577013	0.286043	7104	
0.332323	0.342171	2931	
0.382383	0.436528	6189	
0.514269	0.069756	3782	
-0.213493	0.229384	10008	
-0.515647	-0.720008	9154	
0.718246	-0.552318	8136	
-0.188194	0.588564	6678	
0.421611	0.400597	9871	
-0.719942	0.350117	1590	
-0.049167	0.140975	3425	
0.507924	0.807069	554	
-0.923187	0.264186	3343	
-0.257855	0.229802	350	
-0.044596	0.689433	10801	
-0.558861	0.098189	7004	
0.060274	0.647197	3801	
0.318873	0.172479	8539	
-0.699470	-0.307831	4775	
-0.567502	0.433439	10358	
-0.943219	-0.225639	3872	
-0.967601	0.108189	4923	
0.182685	0.405794	4987	
-0.017434	0.694455	7541	
-0.676586	0.335935	4308	
-0.730289	0.184053	3532	
0.803839	0.503132	8923	
-0.346310	0.881643	957	
0.039841	0.141490	5191	
0.826292	-0.353844	8022	
0.175530	-0.886901	5963	
-0.462803	0.213390	7399	
0.474111	0.445294	7202	
-0.180015	0.174154	9130	
-0.834597	0.010756	1708	
0.487204	-0.640241	6545	
-0.562868	0.342223	5764	
-0.486796	0.277192	3649	
0.155894	0.225074	8342	
-0.722635	0.217725	9966	
0.040018	0.654596	4817	
0.200934	0.552997	10201	
-0.237275	-0.742908	3731	
0.283064	0.024616	2553	
-0.234053	0.344556	6960	
-0.464013	0.534063	2452	
-0.411763	0.074907	2111	
-0.311395	0.916972	9097	
-0.404795	0.023885	9101	
0.721992	0.641406	1957	
0.455769	0.239096	3113	
-0.053037	0.571977	9626	
-0.806484	0.066264	6145	
-0.654732	-0.410095	7612	
0.038034	0.721380	10887	
-0.534710	0.331391	10791	
-0.031892	0.700806	9473	
-0.707693	-0.212486	5571	
-0.701501	-0.388722	5844	
0.521956	0.322478	7626	
-0.016095	0.613688	3238	
-0.402774	0.405010	5694	
-0.279552	0.586055	10114	
-0.442302	0.832734	535	
-0.406453	0.542366	6855	
-0.716938	-0.408521	8518	
0.422433	0.034829	1262	
0.421904	0.543502	4771	
-0.104026	0.398636	3460	
-0.284159	0.377310	1655	
0.094285	0.705505	7816	
0.249921	0.497706	2670	
-0.096764	0.031413	919	
0.029626	0.590564	1322	
-0.861780	0.442257	11047	
-0.297293	0.703653	1955	
-0.206469	-0.862465	10681	
-0.356167	-0.773446	10405	
0.759864	-0.379990	6119	
0.902076	0.100763	10737	
-0.969630	0.084900	2445	
-0.277102	0.572771	8210	
-0.375455	0.320775	7520	
-0.190144	-0.814001	5629	
-0.704747	-0.416566	7644	
0.364084	0.394246	7014	
0.157802	0.729727	1124	
0.549774	0.224423	9863	
0.708613	0.671488	4088	
0.803713	0.417955	9465	
0.244783	0.521043	4401	
-0.476608	0.550327	594	
-0.413445	0.624086	4060	
0.197494	0.492956	3209	
0.313961	-0.845317	5336	
0.360868	0.377934	4065	
-0.101146	0.579559	9987	
0.591700	0.705299	9278	
-0.567463	-0.528739	6510	
-0.131787	-0.819095	4889	
0.877137	-0.334486	10930	
0.525993	0.143448	1027	
-0.058508	0.927939	6594	
0.945189	0.159780	1228	
0.171917	0.372679	470	
0.656594	-0.586572	5162	
-0.626790	-0.557750	1026	
0.684885	-0.559041	6027	
-0.570836	0.751163	10495	
-0.363240	-0.758406	4387	
0.244660	-0.814628	5023	
0.392029	0.299676	2043	
0.107962	0.926446	5926	
-0.234038	0.486832	2948	
0.647604	0.236560	6727	
-0.777026	0.163197	5962	
0.530162	0.320642	7620	
0.294649	0.221254	7711	
0.464924	-0.767243	7993	
0.093696	-0.864042	7516	
-0.082327	0.414005	4513	
-0.216361	0.663423	994	
0.302311	0.213734	6269	
0.333209	0.221574	5396	
0.351943	-0.738357	8962	
0.134805	0.621146	8833	
0.240353	0.380720	1913	
-0.381163	0.306828	7886	
-0.032365	0.261194	616	
-0.453975	0.575375	672	
-0.242591	0.684035	4224	
-0.531174	0.518048	4043	
0.827709	0.328873	7482	
0.033226	0.320000	6987	
0.119489	0.532454	4351	
-0.643913	-0.566679	10045	
-0.648058	0.370994	3996	
-0.711337	0.028301	10473	
0.162323	0.670682	5670	
0.091384	0.162025	996	
0.681829	0.114330	5510	
-0.644037	0.719358	5635	
-0.219131	0.078113	7312	
-0.837401	-0.083249	2454	
-0.206252	0.089286	11015	
-0.332267	0.146554	9918	
0.090296	0.938178	9190	
0.522944	0.398625	10014	
-0.063817	0.403075	2252	
0.836793	0.302111	9718	
-0.600393	-0.636218	4178	
-0.349851	0.465729	10561	
-0.133612	-0.790232	3217	
0.360994	0.570426	10813	
-0.304631	0.695518	1955	
0.186925	0.601000	4105	
0.041742	-0.912711	981	
-0.747586	-0.119738	1630	
0.170637	0.912894	10998	
0.183718	0.431609	8575	
0.303958	0.211704	6269	
-0.385571	-0.670948	6604	
-0.410273	-0.624680	4913	
0.017652	0.340414	7723	
-0.732538	0.331056	1924	
0.510379	0.069830	3516	
-0.509664	0.344740	9976	
-0.528271	0.780049	585	
0.818706	0.498715	9315	
-0.740734	0.035275	10434	
-0.385258	0.294114	6380	
-0.277587	0.541041	5302	
-0.083787	0.429490	5328	
-0.005762	0.459601	2279	
-0.255593	0.200065	10299	
0.196597	0.671678	5758	
-0.665951	0.079392	2017	
0.631990	0.188671	6171	
0.396625	0.234029	679	
-0.321610	0.333282	2515	
-0.074391	-0.893574	9629	
0.871751	-0.084877	10377	
-0.956458	-0.208617	3872	
0.625022	0.206934	2097	
0.232936	0.354355	2434	
0.859503	-0.387260	8869	
-0.959609	-0.142489	4784	
0.927371	0.046979	1709	
0.211655	0.211114	8739	
0.349811	0.843553	524	
-0.009394	0.345612	7924	
0.173312	0.489794	5795	
-0.654954	0.216860	3900	
-0.206776	0.503737	6750	
-0.218068	0.499070	5316	
-0.658690	-0.247455	9274	
-0.070039	0.383799	2142	
0.105857	0.061873	5790	
0.347408	0.600695	10301	
0.216060	0.182736	6495	
0.854541	0.259340	7831	
0.895764	0.048824	2805	
-0.225534	0.558341	8757	
0.037369	0.449147	8205	
0.128205	0.455626	2391	
-0.044864	-0.796453	1928	
0.352732	0.077372	5768	
-0.062530	0.520900	3672	
-0.868412	-0.487100	6133	
0.017161	0.150905	9429	
-0.123748	-0.895626	9752	
-0.610882	-0.517223	9447	
-0.711951	0.086364	8778	
0.822570	-0.209308	9396	
-0.685316	-0.340323	10064	
-0.212944	-0.730979	1096	
-0.437730	-0.625191	7548	
-0.324193	0.499153	3681	
0.660994	0.144293	10055	
0.106662	0.278746	8926	
-0.600824	0.514664	9335	
-0.388296	0.115931	4058	
-0.492719	0.828875	5917	
-0.148838	0.505969	1478	
0.067448	0.610651	3700	
-0.463262	0.810621	1281	
-0.776419	-0.380615	6642	
-0.792489	0.228913	6437	
-0.216268	-0.773738	4392	
0.573944	0.228329	6702	
-0.406837	0.362077	2558	
-0.173013	0.523046	8725	
0.275331	0.458658	1603	
0.399778	0.139397	8444	
0.692246	0.693888	5555	
0.298396	-0.798626	7925	
-0.145359	0.936155	430	
0.533562	-0.664688	4202	
-0.707115	0.294750	8162	
0.893869	0.228243	1595	
-0.394706	0.626949	2550	
-0.599836	0.101733	9662	
0.570695	0.073873	9505	
0.517132	-0.678769	5587	
0.609987	0.079488	2025	
0.182408	0.489917	3229	
-0.462708	0.035469	10889	
-0.769741	0.113850	9248	
-0.127826	0.526804	1632	
0.706393	-0.506140	5086	
0.553229	-0.672817	5765	
0.959320	0.008922	5364	
0.691299	0.022565	7325	
0.404996	0.319659	4722	
0.302590	0.464431	1722	
-0.565348	0.364863	10683	
-0.712241	0.243609	10685	
0.149815	0.354007	424	
0.628839	0.225682	4321	
-0.271528	-0.830482	5792	
-0.343985	-0.698161	8077	
0.129506	0.736379	597	
0.280797	0.599395	7771	
0.032853	0.600097	2648	
0.423216	0.791651	5400	
0.856942	-0.352140	10293	
0.182987	0.180377	9672	
0.456549	0.501363	1289	
-0.740115	0.264977	2593	
0.887470	0.313131	7908	
0.926610	0.251604	940	
0.537208	0.316485	7620	
0.938486	-0.150469	2000	
0.788457	0.567869	5219	
-0.799142	0.178778	8095	
-0.048903	0.604073	4860	
0.741126	-0.563388	447	
0.553803	0.758627	9968	
-0.724336	-0.071313	2703	
0.211477	-0.832068	7449	
0.285587	0.862344	6598	
-0.114679	0.551596	8620	
0.838597	-0.194686	8609	
-0.567466	0.028578	10185	
0.435596	0.836738	786	
-0.518094	0.396808	6421	
-0.479000	0.227234	629	
-0.312155	0.443282	10023	
0.475597	0.534198	4016	
0.306500	0.457541	1722	
-0.079622	0.158960	9440	
-0.455080	0.295474	2297	
-0.155191	0.689800	1678	
-0.445286	0.549068	730	
-0.477187	0.217822	629	
0.050759	0.637205	3801	
0.090852	0.163045	996	
-0.642559	0.024320	647	
-0.364751	-0.656012	5958	
-0.265580	0.529457	4010	
-0.173137	0.171470	9130	
0.709786	-0.583969	7097	
0.759058	-0.373048	3441	
-0.257817	-0.032868	10953	
0.139838	0.080077	10658	
-0.213031	0.906673	9527	
-0.348924	-0.812423	385	
0.862986	-0.263828	10644	
-0.001472	0.428436	9431	
-0.675357	0.192723	3222	
-0.221616	0.679905	3569	
0.164210	0.611260	3351	
-0.478735	0.156218	5637	
-0.060528	0.301651	2299	
-0.777790	-0.026394	3277	
-0.486999	0.367197	1637	
-0.086384	0.382082	10060	
-0.344819	0.386382	3081	
0.297165	0.147978	10673	
-0.717619	0.070667	364	
0.046728	0.404406	2814	
-0.750752	-0.305123	2513	
0.275021	0.322042	7270	
-0.675167	-0.325761	8086	
-0.329291	0.524671	5992	
0.212939	0.478158	4797	
0.690574	0.635655	2523	
-0.448120	0.323258	4174	
-0.512232	0.418477	4658	
0.407844	0.040772	6174	
-0.281087	-0.721189	9891	
0.867498	-0.057562	8036	
0.511959	0.351024	9142	
0.069410	0.534078	4436	
0.713918	0.536901	8249	
0.271153	0.170179	1843	
0.929917	-0.185617	10039	
-0.480847	0.488976	9529	
0.530619	0.124308	1894	
0.566484	0.273176	3164	
0.536405	0.390648	2284	
-0.066723	0.357852	8952	
0.482370	0.165312	3378	
-0.738206	-0.410398	7578	
0.270557	0.894693	5902	
-0.214196	0.189519	8337	
-0.428542	0.594117	3423	
0.004525	0.735005	3054	
-0.510415	-0.513314	3305	
0.085821	0.930880	9190	
0.363152	0.040279	5493	
-0.153096	-0.870135	6319	
-0.704926	0.155484	7637	
0.072206	0.284638	7226	
-0.083516	-0.799429	4047	
0.401005	0.395336	7873	
-0.197376	0.574484	6080	
0.446237	0.103291	3934	
-0.545332	0.441156	9059	
-0.402563	0.874103	1864	
0.396070	0.024005	9563	
-0.160121	0.224561	3457	
-0.813747	0.040571	1299	
-0.035355	0.234983	5474	
-0.053890	-0.860508	7636	
-0.809207	-0.026111	1586	
-0.794337	-0.247930	8959	
-0.877525	0.380017	8870	
0.285118	0.399778	5095	
-0.529098	0.134974	7683	
0.175093	0.214959	1145	
-0.694552	-0.394571	7130	
-0.552002	0.290001	7008	
0.688490	-0.480229	1329	
-0.301787	0.161086	9476	
-0.971240	0.055494	2313	
-0.383558	0.645943	6882	
0.230165	0.579139	1503	
0.182381	-0.831057	5873	
-0.451479	0.413305	5645	
0.024147	0.507565	3821	
0.289411	0.927280	4916	
-0.099260	-0.780098	3757	
-0.014195	0.133477	10917	
0.603539	0.324076	7730	
0.631393	0.117071	5753	
0.352921	0.116853	6497	
-0.357751	-0.745400	4387	
-0.320659	-0.679157	7758	
-0.427709	0.338935	3097	
0.583317	0.168469	2949	
0.163609	0.075044	8993	
0.356080	-0.822430	973	
-0.445964	0.433416	7258	
0.590679	-0.702262	7871	
-0.719961	-0.234838	8359	
0.291861	0.873346	5409	
-0.176981	0.132261	5415	
0.214158	0.359040	2110	
0.625723	0.281278	2725	
0.119762	0.909215	8255	
0.624424	0.720193	728	
-0.441596	0.606007	3916	
-0.204046	-0.741605	2024	
-0.250078	0.585050	342	
-0.330907	0.680344	5833	
0.658485	0.181187	801	
-0.072484	-0.886271	9629	
-0.719313	0.240733	10978	
-0.948074	-0.239037	2357	
-0.199092	0.556485	6784	
-0.674441	0.204000	6304	
0.726680	-0.441465	6096	
0.080271	0.178396	2519	
0.422749	0.490665	3643	
0.555615	0.732478	1158	
-0.244751	0.298554	6194	
-0.736014	-0.202453	2750	
-0.581784	0.222924	3003	
-0.034400	0.372310	2499	
-0.088175	-0.884446	9629	
-0.545368	0.777949	585	
-0.821967	0.541338	5180	
0.016755	0.115717	1875	
-0.750399	-0.165917	2020	
0.374624	0.129815	9126	
0.875854	0.383129	9979	
-0.413976	0.625630	4060	
0.863553	0.138833	9152	
-0.346460	-0.801184	385	
-0.349124	-0.820087	385	
-0.241130	0.359036	8325	
-0.705939	-0.490993	5615	
-0.781753	0.281255	4180	
-0.463448	-0.734346	9394	
-0.729658	0.173583	4126	
0.350573	0.226523	5211	
-0.332035	0.542197	6502	
-0.833565	-0.108018	5030	
-0.711570	0.050550	2724	
-0.700815	0.077781	7062	
-0.187869	0.738188	3399	
-0.528312	0.320891	7650	
-0.237626	0.064698	7382	
0.430351	-0.687440	5875	
-0.275080	0.542062	5302	
-0.937664	0.272978	2417	
0.028869	0.424870	4703	
0.261889	0.863097	6598	
-0.069838	0.501428	3890	
-0.656523	-0.370625	8108	
0.159396	0.562058	9181	
-0.240898	0.504844	2948	
0.484962	0.206554	7703	
-0.328882	0.896720	8623	
0.233466	-0.760559	2812	
0.520036	0.027918	644	
0.527613	0.077108	3456	
0.017460	0.582760	1322	
-0.407070	0.623904	2550	
-0.735845	0.049664	10386	
0.763370	-0.481336	7755	
0.200314	0.191105	9651	
0.573407	-0.713421	6937	
-0.548225	-0.469912	10426	
0.588398	0.316548	7941	
-0.716752	-0.492857	5615	
-0.132019	0.296757	8179	
-0.318553	0.027607	5355	
0.767921	-0.413564	6841	
-0.308990	0.210485	7320	
0.578329	0.738109	1764	
-0.268287	0.644826	4241	
-0.021198	0.564401	7853	
-0.008174	-0.884976	8915	
0.086674	0.100737	8908	
-0.280407	0.698996	2435	
0.847909	-0.366764	10293	
-0.814202	-0.189629	8633	
0.809196	0.497864	8923	
-0.623963	0.180348	1099	
-0.686324	0.023714	8421	
0.815421	-0.285368	8577	
0.239547	0.164674	7110	
-0.388263	0.659310	6882	
0.488321	0.787175	1014	
0.838581	0.258063	8526	
0.486364	0.764469	10445	
0.166609	0.513388	2249	
0.311139	0.523732	7280	
-0.173919	-0.005919	5812	
-0.792924	-0.035268	1570	
0.097768	0.364502	9606	
0.354581	0.161876	7349	
0.143257	0.630613	2484	
0.182117	0.681749	1811	
-0.302829	0.671037	4363	
-0.112801	0.261411	6456	
0.264037	0.597871	2069	
0.243045	-0.749288	3172	
-0.542796	0.324497	8776	
-0.595940	-0.394065	2799	
-0.571972	0.445699	3328	
0.914331	0.036707	1709	
-0.595817	-0.556790	9517	
-0.784567	0.236993	6437	
0.004969	0.447496	8837	
-0.186774	0.317471	1094	
0.573303	0.775366	9110	
0.651969	0.222624	4609	
-0.408267	0.662977	6351	
-0.082463	0.316611	5429	
0.032021	0.978917	6160	
-0.090541	-0.835401	5515	
-0.564734	0.180715	2709	
0.794429	0.392466	8268	
0.222332	0.525221	4226	
0.814259	0.333179	7206	
-0.463223	0.520223	9566	
-0.118323	0.942736	10632	
0.207466	0.262982	6175	
-0.234301	0.166815	3386	
0.294388	0.337013	9354	
0.562203	0.269677	3164	
-0.765263	0.295546	10277	
0.732928	0.600456	697	
0.148848	-0.861491	6820	
-0.291788	0.527165	3009	
0.854667	-0.370906	10293	
-0.730143	-0.126656	2082	
-0.268895	0.531079	5302	
-0.778045	0.251557	5867	
-0.446888	-0.734550	8824	
0.137962	0.615517	8833	
0.356012	0.329837	3340	
0.152291	0.231616	7503	
-0.231215	0.918490	9118	
0.499873	0.221321	2740	
-0.067187	-0.801149	3838	
-0.839899	-0.124864	8901	
0.393041	0.595636	9830	
0.391524	0.592967	9572	
0.822674	0.476759	10605	
0.227158	0.421211	5977	
-0.790392	-0.023864	10916	
-0.596798	0.542542	7114	
-0.376556	0.509755	815	
0.144810	0.912060	10086	
-0.077263	0.390938	3394	
-0.789770	0.072633	10145	
-0.348164	0.562765	5579	
-0.252678	-0.851358	7720	
0.402043	0.089699	8956	
0.623647	-0.525678	1390	
-0.509684	-0.632852	2676	
-0.073607	0.210807	3771	
-0.181537	0.552841	3614	
0.291510	0.458388	2002	
-0.242013	0.700253	1743	
-0.361478	0.250693	367	
-0.852004	-0.022212	9317	
0.338771	0.601658	10301	
-0.522209	-0.718723	6649	
-0.396569	0.342938	1030	
-0.739753	-0.343203	4232	
0.599049	-0.590724	3284	
0.444659	0.287727	1069	
0.158394	0.481786	3987	
-0.240473	0.462031	1126	
-0.639492	-0.597819	3971	
0.284512	0.606382	7771	
0.536638	0.793961	8196	
0.350328	0.297360	3974	
-0.428628	-0.717551	9654	
-0.301735	0.047454	2091	
-0.358097	-0.739481	4387	
-0.204746	0.497422	6750	
-0.491854	-0.727575	10664	
-0.537320	-0.630976	7496	
-0.135966	0.007045	9365	
-0.760235	-0.190120	9937	
-0.143564	0.133821	3573	
0.134800	0.481900	3192	
0.511911	0.405160	4748	
0.018949	0.206192	1320	
-0.110126	-0.877638	9752	
-0.175538	0.580524	6678	
0.243415	0.209673	6258	
-0.616353	-0.437360	5848	
0.198441	0.573308	1535	
0.486819	0.181623	4742	
-0.785325	-0.301339	9018	
0.528924	-0.688146	5587	
-0.422657	0.243821	9922	
0.522127	0.411385	1438	
-0.474710	-0.635024	6648	
0.559503	-0.597492	10404	
-0.674894	0.687181	9716	
0.909301	-0.277991	1453	
0.246085	0.608178	5619	
0.455433	0.770905	4948	
-0.553275	0.049789	2127	
-0.117528	0.323431	4630	
0.892330	0.105381	8820	
-0.370413	0.029948	899	
0.736578	0.584434	9537	
-0.620346	0.463968	6284	
-0.541362	-0.684588	5537	
-0.003399	0.955953	5052	
0.147200	0.979740	4486	
-0.489159	0.454988	6589	
-0.549857	-0.528737	4236	
0.446491	0.337985	2952	
0.468964	0.374586	7444	
-0.197669	0.140722	5483	
0.683120	0.618089	9333	
0.313118	0.305961	10368	
0.461014	0.483741	1464	
-0.433654	0.212537	7056	
0.492945	0.277065	3177	
-0.195618	-0.765204	1380	
0.312994	0.559239	5803	
0.251635	0.943043	4342	
-0.584275	-0.641295	2988	
0.441268	0.023844	3260	
-0.193980	-0.831883	5629	
0.493300	0.274284	3177	
0.106796	0.231343	8662	
