time = 11.802	Re = 10	rotation = 1.69408
0.473916	0.237160	2913	
0.467413	0.748513	8733	
-0.154930	0.680764	6574	
-0.857889	0.310696	9244	
-0.133138	0.873618	6034	
0.843815	-0.015864	7652	
-0.376384	-0.664387	5958	
-0.251511	-0.032965	9779	
-0.417513	0.313457	10290	
-0.418397	0.536852	6855	
0.348268	0.307642	3085	
0.746273	0.313967	2822	
-0.307446	0.488039	9553	
-0.013672	0.679119	4652	
-0.469667	0.474474	7186	
-0.505405	0.348243	10117	
-0.400001	0.325287	560	
-0.505928	-0.851301	10647	
-0.507296	0.557830	792	
0.328510	0.765293	8867	
-0.826226	-0.415240	10827	
0.754795	0.292290	2514	
0.088136	0.613632	4996	
-0.363963	-0.083408	5130	
0.697927	0.093922	6361	
-0.245981	-0.049560	7589	
0.181702	0.353604	1506	
-0.590552	-0.476597	6659	
-0.421455	0.132625	6838	
-0.374218	-0.064002	4030	
-0.158830	0.431720	6308	
0.412247	-0.847301	1734	
0.175982	0.845295	7606	
-0.030335	-0.964775	9501	
0.167010	0.317704	4246	
-0.340938	0.543579	6502	
-0.232844	0.064809	7358	
0.068066	0.511729	3329	
-0.334592	-0.112469	6097	
-0.313413	-0.083373	2402	
-0.632587	0.243812	5503	
-0.245940	0.243961	690	
0.410044	0.217309	4960	
-0.054273	0.244523	9267	
-0.328307	0.625369	7582	
0.083506	0.862030	6435	
0.141774	0.437610	8425	
-0.346817	0.065127	1033	
-0.519943	0.500633	10240	
0.297232	0.689081	6601	
-0.019230	0.865730	7564	
-0.292924	0.879667	6582	
-0.330739	0.871155	971	
-0.163301	0.049674	4898	
-0.249115	-0.917450	511	
-0.394000	0.482422	6788	
-0.332201	-0.062628	3931	
0.707699	0.383364	5843	
-0.161887	0.159790	8176	
-0.423351	0.611683	4060	
0.264241	0.169513	2693	
-0.223125	0.139357	9337	
0.427397	-0.698334	6693	
-0.164236	0.601301	6114	
-0.046658	0.139166	3677	
-0.468553	-0.644406	3748	
-0.126980	0.602839	2843	
0.418783	0.522318	9764	
-0.185080	-0.967496	9341	
-0.715823	-0.149540	893	
0.080948	0.231354	7618	
-0.958965	-0.226024	2357	
-0.875908	-0.442174	3545	
0.588339	-0.546609	9520	
-0.014768	0.697144	7541	
-0.601108	-0.091338	3333	
-0.343055	0.501828	1381	
-0.296745	0.025695	4844	
0.098866	0.218987	5240	
0.296980	0.429470	8109	
-0.876891	-0.214050	1540	
-0.378082	0.806461	9885	
-0.804840	-0.044671	956	
-0.128569	0.263274	7074	
-0.154187	0.611004	10216	
0.743210	-0.310041	10396	
-0.614961	-0.365861	7425	
0.133150	0.161924	6116	
-0.779320	-0.471538	1577	
0.707516	-0.386938	7502	
0.418147	0.404655	9871	
0.040738	0.636206	2461	
-0.427220	0.157575	2774	
-0.252712	0.549771	6124	
-0.587046	0.398171	7302	
0.140515	0.473145	3987	
-0.508911	0.315137	8497	
0.423636	0.193459	2607	
-0.464372	0.102309	7622	
-0.103527	0.030935	919	
-0.732072	0.214323	9966	
0.033264	-0.788678	2471	
-0.376117	0.449331	9890	
-0.560491	0.421517	8122	
0.431993	0.547321	4018	
0.453732	0.768627	4948	
-0.168879	0.908437	5964	
-0.065531	0.654297	5036	
-0.212487	0.888073	9527	
-0.044166	0.448748	9071	
-0.290468	0.340416	10107	
-0.920396	-0.173315	8300	
0.023299	-0.793400	2471	
-0.663751	-0.220499	4610	
-0.017886	0.325936	5359	
0.027617	0.919703	5904	
0.133085	0.575106	1738	
-0.506025	0.540122	4496	
-0.149854	-0.761420	1771	
0.615688	-0.553036	1548	
-0.611662	0.307325	5663	
-0.289402	0.500523	5269	
0.197721	0.603128	3674	
-0.914351	0.226859	8849	
0.026095	0.669561	4705	
0.277538	0.345398	485	
-0.413370	0.839924	1733	
0.026124	0.109624	2151	
0.370925	0.523968	7946	
-0.143791	0.909182	6464	
-0.041670	0.125844	1909	
0.333755	0.135465	6666	
0.147236	0.622140	2484	
-0.539898	0.663812	4310	
0.157294	0.204459	8232	
-0.549515	0.206243	4946	
-0.371274	0.666867	6882	
-0.867715	-0.346885	9399	
-0.219692	0.822350	7036	
-0.690431	0.175241	8510	
-0.500058	0.367448	1637	
-0.711054	-0.670886	4087	
0.249047	0.577428	1837	
-0.677165	-0.287973	6620	
0.587572	-0.587999	4212	
0.374251	0.420738	9037	
0.874345	0.168442	9492	
0.884629	-0.036078	10135	
0.584885	0.564635	9518	
-0.252127	0.224549	392	
-0.685856	0.575337	6028	
-0.315811	0.237336	9593	
0.656677	0.587674	5288	
-0.913051	0.019017	9249	
-0.804673	0.523326	10582	
0.145544	0.206796	8428	
-0.499142	0.070908	1255	
0.264239	0.692851	8854	
-0.028495	-0.789427	2382	
-0.102660	0.579788	9987	
-0.251216	0.066123	6888	
-0.211055	0.234182	1373	
0.068082	0.469343	2051	
0.721110	0.432440	7643	
-0.755631	-0.577603	10654	
-0.677846	-0.627889	10116	
0.606835	-0.545543	9520	
-0.528055	0.268840	1883	
-0.285380	-0.933526	8583	
-0.590571	0.025924	11033	
-0.347509	0.791483	10316	
0.472240	0.391435	7323	
0.287501	0.151198	2256	
-0.517674	-0.613863	2676	
0.196449	-0.793888	5031	
-0.857756	0.371041	10294	
0.379768	0.458850	10176	
-0.459530	0.292090	7368	
0.429144	-0.866010	476	
-0.236912	0.483975	1834	
-0.393180	0.784407	8717	
0.800484	-0.121966	9359	
-0.070780	0.475832	6457	
-0.604196	0.684393	945	
0.078782	0.183812	2519	
0.804110	0.222973	10835	
0.475823	0.180181	5426	
-0.918237	-0.016484	6238	
-0.147747	0.206484	2663	
0.196399	0.331892	1316	
0.643365	0.020533	7709	
-0.668859	0.526883	3710	
-0.193632	0.634729	1114	
0.851243	-0.021666	7652	
-0.447852	0.196381	4295	
-0.885853	-0.343975	2390	
0.485358	0.546246	4754	
-0.594874	-0.080250	3001	
0.191888	0.216037	2144	
0.277962	0.182896	5513	
-0.306419	0.485534	9553	
0.648742	0.548712	7970	
0.488702	-0.607910	1855	
-0.577934	0.404864	7302	
-0.264714	0.088360	6389	
-0.158756	-0.071238	8994	
0.560899	-0.612806	7745	
-0.816904	-0.397090	7705	
-0.644641	0.247571	4444	
-0.435807	-0.084517	3725	
-0.426991	0.767163	6242	
0.469664	0.474949	1464	
-0.455998	0.023118	8605	
-0.159622	0.016046	5070	
-0.002580	0.652947	3780	
0.009573	0.244063	6746	
-0.722759	-0.635341	1958	
-0.074894	0.496783	3275	
0.213227	0.460753	877	
-0.664016	-0.254609	9274	
-0.475871	-0.052900	5055	
0.280299	0.489491	7511	
0.209739	0.114483	1402	
-0.262980	-0.934807	8583	
0.220766	0.491537	8243	
0.074923	0.538402	5204	
-0.222486	0.737757	3171	
-0.696539	0.636653	5006	
-0.786273	-0.476611	1577	
0.049042	0.126161	1783	
0.121202	0.867793	7943	
0.162065	0.330024	7846	
-0.130533	0.691522	6699	
0.764605	0.226916	7837	
0.353152	-0.688684	6504	
-0.946788	0.200262	1666	
-0.349796	0.197185	4842	
-0.328008	0.827011	10111	
-0.140053	0.885612	6672	
0.087989	0.719261	417	
-0.760535	-0.476675	8537	
0.711594	-0.439029	6096	
0.703783	0.421697	7643	
-0.632331	-0.107298	5754	
0.304846	0.253751	6072	
-0.158938	0.469417	8385	
-0.167430	0.590702	6114	
-0.536342	0.232277	895	
0.127222	0.582886	1738	
-0.341840	0.449569	10500	
0.210226	0.378376	5722	
-0.119834	0.633521	4795	
-0.150313	-0.054454	5989	
-0.089035	0.291202	8767	
0.145964	0.497100	3655	
-0.451277	-0.554410	4757	
0.817711	-0.505407	10393	
0.035992	0.499524	3501	
0.705319	-0.676262	5681	
0.007932	0.636503	2432	
-0.141989	0.006666	7275	
-0.227647	0.637981	352	
-0.043374	0.316615	4559	
0.656031	0.225806	4609	
-0.055567	0.582915	9626	
-0.310232	0.167749	5815	
-0.687307	-0.293671	4215	
-0.438017	0.246437	7624	
-0.175503	0.171572	9130	
-0.229486	0.195336	7182	
-0.672817	-0.324500	8086	
-0.195335	-0.076774	9320	
0.227148	0.141161	6398	
-0.781095	-0.432059	2324	
-0.279545	0.426478	4837	
0.405884	0.481854	7253	
0.722390	-0.648892	5651	
-0.621084	-0.366612	7425	
0.035643	0.103300	2170	
-0.564149	-0.788382	9304	
0.049112	0.841187	7292	
-0.345552	0.195672	4842	
-0.795273	0.408966	9513	
-0.222193	0.102305	496	
-0.113059	0.886592	7670	
-0.962756	0.146687	2577	
0.220853	-0.786582	4316	
-0.505411	-0.816596	3814	
-0.537766	0.044790	9856	
0.108271	-0.816131	4472	
-0.089739	0.374209	10060	
-0.133389	0.402569	3641	
0.531832	0.177820	8855	
0.438532	-0.852181	476	
-0.182292	0.038517	610	
0.562573	-0.549908	6266	
-0.407326	0.744146	2064	
-0.131649	0.875072	7430	
-0.956120	-0.163107	1047	
0.584890	0.604298	10976	
0.373149	-0.915634	4346	
-0.226611	0.869887	7976	
0.150490	0.436419	8425	
-0.391586	-0.063731	4286	
0.007638	0.248659	6746	
-0.415419	0.495319	3952	
-0.030007	0.194970	566	
-0.300022	0.111069	4423	
-0.335973	-0.684952	7758	
-0.482580	0.523492	1046	
0.588347	0.582821	10962	
0.193683	-0.914773	7479	
-0.393030	0.818220	5641	
-0.400609	0.031822	8937	
0.871552	0.127584	1650	
0.738109	-0.215664	7371	
-0.585913	-0.188533	3550	
-0.085023	0.054737	4370	
-0.127341	0.834171	5156	
0.328180	0.373131	3240	
-0.509981	0.703525	7821	
-0.967093	0.112059	4923	
0.990717	0.060227	829	
0.685701	0.557739	6136	
0.046286	0.179348	3436	
-0.685281	-0.601893	9334	
-0.621320	-0.165785	4270	
-0.383640	0.291308	6380	
-0.243872	0.251518	608	
-0.165303	-0.960917	6387	
-0.255070	-0.893704	511	
0.602846	-0.453244	5427	
-0.241935	-0.776362	4011	
-0.406998	0.744434	2064	
-0.083919	0.925688	2292	
-0.092392	0.179071	9590	
-0.018219	0.419507	5319	
0.238317	0.574223	1837	
-0.347235	0.682113	6503	
0.028302	0.162664	4348	
0.208909	0.206554	8739	
0.845865	0.046387	10160	
-0.462526	0.513271	9566	
0.414414	0.735072	6550	
0.582334	0.649975	4169	
0.422277	0.748631	6550	
0.116624	0.455049	1245	
-0.578543	-0.489952	5807	
-0.078443	0.767990	2866	
-0.665742	-0.644219	10676	
0.436858	-0.696919	5875	
-0.183938	0.501208	6087	
-0.005532	0.184926	6931	
0.324749	0.244422	8182	
-0.224594	0.446959	660	
0.605955	0.320832	7730	
0.687951	0.120571	8293	
0.157513	0.733692	1124	
0.553128	-0.636189	4309	
0.345465	0.646583	5158	
-0.296549	0.379167	2747	
-0.387886	0.240994	1225	
0.451512	-0.673749	6761	
0.430796	0.343507	3488	
-0.598247	0.351092	7594	
0.369959	0.454468	5431	
0.836387	-0.128777	10553	
-0.316137	-0.723808	2360	
0.277466	0.420745	6984	
0.824736	0.286007	9718	
-0.183553	-0.784707	2011	
0.806431	0.164807	8552	
-0.071955	0.692171	8217	
-0.726357	0.115263	773	
0.094666	0.325338	9666	
-0.593831	-0.529890	9285	
-0.507526	-0.772048	2645	
0.174968	0.196355	9862	
-0.631437	0.310350	9203	
-0.086392	-0.812456	4862	
-0.209651	0.309116	4701	
-0.888083	0.361111	9284	
-0.693826	0.131500	7569	
0.764587	0.253476	8582	
0.876901	0.092837	2422	
0.126466	0.871402	7943	
-0.579275	-0.151931	4100	
0.413820	0.183317	1798	
0.691499	0.137162	10351	
-0.641019	0.590646	3864	
-0.210825	0.874631	7976	
0.199344	0.508989	3547	
0.095618	0.148408	6954	
-0.108015	0.921531	2292	
-0.015984	0.892766	9634	
0.439849	0.233699	5814	
0.458886	0.335031	3079	
-0.044197	0.181017	6899	
0.143945	0.219806	6833	
0.812187	-0.107600	9674	
-0.643135	0.073186	1351	
0.859533	-0.055668	8036	
-0.314173	0.790800	7868	
0.492498	0.193602	7703	
-0.370294	0.293299	4421	
-0.303856	0.190180	7160	
0.270013	0.276982	9893	
-0.757858	0.519704	8909	
-0.421755	0.504127	4108	
-0.578928	0.300361	7104	
-0.930038	-0.307609	828	
-0.085794	0.248246	7989	
-0.104957	-0.789139	4047	
-0.079993	0.310269	3498	
-0.206159	0.063296	5229	
-0.931811	-0.312004	828	
-0.635199	-0.668526	7262	
0.193575	0.414251	5851	
-0.393219	0.801985	5641	
-0.168262	0.580562	4727	
-0.311721	-0.727232	10264	
0.419994	0.180888	2897	
-0.292695	-0.056953	3213	
-0.564481	0.692837	7352	
0.587185	0.543234	7000	
0.178715	0.374780	470	
0.615328	-0.578341	1548	
0.162119	0.526524	4303	
-0.468451	0.775778	7994	
-0.941289	0.126327	1387	
0.210046	0.857656	7731	
-0.744308	0.575673	448	
0.319266	0.797922	853	
-0.582118	-0.070433	10591	
0.117921	-0.959447	6022	
-0.384634	0.433719	7341	
0.662073	-0.354831	4937	
0.765288	-0.258238	2888	
-0.136490	0.306508	5979	
-0.431914	-0.559220	4772	
0.133389	0.870012	7943	
-0.433133	0.768646	6242	
-0.194928	0.193992	997	
-0.044637	0.879361	7555	
-0.686006	0.143888	9105	
-0.131800	0.046537	5272	
-0.793393	-0.524299	9790	
-0.110694	0.092367	3447	
-0.473639	0.132036	4298	
-0.701853	0.474360	7060	
-0.116445	0.495853	3627	
-0.815971	0.055015	2457	
-0.426577	0.475616	3788	
-0.554076	-0.149478	8493	
-0.880213	0.381891	8870	
-0.058281	-0.929553	1184	
0.208028	0.149554	4681	
0.717690	-0.283975	7982	
-0.163591	-0.057350	6614	
-0.648809	-0.324376	9570	
0.160636	-0.944373	429	
0.395715	0.353262	4964	
0.423709	0.169905	5855	
-0.373496	0.445721	9890	
-0.712129	0.030058	9947	
0.669830	-0.488359	1329	
-0.469304	0.508078	4350	
0.608055	0.606539	10399	
0.411262	-0.578819	618	
-0.007334	0.343141	7924	
-0.267440	-0.684367	8853	
-0.302709	-0.893691	2819	
-0.636464	-0.429630	8238	
-0.426948	0.142495	2774	
0.239431	0.130675	6440	
-0.652092	-0.693706	10258	
-0.065332	0.562068	6633	
-0.240074	0.257482	608	
-0.395630	0.402523	4056	
0.143319	-0.778988	881	
-0.441038	0.123301	3255	
-0.620413	-0.350835	7575	
-0.909897	-0.275181	8010	
-0.496950	0.764873	8779	
-0.616889	0.641728	8560	
-0.492654	-0.845368	10502	
-0.531777	0.422320	4658	
0.419934	0.260756	8508	
0.166546	-0.715233	961	
0.057281	0.715074	10893	
0.630704	-0.473920	9326	
0.129497	0.153880	8291	
0.456747	0.480538	516	
-0.189027	0.880570	6686	
0.191090	0.281225	1134	
0.127655	0.618278	8833	
-0.734603	-0.517544	7376	
-0.910049	-0.329281	572	
0.593928	0.558219	9518	
-0.416703	-0.865421	2375	
-0.129527	0.523286	1456	
0.740095	-0.313822	10396	
0.352933	0.175959	4488	
0.369107	0.246693	7171	
-0.645711	0.572670	10017	
-0.369956	0.446129	10743	
-0.845508	-0.331986	10220	
-0.635201	0.126179	2920	
0.723068	0.306955	2466	
0.408237	0.484570	2699	
-0.254648	0.695361	1711	
0.540105	0.342884	9808	
-0.598893	-0.112489	4731	
-0.655608	0.326584	2066	
-0.726154	-0.526453	8486	
0.084184	0.159106	996	
0.317315	0.262468	9692	
-0.057017	-0.781556	3838	
0.868257	0.138932	9152	
0.136099	0.530460	5100	
0.199166	0.197645	9369	
-0.201243	0.331987	4506	
-0.810643	-0.485168	9316	
0.049912	0.670550	4817	
0.533662	0.187937	9599	
0.472758	0.464879	5892	
0.240750	0.638209	3679	
-0.249207	0.450924	6252	
0.478922	0.019204	656	
-0.772005	-0.128872	942	
0.031694	0.756433	1959	
-0.092244	0.219874	4570	
0.458323	0.226239	2922	
-0.678802	-0.625619	10116	
-0.079650	0.334406	6719	
-0.072590	0.856780	7515	
0.032783	0.853329	7598	
-0.908042	-0.049959	2005	
0.493884	0.305821	3753	
-0.615756	-0.083063	2026	
-0.366335	0.474975	1163	
0.599993	0.603064	10976	
-0.920718	0.244909	3343	
-0.265030	0.430013	3929	
0.338196	0.629717	839	
-0.677811	0.277162	8220	
0.726944	-0.283008	7982	
0.181791	0.365674	1506	
-0.265436	-0.071546	1760	
-0.175337	-0.007657	5812	
-0.792884	-0.525481	9790	
0.290741	0.578333	9985	
-0.641076	0.338635	2374	
-0.079599	0.122794	2619	
0.326794	0.335317	2931	
-0.131435	0.725716	3046	
0.276648	-0.744726	4449	
-0.721260	0.525898	8355	
-0.638677	0.352658	2332	
-0.177154	0.589472	6114	
0.231286	0.249942	6121	
-0.133289	0.116348	3133	
-0.833182	0.438012	6669	
0.627428	0.018973	7879	
-0.097918	0.767107	1077	
0.293792	0.199128	3704	
-0.377703	0.095590	4210	
-0.484725	-0.607114	811	
-0.690698	0.531808	6029	
-0.748386	0.455835	7209	
0.232066	0.247720	7064	
-0.555502	0.258287	2903	
-0.096438	-0.803818	4047	
0.411428	0.553588	9806	
-0.110046	0.715107	8023	
-0.731978	0.081279	6772	
0.290536	0.354596	376	
-0.928153	0.178750	10040	
-0.586489	-0.772142	9304	
0.300482	0.300397	10967	
-0.684787	0.150042	1394	
0.044379	0.752655	3059	
-0.154287	0.742137	1391	
-0.324841	0.159730	9794	
0.161226	0.134820	3520	
0.824034	-0.170767	8825	
-0.627544	-0.350444	7575	
-0.586047	0.214785	3003	
0.282823	0.187143	5513	
0.068146	0.464529	2051	
0.358162	0.551679	8666	
0.050272	0.595315	1819	
-0.751183	-0.511861	8369	
0.067600	0.631191	3921	
-0.558526	-0.108272	3147	
-0.402689	0.133452	7343	
0.704973	0.529897	6255	
0.140929	0.690895	7966	
0.725890	0.481517	7458	
-0.066578	0.182100	10462	
0.084763	0.715272	417	
-0.418884	0.563783	1341	
0.749769	-0.387165	6119	
-0.442531	0.127558	3255	
-0.087478	0.173983	9590	
0.529982	0.621397	7495	
0.813632	-0.530547	5179	
-0.380171	0.289718	4421	
-0.484479	0.119402	1513	
-0.938351	0.058130	1553	
-0.945619	-0.008666	1803	
0.173161	0.272598	2202	
-0.403206	0.024035	9101	
0.759495	-0.302491	10525	
0.692725	-0.691404	5681	
0.723534	-0.391286	6198	
0.853937	0.195933	8647	
-0.954694	-0.054311	454	
-0.643140	0.687470	7412	
-0.220263	0.666381	4041	
0.838830	0.015584	8520	
0.339386	0.577824	6572	
0.843029	0.214967	10841	
-0.014611	0.137183	7483	
-0.401375	0.509580	4641	
-0.140452	-0.781893	2149	
-0.366290	-0.894468	10071	
-0.198749	-0.068056	5188	
0.102557	0.607149	2621	
0.510645	0.395625	5334	
-0.228959	0.469271	1126	
0.563433	-0.809433	4279	
-0.615753	-0.408126	5842	
-0.445604	-0.124975	2460	
-0.058521	0.873038	7555	
0.766831	0.420216	1925	
0.107192	0.235206	8309	
-0.736260	-0.119093	3088	
-0.950244	-0.000051	1803	
0.813325	0.229630	2441	
0.090433	0.670292	5593	
0.190626	0.866596	9552	
-0.181981	-0.062518	4584	
0.404586	0.636053	4914	
0.835822	-0.094437	1620	
0.400265	0.768175	888	
-0.817573	0.036856	1299	
0.005016	0.575897	1564	
-0.396603	0.656839	5677	
0.537575	0.195902	9599	
0.536347	0.353369	9808	
-0.784600	0.004950	9596	
-0.170874	-0.771384	2011	
-0.287273	0.053463	2293	
-0.525360	-0.161249	9685	
0.865830	0.083663	631	
-0.959029	0.071722	1553	
0.084513	0.562895	8130	
0.581656	0.366302	8753	
0.027245	0.552354	7434	
-0.327338	-0.069212	3931	
-0.191408	0.072017	701	
0.474621	0.429088	6945	
0.169727	0.286859	2202	
0.304750	0.379447	2260	
-0.637265	0.065466	6943	
-0.466891	0.391467	1761	
0.804382	0.373314	7914	
-0.440818	0.791597	10452	
0.005849	0.599570	2648	
0.318822	0.341230	1176	
-0.424296	-0.687464	6630	
-0.078763	0.715001	537	
-0.814476	-0.497398	9316	
0.649789	-0.705784	9715	
-0.446423	0.429184	7258	
0.442678	0.209329	2926	
-0.479438	-0.131450	431	
0.303263	0.528103	7280	
-0.350189	0.113611	3727	
-0.483625	-0.596568	10544	
0.515029	0.501811	4287	
0.882986	-0.399092	4274	
0.695943	-0.679282	5681	
0.075946	0.332406	9684	
0.373331	0.169683	7117	
-0.813336	0.011755	11025	
-0.806920	-0.034966	1586	
-0.953163	-0.047965	454	
-0.094937	-0.943155	9189	
-0.386718	0.582400	617	
-0.603546	0.662400	875	
0.221872	0.878735	9840	
-0.183349	0.649028	604	
0.381399	0.246120	897	
-0.306828	0.621131	389	
0.092569	-0.817040	4517	
0.671709	0.405595	6054	
0.505937	0.341215	7386	
-0.217219	0.612347	832	
-0.356400	0.156031	10790	
-0.793167	-0.090011	1487	
0.330893	0.514553	5823	
0.198893	0.496645	3547	
0.506930	-0.585475	2727	
0.464348	0.024467	6217	
-0.324663	0.336587	2515	
-0.217457	-0.018253	10797	
-0.606579	-0.139754	2574	
-0.285618	-0.926045	581	
-0.287602	-0.025858	2554	
-0.964536	-0.095792	3467	
0.107553	0.200493	3500	
0.006137	0.533880	4548	
-0.401865	-0.686064	6604	
-0.149187	-0.778093	2149	
0.698320	-0.088538	4597	
0.165354	0.654064	5670	
0.080463	0.106085	8908	
-0.777995	0.051078	8490	
0.374380	-0.715902	8772	
0.310650	0.234347	7211	
0.102501	0.574422	8361	
-0.237093	0.537350	6810	
0.150658	0.624316	3862	
0.034207	-0.943121	9877	
0.484308	0.368006	7929	
0.636163	-0.505735	2160	
0.680813	0.044871	10517	
0.135139	0.122808	4379	
-0.190824	0.327457	1094	
-0.288968	0.391653	1655	
-0.229757	-0.059402	6990	
0.203908	0.444077	947	
-0.097836	0.000700	2847	
0.084926	0.545474	5204	
0.449805	-0.858135	9024	
-0.599747	0.435542	3530	
0.614793	0.625003	10485	
0.817641	0.272140	8063	
-0.259981	0.814732	5827	
-0.828451	0.334877	8929	
0.712837	-0.660729	5651	
0.050004	0.627778	2461	
-0.346892	0.442235	10500	
0.808304	0.249450	2441	
0.592423	-0.552271	9520	
0.255045	0.344383	9788	
0.348467	0.674908	8078	
0.146270	0.176136	6166	
-0.976974	-0.035099	1482	
-0.921527	-0.022678	6238	
0.215257	0.466706	877	
0.241911	0.713256	2941	
-0.442889	0.605632	3916	
0.151568	0.433577	8425	
0.078679	0.901325	4970	
0.238675	0.327638	8352	
-0.009808	0.554602	6617	
-0.820575	-0.426189	10924	
0.090589	-0.788162	1364	
0.812693	0.224631	10224	
-0.653296	0.671624	10728	
-0.167210	0.089494	6324	
-0.332865	-0.868126	4390	
-0.877690	0.376239	9574	
0.022786	0.296613	3161	
-0.275840	0.839168	6460	
0.795710	-0.243788	6438	
-0.336041	0.819953	10111	
0.187118	-0.925539	1529	
0.855063	0.153710	5126	
0.474392	0.704302	8104	
0.172253	0.250805	3967	
-0.489157	-0.789946	1013	
-0.160481	0.479839	4942	
-0.225450	0.046371	4537	
-0.451768	-0.652717	3028	
0.306145	0.225018	7285	
-0.184775	0.148564	8154	
-0.087124	0.895617	9950	
0.468150	0.730306	9393	
-0.155975	0.339007	7529	
0.293872	0.143057	1153	
-0.200646	0.141517	5483	
-0.133124	0.156852	3128	
0.660790	0.450224	8728	
0.270685	0.526679	6322	
0.112018	0.313954	1575	
-0.356869	0.447671	10743	
-0.426157	0.220056	7571	
0.060539	0.756650	3059	
0.663645	0.173720	801	
-0.489262	0.556597	594	
-0.878950	0.160559	9068	
-0.231467	0.228156	9992	
0.105810	0.474086	7303	
0.881143	-0.053748	10132	
-0.693884	0.212457	754	
-0.749731	-0.000433	8723	
0.383042	0.183285	10716	
-0.551146	0.251719	4661	
-0.340598	0.054984	1039	
0.126622	-0.957876	6022	
-0.495290	-0.493654	661	
0.358540	-0.745530	8860	
-0.515700	-0.454216	1719	
0.375219	0.583443	9778	
-0.494522	-0.798269	553	
0.303571	0.188688	4262	
-0.158698	0.323391	5492	
-0.865810	0.197400	2991	
0.868704	0.217330	10848	
-0.185415	0.547358	3614	
0.755338	-0.224798	4067	
0.401990	0.220915	4729	
-0.539432	0.516413	4043	
0.277966	0.509681	4952	
0.343429	0.847602	524	
-0.748269	0.096308	4265	
-0.533416	-0.754014	767	
0.100711	0.360441	10722	
-0.205595	0.139813	6083	
0.266227	-0.739411	3316	
-0.488064	-0.568857	7115	
-0.202397	0.248411	4112	
-0.348675	-0.736051	4387	
-0.638488	0.066759	1351	
-0.014796	0.664297	4652	
0.139997	-0.932509	675	
-0.959695	0.040122	7194	
0.448180	0.569934	6094	
-0.364754	0.454357	10743	
-0.079758	0.589971	6866	
-0.136256	0.357078	1534	
-0.045715	0.382642	2536	
-0.379242	0.548450	1258	
0.023002	0.116213	1875	
-0.345691	-0.059491	4128	
-0.107563	0.072268	1987	
0.005883	0.194503	1432	
-0.345479	0.393502	3081	
0.477599	0.754514	10445	
-0.644208	0.570679	10017	
0.848897	-0.486167	9173	
-0.068403	0.106856	4154	
0.068559	0.286418	7226	
-0.608592	0.718826	2147	
0.848127	-0.468642	9943	
-0.843600	0.364570	10196	
-0.330831	0.142632	9918	
-0.665088	-0.611033	6208	
-0.214560	0.255917	765	
0.128094	0.426511	6778	
0.687045	0.094719	2537	
-0.134537	0.488322	2072	
-0.143658	0.487647	2072	
0.143313	0.729702	597	
-0.191591	0.304026	2413	
0.053293	0.725237	10893	
0.092722	0.114421	4982	
-0.425932	0.131704	6108	
-0.857407	0.228459	1105	
-0.780352	0.401992	5596	
-0.065027	0.578334	10458	
-0.021761	0.368591	2399	
