time = 3.502	Re = 10	rotation = 1.38971
0.294465	0.229560	8191	
0.486419	0.257932	2876	
-0.290159	0.470663	9899	
-0.110674	0.714140	8052	
0.320927	0.646125	5144	
-0.306502	0.656850	3307	
0.430576	0.729713	8823	
0.582850	0.026414	7747	
-0.345798	0.380727	5890	
-0.204009	0.276148	4884	
-0.270701	0.765588	3149	
0.490304	0.411864	9495	
-0.613049	0.373525	7524	
0.416145	0.476335	7253	
-0.513377	0.653287	2976	
-0.428751	0.649396	5550	
0.349387	0.415818	4441	
-0.249356	0.826260	7204	
-0.160897	0.777081	1365	
-0.756645	-0.265804	8372	
-0.527132	0.180252	1587	
-0.614305	0.392798	2302	
0.123236	0.396480	3647	
0.598610	0.539967	9286	
-0.204508	-0.905319	2757	
0.415636	0.229252	4960	
-0.257791	0.696785	1711	
0.078797	0.801875	4114	
-0.194661	0.375669	6349	
-0.893504	0.352599	9284	
-0.713349	0.133385	10832	
-0.780037	-0.221096	9168	
-0.287375	0.801371	6400	
-0.783657	0.391050	10671	
-0.594509	0.083838	5542	
0.346068	0.594852	9581	
0.592692	0.405336	2800	
-0.782520	-0.399045	8267	
-0.773837	0.455759	7528	
0.279597	0.504861	4184	
0.528976	0.167480	8855	
-0.431834	0.819489	9410	
-0.739627	0.494641	8178	
0.493416	0.449975	7093	
0.414889	0.520809	9668	
0.260388	0.233414	8429	
0.321072	0.266328	9692	
-0.797797	-0.130946	1835	
0.401018	0.074903	2899	
-0.558575	0.615044	7746	
-0.635773	-0.559008	7969	
-0.514867	0.445818	5724	
-0.299354	0.299863	783	
-0.043425	0.274541	787	
0.371311	0.304766	3940	
-0.909959	0.162759	10269	
-0.347863	0.194676	4842	
0.173240	0.049982	10698	
-0.958054	-0.168377	1047	
0.030678	0.335274	6276	
-0.523483	0.577292	3182	
-0.053750	0.394930	3422	
0.521873	0.105630	10772	
-0.963930	-0.154085	6636	
-0.399281	-0.840590	549	
0.234399	0.444861	8499	
-0.870145	0.207377	5037	
-0.266952	0.563211	6973	
-0.396576	0.671512	7961	
0.253176	0.643849	3679	
-0.425004	0.564936	1341	
-0.899815	0.050044	421	
-0.645785	-0.487727	8805	
0.208897	0.421293	4985	
0.440181	0.729499	8823	
0.238652	0.529912	4401	
-0.841432	0.338329	8929	
-0.949901	-0.004738	1803	
-0.713524	0.513732	5968	
-0.826650	0.454150	6669	
-0.836870	0.188879	8610	
-0.457775	0.052061	8547	
0.062959	-0.963507	5088	
-0.454478	0.299711	2297	
-0.729707	-0.269719	4740	
-0.552926	0.607459	7746	
-0.112508	0.387991	5028	
-0.210194	0.101361	2817	
-0.783030	0.391654	10671	
-0.888247	-0.041924	8408	
0.032320	0.287405	3161	
-0.841404	0.246664	8696	
-0.701668	0.165582	9444	
0.567928	0.117096	4565	
-0.793595	-0.528459	9790	
0.482103	0.142536	459	
0.114292	0.167709	886	
-0.432298	-0.742123	8824	
-0.143826	0.542210	2828	
0.515278	0.582012	9743	
-0.402481	0.208923	7015	
-0.610417	0.096046	9128	
-0.883359	0.378916	8870	
0.239942	-0.898499	9645	
0.604829	0.207274	3735	
-0.807251	0.079544	9837	
0.638399	0.232293	4321	
-0.585343	0.471702	5454	
0.160376	-0.944292	429	
0.489164	0.358020	6801	
-0.060453	0.693838	6534	
-0.458344	0.313388	5467	
0.624229	0.038092	11018	
0.134332	0.831883	4890	
0.120947	0.049316	4282	
-0.534431	0.684633	6385	
-0.162989	0.009240	7125	
-0.001022	0.424166	5319	
-0.201959	0.006139	10456	
-0.157300	-0.929786	11003	
0.248835	0.748087	3732	
0.075505	0.199012	2633	
0.196007	0.669796	5758	
-0.666341	-0.689211	10258	
-0.060994	0.594699	10458	
-0.149620	0.334956	7529	
-0.433820	0.291836	2531	
-0.680664	0.369291	3364	
0.138516	0.167834	4571	
-0.780252	-0.017088	9818	
-0.829767	-0.436645	2424	
-0.827074	0.385961	2213	
-0.895932	-0.076162	1990	
-0.627143	-0.753010	4277	
0.160851	0.023762	5173	
0.542163	0.335819	7620	
-0.191486	-0.002939	8404	
-0.223114	0.147625	3907	
-0.605718	0.529668	9335	
0.527114	0.175404	8855	
-0.594485	0.246533	3185	
-0.756896	0.484920	7756	
0.268004	0.331617	8216	
0.063794	0.641627	3921	
-0.285914	-0.862971	6597	
-0.916593	-0.285360	8010	
-0.811984	-0.177597	8883	
-0.431906	-0.858707	6843	
-0.154169	0.560972	3990	
-0.475481	0.671845	5685	
0.549085	0.380576	6019	
0.533628	0.266017	1853	
-0.689997	-0.530016	6256	
-0.456585	0.319312	5467	
-0.347101	-0.827541	523	
0.381995	0.066847	4083	
-0.677768	-0.425533	8478	
0.083263	0.670134	4867	
-0.659873	0.238699	6729	
-0.394779	0.128980	6004	
-0.532993	0.064714	3012	
0.470326	0.600585	10543	
-0.255487	-0.871264	5901	
0.474024	0.181501	5426	
0.452022	0.276440	2796	
-0.747626	0.170374	2103	
-0.311574	0.792917	7868	
0.207632	0.540526	5004	
0.438400	0.226638	4814	
-0.209957	0.393143	1024	
-0.753578	-0.568241	10206	
-0.408464	0.515220	4641	
-0.227539	0.125730	5207	
-0.594057	0.168129	4871	
-0.498532	0.433533	4092	
-0.321605	0.459597	10364	
0.356169	0.020004	8762	
-0.162490	0.744930	1391	
0.081026	0.729164	417	
0.085630	0.302849	8094	
0.362904	0.578304	10813	
-0.481686	-0.798720	1013	
-0.075444	0.415797	4513	
-0.817949	-0.250449	2442	
-0.795072	-0.293614	9018	
-0.429654	-0.776853	5399	
0.088729	0.680841	6586	
-0.407371	0.056958	3482	
-0.475094	0.308636	7030	
-0.653559	0.558492	10017	
-0.938142	0.179078	10040	
-0.335922	0.434710	7736	
0.100044	0.045835	2930	
0.417057	0.639332	4914	
-0.765881	0.237056	2588	
0.213217	0.412970	4985	
0.424406	0.563893	9925	
0.668010	0.101270	4632	
-0.795220	-0.526679	9790	
0.044191	0.664847	4817	
0.319026	0.687344	7881	
0.442844	0.161109	2911	
0.412587	0.336783	3488	
0.242507	0.054462	7590	
-0.656031	0.425010	8573	
-0.886740	-0.166084	6129	
0.410470	0.639200	4914	
-0.309138	0.546572	5404	
0.358416	0.286573	3974	
0.342585	0.180202	10618	
-0.894831	0.302250	10092	
0.496279	0.020087	8141	
0.694651	0.284331	4216	
0.541249	0.219434	9863	
0.270127	0.149211	4733	
-0.318987	0.708718	5830	
-0.762622	-0.439822	7299	
-0.770112	-0.439806	2498	
0.362991	0.283782	3974	
0.017646	0.162522	5380	
-0.136467	0.785546	882	
-0.428198	0.135885	6108	
0.034208	0.117027	1165	
-0.741968	-0.074380	4374	
0.358693	0.364707	3281	
-0.946737	0.015124	1642	
-0.683456	-0.691353	6796	
0.391914	0.317053	1877	
-0.685314	0.216474	8492	
-0.148495	0.714359	1716	
0.185363	0.714543	2235	
0.041877	0.241129	6211	
0.613854	0.206999	2097	
-0.388983	0.740045	2510	
-0.715279	0.200092	726	
0.151390	0.075421	6203	
0.560783	0.212802	5145	
0.085943	0.514377	3477	
-0.192345	0.649498	1114	
0.074518	0.613860	3700	
-0.416710	-0.817035	2851	
-0.029321	0.644793	3962	
-0.640425	0.080826	1351	
0.108287	0.192226	7322	
0.032474	0.894954	9290	
-0.496521	0.151962	5937	
-0.106660	0.878103	7670	
0.225161	0.242181	6121	
-0.139278	0.128887	3760	
0.122873	0.037258	2981	
0.309536	0.800088	7766	
0.124282	0.173534	6116	
0.220856	0.237719	4425	
-0.737606	-0.358746	9288	
0.750587	-0.616924	7137	
-0.296692	0.293315	783	
0.153140	0.148278	5397	
-0.908888	-0.221196	1528	
-0.908826	-0.235125	939	
0.257803	0.326123	8264	
-0.691647	0.029699	10033	
-0.290845	0.781674	5825	
0.574113	-0.792809	7744	
-0.051554	0.838529	5234	
-0.313808	0.794738	7868	
-0.939534	-0.147240	10282	
-0.742270	0.580832	448	
-0.317153	0.168241	5815	
-0.722474	-0.323866	3857	
-0.401532	0.540468	6410	
-0.397112	0.752614	2064	
0.525020	0.149158	1309	
-0.425870	0.205318	7056	
-0.535617	0.563634	1858	
-0.411137	-0.873632	2375	
0.629485	0.270503	2725	
0.099719	0.624607	2871	
-0.593531	0.154793	9161	
-0.297053	0.485215	9553	
0.395726	-0.903535	9041	
-0.524599	0.548737	1690	
-0.624868	0.234487	2707	
-0.866817	0.116935	1766	
-0.051839	0.881423	7555	
0.251682	0.290909	7252	
-0.721811	0.144330	10126	
-0.931077	-0.162191	10282	
-0.706449	0.437746	6095	
-0.431161	0.497996	5600	
-0.679100	0.565700	6028	
0.640220	0.234913	6727	
0.684998	0.272597	384	
-0.728211	0.366013	9804	
-0.743664	0.441010	7209	
0.396621	0.664233	6014	
0.035407	0.602002	2482	
0.686730	0.320433	8989	
-0.288783	0.129584	4036	
-0.415381	0.127962	6838	
-0.755228	0.053823	9299	
-0.604825	0.478684	6284	
0.680873	0.065739	9346	
-0.173700	0.102581	2163	
-0.567262	0.612889	8532	
-0.959751	0.049430	5282	
0.143833	0.579080	2495	
-0.668949	0.180294	2667	
0.070805	0.581368	8028	
-0.187800	0.686096	1448	
0.464433	0.125384	3215	
-0.400440	0.550380	6855	
0.237774	0.342641	8253	
0.378490	0.377073	7435	
0.416147	0.075713	1161	
-0.343359	0.220142	373	
0.089707	0.882098	9619	
-0.831862	0.359703	7782	
0.009590	0.620095	4674	
0.399917	0.344137	2278	
0.360861	0.718403	3387	
-0.115987	0.130675	8038	
-0.814922	-0.494997	9316	
0.640038	-0.715341	10714	
-0.389481	0.219644	1308	
0.384586	0.564648	2662	
-0.636071	0.142713	3362	
0.320854	0.552701	5803	
0.198159	0.172014	6870	
-0.552366	0.528263	5459	
-0.028765	0.724969	1131	
0.847185	-0.470821	9943	
0.604798	-0.761933	6187	
0.098236	0.406258	4877	
0.417946	0.543926	4771	
0.055102	0.762227	3059	
-0.177812	0.737770	1787	
-0.934508	-0.163580	1227	
0.011180	-0.946901	7247	
-0.035728	0.141733	3677	
-0.902984	0.041141	421	
-0.410144	0.805823	6286	
-0.543088	0.261790	2903	
0.544072	0.274592	2759	
-0.301039	0.173974	7087	
0.092091	0.807086	4861	
-0.653883	-0.466735	9217	
-0.308892	0.613673	6830	
-0.486964	0.390023	1761	
0.041225	0.232348	4677	
-0.110095	0.754487	6615	
0.323620	0.558819	5895	
0.275383	0.495656	4184	
-0.795205	0.074266	1809	
0.260151	0.022775	9223	
-0.331611	0.341728	3319	
0.074169	0.709663	417	
-0.510798	0.069996	5189	
-0.364266	-0.896838	10071	
-0.427834	0.023555	8891	
-0.964068	-0.059107	454	
0.338233	0.243614	7974	
0.036445	0.571047	7820	
-0.068640	0.786574	3992	
-0.577928	0.515272	5457	
0.556971	0.443502	7360	
-0.375623	0.549523	1258	
0.434867	0.539747	4018	
-0.627521	0.374343	7524	
-0.363315	0.717658	7870	
0.485358	0.250074	4203	
0.158881	0.586649	7221	
-0.342550	0.503066	425	
0.017454	0.652975	3774	
0.177767	-0.925807	761	
-0.006296	0.685086	9208	
-0.178502	0.807587	5032	
0.380725	0.035797	2229	
0.612523	0.255709	7610	
-0.194246	0.393025	6877	
-0.345990	0.393192	3081	
0.546700	0.436102	7360	
0.259631	0.459928	2171	
-0.096522	0.036989	919	
0.145681	0.564993	9181	
0.361289	-0.898370	10005	
0.549066	0.526211	3901	
-0.243671	0.853156	7560	
-0.436517	0.731774	5573	
-0.719529	-0.453582	7653	
-0.820757	-0.374324	8167	
0.626596	-0.743612	6836	
-0.025125	0.641245	3962	
-0.434665	0.356796	5697	
-0.671704	0.496577	3262	
-0.248403	0.782432	3007	
0.311236	0.371018	2130	
0.692596	0.260796	384	
0.453229	0.204359	2926	
-0.972609	0.084709	2445	
-0.678003	-0.600447	9334	
0.284502	0.469369	1603	
0.176619	0.710408	2235	
0.368596	0.651378	5957	
0.185629	0.472288	3229	
-0.555609	0.710427	6938	
0.294447	0.362797	2130	
0.020003	0.587820	1322	
-0.569060	-0.723861	10183	
-0.654593	0.415442	8573	
-0.729518	0.392911	7604	
-0.777541	0.525756	9253	
0.395822	0.153156	9681	
-0.032805	-0.929469	5903	
-0.892840	0.345262	9284	
0.071657	0.376002	2810	
-0.877312	0.117558	1766	
-0.221224	0.811114	5024	
-0.880143	0.121692	696	
0.317022	-0.888472	6753	
-0.511484	0.668111	5588	
-0.813285	0.251257	8992	
0.288217	0.301012	10079	
-0.236633	-0.901925	5525	
-0.205916	0.520776	6965	
0.671098	0.073520	651	
0.047059	0.790150	1927	
0.497533	0.241422	4203	
0.172484	0.226817	1263	
-0.712131	0.546205	8135	
-0.659281	0.565782	5161	
-0.166576	0.409457	2146	
0.277180	0.637657	3935	
0.179633	0.218665	9767	
0.207837	0.228477	2650	
-0.786946	-0.232112	10836	
0.333817	0.523282	6565	
0.150258	0.382201	2366	
-0.447748	0.340513	5628	
-0.152597	0.252199	7539	
0.231831	0.698058	1267	
0.389508	0.608557	9830	
0.198513	0.719742	1095	
-0.589143	-0.666607	6413	
-0.085102	0.316074	5429	
0.141225	0.512478	3655	
-0.027312	0.858559	7166	
0.049033	0.754435	3059	
-0.696839	0.067867	2315	
0.509169	0.442262	5498	
-0.000683	0.170035	5522	
0.631668	0.065139	5000	
0.074529	-0.962257	5088	
-0.315755	0.093428	5726	
0.130003	0.813818	4890	
-0.306676	0.106045	6704	
-0.465365	0.136956	4298	
-0.355620	-0.872247	5193	
0.572695	0.223645	5145	
-0.155233	0.397499	2762	
-0.596216	-0.658432	4976	
0.081899	0.872099	9630	
-0.253346	0.552047	6124	
-0.793318	0.150096	1583	
0.557608	0.330658	8713	
0.519635	0.549504	4828	
0.353454	0.498115	6567	
-0.172060	0.897144	5964	
-0.557918	0.480541	2600	
-0.245703	-0.895645	511	
0.114915	0.428569	6778	
0.181207	0.216442	9767	
-0.752019	0.190152	2488	
-0.785727	0.005724	8561	
-0.097077	0.335561	9100	
0.363842	0.720332	3387	
0.412677	0.075743	6048	
-0.379096	0.532610	1012	
0.285117	-0.897873	9403	
-0.959139	0.003653	1642	
-0.632753	0.295385	6075	
-0.459108	0.325026	5467	
-0.109329	0.608278	7672	
-0.158730	0.426516	6308	
-0.066000	0.457339	4367	
-0.389550	0.190868	1749	
0.556184	0.396945	1943	
-0.628291	0.274410	7934	
0.569505	0.125116	5523	
0.271706	0.242840	9539	
-0.399490	0.348637	1064	
-0.262985	0.857473	8522	
-0.660184	-0.563193	10045	
0.767897	-0.606227	6609	
0.571087	0.132404	8271	
0.131034	0.359016	10940	
-0.711499	0.618137	1276	
0.803960	-0.541309	5179	
-0.926830	-0.030322	1710	
0.098725	0.216577	5240	
-0.227013	-0.884743	9839	
-0.122801	0.339142	9108	
0.152553	0.474755	3987	
-0.378958	0.605948	5534	
-0.169712	0.533270	7697	
-0.181661	0.530849	7415	
-0.741075	0.033467	10190	
-0.169610	0.376782	2486	
0.104262	0.046595	3998	
0.600985	0.301162	5149	
0.111313	0.184069	2342	
-0.653058	-0.606152	5376	
-0.752855	-0.472256	8537	
-0.070326	0.604806	504	
-0.030933	0.446635	8835	
0.069550	0.451745	4819	
-0.820280	0.009199	883	
0.263984	0.074116	7614	
-0.054107	0.524714	4696	
0.803325	-0.588004	3896	
-0.063553	0.144382	5653	
-0.125152	0.895466	6464	
-0.507342	0.621715	2310	
-0.544274	0.460139	10279	
-0.575782	-0.621369	11056	
-0.567362	0.514545	5457	
-0.760922	-0.130571	2398	
-0.747169	0.170712	2103	
-0.193486	0.581497	6678	
0.598975	0.090326	3624	
-0.013916	0.281681	4639	
0.464014	0.643011	3747	
-0.514139	0.108069	3688	
-0.090575	-0.959706	5227	
-0.136123	0.521246	1456	
0.229924	0.558405	6327	
0.330754	-0.873250	972	
0.268021	0.822114	5791	
0.405158	0.718424	5798	
-0.763917	0.247838	2887	
0.493275	0.189080	5762	
-0.399832	0.440320	7341	
-0.124543	0.546982	5438	
0.249454	0.433429	8572	
0.274326	0.144756	9531	
-0.973220	0.116462	4923	
-0.825662	0.218674	9953	
-0.198082	-0.926123	10505	
-0.858781	-0.078844	858	
0.067087	0.770799	3250	
-0.884606	-0.258118	1155	
0.339628	0.658264	5952	
-0.632198	0.208932	1729	
0.462660	0.080536	2138	
-0.863448	-0.042402	9836	
0.497528	0.084587	5634	
0.163577	0.473408	3987	
-0.511717	0.034341	1074	
-0.187796	0.745832	3399	
-0.093305	0.541096	9512	
-0.864327	-0.136566	9151	
-0.863443	0.143370	5138	
-0.829128	0.479147	9852	
0.652277	0.023374	7709	
0.313987	0.313487	10532	
0.292788	0.426727	8197	
-0.248098	0.650450	3563	
-0.080632	0.757679	669	
0.042003	0.357603	8248	
0.598461	0.121995	5592	
-0.317551	0.814580	9742	
-0.760639	0.178686	2488	
0.686356	0.278169	468	
0.488615	0.410408	9495	
0.170099	0.567851	9181	
-0.120370	-0.890413	9752	
-0.840544	0.390614	2213	
0.082585	0.184792	2519	
0.599922	0.248026	2718	
0.158975	0.774556	2150	
-0.940262	-0.059019	772	
-0.914518	0.289775	4384	
0.505681	0.233484	6563	
-0.805675	0.502353	11060	
-0.960297	0.147183	2577	
0.280083	0.766595	1899	
0.110097	0.591739	1414	
-0.671608	0.644957	10360	
-0.722826	-0.599610	698	
-0.687470	0.124943	7105	
-0.776976	0.364056	10641	
-0.097870	-0.903417	5925	
-0.043730	0.564875	7863	
-0.655964	-0.553829	7969	
-0.609700	0.028001	9137	
-0.669177	-0.664711	1386	
-0.259716	0.625339	7891	
-0.535272	0.299438	6742	
-0.288572	0.495951	5269	
0.705854	0.128140	9004	
0.290774	0.422388	8109	
-0.166564	0.155109	8176	
-0.472120	0.382780	1761	
0.369147	0.597198	9572	
0.093263	0.705955	7816	
-0.542495	0.282617	4855	
0.282297	0.562353	10735	
-0.001882	0.170885	5522	
-0.675395	0.025274	8421	
-0.782978	-0.038339	8347	
-0.136755	0.588457	1907	
-0.291957	0.172261	7235	
-0.744502	0.539379	8355	
-0.691573	-0.488397	5507	
-0.232000	0.005338	4824	
0.122373	0.049390	4282	
0.102008	-0.925818	2291	
-0.121563	0.876644	7670	
-0.906610	-0.025190	9730	
-0.082551	0.425113	5328	
-0.377313	0.616037	2410	
0.353645	0.617494	8475	
0.347062	0.508948	6567	
-0.582484	0.184233	3243	
-0.180302	0.291787	734	
-0.516701	0.521098	3719	
-0.360721	0.536598	1012	
-0.185606	0.374841	4053	
-0.364270	0.432590	7693	
0.186599	0.139423	4129	
-0.575123	0.413388	10588	
-0.046878	0.402055	3422	
-0.222781	0.779017	3665	
0.166058	0.328498	5061	
-0.627371	0.408266	7023	
-0.133311	0.617612	8528	
0.188852	0.459960	909	
-0.820927	-0.455012	10504	
-0.442530	0.419115	7034	
-0.214030	0.647726	994	
0.358182	0.042053	5493	
-0.789925	0.074810	10145	
-0.564514	-0.646618	4170	
0.496428	0.259667	3741	
0.087816	0.521745	4400	
-0.437490	-0.779105	5399	
0.160423	0.166145	6663	
-0.800442	0.506928	11060	
-0.059819	0.694224	6534	
0.401908	0.134441	9820	
0.517034	0.201592	6822	
0.589033	0.204193	3735	
-0.175510	0.349414	1796	
0.350801	0.176082	4488	
0.017604	0.845626	6370	
-0.422533	-0.833343	785	
-0.343668	0.184135	3252	
0.256999	0.687918	7741	
0.588545	0.424659	4131	
-0.758963	-0.045179	2889	
-0.245276	-0.901773	511	
0.316983	0.040956	7630	
-0.333038	0.818698	10111	
-0.375480	0.629053	6929	
-0.048984	0.284262	4167	
-0.804439	0.118863	8842	
0.364026	0.355313	4064	
-0.028166	0.610771	3405	
0.330645	0.110586	5455	
-0.067816	0.710770	8217	
-0.160931	-0.948568	9457	
0.374123	0.024290	7921	
-0.284510	0.217296	4452	
-0.079911	0.786674	3750	
-0.152017	0.225859	3457	
-0.606814	0.611822	4311	
-0.229955	0.743813	3171	
0.019638	0.828731	5384	
0.587902	-0.753886	10496	
0.213584	0.393396	3593	
-0.608606	0.191248	1099	
0.062795	0.222084	5196	
-0.393924	0.697740	8919	
-0.427367	0.510646	5600	
-0.721927	-0.429955	8518	
-0.436200	0.151650	2576	
0.654760	-0.718092	4120	
0.411390	0.627300	4914	
0.366761	0.475892	7079	
-0.790673	0.313375	7338	
-0.303461	0.565833	8134	
0.008043	0.503638	3565	
-0.848306	-0.472374	4611	
-0.808920	-0.044033	1902	
-0.073855	0.122002	1266	
0.655861	0.111021	5684	
0.522798	0.108606	10772	
0.240646	0.112984	6227	
-0.605139	0.563730	1799	
-0.765121	-0.090839	694	
-0.426318	0.423382	7242	
0.471686	0.159219	2220	
0.141733	0.024038	5244	
-0.639217	0.628507	5999	
-0.266564	0.590199	10027	
-0.645841	0.652012	10728	
-0.554350	0.510328	3376	
-0.264035	-0.882337	5901	
-0.285429	0.142449	7142	
0.112321	0.363518	10722	
0.660583	0.093538	3274	
-0.034781	-0.916382	1222	
-0.878187	-0.370323	10708	
0.348728	0.664390	5158	
-0.785887	-0.080824	1487	
0.002703	0.640084	2432	
0.485339	0.577316	7472	
0.631653	0.084614	4188	
-0.347802	0.818596	974	
-0.052255	0.764844	3454	
0.796215	-0.566527	5081	
-0.070523	0.593120	10458	
-0.352745	0.632938	6924	
-0.758291	-0.387281	794	
-0.021202	0.183105	8394	
0.519308	0.321101	7626	
-0.517124	-0.760222	1065	
-0.360008	0.290958	3420	
-0.515290	0.554121	1690	
-0.498207	0.450107	5724	
-0.139726	0.365548	1534	
-0.337162	0.822623	10111	
0.193180	-0.930089	1529	
0.026912	-0.983628	4256	
-0.022758	0.114792	4573	
-0.484835	0.581678	4588	
0.254635	0.130983	8638	
-0.951533	0.094285	9867	
0.377566	0.647935	5235	
-0.504973	-0.703528	9154	
-0.247489	0.837882	7204	
-0.038321	0.891358	9232	
-0.329403	0.359927	2882	
0.095645	0.855724	7715	
0.512988	0.655128	4152	
-0.162240	0.854010	6486	
-0.214261	0.724509	4213	
0.224588	0.234390	7064	
-0.085248	0.639586	3184	
0.122101	0.816419	5548	
-0.639131	0.266987	7762	
-0.589719	0.380416	2570	
0.603830	0.455430	5822	
-0.401674	0.522040	4641	
-0.324640	0.075636	3844	
-0.722100	-0.366998	5794	
-0.107320	0.608222	10344	
0.421890	-0.880400	1433	
-0.054614	0.422103	5325	
0.006450	-0.902428	4873	
-0.084323	0.504966	3941	
-0.634914	0.405751	7023	
0.237263	0.514820	3840	
-0.180163	0.546508	3614	
0.361249	0.213000	4244	
-0.126952	-0.946491	2666	
-0.735899	-0.298452	2465	
0.483059	0.028746	708	
0.421301	0.084169	3726	
0.117818	0.563972	8613	
0.352712	0.656114	5158	
-0.595501	0.381390	2570	
-0.871743	0.237593	1285	
0.094235	0.195165	3980	
-0.651897	0.642677	10360	
-0.768354	0.017086	2123	
0.606650	0.153437	1825	
0.210235	0.845015	7731	
-0.252241	0.285751	6200	
-0.345324	0.027349	11009	
-0.848980	-0.214229	10842	
-0.442306	0.201056	5640	
-0.727266	-0.591655	9538	
0.233328	0.657440	5860	
0.048004	0.558979	6542	
-0.449508	0.762277	6242	
0.052607	0.111015	1139	
0.503426	0.555647	4754	
-0.845762	0.372762	10196	
0.077128	0.825075	5516	
-0.941524	-0.130782	8401	
-0.512123	0.460016	10002	
-0.704399	0.029123	1698	
-0.748574	-0.431869	7578	
0.137773	0.159450	4801	
0.490102	0.585641	812	
-0.529585	-0.760321	767	
-0.495581	-0.720616	9154	
-0.290582	-0.858438	6345	
0.172071	0.491238	5795	
0.387101	0.429137	9037	
-0.199605	0.063016	7377	
-0.384594	0.653148	6882	
-0.009396	0.365150	9508	
0.230002	0.163719	7110	
0.369121	0.512073	7958	
0.568009	0.392085	1915	
0.395070	0.618599	4453	
-0.234846	0.251338	608	
0.458754	0.432230	10806	
-0.697777	-0.358686	7951	
-0.377905	0.551813	1258	
-0.751209	0.042030	9237	
0.032677	0.733784	10903	
-0.879676	-0.233446	2940	
-0.439066	0.689477	5876	
0.373044	0.730350	3387	
-0.064227	0.444858	9053	
-0.301019	0.307767	2039	
-0.920819	-0.285029	1198	
0.666239	0.073516	4968	
0.555386	0.543223	5732	
-0.200117	0.306330	2413	
-0.778659	-0.593719	5422	
-0.708185	0.450651	9649	
-0.563839	0.336585	5764	
-0.494677	-0.734866	10664	
0.259924	0.480087	2439	
-0.473183	-0.740530	9394	
0.016821	0.704134	10259	
-0.263997	-0.912249	511	
0.088711	0.270612	4448	
-0.363910	0.162437	10274	
0.192303	0.341314	1316	
0.506422	0.206350	6822	
0.448073	0.689453	6057	
-0.900862	-0.293362	8570	
-0.659707	0.573393	5161	
-0.139231	0.598889	8744	
-0.802847	0.473116	10338	
-0.622530	0.361035	7524	
-0.133199	0.592068	1907	
0.377215	0.726813	3387	
-0.266892	0.818350	6404	
0.323557	0.523747	6565	
0.259623	0.329850	8216	
0.036272	0.238696	4677	
-0.107904	-0.940695	9509	
0.384467	0.221722	679	
-0.808826	0.102800	9673	
0.220405	0.807169	5719	
0.670977	0.206350	2347	
0.661929	0.217874	4609	
-0.946842	-0.093733	621	
0.158311	0.416703	4990	
-0.415577	0.626681	4060	
0.580355	0.561111	9518	
-0.141982	0.631755	8528	
-0.149025	-0.911597	10085	
-0.173329	0.384365	2486	
-0.197321	0.747656	3399	
-0.008130	0.668001	4652	
-0.181743	0.869775	6341	
0.299557	0.092964	3604	
-0.618937	-0.532248	934	
-0.553972	0.595619	10403	
-0.185123	0.202856	789	
-0.073259	0.583500	6866	
