time = 9.252	Re = 10	rotation = 0.25208
0.042387	0.226904	4677	
0.323802	0.658740	5952	
0.089615	0.261392	8114	
0.121176	-0.824284	4472	
-0.787078	0.113923	9356	
-0.132196	0.295572	8179	
0.551563	-0.661663	3015	
-0.834248	-0.009014	5971	
0.337622	-0.729245	8962	
0.505596	0.287007	3032	
-0.126327	0.737708	5046	
-0.367840	0.360236	5224	
-0.690279	0.401399	7501	
-0.928918	-0.120876	5171	
-0.360837	0.173897	2933	
0.264894	0.698969	7741	
-0.822312	-0.115224	4557	
-0.131485	0.573392	9973	
-0.443208	0.852318	475	
-0.110627	0.732865	8023	
0.449529	-0.671608	6761	
0.349784	-0.776474	1780	
0.831366	0.276011	8526	
-0.378323	-0.099249	9221	
0.032238	0.160098	4980	
0.603942	-0.373545	5406	
0.271444	0.835204	6444	
0.642661	0.621654	5375	
-0.013756	0.337766	6676	
-0.324309	0.133617	4908	
0.643768	0.663133	7261	
0.762601	0.446545	7300	
0.025885	0.185553	8259	
0.106537	0.207783	3500	
-0.519915	0.222144	357	
-0.420534	0.207151	5658	
0.081144	-0.797395	3749	
-0.533656	0.455126	9059	
0.186108	-0.812093	5031	
0.656439	0.525557	1358	
0.153163	0.133401	3937	
0.051302	0.623120	1817	
-0.295707	0.587043	10689	
-0.294761	0.225466	7028	
-0.067641	0.920685	6594	
0.429491	0.481620	601	
0.248213	0.668796	5083	
-0.894650	0.381955	4273	
-0.404508	0.447840	4190	
-0.807820	-0.088833	1148	
-0.288185	0.496229	5269	
-0.530150	0.093076	3291	
-0.904801	0.366314	4079	
-0.938546	0.070314	709	
-0.217379	0.329079	4506	
0.517402	0.724920	9153	
0.279597	0.410285	6099	
-0.789672	0.111888	9356	
0.047693	0.155569	2997	
-0.254789	0.046250	8682	
0.327761	0.833663	524	
0.699422	-0.392022	7502	
-0.286981	0.325478	1181	
-0.366399	-0.769362	5760	
0.009628	0.351001	7508	
0.402685	0.811853	1560	
-0.605327	0.730008	2147	
0.859412	0.212193	10848	
-0.104402	0.937644	9586	
0.882856	-0.013709	10082	
-0.447614	-0.059126	692	
-0.530590	-0.807426	8195	
0.282618	0.527107	7628	
-0.288533	-0.726226	9891	
-0.059427	-0.822035	4826	
-0.230064	0.535177	6961	
-0.581149	-0.131729	7442	
0.834091	0.268536	8526	
0.507644	0.719223	9153	
-0.415626	0.483982	3952	
0.763844	0.416664	1599	
-0.074123	0.737889	583	
-0.419390	0.099068	2354	
-0.924224	0.239209	3343	
-0.465464	0.116053	3869	
-0.355543	0.595496	6916	
0.201113	0.836484	6447	
0.042175	0.463287	1421	
-0.132592	0.773160	5392	
0.393089	0.501260	2624	
-0.306985	-0.105912	5582	
-0.424253	0.862624	1733	
-0.737958	-0.559895	8941	
-0.171770	0.130263	4427	
-0.161779	-0.782055	3906	
-0.241993	0.084555	7274	
-0.608529	0.430772	5393	
-0.519750	-0.803677	1543	
-0.031483	0.241537	6769	
0.074065	0.141386	7147	
0.286260	0.517757	4184	
-0.669416	0.084020	2017	
-0.289424	-0.791711	6861	
0.471989	0.501332	1367	
0.805976	-0.314217	5733	
-0.526893	-0.441881	1719	
-0.299356	0.449379	9111	
-0.660445	-0.134898	8626	
-0.838935	-0.424759	3188	
-0.629194	0.461807	9325	
-0.352548	0.588203	6916	
-0.037150	0.129085	1909	
-0.961288	-0.072604	454	
0.142267	0.413697	5839	
-0.189928	0.590623	6678	
0.251045	0.550749	10573	
-0.723800	-0.264543	674	
-0.434429	0.531817	6420	
-0.655112	0.305056	9550	
-0.773958	0.526883	9253	
0.350104	0.843060	524	
0.264405	0.853650	6444	
-0.897148	-0.391133	3983	
0.400538	0.578409	10519	
-0.029282	0.201669	566	
-0.614121	-0.282994	2630	
0.566486	0.224862	7266	
-0.382256	-0.708907	6826	
-0.307077	0.139005	2223	
0.384310	0.177113	11020	
0.654773	0.609870	5375	
-0.378165	0.258351	1445	
0.255634	0.310967	7255	
-0.839036	0.344382	8929	
-0.863838	0.416943	763	
0.719251	-0.388482	6198	
-0.872887	-0.397852	9980	
0.111297	0.450518	4437	
-0.130475	-0.814686	4889	
-0.056140	0.157189	4725	
-0.127482	0.193123	6142	
0.282112	0.823732	8974	
0.282365	0.517382	4952	
-0.678990	0.582196	6028	
-0.209300	0.692796	1448	
0.516396	-0.611513	2793	
0.248343	0.220056	7179	
0.615682	0.325806	7730	
0.385175	0.143847	10583	
-0.446062	-0.078053	3289	
0.270351	0.719086	4957	
-0.841405	0.335624	8929	
-0.374278	0.141712	10823	
-0.223051	0.206007	10769	
-0.771830	-0.132918	942	
0.387545	-0.758780	2063	
0.009723	0.360951	502	
-0.331857	0.172242	2118	
-0.106678	0.563445	6886	
-0.889511	0.315188	8469	
0.408971	0.284613	645	
0.239668	0.123934	6440	
0.396631	0.169297	8076	
0.416999	0.228970	4960	
0.126369	0.510890	3199	
0.453132	0.018988	1350	
-0.352134	0.680184	6503	
0.698965	0.176979	2797	
-0.459682	0.399925	5645	
0.071009	0.173281	2275	
-0.930629	0.134276	847	
-0.248808	0.499897	1834	
0.767950	0.360062	5631	
0.809978	0.252680	2441	
-0.450704	0.763999	7916	
0.172886	0.177974	7998	
-0.504181	-0.061304	2105	
0.321927	0.495432	4343	
0.789511	-0.328985	10922	
-0.533212	0.791641	759	
0.116088	0.525675	4351	
0.577500	0.153276	1037	
0.199032	0.743567	2023	
-0.146230	-0.791358	2149	
-0.298397	0.320141	1089	
-0.254544	0.062077	6888	
-0.399426	0.074182	2030	
-0.925257	0.236718	3343	
0.281515	0.252517	9765	
0.293307	0.702561	9892	
-0.471366	0.129046	4298	
-0.181239	0.245887	6024	
0.624784	0.264870	5323	
-0.681035	-0.365085	10572	
0.072106	0.896630	9630	
0.308831	0.698461	7881	
0.309334	0.402317	5076	
-0.342151	0.214240	6748	
-0.542688	0.163808	10268	
-0.286260	0.900271	9404	
0.609420	0.018463	8083	
0.709309	0.229352	6529	
-0.195027	0.164858	6569	
-0.589507	0.280896	4904	
-0.721898	0.252161	991	
0.180684	0.861842	7606	
0.046084	0.885503	9290	
-0.340475	0.212041	6748	
0.158177	0.682304	1489	
-0.820025	-0.098530	1942	
0.479471	0.166807	2220	
0.588966	0.269048	2894	
-0.270357	0.685420	1917	
-0.214619	0.265206	1000	
-0.552918	0.766605	7365	
-0.939404	-0.252382	1057	
-0.245163	0.233057	690	
-0.054479	0.740638	441	
0.691872	0.176005	3345	
0.667737	0.264270	770	
-0.386800	0.543617	1258	
-0.176631	0.120947	3826	
0.092724	-0.833106	5167	
-0.641866	0.351508	2332	
0.072248	0.710542	417	
-0.185389	0.156523	8154	
-0.142551	0.399022	3355	
0.324197	0.221332	5396	
0.179331	0.359896	1506	
-0.853342	0.333309	10547	
0.283341	0.321770	7270	
-0.351663	-0.085151	5767	
-0.421859	0.534751	6855	
0.816021	-0.358424	7781	
0.515884	0.221640	2786	
0.766023	-0.432282	7673	
-0.525074	0.252618	1805	
0.576762	0.213344	3473	
0.511597	0.450946	5498	
-0.090913	-0.854694	7716	
-0.410901	0.551470	1341	
-0.530809	0.257571	1883	
0.748762	-0.317206	9746	
0.304432	-0.923100	9098	
0.056789	0.626742	3921	
-0.412186	0.558382	1341	
-0.592139	0.722436	3296	
-0.645550	0.679972	7412	
-0.395958	0.258793	1445	
-0.469447	0.024455	9376	
-0.079050	-0.831793	5515	
0.127730	-0.970804	6022	
-0.173598	-0.823053	4911	
0.443403	-0.730038	6280	
-0.717442	0.621895	1276	
0.058293	0.940818	6883	
0.533209	0.332441	8252	
0.190691	-0.774509	3745	
0.371364	0.215172	1178	
0.452773	-0.719984	5676	
-0.380802	0.120653	4474	
0.417098	0.473403	5329	
-0.815969	-0.057651	1652	
-0.844133	-0.467666	9454	
-0.259812	0.078402	9257	
0.214904	0.331529	6038	
0.366394	0.160382	7117	
0.128976	0.497363	3655	
-0.026427	-0.985968	7092	
-0.644156	0.381156	5738	
-0.161619	-0.074285	8994	
0.763098	0.405397	1599	
0.719095	-0.504585	5967	
-0.450542	0.244313	7699	
-0.467172	0.572321	3879	
-0.665993	0.668557	8262	
0.434011	-0.709864	6693	
0.414725	0.270829	6978	
0.849762	0.250304	7831	
-0.260823	0.081848	9257	
0.755237	-0.088493	4266	
0.121636	-0.810369	543	
0.882494	-0.076542	8918	
-0.152831	0.765250	1676	
0.137861	0.387571	2366	
0.608095	0.438061	5847	
0.248837	0.126540	7295	
0.388242	0.145443	10583	
-0.351854	0.649120	5836	
-0.817203	-0.032251	1586	
-0.512482	0.059232	5189	
-0.231280	-0.112497	4716	
0.302180	-0.780339	6521	
-0.684590	0.673004	5986	
0.087718	0.369275	10252	
0.745713	0.032949	2286	
0.068141	0.394429	1950	
-0.211982	0.033418	8958	
-0.540649	0.109487	5700	
0.307739	0.184233	4262	
-0.389647	0.275180	4434	
-0.163215	0.271836	8554	
-0.587014	0.360322	4933	
0.314829	0.568045	5803	
0.686232	-0.554966	5121	
0.432677	0.795414	1112	
0.201754	0.369245	2564	
-0.188338	0.250730	5934	
-0.770180	0.220131	7223	
0.577050	0.262390	4768	
-0.912595	0.277953	1454	
0.009455	-0.959850	5051	
0.347615	0.537198	6715	
0.050844	0.169939	3058	
-0.184941	-0.088492	10409	
0.152423	0.278232	2996	
-0.548703	0.368968	9460	
-0.718517	0.230613	10181	
0.752835	-0.044926	9869	
0.439842	-0.864208	9024	
0.117094	-0.966137	6022	
-0.355440	0.379236	5890	
-0.006006	0.155922	3336	
-0.193346	0.745755	3399	
-0.251915	0.721667	1743	
-0.705847	0.631742	2534	
-0.724594	-0.606796	698	
0.515003	0.427382	8302	
0.266832	0.858321	6346	
0.845928	0.313903	10931	
0.460590	0.344292	5258	
-0.104488	0.193399	2166	
0.512380	0.380859	9972	
-0.763331	-0.269045	8372	
0.608133	-0.520029	9336	
0.248623	0.172686	7330	
0.403939	0.380895	7406	
-0.367580	0.563666	6442	
-0.300312	0.705791	1955	
0.161874	0.266142	3173	
-0.044479	0.338595	10808	
-0.539201	-0.553951	5731	
0.418801	0.024260	8506	
0.063913	0.590647	8028	
-0.356707	0.046752	10208	
-0.470779	-0.083269	4663	
-0.799256	-0.545038	10420	
-0.240045	0.005143	1005	
-0.791858	0.551980	10636	
-0.437248	0.190389	3848	
0.029986	0.409621	4703	
-0.762473	0.194562	3806	
-0.815457	-0.051313	1902	
0.319438	-0.654538	3308	
0.395821	0.255976	979	
-0.108044	0.092292	4116	
-0.238881	0.709548	1743	
-0.640421	-0.470115	8782	
-0.217846	0.188277	7196	
0.120998	0.355939	10940	
0.264885	0.447962	2171	
0.284722	0.294762	10079	
-0.652664	-0.678328	1888	
0.219320	0.187774	7217	
-0.366510	-0.740120	4387	
0.670503	0.032516	11058	
-0.154097	0.110956	2139	
-0.127105	0.560824	8620	
0.094046	0.552278	8903	
-0.303270	0.064248	5489	
-0.156116	0.330852	7529	
-0.098808	-0.005235	2847	
0.040788	0.376763	700	
-0.208649	-0.946039	10505	
0.404455	0.646983	5772	
0.846583	-0.262156	8601	
0.513862	-0.678223	5587	
0.683668	0.495367	7660	
-0.188735	0.881962	6686	
0.141803	-0.962413	6016	
0.273240	0.330897	8216	
0.246146	0.519887	3840	
0.462538	-0.696189	6874	
-0.438087	-0.691230	6058	
-0.268442	0.273213	6972	
0.777620	-0.056084	705	
-0.354274	0.157109	10790	
-0.794704	0.566494	5082	
-0.511656	0.746546	7953	
-0.101294	0.329807	9792	
0.742615	0.092190	7491	
0.567547	0.470818	4200	
-0.200415	0.354525	4785	
0.790167	0.424149	2323	
-0.302269	0.270844	9962	
0.089166	0.404757	4816	
-0.808085	0.436415	6669	
-0.741285	-0.229416	8434	
0.424744	-0.712526	9390	
0.056928	0.937092	6883	
-0.547146	0.136062	6905	
-0.866082	-0.331966	9399	
-0.413465	0.863246	1864	
-0.390119	0.398395	4056	
0.632603	0.607298	3972	
0.021909	-0.842129	7165	
0.583432	0.660624	5607	
-0.538398	-0.773892	9967	
0.374946	-0.754154	8860	
0.826997	-0.210173	9954	
-0.402924	0.235219	5680	
-0.921414	-0.174672	8830	
0.061259	0.481527	2597	
-0.482477	0.064471	8631	
-0.745606	0.240064	8235	
-0.215467	0.182317	7196	
-0.534603	0.330096	10791	
0.716894	0.531036	8249	
0.868618	-0.144834	5137	
-0.154125	0.542394	2828	
-0.024868	0.138128	7483	
-0.540466	0.326229	10791	
-0.540380	0.276253	2517	
0.645936	-0.491799	1904	
0.102929	0.299211	5905	
-0.382486	0.338497	1030	
0.267521	0.516047	4952	
-0.052441	0.665065	4595	
0.711045	0.161628	450	
0.650651	-0.244816	4443	
0.528126	0.514414	3901	
-0.310683	0.833341	5335	
-0.273275	0.571281	8210	
-0.127615	0.379859	1196	
0.271939	-0.815773	5828	
0.098621	0.755931	3096	
-0.750252	-0.001922	8723	
-0.023183	0.163897	5539	
0.141185	0.684520	7966	
-0.557675	0.064946	2956	
-0.524834	-0.810547	1543	
-0.605701	-0.109902	4731	
-0.646167	-0.497697	1601	
-0.562752	-0.117355	4566	
0.483741	0.174747	4742	
-0.918126	-0.220794	1528	
-0.158420	0.157095	6790	
-0.174487	0.547038	3614	
-0.271000	0.845835	6460	
0.522357	-0.701211	7822	
0.223982	0.439114	6948	
-0.064985	-0.802106	3838	
-0.045743	0.183055	8474	
0.489458	0.572888	7116	
0.067332	0.301339	8094	
0.882983	0.243682	1156	
-0.155757	0.734902	1391	
-0.935080	-0.086792	621	
-0.320149	0.372129	3022	
-0.541708	0.326198	10791	
-0.677798	-0.347208	10616	
-0.717476	0.172724	4126	
-0.261923	0.562676	6973	
-0.803321	0.151572	8934	
-0.578906	0.377702	5405	
0.397493	0.308685	1877	
-0.578925	-0.741978	1763	
-0.696170	0.657699	5006	
0.722158	0.069677	2704	
0.288091	0.511111	4184	
0.223178	0.394528	5722	
-0.151795	0.528381	7697	
-0.209972	0.474652	5118	
0.455187	0.443275	9158	
-0.137422	0.087892	2698	
-0.212109	0.012179	10133	
-0.388941	0.104783	3365	
-0.500699	0.216139	2986	
0.173139	0.554899	9969	
0.914075	-0.029003	1582	
0.289835	0.818593	8974	
0.382012	-0.900994	10005	
-0.361355	0.110229	4338	
-0.416791	0.346889	3097	
0.106159	0.936615	9190	
0.365311	-0.898273	10005	
-0.270984	0.883701	10640	
-0.451095	0.492885	5746	
-0.891532	0.215021	4302	
-0.228089	0.574741	8515	
-0.217309	0.366501	6871	
0.664374	-0.153141	2783	
0.047047	0.471380	1421	
0.055886	0.473792	2597	
0.672954	0.156937	1306	
-0.163894	0.566154	3914	
0.601909	0.211880	3735	
-0.147708	0.101198	3591	
-0.406822	0.551331	1341	
-0.251527	0.854519	7560	
-0.034985	0.888041	9232	
0.182929	0.401760	4987	
-0.250582	0.461212	1126	
-0.282489	0.401793	2438	
-0.048747	-0.799599	3838	
0.228449	0.681688	1267	
-0.083601	0.448794	6562	
0.516837	-0.850364	6970	
0.505662	0.437713	5498	
0.920926	-0.018551	9250	
-0.552244	-0.574577	6461	
0.683982	0.163232	3061	
0.596852	0.594890	10962	
-0.745323	0.175419	2103	
-0.714525	-0.236433	9487	
-0.775449	-0.124483	942	
0.225772	0.419041	5977	
-0.481651	0.080896	5710	
-0.350544	0.547581	5246	
-0.575824	0.539848	7114	
0.040475	0.108874	1890	
-0.661793	-0.700243	10258	
-0.023255	0.472506	623	
0.087286	0.342543	8054	
-0.638498	-0.679163	1814	
0.112606	-0.858977	7429	
-0.768963	-0.289374	5993	
-0.108996	-0.799396	4047	
-0.326424	0.147611	8367	
0.263531	0.475658	3893	
0.036070	0.458007	1421	
-0.225626	0.319963	6210	
-0.590407	0.286253	4904	
-0.799602	0.566176	5082	
0.857852	-0.128525	2625	
-0.834307	-0.442635	2424	
0.840200	0.194415	8790	
-0.456570	0.624705	4660	
-0.415114	0.821779	5641	
0.673079	0.263952	770	
-0.200276	-0.088842	964	
-0.638879	0.149565	2902	
0.844668	0.184852	8079	
-0.623830	0.099638	1937	
-0.213647	0.361940	6871	
-0.283896	-0.040503	1097	
-0.542979	0.538899	4043	
-0.009315	0.454840	2279	
0.641237	0.580926	10046	
0.757637	0.418803	1599	
-0.280060	0.915791	10610	
-0.497685	0.509535	9191	
-0.355304	0.236773	685	
-0.188057	0.308522	2413	
0.083853	0.133987	10421	
-0.250889	0.725115	1945	
-0.395384	0.428534	7341	
-0.360229	0.101998	2155	
0.755960	-0.428871	7673	
-0.617985	-0.455153	6682	
0.794872	-0.002687	5041	
0.041348	0.229810	4677	
0.066808	0.365682	5554	
-0.807930	0.383470	3069	
0.110547	0.919804	5926	
-0.316829	0.615133	6830	
-0.134157	0.136936	4531	
-0.699742	0.342359	1590	
-0.545047	0.765966	7365	
-0.488498	0.825480	1281	
-0.217583	0.177051	7196	
-0.143459	0.938796	430	
-0.726502	0.644948	5652	
-0.798359	-0.201802	5713	
0.114619	0.372628	9842	
0.332871	0.869306	8523	
-0.874955	0.339441	10929	
0.716763	0.066346	2704	
0.857794	-0.146515	5137	
-0.897955	0.174777	8858	
0.031187	0.433404	8159	
0.478104	0.711683	8104	
-0.308323	0.030513	6138	
-0.925611	0.197887	2654	
0.340190	0.220386	6288	
0.447365	0.350173	5258	
0.136649	0.490422	3192	
-0.203241	-0.700128	6535	
-0.199608	0.306473	2413	
0.526619	0.384422	10014	
0.359029	0.433928	5517	
-0.158484	0.038124	4300	
-0.264165	0.054771	10838	
0.457436	0.337084	3079	
0.145268	0.302230	7841	
0.135927	0.685513	7966	
-0.465661	0.023374	6220	
-0.760799	0.098975	8222	
0.182452	0.421527	4987	
0.517814	0.372957	10595	
0.400009	0.827291	2126	
0.704266	0.458181	5736	
-0.522236	-0.035247	517	
0.457703	0.517370	1289	
-0.799336	-0.471020	10066	
0.777506	-0.412046	6841	
0.150399	0.889519	6320	
-0.233609	0.498599	2948	
0.699800	0.140542	10829	
-0.452407	0.040284	9406	
0.084797	0.299518	6794	
0.460152	0.199093	3804	
-0.105543	0.636361	3184	
0.085831	0.742870	3096	
0.379159	0.340901	1859	
-0.143458	0.571961	3990	
0.169575	0.514188	2249	
-0.471061	0.505326	4350	
0.699619	0.121032	8706	
-0.288441	0.488330	2407	
-0.643528	-0.476537	8805	
-0.447455	0.312163	4174	
-0.624974	0.399941	7086	
0.273169	0.370327	1752	
-0.225768	0.348672	6305	
-0.792891	0.499474	11021	
0.333301	0.441258	6845	
0.298861	0.201142	5291	
0.691520	0.043782	1881	
-0.633043	-0.423085	6839	
0.368861	0.775392	5759	
-0.185315	0.194296	997	
-0.121863	0.398978	3926	
-0.550263	0.701997	6737	
-0.483586	0.478623	9529	
-0.108786	0.941448	9586	
0.066808	0.140607	6157	
-0.581873	0.133453	10646	
-0.262144	0.156357	7561	
-0.178848	0.140630	5415	
-0.157595	0.588170	4727	
-0.543439	0.159021	10268	
-0.101197	-0.840808	7422	
-0.945633	0.015878	1642	
0.475261	0.429078	6945	
0.731596	0.119555	2081	
0.685208	-0.184523	8509	
-0.320938	0.663467	3307	
-0.914965	-0.206594	1528	
0.651903	0.037188	10880	
0.851010	-0.240920	1416	
0.490224	0.536776	4754	
-0.300257	0.578494	8134	
0.031999	-0.806548	3755	
-0.222488	0.258892	446	
0.181730	0.389708	3543	
-0.594240	0.320790	7722	
-0.371770	0.043535	4071	
-0.722004	-0.633982	1958	
0.528299	0.022506	7848	
0.281627	0.597190	7771	
-0.779730	0.159357	3809	
0.055955	0.674374	5564	
0.781170	-0.352492	10276	
-0.702639	0.300724	8128	
-0.495615	-0.659535	4151	
-0.101677	-0.950498	9189	
-0.331445	0.310608	2964	
0.308763	0.154896	11005	
-0.389181	0.551150	1258	
-0.661927	-0.432163	8442	
0.402087	0.239446	979	
0.798588	0.265013	6805	
0.532254	0.228250	8978	
0.172497	-0.956877	7054	
0.554128	0.491794	2085	
0.032595	0.301695	2640	
0.805750	-0.265011	8445	
0.348160	0.360030	4393	
-0.164690	0.428977	6308	
-0.972866	0.070816	2313	
-0.326209	-0.716508	10204	
0.586503	0.215066	2895	
-0.362348	0.083527	2387	
-0.517866	0.094611	4927	
-0.454275	0.535534	730	
0.164453	-0.813119	4614	
-0.780728	0.064018	9205	
0.299554	0.462835	1722	
-0.434631	0.126512	3255	
0.434186	0.545019	4018	
0.782686	0.425758	2323	
0.349809	0.340931	3119	
0.546826	0.735767	1158	
-0.593327	0.455504	3530	
-0.924979	0.106526	9754	
0.518237	0.165578	1785	
-0.411778	0.362833	2558	
-0.413697	0.075345	2111	
-0.925518	-0.087218	7453	
-0.859367	0.409826	763	
0.516965	0.534345	4828	
-0.646302	-0.391054	7403	
0.261697	0.330949	8216	
0.515146	0.543714	4828	
-0.465205	0.075902	4736	
0.897052	-0.104070	7714	
-0.369050	0.675353	7895	
0.417128	-0.884016	1433	
0.142966	0.416313	5839	
0.682597	0.184709	3507	
0.717782	0.445014	7550	
0.071884	0.693195	7466	
-0.056904	0.219905	3437	
-0.824268	0.402222	2213	
0.143825	0.602524	5205	
-0.599127	0.451272	5428	
0.348490	0.187109	5134	
-0.204805	0.563218	6784	
0.891749	-0.125378	1259	
-0.570233	-0.758779	9109	
-0.406966	-0.895792	8851	
0.523716	0.140544	1027	
-0.574258	0.486033	4025	
-0.556820	0.389328	6046	
-0.607327	0.737267	2147	
0.541850	0.505869	2501	
0.121386	0.858931	7909	
0.711747	-0.498929	5967	
0.812738	-0.356848	7781	
0.057235	0.579766	8028	
0.199369	-0.838932	7449	
-0.750838	-0.344512	4232	
0.593357	-0.632117	457	
-0.175962	0.741636	1787	
-0.533094	0.254312	1805	
0.297674	0.329406	10677	
-0.622237	-0.530654	934	
0.710627	-0.055879	2723	
0.732358	-0.042419	6540	
0.540322	0.523401	3901	
0.407047	0.281038	645	
-0.610239	-0.082191	2026	
0.630038	-0.501607	2160	
0.221401	0.394799	5722	
-0.068364	-0.974197	6355	
-0.261832	0.484758	1834	
-0.885218	0.196071	8102	
-0.110371	0.463966	1304	
-0.685019	0.285604	9814	
-0.037282	0.352245	9294	
0.098514	0.462625	2833	
-0.463699	0.168948	3957	
-0.748078	-0.590163	9538	
0.207443	-0.771631	3666	
0.704702	0.027805	10330	
-0.625587	0.234874	2707	
0.022154	0.386966	3836	
0.622834	0.377432	7426	
0.678018	0.172244	3507	
0.377749	0.819421	6480	
-0.392937	0.559142	1484	
0.570915	0.714021	10184	
-0.248313	0.695708	1711	
-0.261896	0.117075	7216	
0.310098	-0.814235	7925	
0.009697	0.640272	2432	
-0.328509	-0.028706	9435	
0.537706	0.684742	5538	
0.438059	0.446931	8770	
-0.859970	0.370948	10294	
-0.047527	0.125576	10129	
-0.010436	0.410325	5319	
0.898718	-0.076655	9256	
0.573222	0.323598	8627	
0.604278	0.422741	4131	
0.136354	0.913677	2059	
-0.541989	-0.620164	7496	
-0.702140	0.638543	2534	
-0.103989	0.044974	8479	
-0.592505	0.017185	10539	
0.502856	0.701001	9153	
-0.404552	0.561227	617	
0.264797	0.722341	4957	
-0.874814	0.303836	10092	
-0.093064	0.870786	7515	
-0.812791	0.394022	2689	
-0.165104	0.365080	8400	
-0.044188	0.293470	8905	
-0.631482	-0.204079	1606	
-0.467284	0.597481	4588	
-0.351596	0.474261	10561	
-0.570892	0.321319	8786	
0.113547	0.277281	8926	
-0.191415	0.068239	9084	
0.764901	0.066949	9850	
0.077483	0.654275	4867	
0.054872	0.248565	7078	
0.055233	-0.790400	3991	
0.389133	0.240803	897	
0.096343	0.729145	435	
0.677360	0.227325	7163	
-0.184550	0.890611	6686	
-0.316472	-0.754195	1974	
-0.798984	-0.211227	10223	
-0.227845	0.479710	5118	
0.043230	0.618791	2482	
-0.886789	0.377926	8870	
-0.483292	0.065688	8631	
-0.073021	0.781208	3992	
-0.096293	0.627501	10029	
-0.964750	-0.174589	1047	
0.588836	-0.595312	3284	
0.386115	0.188656	1210	
-0.342994	0.816541	10111	
-0.106235	0.338822	9792	
-0.215130	0.852713	7517	
-0.134330	0.013826	9365	
-0.849153	-0.419965	3188	
-0.471702	0.421721	3373	
0.541425	0.286259	2759	
-0.421428	0.297747	10188	
-0.268430	0.159428	6126	
-0.812250	-0.186106	8633	
-0.777257	0.539503	10910	
0.897575	-0.013791	10171	
0.219545	0.405359	5977	
0.112933	0.924861	5926	
0.203116	0.711054	1095	
0.190407	0.417077	5851	
-0.812496	-0.176158	8883	
0.525286	-0.680282	5587	
0.092900	0.306820	7009	
-0.388659	0.260250	1445	
-0.371554	0.557301	1484	
-0.792090	-0.514220	9790	
-0.418692	0.170431	2328	
0.052510	-0.805697	3755	
-0.492018	-0.673648	5475	
-0.652445	-0.210211	2720	
-0.542740	0.039837	9856	
-0.685869	0.657149	5986	
-0.326471	0.345085	3319	
-0.345552	0.674330	6503	
-0.713655	0.358996	7369	
0.317326	0.329923	1176	
-0.929914	-0.092793	545	
-0.156773	0.561977	3914	
-0.622518	0.441894	6332	
0.296954	0.250979	7451	
0.835828	-0.293721	7510	
-0.378804	0.605054	5534	
0.789618	-0.210772	7718	
-0.257620	-0.773598	4317	
0.243912	0.630650	3679	
0.111633	0.426045	6778	
-0.211728	0.312913	4701	
0.741204	0.119484	3087	
0.349415	0.500662	6567	
-0.584312	-0.587501	10961	
-0.119812	0.121482	7514	
0.700488	-0.541007	6030	
0.255239	0.495137	2670	
-0.556321	-0.589522	10989	
0.848402	0.142899	9598	
-0.364753	0.212238	6894	
