time = 1.052	Re = 10	rotation = 0.0551367
-0.426723	0.125623	6838	
-0.560712	0.062716	2134	
0.666063	0.365128	6933	
-0.850473	0.321551	9116	
0.441080	0.186369	2329	
0.427968	0.277411	1383	
-0.622044	0.440431	6332	
0.500743	0.689523	6183	
0.217756	0.532254	4226	
0.408051	0.231083	4960	
-0.231808	0.391111	718	
-0.024690	0.943143	7248	
-0.347048	0.565482	5579	
-0.253626	0.129902	6239	
-0.607154	0.190783	507	
-0.445833	0.497402	6467	
-0.322032	0.468970	10463	
0.352263	0.020045	8762	
0.153975	0.746155	932	
0.297086	0.669112	5945	
0.059466	0.304101	7044	
0.447310	0.510553	1289	
-0.514660	0.777838	8779	
-0.097369	0.414580	4499	
-0.616817	0.590821	3864	
-0.675932	0.511145	3262	
-0.839612	0.294641	7509	
0.206460	0.653927	4994	
-0.426904	0.056074	9091	
-0.486539	0.320949	8092	
0.183399	0.840464	6447	
0.796537	0.526160	9789	
-0.341245	0.442019	10500	
0.100459	0.042233	2930	
0.634969	0.417826	6840	
-0.493919	0.631236	2310	
0.193354	0.414371	5851	
0.528793	0.459980	1874	
0.650539	0.085779	2100	
0.196766	0.933267	10506	
0.133096	0.651780	5624	
0.555573	0.511927	2501	
0.409179	0.165934	6481	
0.394112	0.335475	2278	
0.225253	0.042729	3072	
-0.362122	0.697299	7870	
-0.185566	0.880586	6686	
0.622004	0.430331	5847	
-0.269250	0.572858	6973	
0.331107	0.290387	10242	
0.311064	0.182810	4262	
0.763039	0.556277	10205	
0.490766	0.020201	2222	
0.784923	0.013788	9817	
0.518267	0.214876	2786	
0.242062	0.147297	3311	
0.051923	0.775417	1927	
-0.612853	0.633043	6261	
-0.566501	0.682870	5766	
0.335547	0.287632	10242	
-0.003036	0.162942	5522	
0.327844	0.725611	10203	
-0.461474	0.131858	5894	
0.023721	0.118927	1875	
-0.729586	0.097421	9726	
0.340004	0.364950	4393	
0.575513	0.749666	1764	
0.347671	0.907548	1053	
0.368929	0.318883	3940	
-0.618255	0.371599	7524	
0.065576	0.726264	8565	
0.400456	0.618443	4453	
0.015995	0.241858	5407	
0.606508	0.177640	5047	
0.313629	0.774752	8867	
-0.620286	0.407906	4158	
0.143851	0.064315	5462	
0.539858	0.204822	10811	
0.078686	0.513608	3705	
-0.088079	0.672132	5305	
0.113033	0.606644	4901	
-0.712316	0.578661	8303	
0.035409	0.644047	2461	
-0.659569	0.091910	2631	
0.085525	0.193828	2633	
0.895083	0.059122	7937	
-0.529472	0.149016	9525	
0.828727	0.309125	9516	
0.197672	0.243783	716	
-0.156317	0.132394	3573	
0.122723	0.025972	9932	
0.850929	0.125964	361	
0.103248	0.174456	1238	
0.193517	0.239142	1328	
-0.773368	0.283850	4180	
-0.940496	0.242711	1301	
-0.324443	0.289856	9114	
0.134107	0.146456	5995	
0.221073	0.908481	9760	
0.257868	0.902037	512	
0.232044	0.329117	7019	
-0.702960	0.031412	1698	
0.394171	0.734531	6371	
-0.772268	0.601437	5175	
0.622230	0.562708	2196	
0.516590	0.680622	6294	
0.514549	0.798723	1544	
0.893506	0.298813	8569	
-0.348621	0.165972	3236	
-0.785054	0.162268	3809	
-0.319004	0.598735	5781	
0.415461	0.742440	6550	
0.491021	0.153374	3845	
-0.457512	0.201247	7399	
-0.202175	0.752505	3399	
-0.110478	0.959094	10632	
0.652864	0.190523	801	
0.149675	0.613165	5205	
-0.610262	0.172651	507	
-0.293349	0.495416	5269	
-0.504268	0.847461	6969	
-0.262509	0.715712	1711	
-0.601157	0.310891	5663	
-0.221427	0.841716	7450	
0.839227	0.273985	8526	
0.224431	0.293750	7552	
-0.656325	0.317250	2792	
0.414624	0.848313	550	
-0.150458	0.819070	4613	
-0.370598	0.551968	1012	
0.389154	0.793360	888	
0.655888	0.165929	797	
0.758944	0.068358	9301	
-0.311424	0.756344	6493	
0.079260	0.861913	6435	
0.648039	0.417594	8441	
0.063498	0.598716	1817	
0.787939	0.026434	10915	
-0.317943	0.129693	2555	
-0.447877	0.124301	3255	
-0.694414	0.205803	10347	
-0.327192	0.703297	6465	
0.659009	0.059606	10447	
-0.191744	0.110777	2415	
0.099095	0.830096	4861	
0.785993	0.551527	10419	
0.166032	0.570823	7221	
-0.636887	0.281173	6577	
0.087932	0.577670	8361	
-0.018980	0.711328	7541	
0.430931	0.129685	4013	
-0.306761	0.612976	389	
0.212787	0.345406	1714	
0.363547	0.374753	4065	
0.391313	0.077320	8152	
-0.374833	0.216163	7072	
0.882833	0.096896	2422	
0.387620	0.818769	6480	
0.050472	0.617425	1817	
0.381453	0.343232	1859	
0.712344	0.369214	9246	
-0.131344	0.132018	6674	
0.227235	0.925895	8880	
-0.946213	0.161216	10528	
-0.420917	0.215315	7056	
0.465796	0.493756	516	
-0.638381	0.182465	4159	
0.363502	0.519772	7946	
0.173949	0.170281	7998	
-0.280362	0.714780	2435	
0.173169	0.703904	1811	
-0.968941	0.023581	2062	
-0.857520	0.459182	9812	
0.075833	0.407380	4816	
0.496900	0.465696	574	
0.364502	0.670023	7278	
0.125993	0.747849	2845	
0.467777	0.824479	6376	
-0.751075	0.576299	366	
-0.052106	0.139142	8383	
0.002200	0.899887	8916	
0.809288	0.402819	9465	
-0.548562	0.287472	4855	
0.534041	0.256726	1853	
-0.332135	0.172169	2118	
0.581245	0.566053	9518	
-0.819824	0.042367	1299	
-0.195900	0.660075	994	
-0.467482	0.428674	3373	
0.015603	0.233102	4524	
0.206225	0.733519	1095	
0.371803	0.522312	7946	
0.277532	0.487464	7511	
-0.653016	0.423258	8573	
0.252078	0.020078	750	
-0.354291	0.340025	4361	
0.243747	0.669825	5860	
-0.538825	0.067786	3012	
-0.109381	0.961637	6021	
-0.434201	0.023436	9455	
0.781818	0.565473	10419	
0.308270	0.247360	6072	
0.047522	0.569386	7820	
0.353709	0.704266	5338	
-0.275377	0.727121	4450	
0.634353	0.311578	6360	
-0.300628	0.599497	10689	
0.519354	0.451006	1720	
-0.494178	0.546020	594	
0.140036	0.792223	3218	
0.460520	0.250254	3113	
0.187513	0.575817	2031	
-0.319723	0.525642	3994	
0.090856	0.645960	3738	
-0.866177	0.372012	9574	
0.112148	0.674898	5593	
0.451449	0.693343	6057	
0.369461	0.036023	10012	
0.620912	0.203638	2097	
-0.216482	0.390922	6797	
-0.359865	0.396252	3729	
0.611157	0.326804	7730	
0.249765	0.457419	863	
-0.096298	0.038730	874	
0.160525	0.558541	9181	
-0.744636	0.618977	7138	
0.706354	0.277305	667	
0.786029	0.411584	1925	
0.384567	0.759833	5730	
-0.758315	0.390086	6120	
-0.367447	0.824470	10885	
-0.873684	0.427057	10424	
0.035601	0.640290	2461	
-0.442973	0.368080	5697	
-0.055481	0.835130	5234	
0.350747	0.741266	4388	
0.290487	0.372706	2130	
0.771381	0.041128	1201	
0.421487	0.209125	3055	
0.943185	0.250316	1058	
-0.562595	0.709909	6938	
0.279495	0.464269	1603	
0.377482	0.625418	4051	
0.568208	0.482694	4200	
0.173348	0.471694	755	
0.701209	0.567571	7232	
0.272123	0.365094	1752	
0.039126	0.586135	5502	
-0.552005	0.737066	10429	
-0.387604	0.676297	7961	
-0.215896	0.801605	4315	
0.842090	0.414123	3187	
0.363270	0.156815	7349	
-0.847445	0.385158	10196	
0.896768	0.333709	387	
0.047404	0.376896	700	
-0.119272	0.873468	7430	
0.502003	0.674747	5476	
-0.078109	0.881937	10346	
-0.911346	0.243944	6273	
0.218093	0.813074	5719	
-0.239814	0.816277	7036	
0.261236	0.304345	7255	
-0.719870	0.592986	1036	
-0.203025	0.526006	6965	
0.647271	0.067870	2492	
0.460511	0.643262	3027	
0.472648	0.241024	2913	
0.146746	0.227890	6833	
0.488564	0.752722	10445	
0.263377	0.828381	5791	
-0.187903	0.407629	6358	
0.391258	0.571054	10519	
0.153984	0.219473	8158	
0.180999	0.229505	1328	
-0.720221	0.389957	6197	
0.360658	0.498234	7958	
0.126754	0.384045	3647	
-0.457355	0.351923	6554	
-0.179158	0.250648	6401	
0.432085	0.593257	9411	
0.530570	0.485390	4679	
0.432595	0.606963	10233	
-0.745139	0.488327	7756	
-0.111196	0.314464	4630	
0.135740	0.510816	3655	
0.735851	0.442115	6131	
0.332535	0.677074	7757	
-0.687735	0.111014	4832	
0.555649	0.367968	6019	
-0.022246	0.169394	5539	
0.600719	0.066495	2035	
-0.581125	0.770054	10535	
-0.341604	0.093027	3331	
0.657707	0.493531	1602	
-0.334142	0.105798	3039	
-0.499277	0.132836	3917	
-0.527351	0.780486	585	
0.556922	0.209134	8749	
-0.177756	0.395497	6358	
-0.745939	0.484517	7756	
0.850592	0.210075	10841	
-0.226460	0.567483	8515	
-0.563296	0.569734	10407	
0.570236	0.284232	2870	
0.681555	0.320691	8085	
0.372304	0.476056	6957	
0.912774	0.050569	2006	
-0.380403	0.636243	6929	
-0.743152	0.557522	9391	
0.094501	0.429642	7733	
0.155606	0.217157	8158	
-0.595111	0.494168	6272	
-0.701431	0.251170	10685	
-0.122826	0.333796	6744	
0.722915	0.355264	5793	
0.387966	0.077307	8152	
-0.318992	0.576994	6818	
-0.906568	0.256586	1444	
0.733802	0.616021	697	
-0.569021	0.417630	10312	
-0.470064	0.336353	7935	
-0.070274	0.614655	504	
-0.178554	0.425025	6880	
-0.083895	0.456608	2257	
-0.422218	0.186450	2874	
0.600341	0.310425	6646	
-0.581944	0.377536	5405	
0.535537	0.127796	1894	
0.242918	0.245162	4840	
-0.415350	0.352583	3978	
0.831005	0.336622	890	
-0.768725	0.406743	6842	
-0.911283	0.355907	4079	
0.537861	0.134460	4807	
0.106288	0.360794	10722	
0.907651	0.252635	782	
-0.963356	0.106419	2445	
0.254085	0.889364	5902	
0.074213	0.218209	4320	
-0.842090	0.356434	10294	
-0.148462	0.337080	7947	
0.139269	0.474672	3987	
-0.217286	0.683038	3569	
-0.165630	0.537458	7697	
-0.177745	0.535296	3614	
-0.707603	0.093025	8778	
-0.193422	0.374465	6349	
0.104683	0.041897	2930	
0.621439	0.233667	5342	
0.089236	0.185574	3485	
-0.684665	0.571636	6028	
-0.580479	0.673384	7352	
-0.037812	0.607932	4860	
-0.050316	0.446093	9071	
0.051016	0.452171	6491	
-0.649709	0.460850	7287	
0.241953	0.067601	7477	
-0.059320	0.525123	4696	
-0.754793	0.648901	6718	
-0.080048	0.141861	732	
0.896976	0.117682	11028	
-0.039552	0.802842	3756	
-0.419493	0.582975	3423	
-0.840681	0.144845	9442	
-0.295052	0.711074	1955	
-0.734942	0.205193	7372	
-0.622208	0.439619	6332	
-0.160619	0.593146	4727	
0.565107	0.092589	9420	
-0.040295	0.281108	4167	
0.732450	0.300367	2466	
-0.547692	0.104889	6314	
-0.460955	0.846249	2579	
-0.138889	0.523015	1456	
0.252553	0.544173	5845	
-0.931200	0.075319	709	
0.858866	0.116226	361	
0.790613	0.235677	10318	
-0.478579	0.645238	6546	
0.461419	0.193216	3804	
-0.389301	0.461096	2954	
-0.119125	0.549918	8620	
0.233880	0.433324	8499	
0.246184	0.142813	3311	
0.969462	0.142303	4783	
-0.258187	0.812900	5827	
-0.603495	0.729514	2147	
-0.496245	0.693849	6366	
0.408624	0.656415	5772	
-0.019269	0.920905	950	
0.529848	0.513759	3901	
-0.614197	0.279961	7047	
0.434808	0.082942	555	
-0.464936	0.716449	6858	
0.467108	0.087607	4664	
0.150551	0.473150	3987	
-0.525861	0.033840	10521	
0.154813	0.752913	1772	
-0.091930	0.542724	9512	
-0.430770	0.756341	5573	
-0.182289	0.852758	6486	
0.939292	0.185756	8829	
0.639562	0.023875	7709	
0.287959	0.316853	10677	
0.279087	0.425403	6984	
-0.114464	0.687144	6699	
0.232506	0.725119	3440	
0.016927	0.358051	7723	
0.566613	0.121809	5523	
0.657424	0.576176	5288	
-0.595727	0.500292	6272	
0.765166	0.060281	9907	
0.508141	0.369910	10595	
0.189196	0.558837	10193	
-0.897912	0.069651	9089	
0.641736	0.668391	7261	
0.060275	0.186726	3193	
0.600090	0.210072	3735	
0.542415	0.573372	9327	
0.450676	0.825400	6376	
0.891215	0.354429	2389	
0.480404	0.233020	5750	
0.903304	0.291237	8569	
0.930540	0.277412	1197	
0.709993	0.399486	7788	
0.136221	0.584564	2495	
0.854756	0.368875	1008	
-0.137375	0.928818	676	
-0.662947	0.212218	3025	
-0.062260	0.856875	6299	
-0.894459	0.167914	9068	
-0.035354	0.565740	7459	
-0.792052	0.337653	10003	
-0.623615	0.027478	8709	
-0.159949	0.929208	762	
-0.159080	0.658977	604	
-0.531925	0.332452	10791	
-0.282320	0.506856	3009	
0.747949	0.033160	4676	
0.276168	0.421488	6984	
-0.189113	0.157854	8154	
-0.461781	0.412072	5645	
0.479871	0.507611	1367	
0.258265	0.662432	5923	
-0.541927	0.314318	8776	
0.319643	0.536719	7393	
-0.023531	0.170182	5539	
-0.687980	0.025342	8421	
-0.710645	0.236740	10978	
-0.108398	0.595547	9987	
-0.322754	0.170870	2118	
0.686693	0.611294	9333	
-0.786186	0.322175	10711	
-0.237366	0.019189	1017	
0.121492	0.039589	611	
-0.890008	0.276223	1454	
0.825693	0.318530	9516	
-0.024498	0.902293	982	
-0.103651	0.423903	4499	
-0.196959	0.696794	684	
0.483206	0.518328	1367	
0.369669	0.485152	6957	
-0.595504	0.206184	3125	
-0.207293	0.289465	4984	
-0.333438	0.659228	6828	
-0.306524	0.575410	8134	
-0.209382	0.372429	6875	
-0.365114	0.443866	10743	
0.165961	0.135109	3520	
-0.468610	0.539144	2452	
-0.069871	0.401115	3394	
0.313895	0.745739	2359	
0.140326	0.330679	6624	
-0.443081	0.608847	3916	
-0.083116	0.626784	10029	
0.174510	0.459955	755	
0.028080	0.937999	9196	
-0.427251	0.447639	6282	
-0.103387	0.674845	4800	
0.344910	0.042305	9609	
-0.660665	0.399201	6684	
-0.836726	0.208068	10243	
0.474394	0.257165	3099	
0.082682	0.520699	3477	
-0.820148	0.359518	7782	
0.138958	0.165105	4571	
0.892982	0.315525	7908	
0.079815	0.691481	7816	
0.369903	0.137746	5414	
0.488159	0.203119	7703	
0.572700	0.188794	2909	
-0.200763	0.346874	4708	
0.319078	0.178876	8539	
0.693119	0.482833	5508	
-0.551445	0.754736	9895	
-0.375853	0.180653	1674	
0.449890	0.578157	9035	
0.674082	0.261632	770	
-0.718166	0.132074	10832	
-0.695469	0.624447	5006	
0.304368	0.040856	7858	
0.715474	0.519075	6507	
-0.167876	0.714165	962	
-0.075300	0.283100	3898	
-0.577474	0.558673	10407	
0.344299	0.355989	4393	
0.006078	0.611174	4674	
0.302537	0.110787	6516	
0.108296	0.704920	8608	
-0.426070	0.862277	475	
0.368083	0.024358	7921	
-0.314972	0.214821	7384	
0.348766	0.708075	5338	
-0.177908	0.224924	3461	
0.269542	0.819151	5791	
0.151671	0.763228	1772	
0.610595	0.558607	2196	
-0.943479	0.154441	1999	
0.191832	0.395316	3543	
-0.609329	0.232104	2046	
0.037730	0.223399	3524	
0.088553	0.796667	4048	
-0.357631	0.568706	5579	
-0.771265	0.340660	10839	
-0.469883	0.147311	3865	
-0.894368	0.379929	4273	
0.601295	0.442570	6681	
0.378721	0.457076	10176	
-0.173571	0.833322	5874	
-0.249785	0.595919	342	
-0.002861	0.503404	2339	
0.566460	0.788229	9303	
-0.688032	0.377821	3364	
-0.085733	0.119733	2619	
0.635803	0.097418	3662	
0.488462	0.112814	9070	
0.216690	0.106528	2068	
-0.014138	0.828488	4683	
-0.725420	0.198130	3532	
-0.414793	0.447312	6282	
0.437692	0.164243	3093	
0.140892	0.007001	10846	
0.569234	0.692687	6348	
-0.204690	0.616738	832	
0.765093	0.507392	8018	
-0.322911	0.685488	4363	
-0.785399	0.482624	10693	
-0.315182	0.142336	8367	
0.087689	0.365050	10252	
0.637517	0.084846	4188	
-0.893538	0.210763	7963	
0.352880	0.885337	8523	
0.558714	0.496925	2085	
-0.715333	0.279238	7981	
0.061522	0.636386	3921	
0.656719	0.363172	8107	
0.600225	0.084372	2088	
0.744336	0.487109	8468	
0.275935	0.714211	4957	
-0.934054	0.286859	7347	
-0.045674	0.595898	9720	
-0.164066	0.706727	1678	
-0.717016	0.461387	6095	
-0.043859	0.181693	6899	
0.515619	0.299444	5857	
-0.614395	0.684219	945	
-0.386649	0.287903	6380	
-0.259827	0.714039	1711	
-0.432185	0.522211	5600	
-0.164335	0.363368	8400	
0.748039	0.480667	8468	
-0.828454	0.464357	11002	
-0.198021	0.963768	7633	
-0.031801	0.113088	1409	
-0.218692	0.727182	4213	
0.228372	0.126992	4479	
0.755955	0.584280	10653	
0.577977	0.473086	4200	
-0.848848	0.190114	2311	
0.699022	0.523874	5387	
0.876724	0.167441	9492	
-0.349963	0.359181	4920	
0.799281	0.318757	8964	
0.837669	0.058173	9385	
0.721785	0.484202	5616	
0.076701	0.751193	3250	
0.197151	0.235731	1328	
-0.020949	0.645067	3780	
0.658745	0.494490	1602	
-0.587754	0.380153	2570	
-0.501352	0.501451	10297	
0.729566	0.205809	2749	
-0.338025	0.572022	6907	
-0.347229	0.075229	4654	
-0.787370	0.215732	7717	
-0.068558	0.614410	504	
-0.688816	0.691497	6763	
-0.076159	0.421163	4513	
-0.903741	-0.017408	9730	
-0.093729	0.505181	3941	
-0.439035	0.617858	4162	
0.240945	0.507535	3840	
-0.169336	0.552483	3614	
0.329855	0.216896	5590	
-0.563389	0.770917	10535	
-0.775395	0.199918	3806	
0.472887	0.029053	708	
0.394516	0.086159	8988	
0.129654	0.559369	8613	
0.548896	0.499524	2501	
-0.499073	0.510604	9191	
0.230232	0.873008	9840	
0.071155	0.196949	3303	
0.739486	0.540030	9498	
-0.704529	0.165153	9444	
0.582155	0.145590	4099	
0.863161	0.126014	1650	
-0.280267	0.282710	9407	
-0.352552	0.027316	10767	
-0.470962	0.735539	6697	
-0.473757	0.197354	347	
-0.152231	0.924948	430	
0.356611	0.595933	10301	
0.053996	0.557336	6542	
0.643364	0.608077	5375	
0.043422	0.113582	1890	
0.659247	0.349139	6363	
0.599357	0.703303	9278	
0.645274	0.517195	1602	
0.520772	0.794038	1544	
-0.424351	0.549446	6855	
-0.710573	0.034845	9947	
-0.696374	0.513226	5085	
0.118077	0.159234	8291	
0.679254	0.342278	10615	
-0.532594	0.758399	9895	
-0.840646	0.250410	8602	
-0.842183	0.338688	8929	
0.163086	0.489949	5795	
0.386349	0.417376	9037	
-0.216909	0.076096	10884	
-0.097347	0.752604	669	
-0.034230	0.364724	2399	
0.204028	0.161410	5331	
0.400133	0.480442	7253	
0.616285	0.295801	4019	
0.556347	0.473383	4200	
-0.263435	0.249144	3489	
0.477672	0.397392	7323	
-0.799517	0.082182	9627	
-0.299176	0.603670	10689	
-0.699676	0.156454	9847	
0.255097	0.688042	7741	
-0.144680	0.897857	6672	
0.133111	0.806912	4890	
0.765537	0.292134	5994	
-0.083566	0.443994	6562	
-0.327802	0.304445	6714	
0.607789	0.747538	2780	
0.640836	0.069103	2492	
0.740920	0.234306	8471	
-0.226989	0.303678	7978	
0.588352	0.782481	9303	
-0.086948	0.836428	5168	
-0.530526	0.404476	4575	
-0.816196	0.349379	8021	
0.254994	0.475550	2439	
-0.841877	0.259892	8602	
0.169868	0.682688	1489	
-0.514922	0.797760	759	
0.062563	0.271976	6756	
-0.396373	0.158869	452	
0.167018	0.343748	7846	
0.477284	0.208511	7183	
0.798562	0.200121	5714	
0.336196	0.885579	8523	
0.315852	0.815314	7766	
-0.103281	0.607205	10344	
0.752565	0.549742	8942	
-0.512534	0.514404	9191	
-0.102753	0.599188	10834	
0.763848	0.293309	5994	
0.597963	0.618275	10976	
0.347965	0.501060	6567	
0.234071	0.332838	8253	
0.010429	0.239300	5407	
-0.673829	0.664736	8262	
0.353226	0.226174	5211	
-0.587247	0.548761	9519	
0.755296	0.357585	5631	
0.698136	0.113418	6490	
0.685855	0.130977	8293	
0.561258	0.766719	9968	
0.137506	0.418198	5839	
-0.154271	0.737047	1391	
0.811255	0.091865	1147	
-0.075939	0.643680	5036	
-0.828734	0.410338	649	
-0.196592	0.382116	6349	
0.162148	0.755603	932	
0.083990	0.661870	4867	
0.820039	0.341888	7206	
0.274145	0.090926	7585	
-0.830067	0.030601	1452	
-0.034615	0.814200	4592	
-0.211539	0.202920	9810	
-0.054090	0.586098	9626	
0.256022	0.427609	8572	
0.611911	0.402541	6912	
-0.494520	0.260135	4793	
0.769370	0.319778	7391	
0.609235	0.251568	2718	
0.891332	0.026049	8407	
-0.418374	0.420177	6739	
0.365407	0.729161	3387	
-0.689157	0.485478	1330	
0.319065	0.285865	10197	
0.112096	0.471378	1245	
-0.244058	0.495493	1834	
0.866111	0.141093	9152	
0.532853	0.348379	9484	
0.403683	0.869067	2376	
0.213055	0.305838	3075	
0.211444	0.809761	4974	
-0.374081	0.046605	4071	
-0.093967	0.817776	4518	
-0.177205	0.528377	7415	
0.833708	0.279309	9832	
0.238446	0.795455	4012	
-0.152423	0.071788	4123	
-0.028048	0.776115	2350	
-0.266597	0.147293	8041	
0.084571	0.473739	7303	
0.544675	0.225124	2318	
-0.114913	0.198557	3169	
0.703024	0.537517	6255	
0.023978	0.608323	2648	
0.103490	0.215168	4528	
-0.486142	0.582811	2272	
0.318653	0.484665	4376	
0.325598	0.194521	4494	
0.699570	0.462881	5736	
-0.217528	0.841178	7450	
-0.520334	0.292923	6742	
0.574717	0.196359	2909	
-0.333541	0.722420	6465	
-0.805910	0.181003	8095	
-0.672231	0.689046	9716	
0.941184	0.131957	8402	
0.477492	0.404198	7323	
-0.897018	0.053347	9927	
-0.654842	0.050091	1567	
-0.260074	0.309857	8461	
-0.568102	0.687823	7352	
-0.411889	0.029334	4539	
0.144817	0.928812	2665	
0.608371	0.482149	7395	
0.811352	0.323933	7482	
-0.244327	0.923465	10102	
0.915820	0.377435	3052	
-0.036748	0.683285	9473	
-0.521158	0.559495	1690	
0.357472	0.311805	2943	
0.428563	0.301722	2782	
-0.345671	0.144325	10662	
-0.431956	0.814254	9410	
0.175864	0.315007	4219	
0.575115	0.231720	6702	
-0.547344	0.254699	4661	
0.376440	0.262504	416	
-0.614497	0.494916	10161	
0.462742	0.385932	7444	
0.665996	0.712833	7417	
0.787896	0.364558	7914	
0.410900	0.024434	9271	
0.262770	0.813171	5791	
0.374994	0.260986	416	
-0.036152	0.235165	5474	
-0.093186	0.453728	1292	
0.790587	0.173541	9401	
0.752602	0.011494	579	
0.391118	0.715401	5798	
0.341545	0.070577	4481	
-0.253411	0.251560	4526	
-0.085770	0.747585	669	
-0.426823	0.145789	2774	
-0.787727	0.380755	10671	
0.607237	0.758463	5922	
-0.475356	0.506709	4350	
0.555503	0.546035	5732	
0.650085	0.048919	10994	
-0.508759	0.729003	7901	
-0.386344	0.819443	5641	
0.551125	0.049539	8328	
0.020172	0.592090	1322	
0.015103	0.788754	4155	
-0.728395	0.385615	6197	
-0.127655	0.184706	3701	
-0.851547	0.497881	9174	
-0.651717	0.142274	5067	
0.510827	0.591797	9743	
-0.283698	0.315965	1181	
0.316880	0.868984	4389	
-0.291810	0.318824	1181	
-0.311504	0.717583	5830	
0.070049	0.354008	1254	
0.525520	0.446220	1720	
0.290118	0.128359	9159	
0.205874	0.145859	4456	
0.015389	0.845423	6370	
0.483267	0.269403	2876	
-0.843477	0.398364	649	
-0.548005	0.795507	8827	
0.257761	0.741519	3739	
0.847699	0.259743	7831	
0.928790	0.056278	6234	
0.320363	0.857582	1313	
-0.459025	0.283099	7368	
0.794800	0.174708	9401	
-0.877495	0.155620	8882	
-0.759174	0.337466	10839	
-0.598314	0.038929	1241	
-0.252928	0.146966	8752	
-0.218347	0.884085	9330	
0.608068	0.703793	1060	
-0.011277	0.405627	2247	
0.293510	0.317669	9897	
0.223836	0.730379	917	
-0.200290	0.475995	6679	
0.070795	0.132990	6157	
-0.560753	0.378689	10416	
-0.710306	0.571262	8303	
0.415973	0.449549	8395	
-0.921267	0.042990	465	
-0.595193	0.024940	10539	
0.461391	0.329240	3079	
-0.368283	0.300617	3420	
0.390206	0.729681	5798	
-0.344669	0.314955	3372	
0.520705	0.558530	10627	
0.700262	0.147709	10829	
0.029167	0.211486	3919	
0.256020	0.357252	7906	
-0.739184	0.431645	7674	
0.546103	0.279646	2835	
0.783860	0.241513	8960	
-0.414460	0.388410	5695	
0.612191	0.519968	9286	
-0.596076	0.504505	6272	
0.705533	0.397188	5843	
-0.195104	0.405083	6877	
-0.455740	0.565199	672	
-0.299470	0.593715	6381	
0.132728	0.660498	5624	
0.201371	0.273985	7866	
0.230277	0.471410	863	
-0.583544	0.538751	7114	
0.163191	0.227609	8342	
0.455715	0.807154	870	
-0.344276	0.670946	6503	
0.347576	0.247760	8282	
-0.843284	0.441159	10666	
0.682162	0.067506	9346	
-0.166494	0.534686	7697	
0.005397	0.811470	4683	
0.605501	0.660967	4975	
-0.495333	0.794467	1501	
0.306948	0.722578	10799	
