time = 4.202	Re = 10	rotation = 1.97059
0.335432	0.503747	5823	
-0.608148	0.130361	3875	
0.930503	-0.274876	7348	
0.284050	0.504698	4184	
0.102290	0.571090	8903	
0.478017	0.582487	7472	
-0.613151	-0.719093	1059	
0.574436	-0.722378	6937	
0.622477	0.223936	5342	
-0.698981	-0.518786	5388	
0.226936	0.386423	5722	
-0.348397	0.168085	3236	
-0.329385	-0.725651	10204	
-0.602351	-0.466687	5821	
-0.176326	-0.951744	9697	
-0.046185	0.271177	787	
-0.573478	-0.678351	5608	
-0.742705	-0.497567	8369	
0.010268	0.122770	4943	
0.680459	-0.597698	8815	
-0.447168	0.723860	5675	
-0.760699	-0.349490	5632	
-0.330822	0.062262	4191	
0.474586	0.277271	3019	
-0.213322	0.503071	6750	
-0.342657	0.517587	5992	
-0.005337	0.188405	1432	
0.112116	0.610895	4901	
-0.423330	0.345992	3097	
0.269761	0.415974	6099	
-0.410915	0.482632	3952	
0.570559	0.382557	8673	
-0.006926	0.378631	9773	
0.195893	0.525559	5004	
-0.216606	0.052010	6089	
0.494211	0.826087	3813	
0.049080	0.546406	5252	
0.672114	0.709970	7417	
-0.208353	0.608791	832	
0.647851	0.132482	3349	
-0.491893	0.204273	737	
0.012074	0.401106	3836	
0.540356	0.485277	9845	
-0.115616	0.599225	2843	
0.060917	0.250975	6712	
-0.408615	0.655313	5677	
-0.168354	0.256756	6800	
0.152600	0.254570	4138	
0.035127	0.288235	3161	
-0.422962	0.647223	6351	
0.512482	0.469204	1757	
0.515224	0.442839	5498	
0.690326	-0.573920	7097	
-0.344071	0.409183	4581	
0.002095	0.674484	5390	
0.651617	0.720690	6901	
-0.771321	-0.073519	9849	
-0.614757	0.131471	3875	
0.778616	-0.581464	5176	
-0.131687	-0.823815	4889	
-0.040319	0.271222	787	
-0.101242	-0.897348	8256	
0.357952	0.163556	7349	
-0.735499	-0.502704	8369	
-0.123156	-0.965900	6431	
-0.558259	0.583144	10403	
0.813667	-0.514452	10581	
0.627384	0.055187	3190	
-0.394394	0.711547	8919	
-0.091761	0.447697	9149	
-0.162482	0.460774	8995	
-0.074827	0.093478	1996	
0.854141	0.435035	10327	
0.635680	0.094907	4188	
-0.822122	-0.005252	1725	
0.072806	-0.844263	6300	
-0.646605	-0.598781	5376	
0.164217	-0.951065	6016	
-0.769650	-0.359637	5632	
0.900028	0.409870	5886	
-0.715596	-0.540908	8250	
0.193918	0.479207	3209	
-0.667202	0.107510	5044	
0.167934	0.318261	5061	
-0.361395	0.208578	6894	
0.271684	0.247660	9705	
0.275204	0.173526	1843	
-0.621009	-0.406729	5842	
-0.684132	-0.184438	3508	
-0.650932	-0.524291	1357	
0.895289	0.268249	782	
-0.675170	-0.605538	9334	
-0.040661	0.714492	437	
-0.788085	0.322569	10711	
-0.489317	-0.612239	678	
-0.487781	0.089959	951	
-0.087076	0.055596	4370	
-0.016636	-0.836647	5383	
0.418141	0.381747	8649	
-0.173930	-0.853232	7605	
-0.089650	-0.968800	6355	
-0.128524	0.984437	4333	
-0.792886	0.418679	8050	
0.407371	0.209709	4812	
0.705094	-0.595039	8655	
-0.358353	0.070695	1033	
-0.261362	0.295302	6967	
-0.104798	0.333032	9792	
0.959069	-0.173991	8173	
0.916740	-0.151678	10270	
-0.527122	-0.564084	10628	
-0.323608	0.735032	6446	
0.070239	-0.844617	6300	
-0.908052	-0.197527	8679	
0.237792	0.243908	7064	
-0.025340	0.488083	3789	
0.134730	0.632086	2484	
0.409895	0.634566	4914	
0.468141	0.183194	3827	
0.461297	0.236586	3113	
-0.621615	-0.507477	8701	
0.101563	0.088093	4147	
-0.574135	-0.615439	11064	
-0.880518	0.099116	9082	
-0.753247	-0.411840	1600	
0.151114	0.501672	3475	
-0.605822	0.471608	6284	
0.505675	0.554127	4828	
0.689097	-0.633220	5005	
-0.517776	0.638233	2976	
-0.255052	0.513009	5374	
0.337136	0.225771	6288	
0.508728	0.271410	1994	
-0.290439	0.458163	9111	
-0.327384	0.642716	6828	
0.102792	0.716092	435	
-0.490813	0.526506	1046	
-0.241527	0.812796	5024	
0.597334	0.026017	8047	
-0.324413	0.375936	3022	
-0.164655	0.279513	8554	
-0.669634	0.454699	8663	
0.439281	0.479459	601	
-0.684233	0.203999	6304	
0.359607	0.530352	7946	
-0.821504	0.154213	8678	
-0.677249	0.373907	3364	
0.352998	0.430293	5517	
-0.800523	0.320157	5734	
-0.547513	0.571606	1858	
-0.489297	-0.633423	6648	
-0.487853	0.177417	7897	
-0.699639	0.198666	754	
0.153758	0.395084	3512	
0.175854	0.788316	3905	
0.828935	-0.417363	10656	
0.455227	0.226961	2922	
-0.490307	0.553109	594	
-0.398922	0.699418	8919	
-0.162320	0.378206	2486	
-0.336252	-0.900049	2120	
-0.756526	-0.056984	7675	
-0.513156	-0.622563	2676	
-0.784230	0.328176	10921	
-0.741682	-0.465183	7457	
-0.557383	0.083421	5365	
0.199705	0.662284	5758	
0.450402	0.566293	6094	
-0.093153	-0.873565	9620	
-0.729111	-0.523656	8486	
0.257510	0.524822	5845	
0.564695	0.172709	7075	
-0.897762	-0.232068	1596	
-0.774147	-0.438314	2498	
0.407430	0.538643	9806	
0.315564	0.592864	520	
0.302303	0.230285	8191	
0.360853	0.262606	9714	
-0.596511	-0.525843	9285	
0.433078	0.072954	555	
-0.836936	0.090284	1619	
-0.028511	-0.847036	7597	
-0.576493	0.338945	4717	
-0.261196	0.303287	7139	
-0.004191	0.275636	1705	
0.402254	0.305728	4722	
-0.386545	-0.838030	2125	
-0.303608	0.198074	7308	
0.188327	0.069253	5965	
0.274105	-0.933290	10534	
0.068132	0.334312	9684	
-0.728132	0.269338	991	
-0.021315	0.396021	3383	
0.564982	0.102968	3148	
0.285858	-0.933226	9170	
0.732014	-0.574988	447	
0.247349	0.449716	863	
-0.562431	-0.693425	6347	
-0.318750	0.527924	3994	
-0.662948	0.402323	6684	
0.091521	0.687688	6586	
-0.548162	0.433677	9534	
-0.423665	-0.789627	5399	
-0.234855	-0.776107	4392	
0.230621	0.422574	6948	
-0.255742	0.813364	5827	
0.211133	0.547650	9227	
-0.613057	-0.667741	4976	
-0.070379	-0.946383	5227	
-0.803968	-0.357129	8234	
-0.542229	-0.771701	9967	
-0.662230	-0.540302	3791	
-0.432945	0.053074	3034	
0.959002	0.118207	2158	
-0.428333	0.291131	10188	
-0.524419	-0.573585	9328	
-0.818440	0.132010	9761	
-0.079925	0.389987	3722	
-0.184471	0.089548	1249	
-0.742641	-0.463052	7457	
-0.413782	-0.779077	1417	
0.071267	0.286064	7226	
-0.648028	-0.588781	5287	
-0.772384	-0.010931	8211	
0.605895	0.120625	5728	
0.486951	-0.819830	1282	
0.526497	0.139169	1027	
0.144271	0.166882	4571	
0.301006	-0.804958	7925	
-0.158388	0.534594	7697	
0.173481	0.759598	1379	
-0.358449	0.212973	6894	
-0.575302	0.092181	7532	
-0.358361	-0.892081	10119	
0.931798	0.039884	1709	
0.597954	0.264703	2753	
-0.693666	-0.384041	5844	
0.595153	0.340322	5950	
-0.714381	0.226145	10978	
0.945821	0.155960	10281	
0.471955	0.402449	7323	
-0.230223	0.656583	352	
-0.436344	0.301367	2297	
0.649286	0.037335	10880	
-0.498931	0.678353	5685	
0.123611	0.060057	510	
-0.877450	-0.043812	9836	
-0.163676	-0.016569	5174	
0.027378	0.424463	4703	
-0.204763	-0.019938	4358	
0.901379	-0.277494	1453	
-0.174828	0.769366	1365	
0.109492	0.196188	3980	
0.019588	0.698962	10259	
0.682219	-0.673653	5985	
-0.104810	0.587705	9987	
-0.112627	0.337979	9792	
-0.402911	0.287948	10538	
-0.808369	0.005872	11025	
0.170116	0.168456	7998	
-0.694662	-0.249022	8456	
0.289668	-0.892014	6753	
-0.628100	-0.661854	7262	
-0.331988	-0.829958	523	
0.848100	-0.491213	9173	
0.167579	0.046651	5717	
0.508202	0.405176	4748	
-0.197150	-0.029134	8807	
-0.188925	0.143467	5483	
-0.811952	0.099781	1951	
0.561424	0.181809	7075	
-0.591428	0.196171	3125	
-0.746360	-0.500238	8369	
0.301984	0.329311	10213	
-0.030571	0.644961	3962	
0.697847	-0.582702	7097	
0.286187	-0.916423	10609	
-0.505569	-0.651816	4151	
0.863394	-0.422535	10250	
-0.181453	0.549301	3614	
-0.792107	0.225526	6437	
0.478939	0.478418	662	
0.537686	0.300683	6451	
0.027207	-0.870285	7165	
-0.435929	0.306366	4955	
0.592573	-0.673996	946	
0.410392	0.065438	633	
-0.328937	-0.731409	2360	
-0.054976	0.673887	5286	
-0.699404	0.117516	2714	
-0.352160	0.132099	6424	
-0.499666	0.066351	10691	
0.164720	0.746841	932	
0.712173	-0.563245	8304	
0.515253	0.180133	1519	
0.477106	0.285089	3019	
-0.746534	-0.189465	4372	
-0.795384	0.302541	7338	
0.180181	0.555371	10193	
0.476279	0.226046	2638	
-0.180731	0.394887	6358	
0.470352	-0.818343	1282	
-0.472432	0.442705	3811	
-0.195449	0.118718	2591	
-0.566459	0.150651	1323	
-0.543133	0.351309	8982	
-0.323074	0.444093	10364	
0.360996	0.019935	5877	
-0.463569	0.602626	3916	
-0.175721	0.712649	962	
0.123971	0.300490	2449	
0.228411	0.647562	4994	
0.682852	-0.635714	9800	
-0.046096	0.417019	4508	
-0.354221	-0.776150	10405	
-0.337586	-0.776149	8020	
0.465472	-0.756028	6698	
-0.068824	0.683988	6534	
-0.382292	0.057909	2136	
-0.455161	0.293244	2297	
-0.843807	-0.189210	8080	
-0.204869	-0.932841	10505	
-0.330027	0.422085	6315	
0.099649	0.050378	2930	
0.097571	0.758822	3096	
-0.755474	-0.271463	2393	
0.236549	0.413786	5110	
0.256778	0.661549	5923	
0.667002	0.149543	9321	
0.487421	-0.819975	1282	
-0.079578	0.662045	4552	
0.002950	0.759087	5049	
0.487707	0.156710	3378	
0.429005	0.348529	5226	
0.267976	0.062107	8791	
-0.804308	0.058645	6429	
-0.223808	-0.871362	9839	
0.101195	0.754732	3096	
-0.360012	0.504887	425	
0.393722	0.284983	2945	
0.387100	0.175899	11020	
-0.391690	-0.859327	549	
0.502799	0.019862	8141	
0.540438	0.522381	3901	
0.559196	0.241918	758	
0.311175	0.149043	8116	
-0.610080	0.475053	6284	
-0.035887	-0.879992	7632	
-0.004511	-0.887021	8915	
0.398396	0.282223	2945	
0.046758	0.159987	3264	
-0.541224	0.582988	3182	
-0.384049	0.139723	7214	
0.048128	0.113557	1139	
-0.682517	-0.227344	4876	
0.377368	0.371728	7435	
-0.111024	-0.939201	9509	
0.760926	-0.605485	6609	
0.417544	0.321797	4722	
-0.752008	0.057902	8187	
-0.374854	0.623690	6929	
-0.083174	0.734357	583	
0.079882	0.239080	7618	
0.601556	0.272497	2629	
-0.786892	0.279440	4180	
-0.768932	-0.078285	844	
0.166554	0.088370	10966	
0.573524	0.242620	6702	
0.087504	0.517336	3477	
-0.317628	0.594886	5781	
0.010117	0.619578	4674	
0.645178	-0.652180	10727	
-0.122636	0.633335	4795	
-0.612047	0.074471	4458	
0.141736	0.190366	6250	
-0.782607	0.434207	6638	
-0.452137	0.154598	3160	
-0.806590	0.361474	10341	
0.265887	0.239470	9705	
-0.117445	0.127279	8038	
0.124240	0.050150	4282	
-0.418715	0.748866	7599	
0.155741	0.173055	6166	
0.261508	0.235213	8273	
-0.352935	-0.740967	4387	
0.528670	0.815130	8765	
-0.257875	0.296873	6967	
0.183153	0.151274	4417	
0.044737	-0.933970	6593	
0.082971	-0.934673	9585	
0.292886	0.323422	10677	
-0.680539	0.028097	414	
-0.739513	0.381064	6120	
0.685052	0.699422	6795	
-0.624049	0.560399	1547	
-0.802535	0.291111	8376	
0.078471	-0.947275	5088	
-0.661643	-0.671134	1386	
-0.274323	0.169626	8567	
-0.452575	-0.650366	3028	
-0.485313	0.453803	5800	
-0.823824	0.217756	9953	
0.564954	0.150528	1203	
-0.382117	0.208994	7072	
-0.730830	0.257626	2593	
0.892802	-0.368249	9283	
0.570344	0.391094	1915	
0.020387	0.633638	3774	
-0.562781	0.141480	1323	
-0.305361	0.468193	10717	
0.791478	0.588975	4075	
-0.693409	0.296368	9814	
-0.633762	0.163970	5960	
-0.575966	-0.651231	4170	
-0.777042	0.417436	6842	
0.290372	0.287444	9388	
-0.751621	-0.091953	7492	
0.051409	-0.943096	9197	
-0.816061	-0.190192	8633	
-0.491484	0.422164	3945	
-0.823568	-0.323321	7481	
0.593949	0.346861	5950	
0.558763	0.482914	2085	
-0.797907	-0.198607	6732	
-0.788165	-0.356763	8234	
0.038884	0.774168	1977	
-0.014461	0.603753	3238	
0.502624	0.569884	9580	
-0.250202	0.127188	6239	
-0.372276	0.131448	7040	
-0.717527	-0.155041	893	
-0.755828	0.173238	2103	
0.688658	0.091221	2537	
-0.153981	0.092268	3842	
-0.846256	0.059345	5092	
-0.036727	-0.960046	9501	
0.100601	0.590929	8361	
-0.694867	0.094032	4598	
0.035277	0.586284	5502	
-0.370860	0.603862	7487	
0.508988	0.121144	1049	
-0.493754	0.456053	6589	
0.271539	0.340257	9756	
0.389517	0.389684	8015	
0.449185	0.073570	3290	
-0.299823	0.223874	7028	
-0.717202	0.520020	5968	
-0.632097	-0.649067	10608	
-0.056366	0.617938	440	
0.416980	0.354542	5226	
-0.116148	0.796531	544	
-0.094964	0.132123	9307	
0.452592	-0.839356	536	
0.705851	0.650828	1957	
-0.345926	0.223651	373	
0.252590	0.639412	3679	
-0.619769	0.114539	8081	
0.244821	0.595894	5619	
0.235521	0.173480	7498	
-0.716531	0.256104	1051	
-0.260147	0.676701	1917	
0.390115	0.887296	10120	
0.682334	0.693524	6795	
0.127999	0.405208	4950	
0.286862	0.628381	9183	
-0.282785	0.709904	2435	
-0.466305	0.595688	4588	
0.078636	-0.944986	5088	
0.944671	-0.081881	1554	
-0.011123	0.144144	3336	
-0.403273	-0.803387	1559	
-0.906157	-0.073422	4291	
-0.525973	0.235600	2677	
0.540001	0.318390	7620	
-0.258747	0.174911	1179	
-0.412048	0.699461	8919	
-0.273908	-0.757132	3196	
-0.430137	0.528170	6420	
-0.501694	0.341220	9976	
0.078756	0.230214	7618	
-0.421848	0.633290	4060	
0.239780	0.604865	5619	
0.259895	0.512962	2670	
-0.702948	-0.331769	8990	
0.268446	0.023596	9223	
-0.300504	0.342223	5649	
-0.136355	0.700859	1716	
-0.476496	0.071889	8283	
0.921382	-0.297451	4383	
-0.419994	0.023677	8891	
0.107782	-0.959530	10631	
0.379813	0.239485	897	
0.010503	0.573280	1564	
-0.465973	0.635735	6026	
-0.746278	0.207814	7372	
0.412816	0.586827	10861	
-0.455660	0.473526	7186	
0.294016	0.632862	9183	
-0.710438	0.176242	9444	
-0.700561	0.388833	7501	
0.510123	0.261515	1994	
0.106167	0.601226	4901	
-0.372443	0.468596	1199	
-0.087490	0.647632	3184	
0.942449	0.064884	771	
-0.158995	0.666279	6574	
-0.659807	0.495584	1903	
0.395004	0.035484	9929	
0.576578	0.347126	7246	
-0.164376	0.394993	2146	
-0.328020	0.386607	3081	
0.424129	0.563970	9925	
0.263739	0.469024	1603	
-0.096630	0.035069	919	
0.112989	0.575534	1414	
0.863446	0.438495	4360	
0.275278	0.711819	9892	
-0.861049	0.217220	10151	
-0.838698	0.168471	8585	
-0.147186	-0.838431	7192	
0.001624	-0.902056	4873	
0.663462	0.711117	7417	
-0.113989	0.631211	4795	
-0.420889	0.340712	3097	
-0.834798	-0.135473	8901	
-0.681482	0.453449	9043	
0.334793	0.373703	3240	
0.566460	0.476860	4200	
0.493167	0.203088	7703	
0.055242	-0.974547	5948	
0.290783	-0.857983	6722	
0.279987	0.483248	7511	
-0.076319	0.728935	537	
0.085930	0.745298	3096	
0.194965	0.476733	3209	
-0.870496	-0.241639	2940	
0.321532	0.363511	2855	
-0.017449	0.588606	1118	
0.527310	-0.754769	8106	
-0.794276	0.075729	10145	
-0.800524	-0.230866	10836	
-0.631118	-0.694478	7849	
0.440728	0.148404	2729	
0.897192	-0.244931	1492	
-0.352006	-0.890382	8524	
0.105632	0.374642	9606	
-0.538317	-0.697077	6649	
-0.724464	0.423123	5183	
-0.527745	-0.709694	6649	
0.918685	0.218023	1527	
-0.840678	0.117088	10554	
-0.709151	-0.467981	5615	
0.325236	0.297938	10368	
0.832446	-0.420317	10656	
-0.216388	0.510117	6965	
0.681481	0.099555	4672	
-0.376488	0.695646	7895	
0.521737	0.254275	2572	
0.211107	0.225072	2650	
-0.788557	-0.428233	2324	
-0.839958	-0.233075	1459	
-0.138418	0.411094	4477	
0.110728	0.688553	6586	
0.218317	0.217275	6202	
0.247998	0.226473	7179	
-0.480622	-0.660944	3748	
0.279418	0.561655	10695	
0.181968	0.380398	3543	
-0.431691	0.324800	3337	
-0.114001	0.255202	7760	
-0.028184	0.736105	3300	
0.178306	0.702910	1811	
-0.092317	0.741672	583	
0.300176	-0.837755	7789	
-0.046771	0.318146	4559	
0.139645	0.517736	3655	
-0.678036	0.525761	3710	
-0.265007	0.708044	1711	
-0.705107	0.043338	10784	
0.417459	0.539108	9806	
0.030497	0.168927	4980	
0.662317	0.068559	5164	
0.957641	0.126197	4783	
-0.281357	0.092207	596	
-0.425460	0.705281	6694	
-0.270183	0.104198	1628	
-0.420625	0.140747	6108	
0.815998	-0.471193	10337	
0.575998	0.264880	4768	
-0.124802	0.399549	3641	
0.282145	-0.842500	6459	
-0.677761	0.553638	5122	
-0.292572	0.524881	3009	
-0.718916	-0.350182	10668	
0.516691	0.409764	8302	
0.248602	0.716967	2941	
0.310659	0.534963	7393	
-0.903797	0.144413	8889	
-0.675804	0.275849	8220	
0.812215	-0.450574	7499	
0.140381	0.428208	8425	
0.219873	0.215171	7840	
-0.750188	-0.208888	9997	
-0.697529	-0.261686	467	
-0.059728	0.337789	10652	
-0.125689	0.798124	544	
0.445560	0.073633	3290	
-0.445024	0.466367	7240	
0.926770	0.175430	8829	
-0.008295	-0.958621	5051	
-0.673926	0.169363	1104	
-0.440647	0.310074	4174	
-0.169199	0.592617	6114	
-0.133382	0.427570	5299	
-0.044531	0.457938	849	
-0.344714	0.195002	4842	
0.465207	0.510910	1015	
-0.656234	0.171976	3179	
0.605607	0.130736	2573	
0.313474	0.239318	7427	
-0.377140	0.341427	7773	
-0.887367	0.145549	8889	
0.059936	-0.866283	7533	
0.472395	0.856724	10501	
0.605170	0.140301	2573	
0.165718	0.356739	424	
-0.695090	-0.636617	2524	
0.463791	0.851031	6376	
-0.206281	-0.901191	2757	
0.134658	0.214123	7102	
0.754408	-0.515004	8177	
-0.085856	0.341788	6719	
0.164046	0.477746	3987	
-0.527179	0.472558	7828	
-0.182383	0.524428	7877	
-0.194340	0.521316	7877	
-0.728796	-0.061074	2705	
-0.136769	0.379339	3176	
0.104084	0.052141	3998	
0.546327	0.406224	1943	
0.143770	0.182528	6250	
0.223002	-0.862839	7975	
0.043454	-0.887887	7556	
-0.123469	0.595181	2843	
-0.006711	0.447249	2279	
0.091617	0.452029	2833	
-0.663884	-0.436606	8478	
0.293868	0.077516	1647	
-0.054385	0.523591	4696	
0.326494	0.940559	4258	
-0.038401	0.148399	3677	
-0.870637	0.245319	1415	
-0.764253	0.242324	2588	
-0.634785	0.303193	9203	
0.060713	-0.845626	6300	
-0.727030	0.234325	10181	
-0.639345	-0.403380	7403	
-0.746780	-0.187910	2090	
-0.243163	0.558328	8757	
0.634537	0.094145	4188	
0.025312	0.281760	4561	
0.049467	0.792733	1927	
-0.471425	0.110837	3869	
0.963014	-0.056273	5281	
-0.139276	0.516761	1456	
0.183809	0.579843	2031	
0.920002	0.167726	4700	
-0.489116	0.712800	7834	
-0.158427	0.810192	1211	
-0.758835	-0.267797	8372	
0.530854	0.191108	9599	
-0.411106	0.409995	5694	
-0.139835	0.540398	2828	
0.264023	0.438118	8450	
0.315257	0.144548	10638	
0.054361	-0.978534	7021	
-0.686265	-0.504438	7659	
0.901575	-0.290116	1453	
-0.498080	-0.691653	6184	
-0.300764	0.712760	1955	
-0.010490	-0.920919	5903	
0.074606	0.738713	8565	
-0.636062	0.147220	3362	
0.499618	0.077762	3516	
-0.520075	-0.676391	6293	
0.537261	0.081592	8312	
0.174777	0.476669	3229	
-0.494596	0.034794	2240	
-0.499866	0.581241	2728	
-0.103158	0.537248	8496	
-0.391521	-0.776321	6336	
-0.588980	-0.641860	2988	
-0.482819	-0.827072	9427	
0.666529	0.023023	7917	
0.348199	0.311605	3085	
0.303457	0.434651	8109	
-0.394391	0.568536	617	
-0.395933	0.649510	5677	
0.077916	0.356579	1580	
0.627080	0.135551	1840	
-0.851338	0.204316	10243	
-0.743813	-0.236916	8472	
0.552434	0.495238	2085	
0.439783	0.476220	601	
0.130770	0.581613	1738	
0.749199	-0.495262	8177	
-0.570380	-0.729996	4806	
0.114600	0.182070	2342	
0.576905	0.322502	8694	
-0.271810	0.742728	3315	
-0.074514	-0.937745	5227	
-0.281848	-0.917272	581	
0.530000	0.246968	2572	
-0.553734	-0.771292	9967	
-0.042428	-0.970647	6159	
-0.253228	0.776359	3007	
0.061723	0.600754	1817	
-0.763017	-0.533447	9215	
0.478454	-0.808204	1282	
-0.715892	0.058248	2724	
-0.758425	-0.401510	1600	
0.801618	-0.427426	8049	
-0.065145	0.562257	6633	
0.009348	-0.859179	7563	
-0.594502	0.028293	11033	
0.573704	-0.748783	10496	
-0.375044	0.557994	1484	
-0.528494	0.263192	1883	
-0.300434	0.477911	10717	
0.657925	0.260811	770	
0.303202	0.429417	8109	
-0.137011	0.153699	3619	
-0.478286	0.344868	7935	
0.199564	0.676564	6536	
-0.114505	0.703479	8052	
-0.532062	0.249111	1805	
0.214369	0.596412	7005	
0.029482	0.169871	4980	
-0.663004	0.024891	7824	
-0.684571	-0.297725	4215	
-0.182432	0.573325	6080	
-0.250223	0.172703	1003	
-0.722822	-0.567824	8412	
-0.119136	-0.839147	7422	
-0.233753	-0.012208	497	
0.125298	0.060553	4282	
0.927769	-0.099314	10919	
-0.814034	0.345619	8021	
-0.334693	-0.837560	523	
-0.054834	0.426276	5325	
-0.538571	0.471677	10144	
0.161855	0.695777	1489	
0.298639	0.547125	10735	
-0.555360	0.166431	7641	
-0.141497	0.295193	5979	
-0.647969	0.328114	2066	
-0.422257	0.477867	3788	
-0.152915	0.377429	8954	
-0.362969	0.414730	3729	
0.219613	0.144174	4268	
-0.648261	0.262518	8483	
-0.015317	0.403007	3383	
-0.636479	0.497616	2159	
0.202742	0.325564	5078	
-0.735047	0.164421	2207	
-0.205914	0.595176	628	
0.202113	0.463344	947	
0.315227	-0.884175	6753	
-0.456270	0.380030	8410	
-0.343732	0.585148	6891	
0.375135	0.041648	1515	
-0.706456	-0.310513	2696	
0.139886	-0.847467	6033	
0.515503	0.276686	1827	
0.086237	0.525030	4400	
0.491317	-0.746573	7796	
0.193704	0.167834	6870	
-0.568816	-0.757762	1763	
-0.230241	0.656935	352	
0.445873	0.130032	2459	
0.547176	0.211018	8749	
0.592194	0.247608	2718	
-0.139919	0.352488	9148	
0.395449	0.171648	8076	
-0.598722	0.595801	3283	
0.737170	-0.574685	447	
-0.299511	0.187140	7160	
0.001688	0.735565	3054	
0.426558	0.593318	10233	
-0.693005	-0.207685	4804	
0.837511	-0.414825	650	
0.332842	0.040817	8144	
-0.875660	0.140386	5138	
-0.555007	0.468648	2600	
-0.009782	0.285506	2467	
-0.703191	-0.384559	5844	
0.384322	0.361781	5756	
-0.084859	0.605276	10510	
0.369125	0.108629	7340	
-0.271149	0.659623	953	
0.951744	-0.143502	1388	
0.381732	0.024191	9563	
-0.242405	0.219728	392	
-0.478403	0.627777	6026	
-0.114652	0.228514	5448	
-0.860987	-0.123768	1649	
-0.554548	0.542252	5459	
-0.532784	0.633616	2826	
0.762745	0.576630	10205	
0.240797	0.392957	4910	
-0.593367	0.157550	9161	
0.099297	0.219467	5240	
-0.709080	0.366049	7369	
-0.496467	0.428313	3945	
-0.212006	-0.813890	4973	
-0.391110	0.155749	452	
0.638285	0.732920	5888	
0.130908	0.740704	2845	
0.334199	0.510135	5823	
-0.743094	-0.413143	7578	
-0.369301	0.516513	815	
0.016619	0.504413	3821	
0.552775	-0.798424	8828	
-0.655764	-0.427455	8442	
-0.055903	0.126420	10129	
0.659026	0.155148	1121	
0.565995	0.106084	3148	
0.276651	0.117342	7289	
-0.844008	0.025182	7651	
-0.665135	-0.336904	9996	
-0.437083	0.389487	8308	
0.515555	0.156031	1309	
0.144985	0.043713	5382	
-0.837021	-0.322807	10932	
-0.343347	0.542191	6502	
-0.808431	-0.434745	10924	
-0.700001	0.266001	7768	
0.767658	-0.509021	8910	
-0.245898	0.140628	9032	
0.146886	0.361456	1498	
0.668590	0.127950	8625	
0.856961	-0.326082	10930	
0.321793	-0.897184	10150	
0.057825	0.749761	3059	
-0.657083	-0.390851	7612	
-0.084960	0.634534	3184	
0.210140	0.726750	1095	
0.658607	0.095506	3274	
-0.889216	0.092046	9082	
-0.384813	0.661820	6882	
0.436892	0.874091	8801	
-0.113492	0.585340	9987	
-0.524595	0.491134	10240	
-0.220966	-0.822532	5720	
0.012408	0.183578	7835	
0.506004	0.368415	9972	
0.570381	-0.721026	6937	
-0.322817	0.293324	9114	
-0.684229	0.310008	10048	
-0.554231	0.356039	8982	
-0.105131	0.368150	1194	
-0.886726	0.106495	9082	
0.941823	0.132402	8402	
0.957138	0.229568	2358	
-0.009849	0.116287	10927	
-0.668364	0.343511	4308	
0.293436	0.132875	9159	
-0.116552	-0.948745	9509	
