time = 10.052	Re = 10	rotation = 0.00123947
0.298226	0.146922	10673	
-0.267676	0.560705	6973	
-0.487172	0.349300	1637	
-0.069472	0.242796	6776	
-0.401729	0.830701	6312	
0.117714	0.671768	4896	
-0.226804	0.683694	3569	
-0.947750	0.232269	1618	
-0.405150	0.284357	1412	
-0.605297	-0.472638	6659	
-0.334829	0.364171	4206	
-0.403906	0.083564	2030	
-0.952251	0.228321	1618	
-0.877394	-0.299535	8570	
-0.031749	0.342183	9561	
0.133897	0.883470	7943	
0.219445	0.527910	4226	
-0.688702	-0.327718	8990	
0.184741	0.148084	4417	
-0.210339	-0.005597	9052	
-0.082652	0.893190	10346	
0.839435	0.086388	2453	
-0.107854	0.321409	5469	
0.116166	-0.847140	7429	
0.165371	0.382597	3449	
0.028528	0.907068	1221	
-0.772522	0.547280	1980	
0.648810	0.584221	10046	
-0.373982	0.865747	10779	
0.715066	0.450643	7550	
-0.513825	-0.060644	2635	
-0.365270	-0.894779	10071	
0.008467	0.631961	2432	
0.235668	-0.749477	3172	
0.443461	-0.691535	5875	
-0.337020	0.399918	3777	
-0.600925	-0.220884	1781	
0.603258	0.628222	10485	
0.101941	0.877757	9619	
-0.474019	0.272483	2241	
0.477863	0.732547	9393	
-0.509926	0.517396	3719	
-0.261224	0.095099	6389	
-0.961703	-0.045437	454	
-0.297301	0.109376	2651	
-0.564828	0.306397	8900	
-0.282208	0.813454	7926	
0.025061	0.498233	3821	
-0.574921	0.514389	5457	
0.078460	0.667775	4867	
-0.430000	-0.110491	3354	
-0.600152	0.750341	2199	
-0.514762	-0.772928	2645	
-0.026157	0.154183	3479	
0.361852	-0.711336	7869	
-0.157635	0.040450	4300	
-0.777813	0.086096	10907	
-0.320627	-0.902327	2120	
0.186007	0.249976	740	
0.195816	0.138970	2037	
0.026620	0.627647	2461	
-0.686295	0.046980	2217	
0.212293	-0.818069	7035	
0.100134	0.709406	435	
0.860325	0.181153	8647	
-0.199018	-0.691384	6535	
-0.275562	0.356451	9822	
-0.599911	-0.313412	7942	
-0.688387	-0.641155	2524	
-0.827561	0.049956	1865	
-0.550568	0.308753	8900	
0.071307	0.124733	10106	
-0.898683	-0.321239	7907	
0.166451	0.480540	5795	
-0.391425	0.421302	7341	
-0.044062	0.631208	3654	
-0.464815	-0.621876	9331	
-0.572920	0.251994	1975	
-0.794513	-0.007401	490	
-0.897786	0.277123	1454	
-0.013537	0.913751	950	
-0.155619	0.881095	6672	
-0.836599	-0.506744	4782	
-0.032089	0.721842	1131	
0.171141	0.202177	10324	
-0.426806	-0.566529	9926	
0.507419	0.424217	9006	
0.129896	-0.800681	543	
-0.129029	0.140220	4531	
0.503971	0.218486	2740	
0.332650	0.834984	524	
-0.171998	0.246193	5478	
0.350817	0.386403	3469	
-0.925945	-0.063691	6233	
-0.937742	0.219426	2654	
0.848259	0.101553	345	
-0.769788	-0.571567	10206	
0.088825	0.508011	3477	
0.382487	-0.730008	2509	
0.106834	0.157232	9368	
0.086949	0.211395	4331	
-0.182416	0.852973	6486	
0.026378	0.625617	2482	
-0.866913	0.241901	1415	
-0.558236	0.414673	8122	
0.768471	-0.217256	7224	
0.408435	0.251924	979	
0.370935	0.624790	10211	
0.508760	0.165541	1785	
-0.529660	-0.082391	4693	
-0.250237	0.730708	1945	
-0.922719	-0.079389	4291	
-0.181520	0.137773	4497	
0.001780	0.231887	4580	
-0.577042	-0.484846	5807	
0.725187	-0.429783	5184	
0.154556	0.394119	3512	
-0.123856	0.180054	3152	
-0.272728	0.472638	5861	
-0.956613	0.019571	1642	
0.425106	0.418936	9617	
0.384024	0.133859	7680	
0.512965	0.208904	2786	
0.486113	0.324757	4003	
-0.015868	0.557667	7853	
0.464354	0.018994	6217	
-0.664752	0.330366	4308	
0.546732	0.467855	10425	
-0.422055	0.244003	9922	
0.233595	0.171618	7498	
-0.901980	-0.238924	781	
-0.298307	0.389491	2747	
0.477510	0.705757	10015	
0.556473	0.632348	10413	
-0.746323	0.468729	5928	
0.345319	0.190211	3581	
-0.566528	-0.064782	9506	
0.075035	0.628353	3921	
0.855868	0.171036	6109	
-0.706768	0.639934	2534	
-0.049417	0.561822	7863	
0.583469	0.272051	2894	
-0.321744	0.700370	6465	
0.374956	-0.711052	7869	
-0.116613	0.314367	4630	
-0.189792	0.008171	7794	
-0.273559	0.072164	912	
-0.961806	-0.047314	454	
0.412994	0.308034	2782	
-0.222416	0.733925	3171	
-0.295161	0.119823	5385	
0.050046	0.270826	3395	
0.449966	0.548068	4758	
-0.359197	-0.700766	5337	
-0.332699	0.835704	10111	
-0.206576	0.741514	4213	
0.238453	0.532564	4401	
-0.121258	0.221713	2738	
-0.392408	0.128442	6004	
-0.531067	0.780369	585	
0.618690	0.018574	6543	
0.491438	0.567147	7116	
0.000405	0.190598	1432	
-0.560760	0.135646	6905	
-0.756436	-0.184608	4110	
-0.268713	0.839172	6460	
-0.383340	0.799024	9885	
-0.119624	0.220071	2738	
-0.297106	0.635712	487	
-0.605545	-0.500906	9447	
0.551179	0.236957	758	
0.447434	0.524420	3313	
-0.599634	0.375859	5405	
0.011436	0.288929	8541	
-0.740070	0.585450	448	
-0.878946	-0.409874	5885	
-0.015956	0.256919	8737	
-0.499161	0.531176	3719	
0.549104	0.456926	10478	
0.450410	0.582594	9035	
-0.525259	0.287227	6742	
-0.049318	0.140640	3425	
0.551882	-0.623573	7745	
-0.796511	0.024697	10755	
-0.383947	0.595118	5534	
0.000259	0.182100	8194	
-0.031655	0.407092	3383	
0.453618	0.272839	4744	
0.260987	0.427073	8450	
-0.934008	-0.052815	772	
0.349109	0.413316	4441	
-0.451473	-0.087296	3882	
-0.559173	0.261467	2903	
0.911661	0.081415	4292	
0.510923	0.375209	9972	
0.910791	-0.006400	9250	
-0.388964	0.175677	1986	
0.520831	0.410071	1438	
0.182123	0.690870	1811	
0.386760	-0.766779	6118	
-0.568903	0.268321	2777	
-0.403540	0.173744	4377	
0.809985	0.184367	8634	
0.457462	-0.857496	9024	
-0.270793	0.564103	6973	
-0.580665	0.266792	2326	
-0.785267	0.501888	11021	
-0.815786	0.458532	7500	
-0.194377	0.239684	6024	
-0.441398	0.024315	9455	
0.420362	-0.720074	9390	
0.261895	-0.943435	10534	
0.330735	-0.773646	8845	
0.753298	-0.384517	6119	
-0.848464	0.424521	763	
-0.221781	0.916205	7480	
0.359750	0.576304	10813	
0.613481	-0.488618	10162	
0.479829	0.279062	3177	
0.757915	-0.367136	3441	
-0.203086	0.113781	3585	
0.128891	0.658509	5624	
-0.620508	-0.446811	6682	
-0.743384	-0.615870	698	
-0.172041	0.033139	3301	
0.310959	0.400782	5076	
0.496463	0.187175	5762	
0.011445	0.550162	7434	
0.079109	-0.983189	7648	
-0.811578	0.007978	11025	
-0.259439	-0.106594	7387	
0.473253	0.728587	9393	
0.894879	-0.111802	7714	
-0.260712	0.208646	8124	
-0.674733	0.226517	7750	
-0.821487	0.461511	7500	
0.746041	-0.345376	1769	
0.442681	0.398793	6556	
0.634476	0.607327	3972	
-0.168514	0.039117	3301	
0.682843	0.235839	7163	
0.576323	-0.570929	10732	
0.754140	0.403307	1599	
-0.584220	0.495283	6272	
0.203431	0.449249	947	
0.242964	0.730381	3440	
0.393846	0.135964	9820	
0.510874	0.168516	1519	
-0.631799	0.315713	9203	
-0.631137	-0.420386	6839	
-0.422810	0.056327	2261	
-0.368750	-0.123072	9125	
0.681575	-0.468216	1511	
-0.810194	0.513152	11060	
0.199344	0.415518	5851	
0.680559	0.118159	6823	
0.153407	0.440788	8349	
-0.209681	-0.035618	5606	
-0.406441	0.094404	3964	
0.455782	0.211896	3118	
-0.195223	0.252297	5934	
0.062804	0.296024	6325	
-0.641777	0.135488	3362	
-0.053298	0.670753	5286	
0.875294	-0.186162	2992	
0.061846	0.904805	1183	
0.258388	0.446573	2171	
0.042374	0.275726	3395	
-0.749817	-0.266947	2393	
0.457502	0.503264	1289	
-0.963797	0.007384	1642	
0.225157	-0.933151	9117	
0.007759	0.669234	5390	
0.208101	0.164865	8011	
-0.303446	-0.111132	6515	
0.320955	0.310192	10532	
-0.554604	0.172167	7641	
-0.745899	-0.181098	2090	
0.682988	0.161164	1277	
0.587446	-0.771343	7744	
0.276070	-0.933144	10534	
-0.248540	0.311969	6851	
0.136216	0.145325	5995	
-0.598786	0.455711	5428	
-0.621293	0.406874	4158	
-0.843402	0.429246	6669	
-0.538442	-0.778522	8195	
0.216309	0.671709	4994	
-0.140799	0.888793	6672	
0.643970	0.628557	6246	
0.343267	0.543626	6715	
0.106683	0.207085	3500	
0.285961	0.622508	9183	
-0.491417	-0.643091	3637	
0.824117	-0.106300	1620	
0.411354	0.189403	1798	
0.283636	0.556882	10735	
-0.531643	0.299514	6742	
-0.644783	0.371935	3996	
0.333147	0.296026	10242	
0.132969	0.365199	10733	
-0.095361	-0.781692	4047	
0.438428	0.024227	3260	
-0.201774	0.561539	6784	
-0.279246	0.045802	10809	
-0.553582	-0.090483	10440	
-0.691313	-0.677522	5556	
-0.250633	-0.020855	749	
-0.880312	0.396184	8870	
-0.231363	0.176014	4554	
0.105244	0.449067	4437	
-0.730486	-0.267608	4740	
-0.623185	-0.437830	5848	
0.606727	-0.336630	7593	
0.454650	0.362201	6599	
-0.043425	0.114577	1189	
-0.600109	0.405343	2302	
-0.254021	-0.766934	3740	
-0.002097	0.214173	7316	
0.235362	0.406151	5110	
0.150731	0.561472	9181	
0.379123	0.373817	7435	
-0.433823	-0.836986	785	
0.389250	0.205450	1092	
0.140583	-0.818093	4614	
0.683920	0.035662	1739	
-0.047200	0.131742	10129	
-0.285345	0.461214	9899	
-0.112271	0.564415	6886	
-0.206439	0.036978	8958	
0.032771	0.352132	6986	
-0.098233	-0.003945	2847	
0.158660	0.416109	4990	
-0.030373	-0.968413	6159	
-0.091745	0.767803	1077	
0.863628	0.217593	10848	
0.787701	-0.308153	7337	
0.323738	0.788324	853	
-0.551429	0.710968	6737	
0.301404	-0.924898	9170	
0.334549	0.422227	6955	
0.011960	0.611263	2648	
0.760442	-0.326258	10942	
0.056558	-0.822697	4591	
-0.050645	0.289132	2113	
0.667900	0.274794	770	
-0.153606	0.158129	6139	
-0.867050	0.447736	9812	
-0.767948	0.470700	8139	
0.088688	0.354201	1580	
0.620007	0.336954	7525	
0.184298	0.736534	2235	
-0.038346	0.363904	9294	
0.547563	0.713588	8029	
-0.088009	0.279624	1317	
0.151513	0.456583	872	
-0.928867	0.110433	10920	
-0.499567	-0.591952	811	
0.740963	-0.349029	1769	
-0.236204	0.908610	10102	
-0.404621	0.110815	4143	
-0.707144	-0.597018	8922	
-0.603232	0.742384	2199	
-0.317738	0.293636	4097	
0.271473	0.839029	6444	
0.497270	-0.675591	5686	
0.206524	0.861025	7731	
-0.295609	-0.896135	2819	
0.719326	-0.418781	5184	
0.788482	0.300498	9017	
-0.194129	0.220889	5218	
-0.799235	-0.468712	10066	
0.004188	0.516700	3565	
-0.379605	0.062347	2136	
-0.753547	-0.226648	8434	
-0.003872	0.208155	4218	
-0.477139	0.183839	7249	
0.423154	0.790379	1418	
0.787045	0.348130	8004	
-0.276982	0.445819	6333	
0.094087	0.128860	4669	
-0.485775	0.178845	1191	
-0.437419	0.172318	3146	
0.851746	-0.057272	5091	
0.275669	0.328598	8216	
-0.237830	0.285062	5929	
0.025043	0.618142	2482	
-0.403425	0.506787	4641	
0.560785	0.452191	10478	
0.748959	-0.053412	9300	
0.114995	0.748687	2993	
-0.657814	0.591975	6062	
-0.439357	0.366856	5697	
0.008812	0.396586	3836	
0.657683	-0.543060	3709	
-0.405821	0.640992	5677	
-0.750180	-0.000108	8723	
0.136393	0.156985	5995	
-0.310049	0.626378	389	
-0.472078	0.058819	7677	
-0.357165	-0.897610	1657	
-0.620545	-0.183411	7592	
-0.255657	-0.786008	4317	
-0.605504	-0.173880	5048	
0.547586	0.255461	712	
-0.804998	-0.479630	9316	
0.027216	0.181620	8259	
-0.303666	0.433876	5747	
-0.632320	0.617927	5209	
0.790353	-0.361926	10276	
0.155642	0.535678	4303	
0.443646	-0.667282	6302	
0.143242	0.183135	6250	
0.034327	0.768180	1977	
0.249426	0.326410	8352	
0.715820	0.559269	8411	
-0.563304	0.467385	2600	
-0.822642	-0.416534	7705	
-0.196433	0.329160	4506	
-0.488477	0.177837	7897	
-0.370696	-0.683427	7277	
-0.722290	-0.174621	1088	
-0.414183	0.375848	3398	
-0.719877	-0.335736	10668	
-0.640968	0.142107	2902	
0.392368	0.451341	10176	
-0.340348	-0.878628	8524	
-0.822339	0.489173	10394	
0.650673	0.206618	1042	
0.039327	0.623977	2482	
0.229367	0.485831	8243	
-0.250380	0.446694	6252	
-0.216853	0.410305	462	
0.183241	0.652817	4965	
-0.083133	0.094160	1745	
-0.238199	-0.045605	8183	
-0.224849	0.098039	408	
-0.327070	0.172532	2118	
-0.080021	0.598924	504	
0.791655	0.401545	8268	
-0.178039	0.851685	6486	
0.504777	-0.838379	6970	
-0.196047	0.100660	4136	
-0.293298	0.267669	7294	
-0.174394	0.926502	762	
0.520825	-0.817825	8745	
-0.570204	0.725785	6938	
-0.540406	0.243313	1971	
-0.891850	-0.213790	1596	
-0.400558	0.397579	4056	
-0.070585	0.367339	4542	
0.732719	-0.046310	10385	
0.013654	0.505506	3821	
0.015047	0.509848	3565	
0.574141	0.389151	5602	
-0.326884	0.439485	7736	
0.520600	0.431296	8302	
-0.063094	0.117292	8898	
-0.563190	0.271397	2777	
-0.615638	0.638575	6261	
-0.450438	0.764645	7916	
0.203132	0.479823	4797	
-0.239002	0.386459	10730	
-0.189103	0.357333	4785	
0.456586	-0.653130	6302	
-0.253234	0.678331	4224	
-0.050088	0.453155	849	
0.572561	-0.814101	4279	
0.199461	0.675917	5758	
0.803835	0.395603	9465	
-0.102954	-0.801777	4047	
0.564948	0.418571	2596	
0.181703	0.830419	5630	
-0.717742	-0.240422	9487	
-0.485473	-0.581278	7471	
-0.582925	-0.476065	5807	
0.190652	0.515185	3078	
-0.354949	0.077446	4654	
-0.486679	0.313951	8092	
-0.795633	0.140355	8950	
0.084443	0.093506	4314	
-0.509610	-0.818403	3814	
-0.039246	0.484719	8683	
0.229360	0.382284	5722	
-0.390397	-0.848262	549	
0.544617	-0.669100	5765	
-0.490084	-0.660536	4151	
0.407095	-0.694249	7996	
-0.136472	0.149862	3619	
0.099646	0.586065	8361	
0.030259	0.492607	8669	
-0.032916	0.333776	10808	
-0.568574	0.135156	10646	
-0.864886	0.460203	9812	
0.756237	0.371152	6641	
-0.689307	-0.646426	2524	
0.609477	0.588018	4078	
-0.715826	0.249452	1051	
-0.685362	0.610748	8816	
0.451270	0.586312	9035	
-0.320889	-0.107858	6161	
-0.622151	0.078741	6043	
0.617207	0.580923	2196	
-0.565178	0.070781	4603	
-0.061220	0.365546	2404	
-0.331565	-0.041625	8143	
-0.750449	0.164768	2103	
0.002651	0.477895	3981	
0.270108	0.828328	5791	
0.464443	0.736451	9393	
-0.485685	0.824736	1281	
-0.641623	0.202798	3204	
-0.137791	0.237744	4849	
0.017102	0.329702	4711	
0.198568	0.134639	2037	
-0.623522	0.410044	5393	
-0.365364	0.291552	3420	
-0.203044	0.091455	9823	
0.902788	0.016663	9729	
-0.238012	-0.747922	3731	
0.649572	0.317427	9569	
0.242735	0.233845	6144	
0.190229	0.407366	4987	
-0.920120	-0.036812	1710	
-0.224099	0.899200	9330	
-0.551199	0.333205	9924	
0.022751	0.160819	4348	
-0.806680	-0.119605	1835	
-0.743566	0.572255	448	
-0.659530	0.695542	9716	
-0.010125	0.202543	1224	
-0.389360	0.865765	10779	
-0.821180	0.518552	5180	
-0.552463	-0.592776	10989	
0.211258	0.425383	6948	
0.020954	0.931168	5904	
-0.952617	0.037474	7194	
0.656014	0.181618	801	
0.772132	0.353626	5631	
-0.867678	-0.264943	8603	
0.068690	0.471421	2051	
0.028069	0.861197	7598	
-0.264511	0.029012	2776	
-0.939696	-0.139193	8401	
0.462224	0.276519	2796	
0.334097	0.543176	6715	
0.028230	0.548198	7434	
0.288402	-0.672550	1128	
0.006129	0.326821	5368	
0.281372	0.635139	3935	
0.190481	0.592115	4105	
-0.153429	-0.031415	5377	
-0.201932	0.006296	10456	
0.354442	0.531480	7946	
0.301120	0.340898	3587	
-0.314470	0.623605	6830	
-0.439910	0.023266	9455	
-0.683806	-0.258929	383	
0.171382	0.501846	2249	
0.298313	0.616843	8145	
0.059999	0.917945	1183	
0.358821	0.768624	10406	
-0.556228	-0.035704	9935	
0.073117	0.713256	417	
-0.608100	-0.703204	1059	
0.910427	0.024131	6237	
-0.251231	0.866880	8522	
-0.280437	0.398792	2438	
0.585956	0.386598	8753	
-0.390186	0.039969	4407	
0.262950	0.326245	8216	
0.523037	0.291538	2507	
-0.396880	0.472660	6788	
-0.406058	0.622386	2550	
0.344601	0.489174	5872	
-0.318934	0.451544	10364	
-0.003137	0.576118	1564	
-0.590806	0.225557	2682	
0.606342	0.333725	7730	
-0.322670	0.364288	2882	
-0.255998	-0.772144	4317	
-0.303384	0.239867	528	
-0.791021	0.058308	1215	
0.281048	0.476098	3893	
-0.060359	0.353963	2404	
-0.908772	0.247307	6273	
0.174607	0.586536	1905	
0.446780	0.235075	6433	
0.686319	0.063685	7893	
-0.275246	-0.729489	4958	
-0.104973	0.854937	7121	
0.033851	0.219734	3524	
-0.010690	0.411819	5319	
-0.798452	0.387888	3069	
-0.573714	0.218199	3003	
-0.364052	0.874665	10815	
0.184373	0.135999	4998	
-0.470522	0.099335	7622	
-0.073463	0.172829	9963	
-0.015538	0.165467	4602	
-0.358915	0.442066	10743	
-0.393936	0.125545	6004	
0.391896	-0.749654	2063	
-0.869366	-0.329423	9399	
0.208047	0.650797	4994	
0.597951	0.388181	6912	
0.750043	0.083489	8321	
-0.618994	0.338443	5262	
-0.790727	-0.487634	1476	
0.671291	0.040744	11052	
0.849255	0.244920	1898	
0.067034	0.744287	3059	
-0.478562	0.346932	7935	
0.516552	-0.611763	2793	
0.004880	0.282627	4181	
0.220903	0.465152	877	
-0.616083	0.131346	3875	
-0.301272	0.043516	2079	
-0.575952	-0.770221	9109	
0.544425	0.022542	7920	
-0.112432	0.668577	4800	
-0.714092	-0.303599	4775	
-0.347261	0.572688	6907	
0.868882	0.140411	9152	
-0.782426	-0.138652	1136	
-0.023379	-0.831750	4770	
0.130484	-0.947138	675	
-0.148093	0.296541	7899	
0.455439	0.171062	3855	
-0.539652	0.284695	4855	
-0.298046	-0.747068	1900	
0.472346	0.336098	3445	
0.537247	0.642308	3691	
0.504031	0.401639	4748	
0.332955	-0.913238	10286	
0.155076	0.745590	932	
0.223511	0.323866	6038	
0.813959	0.246286	2441	
0.311839	0.498833	4343	
-0.097914	0.416924	4499	
-0.962074	-0.146516	4784	
0.195439	-0.768011	3745	
0.518127	0.422780	8302	
-0.225014	0.073945	7312	
-0.385417	0.086182	1968	
-0.607537	0.236071	2610	
0.602298	-0.558501	1800	
-0.668658	-0.291275	2559	
0.130701	0.590932	1738	
-0.252469	0.120165	8975	
0.026579	0.719287	11029	
0.528343	0.721171	6650	
0.340551	0.473116	4145	
0.231517	0.888875	9840	
-0.766118	0.107131	9248	
-0.868256	-0.296229	9309	
0.563353	0.256704	1984	
-0.304027	0.274281	9962	
-0.286717	0.073900	3270	
-0.795258	-0.442103	2498	
-0.940253	0.184843	10040	
0.088484	0.756855	3096	
-0.312015	-0.708637	10390	
0.330598	0.417499	6070	
0.079158	0.762333	3250	
-0.342651	0.073701	4654	
0.804165	0.358951	8233	
-0.675398	0.319485	10262	
0.541051	-0.813932	8828	
0.162555	0.483648	5795	
0.541078	0.463186	10425	
0.384118	0.760449	5730	
-0.363372	0.587773	7487	
0.159358	0.227439	8342	
-0.935640	0.056785	709	
-0.181408	0.602552	6114	
-0.774623	0.098538	8946	
0.480884	0.224895	2638	
-0.359306	0.414042	4581	
0.811438	0.342783	7206	
-0.353717	-0.881597	5193	
-0.300247	-0.937107	8545	
0.580774	0.204669	3473	
-0.755829	0.129674	10875	
-0.599611	0.163201	1613	
-0.761634	0.574278	366	
0.133025	0.749643	2845	
-0.347861	0.794457	10316	
0.892286	-0.089870	7714	
0.906940	0.091242	7454	
-0.185451	0.556053	4090	
0.609611	-0.602100	4312	
-0.449310	-0.699416	8876	
0.827796	-0.262601	8991	
-0.583476	0.461112	4025	
-0.405784	0.171442	4377	
0.344240	0.430736	6845	
-0.214395	-0.800066	2687	
0.728838	0.049774	1549	
0.706921	0.078948	5370	
0.116590	0.761266	2993	
0.429163	0.411784	9617	
-0.638335	-0.116307	5754	
0.840525	-0.076232	6036	
0.228367	0.485450	8243	
0.079260	-0.973376	7648	
-0.287899	0.381328	1655	
-0.863144	-0.258265	7832	
-0.100005	0.451442	9149	
-0.778407	-0.102539	990	
0.125651	0.380503	9842	
0.060464	0.514390	3329	
-0.268285	0.153143	7561	
-0.588761	-0.750723	1763	
0.623023	-0.478113	9920	
0.705870	0.032011	10626	
-0.634089	0.099551	1937	
0.131788	0.424412	5839	
0.311732	0.684625	7881	
0.556061	0.431104	7360	
-0.010032	0.903510	4874	
-0.556475	0.281141	4893	
0.256539	0.879660	5902	
-0.592992	0.392893	2570	
-0.124764	0.108559	4023	
0.674026	-0.542427	5121	
-0.322748	0.540414	6291	
-0.355046	-0.028653	9647	
0.125930	0.865842	7943	
0.175275	0.646776	3888	
-0.948060	0.077646	1553	
0.060452	0.126027	10913	
0.073548	0.442111	8032	
0.786264	0.385106	5307	
0.371909	0.592621	9572	
0.255074	0.715916	2941	
-0.206910	0.900598	9527	
-0.088937	-0.827068	5515	
-0.838689	0.442102	10666	
-0.103910	0.027792	1911	
-0.584316	0.016652	9156	
0.067697	0.864379	7635	
-0.574778	0.272322	2777	
-0.256497	0.729412	1945	
-0.939693	-0.063636	772	
-0.518250	0.702685	7821	
-0.928273	0.002957	2232	
-0.012135	0.378702	9773	
0.165640	0.313238	4246	
-0.526348	-0.445435	1719	
-0.702369	0.232000	9699	
-0.374857	0.321599	7520	
-0.552253	0.153462	9960	
0.294753	0.301523	10967	
-0.151334	0.008552	7084	
0.631247	0.324838	6360	
-0.304054	0.580409	8134	
0.256445	0.257782	5932	
0.530418	-0.576802	3181	
0.467222	0.331896	3079	
-0.387329	0.620271	2410	
0.492820	0.535338	4032	
-0.533592	0.734469	8105	
0.201719	-0.796211	4316	
-0.549858	-0.601426	1558	
-0.243786	0.401176	718	
-0.264910	0.555905	6973	
-0.949177	0.190642	2654	
-0.378666	0.063439	2136	
-0.538977	0.555946	1858	
-0.375418	0.478305	1163	
-0.922059	-0.320669	572	
0.824274	-0.194368	9262	
0.500693	0.238584	6563	
-0.682334	0.556752	5122	
0.075744	0.362938	1580	
-0.604250	0.633382	6261	
-0.137610	-0.044833	5166	
-0.715413	-0.621077	810	
-0.471514	0.233927	6215	
0.427075	0.514044	9764	
-0.253297	0.248814	3489	
-0.075880	0.175741	9963	
-0.571136	-0.583108	10955	
-0.891262	0.321498	8469	
0.745244	0.438137	6131	
0.211090	0.497292	3414	
-0.204717	0.909112	9527	
-0.298298	0.679052	2101	
0.181637	0.499838	3078	
-0.574174	-0.574340	10441	
0.793373	-0.318028	7337	
0.263789	0.336964	9756	
-0.185899	0.243458	6024	
-0.526850	0.297184	6742	
-0.629235	-0.706002	727	
-0.212559	0.162577	6523	
0.530845	-0.598768	4289	
-0.024210	-0.840151	6369	
-0.515693	-0.480036	1758	
-0.489910	0.038178	2240	
-0.826620	0.465728	11002	
-0.173997	0.315788	1220	
-0.653316	0.329856	2066	
-0.822829	-0.125821	4557	
0.348766	0.440791	6845	
-0.807960	-0.432597	10858	
-0.313360	0.444001	10023	
-0.810568	0.056920	6429	
0.421727	0.310799	2782	
0.879031	0.179599	8223	
-0.604710	0.290546	3675	
0.754259	0.289863	2514	
0.265491	-0.773147	3150	
-0.180173	0.663434	1280	
0.130726	0.484846	3192	
-0.011800	0.330589	5359	
0.594847	0.406012	2800	
0.070865	0.645500	3921	
-0.154926	-0.822818	5560	
0.009762	0.145947	10199	
0.882523	-0.172624	9067	
0.061204	0.597971	1819	
-0.107568	-0.813448	4862	
0.624694	0.553995	1025	
-0.146216	0.213925	2663	
-0.103833	0.366214	1194	
-0.044339	0.522619	4696	
0.769764	-0.403965	5595	
0.221064	0.211523	7840	
-0.962749	0.084347	9867	
-0.254937	0.218105	350	
0.642424	-0.526014	1390	
-0.531813	-0.049324	3153	
0.546561	-0.609424	7745	
-0.005337	0.505579	2339	
0.858309	-0.212753	10152	
0.471876	-0.681415	6874	
-0.542507	-0.401291	2283	
-0.734326	-0.225194	7776	
0.544234	0.346917	9808	
-0.121802	0.371512	1196	
0.054688	0.192270	3664	
-0.335390	0.596891	6891	
0.829964	0.292165	9718	
0.216939	0.460357	877	
-0.531904	0.214164	395	
-0.729623	-0.194118	2750	
0.187090	0.352926	2916	
-0.336334	0.136200	4908	
0.202518	-0.817959	6191	
0.511634	0.699371	6650	
0.186910	0.616979	3674	
0.005929	0.170128	4530	
-0.066284	-0.798153	3838	
0.781624	0.239872	10304	
-0.288550	-0.918566	4915	
-0.263851	0.913278	11013	
0.264392	0.255773	9500	
-0.919024	0.027509	1581	
-0.375143	-0.060676	4030	
-0.340396	0.502515	1381	
-0.509150	0.729530	8105	
-0.342658	-0.032852	10325	
-0.886276	0.313998	10092	
-0.689985	0.322822	9945	
