time = 3.102	Re = 10	rotation = 1.06064
-0.251611	0.064517	6888	
0.395600	0.035702	9929	
-0.407965	0.119387	4143	
0.489371	0.660470	4152	
0.250390	0.265329	5932	
-0.504228	0.581733	2728	
0.311615	0.610379	590	
-0.063612	0.883503	9378	
-0.459690	0.166948	3957	
-0.853715	0.337745	10547	
-0.669617	0.571478	5161	
-0.796248	0.144258	8950	
-0.751159	0.120955	10620	
-0.678070	0.036712	414	
-0.349031	0.271798	1633	
-0.193866	0.168638	6569	
0.446973	0.306597	1594	
-0.770945	0.281507	4180	
-0.416575	0.422197	6739	
-0.503085	0.406365	6421	
-0.153937	0.166981	5545	
-0.224212	0.202340	7182	
-0.366004	0.285418	4421	
-0.990436	0.072327	2527	
0.656331	0.374493	8107	
-0.801175	-0.216190	10836	
-0.867301	-0.307033	10822	
-0.785516	0.231480	7133	
0.092805	0.628018	2871	
-0.016467	0.709777	7541	
0.124392	0.709207	663	
0.086934	0.707461	417	
0.205036	0.403769	4985	
-0.093141	0.769515	1077	
0.098268	0.187264	7322	
-0.611621	0.315622	5663	
-0.214794	0.482047	5316	
-0.042288	-0.940864	9501	
-0.765396	0.385676	5596	
-0.708004	-0.654271	1958	
0.199635	0.375610	2564	
-0.513863	0.261133	2841	
0.530496	0.096709	8057	
0.113231	0.544077	5152	
-0.231198	0.664410	3563	
0.323105	0.629133	779	
-0.684076	0.198114	10347	
-0.141838	0.323738	4633	
0.557278	0.340844	9398	
0.061727	0.326604	7987	
-0.062448	0.137679	8383	
-0.781241	0.358647	10641	
0.169184	0.477606	5795	
0.500339	0.092825	5634	
-0.308847	0.665353	3307	
0.294086	0.669167	5945	
-0.816425	0.271068	8446	
-0.081048	0.923166	2188	
-0.043749	0.930182	6594	
0.524101	0.112272	4690	
-0.724462	-0.614226	810	
-0.483980	0.246262	1404	
-0.446961	0.545165	730	
-0.785398	0.248841	7859	
0.150532	0.239874	1802	
0.163821	0.722845	1124	
0.585274	0.203510	3473	
0.157963	0.216421	8158	
0.142109	0.806154	4890	
-0.295209	0.561349	8090	
0.429282	0.168766	5855	
0.360523	0.708832	3387	
-0.209798	0.595957	628	
-0.561742	0.343679	5764	
-0.927632	-0.331326	572	
-0.693294	0.230979	9912	
0.223489	0.289596	8320	
-0.697707	0.689828	5682	
-0.844174	0.486948	9174	
-0.193152	0.791099	5032	
-0.553325	0.186233	3035	
-0.493933	0.058361	10691	
-0.481709	0.339864	7935	
-0.615994	0.024158	8587	
0.267904	0.271253	9362	
0.375595	0.410447	7607	
-0.569012	-0.675383	5608	
-0.700628	0.549945	6029	
-0.067994	0.755815	2866	
-0.056125	0.352292	2404	
-0.305684	0.559798	8134	
-0.253378	0.784849	4466	
-0.741128	0.119200	8598	
0.481857	0.186768	5426	
-0.795438	-0.453266	10066	
-0.106530	0.819858	4471	
0.451751	0.460036	9158	
-0.049586	0.644834	3654	
0.012917	0.217244	3526	
-0.382568	0.484661	8044	
-0.245684	0.695946	1711	
0.187192	0.499724	3547	
-0.206970	0.206410	9951	
0.429801	0.530556	3313	
0.198965	0.139621	2037	
0.473175	0.507216	1015	
0.727765	0.277240	673	
-0.639693	0.427863	7023	
-0.468519	0.311632	7030	
-0.637723	0.312937	9203	
-0.088855	0.107114	817	
0.119455	0.887721	9751	
-0.018301	0.922725	950	
-0.347767	0.551065	5246	
-0.258011	0.873995	8522	
-0.070707	0.510289	3890	
-0.317128	0.362347	2882	
-0.924325	-0.017731	6238	
-0.541477	0.557013	1858	
-0.740906	-0.098716	4635	
-0.010645	0.408435	4501	
0.084551	0.913770	4970	
0.205896	0.576521	1535	
0.332375	0.669111	5952	
-0.762360	0.106526	8652	
0.361655	0.754749	4388	
-0.651740	0.286111	6577	
-0.396109	0.448588	2954	
0.148673	0.632455	3768	
-0.710639	0.620888	1276	
-0.373212	0.542905	1012	
0.333048	0.363042	2855	
-0.052628	0.934592	9198	
-0.010644	0.701593	6085	
0.094197	0.666028	5593	
-0.065932	0.916116	7244	
0.525791	0.142748	1027	
-0.601496	0.289546	4904	
0.069178	0.646977	3921	
-0.798637	-0.316809	8963	
0.359666	0.245477	7271	
0.027071	0.167321	4348	
0.659045	0.359851	8107	
-0.904284	-0.184823	8300	
-0.806850	-0.258577	8064	
-0.384441	0.633213	2410	
-0.238816	0.201343	6552	
-0.941696	0.282301	7347	
0.224237	0.608819	10179	
-0.222801	0.731114	4213	
0.434853	0.716736	9653	
0.456425	0.406715	5935	
0.283668	0.818608	8974	
0.292552	0.808272	8974	
-0.838833	-0.008339	5971	
-0.107362	0.309243	4905	
-0.817179	0.379781	10341	
-0.180792	0.300664	734	
0.341958	0.825369	524	
-0.841899	-0.311565	10932	
-0.236381	0.931677	9118	
0.341976	0.250099	7974	
0.358660	0.109191	6497	
-0.643129	0.272036	8483	
-0.608159	0.473092	6284	
-0.117706	0.603154	7672	
0.536160	0.092951	8312	
-0.090804	0.322820	5429	
0.085818	0.517044	3477	
-0.301997	0.800730	7926	
-0.952735	0.099442	9867	
-0.861006	-0.361429	10708	
0.123423	0.818135	5548	
-0.112928	0.192448	3169	
-0.923813	-0.313471	828	
0.660750	0.226612	4609	
-0.870223	-0.017910	10231	
0.094404	0.675870	5593	
0.547357	0.396141	1943	
0.627952	0.502862	8702	
0.125206	0.799362	3218	
-0.650709	0.675793	10986	
0.414616	0.488381	2699	
-0.289108	0.244363	6949	
-0.347532	-0.900969	1054	
-0.305087	0.496496	9553	
-0.831955	0.278147	7509	
-0.811201	-0.053966	956	
-0.092091	0.531397	9512	
-0.591208	0.698099	7872	
0.356200	0.222228	5211	
-0.693725	0.440415	9043	
-0.492171	0.475468	10530	
-0.864896	-0.257612	7832	
0.039361	0.297481	3161	
0.228969	0.380723	5722	
0.482435	0.021920	656	
-0.734301	-0.449060	7653	
-0.518229	0.349309	3205	
-0.697576	0.414872	4509	
-0.097755	0.232863	5446	
-0.933772	0.096494	10920	
0.413400	0.599705	10943	
-0.477231	0.055100	7677	
0.367541	0.254920	7171	
0.559657	0.205053	8749	
-0.413230	0.423866	6739	
-0.295485	0.810358	7926	
-0.705848	0.332761	1896	
-0.426485	0.593240	3423	
0.365281	0.140558	5414	
0.545914	0.422335	2584	
0.419861	0.723009	9653	
-0.736631	-0.525379	8486	
-0.515046	0.517085	3719	
-0.502928	0.485291	11032	
-0.836077	0.270126	8602	
-0.577779	0.143850	10245	
-0.694977	0.066323	2315	
0.604523	0.097115	3334	
-0.222529	0.615498	428	
0.129792	0.315480	10044	
-0.954078	0.157665	8174	
-0.085778	0.547847	8700	
0.277589	0.463793	1603	
-0.687893	0.262817	6018	
-0.529891	0.041120	9856	
0.370424	0.462546	6941	
-0.627221	0.175906	4159	
-0.889061	-0.387874	3983	
0.302758	0.479783	4846	
0.138196	0.559442	6426	
0.705225	0.260224	667	
-0.274157	0.904288	9404	
-0.861112	-0.333772	9399	
0.620981	0.157439	1371	
-0.632969	0.598450	3864	
0.187735	0.388307	3543	
-0.408236	0.162523	2328	
-0.744998	-0.282150	2393	
-0.788894	-0.056974	1748	
-0.496066	0.830591	6969	
-0.097447	0.268084	775	
-0.688416	0.562204	6028	
-0.468888	0.761602	7994	
-0.011752	0.122653	10927	
-0.673604	-0.605292	9334	
0.505675	0.684191	5476	
-0.643960	0.534714	7875	
-0.365034	0.061409	713	
0.436220	0.270588	8214	
-0.205505	0.515028	6965	
-0.269875	0.569185	6973	
-0.049998	0.185863	492	
0.192475	0.586592	2031	
-0.437193	0.370394	5697	
0.241885	0.413394	6082	
-0.328904	0.554857	6291	
0.635332	0.234688	4321	
-0.052519	0.377327	3042	
0.209389	0.511624	3414	
-0.250073	0.069754	9489	
0.241797	-0.931663	9117	
0.061439	0.542608	5252	
-0.157189	-0.964721	6387	
-0.089656	0.639169	3184	
0.616439	0.107118	4789	
-0.535721	0.215759	357	
-0.030310	0.400377	3383	
0.683422	0.237630	9193	
-0.042926	0.609640	4860	
0.009929	0.252485	7979	
0.085402	0.768383	3250	
-0.220845	0.252876	446	
0.102131	0.258015	9086	
-0.016427	0.288325	2467	
0.073180	0.770699	3250	
0.613826	0.303600	4019	
0.591874	0.307440	6646	
-0.600261	-0.667665	4976	
-0.353938	0.426153	7398	
0.180169	0.647985	4965	
-0.063192	-0.969404	6355	
-0.681004	0.291656	9814	
-0.628932	0.184070	4159	
-0.971271	-0.034250	2351	
-0.778957	-0.299149	8277	
-0.091629	0.268292	775	
-0.880460	0.205067	5037	
0.300260	0.167309	3144	
-0.496294	0.740375	7795	
-0.484729	0.844149	5917	
0.092283	0.803498	4048	
-0.934798	-0.229833	1528	
0.581623	0.056974	926	
0.322752	0.746550	1973	
-0.122365	0.446653	9311	
-0.183998	0.462461	6981	
-0.084231	0.090634	1879	
-0.244188	-0.926708	5525	
0.586275	0.090963	3624	
-0.559006	0.566497	6265	
-0.740842	-0.409624	7578	
-0.649963	0.595751	5209	
-0.776245	0.572922	366	
-0.602887	0.598340	4311	
-0.626317	-0.765045	4277	
-0.491996	0.750558	7795	
0.180937	0.473817	3229	
-0.650374	0.202652	3025	
0.118435	0.321900	1466	
-0.420150	0.202843	5658	
0.218073	0.251612	6121	
0.222412	0.172711	8436	
-0.762425	-0.085685	694	
-0.739868	-0.044679	1347	
-0.756019	0.358624	3442	
-0.146376	-0.922626	2060	
-0.488812	0.764153	7764	
0.244019	0.671186	5860	
0.008317	0.852775	6370	
-0.777105	-0.154669	8529	
-0.541297	0.086705	3752	
-0.086910	0.056776	4370	
-0.739558	-0.389319	562	
0.405316	0.361320	6290	
-0.878285	0.001982	10081	
-0.521154	0.821219	9343	
0.509530	-0.851791	6970	
0.440151	0.781175	5400	
0.349532	0.216084	3717	
-0.774940	-0.501057	1476	
-0.397491	0.069019	2194	
-0.312954	0.290378	4097	
-0.154162	0.329022	7529	
-0.870750	-0.437048	4359	
-0.460860	-0.805218	869	
-0.768290	-0.146717	4062	
0.334081	0.729777	10203	
-0.742592	-0.406726	7578	
0.151516	0.915687	10086	
0.185397	0.247218	1328	
-0.044586	0.487770	5097	
0.249901	0.591419	1503	
0.676529	0.327215	8085	
0.409406	0.189422	1798	
0.410339	0.239087	6606	
-0.792968	0.164224	3809	
0.092385	0.087390	4314	
-0.794129	0.281938	5882	
-0.008656	0.881381	9634	
-0.602737	0.611555	4311	
0.144221	0.496370	3655	
-0.198630	0.746324	3399	
0.711720	0.235648	9488	
-0.868637	-0.348353	9399	
0.237328	0.787569	4012	
-0.228520	0.534576	6961	
0.280701	0.230765	8453	
0.476611	0.256301	3099	
-0.290210	0.474520	9899	
-0.027668	0.722129	1131	
0.390687	0.605264	9830	
-0.227623	0.688886	3569	
0.648492	0.545053	7970	
0.577734	0.026568	7747	
-0.352661	0.382180	5890	
-0.216759	0.275067	1236	
-0.066592	0.809373	3750	
0.502010	0.391191	5334	
-0.572965	0.437432	3328	
0.430394	0.459284	1931	
-0.297111	0.776793	6493	
-0.295734	0.720920	2435	
0.345966	0.412824	5066	
0.077328	0.859678	6435	
0.013383	0.793563	4155	
-0.813610	-0.078243	1532	
-0.539268	0.181954	513	
-0.565735	0.464311	4025	
0.112881	0.397112	3465	
0.709493	0.382206	5843	
-0.678836	-0.632696	10116	
0.401840	0.231006	4729	
-0.157861	0.726095	1391	
0.269995	0.758711	3739	
-0.205339	0.374687	6875	
-0.427137	0.860368	475	
-0.693216	0.190568	8510	
-0.827474	-0.000010	1725	
0.005826	0.851504	6370	
-0.558580	0.674823	5766	
-0.607077	0.084369	9025	
0.390191	0.564993	2662	
0.628849	0.343124	5304	
-0.884641	-0.023961	11000	
-0.469023	0.765879	7994	
0.284082	0.499287	4184	
0.514978	0.168050	1519	
0.100152	0.921165	5926	
-0.441478	0.772657	6242	
0.515586	0.419383	8302	
0.442567	0.494214	516	
0.247043	0.234337	8429	
0.307851	0.267899	7032	
-0.806262	0.089746	9837	
0.390263	0.075543	8152	
-0.351978	0.753509	8859	
-0.784640	-0.319978	8132	
-0.484269	0.483632	9529	
-0.311803	0.298530	4097	
-0.055788	0.274007	4167	
0.360078	0.305693	3940	
-0.670051	0.635288	9799	
-0.362504	0.193160	3711	
0.169753	0.042437	5914	
-0.788611	0.569040	5082	
0.018659	0.335442	4711	
-0.402267	0.668952	7995	
-0.064447	0.394483	2252	
0.506732	0.107196	9678	
-0.773839	0.594532	5175	
-0.808642	-0.461198	10504	
0.228635	0.444213	8499	
-0.679098	0.580553	6028	
-0.248528	0.573439	8481	
-0.257619	0.736920	3315	
0.304792	0.619785	9183	
-0.369237	0.605204	7487	
-0.764816	0.468415	8139	
-0.745992	-0.315995	2821	
0.200694	0.421553	5851	
0.664278	0.533518	3792	
0.245028	0.524686	4401	
-0.563121	0.710715	6938	
-0.735049	0.599728	1036	
-0.435269	0.764233	6242	
-0.374998	0.865363	10779	
-0.715408	0.468698	7060	
-0.466425	0.051664	11040	
-0.615323	-0.743723	2779	
-0.462209	0.302908	7030	
-0.778073	-0.132232	942	
-0.365313	0.736701	8859	
-0.123240	0.387223	5028	
-0.220113	0.104800	496	
-0.558358	0.674629	5766	
-0.808034	0.355519	10275	
0.019933	0.287632	4561	
-0.669264	0.565393	6028	
-0.681327	0.225109	8492	
0.553081	0.117779	5481	
-0.946098	0.120860	1387	
0.466689	0.144454	7111	
0.104863	0.168277	1238	
-0.671402	-0.535603	3791	
-0.140024	0.544243	2828	
0.613601	0.475133	7395	
-0.416913	0.207281	5658	
-0.621568	0.098498	9134	
-0.399543	0.874226	1864	
-0.315417	-0.874586	4390	
0.602018	0.193979	6487	
-0.753685	0.252459	2887	
0.646734	0.200854	1042	
-0.509589	0.555332	1690	
-0.503641	-0.814476	553	
0.490807	0.346462	6801	
0.000627	0.696348	9208	
-0.464404	0.318067	5467	
0.615080	0.038481	11018	
0.394898	0.743840	6371	
0.120463	0.045352	735	
-0.226266	0.839028	7036	
-0.163833	0.018103	5070	
-0.010675	0.424063	5319	
-0.203453	0.015285	5274	
-0.693039	-0.639285	2524	
0.399727	0.678840	6603	
0.064528	0.199893	3664	
0.254199	0.649142	5083	
-0.956745	-0.068580	454	
-0.047828	0.596037	9720	
-0.161553	0.333895	7529	
-0.443327	0.293300	2297	
-0.603788	0.487701	5454	
0.128792	0.167880	6116	
-0.750044	0.094103	4265	
-0.924630	0.159212	1999	
-0.511128	0.756027	7953	
-0.818390	0.361249	7782	
-0.979180	-0.046226	1482	
0.159698	0.015221	4921	
0.548211	0.316114	7620	
-0.191716	0.006563	2282	
-0.235137	0.148902	10192	
-0.462172	0.659992	6301	
0.513512	0.175714	1519	
-0.590909	0.269197	2767	
-0.437977	0.784981	7916	
0.256474	0.332856	9756	
0.093883	0.637417	2871	
-0.682065	-0.601002	9334	
-0.868234	0.408901	763	
-0.829772	0.097472	1619	
-0.896972	-0.345358	638	
-0.145959	0.564124	3990	
-0.269651	0.778467	5825	
0.565703	0.348679	9080	
0.528479	0.258612	2572	
-0.844714	-0.218005	10842	
-0.462184	0.324279	5467	
-0.695466	-0.567592	7231	
0.372423	0.067287	4029	
-0.758465	-0.262392	8372	
0.129283	0.662273	5624	
-0.640587	0.290827	6075	
-0.409109	0.127629	7343	
-0.544826	0.064020	3600	
0.561648	0.514430	5785	
-0.657336	-0.626196	6245	
0.459308	0.183236	3091	
0.441765	0.275902	1383	
-0.707138	0.280465	8164	
-0.018417	0.851926	7166	
0.214055	0.536124	4226	
0.424854	0.228156	4045	
-0.219714	0.392394	1024	
-0.944599	0.025762	7194	
-0.381637	0.538644	1258	
-0.239134	0.127703	8912	
-0.600664	0.177338	507	
-0.476740	0.462842	5800	
-0.320924	0.464505	10463	
0.354488	0.020023	8762	
-0.035554	0.761620	2350	
0.173557	0.712456	2235	
0.073376	0.303495	8094	
0.403008	0.549041	9806	
-0.855633	-0.372044	1007	
-0.085301	0.415306	5328	
-0.857077	0.083157	1935	
-0.857889	0.010306	8787	
-0.728517	-0.507781	7376	
0.142073	0.671302	5624	
-0.415971	0.056590	2261	
-0.480178	0.314734	7030	
-0.405554	0.758472	2064	
-0.595213	0.746490	2199	
-0.337636	0.438696	7736	
0.100210	0.044272	2930	
0.516741	0.560741	10627	
-0.692038	0.401510	7501	
0.204596	0.413340	4985	
0.473659	0.520918	1015	
0.662694	0.092211	3274	
-0.945947	0.124772	1387	
0.085334	0.660386	4867	
0.423877	0.627225	9983	
0.427602	0.163118	3093	
0.405063	0.335111	3886	
0.234538	0.050077	8055	
-0.561660	0.546101	6265	
-0.849052	0.299088	9244	
0.507152	0.564445	9580	
-0.290315	0.559295	8090	
0.346106	0.287987	3974	
0.328066	0.181513	10383	
-0.517767	0.789649	585	
0.493914	0.020135	2222	
0.732067	0.188361	2089	
0.531994	0.215741	10811	
0.257117	0.148631	8697	
-0.177972	0.756707	3746	
-0.883432	-0.069167	7938	
-0.891154	-0.045845	2806	
0.350639	0.285192	3974	
0.008081	0.162863	4530	
0.044439	0.796066	1927	
-0.443076	0.134312	2840	
0.029482	0.117961	1165	
-0.768798	-0.002017	1247	
0.350912	0.364024	3281	
-0.728226	0.602959	1036	
-0.972533	0.004709	2062	
0.381979	0.317164	2265	
-0.661715	0.280097	9631	
-0.059362	0.727236	441	
0.278911	0.682904	9709	
0.029737	0.241556	5372	
0.612646	0.191224	7409	
-0.142384	0.824115	5156	
-0.683203	0.284923	9814	
0.147633	0.070695	6203	
0.552707	0.207298	8749	
0.083827	0.513784	3705	
-0.145937	0.661802	6773	
0.093915	0.610617	2621	
-0.786500	-0.472490	1577	
0.001464	0.645333	2432	
-0.648844	0.084917	1469	
0.097672	0.192984	7322	
0.442826	0.777763	5400	
-0.511181	0.151029	6584	
0.283304	0.837779	5178	
0.212289	0.243002	4425	
-0.146891	0.130166	3068	
0.122768	0.032416	10761	
0.576623	0.635042	2987	
0.114445	0.173950	886	
0.208050	0.238457	4425	
-0.815230	-0.145623	8226	
0.091731	-0.967164	7648	
-0.309348	0.291948	783	
0.144149	0.147447	4801	
-0.859025	0.369117	10294	
-0.862609	0.369315	9574	
0.246022	0.327394	8352	
-0.696107	0.030068	1698	
-0.041024	0.833119	5297	
-0.190047	-0.960184	9341	
0.215921	0.811618	4974	
-0.014382	0.854459	7564	
-0.812256	0.493168	10394	
-0.232749	0.913292	10102	
-0.331461	0.167345	2118	
-0.782004	-0.165878	9451	
-0.366201	0.567785	6442	
-0.114319	0.843581	7121	
0.510071	0.150433	3845	
-0.440163	0.203860	5640	
-0.418991	0.656579	6351	
-0.899107	-0.351935	638	
0.642220	0.232995	6727	
0.124262	0.619563	8833	
-0.601542	0.162126	1613	
-0.294350	0.490468	5269	
-0.423727	-0.890631	4325	
-0.429951	0.627618	4162	
-0.616386	0.266489	7934	
-0.746963	0.445899	7209	
0.329751	0.818533	386	
0.239062	0.292208	7423	
-0.697008	0.214294	754	
-0.825963	0.457548	10666	
-0.547899	0.626300	2826	
-0.405118	0.522978	4641	
-0.370079	0.803043	9885	
0.649485	0.201799	1042	
0.716086	0.192606	2022	
-0.610842	0.540970	1389	
-0.524198	0.688054	5588	
0.510854	0.580190	9743	
0.050037	0.600596	1817	
0.730530	0.215567	7775	
-0.301936	0.129764	5385	
-0.429913	0.126508	6108	
-0.725139	0.116721	773	
-0.510545	0.580476	2728	
0.673261	0.061864	10484	
-0.181492	0.106167	1233	
-0.353349	0.757564	8859	
-0.677227	0.680809	8262	
0.155807	0.574959	7221	
-0.657183	0.221064	3900	
0.080469	0.579477	6588	
-0.116316	0.701955	6699	
0.449337	0.127186	5279	
-0.360579	0.579906	6442	
0.226385	0.343801	7067	
0.372675	0.374977	7435	
0.405055	0.076448	2899	
-0.357711	0.218547	7588	
0.466197	0.753646	8733	
-0.545530	0.723607	6737	
0.029972	0.619167	2482	
0.392343	0.342739	2278	
0.520872	0.612023	2675	
-0.122977	0.130964	6674	
-0.939993	0.160860	10528	
-0.002097	-0.960019	5051	
-0.403748	0.217993	7015	
0.423360	0.533823	4018	
-0.638149	0.158203	3323	
0.342394	0.537087	6715	
0.186758	0.171345	8066	
-0.456090	0.615320	4660	
0.057205	0.722970	8565	
0.273852	-0.929681	11014	
-0.120100	-0.965345	6431	
0.088104	0.406737	4816	
0.455661	0.510035	1289	
0.183549	0.741460	1379	
-0.055763	0.756904	3454	
-0.822937	0.470571	9852	
-0.582876	-0.746041	1763	
-0.043368	0.140576	3677	
-0.767162	0.470042	8139	
0.037703	0.903592	1221	
-0.546000	0.273301	2517	
0.541179	0.264412	1853	
-0.315194	0.173275	6963	
0.294298	0.756590	1899	
-0.745344	-0.302946	2465	
-0.260538	0.636926	4241	
-0.478481	0.407935	1523	
0.029220	0.232790	5372	
0.017539	0.762158	1959	
0.347531	0.541822	6715	
0.277971	0.491056	7511	
-0.747946	0.220723	7754	
0.256640	0.021951	750	
-0.341717	0.341364	3319	
0.148386	0.697554	4021	
-0.522891	0.069188	3012	
-0.886312	-0.389138	3983	
-0.430615	0.023500	9577	
-0.737566	0.622624	1036	
0.324455	0.245274	8182	
0.043215	0.570167	7820	
0.099063	0.783049	4048	
-0.473849	0.614252	6026	
0.594822	0.387119	5602	
-0.342808	0.573197	6907	
0.475164	0.501759	1367	
-0.580455	0.448239	3328	
-0.180297	0.784216	861	
0.474819	0.249059	2913	
0.173826	0.581346	1905	
-0.331424	0.513963	4464	
0.051940	0.650807	3801	
-0.426346	-0.840434	785	
0.046759	0.683246	6499	
0.060365	0.824922	4825	
0.375838	0.035906	2229	
0.618502	0.229824	2616	
-0.204189	0.392233	6877	
-0.351773	0.395202	3729	
0.578560	0.388252	5602	
0.256282	0.458105	2171	
-0.096474	0.037653	919	
0.154315	0.561575	9181	
-0.369363	-0.894934	10071	
0.624338	0.431768	5847	
0.156728	0.873372	6320	
-0.155974	0.838056	4613	
-0.835374	-0.180936	9144	
-0.900392	0.090405	7713	
-0.090091	-0.968255	6355	
0.003930	0.641587	2432	
-0.438066	0.362632	5697	
-0.489539	0.677955	5685	
-0.025103	0.820627	5297	
0.302253	0.371300	2130	
0.723984	0.178043	1087	
0.439030	0.206060	2926	
-0.609530	0.762066	6188	
-0.888096	-0.185212	8679	
0.283579	0.466214	1603	
0.264445	0.682109	8854	
0.458639	0.590452	10382	
0.180996	0.471591	755	
-0.143069	0.890680	6672	
0.284615	0.363469	376	
0.030596	0.587050	5502	
-0.870774	-0.300829	9309	
-0.568148	0.530269	6268	
-0.587149	0.585996	4211	
-0.308993	0.886222	6754	
0.380974	0.154833	9012	
-0.556065	-0.745048	1157	
-0.444296	0.847873	475	
0.060489	0.376427	2810	
-0.741369	0.476448	5928	
0.048412	0.839456	7292	
-0.736855	0.490213	5928	
-0.296235	-0.895427	2819	
-0.270810	0.797343	6400	
-0.681089	0.509160	3262	
0.275849	0.302427	6244	
-0.713811	-0.599838	810	
-0.203262	0.523762	6965	
0.662588	0.069780	5164	
0.215500	0.761262	4940	
0.487072	0.240022	5750	
0.160407	0.227384	8342	
-0.373134	0.816347	9885	
-0.388142	0.777749	8717	
-0.176059	0.408772	6358	
0.330060	0.610383	779	
0.167596	0.219116	1145	
0.195245	0.229050	2144	
-0.834922	0.011616	1708	
0.348112	0.510844	6567	
0.139577	0.382985	2366	
-0.451851	0.346292	5628	
-0.164957	0.251373	6800	
0.319879	0.661332	5952	
0.454426	0.560233	6094	
0.300193	0.682947	6601	
-0.825212	-0.334341	7205	
-0.097298	0.315311	4607	
0.139996	0.511320	3655	
0.285280	0.809857	8974	
0.167259	0.736939	1124	
-0.693067	0.082933	4598	
0.532776	0.408379	2284	
-0.010713	0.169863	5522	
0.618889	0.065270	2829	
-0.604683	-0.751868	2779	
-0.327316	0.093327	5726	
0.352050	0.744574	4388	
-0.319008	0.106041	6704	
-0.480429	0.135440	1961	
-0.813262	-0.475482	10606	
0.567133	0.215031	5145	
-0.165377	0.396688	2146	
-0.826466	-0.327634	7481	
0.429608	0.762782	1418	
-0.239796	0.560007	8757	
-0.731945	0.322345	10334	
0.565525	0.307581	6368	
0.596403	0.462582	5822	
0.364030	0.486820	6957	
0.317855	0.856137	1313	
-0.492674	0.550241	594	
-0.708956	-0.599934	8922	
0.105905	0.428959	7999	
0.169177	0.216852	1145	
-0.704481	0.314072	10764	
-0.747736	0.119061	10620	
-0.109053	0.334744	9792	
0.528023	0.609956	7495	
0.401643	0.076458	2899	
-0.352325	0.553626	5246	
-0.322458	-0.884962	2120	
-0.712224	0.641081	2534	
-0.609520	0.346975	7594	
-0.463893	0.330723	6449	
-0.089990	0.611811	10510	
-0.167406	0.426011	6308	
-0.073691	0.457094	4367	
-0.404353	0.189134	2543	
0.578681	0.357611	9080	
-0.611365	0.317815	5663	
0.554970	0.125481	5481	
0.258298	0.243974	8273	
-0.406299	0.351114	2558	
0.168890	0.880865	7690	
-0.827189	-0.266993	7438	
0.081576	-0.974890	7648	
0.556967	0.132367	7001	
0.119626	0.359836	10940	
-0.185471	0.924071	1530	
0.193352	-0.949720	7634	
-0.781039	0.495399	11021	
0.087272	0.217401	4331	
-0.651799	-0.639679	6245	
-0.134698	0.338198	6744	
0.147375	0.474386	3987	
-0.313500	0.643950	487	
-0.166457	0.535680	7697	
-0.178457	0.533419	3614	
-0.723472	0.055877	10320	
-0.180430	0.375814	4053	
0.104426	0.044553	2930	
0.612559	0.268889	5323	
0.101033	0.184775	7322	
