time = 0.452	Re = 10	rotation = 0.00447688
-0.836964	0.463852	11002	
0.696618	0.095139	9478	
0.850121	0.478060	6134	
0.640385	0.301201	9030	
-0.083486	0.687438	8439	
-0.456544	0.112449	2965	
0.258319	0.857318	7719	
-0.945501	0.098523	10911	
0.851848	0.345634	10219	
-0.019699	0.192540	1494	
-0.368844	0.717114	7870	
-0.096119	0.667494	5305	
-0.636185	0.124519	2920	
0.446249	0.177763	3242	
-0.183200	0.833881	6192	
-0.790101	0.029999	3285	
0.176928	0.506368	3078	
0.483367	0.502780	1367	
0.218095	0.764561	4940	
-0.860322	0.323063	10946	
-0.014659	0.930884	950	
0.169708	0.517496	3078	
-0.115311	0.102616	4791	
0.219476	0.477476	4797	
0.739704	0.339646	4231	
0.501483	0.230397	6563	
-0.196982	0.699678	684	
0.798003	0.065255	2406	
-0.094728	0.320949	4607	
-0.001265	0.782793	4155	
-0.604174	0.387158	2302	
-0.005294	0.765593	5049	
0.223505	0.413142	5977	
-0.772227	0.148728	866	
0.111878	0.766223	2993	
-0.592100	0.518332	9335	
0.083367	0.295487	6794	
-0.279678	0.183605	8062	
-0.092457	0.634260	3184	
0.325778	0.066453	3932	
0.141741	0.968888	4486	
0.065621	0.633526	3921	
-0.154234	0.922203	762	
-0.568678	0.410552	10588	
0.848451	0.266373	8526	
0.626520	0.447326	8967	
-0.369708	0.763837	1555	
-0.572118	0.258429	2326	
0.268355	0.332788	9756	
-0.623597	0.206362	1542	
-0.271333	0.696319	1711	
0.357252	0.024938	8762	
0.770743	0.128893	941	
0.304200	0.060661	3214	
0.657464	0.064141	10447	
0.127267	0.915969	2059	
-0.496191	0.622981	1856	
0.323201	0.500327	4343	
0.910649	0.122130	7695	
-0.665170	0.691291	9716	
-0.344918	0.671716	6503	
0.250268	0.574783	1837	
-0.109288	0.718606	8023	
-0.223277	0.889296	9330	
-0.724566	0.208006	9966	
-0.280179	0.750542	4450	
0.586078	0.350054	7246	
-0.121726	0.445791	9311	
-0.651573	0.430680	8573	
0.052686	0.143685	2590	
-0.638403	0.183257	2679	
-0.272471	0.632690	7891	
0.332744	0.018390	5655	
-0.097763	0.386856	10060	
-0.206640	0.070352	5229	
-0.230141	0.430807	704	
0.845585	0.277209	9832	
0.865162	0.216398	10848	
0.095976	0.566904	8903	
-0.727273	0.283159	7981	
0.169808	0.891324	6320	
0.544347	0.717549	8029	
-0.752319	0.216001	7754	
-0.264866	0.476690	9883	
0.682064	0.491115	9738	
0.087777	0.524543	4400	
-0.485576	0.127314	1961	
-0.451535	0.635477	4660	
0.509717	0.594533	9743	
0.575382	0.643035	4169	
0.659395	0.256517	9273	
-0.519559	0.821027	9343	
-0.028051	0.109041	2246	
0.829847	0.033706	8378	
-0.598247	0.404944	2302	
-0.332572	0.220795	373	
-0.391058	0.762414	6117	
0.828832	0.040523	8378	
0.627594	0.516242	8702	
-0.043174	0.609453	4860	
-0.103736	0.452230	9149	
0.491776	0.375464	7929	
-0.233558	0.806184	5024	
-0.252020	0.685155	1917	
0.630715	0.392492	5841	
0.020324	0.147030	9429	
-0.131012	0.785937	882	
-0.437663	0.433074	7242	
-0.298113	0.530077	5404	
-0.192194	0.936312	1530	
0.495589	0.678613	5476	
-0.701745	0.110636	2378	
-0.074391	0.324924	4590	
0.366954	0.082725	5884	
-0.892609	0.115427	1766	
0.923345	0.122811	8814	
0.717842	0.364233	9246	
-0.130812	0.293733	8179	
-0.235621	0.803907	5024	
-0.011570	0.657637	4652	
-0.508886	0.704580	7821	
0.415558	0.118196	3115	
0.748944	0.086311	7491	
-0.817796	0.103492	1951	
-0.464746	0.331619	6449	
-0.140640	0.054108	6296	
0.156794	0.587552	7221	
-0.017825	0.646084	3780	
-0.643394	0.043483	2972	
0.733828	0.431475	7577	
0.242077	0.902587	5526	
-0.805890	0.108059	9673	
0.262977	0.847309	6444	
0.273454	0.266898	9362	
-0.193918	0.832036	6192	
-0.020060	0.861770	7564	
-0.188479	0.844896	5874	
0.010176	0.617887	4674	
-0.361022	0.072068	2387	
-0.866761	0.275678	7573	
-0.033744	0.323800	5401	
0.557974	0.195109	10138	
0.024145	0.410813	4703	
0.012458	0.884618	8916	
-0.206255	0.545978	6060	
0.008436	0.554998	7844	
-0.233112	0.766408	2811	
-0.812942	0.083286	9837	
0.213944	0.676004	6536	
-0.764469	0.311569	10526	
0.075197	0.870556	9656	
-0.260528	0.598988	10027	
0.712917	0.459755	7654	
-0.520217	0.039898	908	
-0.318232	0.337843	2858	
-0.760378	0.539804	9391	
0.593364	0.334760	8694	
-0.756265	0.314042	9745	
0.205468	0.000484	10455	
0.522680	0.161586	1309	
-0.260801	0.418733	3929	
-0.847066	0.200110	8610	
0.731792	0.457526	7654	
0.061265	0.307859	7044	
0.498282	0.417765	9495	
-0.135910	0.103855	4023	
-0.867123	0.288641	7573	
0.484076	0.716593	10015	
-0.881451	0.176765	8102	
0.754094	0.001848	10121	
0.431551	0.597613	10233	
0.367869	0.037550	8980	
0.527675	0.705238	6650	
-0.709193	0.155141	7637	
0.583745	0.154611	4099	
0.653346	0.702594	10257	
0.283308	0.357655	376	
0.329100	0.471559	4145	
-0.429951	0.434924	7242	
-0.466997	0.598533	4588	
0.103053	0.076107	1119	
-0.470560	0.155778	3865	
0.163776	0.862241	7606	
-0.211301	0.881042	9330	
-0.018614	0.235769	5451	
0.641148	0.432950	8237	
-0.012635	0.327256	5359	
0.837203	0.490895	4781	
-0.335681	0.880485	957	
-0.286424	0.625837	1337	
-0.849126	0.301287	9244	
0.654712	0.294534	2560	
0.001371	0.807598	3829	
0.437765	0.479682	601	
-0.686661	0.349649	4938	
-0.533459	0.802331	759	
-0.863145	0.357819	10294	
-0.132002	0.098627	4027	
0.453671	0.428479	10806	
0.328243	0.873830	4389	
0.603082	0.518522	10124	
-0.889977	0.395563	4273	
-0.809296	0.463409	10338	
0.417273	0.031548	1262	
0.413908	0.158111	6481	
0.241364	0.400042	5110	
-0.606120	0.749637	2199	
-0.917334	0.163219	10269	
0.135323	0.340870	6049	
0.032412	0.493794	8669	
-0.176138	0.019682	4460	
0.544256	0.121549	9544	
0.653384	0.290113	2560	
0.049816	0.734681	10349	
-0.522476	0.215167	357	
0.241189	0.852602	7719	
-0.140407	0.855844	6034	
0.214733	0.447940	947	
-0.754274	0.265523	9687	
0.177563	0.655368	4965	
0.092271	0.839386	6435	
0.510513	0.439050	5498	
0.219092	0.363564	1868	
0.301028	0.482772	4846	
0.363867	0.859849	5194	
0.399400	0.252068	979	
0.472513	0.641524	3638	
0.698959	0.526298	6255	
-0.784980	0.147735	1583	
-0.673184	0.513390	3248	
0.526303	0.483320	4679	
0.568196	0.260252	1984	
-0.589359	0.189994	2701	
0.226326	0.321715	7019	
-0.874268	0.177818	8102	
0.588704	0.655487	4169	
-0.460402	0.194993	5910	
-0.569798	0.251470	1661	
-0.551532	0.421675	8122	
-0.876979	0.299082	10092	
-0.747418	0.108899	9145	
0.623045	0.565170	2196	
-0.596048	0.248156	3185	
-0.772066	0.239513	7133	
-0.676444	0.231809	7750	
-0.603682	0.291766	3675	
-0.789753	0.398432	10671	
0.484501	0.785691	1014	
-0.794311	0.402309	2689	
-0.294395	0.636468	487	
0.247354	0.901609	512	
0.571205	0.184972	3357	
0.751060	0.188294	4371	
0.121791	0.461636	1245	
-0.016090	0.714276	7541	
0.438263	0.170748	2911	
0.119224	0.405372	4950	
-0.242091	0.862039	7560	
0.204222	0.504148	3547	
-0.472606	0.492609	9529	
0.743398	0.201245	4371	
0.098460	0.931641	9190	
0.774660	0.181687	9340	
0.656342	0.303449	9030	
-0.668709	0.138521	8641	
0.271346	0.237208	9539	
0.451785	0.293963	1069	
-0.296657	0.107393	2651	
-0.721387	0.276727	7981	
-0.661845	0.586008	5161	
0.709754	0.327188	3858	
-0.324010	0.206575	5854	
0.427569	0.379447	8649	
-0.804389	0.109301	9673	
0.694651	0.044178	9771	
-0.176420	0.610593	6751	
0.182487	0.760519	1379	
0.580398	0.426391	2642	
-0.742076	0.590578	448	
0.076320	0.197101	2633	
0.505893	0.091472	4713	
0.760948	0.299131	5994	
-0.143160	0.164737	5545	
-0.919474	0.126073	9056	
-0.442597	0.499122	6467	
0.485657	0.031198	1824	
-0.075324	0.684866	8217	
-0.127926	0.493990	3627	
0.924843	0.280545	1197	
-0.660455	0.317870	2792	
0.166138	0.506039	2249	
-0.167890	0.494621	4942	
0.090863	0.276578	4448	
-0.048594	0.123737	10129	
0.944043	0.014517	5364	
0.755519	0.585420	10653	
-0.817996	0.335881	7207	
-0.585090	0.124219	9048	
0.625655	0.301325	4019	
-0.890986	0.135494	1260	
0.044278	0.979069	6160	
-0.554597	0.449308	10279	
-0.624107	0.402280	7086	
0.264647	0.284335	4929	
-0.266348	0.837557	6404	
-0.269135	0.633245	7891	
-0.246214	0.352032	8325	
0.299726	0.082309	1885	
-0.154752	0.184630	1361	
-0.392991	0.856106	2984	
0.600008	0.755194	2780	
-0.247386	0.374480	10630	
-0.830238	0.535109	5180	
-0.749965	0.355144	3442	
-0.392441	0.146038	640	
-0.790068	0.408309	8050	
-0.272760	0.746333	3315	
0.076997	0.584503	6588	
0.298870	0.589664	520	
0.385510	0.476353	9210	
0.239314	0.467183	863	
0.120764	0.695117	8608	
0.558215	0.614024	11063	
0.638273	0.456886	8967	
0.889841	0.039127	8407	
0.178829	0.423379	6863	
-0.798831	0.524492	10582	
0.511128	0.076806	3516	
-0.584443	0.421662	5010	
0.822142	0.118657	4558	
0.323759	0.885781	2119	
-0.200945	0.555653	6784	
0.046672	0.545363	5252	
0.410089	0.769886	1418	
0.492061	0.529816	4032	
0.272254	0.261570	9362	
0.295288	0.069722	3734	
-0.444020	0.021845	9455	
-0.425999	0.100730	3219	
0.660907	0.464116	8728	
0.026533	0.398094	3605	
-0.848299	0.386028	10196	
0.854989	0.124959	361	
0.403322	0.285920	2945	
-0.432427	0.645344	5550	
0.524028	0.599764	1639	
-0.021870	0.175021	8314	
-0.239264	0.058515	7985	
-0.229559	0.192147	7182	
0.017291	0.613304	2648	
-0.749657	0.287716	10217	
-0.322133	0.653329	3307	
0.656756	0.460977	8728	
-0.054404	0.955271	9198	
-0.005379	0.579632	1118	
0.677721	0.412692	7469	
-0.488386	0.658422	5532	
-0.320715	0.222656	10659	
0.341635	0.516688	5823	
-0.634928	0.635487	5999	
0.103984	0.191345	7322	
-0.419716	0.542233	6855	
-0.763266	0.227410	2588	
0.541670	0.314706	6451	
0.050865	0.766725	1977	
-0.664892	0.585275	5161	
-0.659015	0.376145	3996	
-0.007910	0.651689	3780	
0.827645	0.188347	8634	
-0.291796	0.896069	6754	
0.299672	0.589565	520	
-0.161634	0.392474	2146	
-0.495906	0.786087	7764	
0.571936	0.267619	3164	
0.146273	0.941215	9458	
-0.537741	0.099466	3291	
-0.470210	0.493749	9529	
0.524704	0.254691	2572	
0.384309	0.087427	8988	
0.299220	0.371175	2130	
0.363873	0.146505	5414	
0.117827	0.631270	3797	
-0.406258	0.840349	6312	
0.508991	0.086142	4713	
0.832644	0.497836	4781	
0.317086	0.016395	9450	
0.087747	0.111309	8908	
0.074335	0.623542	3700	
0.372119	0.432375	6189	
-0.401928	0.763806	6117	
-0.437535	0.453877	3430	
-0.624843	0.462563	9325	
0.627769	0.716480	728	
-0.089755	0.090112	1879	
-0.933879	0.272860	2417	
0.444365	0.490293	516	
-0.339332	0.660667	5836	
-0.806248	0.234515	8622	
-0.209666	0.228399	1373	
0.704038	0.365490	7952	
-0.772840	0.525160	9253	
0.466378	0.675527	5346	
0.959059	0.070183	453	
0.297635	0.493732	7511	
-0.083025	0.864714	7515	
0.780626	0.061786	1965	
0.385018	0.368429	5756	
0.194917	0.118730	3784	
0.536751	0.489061	9845	
0.076782	0.533232	5204	
0.495375	0.177245	4742	
0.453730	0.570710	6094	
0.497009	0.577631	9580	
-0.817962	0.056733	2457	
0.332341	0.366935	2855	
0.101545	0.309176	7009	
0.877380	0.036174	9275	
-0.171684	0.447331	6531	
-0.700972	0.222957	9699	
0.176270	0.164909	7545	
-0.221708	0.256164	446	
0.185129	0.697486	1811	
0.505673	0.143061	1295	
0.026534	0.853251	7598	
0.740086	0.452388	6131	
-0.347087	0.247557	806	
0.605615	0.565612	4078	
0.359467	0.623565	10211	
-0.369549	0.612433	6929	
-0.288562	0.805411	7926	
-0.106392	0.224554	4568	
-0.035513	0.271330	616	
-0.606024	0.453497	5428	
0.394705	0.437253	10933	
-0.000374	0.402077	3443	
0.252897	0.444394	8450	
-0.276921	0.730112	4450	
0.398930	0.664296	6014	
0.490466	0.031718	1824	
-0.632113	0.285056	6075	
0.213886	0.823225	5719	
0.209406	0.504827	3414	
-0.343144	0.306227	2964	
0.336938	0.714778	10203	
-0.099248	0.152643	2736	
-0.317213	0.856087	5313	
0.592623	0.154238	2539	
0.344915	0.118084	6098	
0.056349	0.316417	8242	
-0.543545	0.303948	8900	
0.922234	0.118494	8814	
0.028892	0.831292	4769	
0.337066	0.567532	5895	
0.609494	0.488773	7395	
0.742597	0.438661	6131	
-0.453983	0.711955	5675	
0.450878	0.439150	9158	
0.901994	0.134406	11028	
0.725625	0.323325	3858	
-0.242829	0.436342	4809	
-0.041428	0.425694	5321	
-0.743873	0.170235	2103	
0.777001	0.176414	9452	
-0.440365	0.092198	3975	
0.797070	0.125147	1836	
-0.038586	0.259553	787	
-0.346794	0.877006	957	
0.008743	0.856614	6370	
-0.675073	0.331863	9945	
0.015336	0.370960	502	
0.132164	0.768663	2845	
-0.146830	0.357475	9148	
0.870477	0.167577	9492	
-0.329804	0.642974	6828	
-0.411023	0.081065	2111	
-0.162628	0.710994	962	
0.598813	0.634836	4177	
0.418624	0.401614	9871	
0.092352	0.164502	996	
-0.610418	0.449656	5428	
0.867081	0.240761	1898	
0.116273	0.527269	4351	
0.305420	0.367351	2130	
0.403721	0.050331	6174	
0.236528	0.722807	3440	
-0.725065	0.571407	8303	
0.527356	0.371432	10597	
0.972859	0.035851	1481	
0.167938	0.458342	922	
-0.827818	0.334294	8929	
0.482417	0.710053	10015	
0.412772	0.748963	6550	
-0.579987	0.227333	3003	
-0.364646	0.690998	7895	
-0.107693	0.772500	1077	
-0.463876	0.135745	4298	
0.414176	0.555784	4771	
-0.461239	0.641448	6546	
0.497458	0.568036	7116	
0.523665	0.629402	2675	
-0.359224	0.184409	3711	
-0.727994	0.607642	1036	
0.057554	0.123236	10913	
0.415883	0.483882	2699	
-0.480760	0.246207	2361	
-0.357737	0.578614	6442	
-0.160368	0.014665	6147	
0.351785	0.452081	7046	
0.283819	0.458163	2002	
0.828094	0.238704	4081	
0.432406	0.242011	5814	
0.281570	0.709675	9892	
-0.040305	0.958355	9878	
-0.784379	0.361970	10641	
-0.077143	0.386976	5988	
0.071212	0.111915	10586	
0.336907	0.415414	6070	
-0.509182	0.552347	1690	
0.168617	0.523903	5054	
-0.269889	0.470698	9883	
0.472125	0.718510	8104	
-0.174634	0.868294	6486	
-0.060694	0.547122	6633	
-0.352530	0.257097	806	
-0.594454	0.400280	2570	
0.305537	0.946620	9734	
0.642477	0.664663	7261	
0.235425	0.757565	3732	
0.646986	0.729225	5888	
0.409999	0.806514	1560	
0.043852	0.413151	5673	
0.137304	0.910356	2059	
-0.946654	0.152377	1999	
-0.559694	0.776206	10535	
0.209467	0.559032	9227	
-0.292047	0.725798	4450	
0.625843	0.140102	1840	
-0.388081	0.876737	10779	
-0.503487	0.665623	5532	
0.271949	0.929132	582	
0.796633	0.155973	8689	
-0.960048	0.087648	9867	
-0.057296	0.725057	441	
0.253157	0.278851	4885	
-0.579901	0.074995	5668	
0.685159	0.255339	9265	
-0.234675	0.826038	7036	
0.106674	0.121331	5256	
0.390686	0.252930	979	
0.054245	0.726133	10349	
-0.348876	0.122740	5278	
-0.708945	0.203216	726	
-0.827388	0.245685	8729	
0.639812	0.496097	1602	
-0.685934	0.547214	5122	
0.674537	0.545523	5253	
0.598724	0.060140	2035	
0.795249	0.540094	10577	
-0.032449	0.341607	9561	
0.747409	0.625540	7173	
-0.536806	0.736224	8105	
0.653888	0.458822	8728	
-0.560015	0.469380	2600	
-0.050149	0.611562	440	
0.141260	0.762380	1772	
-0.381151	0.453451	2954	
0.605658	0.089736	2198	
-0.691229	0.636427	5006	
-0.778662	0.024677	2007	
-0.281997	0.761897	5825	
0.252390	0.600116	5619	
0.039662	0.626356	2461	
0.727981	0.232971	8360	
0.408109	0.092846	5672	
0.270639	0.299799	5361	
0.601384	0.239644	2746	
0.330302	0.293479	10242	
-0.959378	0.167392	8174	
0.704098	0.132135	8653	
0.382626	0.846234	2126	
0.007961	0.470240	1571	
0.079619	0.745459	3096	
-0.850154	0.409858	763	
-0.841181	0.111538	9735	
0.850545	0.369582	1008	
-0.391199	0.380068	3140	
0.122539	0.825853	5548	
-0.764089	0.325483	10941	
0.723469	0.199784	2022	
-0.115449	0.839291	4471	
0.577417	0.634618	2987	
0.906725	0.045983	2006	
-0.562370	0.085780	5365	
-0.145440	0.643691	6163	
-0.690769	0.621019	8816	
0.367340	0.283991	3514	
0.056548	0.908480	1183	
-0.462551	0.779815	7916	
-0.783816	0.018574	2007	
-0.606289	0.625989	6261	
0.852894	0.086096	631	
-0.587916	0.491259	6272	
-0.546385	0.659322	3016	
0.757924	0.412262	1599	
0.151374	0.076735	6203	
0.277860	0.820883	10706	
-0.487974	0.735902	7795	
0.228515	0.561378	6327	
0.063855	0.921220	1183	
-0.016782	0.877773	9634	
-0.476933	0.567137	3879	
0.760751	0.506487	8018	
0.637152	0.667916	7261	
-0.361635	0.745685	8859	
0.450682	0.603394	10382	
0.073518	0.398451	3493	
0.682923	0.233304	7163	
-0.035905	0.229678	5474	
0.427055	0.167414	5855	
-0.022988	0.656190	4652	
-0.219227	0.866327	7976	
-0.231435	0.068238	7358	
0.555554	0.072708	4550	
-0.908530	0.244283	6273	
-0.227722	0.804212	5024	
0.170899	0.343890	7846	
0.567025	0.114444	4565	
-0.596733	0.294967	4904	
0.061418	0.337858	6639	
0.811257	0.193888	5714	
0.353428	0.301656	3974	
-0.286560	0.589514	10114	
-0.958848	0.203199	1666	
-0.155004	0.322019	5492	
-0.775733	0.284427	4180	
0.280278	0.064214	825	
-0.687033	0.156888	1394	
-0.077474	0.558342	6318	
-0.746156	0.384972	6120	
-0.037712	0.279530	4167	
-0.623765	0.084370	9134	
-0.443884	0.371430	5697	
-0.234523	0.941315	5941	
-0.280571	0.814364	6400	
0.402104	0.439520	10470	
-0.543201	0.604559	7746	
0.238314	0.474462	4250	
-0.090786	0.178694	9590	
-0.440853	0.169946	3146	
0.936715	0.240794	1058	
-0.378717	0.734554	2510	
-0.722433	0.450388	6095	
-0.786372	0.276333	4180	
-0.440411	0.805800	9410	
-0.106706	0.561020	6886	
-0.134947	0.041696	5551	
0.351709	0.121676	8118	
-0.270059	0.551805	6124	
-0.502880	0.042123	5012	
0.134034	0.088412	10370	
0.475738	0.152577	2220	
-0.013109	0.140506	2233	
-0.311451	0.795063	7868	
-0.020684	0.354941	2399	
-0.472262	0.840923	5917	
0.620738	0.734431	728	
-0.428483	0.159046	2576	
0.343178	0.364676	4393	
0.346093	0.715335	5338	
0.890361	0.203395	1595	
-0.180625	0.195286	7389	
0.563398	0.432215	2596	
-0.123133	0.040432	5186	
-0.651669	0.604037	5209	
0.798215	0.481284	1475	
0.178135	0.888845	7690	
-0.003230	0.901072	8916	
0.157690	0.640473	3768	
0.658419	0.477892	9218	
-0.561699	0.259210	2903	
-0.582274	0.471068	4025	
-0.452389	0.213247	7131	
-0.290884	0.862835	6582	
-0.129382	0.679956	6170	
0.706478	0.132249	8653	
-0.785587	0.305133	7338	
0.148697	0.324450	5101	
-0.784607	0.146750	1583	
0.064928	0.189455	3193	
0.484312	0.129509	432	
0.528347	0.248216	2572	
-0.089123	0.828795	5168	
-0.614386	0.085965	9134	
-0.617034	0.270878	7934	
0.158258	0.723683	1124	
0.302991	0.761100	1934	
-0.305047	0.246836	528	
-0.616826	0.478517	9919	
0.405973	0.125836	3389	
-0.573271	0.565571	10407	
-0.366044	0.320698	7520	
-0.274518	0.241300	6156	
0.060364	0.462641	2051	
0.459411	0.712708	8875	
0.390233	0.095935	8988	
0.789438	0.397533	8268	
0.191646	0.440300	8575	
0.800560	0.528147	9789	
0.170474	0.925948	11004	
0.871660	0.392723	9979	
-0.434428	0.214322	7056	
0.038749	0.360532	800	
-0.416134	0.324442	560	
-0.118928	0.441231	9909	
-0.455854	0.311545	4174	
0.020449	0.853597	7598	
-0.944059	0.040530	7194	
-0.301035	0.916312	9097	
-0.095066	0.946056	9586	
-0.862964	0.073443	8035	
-0.027267	0.473425	623	
-0.273265	0.235428	6064	
-0.257559	0.511619	5374	
-0.638515	0.726413	5635	
0.442734	0.111548	3934	
-0.376222	0.153870	9592	
-0.502146	0.747753	7953	
0.243844	0.011939	2319	
-0.427822	0.665175	6351	
-0.382855	0.055432	2860	
-0.693841	0.654377	5006	
0.004942	0.805316	3829	
-0.927882	0.226194	8849	
0.091109	0.484883	7303	
0.041858	0.616463	2482	
0.350271	0.650900	5158	
-0.203585	0.003482	10456	
0.061806	0.150908	3211	
-0.872632	0.171255	9068	
-0.756071	0.400540	5596	
-0.190726	0.880463	6686	
0.431926	0.071147	555	
0.537931	0.481557	9845	
-0.554294	0.267730	2903	
-0.355572	0.166496	3236	
0.236231	0.176912	7498	
0.017914	0.416129	5520	
0.544879	0.091155	9438	
0.467197	0.543496	4016	
0.441257	0.576184	9035	
0.523974	0.731174	10663	
0.122810	0.827117	5548	
-0.947411	0.140703	1387	
0.490936	0.827212	3813	
-0.056691	0.148517	8383	
0.692475	0.443278	5736	
-0.470676	0.745157	6697	
0.103800	0.383663	3617	
-0.228598	0.851956	7560	
-0.049335	0.705257	10801	
0.386577	0.461819	10176	
-0.749364	0.095033	4265	
0.009245	0.188345	1432	
-0.006020	0.400571	3443	
-0.209042	0.149621	5919	
0.829192	0.050144	3503	
0.295083	0.097132	4034	
-0.216550	0.275248	1236	
0.674883	0.386068	6054	
-0.691138	0.581993	7098	
-0.252158	0.736630	1945	
-0.605493	0.409838	4158	
0.197438	0.897045	2758	
0.205676	0.904933	2758	
0.244751	0.385609	1913	
-0.884620	0.176739	8102	
0.703686	0.207478	5572	
-0.104908	0.947109	9586	
-0.510890	0.570855	792	
0.382522	0.767865	6335	
0.156032	0.067377	7018	
-0.122797	0.353462	8928	
-0.808837	0.429836	9513	
-0.203976	0.054319	6092	
-0.657199	0.351468	4938	
0.246631	0.130918	7295	
-0.256270	0.872980	8522	
0.855355	0.378346	1008	
-0.566253	0.706678	7872	
-0.422707	0.702102	6694	
0.439366	0.361028	6591	
-0.385674	0.873895	10779	
-0.298354	0.129650	5385	
0.174590	0.092330	10988	
0.295661	0.286433	9388	
-0.168045	0.555609	4090	
0.119778	0.485128	1574	
-0.204796	0.959538	7633	
0.098529	0.556371	8903	
-0.267734	0.290145	8864	
0.430035	0.341646	3488	
0.407943	0.516133	9668	
0.449225	0.653666	3027	
-0.092414	0.584804	6377	
-0.896674	0.050703	9927	
-0.782010	0.164965	3809	
-0.254581	0.792705	4466	
-0.037766	0.614303	4860	
0.427349	0.385254	8649	
-0.439395	0.748868	5573	
0.769267	0.603266	5421	
0.181881	0.157203	5213	
0.809216	0.546547	6428	
-0.374493	0.681459	7895	
0.339256	0.616250	839	
-0.231755	0.675933	3569	
-0.030239	0.468692	623	
-0.706049	0.091206	8778	
-0.555419	0.383557	10416	
0.272005	0.539191	6322	
-0.777437	0.351745	10839	
-0.538464	0.259185	1883	
0.265985	0.520139	6322	
-0.792072	0.038206	10980	
0.332395	0.512248	5823	
-0.224276	0.683823	3569	
-0.349683	0.590345	6916	
-0.135838	0.167237	3693	
-0.049958	0.401949	3422	
-0.952031	0.213069	1666	
-0.718541	0.019856	2530	
-0.545473	0.273243	2517	
-0.439275	0.221315	7664	
-0.358449	0.226972	7588	
-0.515335	0.813456	8746	
0.673672	0.081190	575	
0.425320	0.828986	786	
0.147790	0.767094	1772	
0.222994	0.255019	7050	
0.203638	0.036326	9104	
-0.685518	0.425608	8287	
0.229884	0.514855	4198	
0.127577	0.338925	10178	
0.930107	0.248863	940	
-0.049151	0.216047	8100	
0.363538	0.654015	5957	
0.163545	0.198743	8232	
-0.723836	0.245582	2593	
0.315821	0.661537	5144	
-0.107458	0.351163	1194	
-0.100509	0.048157	8479	
0.713358	0.442922	7550	
0.016795	0.600072	2648	
-0.690785	0.528547	6029	
-0.279713	0.175240	9177	
0.523694	0.202381	8861	
0.046868	0.223626	3524	
0.368447	0.739696	4388	
0.706270	0.297202	4776	
0.206194	0.849311	7731	
0.270639	0.874526	6598	
-0.240101	0.524988	4516	
-0.134840	0.363761	1534	
-0.882583	0.198377	2991	
-0.191506	0.038978	4195	
-0.627892	0.599674	3864	
-0.288581	0.319386	1181	
0.014257	0.598217	1322	
