time = 6.802	Re = 10	rotation = 2.42419
0.446722	0.472849	516	
-0.111116	0.660694	4800	
-0.126278	0.405211	3641	
-0.608165	-0.362416	7144	
-0.717861	-0.113710	4228	
-0.360500	-0.628020	10212	
0.762755	0.368966	6641	
0.709640	0.024001	2617	
-0.004812	0.384689	9773	
0.266426	0.289354	4929	
0.749188	0.312403	5661	
-0.506696	0.388627	3985	
0.314820	-0.661736	3308	
-0.479248	0.393263	1761	
0.299305	0.774217	1934	
0.753378	-0.184397	2487	
-0.127312	0.607773	7672	
-0.066399	0.860550	6299	
0.766786	-0.195340	3805	
-0.079054	0.798673	3750	
-0.040754	0.205053	4600	
0.496741	-0.543263	879	
0.257419	0.502482	2670	
0.501917	-0.631378	2309	
0.868238	-0.326250	10930	
0.190099	0.643428	3888	
0.110761	-0.737980	5045	
0.781132	-0.194423	6056	
0.164085	0.402389	4990	
0.305878	-0.911037	9098	
0.593172	-0.407483	5009	
-0.161666	0.792651	861	
0.146454	0.838317	7191	
-0.819905	0.303829	8331	
-0.203852	0.072650	8965	
-0.562920	0.160326	1151	
-0.770635	-0.003913	1247	
-0.695183	-0.533846	6256	
-0.889581	-0.162769	6129	
-0.280675	0.527811	4010	
-0.042535	0.691582	10801	
-0.872173	-0.313736	9381	
-0.888233	0.113295	1766	
-0.571246	0.262436	2326	
-0.549707	0.253393	4661	
0.478903	0.426377	6945	
0.328691	0.558620	5895	
0.149077	0.783842	2150	
0.682008	0.103800	4672	
0.240002	0.795058	4012	
-0.860653	-0.086775	632	
-0.310225	0.130673	1461	
0.159609	0.327903	4246	
0.405102	0.275755	645	
0.128560	0.633665	2484	
-0.360982	-0.849196	2209	
0.128029	0.215301	7102	
0.516094	0.094041	5613	
0.897012	-0.377086	5898	
0.380805	0.375316	7435	
0.812296	-0.025621	1207	
0.240358	0.432213	8499	
0.239463	0.661747	5860	
0.921417	-0.323064	8358	
0.814621	-0.449271	7499	
0.011795	0.591129	1322	
-0.834422	-0.320406	9515	
-0.270056	0.312458	8461	
0.751961	-0.193030	2487	
-0.541454	0.145699	9960	
-0.572348	0.050266	1963	
-0.728549	-0.519843	7376	
-0.500050	0.637144	2976	
0.120845	0.574490	1738	
0.721448	0.450995	7654	
-0.299493	0.505012	3009	
-0.764049	-0.487179	1577	
0.381046	-0.869315	10780	
-0.797826	0.364981	10275	
-0.203662	-0.921309	10505	
-0.694326	0.496482	3262	
-0.213486	0.018394	9981	
0.600650	0.756819	2780	
-0.011162	0.309525	2692	
0.347146	0.696486	8078	
0.414438	0.707760	6759	
0.214131	0.417716	5977	
-0.161019	-0.073221	8994	
-0.816813	0.310844	8331	
-0.827748	-0.310206	9515	
0.441874	0.306482	1594	
-0.867357	0.150773	8882	
0.572744	-0.440178	3327	
-0.033114	0.703916	9473	
0.847296	-0.437609	10665	
0.224286	0.658334	5860	
0.539969	0.172765	5981	
-0.630580	-0.581176	7811	
-0.206307	0.437137	5215	
0.050054	-0.779173	3991	
0.094384	0.240448	8658	
-0.203551	0.083266	9695	
0.292699	-0.916031	10609	
0.913328	0.188859	8299	
-0.448164	0.517344	6467	
0.353170	0.711450	5338	
-0.597916	0.319194	7722	
0.667016	-0.331634	4307	
0.663614	0.690664	10257	
-0.378927	0.528840	1012	
-0.464277	0.127366	5894	
-0.031300	0.311771	3472	
0.517374	0.476275	1757	
0.652662	0.528814	1358	
0.371848	0.121405	9126	
-0.486962	0.718686	7834	
-0.425249	-0.096565	2370	
0.198335	0.476877	3209	
-0.441270	-0.065597	1108	
0.941053	0.103984	546	
0.519715	-0.590604	4289	
0.511589	0.197034	6822	
-0.541256	0.124253	7267	
0.951620	-0.127886	1388	
-0.317583	0.387290	2891	
0.265937	0.354316	7906	
0.021505	0.313818	3602	
0.752906	0.219581	9480	
0.561652	0.181530	7075	
0.741212	-0.100723	5809	
0.536582	-0.769262	586	
-0.721293	-0.558559	8412	
-0.690098	-0.566153	6135	
0.866604	0.458279	3546	
0.467870	0.097663	5283	
-0.494799	0.432131	3945	
-0.460391	-0.073694	1807	
0.105466	0.144708	6954	
0.587751	0.545989	7000	
-0.057806	0.688568	6534	
-0.183729	0.152888	8154	
-0.894030	-0.145610	9873	
0.271109	0.558494	10695	
-0.427232	0.281167	2531	
0.549711	-0.723996	6937	
0.790507	-0.544886	10635	
-0.460438	0.684515	6762	
0.930776	0.244180	940	
-0.252995	0.402750	8688	
0.476185	0.668706	5346	
-0.582091	0.281644	4904	
-0.307446	0.596557	6381	
-0.696438	-0.519512	5388	
-0.036377	0.314087	4546	
0.243967	-0.863509	7559	
0.670537	0.061846	10484	
-0.281546	0.751884	4450	
-0.461954	0.194629	5910	
0.183676	-0.702803	683	
-0.047698	0.132588	10129	
-0.207767	0.045489	1815	
-0.195725	-0.740083	2024	
0.552673	-0.720198	6937	
0.125710	0.675515	5624	
-0.036998	0.661899	4595	
0.754085	0.180553	4109	
0.107265	0.845013	7421	
-0.292777	0.500394	5269	
0.127561	0.661515	5624	
0.116734	0.418460	5776	
0.752436	-0.570092	365	
-0.252803	0.219968	350	
-0.031805	0.117590	1409	
-0.143013	0.145736	3083	
-0.230902	0.187917	6558	
-0.128400	0.388564	5028	
0.403444	0.019425	9271	
0.418670	-0.636631	2549	
-0.465888	-0.559189	4757	
0.438920	0.354621	6591	
-0.559321	0.180888	3035	
0.797306	-0.484056	10694	
0.182742	0.452094	909	
-0.838591	0.176504	9426	
-0.801283	0.268621	8446	
-0.070620	-0.884805	9629	
-0.480645	0.160089	7282	
-0.214894	-0.028682	1326	
-0.045552	0.299445	3527	
-0.471509	0.718846	6858	
0.346610	-0.890094	958	
-0.093650	0.389507	3722	
0.142625	0.091954	10564	
-0.125865	-0.755835	2846	
0.379533	0.704550	6825	
0.139900	0.572647	1738	
-0.638944	0.095556	2243	
-0.435137	0.554596	1344	
0.850195	-0.432705	11048	
-0.439332	0.219745	7971	
-0.145593	-0.745723	1771	
0.293663	0.622833	9183	
-0.070559	0.641353	5036	
0.518342	0.059220	2636	
0.733367	0.280205	4739	
-0.547567	-0.712441	8030	
-0.195083	-0.736618	1096	
-0.255275	0.298177	6967	
0.204365	0.616230	3674	
0.481365	0.464741	7093	
-0.009380	-0.944959	9195	
0.556309	0.018784	6525	
-0.646369	-0.375482	7596	
-0.225722	0.642751	352	
0.609840	0.242817	2746	
0.700461	-0.314513	10763	
-0.637171	-0.605244	3971	
-0.539926	-0.701657	8030	
0.200133	0.619153	3674	
0.402819	0.156026	8076	
0.786343	-0.152900	1584	
-0.028024	0.153125	3479	
0.216629	0.123632	2908	
0.660398	-0.247826	6730	
0.003818	0.631028	2432	
0.294658	-0.898935	6753	
0.947529	0.223136	3871	
0.042715	0.645206	3801	
0.546782	-0.477569	10143	
-0.387406	-0.614988	4454	
-0.441501	-0.586473	9036	
0.480926	0.242957	5750	
-0.480941	0.486657	9529	
0.344341	0.760779	8720	
0.712492	-0.186319	3639	
0.514580	0.112088	1079	
-0.287299	0.619785	1337	
-0.086754	0.542448	9512	
-0.369225	0.186275	4118	
-0.393763	0.357758	1064	
0.595894	-0.697573	7871	
-0.395399	0.273791	9220	
-0.286864	0.076979	400	
0.537560	0.200234	9599	
-0.486349	0.750769	7795	
-0.032655	0.180072	8374	
-0.386152	0.794964	9885	
0.492756	0.391501	7283	
0.128871	0.129508	8258	
0.351801	0.120959	8118	
0.551746	0.655352	3509	
0.550350	0.182884	5981	
0.502561	0.378033	9972	
-0.539313	0.617255	2826	
-0.288897	0.928251	9169	
0.168005	0.320625	5061	
0.572490	0.162700	1037	
0.269130	-0.895443	10639	
0.360277	-0.866599	972	
0.298500	0.543083	7628	
-0.586679	0.024918	2384	
0.476991	0.681203	6183	
-0.202066	0.958261	7633	
0.567062	0.616334	11063	
0.050438	0.853045	7292	
0.532901	-0.787225	586	
-0.363067	-0.869911	5193	
0.107223	0.178025	2342	
0.014751	0.794576	2381	
-0.290822	0.181090	7087	
0.030099	0.850602	7598	
0.030503	0.696180	10259	
0.072767	0.238989	8026	
0.806877	-0.043688	6430	
0.889101	0.378733	3984	
-0.620399	0.258047	7934	
-0.423535	0.320476	4955	
-0.143509	0.137695	3573	
-0.159450	0.389445	2486	
-0.150501	0.975109	4333	
0.674347	-0.331001	9946	
-0.299900	0.101502	1621	
-0.859893	0.157914	8882	
-0.300787	0.829477	7790	
0.380938	0.497446	7956	
0.663862	-0.281818	9632	
0.426272	-0.843098	476	
-0.015568	0.832208	5297	
-0.247023	0.211943	392	
-0.817876	0.330840	7207	
-0.605449	0.303908	5663	
-0.728853	-0.173846	1088	
0.230819	0.782873	4391	
-0.663137	0.553275	7875	
0.110773	-0.768541	1078	
-0.353789	0.391864	4483	
-0.549713	-0.520251	2502	
-0.046247	0.116856	1189	
-0.053909	0.133133	10843	
0.656300	-0.279111	6578	
0.808354	-0.020248	9433	
-0.322731	0.635537	7582	
-0.114947	0.003560	1679	
0.143417	0.822946	5559	
0.572453	-0.771548	10536	
-0.353110	0.435159	7693	
-0.154251	-0.703878	4022	
-0.314605	0.443414	10023	
-0.577302	0.060382	2107	
0.361007	0.594351	10301	
-0.315002	0.160226	8414	
0.287952	0.538428	7628	
-0.085010	0.626496	10029	
0.676894	0.135174	6823	
0.147281	0.244559	1802	
-0.246398	0.850951	7560	
-0.782290	-0.456475	10066	
-0.378989	0.343094	1030	
-0.052458	0.639742	3518	
0.657132	-0.456602	8664	
0.161659	0.134089	3520	
0.828623	-0.471992	9851	
0.149248	0.948628	9458	
0.108154	0.250757	8463	
-0.566347	0.180950	2709	
-0.245124	0.099165	7188	
-0.483168	0.339716	7935	
0.587874	0.224747	3763	
0.725066	-0.221949	10182	
-0.581341	-0.412302	5601	
-0.400395	0.883324	1434	
-0.115289	0.966558	6021	
0.242995	0.498360	3840	
-0.580466	0.173117	3243	
0.255029	-0.722008	1744	
0.367440	-0.664261	5835	
0.502496	-0.804333	1502	
0.874123	0.365501	2389	
0.264329	0.143434	8697	
-0.687213	-0.578071	7231	
-0.871132	0.243072	1415	
-0.092065	0.232433	5446	
-0.366917	0.560494	6442	
0.127806	0.182687	4577	
0.826954	-0.074370	1830	
-0.384972	0.707413	8771	
-0.359575	0.151758	10790	
-0.155426	0.259317	7959	
0.483426	0.230791	5750	
0.372475	-0.665508	6881	
-0.496863	0.314574	8306	
-0.240353	0.547310	6810	
0.582253	0.511280	6626	
0.335966	0.024907	5655	
0.074137	0.367136	10252	
-0.637730	0.056020	4260	
-0.189644	0.030450	2386	
0.836194	0.488945	4781	
-0.344468	0.024494	9467	
0.741874	-0.618751	7137	
0.344924	0.558883	6992	
-0.271130	0.463360	9883	
0.704488	-0.338856	1589	
0.809319	-0.024405	1207	
-0.710664	0.067847	2321	
-0.280848	0.205495	4778	
-0.599089	0.146688	10765	
0.544290	-0.494712	3375	
0.762825	0.264057	8371	
-0.088361	0.665844	5305	
-0.385453	0.407358	4056	
-0.209382	0.326796	3404	
-0.418843	0.255130	10308	
0.839766	0.428705	3187	
-0.447104	0.164417	3268	
0.655586	0.497999	1602	
0.528089	0.032564	644	
-0.560649	0.373021	10416	
0.132495	0.419278	4950	
-0.027050	0.387352	3707	
-0.646833	0.130644	6621	
-0.081521	0.590698	6866	
-0.097178	0.017148	919	
-0.310781	0.470465	10717	
0.262328	0.932735	8584	
-0.323386	-0.691009	7882	
-0.555063	0.690497	6385	
-0.041578	0.851409	7534	
-0.869763	-0.020625	11000	
-0.320142	-0.842435	1314	
-0.135242	0.963590	4333	
-0.393544	0.283778	9220	
-0.061301	0.332193	10652	
-0.031983	0.835946	5297	
0.681994	0.450115	5940	
0.095947	0.613315	2621	
-0.723159	-0.192806	2021	
0.135105	0.666830	5624	
0.819290	-0.531192	5179	
0.034955	-0.905301	981	
-0.163425	0.578947	4727	
-0.552695	-0.465140	10477	
-0.378039	-0.645167	5236	
-0.013918	0.575994	1354	
-0.898102	0.122152	1260	
0.150991	0.600373	5205	
-0.314720	0.425032	6315	
0.518049	-0.761303	8780	
0.770922	0.176559	9340	
-0.016419	0.829710	4683	
-0.386474	-0.855341	549	
0.450993	0.511763	1289	
0.925629	-0.114669	9753	
0.238656	-0.927504	9117	
0.314760	0.448909	6182	
-0.881327	-0.131082	9873	
0.420080	0.726364	9653	
-0.863410	-0.215217	10847	
0.757603	0.562037	10205	
0.089762	0.836909	6435	
-0.580502	0.619936	8532	
0.308714	0.552473	5803	
0.897616	-0.254265	8887	
-0.181621	0.423243	6880	
-0.322764	0.634066	7582	
0.675937	-0.399361	6683	
-0.111111	0.665209	4800	
0.533520	0.302060	5015	
-0.907168	-0.019130	6238	
-0.623809	0.603371	3864	
0.125014	0.436085	6778	
-0.556885	0.134419	6905	
0.542258	0.294899	5014	
0.522561	0.345076	9484	
-0.370939	0.728963	2510	
-0.437623	0.413578	7034	
0.277114	0.505104	4952	
-0.053360	0.322455	4559	
0.318407	0.256013	9692	
-0.521860	-0.507575	4288	
-0.716196	-0.128866	9003	
-0.276412	-0.693474	9710	
-0.221946	-0.861012	7732	
0.339955	0.328878	2931	
-0.114599	0.552669	8620	
0.244201	0.823028	5034	
0.084652	-0.753563	670	
-0.716980	0.010684	1841	
-0.586505	0.236066	3185	
0.396220	0.162074	928	
-0.016947	0.714238	7541	
0.599910	0.756931	2780	
-0.211275	-0.075811	6980	
0.817581	0.174610	8884	
-0.159150	-0.053885	6614	
-0.041175	0.157597	5603	
0.933033	-0.144478	848	
-0.360042	0.578153	6442	
0.159973	0.425615	6863	
-0.262673	-0.847873	6443	
-0.014405	0.875424	9634	
-0.254461	0.343581	8316	
0.306417	0.739498	10263	
-0.528539	0.391831	4575	
-0.371099	-0.660134	5958	
-0.406514	0.455421	4190	
-0.868306	0.283980	7573	
0.472166	-0.570894	3880	
0.860081	-0.348945	10548	
0.179801	0.528076	4251	
0.544660	0.292379	5014	
0.694216	0.335315	10063	
0.791020	0.004847	463	
0.308393	0.353833	1668	
0.690119	-0.410154	8288	
0.678273	0.128347	6823	
-0.257800	0.233901	6064	
0.792031	0.509938	8923	
0.567764	-0.772362	10536	
-0.172544	-0.700903	1812	
-0.046211	0.313207	3527	
-0.334410	0.335493	3319	
0.093794	0.450957	2833	
0.083259	0.489976	5131	
0.094773	0.217907	4331	
-0.613020	0.208121	5268	
-0.513934	0.049288	908	
-0.073295	0.699217	8217	
0.449688	0.458637	9158	
-0.011861	0.352355	7924	
-0.722557	0.528512	8355	
-0.698507	-0.512749	5388	
-0.444407	0.872097	9023	
-0.108119	0.693026	8052	
0.336861	0.464386	3815	
-0.406381	-0.850511	549	
-0.324085	0.914079	9097	
-0.158938	-0.910493	10085	
0.524953	0.229718	8978	
0.670041	-0.620602	9800	
0.283395	0.358489	376	
0.012303	0.566555	7844	
-0.650638	-0.262980	641	
-0.194574	0.432508	4637	
-0.194148	0.427662	4637	
0.413949	-0.586027	2489	
0.185801	0.403589	4987	
0.199383	0.111878	1754	
-0.592524	0.300198	7104	
0.540211	0.190967	10417	
-0.279673	-0.845128	6345	
-0.474966	-0.749823	10952	
-0.334922	0.360735	4206	
0.129710	0.490201	3192	
0.128920	0.525802	4351	
0.266426	0.750990	3195	
0.588134	0.068770	5147	
-0.120055	0.496965	3627	
-0.755900	0.647647	6718	
0.255630	0.148071	8590	
-0.746058	0.508833	7119	
0.696463	0.392754	5843	
-0.169279	-0.705390	1812	
-0.835131	-0.191909	8789	
0.743931	-0.177555	2104	
0.679282	0.330346	8989	
0.756146	0.174555	4109	
-0.291324	0.339270	10107	
-0.041765	0.708939	10801	
0.421052	0.287822	591	
0.413328	-0.677532	5222	
-0.128485	0.087998	4027	
0.739999	0.618394	697	
-0.146729	0.463472	8995	
-0.379477	0.439516	7341	
0.854808	0.376229	1008	
0.400186	0.765733	888	
0.821974	-0.134715	9769	
0.358914	0.717561	3387	
0.034721	0.685579	6499	
-0.151307	0.329852	7529	
-0.211698	0.441801	660	
0.025313	0.595662	1322	
0.614756	0.234262	2616	
0.850060	-0.488101	9173	
-0.636040	0.565450	7726	
0.936159	0.160311	10281	
-0.778873	0.341295	10921	
0.421577	-0.648208	6352	
-0.022269	-0.920681	5903	
-0.493449	-0.546204	4753	
-0.299553	0.098097	1621	
0.606534	0.327114	7730	
-0.775173	0.351912	10371	
0.486049	0.500416	1367	
0.006553	0.569949	7844	
-0.341241	0.037575	11009	
0.543125	-0.539682	4044	
-0.184767	0.465156	6981	
-0.877090	-0.102502	2421	
-0.865036	0.143826	5138	
0.100389	-0.952767	9585	
0.716708	0.063207	2704	
0.234705	0.590093	1503	
-0.033344	0.606556	4860	
-0.415443	0.124472	6838	
0.334320	-0.685319	5834	
0.346898	0.410983	5066	
-0.193475	0.676467	1448	
-0.374106	0.789555	8717	
0.651837	0.416519	8441	
-0.710459	-0.224868	6530	
-0.499827	0.397962	6421	
-0.341954	0.453723	10773	
0.471534	-0.763848	7993	
-0.500555	-0.779131	2645	
0.514364	0.182469	1519	
-0.510222	0.442935	5724	
0.610570	-0.496127	10142	
0.249515	-0.907201	10101	
0.341718	-0.896920	8624	
-0.122186	0.665483	6170	
-0.116209	-0.942791	9509	
0.716396	-0.656830	5651	
0.798402	-0.179491	8096	
-0.363999	0.411845	3729	
-0.656992	-0.659103	1386	
0.708656	-0.616513	1275	
0.049853	-0.720709	438	
-0.622012	0.589949	3864	
0.677730	-0.604384	8815	
-0.244590	0.452790	936	
-0.792313	-0.334178	8003	
-0.469400	0.029350	2371	
0.815748	-0.473931	9851	
-0.345126	0.185131	3252	
-0.114288	0.237917	6792	
-0.174291	0.386669	2486	
-0.640548	0.273874	8483	
-0.015109	0.607340	3238	
0.186673	0.158117	4417	
-0.132084	0.285799	5247	
-0.607266	0.109591	9875	
-0.618170	0.064167	3382	
-0.109199	0.231519	5448	
-0.454663	0.368154	7156	
0.396600	0.162775	928	
-0.573499	0.023651	2384	
0.771919	0.095034	989	
-0.302530	0.362849	4511	
0.129862	0.179415	4577	
-0.741344	-0.542735	9497	
-0.865366	0.022591	9241	
-0.361231	-0.036936	8979	
0.380283	0.120823	9126	
0.933178	0.077513	771	
-0.408481	0.784128	5611	
-0.601937	-0.670744	4976	
0.156662	0.460424	872	
-0.322515	-0.648491	5143	
-0.663961	0.067566	2177	
-0.423924	0.434735	7691	
-0.123018	0.167443	3152	
0.279472	0.304815	6244	
0.343796	-0.655883	5835	
-0.255165	0.252830	4526	
0.174246	0.401495	4987	
-0.113151	0.369172	8418	
0.598074	0.160893	2539	
-0.185686	-0.699539	1812	
0.229428	0.441695	8499	
0.781577	0.234357	10304	
0.380270	0.454073	10176	
0.683515	-0.288784	9813	
-0.341480	0.302080	6714	
0.024047	0.577139	1322	
0.570215	-0.745666	10496	
-0.152713	0.297327	7899	
-0.372094	0.171806	2612	
0.536067	0.037557	505	
0.644178	0.418695	8237	
-0.733062	-0.444642	6132	
-0.152336	0.652733	6163	
-0.114433	0.538449	5438	
0.056810	-0.891705	9377	
0.576792	0.189365	2909	
-0.166791	-0.933133	11003	
-0.465866	0.126198	5894	
0.500683	0.465596	574	
-0.087140	0.678949	5305	
-0.379918	0.570413	1484	
0.223669	0.372879	1868	
0.477843	0.471483	1464	
0.530593	0.655683	3691	
0.850192	-0.387825	2214	
0.118667	0.201852	2542	
-0.555105	-0.466807	10477	
-0.729381	-0.134327	2655	
0.661986	-0.251307	6730	
0.911169	-0.212274	8850	
0.481644	0.037601	526	
-0.567155	0.676251	5766	
0.012313	-0.737664	3299	
0.394785	0.288204	2945	
0.234603	0.768202	4940	
0.015418	0.633711	3774	
-0.353160	0.360354	4920	
0.649415	0.179224	801	
-0.633954	0.050214	4260	
0.807462	0.523354	9789	
0.449814	0.023177	1350	
0.193015	0.232608	1328	
0.718518	-0.311022	8127	
0.312876	0.227957	7211	
-0.448264	0.735884	6279	
0.673889	-0.373016	3363	
0.740066	0.368833	5793	
0.297423	0.908880	4916	
0.193043	0.560754	10193	
-0.180282	0.134590	4497	
0.500864	0.222983	2740	
0.769637	0.240052	10304	
-0.264326	0.195211	8488	
-0.806508	0.235913	8622	
0.009269	0.178198	7835	
-0.159396	0.959317	6015	
-0.381577	-0.645548	5236	
-0.369649	0.493303	1163	
-0.534918	0.660387	4201	
-0.275667	0.269572	6179	
-0.036310	0.525137	5440	
0.968001	-0.094533	2446	
0.431097	0.654445	5715	
0.154117	0.120775	3542	
-0.415012	0.568124	1341	
0.217745	0.669034	4994	
0.630481	0.125292	1377	
0.244430	0.789938	4012	
0.756001	0.134195	1521	
-0.146285	0.313556	4633	
0.202055	0.661523	5758	
0.420138	0.110420	2685	
-0.890987	0.131624	1260	
-0.298931	0.260575	2055	
-0.832443	-0.387436	7705	
0.652951	-0.362585	3995	
0.760201	-0.519043	8910	
0.041122	0.144454	5191	
0.333840	0.457057	3815	
-0.370770	0.602473	7487	
0.824335	-0.400465	2214	
0.745253	-0.594323	447	
-0.324248	-0.677055	7758	
0.634008	0.424056	6840	
-0.401891	0.289807	10538	
-0.376437	-0.653961	5236	
-0.176973	0.688662	1448	
-0.669978	0.582493	5161	
0.395950	-0.656162	6881	
-0.464710	0.860145	4253	
-0.313705	0.386722	2891	
-0.289171	-0.666619	5946	
-0.864065	0.060476	8035	
0.397624	0.173748	8076	
-0.389222	0.532499	1258	
0.544057	-0.741281	9896	
0.104679	0.322413	1575	
0.647576	-0.378243	5737	
-0.264921	0.162366	6126	
0.231134	0.390854	4910	
-0.656855	0.596782	6062	
0.752305	0.580031	10653	
0.274077	0.945304	8584	
0.106009	0.094047	3492	
0.627885	-0.412563	5394	
0.629947	0.173100	5103	
0.438903	-0.849236	476	
-0.357211	-0.659294	5958	
-0.585526	-0.636596	2988	
-0.293626	0.822495	7790	
-0.478883	0.751469	6697	
0.048399	0.379882	700	
0.317055	0.799721	853	
0.836712	-0.107562	9736	
-0.114452	0.861695	7430	
0.338456	-0.676291	5834	
0.505374	0.377234	9972	
-0.373834	0.272059	3409	
0.806167	0.211508	10224	
-0.462495	-0.539417	4015	
-0.432992	-0.566696	9926	
-0.451100	-0.608509	10381	
-0.257792	0.218382	350	
-0.265313	-0.073252	723	
-0.383331	0.715026	8771	
-0.334707	0.336574	3319	
0.027846	0.976374	6160	
0.180561	0.462174	755	
0.642840	-0.631683	6000	
-0.069576	0.495121	3275	
0.716973	-0.216165	9965	
-0.242975	0.535580	5423	
-0.228596	0.408193	480	
0.366954	0.557585	8666	
0.864470	0.406103	10032	
0.011072	0.796361	4155	
0.608152	0.026275	8083	
0.651016	0.216367	2719	
-0.285966	0.478986	5861	
-0.431140	-0.604594	10234	
-0.090753	-0.719918	418	
-0.753176	-0.496035	8369	
0.526792	0.198356	8861	
-0.848181	-0.346842	10220	
0.645955	-0.295428	6578	
-0.327145	0.614504	6830	
0.222731	0.841491	7463	
0.216713	0.306670	3075	
-0.243318	0.015575	1610	
-0.836493	-0.262569	8525	
0.056507	0.235606	6705	
0.676227	-0.649763	5005	
-0.550775	0.125829	6905	
-0.235101	0.487027	2948	
-0.678657	0.565687	6028	
0.251691	0.128116	8638	
-0.464571	-0.586936	10544	
-0.532869	-0.754193	767	
0.766531	0.315368	7391	
0.509676	-0.801879	8745	
-0.361302	0.108082	3799	
-0.641393	0.019807	397	
-0.811533	-0.304141	9046	
0.560491	0.171069	7075	
-0.200954	-0.739662	2024	
0.662794	-0.646936	10359	
-0.426934	-0.762490	1417	
0.491848	-0.761250	8780	
-0.065383	0.568443	6633	
-0.272729	0.563700	6973	
-0.356249	-0.090720	6695	
0.546648	-0.520448	4044	
0.317784	0.403889	5076	
0.597701	0.236484	2746	
-0.470972	0.383558	1761	
-0.629070	0.179123	4159	
-0.615326	-0.382954	7814	
0.244621	0.264912	5506	
-0.474699	0.418855	3373	
0.096124	0.782350	4048	
-0.287039	0.196846	3874	
0.591874	-0.396810	2569	
-0.412678	-0.602899	10944	
-0.304695	-0.856411	1314	
0.590041	0.561013	9518	
0.798082	-0.194141	6056	
0.118420	0.481122	1574	
0.150122	0.336406	6624	
0.845029	-0.464955	11001	
-0.295796	0.647468	487	
-0.007928	-0.780696	4156	
0.250151	0.324250	8352	
0.951317	0.235147	2358	
-0.181503	0.820668	6192	
-0.214367	0.162294	6523	
-0.190786	-0.864711	10681	
-0.154066	0.574827	3914	
-0.319487	-0.818064	854	
-0.527395	0.098271	3291	
0.939648	0.155117	10281	
0.479117	0.306719	4469	
0.070941	0.179590	2427	
0.337070	0.493878	6567	
-0.058552	0.680578	5286	
0.788159	-0.230199	6438	
0.594628	-0.737836	2200	
-0.698128	0.523662	5085	
-0.318038	0.339864	2858	
-0.476720	-0.800325	1013	
0.381805	-0.625832	2409	
-0.308299	0.357839	2937	
0.787403	-0.221238	7224	
-0.036024	0.860092	7534	
-0.421620	0.428607	7691	
0.287319	0.548564	10735	
0.478139	0.238239	5750	
0.915247	0.248560	940	
0.292377	0.601861	8145	
0.217130	0.773628	4391	
0.759411	0.350832	5631	
-0.646638	0.229910	2772	
-0.637570	0.244597	5503	
0.494037	-0.812463	1502	
0.184573	0.542586	5004	
0.494900	-0.565157	791	
0.538115	-0.601484	4289	
-0.352672	0.265010	2905	
0.845320	-0.370028	10195	
0.168756	0.411547	5869	
0.602508	-0.476043	6283	
-0.422363	0.214307	7056	
-0.530182	0.711685	7901	
0.651155	0.092491	2100	
-0.633123	0.512587	2159	
0.532740	0.611816	7495	
