time = 4.102	Re = 10	rotation = 1.8909
-0.247479	0.764245	3007	
-0.043784	-0.846404	7291	
-0.930829	0.008545	2232	
0.230400	0.244373	7064	
-0.027612	0.488023	3789	
0.151425	0.627843	3768	
0.453641	0.603489	10382	
0.460386	0.183718	3091	
0.454860	0.236319	3113	
-0.668354	-0.443835	5939	
0.100193	0.087900	4147	
-0.647820	-0.536811	3791	
-0.846814	0.244792	1415	
-0.805529	-0.301026	9018	
0.150771	0.500723	3475	
-0.568490	0.517414	6268	
0.541079	0.518472	3901	
0.536307	-0.766771	7366	
-0.441786	0.693481	5876	
-0.251513	0.516170	4516	
0.329341	0.226453	5396	
0.505553	0.268017	1994	
-0.290490	0.460444	9899	
-0.291976	0.660170	953	
0.142700	0.709007	1727	
-0.462937	0.552716	672	
-0.129970	0.837949	5156	
0.594808	0.026081	8047	
-0.328431	0.376769	3022	
-0.171859	0.278887	8366	
-0.619538	0.521812	1389	
0.450153	0.466939	1464	
-0.674812	0.231686	7750	
0.371258	0.520603	7946	
-0.792063	0.250714	7859	
-0.646312	0.426648	8573	
0.353054	0.427140	5517	
-0.746008	0.431943	7674	
-0.492588	0.620366	1856	
-0.548571	-0.582407	9328	
-0.495260	0.177677	7897	
-0.688230	0.230982	9912	
0.148330	0.395272	3512	
0.256857	0.765463	3739	
0.724389	-0.580009	8304	
0.448366	0.227005	3118	
-0.455365	0.583454	4588	
-0.325172	0.736979	6446	
-0.168210	0.377769	2486	
-0.544043	-0.791813	8195	
-0.770356	-0.019624	1767	
-0.573685	-0.566764	10441	
-0.733451	0.429749	5183	
-0.806517	-0.342977	7205	
-0.564062	0.083406	5365	
0.227388	0.652824	5860	
0.479773	0.540522	4016	
-0.232033	-0.847106	7464	
-0.811009	-0.385949	8167	
0.262256	0.521034	6322	
0.559037	0.170935	9229	
-0.928913	-0.030733	1710	
-0.838750	-0.299959	9717	
0.424946	0.523391	9764	
0.335127	0.580988	6572	
0.294588	0.230875	8191	
0.353726	0.263137	10900	
-0.642766	-0.467649	8782	
0.427296	0.073309	555	
-0.810498	0.193984	9261	
-0.141767	-0.835379	7192	
-0.568270	0.357083	4933	
-0.268173	0.302696	7139	
-0.011457	0.275512	658	
0.397031	0.305119	1877	
-0.548256	-0.742531	1157	
-0.311618	0.197566	7308	
0.185066	0.066109	5317	
0.024609	-0.972392	4256	
0.061257	0.334532	6639	
-0.704321	0.325409	1896	
-0.027200	0.395847	3383	
0.557502	0.103207	8006	
0.032457	-0.975513	5948	
0.594551	-0.716051	3295	
0.245399	0.448574	863	
-0.674098	-0.585616	5287	
-0.310003	0.534637	5404	
-0.629136	0.454901	7287	
0.121179	0.682804	7966	
-0.530448	0.457841	10002	
-0.556435	-0.702589	8060	
-0.315747	-0.746595	2360	
0.226988	0.422132	6948	
-0.140715	0.840979	5156	
0.216838	0.544364	5007	
-0.726746	-0.542006	8486	
-0.286276	-0.904514	4915	
-0.853775	-0.221277	10842	
-0.701000	-0.631077	1958	
-0.730744	-0.443552	6132	
-0.437351	0.052905	3034	
0.956924	-0.131979	2480	
-0.433462	0.292442	2531	
-0.569450	-0.527990	6510	
-0.791513	0.223282	8622	
-0.085856	0.389648	3722	
-0.188645	0.091820	1249	
-0.807089	-0.341011	7205	
-0.535600	-0.700927	6649	
0.064098	0.286376	7226	
-0.732292	-0.480057	7457	
-0.762996	0.035670	10935	
0.599825	0.119311	5592	
0.280583	-0.911403	10609	
0.518745	0.139493	1027	
0.138662	0.166913	4571	
0.181991	-0.839953	5873	
-0.155579	0.536105	7697	
0.237773	0.741723	3732	
-0.366485	0.212299	6894	
-0.581850	0.092569	7124	
-0.564104	-0.778443	9109	
0.915472	-0.167577	10270	
0.600829	0.252585	2718	
-0.726688	-0.319934	2821	
0.605113	0.319780	7730	
-0.698173	0.268721	7768	
0.954813	-0.084859	9868	
0.476379	0.393565	7323	
-0.201244	0.666318	4041	
-0.440805	0.303195	4174	
0.644943	0.037434	7662	
-0.406878	0.737538	7599	
0.122984	0.058194	4282	
-0.867516	0.108339	1766	
-0.163188	-0.012034	4922	
0.022299	0.424407	5520	
-0.203506	-0.015469	4358	
0.816586	-0.471796	9851	
-0.103278	0.782262	1363	
0.103265	0.196684	3980	
0.051406	0.697156	7780	
0.500706	-0.817581	8745	
-0.096696	0.589310	6377	
-0.119419	0.337452	9108	
-0.408798	0.288495	10950	
-0.790365	0.086443	10688	
0.164134	0.168258	6663	
-0.709348	-0.212701	5571	
0.087590	-0.933710	9585	
-0.743475	-0.529150	8486	
-0.471741	-0.759242	5751	
0.687647	-0.698379	6764	
0.165953	0.042815	5914	
0.516106	0.391858	5334	
-0.195450	-0.024701	10603	
-0.194857	0.144221	6922	
-0.787711	0.182452	6055	
0.556056	0.179764	7075	
-0.593344	0.203410	3125	
-0.824362	-0.358950	889	
0.295953	0.329555	10677	
-0.013316	0.645453	3780	
0.575644	-0.703599	7871	
0.055825	-0.958517	9197	
-0.577326	-0.588982	10955	
0.734904	-0.619817	1035	
-0.176386	0.551634	3614	
-0.760198	0.311387	10526	
0.493842	0.460963	7093	
0.538217	0.293117	5015	
-0.106985	-0.864017	7716	
-0.440146	0.308378	4174	
0.463386	-0.768739	7993	
0.405281	0.065696	4386	
-0.400132	-0.694604	6604	
-0.030211	0.675397	5350	
-0.692756	0.135708	7569	
-0.359840	0.131629	5908	
-0.505576	0.066085	4439	
0.221762	0.731705	917	
0.594212	-0.686460	946	
0.508212	0.179911	1519	
0.473253	0.282758	3019	
-0.765531	-0.137052	2398	
-0.747482	0.406175	7557	
0.185826	0.552614	10193	
0.469828	0.225672	5496	
-0.186049	0.394586	6877	
0.274188	-0.903261	9403	
-0.462807	0.455757	7238	
-0.200899	0.120077	3227	
-0.572201	0.152862	1323	
-0.537186	0.365281	8982	
-0.323045	0.446872	10364	
0.360140	0.019949	5877	
-0.418000	0.635925	2550	
-0.131770	0.722144	3046	
0.116928	0.300946	2449	
0.254045	0.637375	3679	
0.532042	-0.766191	586	
-0.051376	0.416815	4508	
-0.458269	-0.719475	8103	
-0.437848	-0.724120	9654	
0.331054	-0.824027	10112	
-0.040784	0.686172	9473	
-0.386766	0.057750	2136	
-0.459317	0.295621	7368	
-0.869294	-0.051908	1396	
-0.419184	-0.857918	785	
-0.331292	0.424330	6315	
0.099710	0.049565	2930	
0.155866	0.748824	932	
-0.783073	-0.197216	9494	
0.232590	0.413435	5110	
0.288903	0.647571	5120	
0.668806	0.138353	10055	
0.280644	-0.911767	10609	
-0.057402	0.664338	5286	
0.059008	0.756616	3059	
0.479762	0.157294	2220	
0.426744	0.345691	5226	
0.263304	0.061185	8791	
-0.781670	0.131843	7657	
-0.376679	-0.816580	6479	
0.157666	0.744788	932	
-0.351600	0.512712	425	
0.387599	0.284957	2043	
0.379001	0.176687	11020	
-0.574712	-0.749530	1763	
0.501651	0.019899	8141	
0.573786	0.484341	4200	
0.557103	0.236603	758	
0.303589	0.149250	11005	
-0.570739	0.522997	6268	
-0.178369	-0.862319	7605	
-0.153559	-0.873500	6319	
0.392272	0.282169	2945	
0.041510	0.160589	3264	
-0.483589	0.632377	6026	
-0.392000	0.139103	7214	
0.045681	0.114223	1139	
-0.693212	-0.199479	4804	
0.374514	0.369955	5756	
-0.321032	-0.889363	2120	
0.580163	-0.780367	7744	
0.413386	0.320428	4722	
-0.736232	0.085939	9726	
-0.338570	0.644858	6828	
-0.036256	0.738111	441	
0.072896	0.239517	8026	
0.605479	0.258890	2718	
-0.746789	0.372184	3442	
-0.784814	-0.024146	6007	
0.163363	0.086150	10669	
0.572541	0.235747	6702	
0.087624	0.516700	3477	
-0.296721	0.606493	10689	
0.022152	0.619092	2648	
0.504354	-0.766253	8780	
-0.105953	0.636475	4275	
-0.617445	0.075193	6043	
0.135532	0.190627	6250	
-0.695001	0.564085	7098	
-0.460222	0.154102	3160	
-0.736856	0.488194	5928	
0.258352	0.239978	8273	
-0.121303	0.127321	7514	
0.123846	0.048005	4282	
-0.307539	0.801204	7926	
0.149831	0.173037	6166	
0.253979	0.235685	8273	
-0.434436	-0.696045	6058	
0.719510	0.652981	5443	
-0.264970	0.296256	7139	
0.177379	0.150692	4397	
-0.158138	-0.921508	10997	
-0.124421	-0.930122	2666	
0.286618	0.323770	10677	
-0.682385	0.028346	414	
-0.689063	0.466651	7060	
0.845330	0.493928	4781	
-0.548578	0.634996	4310	
-0.755066	0.397456	6120	
-0.143509	-0.939637	9457	
-0.794735	-0.506790	8924	
-0.282020	0.169510	9177	
-0.510861	-0.605328	678	
-0.472685	0.469690	7186	
-0.785094	0.325919	10921	
0.558375	0.149662	1203	
-0.390131	0.208353	5712	
-0.708064	0.312987	8128	
0.773475	-0.578368	5176	
0.583485	0.368914	8753	
0.035152	0.632799	2461	
-0.568984	0.143113	1323	
-0.304052	0.471299	10717	
0.921862	0.351718	387	
-0.672705	0.341654	4308	
-0.633665	0.174021	4159	
-0.668015	-0.556388	5254	
-0.699428	0.537661	6029	
0.283348	0.288000	9388	
-0.767197	-0.053831	9608	
-0.162943	-0.930337	11003	
-0.842394	-0.079933	8711	
-0.482596	0.435693	3811	
-0.869380	-0.179119	8224	
0.604506	0.325719	7730	
0.586071	0.448088	3630	
-0.824201	-0.104342	1942	
-0.835031	-0.235310	4082	
0.103116	0.768083	2993	
-0.005000	0.603797	3238	
0.542045	0.531553	4235	
-0.257023	0.127840	6239	
-0.380036	0.130898	6506	
-0.728867	-0.125801	2082	
-0.736685	0.227469	8235	
0.688742	0.084548	9478	
-0.157157	0.094070	3842	
-0.821406	0.171131	8826	
-0.268642	-0.922219	581	
0.109048	0.588951	1414	
-0.690526	0.106077	4832	
0.042190	0.585552	5502	
-0.341329	0.621929	7582	
0.501045	0.121763	1079	
-0.479719	0.473430	9529	
0.265527	0.340554	9756	
0.388225	0.386784	8015	
0.443223	0.073954	1107	
-0.307730	0.223277	9621	
-0.621008	0.631911	8560	
-0.741541	-0.520595	7376	
-0.044187	0.618938	4860	
0.414562	0.351994	5226	
-0.033939	0.804278	3756	
-0.098802	0.131644	9307	
0.242376	-0.922346	10101	
0.842326	0.460782	9453	
-0.353885	0.222981	7588	
0.277881	0.628167	3935	
-0.623709	0.118037	3379	
0.259747	0.588608	1837	
0.228456	0.173288	8436	
-0.696746	0.304498	10048	
-0.221464	0.690620	3569	
0.601197	0.760241	5922	
0.837872	0.494573	4781	
0.122700	0.405352	4950	
0.312401	0.615308	779	
-0.227412	0.729710	3171	
-0.422650	0.628310	4060	
-0.140537	-0.937800	2666	
0.898902	-0.297898	8452	
-0.015721	0.143867	2233	
-0.540850	-0.718211	8030	
-0.900247	0.111400	9754	
-0.529961	0.239437	1971	
0.542134	0.309169	6451	
-0.266325	0.174857	1179	
-0.334654	0.739969	9637	
-0.349586	-0.724943	3388	
-0.410920	0.544860	6855	
-0.500233	0.349314	10117	
0.071874	0.230670	7618	
-0.373565	0.663589	6882	
0.256127	0.597269	2069	
0.263495	0.509537	4952	
-0.728898	-0.275313	674	
0.267006	0.023450	9223	
-0.306243	0.342135	2858	
-0.099832	0.707042	8052	
-0.482550	0.071580	8283	
0.817088	-0.519529	10581	
-0.421397	0.023656	8891	
-0.133591	-0.956306	9457	
0.372332	0.240112	7271	
0.015656	0.572957	1564	
-0.406453	0.675920	7995	
-0.726074	0.262598	991	
0.442046	0.564118	6094	
-0.443258	0.487554	5746	
0.321369	0.618631	779	
-0.698825	0.209096	754	
-0.660037	0.455231	8663	
0.506452	0.258535	1994	
0.116340	0.598887	4901	
-0.367677	0.474846	1163	
-0.068583	0.649941	5036	
0.930160	-0.157948	2000	
-0.132306	0.672254	6170	
-0.598788	0.568469	1799	
0.392462	0.035543	9929	
0.585072	0.329479	8694	
-0.169789	0.394663	2146	
-0.331428	0.387765	3081	
0.449124	0.543044	4758	
0.263597	0.467037	1603	
-0.096614	0.035411	919	
0.119475	0.573695	1738	
0.946791	0.204676	3871	
0.328504	0.688445	7757	
-0.811292	0.357817	7782	
-0.803971	0.281289	8376	
-0.260567	-0.810131	5792	
-0.163071	-0.887083	6319	
0.823889	0.516779	3715	
-0.098003	0.634045	3184	
-0.423846	0.343350	3097	
-0.851856	-0.011899	9317	
-0.628041	0.525776	1389	
0.330919	0.372842	3240	
0.593833	0.441062	3630	
0.486341	0.202856	7703	
-0.201044	-0.955105	9341	
0.125992	-0.897063	6463	
0.281505	0.480384	7511	
-0.032029	0.732171	1131	
0.137368	0.737377	597	
0.193660	0.475732	3229	
-0.904495	-0.068228	4291	
0.316932	0.363077	1668	
-0.010249	0.588678	1118	
0.365288	-0.845398	987	
-0.772203	0.141324	1731	
-0.830204	-0.129017	8901	
-0.767854	-0.539713	9215	
0.432618	0.149210	3024	
0.825820	-0.427327	10656	
-0.553937	-0.780863	9967	
0.099474	0.374889	9606	
-0.644281	-0.600599	5376	
-0.666188	0.510539	3248	
-0.638084	-0.612566	5376	
0.945279	-0.004257	1804	
-0.811534	0.225879	8622	
-0.766223	-0.368808	6642	
0.318613	0.298350	10368	
0.724369	-0.587228	447	
-0.214423	0.512163	6965	
0.681121	0.092895	2537	
-0.310131	0.728044	6446	
0.518229	0.250990	2572	
0.203901	0.225388	2752	
-0.853581	-0.280361	9831	
-0.872231	-0.093280	2421	
-0.143501	0.410824	2762	
0.141385	0.682637	7966	
0.211084	0.217535	2752	
0.240524	0.226862	7179	
-0.550220	-0.604000	1558	
0.290343	0.554864	10735	
0.176305	0.380645	3449	
-0.435095	0.327317	3337	
-0.121124	0.254617	7074	
0.017791	0.736278	8895	
0.217760	0.691386	977	
-0.041654	0.746198	3454	
0.152572	-0.876719	6671	
-0.053842	0.317811	4559	
0.140390	0.516638	3655	
-0.596902	0.616518	4311	
-0.213045	0.725562	4213	
-0.703972	0.046317	6807	
0.436239	0.522520	3313	
0.024816	0.169307	4348	
0.657663	0.067391	5164	
0.957742	-0.123323	1388	
-0.287522	0.092641	596	
-0.341048	0.750101	9637	
-0.276688	0.104774	1628	
-0.428689	0.140107	6108	
0.690691	-0.640831	5005	
0.576863	0.255839	4768	
-0.130317	0.399203	3641	
0.135077	-0.878151	6671	
-0.582762	0.652983	394	
-0.285896	0.530013	5302	
-0.750891	-0.280728	2393	
0.525994	0.394732	10014	
0.300651	0.696404	6601	
0.319501	0.528179	7393	
-0.856352	0.317861	9244	
-0.660908	0.311283	9550	
0.700606	-0.609585	8655	
0.135944	0.428187	8425	
0.212650	0.215407	2752	
-0.771116	-0.150411	4062	
-0.713944	-0.221798	6530	
-0.066597	0.337421	10652	
-0.041577	0.806930	3756	
0.439619	0.074010	1107	
-0.434764	0.478494	3788	
0.942587	-0.047756	7193	
-0.238593	-0.928315	5525	
-0.668362	0.188777	2667	
-0.444504	0.312416	4174	
-0.158416	0.596020	4727	
-0.137916	0.427404	5299	
-0.048277	0.457829	849	
-0.352857	0.194344	4842	
0.484152	0.491287	662	
-0.652919	0.187372	2679	
0.600015	0.128862	2343	
0.305814	0.239957	6072	
-0.381461	0.342620	1030	
-0.844420	0.301861	9244	
-0.071942	-0.865368	7636	
0.681005	0.702579	6795	
0.600035	0.137889	2573	
0.159443	0.357120	424	
-0.819624	-0.465537	10606	
0.663797	0.706294	7417	
-0.385947	-0.839755	2125	
0.128024	0.214538	7102	
0.641253	-0.650391	9707	
-0.092643	0.341335	9100	
0.162342	0.477027	3987	
-0.505427	0.497905	10297	
-0.179973	0.526141	7877	
-0.191941	0.523169	7877	
-0.735671	-0.048500	860	
-0.142748	0.378899	3176	
0.104073	0.051197	3998	
0.558466	0.386734	1943	
0.137723	0.182720	4577	
0.070982	-0.888402	9377	
-0.108097	-0.882340	9752	
-0.113706	0.597394	2843	
-0.010990	0.447139	599	
0.087811	0.451903	4819	
-0.701752	-0.373678	7951	
0.288458	0.077188	1647	
-0.054051	0.523812	4696	
0.578020	0.810573	10097	
-0.043163	0.147719	3677	
-0.810353	0.400574	2689	
-0.736392	0.313231	10395	
-0.623037	0.330032	5262	
-0.053505	-0.846094	7291	
-0.707767	0.283957	8162	
-0.665358	-0.359066	8108	
-0.765723	-0.135614	2398	
-0.234381	0.563013	8757	
0.629005	0.092800	4188	
0.018070	0.281832	4561	
0.124596	0.784236	3218	
-0.479084	0.110354	1513	
0.917737	-0.294720	4383	
-0.138516	0.517642	1456	
0.192987	0.576104	2031	
0.934705	-0.046640	1582	
-0.378088	0.777647	8717	
-0.062306	0.823273	5234	
-0.786584	-0.191992	6732	
0.524664	0.190065	8861	
-0.409707	0.415273	5694	
-0.136859	0.541731	1632	
0.261829	0.436969	8450	
0.307703	0.144768	10673	
-0.207056	-0.957831	10075	
-0.748871	-0.406641	1600	
0.811781	-0.487874	10393	
-0.588417	-0.616682	11056	
-0.241007	0.735332	1945	
-0.195189	-0.899867	2757	
0.122589	0.732083	597	
-0.636763	0.155692	3323	
0.492952	0.078226	3578	
-0.608461	-0.598099	10400	
0.530166	0.082061	4694	
0.173146	0.475892	3229	
-0.497600	0.034720	2240	
-0.453714	0.618878	4660	
-0.101147	0.538032	8496	
-0.505165	-0.707525	9154	
-0.680265	-0.544128	5254	
-0.666136	-0.688105	10258	
0.664129	0.023081	7917	
0.342200	0.311700	3085	
0.302070	0.432817	8109	
-0.370910	0.585352	7487	
-0.346440	0.677800	6503	
0.071360	0.356794	1254	
0.623219	0.131779	1840	
-0.807344	0.333720	7207	
-0.765952	-0.177311	9339	
0.581383	0.459660	3630	
0.450268	0.463965	9158	
0.138531	0.579215	2495	
0.649424	-0.620369	6000	
-0.708607	-0.596937	8922	
0.108727	0.182500	2342	
0.582857	0.307632	6646	
-0.201399	0.764914	3746	
-0.280494	-0.897670	581	
-0.494443	-0.822278	3814	
0.526488	0.243545	4762	
-0.716192	-0.623445	810	
-0.289125	-0.927464	4915	
-0.165653	0.799695	861	
0.070954	0.599389	4996	
-0.858774	-0.360192	10708	
0.288805	-0.893871	9403	
-0.710231	0.067411	2321	
-0.809302	-0.290187	9046	
0.707597	-0.569819	8304	
-0.060985	0.562864	6633	
-0.114034	-0.851500	7422	
-0.597107	0.028259	11033	
0.391635	-0.858294	10780	
-0.356259	0.571494	5579	
-0.530752	0.268770	1883	
-0.298428	0.481250	10717	
0.667919	0.235703	7163	
0.301488	0.427742	8109	
-0.142251	0.153754	3619	
-0.478107	0.351134	8240	
0.231558	0.665915	5860	
-0.078257	0.708426	8217	
-0.534985	0.254109	1805	
0.227557	0.590762	1419	
0.023760	0.170235	4348	
-0.665048	0.024960	7824	
-0.702748	-0.256670	9481	
-0.174123	0.576467	4090	
-0.257680	0.172737	1003	
-0.821408	-0.413048	7705	
-0.230412	-0.815437	5720	
-0.232772	-0.009203	497	
0.124618	0.058613	4282	
0.883004	-0.296253	8452	
-0.746490	0.474210	5928	
-0.481632	-0.762538	10446	
-0.059796	0.426084	5325	
-0.515093	0.499287	9191	
0.197559	0.686166	6536	
0.308524	0.540216	7393	
-0.561022	0.168797	7641	
-0.148633	0.294570	7899	
-0.630935	0.362279	2332	
-0.412499	0.488681	3952	
-0.158869	0.376985	8954	
-0.363571	0.417843	6253	
0.213261	0.143418	4456	
-0.638943	0.287631	6075	
-0.021023	0.402856	3383	
-0.582362	0.560808	9519	
0.196064	0.326063	5078	
-0.720011	0.206185	726	
-0.192965	0.600010	628	
0.200096	0.462505	947	
0.113414	-0.931793	2291	
-0.454692	0.386702	8308	
-0.322314	0.598211	5781	
0.372090	0.041721	8659	
-0.730084	-0.256881	9416	
0.016626	-0.858866	7563	
0.512995	0.272585	1827	
0.086947	0.524343	4400	
0.353734	-0.820917	973	
0.187363	0.167506	8066	
-0.726526	-0.608231	698	
-0.201157	0.666695	4041	
0.437930	0.130794	2459	
0.542586	0.208354	9863	
0.593128	0.238071	2746	
-0.146431	0.351951	9148	
0.387322	0.172450	1002	
-0.515444	0.669611	5588	
0.596612	-0.719363	3295	
-0.307490	0.186717	7308	
0.047136	0.733881	10903	
0.459699	0.567157	6094	
-0.703739	-0.179256	2798	
0.729235	-0.584517	447	
0.330016	0.040857	8144	
-0.836629	0.284220	7509	
-0.529279	0.499552	10240	
-0.017038	0.285351	4639	
-0.738264	-0.315220	2821	
0.381177	0.360091	5756	
-0.074378	0.606770	504	
0.362136	0.109056	7340	
-0.237071	0.673014	4224	
0.887116	-0.372348	9573	
0.380366	0.024211	8207	
-0.250016	0.219331	392	
-0.419141	0.669418	5221	
-0.121529	0.227952	5448	
-0.872008	0.023588	9241	
-0.508466	0.586764	2728	
-0.454177	0.692610	6762	
0.878099	0.378638	9979	
0.236082	0.392863	4910	
-0.597247	0.162034	1613	
0.092603	0.219970	4331	
-0.671744	0.431684	8287	
-0.486265	0.443103	3811	
-0.315135	-0.779491	8868	
-0.399256	0.155073	452	
0.804758	0.544951	4961	
0.182546	0.729491	2235	
0.341161	0.503662	6567	
-0.793379	-0.309537	8963	
-0.358426	0.525878	815	
0.015380	0.504231	3821	
0.330747	-0.913081	9098	
-0.689793	-0.370762	10572	
-0.059318	0.125579	9374	
0.660057	0.144893	5626	
0.558524	0.106272	3148	
0.269920	0.116858	7461	
-0.822771	0.136768	9770	
-0.685002	-0.296257	4215	
-0.435867	0.395333	8295	
0.507906	0.156287	1785	
0.144165	0.040377	5165	
-0.884459	-0.165095	6129	
-0.330574	0.551518	6291	
-0.879660	-0.265200	8603	
-0.682062	0.308967	10048	
0.650355	-0.652041	10727	
-0.252898	0.141132	7739	
0.140627	0.361806	1498	
0.668779	0.119533	6823	
0.776555	-0.487530	10694	
0.102146	-0.947714	9585	
0.110284	0.743663	3096	
-0.684156	-0.342271	10616	
-0.069133	0.636523	3518	
0.262209	0.709313	2941	
0.654985	0.092417	2100	
-0.854965	0.246369	1415	
-0.332478	0.690121	5833	
0.650195	0.729625	6901	
-0.105523	0.587106	9987	
-0.499293	0.518715	3719	
-0.331859	-0.783999	8020	
0.006208	0.183671	8194	
0.509808	0.358854	9142	
0.415462	-0.820373	5642	
-0.329669	0.292913	9114	
-0.663250	0.353981	4938	
-0.546626	0.372133	10590	
-0.111454	0.367704	1194	
-0.850700	0.258910	8696	
0.945612	-0.099860	10912	
0.983601	-0.040743	4468	
-0.012278	0.116086	10927	
-0.645151	0.387109	5738	
0.286238	0.132766	9159	
-0.338314	-0.893797	2120	
0.143940	0.737673	597	
0.131347	-0.856565	6033	
-0.774956	0.401639	5596	
-0.725119	0.518943	7119	
-0.306709	0.359174	2937	
-0.511867	0.691721	6366	
0.038481	0.831952	5464	
-0.718166	0.488491	4978	
-0.445130	0.607873	3916	
0.257830	0.232411	8429	
-0.159843	0.624276	6154	
-0.353138	0.745941	8961	
-0.667548	0.171904	2667	
-0.641978	0.263920	8483	
0.414723	0.635907	4914	
-0.458313	0.462369	7238	
-0.300118	0.075396	3270	
-0.444698	-0.677654	6058	
-0.156160	0.596222	4727	
0.923338	0.317782	571	
-0.031164	0.422888	5321	
0.744811	-0.509024	7120	
-0.078390	0.504082	3615	
-0.731162	0.191620	4238	
0.223536	0.526781	5007	
-0.197772	0.536700	7415	
0.396976	0.209121	4812	
0.874919	-0.382574	8869	
-0.530363	-0.590413	1640	
0.493677	0.028481	2222	
0.450639	0.082012	3290	
0.095409	0.570428	8903	
0.127731	0.735483	597	
-0.651486	0.256976	8204	
-0.669830	-0.605002	6208	
0.121572	0.193137	2426	
-0.877855	-0.263064	8603	
-0.718844	-0.139239	6337	
0.619649	0.177512	4269	
-0.457660	0.740506	6279	
-0.219970	0.288727	4984	
-0.337829	0.027425	6309	
-0.431638	-0.758578	6549	
-0.406770	0.203737	7015	
0.270562	-0.897957	9403	
0.091045	0.692990	7816	
0.033032	0.561319	7820	
-0.874809	0.151243	8882	
0.062573	0.107790	1485	
0.295882	0.691444	6601	
-0.703847	-0.598582	8922	
-0.404504	0.722699	8919	
-0.162319	-0.936063	11003	
-0.573622	0.363559	4933	
-0.699338	0.026686	1022	
-0.244269	-0.829233	5792	
0.162238	0.160324	5169	
0.244168	0.725473	3440	
0.445714	-0.812454	9409	
0.187250	-0.854717	6342	
0.558104	-0.714075	6937	
0.175725	0.495321	5795	
0.377543	0.450510	5431	
-0.185970	0.046438	2470	
-0.579333	0.482501	5454	
0.019669	0.365343	502	
0.262061	0.164845	5527	
0.319888	0.550906	5803	
0.490425	0.494280	662	
0.200638	0.708177	2235	
-0.201907	0.253768	4112	
0.422066	0.479100	601	
-0.487052	-0.616660	678	
-0.448517	0.487190	5746	
-0.728013	-0.097962	2585	
-0.180836	0.712054	962	
-0.274859	-0.866474	6597	
-0.730936	0.361032	6178	
-0.080189	0.816986	4518	
-0.044256	0.445489	9071	
-0.270553	0.310430	8461	
0.081862	-0.960625	5088	
0.678849	0.090002	575	
0.291886	0.722009	10799	
-0.168848	0.309233	1220	
0.509396	-0.836252	6970	
-0.845367	-0.102476	346	
-0.582551	0.273303	2326	
0.248502	-0.850609	7559	
0.256904	0.489754	2439	
0.235654	-0.846993	7559	
-0.139897	0.690400	1716	
0.787115	-0.531704	10909	
0.120144	0.268563	9088	
-0.327695	0.165116	9794	
0.221162	0.338979	6998	
0.532875	0.211728	10811	
-0.001899	0.823200	4683	
-0.013353	-0.947423	9195	
-0.873927	-0.112574	1649	
-0.184497	0.584576	6678	
-0.751134	-0.551113	8941	
-0.683149	0.216246	8492	
-0.172783	0.579765	4727	
-0.070696	0.816627	4518	
-0.748602	0.422751	7674	
0.283404	0.552791	10735	
0.288015	0.327620	10677	
0.067262	0.237193	8026	
0.854038	-0.408749	764	
0.419237	0.218140	4045	
