time = 13.152	Re = 10	rotation = 4.59345
0.236065	0.463640	863	
0.991768	0.092160	5778	
-0.618659	-0.413839	6839	
0.894462	0.369407	637	
-0.049194	0.488534	5097	
0.145024	-0.770581	5391	
-0.360937	-0.831144	2209	
-0.130138	0.867349	6034	
-0.646283	-0.365571	8108	
0.667643	-0.629329	9800	
-0.294950	0.046858	2079	
-0.018540	0.587796	1354	
0.057030	0.325983	6639	
-0.757728	0.443050	7209	
0.161961	-0.786217	862	
0.408266	0.345101	3488	
-0.079561	0.548147	8700	
-0.747862	0.473450	7756	
0.549177	-0.548354	6266	
-0.417029	0.729293	7599	
0.464396	0.705391	8104	
-0.005341	0.443213	8837	
-0.155259	-0.775321	2149	
0.027693	0.178883	6782	
0.000239	0.619067	4674	
-0.489537	0.526562	1046	
-0.531755	0.201963	395	
0.094473	-0.959788	5088	
-0.351182	0.412067	4581	
-0.224025	-0.019358	9010	
0.124952	0.626189	2484	
-0.536821	-0.732194	1157	
0.421357	0.415099	9865	
-0.458806	0.600319	3916	
-0.815440	-0.456386	10504	
-0.678871	-0.308658	6620	
-0.141624	-0.922348	2060	
0.304974	0.604936	590	
-0.837741	0.128546	9140	
-0.657039	0.144673	5067	
-0.629505	-0.040724	8947	
0.849640	-0.013341	7652	
-0.445573	0.482279	5746	
-0.724149	-0.052435	2705	
0.106737	-0.780573	1364	
-0.230644	0.530377	6961	
0.742022	-0.271164	9688	
0.099411	0.439403	7999	
-0.236091	-0.082729	7806	
-0.229938	0.450131	936	
-0.583661	0.295004	7104	
-0.225068	0.731182	3171	
0.232396	0.586874	1503	
-0.444410	-0.537630	4017	
-0.389174	-0.659126	6013	
-0.571498	0.255905	1975	
-0.394717	-0.125975	8549	
-0.733462	0.136233	10782	
-0.075420	0.850890	6299	
-0.732712	0.507965	7119	
-0.273863	0.585974	10114	
-0.089504	0.495095	9613	
-0.289087	-0.732573	1900	
-0.127727	-0.767643	2994	
0.324463	0.483555	4376	
0.186606	-0.759475	3745	
-0.339272	0.795526	10316	
-0.555065	0.184776	3035	
-0.165094	0.336443	1458	
-0.306560	0.689477	2101	
0.446479	0.271501	5577	
-0.536377	0.652802	4310	
-0.043984	0.242286	8797	
0.760895	-0.225047	4067	
0.442094	0.566423	9035	
0.238826	0.599163	5619	
0.495046	0.383193	7929	
0.270562	0.653230	5120	
0.336650	0.773859	8019	
0.224076	-0.757490	2812	
0.811755	0.541617	4961	
0.531373	-0.800939	760	
-0.609887	0.111220	9576	
0.626306	0.250164	7797	
-0.060984	-0.773114	3249	
-0.614537	-0.451024	6682	
-0.336303	-0.646014	5157	
0.679162	0.073407	651	
0.531180	0.186180	8861	
0.644142	-0.510351	1904	
0.220479	0.217399	6202	
0.193983	-0.767511	3745	
0.502713	0.327329	7544	
-0.369096	0.804322	9885	
-0.411559	0.534061	6855	
-0.601549	-0.688795	6413	
-0.789414	0.388814	10671	
0.659369	0.471855	9218	
0.047481	-0.775483	3453	
-0.288978	-0.039389	1097	
-0.305411	0.246511	528	
-0.515366	0.349908	3205	
0.388405	0.403164	7607	
0.448789	0.679633	6057	
-0.326638	0.374574	3022	
-0.295021	0.601782	10689	
-0.520149	0.302812	7650	
-0.466126	0.236476	6215	
-0.288150	0.258755	7294	
0.977517	-0.160567	2578	
-0.662758	0.292177	9703	
-0.294107	0.783424	5825	
0.134133	-0.916162	1335	
0.473912	0.659278	3747	
-0.138291	0.611415	10216	
-0.434361	-0.087367	3725	
0.659997	0.170553	797	
-0.303858	-0.059102	3213	
0.253097	0.419423	6082	
-0.281816	-0.727523	4958	
-0.295683	0.119360	5385	
-0.428647	-0.065860	556	
-0.102905	0.406942	3460	
0.899308	0.281299	8009	
-0.541391	0.671373	6385	
0.964787	0.046542	453	
0.275427	0.370186	1752	
-0.429046	0.386581	6548	
-0.181804	0.018693	3111	
-0.018596	0.537625	4620	
-0.426653	-0.121194	4014	
-0.389689	-0.087511	8987	
-0.658223	0.129466	6621	
-0.063207	0.249014	8799	
0.479687	0.278161	3177	
0.134533	0.255373	1850	
-0.511202	0.426199	4092	
-0.615791	0.605583	4311	
0.131214	0.501126	3655	
-0.268243	0.060291	10700	
-0.621907	0.279472	7047	
-0.112522	0.753137	6615	
-0.676523	0.534352	3710	
-0.928810	-0.024532	1710	
-0.927003	-0.104536	545	
-0.148220	-0.001746	5744	
0.895060	-0.320009	8470	
-0.424788	0.337471	3097	
-0.388634	-0.064386	4084	
0.371096	0.726041	3387	
-0.008639	0.179936	6931	
-0.608373	0.364467	7197	
0.388156	0.190619	1210	
-0.095822	0.144840	9547	
0.740775	-0.314416	10396	
-0.321976	0.490736	3681	
0.066954	0.139001	6157	
0.012801	-0.808341	3830	
-0.291763	0.508375	3009	
0.182659	0.680537	1811	
0.978080	0.120559	2158	
-0.632161	-0.322036	6359	
0.243788	0.243172	4840	
0.502480	-0.847184	6970	
0.652090	-0.733314	5636	
0.784348	-0.164232	3810	
-0.318678	0.610350	6830	
-0.625334	-0.108863	4790	
-0.383636	0.366493	1756	
-0.273564	0.024644	3744	
0.256546	0.230479	8429	
0.232091	0.542363	5007	
-0.255836	-0.862200	7720	
-0.882490	0.128378	696	
-0.671893	-0.338906	9996	
0.063467	0.278128	6756	
-0.325129	0.500221	3681	
0.789328	0.223951	10835	
-0.436483	-0.600357	9412	
0.264139	0.171874	2693	
0.111524	-0.906322	1335	
0.818794	0.121314	4558	
0.324670	0.555213	5803	
-0.201041	0.603439	628	
-0.292277	0.138815	5916	
-0.341954	0.426477	7398	
-0.648475	0.206233	3025	
0.083269	0.532942	5204	
-0.450126	0.220054	7971	
0.496294	0.242383	4203	
-0.369099	0.093240	3103	
-0.104094	0.016968	1789	
-0.762391	-0.182566	9339	
0.478701	-0.618974	1855	
-0.366463	0.329331	7773	
-0.617961	0.233800	2046	
0.155186	0.709614	1727	
-0.439457	0.778989	6242	
-0.914753	0.133184	9056	
-0.304696	0.563915	8134	
-0.898040	0.165319	8889	
-0.019183	0.455567	599	
-0.157454	0.306709	420	
-0.050788	-0.933280	6884	
0.481041	-0.623384	1855	
-0.581099	-0.400868	5601	
0.135977	0.349459	10778	
-0.852249	0.343946	10547	
-0.057665	0.606183	440	
-0.641237	0.294363	6075	
0.309539	-0.713445	5829	
0.836970	-0.067799	2918	
-0.640661	0.165230	5960	
-0.321170	0.387844	3022	
-0.049251	0.652652	3654	
-0.349518	-0.875575	5193	
-0.253173	0.615580	7891	
0.315978	0.435422	8169	
-0.906736	-0.233443	939	
0.062436	0.098280	1822	
0.156139	0.662073	4917	
-0.901639	0.183765	8858	
0.048208	0.126706	1783	
0.435258	0.149779	3024	
-0.107274	0.643067	4275	
-0.854776	0.096362	1793	
0.303909	0.222392	7285	
-0.476600	0.154209	5637	
-0.615379	0.403489	2302	
0.131674	-0.925858	675	
-0.731313	0.420667	7557	
-0.772164	-0.037724	1202	
-0.471569	0.246842	2361	
0.809364	-0.548593	6483	
0.016548	0.656181	4705	
-0.522903	-0.535520	4827	
0.830169	-0.107274	9736	
0.283795	0.558852	10735	
0.378377	0.797655	6373	
0.559093	0.668156	6348	
0.104314	0.818434	4861	
-0.071479	0.230640	5442	
-0.839293	-0.313707	10932	
-0.145008	0.225315	4006	
-0.114171	0.878162	7670	
-0.408220	-0.808067	1559	
-0.503282	-0.817896	3814	
0.294148	0.223359	8191	
-0.435901	0.066200	3557	
-0.132336	0.740001	5046	
0.436209	-0.653551	5549	
-0.242386	0.507408	2674	
-0.190511	0.025967	1110	
-0.023494	0.246408	8741	
0.039553	0.506123	3501	
0.237427	0.814980	5034	
0.520396	-0.796770	760	
0.391798	-0.838369	6311	
0.815623	-0.112027	8841	
-0.458958	0.191935	5910	
0.972336	-0.090973	2446	
-0.577163	0.025566	2384	
-0.812756	0.276392	8376	
0.364995	0.558738	8666	
0.403012	0.168449	8076	
-0.036415	-0.814406	4770	
0.637264	-0.495037	2160	
-0.536169	-0.766894	9967	
0.241237	0.602437	5619	
-0.356331	0.222360	7588	
0.820566	0.510677	9315	
-0.245511	0.402440	718	
-0.857265	0.180032	2311	
0.712813	0.356422	9246	
-0.077939	0.464269	2257	
-0.864662	-0.293066	9309	
0.222413	0.185861	7777	
0.508136	0.652950	4152	
0.530395	0.230652	8978	
-0.350947	-0.840705	523	
0.038684	0.223183	3524	
0.282073	0.395709	3567	
0.651255	0.020407	7709	
-0.853339	-0.117949	362	
-0.388831	0.494264	8044	
0.648964	0.505782	1602	
-0.313698	0.165243	8414	
0.262935	-0.913626	11014	
0.172217	0.735302	1124	
-0.623315	-0.091014	3359	
0.333220	0.241771	7974	
0.400090	0.208938	4812	
-0.322564	0.373842	3022	
0.051531	0.855999	7292	
0.695529	-0.299694	9813	
-0.636400	0.215869	1518	
-0.178149	0.059121	7152	
-0.227701	-0.100989	924	
0.817638	-0.148231	8933	
0.002788	-0.910258	4873	
-0.689882	0.114835	7105	
-0.497790	-0.089537	5633	
-0.867254	0.140131	5138	
0.265664	0.655179	5923	
-0.440610	0.022937	9455	
-0.165101	-0.041484	5913	
-0.254194	0.592862	342	
0.187642	0.253289	740	
0.666729	-0.694294	9715	
-0.109542	0.475013	1304	
0.144820	0.545938	6426	
-0.554389	-0.463917	10477	
-0.514061	-0.054301	2635	
0.147424	0.596168	5205	
0.319024	0.129732	7911	
0.963581	-0.123863	2480	
0.109142	0.576497	1414	
-0.049980	0.558253	7863	
-0.556045	0.506668	3576	
-0.725509	-0.603828	698	
0.171404	-0.905048	5963	
0.119497	0.113610	4445	
-0.630085	0.606189	3864	
0.262511	0.384864	3254	
-0.404338	0.550756	6855	
0.554829	0.563277	6462	
0.624874	-0.414310	5394	
-0.088183	-0.963923	6355	
-0.187598	0.181769	10541	
-0.868691	0.186784	2991	
-0.832606	0.326058	9116	
-0.274716	0.670632	1127	
0.041261	-0.899687	9231	
0.829154	0.173854	9643	
0.296113	0.776153	1934	
-0.635051	-0.147486	4475	
0.400934	0.313105	4722	
-0.149705	0.427562	5299	
-0.311796	0.483924	9553	
-0.459938	0.171054	3957	
-0.071761	0.608856	504	
-0.323787	0.342832	2515	
0.243921	0.457247	863	
-0.323473	0.527580	4464	
-0.199593	-0.089936	964	
0.093087	0.307323	7009	
0.054537	0.554608	6542	
-0.151999	-0.725298	1728	
0.472189	0.837821	9428	
-0.025151	0.517551	3595	
0.508263	0.834664	9019	
-0.226006	0.588493	1777	
-0.147070	-0.044396	5381	
-0.424184	0.480082	3788	
0.120667	0.336930	10178	
0.576000	0.403451	1915	
-0.207880	0.529969	6961	
-0.155297	0.160224	6139	
-0.515289	-0.556702	10628	
-0.305517	0.200652	7320	
-0.012224	0.190779	1494	
-0.055321	0.207639	4646	
-0.482316	-0.590613	10544	
-0.280518	-0.099598	2816	
0.348550	0.156301	10825	
-0.043720	-0.894612	9289	
-0.225303	0.357350	8279	
0.226999	0.635861	4101	
0.534477	0.810762	8765	
-0.435818	-0.606199	10234	
0.062682	0.093685	5820	
0.854257	-0.458773	9943	
-0.558913	0.626383	7746	
-0.183046	0.181264	9955	
-0.741826	-0.503624	8369	
-0.138878	0.082895	2412	
-0.813977	0.362552	7782	
0.029895	-0.973301	5948	
0.647444	-0.478855	8388	
0.828308	-0.486130	9851	
-0.503004	0.043122	5108	
0.602775	-0.549270	9520	
0.029105	0.386132	3265	
-0.043661	0.396803	3707	
0.560475	0.240794	758	
0.849141	0.444359	2423	
-0.172045	-0.020570	5434	
0.743003	-0.217566	7753	
-0.795857	0.270297	8446	
-0.792715	0.385014	10671	
0.278776	-0.928606	10609	
-0.010600	0.849225	7564	
0.729213	0.667819	5443	
-0.865537	0.236346	1415	
0.138256	0.502554	3655	
-0.444437	-0.065650	1108	
0.186316	0.258987	868	
-0.466525	0.334566	6449	
0.137363	0.195332	7100	
-0.183772	0.093487	1205	
0.094144	-0.768700	1078	
-0.588868	0.310552	7855	
0.050509	0.836564	5464	
0.936567	-0.015737	1582	
-0.911145	0.003953	9249	
-0.371090	0.031529	899	
0.467188	0.731855	9393	
0.761277	0.200627	9998	
-0.578841	-0.282644	2869	
-0.085005	0.054736	4370	
-0.667061	0.505518	3248	
0.314065	0.486399	4376	
-0.869590	0.081199	10378	
0.058550	-0.971482	7021	
-0.436531	0.890880	8511	
-0.082761	0.884175	10346	
0.187672	0.175941	8066	
0.286889	-0.868189	6722	
-0.603271	-0.258302	2717	
-0.245923	0.243962	690	
-0.061414	0.255865	1507	
0.975366	0.022599	2352	
0.793744	-0.482812	10694	
0.720984	-0.185211	3531	
0.315663	-0.752548	6445	
-0.795970	0.270320	8446	
-0.912998	0.174404	9990	
0.075728	0.189347	2519	
0.039781	0.440607	8159	
0.013638	0.649320	3774	
-0.607879	0.420985	4158	
0.153048	0.154057	5397	
0.346819	0.232247	6288	
0.630941	0.514953	8702	
-0.549554	0.319672	8776	
-0.244751	0.812673	4466	
-0.173615	0.859803	6486	
-0.303283	0.808179	7926	
0.091997	0.509483	3477	
-0.262124	-0.734190	4958	
-0.475099	0.595709	4588	
0.428219	-0.822995	9409	
0.752065	-0.299715	9746	
-0.214188	0.433128	704	
0.148733	0.181149	7107	
0.417561	0.303319	2782	
-0.188329	0.389866	6349	
0.484630	0.526427	1015	
0.643949	0.219942	4321	
-0.254095	0.709753	1743	
0.836722	-0.123436	10553	
-0.024363	0.749013	3309	
-0.197369	0.326455	3404	
-0.234687	0.208702	7157	
0.735422	-0.303740	10396	
0.396280	0.479728	7253	
-0.638222	0.187290	2679	
0.241295	0.594246	5619	
0.681136	0.487265	9738	
0.178089	-0.777067	1366	
0.231964	0.526377	4401	
0.319961	0.811351	853	
0.349020	-0.728014	8962	
0.582980	0.554292	9518	
-0.356931	0.580007	6442	
-0.734051	-0.136575	2655	
0.221754	0.364595	1868	
-0.178832	-0.790925	3906	
0.583064	-0.717419	7871	
0.317794	0.215318	5610	
-0.686298	0.142673	9105	
0.458025	-0.673931	6761	
-0.042080	0.309421	3527	
-0.344372	-0.895599	2120	
-0.762649	-0.037750	1149	
0.520771	0.611184	2675	
0.495808	0.710904	9153	
-0.643867	0.598040	5209	
-0.593308	-0.209673	3736	
0.493146	0.224704	3000	
0.636031	0.261247	8563	
-0.866238	-0.139082	9151	
-0.863289	0.246907	1415	
0.072906	0.583490	8028	
0.209427	0.150942	4681	
-0.913021	0.164806	10269	
-0.770294	0.446713	7528	
0.487726	0.311942	3090	
0.417635	0.477442	7253	
0.115837	0.181448	2342	
0.294481	0.238774	7451	
0.703214	0.386779	5843	
-0.625272	0.061573	5079	
0.637123	0.550504	7970	
-0.768011	0.346011	10839	
0.534243	0.257522	1853	
-0.229134	0.249483	608	
-0.138728	0.185320	6726	
0.366825	0.339101	3318	
-0.744231	-0.540085	9497	
-0.484208	0.335600	8330	
-0.569473	0.186634	2709	
0.517352	-0.831706	9344	
0.106338	0.261388	9086	
0.391100	-0.692133	7996	
0.091573	0.327520	9666	
-0.167438	0.013235	7125	
0.551992	-0.812779	8828	
0.433979	-0.815280	9409	
0.192317	0.492903	3209	
-0.890222	0.096698	9082	
-0.299900	0.478486	10717	
0.186384	-0.776252	1366	
0.497524	0.221786	2740	
-0.347341	-0.059252	4128	
-0.887631	-0.129466	11027	
0.154378	0.799383	3905	
0.229388	0.444166	8499	
0.857236	-0.014592	9022	
0.025673	0.583413	1322	
-0.906085	-0.080479	4291	
-0.201815	-0.927487	10505	
-0.598165	0.648434	458	
-0.686053	-0.644684	2524	
-0.406065	0.759459	2064	
-0.614379	-0.076322	2026	
0.943065	0.213107	3871	
-0.361295	0.318804	4403	
0.780355	-0.072951	9296	
0.766361	0.288751	5994	
0.038465	0.319063	6987	
-0.138537	-0.720303	598	
-0.637941	0.603923	5209	
-0.877240	0.111153	1766	
-0.017738	0.210959	3391	
-0.739221	0.471939	5928	
-0.770034	-0.001469	1247	
-0.126043	0.009512	481	
0.462729	-0.831631	2580	
-0.059671	0.109200	1846	
-0.364850	0.115947	4338	
-0.837715	-0.175299	9144	
-0.144666	0.458297	8995	
-0.692368	-0.365225	10572	
-0.460697	0.321599	5467	
-0.582325	-0.196516	3550	
-0.358498	-0.890858	10119	
0.882810	-0.294491	8452	
0.334271	0.165375	10225	
0.788115	0.138111	1135	
-0.224346	-0.092365	7345	
-0.485134	-0.566243	7115	
0.944437	0.163235	1228	
0.369423	0.481705	6957	
0.501982	0.205244	7175	
-0.359268	0.328664	4361	
-0.722763	0.023534	2530	
0.845053	0.058882	10355	
-0.553754	0.314382	8900	
-0.061975	0.863155	6299	
0.553481	-0.367175	9459	
0.130957	0.369574	10733	
0.117180	-0.736706	5045	
0.841735	-0.426403	10656	
-0.343849	-0.707597	5337	
-0.297846	0.126991	5385	
0.355094	0.144483	7096	
0.651754	-0.694560	9715	
-0.188763	0.514492	7877	
-0.057679	0.261623	1507	
-0.345311	0.299957	6714	
0.552789	-0.551087	6266	
-0.325936	0.111109	3039	
-0.454452	-0.582615	6093	
0.190688	-0.931267	1529	
-0.900653	-0.155140	4699	
-0.873025	-0.184710	8224	
0.935064	-0.288185	7348	
-0.569229	0.253406	1661	
0.460946	0.350957	6599	
0.467997	-0.539879	2451	
-0.289967	0.653852	953	
0.791769	-0.113802	9355	
0.254675	0.163203	5182	
0.253175	0.655442	5083	
-0.859798	0.261836	8696	
0.314413	0.327333	10213	
-0.116072	0.631876	4795	
0.100736	-0.895970	9949	
0.421609	-0.871456	1433	
0.110745	0.819550	5548	
0.874818	-0.396096	8869	
-0.192381	0.466999	6679	
0.791303	0.214103	9167	
0.454319	0.206028	2926	
0.442306	0.316097	2122	
-0.863516	-0.113310	362	
-0.355219	0.330203	4361	
-0.077121	-0.906092	4969	
-0.622500	0.090440	9134	
0.482775	0.628523	6647	
0.224908	0.639504	4239	
-0.524441	0.485266	8914	
0.443612	0.521890	3313	
-0.617816	-0.143977	1372	
-0.752204	0.096107	4265	
0.103155	-0.894126	9949	
0.206886	0.159421	4681	
0.403697	0.328640	3886	
0.401863	-0.669313	7996	
0.462165	0.734050	9393	
0.003100	0.576405	1564	
0.338463	0.219981	5396	
-0.047809	0.328639	5401	
0.370537	-0.870043	10816	
-0.236764	0.627451	428	
0.556933	0.259732	1984	
0.279481	0.645637	5120	
-0.066023	0.695487	6534	
-0.219139	0.381669	6797	
0.486522	0.019385	656	
-0.639142	-0.390778	7403	
-0.371292	0.655015	6889	
0.096847	0.231416	8662	
0.501179	0.304419	3753	
0.383708	-0.841225	2983	
0.074996	0.351670	1254	
-0.685730	0.510846	3262	
-0.606042	0.596879	4311	
-0.385114	-0.813241	6479	
0.460238	0.446555	9158	
-0.636128	-0.098619	3661	
-0.381759	0.344927	1030	
-0.033115	0.857442	7166	
-0.280880	-0.911066	581	
-0.212872	0.365030	6340	
-0.001633	0.733764	3054	
-0.788043	0.020834	3285	
0.785601	0.168378	9452	
0.240982	0.434165	8499	
-0.338973	-0.077932	4164	
-0.203304	-0.060872	5188	
0.465831	-0.830151	2580	
0.041385	0.674300	5499	
-0.723263	0.128207	10782	
0.021143	0.137471	777	
0.352147	0.436117	6845	
-0.452001	0.561589	672	
0.626543	-0.460050	9326	
-0.818066	-0.360130	7913	
-0.725414	0.132558	10782	
-0.318914	0.478973	10717	
0.355270	0.293181	3974	
-0.038050	0.137311	1909	
-0.556638	-0.760330	9967	
0.634137	0.018862	6383	
-0.489792	0.584200	2272	
0.410983	0.232570	4960	
-0.270028	0.088033	6389	
-0.064521	-0.789695	3838	
-0.845547	-0.226514	1459	
-0.805975	-0.351380	8234	
0.356597	0.290291	3974	
-0.503938	0.178874	1191	
0.430735	-0.683505	5875	
0.138024	0.705835	4021	
-0.418640	0.570020	1341	
-0.724433	-0.122862	2082	
0.313781	0.451219	6182	
-0.283902	-0.901526	4915	
0.841945	-0.481368	9943	
0.368339	0.379919	7408	
-0.770450	0.002852	2475	
-0.356169	0.660703	5836	
-0.497395	0.550802	594	
-0.173938	0.149075	7752	
0.278502	0.149198	2256	
0.701424	0.461605	5736	
-0.455252	-0.587676	9412	
-0.546541	0.148767	9960	
0.403776	0.215027	4729	
0.046132	0.502292	2295	
0.114148	0.681004	6586	
-0.142689	0.583523	1907	
0.151711	-0.898844	6671	
-0.175105	0.612770	6751	
-0.595866	-0.128178	2344	
-0.271943	0.120459	7128	
-0.035766	0.885629	9232	
-0.199806	0.681660	1448	
0.075406	0.873167	9656	
0.099319	0.187001	7322	
-0.271152	0.667268	1127	
-0.546025	0.358768	8982	
0.804295	0.279296	9045	
-0.325511	0.114407	4429	
0.075948	0.183335	2427	
0.007208	0.827131	5384	
0.400318	0.885279	8852	
-0.240491	0.244058	744	
-0.385422	0.105664	3365	
-0.232565	-0.908339	5525	
-0.130587	-0.933800	2666	
0.306496	0.312046	9897	
-0.385233	0.023936	10103	
0.781236	0.277150	8323	
0.510588	0.835070	9019	
0.815959	0.182733	8884	
0.413557	0.764111	1418	
0.015921	-0.954444	7247	
-0.780032	-0.527142	10578	
-0.452462	0.495870	5746	
0.656653	0.457944	8728	
0.070098	0.694674	7466	
0.415903	0.757276	6550	
0.082947	0.127781	10421	
-0.463695	0.346471	7935	
0.357711	-0.709762	6652	
0.924282	-0.282375	4383	
-0.278425	-0.092164	2816	
-0.119880	0.613760	7672	
0.376527	0.580208	9778	
-0.219506	0.398849	1024	
0.587484	0.792300	9303	
-0.381947	-0.660026	5236	
-0.518096	-0.141441	1028	
-0.727555	0.479111	5928	
0.143456	0.866857	7943	
0.265406	0.251830	9705	
-0.649279	-0.290760	2559	
-0.094306	-0.943392	9189	
0.476915	0.690606	6183	
-0.207269	0.646385	994	
-0.630919	0.622445	5999	
-0.254683	-0.092868	7535	
0.009498	0.769901	5049	
0.679599	0.465940	5508	
-0.357407	0.792156	1779	
-0.688331	-0.361538	10572	
-0.151482	0.552460	3990	
-0.633276	0.383045	7086	
0.554900	0.275558	2835	
0.431598	0.535092	4018	
-0.692843	-0.208322	4804	
0.321363	-0.723779	5829	
-0.223923	0.032987	8363	
-0.563461	-0.209693	5146	
0.549065	0.649307	3509	
-0.037086	-0.960339	9501	
-0.075822	0.578043	6866	
0.431301	0.577880	9035	
-0.103589	0.547929	9512	
-0.390159	-0.071585	5074	
-0.150389	0.030084	4991	
0.323249	0.605852	779	
0.297230	0.330236	9354	
0.294780	0.486960	7511	
-0.615767	0.057340	3382	
-0.438354	0.269416	5691	
0.148196	0.876705	6320	
-0.908744	-0.044118	2005	
-0.181282	0.566461	4090	
0.342243	0.441870	6845	
0.103592	-0.810131	4472	
-0.392731	0.586078	2490	
0.461876	-0.835812	2580	
0.695133	0.661422	5141	
-0.442140	0.293676	2297	
0.501194	0.272137	1994	
-0.542037	-0.153546	8297	
0.112206	0.638803	3797	
-0.226201	0.101020	496	
-0.085534	-0.780261	4113	
0.243939	0.706410	2941	
0.281254	0.927694	582	
0.555714	0.798174	8765	
0.203115	0.369872	2564	
0.468711	0.199044	7183	
-0.685372	-0.336855	10064	
-0.674680	-0.335062	9996	
-0.009670	-0.952499	5051	
0.927743	-0.195311	2653	
-0.527286	0.381682	3155	
-0.875916	-0.196194	8224	
-0.699651	0.575589	7098	
-0.397066	0.505911	4641	
0.449489	0.317979	2831	
-0.482898	0.435504	3811	
0.591157	-0.560829	9520	
0.364299	0.711785	3387	
0.432134	0.504244	9764	
-0.383364	0.472558	8044	
-0.208097	0.141992	6083	
-0.655127	-0.373533	8108	
0.145412	0.637773	3768	
0.088897	0.573030	8361	
0.694808	-0.285643	8163	
0.477640	0.024601	708	
-0.196648	0.291933	10788	
-0.259109	-0.049504	8285	
-0.610129	-0.198178	7410	
0.954127	-0.170406	8173	
-0.305625	-0.026311	960	
0.205402	-0.946540	7634	
0.258603	0.209788	7455	
-0.094642	0.528274	9512	
0.093746	-0.799516	3749	
0.345299	-0.713986	6652	
0.759037	0.020417	1251	
-0.134973	0.671473	6773	
0.130593	0.102080	3817	
-0.703269	-0.221620	6530	
0.697039	-0.373930	3363	
0.413200	0.285684	645	
-0.078140	0.592935	6866	
-0.311200	0.427282	5747	
-0.107630	0.645995	4275	
0.939165	-0.102759	10912	
0.395558	0.532884	2192	
0.827111	-0.062198	1866	
0.687138	0.052243	7893	
0.236727	0.136040	7154	
-0.032987	0.327662	5401	
-0.200254	0.336018	4506	
-0.300952	-0.074529	1886	
0.160828	0.526873	4303	
-0.097945	0.003682	2847	
-0.052363	0.566878	7863	
0.795565	0.552887	5219	
-0.700990	0.192436	6232	
-0.150587	0.868160	6819	
0.378334	0.772367	6335	
-0.758395	0.378860	6120	
-0.690344	-0.572294	7231	
0.539363	0.808645	8765	
-0.183731	0.602759	6114	
-0.322129	0.337394	2515	
0.452674	0.710248	8875	
0.797955	-0.146970	8949	
0.304549	0.427695	8109	
-0.072382	0.768764	2866	
0.285174	0.188637	5513	
0.239325	-0.947130	5942	
-0.322043	-0.856616	1314	
0.138283	0.552209	6426	
-0.176720	0.740055	1787	
-0.627033	0.348874	2374	
0.142601	0.500104	3655	
-0.771409	0.470188	8139	
0.310713	0.401162	5076	
-0.134803	0.533943	1632	
0.146904	-0.914220	6671	
0.523936	-0.583476	4289	
0.487236	0.680059	6183	
-0.786865	-0.508591	1476	
-0.115711	0.077189	1369	
0.752251	-0.546278	9392	
-0.393508	-0.871012	2375	
0.186666	0.318979	4219	
-0.838183	0.267366	8602	
0.743830	0.387210	793	
-0.861977	0.197371	2991	
0.943785	0.061181	771	
0.487966	0.703790	10015	
-0.196182	0.831646	6192	
0.313420	0.283122	10197	
0.635065	-0.678897	7411	
