time = 1.252	Re = 10	rotation = 0.0916022
0.264883	0.232018	8333	
0.462972	0.257065	3099	
-0.292418	0.477818	9899	
0.085210	0.716943	417	
0.474587	0.540218	4016	
-0.113190	0.716523	8023	
0.849769	0.070607	8712	
0.570727	0.026813	7747	
-0.361781	0.382696	4483	
-0.231526	0.273840	5929	
0.274830	0.763916	3739	
0.511221	0.369750	10595	
-0.502865	0.521627	3719	
0.443234	0.441458	8770	
0.131388	0.821114	4890	
-0.067993	0.776212	2866	
0.339247	0.411567	6070	
0.620041	0.599660	3972	
0.285794	0.739797	1899	
-0.759204	0.264939	2887	
-0.553876	0.183410	3035	
-0.478753	0.557671	594	
0.100437	0.397968	3465	
0.815160	0.068628	1651	
-0.787983	0.491660	11021	
0.385063	0.233885	679	
-0.010482	0.742951	3300	
0.541001	0.595303	1557	
-0.218202	0.373257	6797	
0.907831	0.313188	571	
-0.662857	0.275932	8220	
-0.733502	0.341809	1770	
0.510717	0.681138	5476	
0.104898	0.870305	9619	
-0.624034	0.084627	9134	
0.439885	0.524704	3313	
0.666257	0.259229	770	
-0.601958	0.640733	458	
0.383736	0.811623	6480	
0.285609	0.494610	4184	
0.496783	0.170676	4742	
0.910239	0.173858	8299	
0.346731	0.819191	386	
0.536842	0.383730	10597	
0.470940	0.462647	5892	
0.231849	0.235223	7064	
0.292336	0.269944	10153	
-0.708399	0.366233	7369	
0.376991	0.076281	5884	
0.073264	0.828553	5516	
-0.820553	0.225211	10593	
-0.438986	0.528926	6420	
-0.326625	0.296459	9114	
-0.069651	0.273431	1213	
0.345991	0.307910	3085	
0.385155	0.839188	2126	
-0.379955	0.190916	1674	
0.166421	0.032061	5769	
0.780656	0.579572	4075	
0.004992	0.335547	5368	
-0.179900	0.760024	3746	
-0.077110	0.393874	3394	
0.487824	0.109732	9070	
0.827825	0.516502	3715	
-0.632900	0.682815	7412	
0.219913	0.444486	8543	
0.076928	0.890380	9630	
-0.228441	0.583417	1777	
-0.022804	0.780463	2472	
0.364621	0.584155	10813	
-0.287535	0.650540	953	
-0.039093	0.896193	9232	
-0.823843	0.046881	2457	
0.189880	0.422467	5851	
0.858547	0.020533	9318	
0.248637	0.520023	3840	
0.354965	0.834105	524	
0.573696	0.755081	1764	
0.276328	0.835159	6346	
0.822591	0.461120	10605	
-0.274986	0.810672	5827	
-0.477510	0.051065	11040	
-0.602785	0.753554	2199	
-0.471842	0.305520	7030	
-0.774931	0.147220	1731	
0.014284	0.822606	5384	
-0.136007	0.386187	3176	
-0.232937	0.108760	1270	
0.102992	0.870237	9619	
-0.258415	0.844371	7204	
0.005996	0.287770	8541	
-0.050761	0.875452	7555	
-0.647103	0.312487	2792	
0.533499	0.120210	1894	
0.148428	0.941631	9458	
0.447818	0.147405	3621	
0.094065	0.168938	838	
-0.864888	0.025154	9021	
-0.138542	0.545725	2828	
0.721109	0.286161	2204	
-0.434271	0.204585	5640	
-0.635639	0.102173	1937	
0.920598	0.275645	8009	
-0.926726	0.085570	709	
0.594274	0.183214	3549	
-0.623311	0.493080	10161	
0.651995	0.167360	797	
-0.372427	0.658198	6889	
-0.764259	0.576966	366	
0.488733	0.336906	4003	
0.078274	0.691340	7466	
-0.472121	0.322348	5467	
0.602381	0.039191	9002	
0.736544	0.407068	7577	
0.120169	0.039928	611	
0.409545	0.766002	1418	
-0.165796	0.029192	3301	
-0.022482	0.423901	4504	
-0.207242	0.026749	9916	
-0.701135	0.630149	2534	
0.595684	0.513662	10124	
0.051946	0.200747	2604	
0.324350	0.614927	779	
0.033310	0.957946	9502	
-0.035751	0.596982	9720	
-0.175377	0.332630	916	
-0.455053	0.293848	2297	
-0.438773	0.642511	5550	
0.117802	0.167934	886	
-0.708347	0.211618	754	
0.002662	0.937560	5052	
0.465125	0.784941	5752	
-0.177005	0.876730	6341	
0.360934	0.910777	1658	
0.159005	0.003923	5348	
0.550802	0.297090	5014	
-0.193649	0.018774	1110	
-0.249823	0.150406	8752	
-0.165469	0.789129	861	
0.495729	0.178158	5762	
-0.583617	0.299505	7104	
0.422642	0.792834	2852	
0.242698	0.334627	8253	
0.126508	0.631094	2484	
-0.842013	0.345890	8929	
0.508264	0.814089	3813	
-0.675781	0.475163	1512	
-0.212042	0.937433	7480	
-0.139579	0.566675	9973	
0.123001	0.814477	4890	
0.580342	0.312887	6646	
0.519163	0.253907	2572	
-0.743266	0.455002	5111	
-0.469294	0.329030	6449	
-0.852434	0.286062	8424	
0.360548	0.067752	3909	
-0.812417	0.080894	8039	
0.183395	0.648799	4965	
-0.606127	0.364340	7197	
-0.426655	0.125630	6838	
-0.560637	0.062726	2134	
0.665480	0.366250	6933	
-0.857362	0.302266	9244	
0.441146	0.186356	2329	
0.428026	0.277397	1383	
-0.622801	0.439286	6332	
0.494368	0.693974	6183	
0.217785	0.532255	4226	
0.408113	0.231071	4960	
-0.231761	0.391117	718	
-0.059252	0.941557	9198	
-0.347109	0.565402	5579	
-0.253569	0.129892	6239	
-0.607112	0.190760	507	
-0.445922	0.497327	6467	
-0.321996	0.468971	10463	
0.352275	0.020045	8762	
0.152733	0.746413	1772	
0.296440	0.669452	5945	
0.059509	0.304101	7044	
0.447205	0.510659	1289	
-0.539016	0.761317	7365	
-0.097325	0.414583	4499	
-0.622337	0.585009	7726	
-0.680192	0.505397	3262	
-0.844429	0.280462	7509	
0.206265	0.653992	4994	
-0.426855	0.056076	9091	
-0.486490	0.320955	8092	
0.174646	0.842374	7606	
0.773200	0.559833	10419	
-0.341207	0.442026	10500	
0.100458	0.042242	2930	
0.634284	0.418946	6840	
-0.496382	0.629392	2310	
0.193398	0.414367	5851	
0.528619	0.460231	1874	
0.650625	0.085772	2100	
0.157119	0.940623	9458	
0.133002	0.651795	5624	
0.554795	0.512816	2501	
0.409245	0.165925	6481	
0.394165	0.335460	2278	
0.225295	0.042770	3072	
-0.364006	0.696189	7895	
-0.202831	0.876831	6341	
0.621371	0.431318	5847	
-0.269244	0.572833	6973	
0.331160	0.290378	10242	
0.311123	0.182809	4262	
0.741762	0.584412	9537	
0.490782	0.020201	2222	
0.784738	0.015911	9817	
0.518329	0.214860	2786	
0.242115	0.147306	3311	
0.050103	0.775563	1927	
-0.622105	0.623814	6261	
-0.577356	0.673769	7352	
0.335601	0.287622	10242	
-0.002997	0.162943	5522	
0.325314	0.726831	2359	
-0.461403	0.131870	5894	
0.023744	0.118924	1875	
-0.729734	0.096898	9726	
0.340053	0.364937	4393	
0.546962	0.770782	9968	
0.298051	0.925300	8546	
0.368983	0.318870	3940	
-0.618514	0.371126	7524	
0.064923	0.726336	8565	
0.399818	0.618825	4453	
0.016038	0.241858	5407	
0.606555	0.177648	5047	
0.308283	0.777022	1934	
-0.620750	0.407145	4158	
0.143864	0.064346	5462	
0.539919	0.204807	10811	
0.078724	0.513606	3705	
-0.088249	0.672116	5305	
0.113028	0.606649	4901	
-0.727139	0.560209	8303	
0.035363	0.644053	2461	
-0.659495	0.091902	2631	
0.085565	0.193828	2633	
0.893714	0.075961	1989	
-0.529396	0.149035	9525	
0.823898	0.321907	7482	
0.197719	0.243784	716	
-0.156282	0.132381	3573	
0.122723	0.026002	9932	
0.849490	0.134802	9598	
0.103285	0.174457	1238	
0.193564	0.239143	1328	
-0.774930	0.279564	4180	
-0.952190	0.192071	1666	
-0.324388	0.289865	9114	
0.134141	0.146462	5995	
0.191326	0.915212	3522	
0.226765	0.910490	5526	
0.232091	0.329113	7019	
-0.702890	0.031407	1698	
0.389256	0.737097	6371	
-0.806545	0.554518	6484	
0.618164	0.567417	2196	
0.509908	0.685611	6294	
0.482183	0.818732	9428	
0.882202	0.330966	9400	
-0.348558	0.165976	3236	
-0.785747	0.159408	3809	
-0.319119	0.598639	5781	
0.408698	0.746015	6371	
0.491093	0.153357	3845	
-0.457445	0.201262	7399	
-0.204050	0.752089	3399	
-0.158161	0.952314	6015	
0.652846	0.190661	801	
0.149654	0.613173	5205	
-0.610212	0.172640	507	
-0.293311	0.495414	5269	
-0.558196	0.812961	8827	
-0.263710	0.715290	1711	
-0.601199	0.310744	5663	
-0.231652	0.838966	7204	
0.834998	0.286537	9832	
0.224480	0.293748	7552	
-0.656576	0.316684	2792	
0.382749	0.863067	10120	
-0.155929	0.818019	4613	
-0.370666	0.551888	1012	
0.377283	0.799174	6373	
0.655891	0.166038	797	
0.758635	0.069425	9301	
-0.315280	0.754731	5850	
0.069314	0.862751	7635	
0.647195	0.418963	8237	
0.063509	0.598719	1817	
0.787648	0.028681	10157	
-0.317881	0.129692	2555	
-0.447807	0.124310	3255	
-0.694563	0.205293	10347	
-0.328715	0.702482	6465	
0.659108	0.059594	10447	
-0.191703	0.110756	2415	
0.093454	0.830757	5516	
0.759667	0.587347	10653	
0.166049	0.570824	7221	
-0.636960	0.280937	6577	
0.087954	0.577670	8361	
-0.019414	0.711300	7541	
0.430999	0.129676	4013	
-0.306889	0.612885	389	
0.212834	0.345401	1714	
0.363595	0.374739	4065	
0.391370	0.077317	8152	
-0.374771	0.216172	7072	
0.880975	0.111210	9568	
0.369776	0.826946	2126	
0.050469	0.617429	1817	
0.381505	0.343218	1859	
0.710983	0.371917	7952	
-0.131313	0.132009	6674	
0.188000	0.934678	9698	
-0.952610	0.117301	1387	
-0.420853	0.215328	7056	
0.465695	0.493859	516	
-0.638365	0.182389	4159	
0.363480	0.519791	7946	
0.173992	0.170288	7998	
-0.281752	0.714283	2435	
0.172570	0.704033	1811	
-0.968828	-0.027191	2351	
-0.881457	0.411447	3427	
0.075876	0.407378	4816	
0.496792	0.465835	574	
0.363276	0.670664	7278	
0.124772	0.748073	2845	
0.435369	0.842130	786	
-0.772781	0.547022	10636	
-0.052075	0.139147	8383	
-0.015560	0.899774	9232	
0.800799	0.419764	10857	
-0.548526	0.287455	4855	
0.534091	0.256723	1853	
-0.332074	0.172171	2118	
0.578669	0.568652	9518	
-0.820185	0.037931	1299	
-0.196118	0.660049	994	
-0.467478	0.428646	3373	
0.015647	0.233102	4524	
0.204894	0.733857	1095	
0.371770	0.522337	7946	
0.277564	0.487461	7511	
-0.654044	0.421654	8573	
0.252103	0.020092	750	
-0.354240	0.340038	4361	
0.243348	0.669977	5860	
-0.538753	0.067795	3012	
-0.158702	0.954761	6015	
-0.434184	0.023436	9455	
0.753054	0.603415	9537	
0.308326	0.247355	6072	
0.047550	0.569386	7820	
0.351594	0.705341	5338	
-0.277065	0.726499	4450	
0.634214	0.311920	6360	
-0.300707	0.599417	10689	
0.519238	0.451186	1720	
-0.494736	0.545520	880	
0.136857	0.792773	3218	
0.460581	0.250239	3113	
0.187523	0.575821	2031	
-0.319706	0.525624	3994	
0.090783	0.645975	3738	
-0.879180	0.340103	10492	
0.111940	0.674937	5593	
0.447125	0.695930	6057	
0.369492	0.036023	10012	
0.620929	0.203692	2097	
-0.216435	0.390927	6797	
-0.359820	0.396264	3729	
0.611062	0.327048	7730	
0.249805	0.457413	863	
-0.096299	0.038724	874	
0.160550	0.558540	9181	
-0.775853	0.579341	5175	
0.705888	0.278468	667	
0.779379	0.424029	2323	
0.377567	0.763239	6335	
-0.761910	0.383064	6120	
-0.383901	0.816616	5641	
-0.895600	0.378642	5897	
0.035561	0.640295	2461	
-0.442928	0.368090	5697	
-0.061496	0.834659	5234	
0.346891	0.743006	8720	
0.290534	0.372697	2130	
0.771015	0.042544	1201	
0.421551	0.209113	3055	
0.927373	0.303461	827	
-0.577652	0.697800	7352	
0.279532	0.464263	1603	
0.376904	0.625699	4051	
0.567630	0.483432	4200	
0.173390	0.471690	755	
0.689395	0.581849	7232	
0.272170	0.365086	1752	
0.039147	0.586136	5502	
-0.571667	0.722187	6938	
-0.389266	0.675206	7961	
-0.221043	0.800298	5024	
0.827351	0.443100	2423	
0.363333	0.156811	7349	
-0.858831	0.358779	10294	
0.881307	0.373297	10707	
0.047447	0.376895	700	
-0.132195	0.871651	6034	
0.496845	0.678601	5476	
-0.091974	0.880548	9950	
-0.919662	0.209990	8849	
0.211826	0.814750	4974	
-0.247221	0.814163	5827	
0.261286	0.304340	7255	
-0.738318	0.569830	448	
-0.202983	0.526015	7877	
0.647368	0.067858	2492	
0.458527	0.644686	3027	
0.472710	0.241009	2913	
0.146790	0.227892	6833	
0.474202	0.761647	5752	
0.253253	0.831502	6444	
-0.187857	0.407634	6358	
0.391059	0.571178	10519	
0.154028	0.219475	8158	
0.181045	0.229507	1328	
-0.722241	0.386262	6197	
0.360664	0.498236	7958	
0.126798	0.384043	3647	
-0.457308	0.351932	6554	
-0.179111	0.250648	6401	
0.431555	0.593637	9411	
0.530253	0.485753	4679	
0.431864	0.607440	10233	
-0.753381	0.475676	7756	
-0.111150	0.314465	4630	
0.135778	0.510813	3655	
0.731406	0.449390	7654	
0.331478	0.677642	7757	
-0.687736	0.110877	4832	
0.555619	0.368088	6019	
-0.022206	0.169396	5539	
0.600809	0.066479	2035	
-0.618295	0.740393	2147	
-0.341545	0.093027	3331	
0.655046	0.497158	1602	
-0.334081	0.105797	3039	
-0.499201	0.132852	3917	
-0.555441	0.761017	7365	
0.556978	0.209125	8749	
-0.177709	0.395502	6358	
-0.753918	0.472135	7756	
0.847666	0.221597	10841	
-0.226437	0.567488	8515	
-0.565408	0.567590	10407	
0.570255	0.284277	2870	
0.681091	0.321702	8085	
0.372321	0.476053	6957	
0.911203	0.072626	4292	
-0.381086	0.635781	6929	
-0.759824	0.534903	9391	
0.094544	0.429640	7733	
0.155650	0.217159	8158	
-0.596203	0.492787	6272	
-0.701730	0.250300	10685	
-0.122781	0.333798	6744	
0.721519	0.358165	5793	
0.388024	0.077305	8152	
-0.319037	0.576928	6818	
-0.915150	0.223452	8849	
0.705250	0.648484	1957	
-0.569207	0.417315	10312	
-0.470016	0.336362	7935	
-0.070282	0.614655	504	
-0.178508	0.425031	6880	
-0.083852	0.456612	2257	
-0.422151	0.186461	2874	
0.600299	0.310576	6646	
-0.582066	0.377294	5405	
0.535616	0.127777	1894	
0.242968	0.245161	4840	
-0.415300	0.352597	3978	
0.824526	0.352332	890	
-0.773648	0.397428	5596	
-0.930628	0.301918	7347	
0.537939	0.134440	4807	
0.106332	0.360792	10722	
0.897991	0.285142	8569	
-0.967613	0.056091	2313	
0.228606	0.896313	9760	
0.074255	0.218208	4320	
-0.850543	0.335833	10547	
-0.148416	0.337083	7947	
0.139311	0.474668	3987	
-0.217735	0.682949	3569	
-0.165593	0.537468	7697	
-0.177706	0.535307	3614	
-0.707640	0.092805	8778	
-0.193375	0.374470	6349	
0.104681	0.041910	2930	
0.621434	0.233761	5342	
0.089275	0.185573	3485	
-0.694585	0.559538	6028	
-0.591813	0.663996	875	
-0.037809	0.607932	4860	
-0.050274	0.446096	9071	
0.051058	0.452170	6491	
-0.651225	0.458671	7287	
0.242006	0.067625	7477	
-0.059283	0.525127	4696	
-0.800191	0.592014	3895	
-0.080017	0.141863	732	
0.894328	0.136438	9874	
-0.042755	0.802655	3756	
-0.419838	0.582688	3423	
-0.842080	0.137044	2626	
-0.296435	0.710461	1955	
-0.735319	0.203945	7372	
-0.622958	0.438483	6332	
-0.160613	0.593155	4727	
0.565193	0.092572	9420	
-0.040251	0.281109	4167	
0.731502	0.302659	2466	
-0.547609	0.104907	6314	
-0.501149	0.822938	8746	
-0.138850	0.523023	1456	
0.252567	0.544182	5845	
-0.933170	0.045111	1581	
0.857341	0.126310	361	
0.789258	0.240139	8960	
-0.481168	0.643305	6546	
0.461486	0.193201	3804	
-0.389282	0.461095	2954	
-0.119092	0.549925	8620	
0.233923	0.433318	8499	
0.246239	0.142823	3311	
0.959204	0.199884	1953	
-0.265931	0.810577	5827	
-0.631283	0.705648	8804	
-0.502894	0.689218	6366	
0.407175	0.657214	6014	
-0.043942	0.920097	6594	
0.529305	0.514345	3901	
-0.614221	0.279826	7047	
0.434870	0.082938	555	
-0.471752	0.711916	6858	
0.467176	0.087600	4664	
0.150593	0.473146	3987	
-0.525822	0.033841	10521	
0.153317	0.753216	1772	
-0.091896	0.542729	9512	
-0.440224	0.750843	5573	
-0.192828	0.850459	7517	
0.930108	0.227383	1527	
0.639608	0.023872	7709	
0.288010	0.316846	10677	
0.279130	0.425395	6984	
-0.114736	0.687099	6699	
0.231206	0.725506	3440	
0.016971	0.358051	7723	
0.566695	0.121787	5523	
0.649678	0.584754	10046	
-0.596929	0.498790	6272	
0.764824	0.061504	9907	
0.508165	0.369937	10595	
0.189218	0.558839	10193	
-0.899257	0.051934	9927	
0.621891	0.687022	1813	
0.060315	0.186725	3193	
0.600123	0.210097	3735	
0.540753	0.575030	9327	
0.421175	0.840786	786	
0.874138	0.394826	9979	
0.480466	0.233005	5750	
0.890973	0.327144	7908	
0.914296	0.326692	571	
0.708064	0.402912	7788	
0.136233	0.584564	2495	
0.843115	0.395190	10306	
-0.169133	0.923653	762	
-0.662997	0.211984	3025	
-0.071048	0.856106	6299	
-0.898012	0.147437	8889	
-0.035324	0.565742	7459	
-0.795432	0.329400	7207	
-0.623565	0.027482	8709	
-0.193738	0.922919	1530	
-0.159251	0.658967	604	
-0.531900	0.332427	10791	
-0.282280	0.506853	3009	
0.747706	0.033577	4676	
0.276211	0.421480	6984	
-0.189068	0.157843	8154	
-0.461761	0.412061	5645	
0.479682	0.507813	1367	
0.257884	0.662610	5923	
-0.541899	0.314291	8776	
0.319630	0.536736	7393	
-0.023492	0.170184	5539	
-0.687915	0.025346	8421	
-0.710946	0.235815	10978	
-0.108388	0.595552	9987	
-0.322693	0.170872	2118	
0.670312	0.628852	10115	
-0.788861	0.315406	7338	
-0.237340	0.019150	1017	
0.121492	0.039616	611	
-0.898329	0.248007	1491	
0.820724	0.331246	7206	
-0.043184	0.901582	982	
-0.103607	0.423907	4499	
-0.197515	0.696668	684	
0.482951	0.518594	1367	
0.369679	0.485152	6957	
-0.595461	0.206167	3125	
-0.207244	0.289467	4984	
-0.334074	0.658822	6828	
-0.306558	0.575358	8134	
-0.209335	0.372434	6875	
-0.365082	0.443873	10743	
0.165999	0.135123	3520	
-0.468955	0.538851	2452	
-0.069828	0.401117	3394	
0.310807	0.747103	10263	
0.140371	0.330678	6624	
-0.444009	0.608185	3916	
-0.083141	0.626786	10029	
0.174552	0.459951	755	
-0.004129	0.938359	7248	
-0.427242	0.447633	6282	
-0.103574	0.674820	4800	
0.344946	0.042305	9609	
-0.661519	0.397792	6684	
-0.838978	0.199210	8610	
0.474454	0.257151	3099	
0.082720	0.520697	3477	
-0.826504	0.344547	8021	
0.138996	0.165111	4571	
0.880046	0.350053	2389	
0.079534	0.691523	7816	
0.369967	0.137742	5414	
0.488224	0.203102	7703	
0.572757	0.188784	2909	
-0.200715	0.346878	4708	
0.319138	0.178875	8539	
0.689277	0.488343	9738	
-0.576009	0.736351	10429	
-0.375789	0.180660	1674	
0.449372	0.578544	9035	
0.673894	0.262140	770	
-0.718306	0.131562	10832	
-0.715444	0.601545	1276	
0.304404	0.040858	7858	
0.707449	0.529954	6255	
-0.168605	0.714047	962	
-0.075255	0.283101	3898	
-0.579658	0.556416	9519	
0.344349	0.355977	4393	
0.006082	0.611174	4674	
0.302597	0.110791	6516	
0.107843	0.704994	8608	
-0.466594	0.841079	2579	
0.368101	0.024358	7921	
-0.314914	0.214825	7384	
0.346612	0.709174	5338	
-0.177862	0.224922	3461	
0.260592	0.821969	5791	
0.149788	0.763599	1772	
0.607517	0.562357	2196	
-0.949299	0.113064	10911	
0.191876	0.395312	3543	
-0.609309	0.232045	2046	
0.037772	0.223398	3524	
0.085492	0.797009	4048	
-0.357723	0.568605	5579	
-0.773827	0.334721	10921	
-0.469811	0.147324	3865	
-0.913427	0.331238	8357	
0.600816	0.443314	6681	
0.378746	0.457069	10176	
-0.181162	0.831737	5874	
-0.249807	0.595898	342	
-0.002821	0.503405	2339	
0.523840	0.817096	9019	
-0.689038	0.375980	3364	
-0.085710	0.119735	2619	
0.635888	0.097409	3662	
0.488536	0.112802	9070	
0.216739	0.106549	2068	
-0.019204	0.828374	5297	
-0.725711	0.197136	3532	
-0.414776	0.447311	6282	
0.437760	0.164231	3093	
0.140893	0.007045	10846	
0.555933	0.703481	8059	
-0.204732	0.616732	832	
0.751896	0.526687	9498	
-0.323929	0.684924	5833	
-0.798105	0.461384	7500	
-0.315121	0.142335	2223	
0.087733	0.365049	10252	
0.637608	0.084833	4188	
-0.898678	0.187692	8858	
0.315504	0.899106	2820	
0.558090	0.497655	2501	
-0.715830	0.277899	7981	
0.061485	0.636395	3921	
0.656239	0.364107	8107	
0.600319	0.084353	2088	
0.736205	0.499309	8370	
0.274599	0.714792	4957	
-0.948947	0.232569	1618	
-0.045662	0.595899	9720	
-0.164645	0.706626	962	
-0.721243	0.454801	6095	
-0.043819	0.181695	6899	
0.515665	0.299446	5857	
-0.632275	0.667988	10986	
-0.386592	0.287916	6380	
-0.260972	0.713642	1711	
-0.432311	0.522110	5600	
-0.164288	0.363371	8400	
0.739988	0.492978	8370	
-0.846283	0.430836	11047	
-0.258553	0.949258	4263	
-0.031781	0.113092	1409	
-0.219946	0.726846	4213	
0.228424	0.127007	4479	
0.729746	0.616600	697	
0.577388	0.473866	4200	
-0.851148	0.179855	2311	
0.692178	0.532882	6255	
0.873572	0.182752	8223	
-0.349913	0.359193	4920	
0.795909	0.327226	8964	
0.837046	0.064481	9385	
0.715994	0.492657	5616	
0.075614	0.751305	3250	
0.197198	0.235733	1328	
-0.021002	0.645063	3780	
0.656005	0.498210	1602	
-0.587890	0.379880	2570	
-0.501616	0.501169	10297	
0.729230	0.206953	2749	
-0.338094	0.571948	6907	
-0.347175	0.075229	4654	
-0.788435	0.211885	7717	
-0.068566	0.614411	504	
-0.727242	0.651060	5652	
-0.076115	0.421166	4513	
-0.903094	-0.036167	2806	
-0.093689	0.505186	3941	
-0.440021	0.617163	4162	
0.240978	0.507534	3840	
-0.169304	0.552494	3614	
0.329913	0.216891	5590	
-0.595732	0.745839	2199	
-0.776151	0.197114	2660	
0.472915	0.029052	708	
0.394576	0.086156	8988	
0.129681	0.559367	8613	
0.548347	0.500173	2501	
-0.499385	0.510294	9191	
0.212298	0.877571	10682	
0.071196	0.196948	3303	
0.725861	0.558168	8411	
-0.704658	0.164682	9444	
0.582229	0.145570	4099	
0.861424	0.136892	9152	
-0.280214	0.282715	9407	
-0.352531	0.027316	10767	
-0.480269	0.729513	7834	
-0.473689	0.197370	347	
-0.183676	0.919453	762	
0.356381	0.596051	10301	
0.054028	0.557335	6542	
0.633525	0.618138	5375	
0.043442	0.113577	1890	
0.658836	0.349972	6363	
0.579343	0.719954	10184	
0.642259	0.521092	1602	
0.488655	0.814303	554	
-0.424553	0.549285	6855	
-0.710512	0.034830	9947	
-0.702167	0.505342	5085	
0.118112	0.159237	8291	
0.678690	0.343443	10615	
-0.554653	0.742690	10429	
-0.844012	0.239142	1105	
-0.849284	0.320171	9116	
0.163126	0.489946	5795	
0.386387	0.417363	9037	
-0.216862	0.076065	10884	
-0.098546	0.752447	1077	
-0.034186	0.364726	2399	
0.204075	0.161420	5331	
0.400134	0.480450	7253	
0.616223	0.295991	4019	
0.555984	0.473865	4200	
-0.263382	0.249146	3489	
0.477696	0.397407	7323	
-0.799992	0.079131	9627	
-0.299263	0.603586	10689	
-0.699779	0.156085	9847	
0.254434	0.688305	7741	
-0.164973	0.894279	5964	
0.129015	0.807595	4890	
0.764002	0.296120	5994	
-0.083523	0.443998	6562	
-0.327748	0.304455	6714	
0.571125	0.775953	9110	
0.640934	0.069089	2492	
0.740377	0.235972	8471	
-0.226940	0.303681	7978	
0.540885	0.815947	8765	
-0.093443	0.835704	5168	
-0.530567	0.404365	4575	
-0.821714	0.336053	8021	
0.255032	0.475545	2439	
-0.845534	0.247788	8696	
0.169522	0.682773	1489	
-0.546302	0.776831	7365	
0.062607	0.271975	6756	
-0.396307	0.158877	452	
0.167063	0.343745	7846	
0.477350	0.208494	7183	
0.797419	0.204472	5714	
0.301736	0.897585	2820	
0.305242	0.819502	8974	
-0.103286	0.607206	10344	
0.734914	0.572947	10726	
-0.512936	0.513987	9191	
-0.102749	0.599192	10834	
0.762338	0.297203	5994	
0.591518	0.624474	11055	
0.347972	0.501064	6567	
0.234118	0.332833	8253	
0.010472	0.239300	5407	
-0.698778	0.638453	5006	
0.353285	0.226167	5211	
-0.589458	0.546390	9519	
0.752825	0.362712	5631	
0.698098	0.113641	8706	
0.685829	0.131164	8293	
0.529994	0.788805	8196	
0.137549	0.418195	5839	
-0.155384	0.736864	1391	
0.810609	0.095809	1704	
-0.075998	0.643677	5036	
-0.839851	0.386958	2213	
-0.196545	0.382120	6349	
0.160519	0.755974	932	
0.083870	0.661894	4867	
0.814344	0.355416	8233	
0.274204	0.090936	7585	
-0.830343	0.025286	1708	
-0.038519	0.814001	4592	
-0.211490	0.202916	9810	
-0.054071	0.586099	9626	
0.256065	0.427603	8572	
0.611565	0.403154	6912	
-0.494460	0.260150	4793	
