time = 10.502	Re = 10	rotation = 0.128484
0.255230	-0.802199	5828	
0.313279	0.294212	9363	
0.824942	-0.262215	8991	
0.753788	-0.392819	6119	
0.762561	0.280966	2394	
-0.431541	0.297479	10188	
-0.402628	0.805000	5641	
-0.437625	0.354187	6554	
0.829284	0.310302	9516	
-0.802123	0.386569	3069	
-0.512042	0.813009	8746	
-0.094211	0.195124	2084	
-0.574130	0.087532	7124	
0.542214	0.447302	7360	
-0.426019	-0.647344	5716	
0.143237	0.547583	6426	
-0.375900	0.073236	1169	
-0.408082	0.290322	11062	
0.025651	0.421668	4703	
0.871646	0.117792	1650	
-0.929695	-0.223598	1528	
-0.862482	-0.338049	9399	
0.286312	-0.778912	5826	
-0.430000	0.520169	5600	
-0.672454	-0.706822	7418	
-0.605431	0.026993	1241	
0.047342	0.863742	7292	
0.449551	0.242105	6433	
0.130937	0.137315	7890	
-0.716356	-0.332780	3857	
-0.230713	-0.781226	4392	
-0.654117	0.669918	10728	
0.370795	0.302302	3514	
-0.381024	0.519095	815	
0.003438	-0.966588	5051	
-0.050877	0.564319	7863	
-0.010997	0.878675	9634	
0.653328	-0.422228	8574	
-0.035340	0.476980	623	
-0.277889	0.872287	6721	
-0.141736	0.164152	5545	
0.808992	-0.185049	8096	
0.344838	0.148021	5983	
-0.817969	0.366136	7782	
-0.380606	0.222118	1308	
-0.026082	0.299144	3472	
0.637648	0.020136	6383	
-0.386969	0.770134	8717	
0.184703	0.627278	3888	
0.708825	-0.366468	7370	
-0.509661	0.351064	10117	
-0.943690	0.118017	1387	
0.638517	0.282615	2725	
-0.555592	-0.068741	4549	
-0.044824	0.208926	8100	
0.090794	0.175962	3485	
-0.058960	0.604298	504	
0.816467	0.265095	7437	
0.100260	-0.785944	1364	
-0.304089	0.678914	2101	
-0.418152	0.096951	2354	
-0.135208	-0.019215	2455	
0.213929	-0.812529	5023	
-0.929491	-0.005469	2232	
-0.500978	0.532310	3719	
-0.343649	-0.079495	4482	
-0.051114	0.878494	7555	
0.539303	0.263818	1853	
-0.477817	0.023474	9376	
-0.222910	0.073461	7312	
0.304292	0.533426	7280	
-0.250158	0.223100	392	
-0.923399	-0.277937	1198	
0.002011	0.491974	2167	
0.150405	0.371281	1498	
-0.787632	-0.049705	1748	
-0.423894	-0.050896	2336	
0.275378	0.354308	376	
0.115742	0.096314	3492	
-0.645108	-0.725098	5887	
0.207813	0.379476	3593	
0.156342	0.452398	922	
0.219135	0.734253	917	
-0.378241	0.865979	10779	
-0.926994	-0.127023	8813	
-0.069296	0.116768	6031	
0.476016	0.728684	9393	
-0.069019	0.299829	3498	
0.274747	0.630416	3935	
0.797465	-0.147542	8949	
-0.079063	-0.773541	3249	
-0.771837	0.583109	5175	
-0.485709	0.300597	7401	
0.057182	0.887924	9656	
0.245895	0.860801	7719	
0.436356	0.537025	4018	
-0.905399	-0.152613	4699	
0.468221	-0.708919	6857	
0.857420	0.111789	361	
-0.624434	-0.077885	2801	
0.094257	0.230786	8662	
-0.066896	0.513850	3890	
0.138249	0.586599	2495	
-0.481294	0.466082	6589	
0.275736	0.445702	1603	
-0.120466	0.601009	2843	
0.034894	0.329618	6276	
0.218671	0.583907	1419	
-0.140340	0.008399	7275	
-0.308026	0.306375	4097	
0.139876	0.409486	5839	
-0.600245	-0.298518	5150	
0.529808	-0.803210	760	
0.058499	0.449536	8199	
0.320971	-0.923658	9098	
0.286248	0.519977	7628	
-0.173518	0.064414	7152	
0.169111	0.650528	4965	
-0.260426	0.319148	8461	
0.758302	0.069112	9301	
0.166724	0.526407	5054	
-0.487328	0.226460	983	
-0.823649	-0.007939	1725	
-0.444600	0.440207	7258	
-0.398439	0.187727	2543	
-0.436762	0.240550	7624	
-0.816616	-0.053901	5290	
-0.153413	-0.017177	4922	
0.087287	0.137898	10421	
-0.915848	-0.083691	4291	
-0.151115	0.548558	2828	
0.442726	0.295795	1069	
0.361587	-0.901756	10005	
-0.738904	-0.140857	1922	
-0.005467	0.107382	2180	
-0.845847	-0.473057	4611	
0.431043	0.714452	9653	
-0.485661	0.295499	5265	
-0.587757	0.681243	945	
-0.398260	0.114882	4752	
0.271894	0.849642	6346	
-0.800416	0.553283	5082	
-0.207423	-0.787642	2687	
-0.794101	-0.538359	10578	
-0.580415	0.049775	1963	
-0.309027	-0.756923	1933	
-0.211851	0.400439	462	
-0.179119	0.448419	6531	
0.440697	0.136300	2729	
0.030779	-0.958056	9877	
-0.287191	0.076431	400	
0.215747	-0.773561	3666	
-0.013649	0.850865	7564	
0.257133	0.844922	6444	
-0.919418	0.298856	4384	
0.771763	0.326865	8131	
-0.117432	-0.981725	6431	
0.160959	0.883839	6320	
0.044085	0.378459	700	
-0.316833	-0.061503	3696	
-0.252440	0.228432	392	
-0.086556	0.672997	5305	
-0.261361	0.174143	1179	
-0.468917	0.128506	4298	
-0.595205	-0.422989	4132	
-0.118404	0.726753	5046	
0.770176	0.301314	5994	
-0.199872	-0.913002	3521	
-0.018480	0.908113	982	
-0.442412	0.032451	9739	
0.795710	-0.289454	5881	
0.581963	-0.513282	5458	
-0.552080	-0.125894	5482	
-0.085016	0.054736	4370	
0.281802	0.791362	8985	
0.190512	0.294542	1791	
-0.151816	0.859796	6819	
-0.818830	0.524442	5180	
0.889715	-0.437505	10423	
0.849670	0.273130	8526	
-0.165613	0.155411	8176	
-0.860342	-0.314749	10822	
-0.625494	-0.102907	4790	
-0.372989	0.475792	1163	
-0.405060	0.334387	560	
-0.577910	-0.784860	9304	
-0.585220	-0.718397	9277	
0.303447	-0.719334	5829	
-0.567333	-0.556931	6461	
-0.013295	0.850950	7564	
0.301404	0.878207	5409	
-0.316866	0.171113	6963	
-0.112291	0.413793	4499	
0.362925	0.394488	7014	
0.086542	0.764145	3250	
-0.155364	0.137471	5160	
-0.016659	0.203293	1224	
0.722638	-0.318115	10333	
-0.105342	0.710090	8052	
0.673559	0.485965	9738	
0.779538	0.383985	5307	
0.681077	0.506168	7660	
0.041030	0.398536	3265	
-0.728458	-0.219153	7776	
0.344973	0.676910	8078	
-0.856833	-0.356397	1007	
0.038473	-0.826834	4591	
-0.014055	0.546713	5358	
-0.223506	0.160486	4834	
0.121910	0.219549	6259	
-0.113228	0.532724	8496	
0.678474	0.146855	9701	
0.772075	-0.007981	8536	
0.494242	0.523329	3306	
0.204649	-0.825750	7449	
0.571958	0.386087	8753	
-0.230047	0.519457	2674	
-0.445288	0.402543	8295	
0.053330	-0.816064	4591	
0.327774	0.244422	8182	
-0.369736	0.638339	6929	
0.349740	0.305628	3085	
0.686534	-0.447253	9044	
-0.601737	-0.471873	6659	
0.173421	0.332660	7846	
0.871458	-0.138813	5137	
-0.530648	-0.582275	1640	
0.764202	-0.222838	5026	
0.311146	0.596343	590	
-0.630919	0.330460	5262	
-0.144641	0.299942	5979	
-0.761908	-0.245761	8581	
-0.756938	-0.525108	9215	
-0.051059	0.192484	542	
-0.434194	0.605043	3423	
-0.465436	-0.655860	3748	
-0.330600	0.392099	3081	
-0.662966	0.693728	9716	
-0.616427	0.338500	5262	
0.819266	-0.128544	9762	
0.782821	-0.313101	10712	
0.479117	0.732129	9393	
-0.527772	-0.112113	4689	
0.251554	0.157148	5182	
0.770972	-0.032049	9906	
-0.339134	0.810629	9742	
0.176640	0.881520	7690	
0.213347	0.393472	3593	
-0.078076	0.143396	732	
0.278058	0.884233	6598	
0.359300	0.814292	6373	
0.287245	0.187344	5513	
0.371471	0.230300	6213	
-0.261709	0.161676	7561	
-0.104474	0.205094	3451	
0.663865	-0.413678	8579	
-0.642517	0.120003	3063	
0.715651	-0.397385	6198	
0.091661	0.846140	6435	
0.371711	0.153315	9012	
-0.368963	0.470503	1199	
-0.474763	0.264834	2241	
0.047265	0.253193	7078	
-0.500251	0.774382	8779	
-0.081177	0.682258	5305	
-0.409838	0.580432	2490	
-0.959930	0.186676	7688	
-0.329334	0.251270	5865	
-0.478982	-0.614184	6648	
-0.286606	0.325650	1181	
-0.339837	0.082047	3538	
-0.963023	0.187312	7688	
-0.835161	-0.391737	10827	
0.059341	0.354773	9270	
-0.016485	0.893954	9232	
0.122513	0.581707	1738	
-0.600052	-0.476948	6659	
0.260745	0.154844	4733	
-0.223005	-0.033829	3071	
-0.228290	0.867330	7976	
0.758933	0.258862	8371	
-0.007372	0.332589	5359	
0.299719	-0.800027	7925	
0.206668	0.413889	4985	
-0.106285	0.901526	9950	
-0.811144	0.487467	9852	
0.541690	0.689226	5538	
-0.452026	0.827298	535	
0.617452	0.582243	2196	
-0.540184	-0.062599	3833	
-0.314747	-0.913826	4915	
-0.153558	0.614083	10216	
0.431531	-0.650090	5549	
0.592179	-0.559295	9520	
-0.314712	0.347648	2858	
-0.578978	-0.307793	4535	
0.484519	0.727979	9393	
-0.059798	0.882211	9378	
-0.415567	0.224318	9541	
0.338084	0.809616	386	
-0.606112	0.362953	7197	
-0.195234	0.083540	455	
-0.947557	-0.144226	8401	
-0.217631	0.103275	496	
-0.566323	0.213049	1643	
-0.445879	0.734031	6279	
-0.010900	0.510246	2339	
-0.673054	0.352380	4938	
-0.115184	0.666179	4800	
-0.480217	-0.116260	2980	
-0.645299	0.711255	8804	
-0.428821	-0.824820	2851	
0.052352	0.154385	2590	
0.531383	-0.585410	3181	
-0.148995	0.009715	7084	
-0.778546	-0.094653	1043	
-0.257323	-0.922548	581	
0.276732	0.261479	9362	
0.269437	0.146472	8697	
-0.133179	0.616354	8528	
-0.693654	0.039603	10033	
0.394013	-0.745407	2063	
-0.115646	0.710085	8052	
0.791437	0.332380	8131	
0.012793	-0.725488	3299	
-0.211423	0.336999	4506	
-0.537386	-0.438722	2583	
-0.632467	-0.697708	7849	
-0.786383	-0.154581	7656	
-0.545393	0.219625	1643	
0.114481	0.117312	4445	
-0.872082	-0.382751	9980	
0.125939	0.521615	4351	
-0.398003	0.340920	1030	
-0.202258	0.596562	628	
-0.288799	-0.730117	10264	
-0.555887	0.181358	3035	
-0.729738	-0.137887	2655	
-0.926972	0.189223	10040	
-0.140504	0.903087	6464	
-0.300900	0.842149	7790	
-0.818853	-0.534953	4962	
-0.245709	0.677731	4224	
0.261380	0.207859	7298	
-0.263681	-0.674438	8853	
0.412519	0.547446	9806	
0.336022	-0.736108	9638	
-0.052363	0.156417	4725	
0.524163	0.271377	2507	
0.198110	0.877739	9552	
-0.057611	0.259658	1507	
0.335644	0.457255	3815	
-0.887983	-0.212345	1596	
-0.954702	0.151529	2577	
0.769438	0.274252	8323	
-0.735400	-0.615866	698	
0.035981	0.532225	4489	
0.545054	-0.610528	7745	
0.178685	0.155950	5213	
0.182896	0.210777	9693	
-0.347579	0.798957	10316	
-0.131651	0.614655	8528	
-0.913391	0.098599	9754	
-0.611798	0.276362	7934	
0.845218	-0.035603	2042	
0.450048	0.295300	1069	
0.184045	0.714343	2235	
0.542161	0.195537	10417	
-0.560189	-0.087838	10440	
-0.443007	0.624561	4162	
-0.881569	-0.226051	1540	
-0.104462	0.146164	7490	
0.111810	0.234313	8309	
-0.445364	-0.623489	7548	
0.798774	-0.280837	8375	
0.190058	0.425506	8747	
-0.021867	0.196115	1494	
-0.298113	0.414098	4096	
-0.949972	-0.096261	621	
0.359346	0.517855	7946	
0.445149	0.141193	2729	
0.533073	0.259760	1853	
0.461291	0.416867	6692	
-0.108186	0.549152	8620	
0.469206	0.019081	6217	
-0.727319	0.187138	3532	
0.421629	0.603112	10233	
-0.336220	0.218143	373	
0.316452	0.179181	3415	
-0.862515	-0.335997	9399	
-0.260593	0.353471	9602	
0.322554	0.792825	853	
0.413760	0.739433	6550	
-0.811487	0.344859	7207	
0.416592	0.205776	3055	
-0.588422	-0.068504	5148	
-0.089632	0.631921	3184	
0.784209	0.327001	8131	
-0.748704	0.589103	448	
-0.144504	0.542937	2828	
0.546982	0.376621	6019	
-0.498545	0.576105	792	
0.541432	-0.584310	3181	
-0.013638	0.325637	5359	
-0.193581	-0.026818	11045	
-0.218571	0.059836	5001	
-0.947518	-0.145492	8401	
0.426465	0.372611	8635	
-0.419784	0.634336	4060	
-0.210665	0.114625	3585	
0.156030	0.276575	3928	
0.294414	0.662291	5945	
-0.160036	-0.777121	2149	
-0.460376	0.771344	7994	
-0.407133	0.646690	5677	
0.132979	0.591275	2495	
-0.006322	0.236368	5451	
-0.304163	0.124354	5385	
-0.597227	0.729995	2147	
0.622024	0.018742	6543	
0.329411	0.687479	7757	
0.097381	0.188485	7322	
-0.512322	0.114577	3688	
-0.681758	-0.326758	8990	
-0.418763	0.773726	5611	
-0.516037	0.717948	7901	
-0.004921	0.234690	4580	
-0.452143	0.516338	9566	
-0.473519	-0.638892	3637	
0.544555	0.313584	6451	
0.304326	0.638748	7419	
-0.650077	0.238653	4444	
0.119001	0.297397	2449	
-0.784311	0.523432	9253	
-0.859211	-0.448671	4611	
0.097630	0.263313	9086	
-0.601139	0.376643	5405	
0.428586	0.592499	10233	
0.280829	0.694127	9709	
-0.496517	0.216883	2986	
0.022014	0.147206	9429	
0.671418	-0.481265	1511	
-0.744705	-0.129907	1522	
-0.515039	0.457356	10002	
0.092958	0.179213	3485	
0.017261	0.418746	5520	
0.470163	0.335303	3445	
0.243140	0.483517	4250	
-0.902421	-0.194629	8679	
0.313968	0.489526	4376	
-0.492847	-0.090688	5633	
-0.537598	0.191161	513	
0.862824	0.238378	1898	
0.445357	0.490183	516	
0.876935	0.176952	8223	
-0.289425	0.167607	7235	
0.430835	0.534771	4018	
-0.029160	0.719739	1131	
0.536379	-0.666208	4202	
-0.555854	0.191430	513	
-0.306317	0.164442	8414	
0.730053	0.342098	10667	
0.498193	-0.834130	6970	
-0.375091	0.471632	1163	
-0.574316	0.186377	2709	
-0.828707	0.425651	10655	
-0.853447	0.384476	10294	
-0.081114	0.251892	7989	
-0.428801	0.024232	9577	
0.572536	-0.598468	3284	
0.298682	-0.932673	9170	
0.497860	-0.673601	5686	
0.822859	-0.234826	8730	
-0.877477	0.362865	9574	
-0.307055	0.891142	6754	
0.197108	0.666858	5758	
0.704474	-0.326433	1895	
0.483052	0.351626	5198	
0.827870	-0.214882	9954	
-0.139710	0.110137	3133	
-0.062700	0.674298	5286	
-0.501848	-0.591111	811	
-0.711356	-0.653185	1958	
-0.164126	-0.001368	6849	
0.298466	0.464520	1722	
0.529086	0.224002	10741	
-0.075114	0.550468	6633	
0.107886	-0.980477	7058	
-0.747945	-0.158719	2020	
-0.322203	-0.111881	6161	
0.328216	0.807599	853	
0.904420	0.079237	4292	
-0.151655	0.213706	2663	
-0.726297	0.121159	901	
-0.855952	0.394322	763	
0.819622	-0.186306	9262	
0.385399	0.498685	2624	
0.526782	0.706879	6650	
-0.158487	0.006275	6147	
0.620936	0.364061	7426	
0.686508	-0.416287	8288	
0.668655	0.534712	3792	
-0.676682	0.333341	9945	
0.182662	0.496049	3547	
0.026133	0.773942	1977	
0.453986	0.144178	3621	
0.542997	0.200179	10417	
-0.675369	0.191252	2667	
-0.519874	-0.566604	10628	
-0.380140	0.055620	2860	
-0.429233	-0.128240	4014	
0.763633	-0.313931	10525	
-0.838650	0.464752	11002	
0.207908	0.457373	947	
0.653863	0.174864	797	
0.151757	0.477162	3987	
-0.239653	-0.057085	8056	
-0.335758	0.092239	3331	
0.495334	0.250259	4203	
-0.082484	0.263657	1425	
0.163008	0.305425	3226	
-0.643563	0.097580	3158	
-0.240005	0.625128	1654	
0.914780	-0.014429	9250	
-0.073536	0.904298	7244	
0.224856	0.505107	4198	
0.148743	0.282113	2996	
-0.667526	-0.418933	8442	
0.325114	0.619955	779	
-0.957460	-0.094034	621	
0.287839	-0.915654	10609	
-0.181834	0.644253	1114	
0.290038	0.171704	3408	
-0.365411	-0.114533	7339	
0.364047	0.353719	4064	
-0.505299	0.140010	7150	
-0.674410	-0.317386	8086	
0.642355	0.250885	8563	
0.625258	-0.740757	5636	
0.320633	-0.918833	9098	
-0.156670	0.308772	1220	
0.205158	0.148731	4681	
-0.679382	0.296520	9814	
-0.689933	0.253711	4647	
-0.873863	0.365183	9574	
-0.473274	-0.820374	6375	
0.012079	0.713195	3954	
-0.281151	0.854476	6721	
0.551282	0.714145	8029	
0.205187	0.630644	4207	
0.200294	0.207566	8739	
0.103117	0.689543	6586	
-0.323206	-0.749234	1974	
0.825853	0.113340	1941	
0.468559	0.212138	5496	
0.147254	0.627392	3768	
-0.512060	0.221450	2677	
-0.709692	0.222396	9699	
0.379536	0.338028	1859	
0.192241	0.389656	2671	
0.128092	-0.778450	881	
0.447119	0.024252	1350	
-0.299469	0.494441	5269	
-0.242428	0.038234	9545	
-0.580689	-0.099247	3325	
-0.657873	-0.710576	7418	
-0.263305	-0.024117	9224	
-0.900088	0.350873	9284	
-0.130302	0.183318	3701	
0.105639	0.477829	2473	
-0.649477	-0.417406	8442	
-0.506943	-0.582836	9744	
0.644477	-0.213022	2771	
0.418341	0.456327	5329	
-0.002655	0.121499	1173	
-0.662455	0.257831	8204	
-0.045154	-0.809839	4826	
0.104360	0.214937	4528	
0.241744	0.453665	863	
0.035979	0.595882	5502	
0.363026	0.449232	5431	
-0.357264	-0.872951	5193	
0.449452	0.229951	2922	
0.337653	-0.756585	9638	
0.684760	0.038286	1739	
0.015042	0.138422	777	
-0.302794	0.402772	4617	
-0.209367	0.525937	6785	
-0.191294	0.004199	2282	
0.114220	0.367179	9842	
-0.098033	-0.002763	2847	
0.176491	0.450976	909	
0.021834	-0.968711	5948	
-0.308208	0.706605	1955	
0.800998	0.354663	8233	
0.856769	-0.149461	5137	
0.146307	0.841943	7191	
-0.649741	0.618800	5209	
0.345806	-0.908938	10286	
0.297326	0.496236	4184	
-0.132560	0.598819	1907	
0.833437	-0.166132	8825	
0.262774	-0.781010	3150	
0.060927	0.299989	6325	
0.598639	0.410461	2800	
-0.064029	0.173496	8534	
-0.883135	0.414751	3427	
-0.824696	0.363195	7782	
0.161899	0.372849	470	
0.540706	0.474092	10425	
-0.037754	0.762153	2350	
0.040793	0.376467	700	
0.438426	0.787736	5400	
0.026069	0.291859	3161	
0.136270	0.493681	3192	
-0.940400	-0.034001	2790	
-0.333726	-0.709648	10204	
0.814929	-0.189818	9262	
-0.326016	0.880121	957	
-0.325022	0.107617	3039	
-0.642578	-0.668038	7262	
-0.651963	0.699234	9716	
-0.227737	0.279520	1000	
0.114891	0.875545	9751	
0.630528	-0.544234	1346	
0.049902	0.884901	9290	
-0.213367	-0.919554	8879	
0.794072	-0.265478	7860	
0.709204	0.445675	7550	
-0.081973	0.233868	5442	
-0.748787	-0.545981	9497	
-0.048454	0.521501	3672	
-0.330269	0.061863	4191	
-0.674945	-0.376171	6934	
0.100866	0.208403	3980	
-0.397203	0.162598	1429	
0.294988	0.848252	5178	
0.710031	0.481863	5616	
-0.280032	0.396166	2438	
0.144428	0.125798	5106	
-0.408370	0.157430	1626	
-0.346736	0.159385	10236	
0.818115	0.158827	9418	
0.322133	0.367990	2855	
-0.134942	0.287914	5247	
-0.126424	0.608287	7672	
-0.477990	0.386714	1761	
0.441245	0.589655	9411	
0.751971	0.056395	7676	
-0.110217	0.751780	6615	
-0.741816	0.476789	5928	
-0.420818	0.292135	10188	
0.063792	0.412290	5701	
0.747007	-0.403297	7603	
-0.555944	0.497001	3576	
-0.750405	-0.001944	8723	
0.211190	0.159611	4681	
-0.459438	0.504549	6467	
-0.430485	0.057282	3557	
-0.305433	-0.916428	4915	
-0.603272	-0.256814	2717	
-0.055065	-0.827253	5463	
-0.598428	-0.235323	2745	
0.534212	0.339661	9484	
-0.760908	-0.546984	8941	
0.115828	0.176398	886	
-0.301346	0.379807	2747	
-0.722209	0.504079	5968	
0.852006	-0.222792	10152	
0.064622	0.573335	8028	
0.592307	-0.526364	7113	
0.228993	0.185966	7777	
-0.190598	0.745409	3399	
0.304021	0.360542	2130	
0.641805	0.645482	10607	
-0.643149	0.311941	9203	
-0.773278	-0.501026	8017	
-0.106445	0.331662	9792	
-0.411937	0.156214	1626	
-0.173145	-0.764924	1380	
-0.660375	-0.295295	2559	
-0.393902	0.306365	7886	
-0.629075	-0.486526	8782	
-0.643592	0.101100	2743	
0.312766	0.546120	5803	
-0.258162	-0.906489	511	
-0.850503	0.438018	11047	
0.611415	0.307269	4019	
-0.118333	0.617351	7672	
0.168874	0.541170	5054	
-0.250097	0.405326	718	
-0.182096	0.390372	6877	
-0.009136	0.686244	9208	
-0.055803	0.105974	1846	
-0.271932	-0.055367	968	
-0.166332	0.085770	6324	
-0.223430	0.169780	4834	
-0.209140	0.560734	6784	
0.722800	0.514287	7375	
-0.345356	0.797556	10316	
0.536670	-0.818481	10168	
-0.143440	0.092266	3433	
-0.191316	0.263265	5934	
-0.260809	0.905890	9404	
0.561722	-0.789983	7744	
-0.649998	0.653242	10728	
-0.501286	0.186995	1191	
-0.842895	-0.331855	10220	
-0.391834	0.323924	530	
0.006561	0.377894	404	
0.758147	0.024453	2190	
-0.028570	0.514155	3595	
-0.031560	0.518154	3595	
0.481911	0.524175	1015	
-0.333472	0.375080	3022	
0.418215	0.558830	4771	
-0.013510	0.128718	10917	
-0.548080	0.195101	803	
-0.708122	0.528802	6029	
-0.572779	0.674538	5766	
0.154796	0.528791	4303	
-0.189432	0.367829	2863	
-0.113753	0.355993	8928	
0.601046	-0.508493	10142	
-0.431879	0.567786	1344	
-0.039820	0.457494	823	
0.587074	-0.803791	4279	
-0.006045	0.711768	6085	
0.740266	0.502886	8370	
0.114085	-0.801582	543	
0.460223	0.555026	4758	
-0.008563	0.851317	7564	
-0.643965	-0.382593	7596	
-0.319229	-0.698893	7882	
-0.454157	-0.615858	9331	
0.112076	0.562004	8999	
-0.292915	0.076144	3270	
-0.453662	0.245158	7699	
-0.830381	-0.070401	9386	
0.103001	0.089906	4147	
-0.462011	-0.846533	6375	
-0.058796	0.485893	3275	
0.255155	0.424419	8572	
-0.300308	-0.884810	5410	
0.660894	-0.547210	3709	
-0.324900	-0.761835	8868	
0.565630	-0.561392	10408	
-0.052430	0.166050	5562	
-0.030604	0.603712	4860	
-0.000602	0.506314	2339	
0.062288	0.346111	9270	
-0.523754	0.113060	5340	
-0.879394	0.431390	10424	
0.670030	0.510494	1358	
-0.636704	-0.699408	7849	
0.481800	0.702481	10015	
-0.791900	0.103469	10335	
-0.750970	0.524902	8355	
0.280513	0.697601	9709	
-0.380320	-0.110819	9721	
-0.604117	0.067929	4458	
0.491874	0.696249	10015	
-0.530420	0.065342	3012	
0.017110	0.376802	404	
-0.353259	-0.041732	6206	
-0.820121	-0.008700	976	
-0.011914	0.488104	2167	
0.103185	0.866567	9619	
0.319367	0.812974	853	
-0.541905	0.788689	585	
-0.659740	0.129758	6621	
-0.021761	0.252364	8741	
0.111016	0.342291	10878	
0.270845	0.142445	9531	
-0.693589	0.255683	6018	
-0.283237	0.266601	7294	
-0.154786	0.077648	3819	
0.857240	0.201637	8647	
-0.021749	-0.788436	2382	
0.570457	0.458155	3560	
0.327450	0.248498	8182	
0.207513	0.446421	947	
-0.881435	-0.200678	8679	
-0.329470	0.865883	971	
-0.558774	0.232483	1243	
0.098014	0.153517	6954	
-0.725560	-0.274611	674	
-0.790233	0.504488	11021	
-0.702217	0.651638	5006	
0.093466	0.202953	3288	
-0.459403	0.830425	2579	
-0.842875	0.482398	9944	
-0.400867	-0.712475	5797	
0.208767	0.470897	877	
-0.083477	0.927834	2292	
-0.948490	-0.084946	621	
0.622436	0.270087	5323	
0.690326	0.491807	9738	
-0.814435	-0.380411	8167	
0.053956	0.493871	2267	
-0.155295	0.847942	6486	
-0.243130	0.020903	1017	
-0.911224	-0.239036	939	
0.473658	0.342932	5198	
0.198238	0.627689	4207	
-0.057685	0.553147	6633	
0.461514	-0.552997	671	
0.102190	0.339034	8054	
0.092023	0.699686	7816	
0.041677	0.634431	2461	
-0.167711	-0.059602	10754	
-0.207052	-0.026408	10996	
0.223093	0.621528	4101	
0.333139	0.388482	3469	
-0.462165	0.500900	6467	
-0.428352	0.023191	9577	
-0.614767	-0.395144	6911	
0.109654	0.544233	5152	
0.117691	0.687878	8608	
-0.059223	0.918311	6594	
0.182845	0.831127	5630	
-0.569461	-0.036194	10860	
-0.143050	0.704693	1716	
-0.532952	-0.763066	767	
0.867846	0.201054	8647	
-0.382654	0.816594	9885	
-0.246458	0.364975	9941	
0.492424	0.524048	3306	
-0.361306	0.039862	11023	
0.314141	0.362688	1668	
0.501993	0.382984	9972	
-0.444405	0.368333	5697	
-0.549657	0.477672	2600	
0.249075	0.574666	1837	
-0.333933	0.385101	3081	
-0.114095	0.566958	6886	
-0.576287	0.161148	4871	
0.532190	0.466550	1874	
-0.272071	0.329372	9958	
-0.049427	-0.814974	4826	
-0.196904	0.237105	6724	
-0.762987	-0.116571	9200	
0.215093	0.543448	5007	
0.024888	0.365633	502	
-0.936283	0.155541	1999	
0.033137	0.624960	2482	
0.481829	0.280641	3177	
0.676418	0.080043	651	
-0.062720	-0.781991	3838	
-0.284278	0.812503	7926	
0.137418	0.218937	6833	
0.033808	0.425436	5673	
-0.854035	0.264667	8696	
-0.545688	0.162662	10268	
-0.437534	0.839921	475	
0.255861	0.143645	8590	
-0.404675	0.094190	4230	
0.023692	0.183257	8259	
0.069440	0.163728	2275	
-0.374168	0.364978	1756	
-0.306945	0.121630	5385	
0.546230	-0.640224	4309	
-0.828459	-0.414825	10827	
0.014937	0.692041	9208	
0.501327	0.528390	3306	
0.692681	0.169036	450	
