time = 10.202	Re = 10	rotation = 0.0201078
0.364331	0.423392	5517	
0.585895	-0.548319	9520	
-0.591449	0.474484	5454	
-0.819269	0.019208	1083	
0.099500	0.675900	5593	
0.180994	-0.799052	5031	
-0.281178	0.194832	8062	
-0.717929	-0.688446	4087	
0.021268	0.880281	7631	
0.432397	-0.733319	7600	
-0.214748	0.644964	994	
-0.963345	-0.100039	3467	
-0.146404	-0.786869	2149	
0.836321	0.298565	9718	
0.328577	0.817427	386	
-0.375055	-0.872387	10119	
-0.537248	0.060646	3600	
0.765516	0.432536	2497	
0.360156	0.234452	6213	
0.425639	0.437875	2430	
-0.224984	-0.961115	8809	
-0.960786	0.038562	7194	
-0.434839	0.082705	3370	
-0.026707	0.325924	4546	
-0.774213	-0.625604	6658	
-0.708126	0.230513	10978	
-0.207740	-0.945089	10505	
-0.002611	0.455098	2279	
-0.648013	-0.359117	8108	
-0.779676	0.426270	8050	
0.838271	0.265962	8526	
-0.682868	0.270648	6018	
-0.696277	-0.589403	8922	
-0.450948	0.050478	8547	
0.204603	0.404837	4985	
-0.326145	0.371430	3022	
0.400804	0.780349	888	
-0.675918	-0.364702	10572	
0.067907	0.235648	8026	
0.141440	0.444673	8317	
0.452535	0.758251	4948	
-0.401857	-0.663674	6013	
0.630851	0.527903	933	
0.775864	-0.291803	4179	
-0.113401	0.441900	9909	
-0.759109	-0.184401	9339	
-0.404735	0.169014	4377	
0.277776	0.379722	3272	
0.361185	0.627358	10211	
-0.270582	0.654044	953	
-0.862275	0.425153	10249	
0.120265	0.598825	4901	
-0.321501	0.042900	2205	
0.309725	0.325316	10213	
-0.700838	0.571064	7098	
0.199503	0.229289	2144	
0.454298	0.588783	9411	
-0.226513	0.908478	9646	
-0.648343	0.336234	2066	
-0.836130	0.385028	10196	
0.435082	0.236698	5814	
-0.070833	0.849705	6299	
-0.350936	0.649611	5836	
-0.580488	-0.037332	8071	
0.211339	-0.820208	7035	
0.285952	0.613398	8145	
-0.691890	0.054764	4697	
-0.666488	-0.335362	9996	
0.221918	0.499818	4198	
-0.027145	-0.813552	4770	
-0.145135	0.385016	3176	
-0.188968	0.049556	2470	
0.079458	0.537652	5204	
-0.008476	0.731441	3300	
0.588844	0.413111	2800	
0.277398	0.294655	5361	
-0.576538	-0.160978	1038	
-0.810559	-0.046697	1902	
-0.102576	0.716642	8023	
-0.148104	-0.080615	10657	
-0.260526	0.729985	3315	
0.805576	0.270017	8063	
0.504289	0.730897	10663	
0.355494	0.486235	5872	
0.037640	0.469289	1421	
-0.812866	-0.091456	1148	
-0.717610	-0.212716	5571	
0.138463	0.282199	3279	
-0.631334	-0.385173	7403	
0.723546	0.445188	7654	
-0.312170	0.641475	487	
-0.179926	0.534283	3614	
0.541113	0.469552	10425	
0.106761	0.194718	3980	
0.557600	0.620379	10413	
-0.434229	0.342637	3337	
0.040635	-0.815378	4591	
0.669365	0.133735	8625	
0.320060	0.283447	10466	
0.354797	0.179560	4488	
0.533437	0.223406	8978	
0.858310	-0.130397	2625	
-0.632029	-0.407593	5842	
-0.113716	-0.969142	6431	
-0.967309	-0.040919	830	
-0.524959	0.466544	7828	
0.766554	0.015005	2546	
-0.689270	-0.249626	9266	
-0.706893	0.267683	7768	
-0.639077	-0.173401	4355	
0.693034	0.040996	1881	
0.290802	0.128445	9159	
-0.382079	-0.729211	6826	
-0.257559	0.187196	8488	
-0.645554	-0.387709	7403	
0.293066	0.175741	3408	
0.761068	0.431354	6131	
0.349020	0.574732	9581	
-0.637151	0.657365	9708	
0.350282	0.808172	386	
0.644925	-0.457538	7288	
-0.661822	-0.305874	2559	
-0.237008	0.021073	1017	
-0.259682	0.581398	342	
0.086626	0.694973	7816	
0.103489	0.252404	8463	
0.811375	-0.174018	6513	
0.035637	0.603919	2482	
0.395709	0.488304	2699	
-0.009216	0.702432	6085	
-0.197457	0.657667	994	
-0.240798	0.580402	8481	
-0.862344	-0.487020	6133	
0.011450	0.771397	5049	
0.685527	0.439596	5940	
-0.933943	0.078621	709	
0.796480	-0.197874	6056	
0.317353	0.427776	8169	
-0.232024	-0.067773	7334	
0.725843	-0.060712	9843	
-0.217307	0.024378	10020	
-0.095254	0.309008	3554	
-0.790864	-0.114124	3073	
-0.560721	0.239745	1661	
-0.273074	-0.059120	1760	
-0.110776	0.497513	3627	
-0.032668	-0.941638	9195	
0.597964	0.606896	10976	
-0.477295	-0.838479	9427	
-0.144217	0.281674	7146	
0.123572	0.642621	3797	
-0.399929	0.076656	2030	
0.085542	0.427901	7733	
-0.176403	-0.081579	9604	
-0.193520	-0.044415	3670	
-0.401354	0.612900	2550	
-0.419608	0.374557	5695	
0.185143	0.178608	8066	
-0.366374	0.249258	367	
0.218077	0.671667	5860	
0.535621	0.668929	5538	
-0.011839	0.372734	2928	
-0.484004	0.071535	8283	
-0.029621	0.747824	2350	
0.613874	0.347458	7525	
0.460810	0.724996	8104	
0.163544	0.912257	10086	
0.122648	0.923271	2059	
-0.318529	0.089158	5726	
-0.634226	-0.705695	7849	
0.028054	0.655949	4705	
-0.231083	-0.045393	5953	
0.851011	-0.080672	6036	
-0.437491	0.181480	3848	
0.131110	0.741759	2845	
0.034760	0.169076	4980	
-0.476767	0.172536	7314	
-0.109262	-0.815524	5547	
0.228465	0.550673	6327	
-0.241382	0.122542	8912	
-0.735907	-0.270854	4740	
0.234042	0.530940	4401	
0.511228	0.256273	1994	
-0.634890	-0.752711	4277	
-0.708571	0.155987	7637	
-0.248326	0.205548	4888	
-0.937546	0.293450	7347	
-0.978372	0.081294	2527	
0.124204	-0.809362	543	
0.422090	0.496630	3643	
-0.546943	-0.072526	5276	
0.061502	0.629922	3921	
-0.337889	0.025879	9165	
-0.222144	0.193474	7182	
0.157151	0.317284	4246	
-0.821450	0.313190	8331	
0.098760	0.885559	9619	
-0.653251	0.342084	2066	
-0.386846	0.317432	7886	
0.246533	0.547227	10573	
0.452062	-0.688160	6761	
-0.772158	-0.076542	844	
-0.114335	0.150422	5260	
-0.934979	-0.033844	2790	
0.367096	-0.741461	8860	
0.320668	0.253682	8182	
0.340214	0.451562	7046	
-0.537887	0.316617	8776	
0.137747	0.588774	2495	
-0.184654	0.727324	1787	
0.054700	0.388818	2814	
-0.253004	0.634608	7891	
0.210629	0.159075	4681	
-0.584875	0.169692	4871	
-0.106117	0.051298	10958	
-0.488269	0.606703	2272	
-0.483529	-0.599515	811	
-0.022821	0.632614	3962	
-0.135552	0.728908	3046	
0.576891	0.247491	4768	
0.754323	0.464307	8538	
0.286919	0.877163	6598	
0.337801	0.508895	5823	
0.251125	0.876830	6832	
-0.083754	0.447728	6562	
-0.244561	0.521170	4516	
-0.859172	0.329636	10929	
-0.490094	-0.600274	811	
-0.771453	0.050677	8490	
-0.282819	0.334426	9958	
0.461221	0.793088	870	
0.263738	0.406741	5116	
0.007825	0.760217	5049	
-0.577924	-0.467867	3559	
0.178853	-0.821584	6191	
-0.305441	0.672108	4363	
0.054973	0.596955	1819	
0.373742	0.374304	7435	
-0.726557	0.599080	1036	
0.395867	0.464315	9210	
0.021682	0.290145	4561	
0.030952	0.935892	9196	
-0.046856	0.102511	2132	
0.432298	0.284873	1383	
0.311765	0.864568	4389	
-0.181920	0.105648	1233	
0.152279	0.109987	2967	
0.372069	0.399123	7014	
-0.073134	0.858551	7515	
-0.146010	0.184921	6726	
-0.452922	0.514355	6467	
0.198021	0.739621	2023	
-0.913892	0.178467	9990	
0.303712	0.791705	7766	
-0.509310	0.533930	3719	
-0.165908	0.667111	1280	
-0.946339	-0.255738	1057	
0.372170	0.349109	4064	
-0.782211	0.097676	8946	
0.131671	-0.831958	5155	
0.264141	0.278871	4929	
0.783873	-0.352385	10276	
0.702234	-0.482325	7059	
0.813979	0.178886	8884	
-0.445119	0.346267	5628	
-0.320344	0.841828	5335	
-0.423277	0.416568	7034	
0.866853	0.225321	2939	
-0.763076	0.459174	7528	
-0.477457	0.833989	2579	
-0.161332	0.185509	4395	
-0.593255	0.097164	8783	
0.589924	0.361467	7143	
-0.521080	-0.563418	10628	
0.190566	0.515061	3078	
-0.412655	0.074230	2111	
-0.430843	0.332042	3337	
-0.003888	0.412860	4501	
0.889167	-0.017400	10171	
-0.944278	-0.171574	1227	
-0.887695	-0.278840	8570	
0.159601	-0.815223	4614	
-0.336999	0.598133	6891	
-0.690757	-0.688617	5556	
-0.610697	0.027376	9137	
0.160631	0.849288	7191	
0.414522	0.221913	4960	
0.092362	0.140916	6168	
-0.766919	-0.235813	10303	
-0.352607	-0.730695	3388	
-0.612711	0.708916	10752	
0.332481	0.279960	11038	
-0.294381	0.586411	10689	
-0.033437	-0.965963	9501	
0.013206	0.562244	7844	
0.094994	0.873142	9619	
0.584060	-0.524855	6267	
-0.029755	0.473590	623	
-0.201505	0.893242	9527	
-0.202602	0.159915	7177	
0.761354	-0.286752	10278	
0.296643	0.144069	1153	
-0.781926	0.436753	6638	
-0.431448	0.243485	7624	
-0.099145	0.290822	1565	
0.635290	0.019982	6383	
-0.281433	0.815823	7926	
0.278501	0.578039	4821	
0.651283	-0.468553	8388	
-0.478314	0.430518	3811	
-0.927840	0.182982	10040	
0.669019	0.213551	2347	
-0.538697	-0.066746	3833	
-0.115624	0.197953	3169	
0.032494	0.179577	6782	
0.031023	0.602559	2648	
0.861155	0.163250	6109	
-0.042902	-0.790323	1928	
-0.168746	0.727444	1787	
-0.461332	0.100648	7622	
-0.134957	-0.000086	10283	
0.087984	-0.835817	5167	
-0.918177	0.099527	9754	
-0.401415	0.621732	2550	
-0.313688	-0.078482	2756	
0.054417	0.877913	9656	
0.532098	0.225221	8978	
-0.484995	0.023568	10387	
-0.263198	0.080962	9257	
0.354983	0.475355	7079	
-0.318697	0.227987	10659	
-0.935812	-0.239673	1057	
0.014694	0.483726	3981	
0.103282	0.358801	10722	
-0.777309	0.062634	9205	
-0.406655	-0.050651	6173	
0.236833	0.333942	8253	
0.099176	0.097192	5135	
-0.666759	-0.704872	7418	
0.169633	0.361987	470	
0.147558	0.430325	8425	
0.344475	0.678311	8078	
-0.328043	0.886376	8623	
-0.940253	-0.036463	2790	
-0.097308	0.107335	8843	
0.555709	0.666722	6348	
-0.140053	0.292515	5979	
0.370358	0.564823	8666	
0.747567	-0.247834	2594	
-0.217668	-0.743228	2024	
-0.752682	0.608016	7138	
-0.482919	0.363261	1637	
0.154678	0.875780	6320	
0.332864	0.830232	524	
0.501778	0.454566	7093	
-0.925649	-0.050900	2005	
0.365583	-0.769287	1556	
0.873812	-0.029626	10135	
-0.616095	-0.072717	2801	
0.022457	0.229831	4524	
-0.034438	0.515066	2368	
0.209205	0.550154	9227	
-0.404746	0.552584	1341	
0.276361	0.409373	6099	
-0.026292	0.611814	3405	
-0.031959	0.321854	4546	
0.290353	0.533380	7628	
-0.142966	0.027728	4556	
-0.347557	0.330219	4361	
0.107931	0.393795	3465	
-0.621508	-0.235645	5341	
0.496944	-0.824020	8745	
0.044066	0.437092	8159	
0.294743	-0.932357	9170	
0.327854	0.467688	3815	
-0.201893	0.077196	9695	
0.274009	0.602303	7771	
-0.304081	0.335984	5649	
0.781163	-0.019919	2008	
0.202079	0.493039	3209	
-0.511133	0.268589	2841	
-0.783311	0.116010	9356	
-0.385515	0.516927	9358	
-0.451386	0.204563	7131	
-0.469981	0.276284	7681	
-0.802170	0.081486	9837	
-0.153030	0.005220	7084	
0.047227	0.144273	2590	
-0.921558	0.030066	1581	
-0.085060	0.565477	6318	
0.417540	0.265490	6978	
0.331554	-0.913421	10286	
-0.787711	-0.059830	1966	
-0.017370	0.106038	2274	
-0.859678	-0.447600	3545	
0.525373	0.643267	2787	
-0.485037	0.356887	1637	
-0.521233	0.735074	8105	
-0.447732	0.119723	5343	
0.359296	0.815462	6373	
-0.784753	0.575493	3895	
-0.331476	-0.740634	1974	
-0.813356	-0.508709	8924	
-0.593740	0.051980	9421	
-0.421912	-0.695777	6630	
-0.226482	0.418581	1659	
-0.172093	0.465335	6981	
0.401981	0.131520	9820	
-0.012602	-0.958387	5051	
-0.328055	0.077670	3844	
0.077218	-0.799742	3749	
0.108622	0.843324	7421	
0.350404	0.809527	386	
-0.907627	0.330545	4139	
0.819544	0.230043	4081	
-0.136306	-0.979258	4485	
0.249452	0.862338	6832	
-0.005879	0.369631	2928	
-0.293243	-0.060463	3733	
-0.320306	0.233963	9095	
0.040690	0.675053	5499	
-0.329371	0.177239	2118	
-0.510858	0.140171	7150	
-0.644294	-0.332553	6359	
0.025140	0.734913	8895	
0.819860	0.200807	8634	
-0.260356	-0.897314	511	
0.066359	0.905605	4970	
-0.455641	0.032626	9445	
0.750770	-0.383757	6119	
0.492275	-0.609366	1855	
-0.529890	-0.117163	4689	
-0.085014	0.054737	4370	
0.392023	0.739891	6371	
0.127764	0.287850	1669	
-0.042190	0.871926	7555	
-0.803839	0.547276	6484	
0.883106	-0.451347	9093	
0.885299	0.185331	8223	
-0.226501	0.153940	3907	
-0.888545	-0.246089	1155	
-0.619308	-0.092623	3359	
-0.309677	0.538559	5404	
-0.408984	0.384801	3398	
-0.599693	-0.768218	5921	
-0.631744	-0.676779	1814	
0.167001	-0.764579	1366	
-0.638781	-0.464166	8968	
0.108931	0.843363	7421	
0.363245	0.853996	2210	
-0.381305	0.177382	1986	
-0.135753	0.417628	4477	
0.354266	0.354845	3281	
0.224902	0.731699	3440	
-0.209026	0.136883	6083	
-0.086767	0.193486	7992	
0.670705	-0.421132	8579	
0.034524	0.715602	10887	
0.729803	0.395260	7788	
0.821829	0.299834	9718	
0.735796	0.420958	7577	
-0.000109	0.389361	3443	
-0.778990	-0.130284	942	
0.451628	0.601276	10382	
-0.881659	-0.300090	8570	
-0.094489	-0.821447	4862	
0.035436	0.538927	4489	
-0.289804	0.161804	7167	
0.054115	0.220394	5196	
-0.062743	0.542031	5511	
0.702508	0.108857	6490	
0.734546	-0.062390	9461	
0.559479	0.434136	7360	
0.083471	-0.846749	7516	
0.607670	0.307016	5149	
-0.169214	0.551925	3614	
-0.404801	0.474866	6788	
-0.083271	-0.812648	5515	
0.273705	0.233926	8453	
-0.243037	0.701514	1743	
0.308604	0.285026	10197	
0.619463	-0.543425	1346	
-0.660619	-0.376386	6934	
0.116378	0.322956	1466	
0.830144	-0.240544	8730	
-0.608113	-0.490704	7396	
0.717776	-0.323233	10333	
0.393107	0.527600	2192	
-0.582836	0.429905	5010	
-0.209949	0.298265	4984	
-0.814835	-0.142077	8226	
-0.790235	-0.473365	1577	
-0.117265	0.181204	3152	
-0.316706	0.680760	4363	
-0.556698	-0.572612	6461	
-0.323717	0.434536	6315	
-0.634332	0.720500	10713	
-0.568065	0.436928	10358	
0.768019	-0.233439	2587	
0.736308	-0.407433	7558	
0.557006	0.671877	6348	
-0.502137	-0.106598	9677	
0.200749	0.152688	5331	
0.726846	-0.086359	9725	
-0.239706	0.846037	7204	
0.264146	0.858608	6346	
0.181487	0.373559	1506	
-0.123363	0.133302	4531	
0.341947	0.861065	8523	
0.441964	0.770954	5400	
0.231374	0.182330	7777	
0.321687	0.218630	5396	
-0.328345	0.164390	9794	
-0.174067	0.196222	7389	
0.596694	-0.516365	9336	
-0.639166	0.152545	3323	
0.656439	-0.495484	1904	
0.210641	0.823403	4974	
0.324442	0.148879	10638	
-0.309270	0.531869	5404	
-0.489357	0.315448	8092	
-0.029038	0.247718	8741	
-0.438920	0.811401	9410	
0.049332	0.682967	6499	
-0.297128	0.653769	487	
-0.951970	0.217650	1666	
-0.382901	0.269896	4434	
-0.564763	-0.525600	5786	
-0.322593	0.348315	2937	
-0.381750	0.082951	1968	
-0.955827	0.215517	1666	
-0.862221	-0.334623	9399	
0.000744	0.346293	7508	
0.079100	0.890264	9630	
0.190445	0.548579	10201	
-0.659682	-0.381414	6934	
0.210150	0.150184	4681	
-0.212493	-0.016273	8736	
-0.136555	0.886630	6672	
0.811456	0.156254	8689	
-0.073249	0.324985	4590	
0.184362	-0.834869	6191	
0.183122	0.391788	3543	
-0.020956	0.907406	982	
-0.787113	0.525761	10910	
0.611705	0.624687	10485	
-0.402694	0.852653	1733	
0.681890	0.500533	7660	
-0.523485	-0.061207	2635	
-0.348139	-0.901631	1054	
-0.048386	0.631823	3518	
0.310283	-0.720483	5829	
0.502350	-0.647489	2975	
-0.334600	0.379558	3081	
-0.595685	-0.247722	2717	
0.561983	0.667054	5607	
0.042922	0.882843	9290	
-0.458441	0.251975	5567	
0.428645	0.763548	1418	
-0.551706	0.462657	10144	
-0.236081	0.092210	9279	
-0.958265	-0.081595	621	
-0.268513	0.108100	1628	
-0.570186	0.268283	2777	
-0.344276	0.788621	1779	
0.014394	0.503229	3821	
-0.616251	0.456595	5428	
0.011277	0.674613	5390	
-0.448393	-0.112041	6814	
-0.616333	0.736925	2147	
-0.484014	-0.792966	1013	
0.001538	0.156561	4530	
0.428177	-0.671174	5222	
-0.153113	0.030359	4991	
-0.804962	0.023184	9434	
-0.298432	-0.909966	4915	
0.218835	0.252621	6121	
0.220384	0.141588	4268	
-0.028958	0.629663	3962	
-0.688769	0.044073	382	
0.280733	-0.796712	6399	
0.024574	0.717828	11029	
0.835575	0.240104	4081	
-0.126629	-0.711224	664	
-0.256362	0.347699	9560	
-0.581737	-0.355401	7245	
-0.668604	-0.662291	1386	
-0.833261	-0.034025	8377	
-0.553956	0.272290	2903	
0.086634	0.121382	7616	
-0.889295	-0.343709	2390	
0.156529	0.494911	5795	
-0.400621	0.390905	3140	
-0.100814	0.625091	10029	
-0.406299	-0.665614	6013	
-0.570845	0.222183	1243	
-0.776252	-0.066838	10380	
-0.908607	0.246373	6273	
-0.060174	0.911968	7244	
-0.209694	0.869716	7517	
-0.831197	-0.515598	3716	
-0.109587	0.714586	8023	
0.202637	0.203229	8739	
-0.374845	-0.609062	10982	
0.480015	0.467489	662	
0.206676	-0.784114	4316	
-0.103511	0.144950	7490	
0.514240	0.233619	6563	
0.284194	0.853028	6346	
-0.133273	0.250150	6396	
0.351030	0.408690	4441	
-0.915477	-0.122138	7696	
-0.944182	0.196786	2654	
0.820760	0.171075	8884	
-0.757917	-0.587382	10654	
0.073389	0.517479	3329	
0.445887	-0.691263	5875	
0.131346	0.155567	5995	
0.120988	0.210423	2542	
-0.244249	0.837151	7204	
-0.028546	0.627678	3962	
-0.885144	0.192927	8102	
-0.583401	0.362437	4933	
0.796952	-0.158794	3810	
0.426484	0.264006	8508	
0.309506	0.662329	5144	
0.522724	0.173897	8599	
-0.541165	-0.083953	9437	
-0.324095	0.699407	6465	
-0.910693	-0.137294	8813	
-0.153918	0.138847	5160	
0.041044	0.233753	4677	
-0.535188	-0.536758	4236	
0.754056	-0.375546	3441	
0.170304	0.403469	5869	
-0.089828	0.185944	7992	
-0.286642	0.451977	9111	
-0.956761	-0.022231	5363	
0.408331	0.452333	8395	
0.406325	0.135808	9820	
0.523031	0.223429	10741	
0.482426	0.353622	6801	
-0.047611	0.557685	7863	
0.466079	0.019020	6217	
-0.687821	0.275608	7768	
0.507982	0.517683	3306	
-0.395561	0.232432	5680	
0.262571	0.173904	2693	
-0.887942	-0.276117	8570	
-0.289373	0.375013	2747	
0.423609	0.741066	6550	
0.507678	0.674434	5476	
-0.772253	0.423500	6842	
0.371864	0.194341	10971	
-0.574827	-0.065891	10513	
0.018766	0.635621	3774	
0.830134	0.232023	4081	
-0.722260	0.621964	1276	
-0.082992	0.558412	6318	
0.574082	0.305401	6368	
-0.390862	0.661678	6882	
0.440267	-0.670266	6761	
-0.081274	0.317973	5429	
-0.188918	-0.004345	8721	
-0.252961	0.069601	9489	
-0.958296	-0.083245	621	
0.422355	0.327112	3488	
-0.297648	0.705291	1955	
-0.264633	0.118592	7234	
0.088206	0.272648	4448	
0.400880	0.592299	10943	
-0.291268	-0.734247	1900	
-0.381094	0.814423	9885	
-0.282600	0.714738	2435	
0.206664	0.555227	9227	
-0.082355	0.227370	4570	
-0.362278	0.126706	5908	
-0.555677	0.762734	7365	
0.619928	0.018630	6543	
0.439052	0.614221	9983	
0.035247	0.191337	4848	
-0.545478	0.126623	7267	
-0.728795	-0.235879	9487	
-0.325275	0.818530	10111	
-0.434064	0.772023	6242	
-0.080809	0.225769	4570	
-0.358754	0.598572	6916	
-0.562619	-0.553139	5731	
0.552135	0.259975	712	
0.403147	0.567844	10519	
-0.621941	0.323108	5997	
0.049975	0.292048	6325	
-0.756781	0.563196	1980	
-0.872320	-0.423168	4359	
0.024327	0.260089	7979	
-0.543126	0.476866	10144	
0.512031	0.506535	4287	
0.395580	0.626892	4453	
-0.520415	0.257915	1883	
-0.025100	0.145095	2233	
0.600194	-0.574098	1800	
-0.792800	-0.044965	720	
-0.438309	0.549581	730	
0.033601	0.182624	6782	
-0.013651	0.410578	5319	
0.463521	0.291038	2796	
0.259828	0.445281	2171	
-0.925892	-0.107817	545	
0.342672	0.438146	6845	
-0.466515	-0.088217	4663	
-0.555923	0.231894	1643	
0.897090	0.144134	6130	
0.493529	0.413770	9495	
0.906544	0.065482	6234	
-0.355624	0.171883	2933	
0.494949	0.453501	7093	
0.109749	0.708902	663	
0.444566	-0.733676	6280	
-0.568555	0.236156	1661	
-0.371161	0.169430	2612	
0.780501	0.244422	10304	
0.471143	-0.849961	5918	
-0.313583	0.534564	5404	
-0.582312	0.233196	2682	
-0.802121	0.474098	10338	
-0.830271	0.431663	6669	
-0.155964	0.242794	4615	
-0.436967	0.024291	9455	
0.479888	-0.679905	5686	
0.273505	-0.940206	10534	
0.394954	-0.741878	2063	
0.779685	-0.330129	10922	
-0.859321	0.402399	763	
-0.252932	0.908047	10102	
0.308162	0.612633	590	
0.651310	-0.430192	8574	
0.485225	0.300663	3090	
0.784029	-0.311970	7337	
-0.178687	0.111508	2163	
0.063515	0.671185	5564	
-0.582516	-0.500303	6625	
-0.732606	-0.628786	698	
-0.167431	0.021644	4737	
0.311925	0.420879	8109	
0.510517	0.197451	6822	
-0.017584	0.552946	7853	
0.087048	-0.982538	7058	
-0.799354	-0.066075	2405	
-0.281205	-0.108957	7290	
0.422253	0.760541	1418	
0.908228	-0.044753	466	
-0.223046	0.208870	10817	
-0.691182	0.184866	8510	
-0.834632	0.437251	6669	
0.772724	-0.287847	4179	
0.428676	0.431990	2430	
0.596947	0.645799	4177	
-0.163234	0.028299	4737	
0.662107	0.279283	642	
0.621657	-0.516489	1390	
0.724784	0.453012	7654	
-0.623295	0.437054	6332	
0.200718	0.464661	947	
0.168012	0.753358	932	
0.415891	0.138153	3401	
0.524447	0.177360	8599	
-0.649320	0.266539	8483	
-0.595691	-0.474026	6659	
-0.407912	0.056056	3482	
-0.390595	-0.124458	8549	
0.714665	-0.412272	4510	
-0.820621	0.496223	10394	
0.206533	0.428535	8543	
0.671298	0.135943	8625	
0.156653	0.452515	922	
-0.218211	-0.044605	3071	
-0.382092	0.093505	4210	
0.472599	0.222508	5496	
-0.157069	0.255122	7959	
0.099172	0.298763	5905	
-0.643029	0.119186	3063	
-0.120986	0.662056	4800	
0.894330	-0.128732	1259	
0.012221	0.906963	4874	
0.251883	0.465986	863	
0.080669	0.277849	4462	
-0.721095	-0.322512	3857	
0.417110	0.546786	4771	
-0.963363	-0.028745	5363	
0.247283	-0.927515	10101	
-0.059527	0.667881	5286	
0.236258	0.166949	7498	
-0.325376	-0.112360	5456	
0.339887	0.322504	3085	
-0.539919	0.158264	10268	
-0.719444	-0.229603	8359	
0.668684	0.190132	2225	
0.600371	-0.761174	6187	
0.290850	-0.928689	9170	
-0.218554	0.309064	4701	
0.158971	0.145510	3937	
-0.633012	0.397414	7468	
-0.649841	0.349535	2374	
-0.854852	0.406142	763	
-0.515377	-0.794208	1543	
0.147205	0.693745	4021	
-0.192898	0.878861	6686	
0.611283	0.661498	4975	
0.300743	0.577312	9985	
0.139620	0.206287	7100	
0.226028	0.652073	4994	
-0.434601	-0.685793	5419	
0.847436	-0.028770	9022	
0.433565	0.195485	2607	
0.241265	0.585007	1503	
-0.530169	0.267280	1883	
-0.670465	0.315303	9550	
0.353067	0.307800	2943	
0.156427	0.372170	470	
-0.015444	-0.788193	4156	
0.441501	0.024229	3260	
-0.240339	0.541021	5423	
-0.266217	0.044548	10892	
-0.564118	-0.093007	3147	
-0.680181	-0.688942	6796	
-0.255227	-0.022855	749	
-0.887291	0.380773	8870	
-0.195732	0.176998	8111	
0.108560	0.458459	4437	
-0.702569	-0.321581	2696	
-0.586078	-0.491361	5807	
0.623639	-0.287889	7048	
0.447562	0.392434	6556	
-0.029781	0.118061	1409	
-0.627081	0.349710	2374	
-0.180735	-0.788898	2011	
0.035921	0.215741	3524	
0.242121	0.420882	6082	
0.114324	0.576689	1414	
0.379029	0.397443	7014	
-0.406552	-0.850830	549	
0.412642	0.212016	3055	
0.214055	-0.801770	4316	
0.684559	0.036506	1739	
-0.026178	0.135971	7483	
-0.296623	0.440227	10023	
-0.148248	0.554232	3990	
-0.198451	0.026372	742	
0.062749	0.356695	9270	
-0.098156	-0.003570	2847	
0.168538	0.426881	6863	
-0.012745	-0.968853	5974	
-0.171717	0.753788	1365	
0.841165	0.270714	8526	
0.812533	-0.252177	8991	
0.261057	0.812206	5791	
-0.589709	0.678575	945	
0.316156	-0.919920	9098	
0.327353	0.446473	6182	
-0.038290	0.612173	4860	
0.786516	-0.268959	5868	
0.132480	-0.814042	4472	
-0.011480	0.293454	2467	
0.645518	0.321370	9569	
-0.123250	0.162209	5260	
