time = 5.152	Re = 10	rotation = 2.56979
-0.343679	0.283660	1633	
0.225440	-0.746562	3172	
-0.291109	-0.767958	1933	
0.001698	0.393708	3443	
-0.148112	0.054799	6757	
0.594825	-0.641447	457	
0.857941	-0.211163	10152	
0.171562	0.280357	2202	
0.702549	-0.521836	5086	
-0.604824	-0.393335	6911	
0.636629	0.194105	1061	
0.105686	0.948045	9510	
0.607095	0.157711	1825	
0.231702	0.169804	7498	
0.770343	0.380767	6641	
-0.195020	0.510241	6965	
-0.561417	0.535913	5459	
-0.247691	0.220305	392	
-0.482026	0.092472	6993	
0.783727	0.557106	10419	
-0.622565	0.690085	10752	
0.481807	0.474598	662	
0.047142	-0.794566	3755	
0.355013	0.604663	10301	
-0.654064	-0.368135	8108	
-0.858690	0.424578	10249	
0.352747	0.539676	6715	
-0.519466	0.439911	4092	
-0.358537	0.288414	3776	
0.697482	0.039539	9771	
-0.697542	-0.469927	5507	
0.142602	0.083376	10658	
0.173154	-0.851197	6485	
-0.188506	-0.067667	5966	
0.093111	0.426261	7733	
-0.248740	-0.061034	8353	
-0.479121	0.812398	1281	
-0.752398	0.224852	4068	
0.199935	0.193042	9651	
-0.368302	0.590109	7487	
-0.184243	0.941224	1530	
-0.212455	0.550719	6060	
-0.016815	0.343746	6676	
-0.311960	0.286909	783	
-0.420270	-0.653392	5771	
0.263723	0.171486	2693	
-0.348391	-0.654981	5157	
0.428431	0.834026	786	
0.887088	-0.218009	4301	
0.901667	-0.012094	10171	
-0.594218	0.779646	7701	
0.211563	0.086865	8202	
0.325567	0.585240	6572	
-0.245381	-0.069781	8353	
-0.118218	0.139267	2363	
-0.352264	-0.723816	3388	
0.586349	0.261784	2753	
-0.523111	0.151357	9076	
0.747104	-0.498552	8177	
0.373724	0.336408	3318	
-0.254437	0.589530	342	
0.155559	0.895885	6320	
0.269453	0.921603	582	
0.532967	-0.629411	2825	
-0.495222	0.824167	8746	
-0.243616	0.510339	2674	
-0.371295	-0.733653	4387	
0.191468	0.662532	5758	
0.469959	0.445521	7202	
0.854751	0.191844	8647	
-0.360647	0.291810	3420	
0.371983	0.816308	6480	
0.479928	0.061971	5056	
0.557349	-0.574923	10404	
-0.354682	0.568982	5579	
-0.710010	-0.133605	8654	
-0.249803	0.132413	7739	
-0.422649	0.069564	2879	
-0.506522	0.569526	792	
0.140653	0.897177	10086	
0.579220	0.215723	3473	
0.491583	0.353030	6801	
-0.322600	-0.693491	7882	
-0.272098	-0.806652	10705	
0.080183	0.587638	6588	
0.535525	0.260931	1853	
-0.106677	0.399127	3460	
0.198268	0.923137	10506	
-0.529279	0.294135	6742	
-0.137830	0.101744	3133	
-0.468719	0.141409	4298	
-0.552076	0.221262	1643	
-0.309085	0.411743	4617	
0.372188	0.019797	7921	
-0.781129	0.067915	9205	
-0.596239	0.407600	4158	
0.222138	0.294509	7552	
-0.139285	0.675375	6773	
0.010916	0.933180	5904	
0.024687	0.419697	4703	
0.776088	-0.351824	10372	
0.756356	-0.376795	6119	
0.557878	0.689915	6348	
-0.397309	0.552912	1484	
-0.322106	0.059379	2957	
-0.378441	0.276561	3409	
0.238814	-0.826271	7035	
0.715108	0.633110	1957	
-0.299656	0.397625	4617	
0.100089	0.059617	6527	
-0.552536	0.523326	4043	
-0.050611	-0.800670	3838	
0.276477	0.428299	6984	
-0.196668	0.684029	1448	
0.576400	0.381150	8753	
0.102389	0.948758	9510	
-0.347987	0.561168	5579	
-0.585889	0.472979	5454	
0.578113	0.165818	3903	
0.424234	0.415777	9871	
0.330724	0.065346	3932	
-0.424583	-0.658292	5716	
0.888388	0.167062	6130	
-0.536172	0.535331	4496	
-0.430903	0.401769	7034	
0.458619	0.304288	2831	
0.494077	0.169104	3378	
0.862368	0.386338	10032	
0.517593	0.019533	6406	
-0.057757	0.754589	3454	
0.530208	0.369939	10597	
0.417238	0.142383	3401	
-0.735497	-0.254085	9416	
0.860723	0.204742	10848	
0.841266	0.285702	9832	
0.463016	0.302260	2831	
0.116132	0.151545	8839	
-0.753544	-0.265415	2393	
-0.276645	0.144038	7142	
0.079000	0.104072	406	
-0.425179	-0.586925	10862	
0.387798	0.418532	9037	
0.698821	0.637224	2523	
-0.411568	0.881294	1434	
0.444839	0.367647	8635	
-0.631403	-0.351148	7575	
-0.658042	0.265770	8204	
-0.565345	0.462795	4025	
0.177909	0.232952	2003	
0.467205	0.495648	516	
-0.349862	-0.758362	8719	
-0.497469	-0.554055	4753	
0.230759	0.112624	4715	
0.524864	0.392091	10014	
0.072987	0.528464	4436	
-0.513327	0.402705	6421	
-0.158330	0.598210	4727	
0.176358	0.900450	3522	
-0.326074	0.546858	6291	
-0.533150	0.071843	3551	
0.235147	0.189634	6353	
-0.092714	-0.890392	9629	
-0.339642	0.161856	10022	
-0.098876	-0.878724	9620	
0.370776	0.233049	6213	
-0.063871	0.135408	10843	
0.138045	0.076194	6344	
-0.707889	-0.483392	5615	
0.247470	0.175290	7330	
0.367036	0.228782	6213	
0.632403	-0.520851	1390	
-0.838908	-0.490864	4782	
-0.158464	0.305752	420	
0.275510	0.157074	1671	
0.647188	0.674385	1887	
0.599665	0.721564	1060	
0.369525	0.327787	1859	
-0.655733	0.026322	7824	
-0.462564	-0.691952	6058	
-0.904495	-0.375375	3051	
-0.600462	-0.584998	4077	
-0.243213	-0.818619	5033	
0.529170	0.789541	8196	
0.944737	0.034122	2789	
-0.176027	0.168295	9130	
0.397210	-0.686523	7996	
-0.564084	0.270245	2777	
-0.190451	-0.829160	5629	
0.611374	0.206933	1782	
-0.270541	0.216500	4452	
-0.601530	-0.489129	6659	
-0.585391	0.768554	10535	
0.281872	0.646829	5120	
-0.181787	0.606390	6751	
-0.462431	0.135914	5894	
-0.308468	0.429751	5747	
-0.942209	-0.293356	1198	
-0.678399	-0.336443	10616	
-0.589476	0.103398	9662	
0.725562	-0.478081	4977	
-0.174683	-0.865022	7689	
0.381786	0.285536	10155	
-0.525629	-0.510649	4288	
0.587505	0.739559	2780	
0.047162	-0.830956	4591	
-0.537088	0.275321	2517	
0.525593	-0.710007	7902	
0.343345	0.613425	839	
0.040415	0.744259	10903	
-0.042347	-0.815781	5463	
0.432568	-0.748685	5574	
-0.623858	0.450766	6332	
-0.147686	0.584028	8744	
-0.154815	0.747708	1391	
-0.171047	0.111877	2163	
-0.268023	0.134110	7169	
-0.488199	-0.539621	4753	
-0.556449	-0.533768	6510	
0.633737	0.278113	2725	
-0.125353	0.070606	6811	
-0.145012	-0.822597	5560	
0.557081	0.782709	9968	
-0.030322	0.602748	4860	
-0.738475	-0.043171	1347	
-0.070403	0.584749	10458	
-0.612715	0.310255	5663	
0.603018	0.124615	2343	
-0.581487	0.255118	1975	
0.345040	0.344570	3119	
0.374064	0.451673	5431	
0.530021	0.068967	3456	
-0.192678	0.230801	6724	
-0.264447	-0.845542	6443	
0.862294	-0.279109	7574	
-0.218242	0.576439	8515	
0.415917	0.416561	9865	
-0.779598	0.199239	6055	
-0.036632	0.143116	3677	
0.144965	0.942806	9458	
-0.949610	-0.148966	8401	
-0.236347	0.231167	744	
-0.117286	0.680919	6170	
-0.541106	0.097272	3752	
0.011451	0.650637	3774	
0.340179	0.171426	11053	
-0.640190	-0.413719	6839	
-0.608693	0.364710	7197	
-0.760395	-0.601549	5422	
-0.918206	-0.322822	572	
0.194816	0.406759	5851	
-0.093045	0.688630	8439	
-0.719084	0.233159	10181	
-0.770546	0.083756	9016	
0.543254	0.777177	9968	
-0.662475	0.676881	8262	
0.051825	0.139521	5059	
0.903734	-0.052640	422	
0.463567	-0.776066	7993	
-0.443372	0.211755	7131	
0.445647	0.479837	516	
-0.162113	0.174374	9058	
-0.794985	-0.199781	6732	
0.610796	-0.521409	9336	
-0.576332	0.303020	7104	
-0.475901	0.267996	2241	
0.175375	0.224127	1145	
-0.761048	0.115635	9248	
-0.012020	0.656331	4652	
0.181500	0.562443	10193	
-0.092702	-0.774997	4113	
0.286477	0.024733	2553	
-0.216915	0.345569	6305	
-0.518340	0.476059	7828	
-0.396273	0.075561	1870	
-0.665562	0.703574	5566	
-0.401147	0.023928	9101	
0.393239	0.882052	2376	
0.471488	0.241771	2913	
-0.069769	0.570075	6318	
-0.796565	-0.125216	1835	
-0.574211	-0.517577	5786	
-0.058080	0.720398	441	
-0.540125	0.303800	8776	
-0.112026	0.692633	6699	
-0.672559	-0.292577	6620	
-0.606216	-0.524302	9285	
0.515884	0.345333	9142	
-0.047776	0.612316	4860	
-0.403983	0.391934	3398	
-0.319545	0.562432	6818	
-0.728295	0.598920	1036	
-0.450737	0.501213	6467	
-0.601285	-0.564536	4077	
0.429016	0.034682	930	
0.367008	0.585286	10813	
-0.089013	0.399551	3722	
-0.271760	0.376012	6920	
0.006422	0.712355	3954	
0.242139	0.506230	3840	
-0.096787	0.030539	919	
0.006725	0.592037	1564	
-0.968767	0.037424	2313	
-0.412880	0.641388	5677	
0.075971	-0.883726	10345	
-0.132913	-0.841653	7910	
0.838557	-0.165316	8586	
0.805538	0.405439	9465	
-0.910116	-0.343849	388	
-0.311087	0.551997	6291	
-0.361172	0.318179	4403	
0.021322	-0.836020	5298	
-0.592215	-0.564971	9517	
0.366876	0.402551	7014	
0.042652	0.745990	10349	
0.556843	0.236584	758	
0.355235	0.909345	1658	
0.615753	0.663854	4975	
0.231087	0.531186	5007	
-0.542058	0.481095	10144	
-0.502790	0.551733	792	
0.194848	0.498159	3547	
0.577269	-0.692351	7351	
0.366681	0.384545	7408	
-0.121985	0.574817	9973	
0.301635	0.869918	5409	
-0.463555	-0.623459	9331	
0.072862	-0.826696	5233	
0.940934	0.037806	2789	
0.544723	0.144105	6517	
-0.396708	0.840804	6312	
0.797070	0.530764	9789	
0.187521	0.372633	2564	
0.803038	-0.360491	10276	
-0.465102	-0.698669	8876	
0.823321	-0.321987	8332	
-0.816044	0.473671	9852	
-0.154969	-0.827075	5560	
0.455173	-0.718016	5676	
0.405813	0.302549	4722	
-0.245072	0.899895	9646	
-0.236738	0.481171	2078	
0.628715	0.284750	2725	
-0.819948	-0.012105	976	
0.522816	0.345226	9484	
0.315839	0.220171	7285	
0.689572	-0.573383	6027	
0.342566	-0.798417	10315	
-0.068541	0.414751	4513	
-0.287625	0.634545	487	
0.323627	0.212621	5590	
0.354299	0.220372	5211	
0.512056	-0.636817	2975	
0.094196	0.629906	2871	
0.253173	0.381920	1913	
-0.365661	0.304758	3420	
-0.011506	0.262072	2561	
-0.526118	0.506061	10240	
-0.331886	0.644227	6828	
-0.596779	0.435393	3530	
0.679566	0.573322	6136	
0.053171	0.319882	6987	
0.111682	0.536374	5152	
-0.461975	-0.722879	8103	
-0.691702	0.276246	7768	
-0.712540	0.026605	2530	
0.091080	0.684975	6586	
0.105886	0.160519	1238	
0.677157	0.139713	9321	
-0.883291	0.390001	8870	
-0.206916	0.071730	5229	
-0.774786	-0.285572	8277	
-0.193968	0.083403	455	
-0.310764	0.147370	2223	
-0.278538	0.900363	9404	
0.496918	0.437451	9006	
-0.048800	0.403905	3422	
0.696929	0.549799	6255	
-0.383048	-0.786674	6336	
-0.358658	0.451600	10743	
0.037331	-0.800970	3755	
0.308859	0.603119	590	
-0.415440	0.634188	2550	
0.150449	0.613018	5205	
0.357302	-0.840756	987	
-0.714705	-0.201925	2021	
-0.177082	0.911752	5964	
0.192622	0.433465	8747	
0.325301	0.210587	5590	
-0.257335	-0.730922	4958	
-0.309503	-0.681891	7882	
0.036911	0.340601	6986	
-0.791133	0.174396	6514	
0.526080	0.069041	3456	
-0.513483	0.321227	8497	
-0.787048	0.518141	9253	
0.547990	0.786459	8196	
-0.758771	-0.013042	434	
-0.368704	0.292490	4421	
-0.299743	0.525326	3994	
-0.071685	0.430046	5325	
0.003007	0.460218	2279	
-0.234262	0.200870	6552	
0.119569	0.690641	8608	
-0.662572	0.070756	2177	
0.627823	0.215949	1605	
0.415885	0.233802	6606	
-0.306024	0.332564	5649	
0.222220	-0.868612	7975	
0.847936	0.208063	10841	
-0.773039	-0.600210	5422	
0.619141	0.236452	5342	
0.248505	0.354550	7906	
0.945023	-0.017994	1641	
-0.808754	-0.534742	4962	
0.836901	0.392987	10828	
0.231792	0.210631	7840	
0.033994	0.913102	1221	
0.009687	0.346152	7508	
0.172784	0.493813	5795	
-0.667184	0.170582	2803	
-0.211647	0.498379	6750	
-0.222544	0.493372	5316	
-0.633546	-0.305298	8165	
-0.053479	0.384785	2142	
0.106845	0.064139	5790	
0.282311	0.636190	3935	
0.235587	0.182970	6353	
0.723883	0.518364	7375	
0.819290	0.346004	7206	
-0.247835	0.546236	5423	
0.047376	0.449899	8199	
0.135566	0.457249	2391	
0.122160	-0.788396	543	
0.367064	0.076856	5129	
-0.065232	0.520130	3615	
-0.558805	-0.824004	8766	
0.030953	0.149849	5191	
0.185766	-0.884789	6685	
-0.491050	-0.633228	6648	
-0.735955	0.051616	10748	
0.862041	0.044299	9835	
-0.620507	-0.446129	6682	
-0.085736	-0.757237	3095	
-0.325574	-0.691727	7758	
-0.338911	0.483640	4410	
0.657330	0.170406	797	
0.126830	0.277634	9798	
-0.686978	0.388448	5864	
-0.368121	0.117032	3799	
-0.789575	0.553652	10636	
-0.151062	0.503135	1478	
0.035652	0.614312	2482	
-0.731908	0.579641	448	
-0.636189	-0.584285	7811	
-0.844368	0.019895	7651	
-0.045186	-0.802699	3838	
0.575958	0.246547	4768	
-0.400590	0.353521	1064	
-0.180493	0.518140	7505	
0.274147	0.465792	1603	
0.420563	0.137883	3401	
0.326286	0.924287	4258	
0.504121	-0.686945	6365	
-0.499837	0.804606	1501	
0.692127	-0.496275	3261	
-0.750118	0.180628	2488	
0.749819	0.534236	9498	
-0.480653	0.560994	594	
-0.585288	0.098082	8783	
0.587274	0.073402	9424	
0.680933	-0.513152	3261	
0.625431	0.080355	2506	
0.181509	0.494278	3229	
-0.455117	0.035619	9445	
-0.800344	-0.041613	720	
-0.134052	0.523760	1456	
0.822476	-0.281712	8577	
0.725391	-0.481565	4977	
0.867522	0.406508	10032	
0.696505	0.022469	4001	
0.415382	0.324845	3886	
0.297555	0.474111	4846	
-0.585005	0.318720	7855	
-0.749069	0.143563	2503	
0.167122	0.353529	424	
0.618087	0.261718	7610	
-0.010796	-0.874091	7632	
-0.207554	-0.751024	2024	
0.012768	0.748127	1959	
0.231238	0.622429	4101	
0.006273	0.601712	4674	
0.139651	0.887213	6320	
0.930508	-0.003630	2231	
0.201298	0.180657	6495	
0.411202	0.543406	9806	
-0.789149	0.125327	9251	
0.699400	0.628959	1957	
0.743287	0.607167	697	
0.529318	0.342063	9484	
0.916656	0.251327	940	
0.476111	0.846954	9428	
-0.838044	-0.034467	8377	
-0.077175	0.601104	504	
0.896958	-0.250571	8887	
0.224057	0.912324	5526	
-0.711076	-0.104355	2769	
0.435467	-0.739463	5574	
-0.027175	0.908360	982	
-0.127091	0.547831	5438	
0.867769	0.080026	631	
-0.561247	0.028624	10185	
0.078787	0.940453	5228	
-0.535897	0.359682	5021	
-0.461689	0.223583	6215	
-0.311960	0.435759	5747	
0.408220	0.590173	10943	
0.302616	0.466898	1722	
-0.064766	0.161302	4692	
-0.443507	0.288298	2531	
-0.235798	0.665958	4224	
-0.501852	0.492970	10297	
-0.458950	0.214952	7399	
0.007452	0.639915	2432	
0.105472	0.161527	1238	
-0.637981	0.024161	397	
-0.256750	-0.706653	2942	
-0.282578	0.516746	4010	
-0.155656	0.171735	9058	
0.870457	-0.295770	8423	
0.835520	-0.162995	8586	
-0.264865	-0.034632	2521	
0.145843	0.084727	10658	
-0.533610	0.762941	7365	
-0.078052	-0.881276	9629	
0.906757	0.063067	2006	
0.011223	0.429030	6689	
-0.691477	0.142078	9105	
-0.304584	0.645870	487	
0.125514	0.621952	8833	
-0.457441	0.156234	3160	
-0.040015	0.302904	3785	
-0.744486	-0.116515	1630	
-0.491886	0.344879	9976	
-0.069800	0.383151	2142	
-0.337175	0.381252	3081	
0.317481	0.147602	10638	
-0.742957	0.039473	10434	
0.061580	0.404763	4765	
-0.666247	-0.455981	8727	
0.291946	0.322024	10677	
-0.620523	-0.419090	6839	
-0.352758	0.504327	425	
0.212441	0.483233	4797	
0.398299	0.849796	550	
-0.439802	0.314060	4955	
-0.534977	0.377772	3794	
0.415749	0.040542	8596	
-0.144750	-0.761129	1771	
0.834958	0.220734	10746	
0.501498	0.376691	9972	
0.062994	0.536456	4436	
0.503696	0.737660	10663	
0.291778	0.169977	3144	
0.924369	0.213927	2153	
-0.520328	0.439425	4092	
0.549800	0.124227	5481	
0.561436	0.298325	5014	
0.509242	0.432063	9006	
-0.048410	0.358961	2404	
0.502153	0.165129	3845	
-0.606981	-0.586640	4077	
-0.085889	0.930955	9586	
-0.194315	0.189929	10541	
-0.504025	0.527935	3719	
-0.101628	0.728168	8023	
-0.441406	-0.576697	9036	
-0.270599	0.894747	9404	
0.370448	0.040120	5493	
0.125401	-0.874634	7429	
-0.731297	0.095206	9726	
0.092579	0.283800	5094	
0.090400	-0.798916	3749	
0.399266	0.407823	7873	
-0.222767	0.563173	8515	
0.465102	0.102002	6575	
-0.583246	0.380614	2570	
-0.724127	0.633805	2534	
0.399541	0.023953	9271	
-0.140165	0.226250	3608	
-0.790224	-0.148600	7656	
-0.014929	0.235990	5451	
0.193129	-0.840187	6191	
-0.766335	-0.180329	9339	
-0.707660	-0.427622	7644	
-0.957854	-0.013152	5363	
0.293360	0.403379	5095	
-0.509503	0.133667	7150	
0.194585	0.214307	2144	
-0.600259	-0.526538	9285	
-0.552375	0.265848	2903	
0.786503	-0.293360	5881	
-0.280226	0.161570	7229	
-0.899200	-0.369845	638	
-0.478904	0.576453	3879	
0.197950	0.593312	7005	
0.400171	-0.750446	2063	
-0.461407	0.390377	8410	
0.024525	0.508612	3821	
-0.128483	0.962959	6021	
0.055739	-0.784772	3991	
-0.003125	0.134005	10109	
0.576319	0.375255	8753	
0.640444	0.126080	1377	
0.371882	0.115855	9680	
-0.167114	-0.810359	4911	
-0.208820	-0.722524	1096	
-0.419765	0.330465	3097	
0.593455	0.177773	2949	
0.171474	0.081560	10966	
0.604443	-0.661261	876	
-0.460171	0.407897	5645	
0.799818	-0.449924	7499	
-0.674235	-0.333027	9464	
-0.040241	0.920278	982	
-0.162706	0.130340	4427	
0.229860	0.359101	2434	
0.603013	0.331240	7730	
-0.209090	0.892900	9527	
0.287565	0.908882	4916	
-0.527849	0.529259	4496	
-0.069041	-0.766696	3249	
-0.285512	0.566106	8090	
-0.436617	0.616167	4162	
0.647946	0.217994	2719	
0.213284	-0.863177	7518	
-0.758545	0.134125	1055	
-0.753523	-0.622735	7174	
-0.218318	0.547025	6961	
-0.691663	0.150066	1394	
0.818932	-0.234747	8730	
0.096504	0.176725	3485	
0.390512	0.521777	2192	
0.259592	0.882071	5902	
-0.225012	0.300123	7978	
-0.691516	-0.304097	4215	
-0.576474	0.203672	2657	
-0.016857	0.373098	2499	
0.197361	-0.866545	6342	
-0.807229	0.501186	11060	
-0.976139	0.128698	2479	
0.023164	0.114854	1875	
-0.707800	-0.269116	668	
0.394748	0.128489	8550	
0.648893	0.701781	10257	
-0.504466	0.552375	792	
0.775035	0.387048	5307	
-0.092372	-0.868582	9620	
-0.067588	-0.889282	9629	
-0.225337	0.359580	8279	
-0.541271	-0.668256	5537	
-0.841768	0.076962	6035	
-0.229280	-0.838096	7464	
-0.769635	0.077385	9016	
0.371317	0.225429	635	
-0.362233	0.518123	815	
-0.767159	-0.306689	5993	
-0.723123	0.038607	9049	
-0.713541	0.057233	2724	
-0.310402	0.694982	2101	
-0.530459	0.297129	6742	
-0.225577	0.058830	6927	
0.570809	-0.574520	10732	
-0.297304	0.526491	3994	
-0.963233	-0.163854	1047	
0.041822	0.425431	5673	
-0.041882	0.901250	9232	
-0.068688	0.500882	3890	
-0.592974	-0.465906	5821	
0.140407	0.569347	8613	
-0.248508	0.497159	1834	
0.501705	0.208856	3000	
-0.659704	0.690641	9716	
0.384735	-0.695648	7896	
0.525664	0.027802	644	
0.544539	0.076265	5275	
-0.002484	0.583684	1118	
-0.494495	0.554308	594	
-0.763897	-0.005026	1137	
0.881548	-0.200193	5038	
0.219645	0.191114	7217	
0.786072	-0.468917	10694	
-0.486464	-0.536861	4753	
0.567775	0.359182	9080	
-0.542171	-0.680171	5537	
-0.111725	0.298622	1735	
-0.314258	0.027623	5355	
0.859404	-0.169361	9033	
-0.286778	0.211783	4414	
0.256680	0.902017	512	
-0.336787	0.610105	6830	
-0.035122	0.563999	7459	
0.269094	-0.842920	6459	
0.091940	0.099760	4133	
-0.388325	0.644035	6882	
0.927595	-0.025768	1582	
-0.736208	-0.377486	562	
0.548424	0.775717	9968	
-0.621682	0.157900	6006	
-0.683269	0.023342	8421	
0.875687	-0.026757	10135	
0.259209	0.165211	5527	
-0.494178	0.581984	2728	
0.168226	0.911225	10998	
0.719701	0.495893	6507	
0.198743	0.884404	9552	
0.161199	0.518299	3475	
0.288252	0.540944	7628	
-0.175239	-0.017869	5434	
-0.753113	-0.157231	2020	
0.115130	0.364205	10733	
0.375886	0.160495	9012	
0.097265	0.640612	2871	
0.100572	0.699409	6586	
-0.395197	0.619490	2410	
-0.092225	0.263319	775	
0.218273	0.618301	10179	
0.385588	-0.686074	7962	
-0.548255	0.296067	7008	
-0.548277	-0.461353	10477	
-0.618850	0.370041	7524	
0.833526	0.364171	500	
-0.455289	-0.677260	5345	
-0.838345	0.039491	2041	
0.015382	0.448117	8205	
-0.167424	0.319225	1220	
0.204324	0.942538	10506	
0.634810	0.268915	3105	
-0.522739	0.574945	1690	
-0.062425	0.318055	5412	
-0.392565	0.897306	9042	
0.128087	-0.830539	5155	
-0.551315	0.171793	7641	
0.632267	0.619671	5375	
0.209557	0.534075	4226	
0.673836	0.563063	6136	
-0.511167	0.467195	7828	
-0.480558	0.819532	1281	
0.227655	0.261913	7050	
-0.214617	0.166405	6523	
0.309443	0.337876	3587	
0.558830	0.292825	5014	
-0.825097	0.110878	10554	
0.441051	0.838462	6844	
0.399619	-0.777233	6118	
-0.310992	0.511743	3994	
0.934984	-0.017409	1582	
-0.703554	-0.193512	4804	
-0.286738	0.517830	3009	
-0.833602	0.061321	1865	
-0.222405	-0.831168	5720	
0.099697	0.624254	2871	
0.368744	0.332649	3318	
0.171909	0.230585	1263	
-0.571349	0.755225	10495	
0.513765	0.226125	2740	
0.106928	-0.796997	1364	
-0.766939	-0.335359	8003	
0.317816	0.641132	5144	
0.318407	0.637509	7419	
0.568374	0.762189	9110	
0.235595	0.423764	8499	
-0.753177	-0.140694	1522	
-0.696532	0.403629	7501	
-0.402346	0.483726	6788	
-0.194356	0.902836	6686	
-0.061309	0.391893	2252	
-0.789927	-0.097047	1043	
-0.389436	0.531032	6410	
0.030011	-0.887857	9231	
0.418791	0.088732	2369	
0.723257	-0.374364	9803	
-0.355627	-0.731387	3388	
-0.054336	0.212688	4646	
-0.198154	0.545091	6060	
0.288973	0.466647	1722	
-0.343019	0.655638	5836	
-0.340815	0.251433	2238	
-0.798446	-0.252891	8959	
0.275288	0.635500	3935	
-0.268028	-0.847308	6345	
-0.386513	0.337217	1030	
-0.644590	-0.496670	1601	
0.728531	-0.419069	7558	
0.455676	0.293474	1069	
0.160195	0.484984	5795	
-0.238616	0.457790	936	
-0.431503	-0.761843	1417	
0.230685	0.630916	4101	
0.170755	0.943218	11004	
0.366628	0.298259	3514	
-0.234025	-0.803044	5033	
-0.292419	0.047194	2079	
-0.173944	-0.803677	4911	
-0.208014	0.492611	6750	
-0.247553	-0.843052	7720	
-0.368604	-0.742827	4387	
-0.135914	-0.002333	10283	
-0.708031	-0.312500	2696	
-0.130941	0.133420	4531	
0.137567	0.484473	3192	
0.486789	0.441950	7202	
0.038011	0.205572	2338	
0.169603	-0.868015	6485	
-0.201358	0.570524	6784	
0.264141	0.209080	7298	
-0.541180	-0.529410	4236	
0.172069	0.584101	1905	
0.505455	0.182426	5762	
-0.681658	-0.487689	9737	
0.704681	-0.505901	5086	
-0.403482	0.242793	1225	
0.492310	0.452816	7093	
-0.337407	-0.718511	5337	
0.679285	-0.454489	8664	
-0.896889	0.351123	9284	
0.944786	0.120559	5172	
0.198194	0.627421	4207	
0.179706	0.877577	7690	
-0.541244	0.049935	9180	
-0.097922	0.325090	4607	
0.799620	0.394794	8268	
-0.365215	0.030021	819	
0.458358	0.820848	870	
-0.689237	0.348760	3364	
-0.313981	-0.814715	7765	
-0.386983	0.874039	10779	
-0.301550	0.943668	9260	
-0.518310	0.412384	3807	
-0.454756	-0.614313	9331	
0.449631	0.349363	5258	
0.461326	0.394896	5935	
-0.181374	0.138960	5415	
0.417627	0.820940	2852	
0.330134	0.306199	3085	
0.421824	0.523055	9764	
-0.412903	0.212329	5658	
0.500014	0.287350	3032	
-0.038784	-0.789419	1928	
0.276245	0.581445	4821	
-0.175227	0.960271	7053	
-0.373523	-0.783251	5760	
0.444907	0.023778	3260	
0.042022	-0.853434	7533	
0.500753	0.284269	3032	
0.126264	0.230039	7041	
-0.003949	0.457394	2279	
-0.724561	0.348125	1770	
0.538437	0.457397	10425	
-0.665939	-0.466759	9217	
0.462826	0.065033	1808	
-0.082797	0.265682	1425	
-0.779788	-0.065757	10380	
-0.242707	0.155447	10192	
0.802101	0.346972	8233	
-0.111931	0.965918	6021	
-0.630281	0.129159	2920	
