time = 13.652	Re = 10	rotation = 5.66962
0.007163	0.266071	2093	
-0.299909	0.285759	687	
0.684267	-0.358478	3363	
-0.281025	0.108227	1688	
-0.295896	-0.686006	6602	
0.854386	-0.416131	764	
-0.566300	-0.713635	10183	
-0.591058	-0.663648	6413	
0.695518	0.688375	5555	
-0.558195	0.215230	1643	
0.455910	0.393929	6556	
0.552129	-0.430617	8121	
-0.418538	0.569257	1341	
0.773335	0.185083	9340	
0.301882	0.168131	3144	
0.109259	0.701219	8608	
-0.821330	-0.365092	8167	
0.343665	0.347847	3119	
-0.204222	0.605189	628	
0.649759	-0.624014	6000	
0.963197	-0.102138	9868	
-0.256666	0.786692	4466	
0.815553	0.507570	8923	
-0.189173	0.450989	5215	
0.650135	0.487810	8806	
0.485501	0.217224	2638	
0.452965	0.347707	5258	
-0.673999	-0.536560	5254	
-0.318091	0.311261	2039	
0.545047	-0.727401	6937	
-0.604233	0.083970	9025	
0.233819	0.762343	4940	
0.104839	0.677688	5593	
-0.592055	0.372564	5405	
0.350661	0.602889	10301	
-0.624112	-0.166675	4270	
-0.761305	-0.093366	3418	
0.646519	-0.625112	6000	
0.253359	0.164678	5182	
0.418456	0.357622	5226	
0.585848	-0.504977	6271	
-0.006285	0.869282	7564	
-0.047105	0.577433	9626	
0.382077	0.228650	679	
0.008587	0.332997	5368	
0.909074	-0.260299	1443	
-0.332321	0.572294	6907	
0.553643	0.302070	5014	
0.137316	0.697837	7966	
-0.208573	0.665528	4041	
-0.184225	0.371672	4053	
0.490439	0.019363	2222	
-0.527871	-0.540170	4236	
-0.525489	0.527172	4496	
0.153726	0.232424	7503	
0.501096	0.344368	7386	
0.865947	-0.322857	10945	
0.121722	0.359978	10940	
-0.854965	0.111603	9901	
-0.814597	0.242932	8729	
0.221911	-0.872944	7975	
0.411761	0.513436	9764	
-0.647075	-0.110377	4788	
-0.352278	0.320792	3372	
-0.467687	0.718264	6858	
0.565907	-0.767410	10536	
-0.172297	0.357275	1796	
-0.189830	0.709142	684	
-0.736475	-0.169008	1088	
0.679852	0.403413	7129	
0.244543	0.460709	863	
-0.367024	-0.078478	5130	
-0.228288	-0.075267	8138	
0.943488	-0.130690	1388	
-0.083052	0.672929	5305	
-0.778846	-0.010936	8211	
0.054259	0.133024	5059	
0.337275	0.476809	4145	
-0.547168	0.448723	10279	
0.726831	-0.262719	992	
-0.433325	-0.781458	5399	
-0.780176	-0.016878	9818	
-0.333236	0.441080	10500	
0.386779	0.311817	1877	
-0.000925	0.141224	7807	
0.230193	-0.914200	9117	
0.638906	0.018783	6383	
-0.620468	0.425759	5393	
0.445022	0.245418	6433	
-0.232479	0.080527	6412	
0.222608	-0.760987	2812	
-0.588677	-0.643576	2988	
-0.472949	-0.740990	9394	
0.388525	0.308553	1877	
-0.465455	0.168535	3957	
0.647989	-0.472849	8388	
-0.033172	0.722239	437	
-0.509179	0.470996	7828	
-0.683709	-0.218876	4876	
0.299161	0.488457	4846	
0.525273	-0.785874	586	
0.844162	0.477588	4612	
0.373051	0.413684	7607	
-0.727126	-0.107210	2585	
-0.511246	0.537971	4496	
-0.601769	0.413945	4158	
-0.129064	0.150322	5260	
0.323576	0.153342	8116	
0.420720	0.729538	8823	
-0.289996	-0.693063	9710	
-0.514265	0.139689	7150	
0.440767	0.225015	4814	
0.035249	0.511822	3501	
-0.024826	0.694320	9473	
-0.198967	0.560032	6784	
0.713685	-0.566007	8304	
-0.253004	0.577267	8481	
-0.611906	-0.139718	2574	
-0.225879	0.114689	1442	
-0.554301	0.690366	6385	
-0.339266	0.617850	7582	
-0.432020	0.761920	6242	
0.148827	0.185960	7107	
-0.409014	0.583444	2490	
-0.558773	0.293575	7008	
0.579374	0.621371	11055	
-0.279781	0.111426	1688	
0.125125	0.180781	4577	
-0.352328	0.747755	8961	
-0.557659	0.795717	4280	
-0.181183	0.242227	4626	
-0.343857	0.104174	3634	
0.534643	-0.770045	586	
0.637415	-0.694534	7411	
0.340392	0.330049	3119	
-0.378060	0.023938	899	
0.601738	0.566924	4078	
-0.491599	0.846566	5917	
0.661436	0.497326	1358	
-0.068945	0.867772	7515	
0.778721	-0.551934	10635	
-0.100607	-0.936480	9189	
-0.502169	0.416483	4085	
0.455315	0.663805	3747	
-0.077474	0.696686	8217	
-0.049107	0.864441	7534	
0.110525	0.124102	5256	
-0.449370	0.309363	4174	
0.576967	-0.538180	7113	
0.726607	0.637490	5443	
-0.312738	-0.095210	3589	
-0.195099	0.589610	6678	
0.262289	0.651878	5923	
-0.190532	0.387068	6349	
-0.454086	0.875752	9023	
-0.169345	-0.749585	931	
-0.546241	-0.146563	8297	
-0.881541	-0.002367	1400	
-0.379277	0.792428	8717	
0.312917	0.261408	7032	
-0.593536	-0.399105	2799	
0.684035	-0.656281	5985	
0.104491	0.835494	5548	
-0.314540	0.593617	6381	
-0.878469	0.138929	696	
-0.289868	-0.097917	4033	
-0.233613	0.733777	3171	
0.431434	0.705941	9653	
-0.723094	0.477831	4978	
-0.554123	-0.549817	5731	
-0.189663	0.531946	7415	
-0.694026	0.240831	10437	
0.547492	0.322535	7620	
0.333255	0.615183	839	
-0.644882	-0.316911	9570	
0.546053	-0.566015	1857	
-0.212122	0.012865	10133	
-0.571245	-0.237848	6701	
0.162491	0.837218	7191	
0.772295	-0.571806	365	
-0.126619	0.566707	9973	
0.292554	0.669257	5945	
-0.137448	0.535524	1632	
-0.415347	-0.071684	1162	
-0.147315	0.008406	7084	
0.205444	0.665828	5758	
0.327995	0.349863	1668	
0.266071	0.525851	6322	
-0.597970	0.056042	3611	
-0.399439	0.250799	1225	
-0.411448	0.788054	5611	
-0.655001	-0.623459	6245	
-0.229320	0.538584	6810	
0.326686	0.481906	4145	
0.424190	-0.695963	5875	
-0.488205	0.491250	4094	
0.947675	-0.122193	1388	
-0.146322	0.948602	430	
-0.408917	0.270688	1412	
0.510374	0.303343	5857	
-0.565386	-0.162758	1038	
0.011981	0.654363	4705	
-0.190090	0.091063	1249	
0.188078	-0.763055	3745	
0.039536	0.750802	1977	
-0.645981	0.722828	5635	
-0.408023	0.883119	1434	
0.233982	0.387028	4910	
0.498575	0.210041	3000	
-0.574492	-0.507182	6625	
-0.574854	-0.491744	5807	
0.756010	-0.579306	365	
0.717503	0.619357	809	
-0.542685	0.315870	8776	
-0.570854	-0.688936	6347	
-0.910744	-0.028097	6238	
-0.438823	0.442726	7258	
0.458042	0.351063	6599	
-0.508803	0.367429	3205	
0.753541	-0.299289	10525	
0.075115	0.799934	3837	
0.357291	0.576669	10813	
-0.404588	0.422568	6739	
-0.162628	0.139068	5160	
-0.543735	-0.529879	4236	
0.041793	0.659627	4817	
0.036776	0.586760	5502	
0.757517	-0.123666	10876	
0.484206	0.024539	656	
-0.139058	0.291141	8179	
-0.280725	-0.053417	360	
-0.605407	-0.239097	2745	
0.637163	0.730173	5888	
-0.312952	-0.026385	9449	
0.912761	-0.323771	4140	
0.308249	0.216318	6269	
-0.117577	0.519184	4656	
0.391152	-0.701721	8920	
0.565354	-0.548035	6266	
0.721647	0.086203	2009	
-0.257415	0.630670	7891	
0.153444	0.107424	2967	
-0.643420	-0.349856	6364	
0.790773	-0.135865	8949	
0.437276	0.307687	2122	
-0.138277	0.579435	1907	
-0.301483	0.399807	4617	
-0.206405	0.618227	832	
0.665229	0.669127	1385	
0.313372	0.600518	590	
0.761169	0.283143	2514	
0.692736	0.060017	7893	
0.280324	0.141478	835	
0.023555	0.332294	6276	
-0.151047	0.331900	7529	
-0.329051	-0.075851	3714	
0.129211	0.550099	6426	
-0.098056	0.004803	2847	
-0.096319	0.560334	8700	
-0.052544	0.967649	5947	
-0.752098	0.077788	6152	
-0.622395	0.621778	6261	
-0.078417	0.858266	7515	
-0.861156	-0.051181	1396	
-0.185597	-0.878425	9551	
-0.422733	0.875579	1434	
-0.255323	0.567502	8481	
-0.283122	0.321080	9658	
0.065685	0.842278	6435	
0.787656	0.194700	6731	
0.301765	0.460642	1722	
-0.312120	0.704897	5830	
0.333084	0.194279	3581	
0.943871	-0.252217	1302	
0.352016	-0.845165	987	
0.094573	0.572990	8361	
-0.384222	0.652722	6882	
-0.669958	0.235050	7639	
0.126650	0.520246	3199	
-0.892681	-0.158979	6129	
0.317446	0.431328	8169	
-0.162020	0.518366	8725	
0.755592	-0.534244	9392	
0.671080	-0.389992	6683	
0.125698	0.829943	5548	
-0.140287	-0.926858	2666	
-0.106444	0.075039	1987	
0.911461	0.189679	8299	
0.477177	-0.828323	2580	
0.231741	0.330453	7019	
-0.831228	-0.292309	9717	
0.498463	0.676209	5476	
-0.802069	-0.369127	7913	
0.546139	0.770003	9968	
0.063473	0.856373	7635	
-0.584057	0.620982	8532	
0.352200	0.297938	3974	
0.932488	0.001402	2231	
-0.144897	0.423363	5299	
-0.203259	-0.029500	10996	
0.333542	-0.732287	9638	
0.440771	0.290645	1069	
0.004772	0.170343	4530	
-0.858812	-0.266417	7832	
-0.686891	0.532262	6029	
0.047975	0.349440	8248	
0.444641	0.162215	2911	
-0.025120	0.161189	5539	
0.068749	0.173402	2275	
-0.041269	0.815095	4592	
0.006768	0.637845	2432	
0.273170	0.371949	1752	
-0.302926	0.317925	1089	
-0.226858	0.181834	6558	
-0.516050	0.542362	4496	
0.568309	0.395596	1915	
-0.666863	0.211003	3025	
-0.041313	-0.892003	9289	
0.017133	0.242001	7583	
0.037415	0.533024	4489	
0.129613	0.861765	7909	
-0.716251	-0.205324	2021	
-0.748363	0.011602	10321	
0.499703	0.235606	6563	
-0.452966	0.167646	3268	
-0.249861	0.046347	8682	
0.326721	0.909347	2119	
-0.069893	-0.733561	8566	
0.833933	-0.046479	2042	
-0.145712	-0.715304	1728	
-0.091365	0.716177	8023	
0.931617	0.133230	5172	
0.453501	0.230341	2922	
0.059669	0.336026	6639	
-0.108415	-0.883225	9752	
-0.282671	0.846301	6460	
-0.271939	0.428454	3929	
0.630990	0.486106	8781	
0.486546	0.311174	3090	
-0.707448	0.153938	7637	
0.038820	0.631110	2461	
-0.918592	0.013805	9249	
-0.664015	-0.312666	9464	
0.917339	-0.126327	9055	
0.213978	0.427926	6948	
-0.033787	0.158191	4685	
0.702090	-0.292580	8163	
0.111122	-0.764257	1078	
0.050497	0.263259	7259	
0.518381	-0.632390	2309	
-0.599877	0.056664	3611	
-0.353021	0.537296	5246	
0.595277	0.731048	1060	
0.774575	-0.566083	1979	
-0.084436	0.746720	669	
-0.322099	0.316069	2053	
-0.264038	0.492206	9175	
0.047697	0.368388	800	
0.091740	0.412213	5742	
-0.477742	0.325235	8092	
0.087461	0.098649	4133	
-0.419757	-0.060937	856	
-0.083441	0.077263	5113	
0.215816	0.195661	7217	
-0.221825	0.305775	7978	
-0.813028	0.371284	10341	
-0.682671	-0.521146	5388	
-0.691648	0.692271	6763	
0.022266	0.120754	1875	
0.268922	0.324521	8216	
-0.143278	-0.931150	2666	
-0.584704	0.773239	7743	
0.036779	-0.920701	981	
-0.149179	0.126973	3068	
0.756602	-0.497033	8177	
0.036407	0.268640	6560	
0.128104	0.505354	3199	
0.643566	0.211038	1042	
-0.137069	0.438299	7645	
-0.143152	0.433780	7645	
-0.428680	0.603912	4492	
0.040839	0.313552	6277	
-0.442442	0.562842	672	
0.196256	0.123410	1424	
-0.255130	0.114313	7228	
-0.134865	-0.880344	7944	
-0.396882	-0.787520	887	
-0.235260	0.497223	2948	
0.127885	0.405276	4950	
0.167093	0.440439	8349	
0.625974	0.488461	7395	
-0.566279	0.154648	1151	
-0.031320	0.471451	623	
-0.924182	0.369853	5897	
-0.538407	0.309679	8776	
-0.834781	0.338054	8929	
0.814370	-0.025682	1207	
-0.467745	0.575291	3879	
-0.834176	-0.162343	9644	
0.303988	-0.727648	6445	
0.637191	-0.409499	7024	
0.578740	-0.513775	5458	
-0.272613	0.455440	7362	
-0.180546	-0.041579	10482	
-0.030031	0.203530	566	
-0.181883	-0.769000	1380	
0.308055	0.126429	8155	
0.505491	0.821742	3813	
-0.079812	0.445074	9053	
-0.082896	0.599322	10834	
0.699144	0.619973	809	
0.363799	0.784322	5759	
0.784496	-0.256282	7860	
0.656650	0.448242	8728	
0.324870	0.181533	10383	
-0.297825	0.365861	4511	
-0.131157	0.456685	9615	
0.195341	0.514048	3547	
-0.257129	0.082400	9257	
0.959136	-0.203969	1665	
-0.661317	0.542735	3710	
0.837618	0.443166	2423	
-0.807987	0.283221	8376	
-0.426698	-0.633846	9984	
0.193174	-0.899726	6685	
-0.608699	0.409755	4158	
-0.571099	-0.157372	1038	
-0.498991	0.052767	5108	
-0.806710	0.289736	8376	
-0.370203	0.055753	713	
0.129352	0.509816	3199	
-0.446102	-0.042753	4247	
-0.360578	-0.670204	7277	
-0.095053	0.465256	1292	
-0.842709	-0.222988	10842	
-0.882496	-0.026246	9276	
0.359746	-0.886226	958	
-0.734394	-0.045876	860	
0.366289	0.341429	3318	
0.192551	0.534713	5004	
0.526954	0.210431	10741	
-0.562597	-0.512611	5786	
0.201005	0.296347	1791	
-0.108043	0.034232	874	
-0.384294	0.776412	8717	
0.732871	-0.202888	7371	
-0.381570	0.668621	7961	
0.337564	0.544824	6715	
-0.103200	0.573039	6886	
0.552894	-0.696596	6386	
-0.292058	-0.876560	5410	
-0.300516	0.121227	5385	
0.426117	0.183916	2897	
0.156562	-0.785382	1212	
0.484934	-0.805821	1502	
0.567274	-0.772160	10536	
0.440878	0.274438	8214	
0.149714	-0.936556	429	
0.881460	-0.410001	3428	
0.736617	-0.353293	6177	
-0.154740	0.558180	3990	
-0.446854	-0.815278	1111	
0.886877	-0.316980	8470	
0.006542	0.747990	1959	
-0.661311	0.550252	3710	
0.764673	-0.476765	8140	
-0.127209	0.488480	3627	
-0.782170	-0.339467	8003	
-0.281336	-0.033789	3659	
0.896266	-0.270747	1443	
-0.047623	0.694908	10801	
-0.429950	0.441836	7691	
-0.198454	0.393119	6877	
0.613152	-0.130495	3876	
0.203236	0.527782	4226	
-0.526925	0.356321	5021	
-0.376759	0.375957	1919	
-0.392524	-0.107713	8555	
-0.364603	-0.067681	3910	
-0.431911	0.455113	3430	
-0.051806	0.637849	3518	
-0.450884	0.166952	3268	
-0.382003	0.022937	10103	
0.296604	-0.716672	1956	
-0.240682	0.468934	1126	
-0.510290	0.373903	3155	
-0.573031	-0.717290	10183	
-0.860441	0.010708	10081	
-0.625878	-0.038052	11017	
-0.552165	0.252506	4661	
0.854482	0.374006	1008	
-0.452084	0.750094	6279	
-0.476461	-0.760096	5751	
0.111693	0.371053	9842	
-0.436913	0.606326	3423	
-0.236836	0.023554	1188	
0.026098	0.635049	2461	
-0.167026	0.692987	1678	
-0.118345	0.219907	2738	
-0.750302	-0.062440	9302	
-0.365022	0.495332	1381	
0.025577	0.312361	3602	
-0.217359	0.354330	6871	
-0.353309	0.096080	3634	
-0.362113	0.656281	5836	
0.147799	0.344905	6624	
0.804657	-0.113334	9674	
0.280060	0.289073	9893	
-0.290330	-0.697294	9710	
-0.292427	0.506139	3009	
0.154476	0.508892	3475	
0.876304	-0.370491	9573	
-0.355477	0.378408	5890	
0.120713	0.685160	8608	
0.609583	0.274303	5323	
0.716609	-0.234746	10977	
-0.735898	-0.423625	7578	
0.439331	0.337563	2952	
0.016851	0.517448	3565	
0.407334	-0.812985	5642	
-0.257553	0.102981	7228	
0.099140	-0.941312	9585	
0.521022	0.209865	2786	
-0.162225	0.032525	3301	
0.397880	0.209309	4812	
0.410850	0.188686	1798	
0.009735	0.283978	8541	
-0.018517	0.136152	7483	
0.605700	0.576968	4078	
0.907227	-0.197083	7964	
-0.493563	0.331491	8330	
-0.452562	0.604319	3916	
0.249038	0.701880	7741	
-0.663139	-0.273771	641	
0.933109	0.058309	771	
0.683719	0.073460	9346	
-0.635160	0.605795	5209	
-0.638659	0.211535	1729	
-0.052983	0.204778	4646	
0.551630	0.590222	1557	
0.315732	0.474847	4376	
-0.227813	0.515396	2674	
-0.450428	0.069434	3246	
-0.262493	-0.047208	968	
0.598875	0.753830	2780	
0.579625	0.022965	7747	
-0.397785	0.231563	5680	
0.443468	-0.670631	6761	
-0.320200	0.180076	6963	
-0.441644	0.735554	6279	
0.141720	-0.779042	881	
0.804772	0.175753	8552	
0.004640	0.956067	5052	
0.275655	0.428647	6984	
0.389449	0.561556	2662	
-0.174360	0.130656	4427	
0.775415	-0.176871	5961	
-0.220016	0.655361	994	
-0.807946	0.244127	8729	
-0.378511	0.591600	7487	
-0.443163	0.864808	9023	
-0.676901	0.218752	8492	
0.070787	0.622820	3700	
-0.523313	0.671768	5588	
-0.349750	0.482907	1381	
0.045367	0.477004	4175	
0.945257	0.209091	3871	
0.762560	0.152806	4061	
-0.426711	0.571003	1344	
-0.212163	-0.082674	8201	
-0.159878	-0.016325	4922	
-0.471996	0.084794	5710	
0.349427	0.764193	8720	
0.351033	-0.690675	6504	
-0.327831	0.366694	2882	
0.094996	0.129822	4669	
-0.554993	0.235255	1243	
-0.891891	-0.135495	11027	
-0.339023	0.511939	5992	
-0.693918	-0.600853	8922	
-0.353257	-0.663415	5958	
0.839709	-0.359980	10195	
-0.117153	0.717341	8023	
0.257317	0.324627	8264	
-0.215876	-0.071150	5040	
0.897527	-0.181931	8857	
0.951938	-0.146542	2480	
-0.681219	0.191674	10347	
0.700494	-0.265929	7767	
-0.243457	0.572647	8481	
-0.695008	0.178248	6232	
-0.192813	-0.049956	4272	
-0.757893	0.458450	7528	
-0.503026	-0.569470	9579	
-0.705055	0.676782	5682	
-0.209909	0.489066	6750	
-0.512678	0.531721	4496	
-0.864332	0.013333	9241	
-0.420036	0.160293	2328	
0.404739	0.456803	8395	
0.731507	-0.557067	8136	
-0.228704	0.257267	446	
-0.321280	-0.684457	7882	
0.115265	0.694686	8608	
0.057762	0.299178	6325	
-0.743399	0.480036	5928	
0.534209	0.785966	8196	
-0.043566	0.983256	5947	
0.047115	0.727501	10903	
-0.372863	-0.652893	5236	
-0.369439	0.082970	1169	
0.652893	-0.697021	9715	
-0.677246	0.210340	6304	
-0.586396	-0.625377	11056	
-0.314918	0.808661	7868	
-0.539355	0.697938	6385	
-0.125964	0.306636	4905	
0.242907	0.833189	7719	
0.814279	-0.186371	9262	
-0.246010	0.841776	7204	
-0.614993	-0.434088	5848	
0.117322	0.178081	2342	
-0.278063	0.558269	8210	
0.838318	0.001092	5972	
0.593803	0.323312	7941	
0.481827	0.513547	1367	
-0.702894	0.184797	6232	
-0.324220	0.579840	6907	
-0.411454	-0.577732	10862	
0.010867	0.809581	4769	
-0.262707	0.492568	9175	
-0.287125	0.933544	9169	
0.134184	0.370168	8246	
0.726741	-0.521747	7120	
-0.004834	0.451999	2279	
-0.009965	-0.774712	5050	
0.005260	0.578540	1564	
-0.178004	0.438520	6531	
0.225079	0.177490	8436	
0.694179	0.656483	2523	
0.437488	0.677870	5420	
0.695721	0.062336	8266	
-0.533864	0.056189	3600	
-0.092503	0.548143	8700	
-0.649871	0.305119	2792	
-0.478429	0.563116	594	
-0.630354	-0.642280	10608	
-0.235968	0.118189	8912	
-0.721092	-0.564450	8412	
-0.682602	-0.227224	4876	
0.164898	0.124670	2959	
0.050083	0.880536	9290	
-0.174265	0.225804	3461	
-0.420332	-0.028943	1261	
-0.793656	-0.356095	8234	
-0.459606	0.328232	6449	
0.885705	-0.324615	10491	
0.377441	0.144301	9858	
-0.085129	0.519449	3615	
-0.765046	0.440577	7209	
-0.539097	0.403407	4575	
-0.669923	0.264831	8220	
-0.332395	-0.859226	1314	
0.820196	0.126768	4558	
0.754060	-0.583452	365	
-0.103684	-0.016220	4050	
-0.568788	0.016106	10229	
-0.787112	-0.346014	8003	
-0.318148	0.108146	6704	
-0.757977	-0.106318	8793	
0.781528	-0.485947	10694	
-0.372790	-0.787534	5760	
0.612047	-0.660315	876	
0.084789	0.530586	5204	
0.152369	0.596401	5205	
0.470348	-0.549021	879	
-0.496300	-0.553971	4753	
0.165064	0.299564	3226	
-0.195031	0.083521	455	
0.065851	0.647112	3921	
-0.326364	-0.104169	5456	
-0.373827	0.663211	6882	
-0.267804	0.202942	10600	
0.246775	0.598451	5619	
0.573952	0.545988	7000	
-0.204748	0.658956	994	
-0.662535	0.091154	2017	
-0.571778	0.461035	4025	
-0.153222	-0.892245	6319	
0.746526	0.291454	2514	
0.748814	-0.337039	10942	
0.107977	0.397467	3465	
-0.155168	0.255738	7539	
0.972505	-0.007218	2061	
-0.202074	-0.030799	8807	
-0.587074	-0.517736	6625	
-0.092322	0.238782	7580	
0.856564	0.464906	4612	
-0.016969	0.837094	5297	
0.033223	0.708571	11029	
0.014716	-0.892707	9633	
0.080137	0.567561	8130	
-0.203526	-0.856872	7732	
-0.379340	-0.116498	9679	
0.844599	0.434587	3187	
0.057324	0.200560	3664	
-0.474498	0.479123	9529	
0.305220	0.322083	10213	
0.400469	0.215071	4729	
0.744117	-0.354621	6177	
0.866300	-0.404426	764	
-0.772888	0.409972	6842	
-0.265150	0.477667	9883	
-0.254661	-0.893967	511	
-0.675941	0.098420	3891	
-0.245896	0.472234	2078	
0.732555	-0.370153	6177	
-0.156818	0.858383	6819	
-0.004225	0.632125	2432	
0.340691	0.338999	3119	
-0.144046	0.146210	3083	
0.790545	0.522907	9789	
0.298973	0.197960	3704	
0.533234	0.609523	7495	
0.801007	0.219588	10835	
0.511652	-0.515692	3720	
-0.367070	0.035868	819	
0.731249	-0.611449	1035	
0.238383	0.432737	8499	
-0.567005	-0.481011	4199	
0.229483	-0.782151	3008	
-0.298120	0.547405	6195	
0.909763	-0.147325	8890	
0.040601	0.321988	6987	
-0.170371	-0.756631	931	
-0.100555	0.672355	5305	
-0.592307	0.650736	458	
-0.559123	0.080058	5365	
-0.483499	0.668778	5685	
0.724878	0.333020	3858	
-0.415179	0.207823	5658	
-0.188515	0.483912	6976	
0.198536	0.521943	4226	
-0.479320	0.586581	4588	
-0.384228	0.305597	7886	
0.832812	0.106549	5029	
0.374611	0.156705	9012	
-0.437031	0.776331	6242	
-0.289811	0.346114	10107	
0.825298	0.047633	3503	
-0.768974	0.351778	10371	
0.378865	0.293344	10155	
0.138259	0.488810	3192	
-0.123698	0.402948	3641	
-0.243980	0.859403	7560	
0.416836	0.467683	5329	
0.964828	-0.027805	1641	
0.317674	0.277237	10466	
0.235355	0.819428	5034	
-0.632608	-0.057243	3189	
0.464413	0.687300	5346	
-0.125487	0.433261	9909	
-0.343444	0.813939	9742	
0.552878	0.616534	10413	
0.416372	-0.592258	4491	
0.293480	-0.737013	5849	
-0.319542	0.645208	3307	
0.132023	0.479325	1574	
0.465212	0.270247	4744	
-0.387406	0.172173	1986	
-0.684630	0.552875	5122	
-0.217519	0.520531	6785	
-0.121731	0.130039	7514	
0.194588	-0.757029	3745	
0.024943	0.606684	2648	
0.099118	0.147748	6954	
0.727193	0.390730	7788	
-0.876939	0.060074	8917	
-0.414174	0.354030	3978	
0.430769	0.199344	2607	
0.803066	-0.041470	4305	
-0.424645	0.709197	9389	
0.307968	0.912532	4916	
0.044297	-0.949095	9877	
0.246521	0.600883	5619	
0.511220	-0.726985	7902	
-0.541962	-0.066722	5276	
-0.099326	0.250032	8002	
-0.309908	-0.830153	5177	
-0.424320	-0.033324	1261	
0.835761	-0.453816	10665	
-0.442448	-0.636862	7548	
-0.289171	0.838412	6460	
0.887060	0.350068	2389	
0.853360	0.503422	6134	
0.211594	0.656926	4994	
0.497301	-0.603795	2271	
0.382230	0.385999	7435	
0.389468	0.425088	9037	
-0.236807	0.683253	3569	
0.768089	-0.533944	9254	
0.295337	0.277549	9523	
0.475628	0.251742	2913	
-0.447597	0.410353	8295	
0.400219	0.278353	2945	
0.767310	0.150851	4061	
0.227830	0.596482	1419	
0.930854	0.281660	1197	
-0.183601	0.866496	6341	
0.624251	0.022758	7879	
-0.159697	0.834463	5874	
0.398084	0.274001	3294	
-0.199564	0.145990	6922	
0.089276	0.407510	5742	
0.298020	-0.759925	6494	
-0.180320	-0.716247	2236	
0.828671	-0.000408	1726	
-0.595434	0.089984	9025	
-0.255816	0.200705	10299	
-0.600765	-0.446647	5821	
-0.353533	0.615068	6924	
-0.552356	-0.665547	5537	
0.945218	0.216910	3871	
-0.550415	-0.135992	7002	
-0.357776	-0.684610	7277	
-0.370132	0.043389	4071	
-0.463820	-0.749628	8734	
0.005431	-0.905108	4873	
-0.654097	0.034604	807	
-0.180461	0.512245	7505	
0.648349	-0.455790	7288	
-0.281948	0.776700	5825	
-0.439735	0.193519	3848	
-0.816766	0.552901	6484	
-0.598623	-0.178570	5048	
-0.204182	-0.753637	2024	
-0.103386	0.259886	7760	
-0.016703	-0.921391	5903	
-0.104524	0.264086	7760	
0.672691	-0.393494	6683	
0.240377	0.301947	7423	
-0.074187	0.073895	1847	
-0.323028	0.076270	4323	
-0.269239	0.089461	6389	
-0.073923	0.837493	5234	
0.431561	0.377680	8635	
0.892818	0.272497	8009	
0.301154	0.919832	4916	
0.329090	-0.729133	6445	
-0.447810	0.754742	5573	
-0.709986	-0.600815	8922	
-0.348836	-0.843010	523	
-0.313891	0.283339	687	
0.480665	-0.666035	5531	
0.413193	-0.804285	6285	
-0.571954	0.608104	8532	
-0.486984	-0.052366	3017	
-0.336876	0.634943	7582	
-0.013297	-0.908443	4873	
-0.118024	-0.920135	8256	
0.187484	0.359057	1506	
0.367698	0.347269	3318	
-0.520632	-0.551327	4827	
-0.037795	0.407831	4508	
-0.478075	0.152478	5637	
0.538722	0.207426	10811	
