time = 8.252	Re = 10	rotation = 1.12629
0.773149	0.119858	1607	
0.146204	0.332398	6624	
-0.489208	0.364087	1637	
-0.466922	0.494911	9529	
0.493849	0.804893	554	
0.591582	0.018421	8047	
0.617840	-0.417844	5394	
-0.482017	0.176880	7314	
-0.149765	0.688431	1678	
-0.080343	0.776355	2866	
0.852786	0.236279	1898	
0.800627	0.375998	7914	
-0.492759	0.358384	1637	
0.565779	0.321818	8627	
-0.414335	0.681133	5221	
0.258750	0.151735	4733	
0.533856	0.135175	4807	
0.477920	0.540340	4016	
-0.434274	0.331149	3337	
0.214750	0.920973	8880	
-0.866248	0.442209	11047	
-0.472890	0.308122	7030	
0.595173	0.400124	2800	
0.666879	-0.225980	7749	
0.676819	-0.236809	7640	
0.216900	0.632695	4239	
-0.436354	0.127303	3255	
-0.723741	-0.409683	8518	
0.037328	0.752892	1959	
0.575079	0.352956	9080	
-0.470851	0.164079	7314	
-0.231518	0.439246	660	
0.057446	0.216408	5196	
-0.075937	0.327573	5429	
-0.205071	0.894616	9527	
0.022389	0.295119	4561	
-0.204834	-0.057624	4327	
0.222777	0.647889	4994	
0.086280	-0.890715	9949	
0.319474	0.179124	8539	
-0.035296	-0.883415	9289	
-0.283072	0.610055	1337	
0.442739	0.145717	2729	
0.613753	0.152365	1371	
-0.813474	-0.279884	9046	
0.251634	0.641135	3679	
-0.266203	0.620124	7891	
-0.006893	-0.822481	5383	
-0.352197	-0.906054	1054	
0.357208	0.438157	5517	
0.267418	0.640622	3935	
0.207374	0.911425	2758	
0.122926	0.930283	2665	
-0.387750	0.488422	8044	
-0.513827	0.024643	9383	
-0.793101	-0.264946	6806	
-0.477135	-0.855029	10502	
-0.832382	-0.180168	9644	
-0.499335	-0.690625	6184	
-0.030796	0.950020	9878	
0.750878	0.567949	8942	
0.459309	0.186577	3091	
-0.631972	-0.467532	8782	
0.115792	0.204312	3500	
-0.490189	-0.692869	6184	
-0.583790	0.180264	3243	
0.437464	0.259635	8214	
-0.408800	0.664288	6351	
-0.931210	0.259244	1301	
-0.459817	0.080882	5418	
-0.059392	0.304138	2299	
0.142475	0.147459	5995	
0.097545	0.424387	5742	
-0.569014	-0.805578	10098	
0.087366	0.760906	3096	
-0.136757	0.008792	9365	
0.671680	-0.549411	5121	
-0.129893	-0.872793	7944	
-0.373367	0.526133	1012	
0.325564	0.663883	5952	
0.070202	0.941977	5228	
-0.500889	-0.660803	4151	
0.178582	0.236262	2003	
0.574099	-0.670282	5765	
-0.467023	0.084395	4736	
0.381780	-0.641600	6890	
-0.693342	-0.419849	7470	
0.297664	-0.812684	7925	
0.624041	0.443379	6681	
-0.088864	0.352836	1293	
0.708341	-0.244867	10686	
0.106528	0.104494	3944	
0.172749	0.129645	3632	
0.426323	0.591416	10233	
-0.398385	0.665684	6882	
-0.626164	0.079595	6043	
-0.124062	-0.070595	721	
-0.605803	-0.569199	4077	
-0.028746	0.960079	9878	
-0.161641	0.339037	1458	
0.667733	-0.141394	8642	
-0.145367	0.365592	8400	
-0.350678	0.059611	1033	
-0.590022	0.315337	7722	
0.064819	0.183036	3193	
-0.361533	0.502090	425	
-0.416854	0.304976	5584	
0.007674	0.719198	3954	
0.467303	0.298559	4469	
-0.183552	-0.866381	7689	
0.918517	0.022711	6237	
-0.038806	0.334472	10808	
-0.444248	0.292676	2297	
-0.110390	0.799047	544	
0.489292	0.149317	1295	
-0.440441	0.845665	475	
-0.659173	-0.697141	10258	
0.448191	0.290165	1069	
-0.186497	0.146209	6922	
-0.136165	-0.014269	2455	
-0.158087	0.252608	7959	
-0.013197	0.697028	7541	
-0.118414	0.762566	6615	
0.549610	-0.461130	10143	
-0.224787	-0.943281	8809	
-0.516840	-0.824572	9020	
-0.183957	0.566179	6080	
-0.214624	0.132850	6910	
0.587039	0.474701	6660	
0.544233	0.516637	3901	
-0.003605	0.948304	5052	
-0.930454	0.185856	10040	
0.572789	0.167591	3903	
0.882084	0.202336	1595	
0.666885	-0.608287	6061	
0.316584	0.244373	7427	
-0.403042	0.181774	2543	
0.480223	0.196628	6913	
-0.548183	0.596261	10403	
-0.270215	-0.759124	3740	
0.015145	0.176949	7835	
0.262075	0.283173	4929	
0.249912	0.622153	2185	
0.519565	0.548777	4828	
-0.148223	0.242774	5529	
-0.295855	0.330298	5649	
-0.746644	0.204867	7372	
0.387476	0.024456	9563	
0.268799	0.451930	2171	
-0.471671	0.046388	11040	
-0.320017	-0.082991	2402	
-0.958762	0.147884	2577	
-0.279809	0.024273	4366	
-0.227521	0.938766	9118	
-0.488570	0.422631	3945	
-0.150880	0.386771	3176	
-0.148967	0.777798	5392	
-0.408452	0.661785	6351	
-0.427214	-0.574955	9926	
0.146683	0.231576	2050	
-0.262582	0.111041	7216	
0.521200	0.514360	4287	
-0.697698	0.384684	5864	
-0.496110	0.219410	2986	
-0.144134	0.324568	5492	
0.156907	0.362661	424	
0.008461	0.275694	1705	
-0.942199	0.097105	10911	
-0.039472	0.188023	522	
-0.846946	0.062609	5092	
0.626408	0.031434	10026	
-0.395122	0.119963	4752	
0.137970	0.531851	5100	
0.193901	0.445606	909	
-0.465330	0.063896	4037	
-0.343865	0.373479	5890	
-0.099404	-0.002520	919	
-0.192006	0.351918	4785	
-0.772079	-0.584640	5422	
0.806319	0.004121	1273	
0.169053	-0.870447	6485	
-0.428912	-0.734729	8824	
0.716910	-0.451416	6096	
0.665699	0.604859	6207	
-0.497684	-0.835789	3814	
0.015729	0.302277	3924	
0.271746	0.373753	1752	
-0.476556	-0.684316	6184	
-0.815408	0.147965	8934	
-0.421042	0.385766	5695	
0.415183	-0.621336	4059	
-0.556821	0.253177	4661	
-0.285286	0.933692	9169	
0.384066	0.819766	6480	
-0.332387	0.342619	3319	
0.605753	-0.385963	2301	
0.732740	-0.139748	10125	
-0.306285	0.428608	5747	
0.737255	-0.515458	7120	
-0.415752	0.412832	5694	
-0.111743	0.372603	8418	
-0.101709	0.915346	2292	
-0.560421	0.535894	5459	
-0.507480	-0.652133	4151	
0.757429	0.552410	8942	
-0.529100	0.425705	4658	
-0.751182	0.545656	9391	
0.318886	0.902497	2119	
-0.113609	0.603394	7672	
0.812670	-0.333507	7208	
-0.758090	-0.356468	5632	
0.844686	-0.260852	8601	
-0.945203	-0.085222	621	
-0.555068	-0.628350	10414	
0.148607	-0.838219	5155	
-0.426557	0.463315	3430	
-0.662078	0.656029	10728	
0.007277	0.437041	6689	
-0.614880	0.083709	9134	
-0.088218	0.789160	3750	
-0.496411	0.209216	9690	
-0.108621	0.672636	4800	
0.794541	-0.410924	8049	
0.245364	-0.834139	7203	
0.093202	0.539966	4400	
-0.187736	0.117283	2591	
-0.110202	0.675115	4800	
-0.215483	0.644404	352	
-0.227553	-0.786160	4392	
-0.205338	0.269038	4884	
-0.244917	0.556657	8757	
0.290475	0.361562	376	
0.416839	0.464121	5329	
0.637631	-0.330158	2373	
0.156513	-0.715582	1715	
0.759354	-0.081853	4534	
0.593346	0.659603	4975	
0.211710	0.586209	1419	
-0.264407	0.411617	3101	
-0.633435	-0.575051	7811	
0.690951	0.281522	468	
-0.735595	0.002435	1841	
-0.257803	0.142017	8041	
0.557593	0.332658	8713	
-0.641263	0.120530	3063	
-0.930733	-0.260156	1057	
-0.473692	-0.092578	5586	
-0.710116	0.406055	4509	
-0.399387	-0.106451	5237	
0.262635	0.157345	4733	
-0.726209	0.599520	1036	
-0.443280	0.158479	2576	
0.109463	0.548820	8999	
0.623613	0.628725	10485	
-0.412532	-0.771035	1417	
0.089566	0.373833	2175	
-0.752384	-0.273448	2393	
-0.322134	0.160780	9794	
0.772425	-0.088199	9202	
-0.239906	0.271069	7826	
0.643894	-0.647170	6000	
0.569235	0.458779	3560	
-0.591559	0.715177	3296	
-0.224150	0.533963	6961	
-0.108893	0.676014	4800	
-0.652202	0.401950	7468	
-0.232508	0.717706	1743	
0.183757	0.583191	1905	
-0.191503	0.786648	5032	
0.033756	0.718251	10887	
0.175907	0.262238	3967	
-0.948328	-0.014749	5363	
-0.034999	0.957738	9878	
0.671450	-0.143100	8642	
0.306881	0.349560	1176	
0.019705	0.350329	7723	
0.056859	0.535429	5252	
-0.059687	0.537379	5511	
0.457144	0.234757	3113	
-0.333935	0.109431	3039	
-0.319212	0.051483	2395	
-0.588141	0.144202	10937	
-0.387060	0.541219	1258	
0.269070	0.407066	5116	
0.404038	-0.799751	6285	
0.881926	0.086253	2422	
-0.235490	-0.949940	8809	
-0.576330	0.143338	10245	
-0.197482	0.591193	6678	
0.778052	0.530079	10577	
-0.303674	-0.920913	4915	
0.567728	0.728190	4805	
0.154156	0.662867	4917	
-0.310754	0.859410	5313	
0.199409	0.569376	1535	
-0.282139	0.452532	6333	
0.354071	-0.629917	6923	
-0.024125	0.434472	8835	
-0.012972	0.433772	9431	
0.737177	-0.031323	10189	
0.157113	0.546024	9969	
0.509548	0.125446	1049	
-0.372648	0.114516	3799	
0.248580	0.639499	3679	
0.635173	0.620735	5375	
0.763120	0.449205	7300	
-0.018957	0.360348	2399	
-0.073668	0.551207	6633	
-0.186985	0.529951	7415	
-0.740989	-0.287593	2513	
0.631760	0.257995	8563	
-0.128652	0.458246	9615	
0.021935	-0.994751	4256	
0.567713	0.174117	7075	
0.435030	-0.792131	9409	
-0.751735	0.263137	9687	
0.685728	-0.129250	7106	
0.774228	-0.334397	10922	
-0.195365	0.748070	3399	
-0.606559	0.447221	5428	
-0.498459	0.578962	2728	
0.058996	0.363988	5554	
-0.620530	0.129149	3379	
0.200402	0.618117	3674	
0.298975	0.735536	10263	
-0.039289	0.107755	2027	
-0.965567	-0.056766	830	
-0.060422	0.455609	849	
-0.190829	0.312428	1551	
-0.928468	0.132971	847	
-0.726661	-0.462829	7653	
-0.558200	0.604719	7746	
-0.771876	-0.236570	10303	
-0.557447	0.208478	4946	
0.205169	0.367310	2110	
-0.058835	0.427644	5325	
-0.358384	0.408682	4581	
-0.137357	0.692277	1716	
-0.313309	0.928708	9097	
0.234464	-0.820515	7035	
-0.865810	0.382966	9574	
0.486092	-0.700333	6857	
0.408119	0.654696	5772	
0.449467	0.803081	1112	
0.669645	-0.271769	8219	
-0.144277	-0.006903	10845	
-0.398556	0.589812	2490	
0.479177	-0.706239	6857	
-0.562094	0.405751	8644	
-0.291019	0.445461	9111	
-0.226917	0.000806	1495	
0.295827	0.710556	10799	
-0.091200	0.437466	6562	
0.785404	-0.366510	10642	
0.683433	-0.537295	5121	
0.448400	0.845863	6844	
0.224427	0.684500	1267	
-0.449650	0.415623	5645	
-0.377565	0.367752	1756	
-0.089836	0.125566	9307	
0.550205	0.515020	2501	
-0.042358	0.621139	4860	
-0.572288	0.125432	10646	
-0.059454	-0.872197	9655	
-0.703810	0.307916	10764	
0.456598	-0.590849	3915	
-0.267352	0.200049	10600	
-0.184702	0.337262	916	
-0.068189	0.895433	9378	
0.805271	0.455058	10503	
0.340456	0.589221	9581	
-0.394552	0.136876	7214	
0.046277	0.791907	1927	
0.244185	0.908312	512	
0.226887	0.932142	8880	
-0.498657	0.202473	9690	
0.595438	0.739099	2780	
-0.152149	0.959840	6015	
-0.486697	0.654183	5532	
-0.131678	0.340635	6744	
0.893595	0.266773	782	
-0.303852	0.888882	6754	
0.686748	-0.086157	2444	
0.225702	-0.828969	7035	
-0.328099	0.847269	5335	
-0.109112	0.408512	3460	
0.845417	-0.177751	2312	
-0.371042	0.030163	899	
-0.459456	0.823941	2579	
0.077118	0.213703	4320	
0.299110	0.253374	6072	
0.090162	0.419662	5742	
-0.649674	-0.258158	8340	
-0.380618	0.373412	1919	
0.523733	0.177458	8599	
0.267786	0.313857	8216	
-0.306815	0.089909	5622	
-0.408008	0.056505	3482	
0.302292	0.245201	6072	
-0.158815	0.274167	8554	
0.555999	0.335555	8713	
-0.506343	0.023517	9383	
-0.340227	0.674155	5833	
0.010657	0.373784	404	
0.481148	0.193106	6913	
0.917725	0.130017	8814	
0.690081	-0.485662	1329	
-0.462357	-0.035517	1851	
0.619992	0.172264	4269	
-0.836622	0.406391	649	
-0.009631	-0.884458	8915	
0.839547	0.329596	10219	
0.007645	0.561083	7844	
0.668127	-0.197357	3221	
-0.546790	0.041740	2127	
-0.223630	0.269038	1000	
0.227515	0.177816	8436	
0.337186	0.504845	5823	
0.656051	0.306382	9030	
0.176011	0.283402	2202	
0.168984	0.538157	5054	
0.173979	0.412616	5869	
0.196827	0.671817	5758	
0.677971	-0.140676	9062	
0.012593	0.584303	1564	
-0.699496	0.394528	7501	
-0.239095	0.591116	354	
0.108469	0.751303	2993	
0.054644	0.327551	6639	
-0.311313	0.440320	10023	
-0.119192	0.931299	1336	
0.240854	0.328995	8352	
0.039496	0.200660	4848	
0.653175	0.036579	10880	
-0.692639	0.319657	10764	
0.877885	-0.038964	10132	
-0.474765	0.212017	905	
-0.230418	0.428542	704	
0.362089	0.815913	6373	
0.151413	0.678016	1489	
0.627733	0.709184	728	
-0.114376	0.123694	8038	
-0.507170	0.467589	7828	
-0.527706	0.189455	985	
-0.455351	0.145646	3124	
0.214104	0.541629	5007	
-0.477532	0.484696	9529	
-0.810126	-0.254455	7438	
-0.552726	0.753542	9895	
0.475089	0.219342	5496	
0.613701	-0.377449	7523	
0.246882	-0.696757	1712	
0.445590	0.572274	9035	
-0.689559	0.629989	9799	
0.596776	0.036123	10580	
0.182676	-0.864502	6342	
0.770424	0.046967	1695	
0.244195	0.594552	5619	
-0.717745	-0.349070	10668	
-0.442295	0.328389	3337	
-0.037145	0.351570	9294	
-0.062936	0.711277	8217	
-0.477529	0.043337	11041	
-0.962848	0.065001	5282	
0.500114	0.022561	8141	
0.489625	0.304553	3090	
-0.192803	0.769090	3746	
0.477865	0.400786	7323	
0.005198	-0.862727	7563	
-0.013245	0.781345	3829	
-0.799293	0.215961	8557	
-0.745613	-0.597167	9538	
-0.334645	0.486388	4410	
0.101294	0.145846	6954	
0.235857	0.632579	4101	
-0.676978	0.415065	8580	
0.152103	0.218360	8158	
0.537996	-0.644914	4309	
0.354018	0.175193	4488	
-0.473540	-0.849109	9427	
0.739377	-0.132794	9583	
-0.271895	0.273487	6972	
0.087294	-0.847067	7122	
0.149454	0.302555	3367	
-0.171943	0.479278	8385	
-0.696089	0.677711	5682	
-0.821716	-0.041629	3504	
0.468811	0.138979	7111	
-0.556390	0.092700	6734	
-0.616974	0.216778	4416	
0.247046	0.661931	5083	
-0.681946	-0.458750	5735	
-0.383497	0.649339	6882	
0.229772	0.348310	7067	
-0.587627	0.245745	3185	
0.630743	0.176240	5103	
0.726968	-0.519919	7120	
0.132163	0.293457	1669	
0.921843	-0.085184	710	
0.183478	0.737698	2235	
-0.432904	0.812883	9410	
0.315026	0.146771	10638	
-0.169079	0.597986	6114	
-0.583833	0.088979	7124	
-0.549869	0.733715	10429	
-0.305115	0.902943	10149	
0.761504	-0.090223	8221	
-0.682336	0.328415	9945	
0.000316	0.303080	3432	
0.759027	-0.107044	8651	
-0.613567	0.105964	9576	
0.326406	-0.826510	10112	
0.475841	0.595315	10543	
-0.204958	-0.955796	9341	
-0.041321	0.375819	2536	
0.678612	-0.172594	2838	
0.683299	-0.502942	3261	
0.532938	0.372031	10597	
-0.364554	0.198383	4118	
-0.135936	0.909599	6464	
0.356420	0.403738	4441	
0.179016	0.741092	932	
0.104695	0.180382	7322	
0.160681	0.561558	9181	
0.307446	-0.833423	5336	
-0.951027	-0.083634	621	
-0.842520	-0.507556	4782	
0.330376	0.128727	8150	
0.224294	0.727861	917	
0.035973	0.707201	11029	
0.102394	0.950095	9510	
0.746655	-0.116734	9146	
0.828059	0.265272	7437	
-0.147557	-0.860954	7910	
0.076785	-0.888128	10345	
0.237180	0.458008	833	
-0.678768	-0.523800	7659	
-0.602112	0.571019	1799	
-0.331504	-0.802867	854	
0.580839	0.466247	3560	
-0.270740	0.619225	8045	
0.047902	0.298619	6325	
-0.729477	0.372443	9804	
0.608854	-0.338822	7593	
0.623339	-0.305712	5998	
0.743865	-0.151051	2868	
0.172469	0.244480	2379	
-0.493063	-0.074000	3577	
-0.244163	-0.774150	4317	
0.017866	0.350774	7723	
-0.648450	-0.729956	5887	
-0.011974	0.569302	7853	
-0.284414	0.855945	6721	
-0.099229	0.481980	7331	
-0.046854	0.762855	3454	
-0.275285	0.343372	9958	
-0.001793	0.416231	4501	
-0.513874	0.406370	3807	
-0.940985	0.171406	10528	
-0.625124	-0.479718	8782	
0.681435	0.025335	8447	
-0.206557	0.686915	1448	
-0.191361	0.365682	4785	
0.702988	-0.196880	753	
0.693825	-0.105093	2181	
0.910903	0.082937	4292	
0.256590	0.632660	2185	
0.912054	-0.131048	9055	
0.495030	0.525403	3306	
-0.514576	0.127230	7150	
-0.605244	-0.622372	10400	
0.370223	0.453032	5431	
-0.287402	-0.028417	3659	
0.844095	-0.227537	1106	
0.428496	0.250656	6394	
-0.262436	0.900426	10640	
-0.186825	0.110704	2415	
-0.174610	0.397146	2146	
0.337827	-0.817451	10112	
0.562361	0.139868	8872	
0.711770	-0.199340	725	
0.820183	0.422173	10857	
-0.778409	0.270293	5867	
-0.005036	0.950009	5052	
-0.120808	0.067223	1101	
-0.608444	0.017782	6709	
0.844500	-0.199094	8609	
0.268732	0.636982	3935	
0.766888	0.147513	4061	
-0.276710	0.884213	10640	
0.736816	0.465513	7458	
-0.088189	0.902261	2188	
-0.291246	0.417014	4186	
-0.338190	0.278425	1929	
-0.604274	-0.091950	3333	
0.368512	0.661943	5957	
0.024775	0.612261	2648	
-0.086873	0.694873	8439	
-0.200568	0.248398	4112	
-0.390755	0.088041	2030	
0.561500	-0.464298	2599	
0.439020	0.406097	9617	
-0.260456	0.218283	350	
-0.686717	-0.369429	10572	
0.135261	0.222124	6833	
0.632105	0.314164	5576	
0.672960	-0.228959	7749	
0.659215	0.623936	6246	
-0.848486	-0.007717	5971	
-0.492611	0.654929	5532	
-0.040677	0.549425	7459	
0.329474	0.449639	3815	
-0.410293	0.872820	1864	
-0.616391	0.086652	9134	
0.666929	0.385130	6054	
0.314168	0.505882	4343	
-0.860229	0.467937	9944	
-0.335969	-0.769567	8020	
0.142698	0.176987	4571	
0.571262	0.674122	5607	
-0.322259	0.355477	2882	
0.666431	0.568192	5288	
-0.196203	0.084495	455	
-0.862767	0.396363	8870	
0.017978	0.664420	4705	
0.422349	0.181761	2897	
-0.292341	0.555607	8090	
-0.530466	0.197954	395	
-0.470001	0.674472	6873	
-0.119902	0.939962	676	
0.361780	-0.795755	10315	
0.030594	0.357616	6986	
0.799658	0.475523	10065	
0.675044	0.242674	9193	
0.012923	0.369673	404	
-0.462652	0.675439	6762	
-0.416202	-0.752139	6549	
-0.211863	0.276327	1236	
-0.390237	0.482793	8044	
0.237865	0.624786	4101	
-0.896802	0.304081	10092	
-0.531870	0.355004	5021	
-0.709491	-0.364817	9245	
-0.810594	0.211497	8557	
-0.744608	-0.027292	1141	
-0.620585	0.045343	10398	
0.016438	0.950572	9196	
-0.273152	0.515725	4010	
0.471159	0.581424	7472	
0.065345	0.807726	4825	
0.075669	0.295659	6794	
-0.575645	0.721377	6938	
0.144792	0.543241	5100	
0.171976	0.756008	932	
0.016118	0.242256	6746	
0.138345	-0.877232	6671	
0.347896	0.616508	839	
0.122256	-0.809897	543	
-0.836484	-0.086455	2454	
0.523678	0.306215	5015	
-0.056827	0.387668	2252	
-0.370925	0.389910	4483	
0.587713	-0.434222	3529	
0.374183	0.308245	3940	
-0.763326	0.323175	10941	
-0.349925	0.125488	6424	
-0.157421	-0.874327	6319	
0.232425	0.371678	2434	
-0.759889	0.281449	10277	
0.436501	-0.720288	6693	
-0.485203	0.383968	1333	
-0.259410	0.475386	2078	
0.038987	0.452732	1421	
-0.453425	-0.748174	8734	
-0.272324	0.182975	8062	
-0.429586	0.856486	475	
-0.357928	0.531716	1012	
-0.650653	-0.519172	1357	
-0.391874	-0.048856	3689	
-0.718872	-0.388651	7787	
-0.019825	0.441735	8835	
-0.242894	-0.844175	7720	
-0.766656	-0.314448	7392	
-0.525127	-0.114372	4689	
-0.140949	0.766914	5392	
0.385308	0.150693	10583	
-0.234460	0.488505	2948	
-0.434898	0.168742	3146	
0.517976	0.369582	10595	
0.235944	-0.852332	7559	
-0.051947	0.351850	2606	
0.071684	0.679913	7466	
-0.175306	0.745428	1787	
-0.274352	0.303406	8864	
-0.502834	0.442164	4092	
-0.865331	-0.030354	9836	
0.636916	-0.587757	3863	
0.339599	0.286804	10242	
-0.440913	0.147367	2576	
-0.758832	0.220053	7754	
0.059139	-0.819212	4591	
-0.916155	-0.297049	1198	
0.686152	0.656905	5141	
-0.249614	0.216387	392	
-0.004833	0.895526	8916	
-0.209737	-0.011308	9052	
0.311013	0.491048	4376	
0.721563	0.518114	7375	
-0.255632	-0.028133	10093	
-0.061319	0.938424	9198	
0.489328	0.600567	812	
-0.364723	-0.793019	5760	
-0.826997	0.477887	9852	
-0.802448	0.580191	3895	
0.010878	0.195469	1320	
-0.393681	0.659688	6882	
-0.479968	0.322693	8092	
-0.462210	0.251808	5567	
0.341510	0.153167	9503	
0.021594	0.921175	5904	
-0.296030	0.569761	8090	
-0.387817	0.155364	452	
0.342465	0.248187	7974	
-0.518814	0.306452	7650	
-0.827138	-0.006170	1725	
-0.298906	0.231633	7028	
-0.730890	0.646915	5652	
-0.474152	-0.725762	9394	
0.549808	0.022194	6525	
-0.243269	-0.818906	5033	
-0.519811	0.308654	7650	
0.335770	0.569153	5895	
-0.047921	0.538766	4696	
0.010544	0.809713	4769	
-0.717926	0.032156	10473	
-0.742654	0.320228	9745	
0.506437	0.483260	574	
0.433338	0.416637	9617	
0.541082	0.510647	3901	
0.357492	0.167482	7349	
0.820809	0.300641	9718	
-0.685366	0.689824	6763	
-0.151443	0.026002	4764	
0.377833	0.681626	7668	
-0.650530	0.094330	2631	
0.800165	0.382199	7914	
0.562907	0.707676	8059	
-0.508641	0.492521	10297	
-0.089421	0.370991	5988	
-0.461062	0.639050	6546	
-0.066571	-0.821302	4826	
0.547978	0.302943	5014	
-0.106139	-0.980750	7263	
-0.172979	-0.048663	10697	
0.257384	0.740052	3739	
0.303264	0.482036	4846	
0.609554	0.693758	9278	
0.298839	0.479267	4846	
-0.548935	0.551564	6265	
-0.127865	0.614429	8528	
-0.279718	0.105620	1628	
-0.193146	0.682507	1448	
-0.014248	0.703484	7541	
-0.294226	-0.791528	6861	
-0.449780	0.209765	7131	
-0.789623	0.493145	11021	
-0.928766	-0.271374	1198	
-0.118215	0.778930	544	
-0.022089	-0.885594	7632	
0.923277	-0.140559	848	
0.805872	0.431704	10857	
0.356776	0.352171	3281	
-0.136015	0.802656	882	
0.338218	0.820454	386	
0.181360	-0.809687	5031	
-0.219547	0.002558	9008	
0.394156	0.150419	9681	
0.574169	0.705355	10184	
0.709332	0.599386	8921	
-0.062129	0.587801	10458	
-0.453421	0.407214	8295	
0.488722	0.580969	7472	
0.004077	0.488984	3981	
0.564286	0.347813	9080	
-0.026693	0.132330	1167	
0.011775	0.911390	4874	
-0.242968	0.250199	608	
-0.761088	0.516359	8909	
-0.385229	0.027013	3911	
-0.392288	0.232639	5680	
0.336048	0.424412	6955	
-0.852058	-0.063389	10356	
0.310921	0.447297	6182	
0.661373	0.364761	8107	
-0.416256	-0.588091	10944	
0.307913	0.600542	590	
-0.407119	0.438232	6739	
0.755985	-0.390627	6119	
-0.353521	0.178957	2933	
-0.450192	0.685632	6762	
0.239779	0.397557	4910	
-0.298359	0.748513	5850	
-0.734034	0.243093	8235	
-0.355331	0.730343	8961	
0.101220	0.537865	5152	
0.719066	0.137216	6338	
0.160618	0.248991	7503	
-0.011991	0.221607	4218	
-0.320846	0.575373	6818	
-0.327436	0.379511	3022	
-0.812054	-0.110365	1703	
-0.158725	0.662302	6574	
0.668672	0.639738	10675	
0.275880	0.703084	9892	
-0.519861	0.353577	3205	
-0.934227	-0.194555	2154	
-0.599608	0.068460	5542	
-0.025989	0.437432	8835	
-0.826909	0.086332	8759	
0.698031	-0.558473	6027	
-0.548356	0.758902	7365	
-0.096498	0.782929	1363	
0.010591	0.378776	404	
-0.141437	-0.867825	7944	
-0.482023	0.122188	1513	
0.417739	-0.790416	5612	
-0.939381	-0.219961	2154	
0.226373	0.385458	5722	
-0.909214	0.271822	1454	
0.700191	0.137211	10829	
0.314065	0.630508	7419	
-0.862486	-0.067133	1072	
0.645634	0.204461	1042	
0.158061	0.136554	3520	
-0.039079	0.476414	823	
-0.104370	0.117884	6735	
0.268994	-0.779312	5826	
0.137000	-0.829560	5155	
-0.145321	-0.071940	6204	
0.681766	0.053382	5707	
-0.356082	0.473537	1199	
0.367603	0.704603	6825	
-0.191412	0.515439	7877	
-0.111571	0.371895	8418	
-0.373623	0.384704	1919	
-0.057123	0.632920	3518	
-0.189109	0.626011	6643	
-0.408607	0.360946	2558	
0.540350	0.205504	10811	
-0.215729	0.615051	832	
0.789691	0.452815	10065	
-0.671436	-0.426068	8478	
-0.753592	0.353412	3442	
0.355587	0.842505	2210	
-0.077829	0.187937	1086	
0.580799	-0.654525	393	
0.185258	0.556473	10193	
0.229950	-0.840142	7035	
0.080761	-0.814515	4517	
-0.414754	0.415260	5694	
-0.509314	0.453857	5724	
-0.430134	-0.050363	2336	
-0.623190	-0.573438	2195	
0.812484	0.345104	7206	
0.239165	0.535654	4401	
-0.139647	0.545086	2828	
