time = 5.852	Re = 10	rotation = 2.7218
0.496685	-0.821890	8745	
-0.116020	0.241525	6792	
-0.453264	0.507820	6467	
-0.434435	0.098601	3975	
-0.255816	0.595622	342	
0.459418	0.165251	3233	
-0.076948	-0.764462	3249	
-0.720293	0.076983	534	
0.865073	-0.438062	11048	
0.691077	-0.685394	5681	
0.249102	0.421313	8572	
-0.448353	0.519007	6467	
-0.654238	-0.383400	7596	
-0.570625	-0.490828	4199	
-0.909729	0.268656	1444	
-0.412441	-0.852567	549	
0.114648	0.129875	6655	
-0.033063	0.898626	9232	
0.708425	0.560771	8411	
-0.319237	0.213909	7384	
0.195790	0.642561	4207	
-0.062614	0.184533	1406	
-0.157135	-0.796713	3906	
0.733141	0.331972	3858	
-0.561802	0.174589	3035	
-0.379975	0.247063	531	
0.292374	0.220546	7711	
-0.581473	-0.483825	5807	
-0.289524	0.584775	10114	
0.042835	0.600054	1817	
0.591509	-0.502666	6271	
0.305042	0.025048	959	
-0.115038	0.353622	8928	
-0.651462	0.182576	3179	
-0.309733	0.077890	3651	
-0.347194	-0.904256	1054	
-0.380581	0.024181	3911	
-0.967250	-0.000121	2062	
0.520590	0.294752	5015	
-0.163406	0.545637	7697	
-0.323161	-0.718883	10204	
0.096260	-0.771955	1078	
-0.503277	0.507648	9191	
-0.498069	0.217021	2986	
-0.478004	0.499684	4094	
-0.313581	-0.670317	5143	
0.197116	-0.780106	3666	
0.403506	0.510927	2192	
-0.220652	0.568518	8515	
-0.371370	0.341669	6224	
-0.466784	0.406248	5645	
-0.334584	-0.881553	8524	
-0.570333	0.280325	4893	
0.331395	-0.756951	8845	
0.465779	0.033851	558	
-0.023603	0.698279	7541	
-0.003427	0.404894	3443	
-0.191706	0.374865	6349	
-0.430943	0.560803	1344	
0.164163	0.557229	9969	
-0.096889	0.025690	919	
-0.129072	0.577924	1907	
0.381229	-0.890734	10816	
-0.752220	0.140022	1055	
0.890669	0.096378	2422	
0.794118	-0.304064	7337	
0.293265	0.798493	7766	
-0.463290	0.773339	7994	
0.705253	-0.670268	5681	
-0.437298	0.418647	7034	
-0.264495	0.314810	8461	
0.803343	-0.229916	8621	
0.309885	-0.759525	6494	
0.340764	0.473380	4145	
-0.514089	0.535427	4496	
0.528730	0.370654	10597	
-0.971981	-0.100734	3467	
-0.720325	0.548546	8135	
0.118978	0.582852	1414	
-0.713377	0.118517	8502	
-0.752027	0.098877	8222	
0.154820	0.532758	4303	
0.619699	0.654154	10485	
0.361165	0.446912	6941	
-0.229200	0.530756	6961	
-0.912239	0.141749	1260	
0.263215	-0.733810	3316	
0.803182	-0.209268	8558	
-0.306131	0.887535	6754	
0.611413	0.184191	7409	
-0.709099	-0.600614	8922	
-0.782150	0.552580	10636	
0.265894	0.379474	3272	
0.354338	0.806058	6373	
0.554161	-0.630331	2825	
0.298965	0.832165	5178	
-0.184914	-0.925453	10505	
0.755196	-0.365429	3441	
0.783774	0.332621	8131	
0.450459	0.347617	5258	
-0.797864	-0.482516	1476	
-0.238141	0.452030	936	
0.406392	0.575373	10861	
-0.398209	-0.681885	6604	
0.400204	0.519016	2192	
0.431999	0.216987	4045	
0.506865	0.739458	10663	
0.819376	0.295656	9718	
0.008901	0.419532	5520	
-0.556590	0.383260	10416	
0.440426	0.209070	2926	
0.464674	0.220877	5496	
0.780575	0.257694	6805	
-0.147900	0.621705	10216	
0.308138	0.401290	5076	
-0.263220	0.303546	7139	
0.108433	0.260108	8463	
-0.718735	0.122122	8502	
-0.636047	0.304082	9203	
-0.782502	-0.040809	8347	
-0.578638	0.674892	7352	
0.165588	0.317052	4246	
0.048704	0.556402	6542	
0.638588	-0.572511	7725	
-0.696527	-0.283302	467	
-0.720402	0.018678	2530	
-0.300974	0.620775	389	
0.194588	0.160603	5331	
0.579167	0.381789	8753	
0.014397	-0.965765	5051	
-0.170017	0.019444	4460	
-0.014667	-0.823956	5383	
-0.154328	0.040423	4300	
-0.196953	0.144347	6922	
-0.763857	-0.551755	10206	
0.249090	0.633047	3679	
0.035267	0.408637	4703	
-0.549708	0.696908	6385	
0.756195	-0.438579	7210	
-0.368038	0.385671	4483	
0.718641	-0.342810	1589	
-0.045755	0.683152	6534	
-0.741396	0.152325	2867	
-0.079689	0.631274	3184	
0.762666	0.502439	8018	
-0.413744	-0.613239	9984	
-0.836232	-0.404005	10827	
0.225780	0.453419	833	
0.442294	0.206926	2926	
0.455777	-0.625742	4659	
0.305933	-0.685149	2102	
0.145075	0.339648	6624	
-0.475966	-0.650036	3637	
0.611113	0.066522	3697	
-0.469798	0.244613	5567	
-0.242304	-0.910635	511	
-0.932612	0.223070	8849	
-0.664382	-0.238711	7164	
-0.261311	0.293137	6967	
-0.379790	0.432304	6253	
-0.004428	0.434326	9431	
0.046558	0.466037	1421	
-0.118887	0.208522	3769	
-0.307515	0.629096	389	
-0.620317	0.052710	3382	
0.517815	0.444501	1720	
0.501851	0.253290	3741	
-0.207894	0.335159	4506	
0.845989	0.301021	9310	
-0.111897	0.861019	7430	
0.887170	-0.413356	3428	
0.495886	0.468801	574	
0.323066	0.366319	2855	
-0.276421	0.901470	9404	
0.825049	-0.509579	10393	
-0.548724	0.743598	9895	
0.351673	0.206804	3717	
-0.911051	-0.120211	7696	
0.117445	0.346690	11012	
0.147808	0.522244	4303	
-0.727126	0.038989	9049	
-0.226606	0.468651	5118	
-0.234274	0.462695	1126	
-0.359550	-0.618649	10212	
0.040433	0.389516	3265	
0.118785	0.077510	7802	
-0.136301	0.687217	6699	
0.354480	0.180443	4488	
-0.528584	0.716510	7901	
-0.346721	0.817940	974	
-0.339956	0.466370	9827	
0.096200	0.457279	2833	
0.162824	0.472872	872	
0.739001	-0.285095	8832	
0.448347	0.073198	3290	
-0.084809	0.514183	3615	
0.994702	-0.050600	4468	
0.103214	0.139246	6168	
0.854180	0.300440	9310	
0.347533	-0.723888	6652	
-0.674535	-0.228507	7164	
0.132572	0.837131	7909	
-0.027724	-0.769813	1978	
0.534549	-0.537438	4495	
0.353723	-0.678829	6504	
-0.378338	0.403594	4563	
0.555302	0.408347	1915	
0.241978	0.272402	7414	
-0.677532	-0.407335	7130	
-0.255925	0.117482	7234	
-0.180031	-0.947614	9697	
-0.159052	0.487074	4942	
-0.151108	0.597105	8744	
-0.354601	-0.863606	5193	
0.497081	-0.706960	7822	
-0.282558	-0.774549	6861	
0.690092	-0.403015	7502	
0.510285	0.416306	8302	
-0.335411	0.326305	2515	
-0.212840	0.488054	5316	
0.234339	0.517412	3840	
0.533166	0.133284	4807	
-0.969338	-0.149772	6636	
0.755505	0.394231	793	
-0.587020	-0.743452	1763	
0.595528	0.608853	10976	
-0.593220	-0.488847	5807	
-0.658047	0.643822	10360	
-0.719389	0.145001	10126	
-0.486738	0.093201	951	
0.662571	0.081738	2100	
0.607482	0.598203	10976	
0.671029	0.122114	6823	
0.152456	0.524845	4303	
-0.413152	0.036409	4539	
-0.463468	-0.609871	10381	
-0.165064	0.503541	7505	
0.324288	0.806605	853	
0.514475	0.702420	6650	
-0.693008	0.661417	5986	
0.721601	0.023180	2617	
0.434467	0.386592	8635	
0.230100	0.538255	5007	
-0.594404	0.158672	9161	
-0.603028	-0.454976	5821	
0.258756	0.355543	7906	
0.458449	0.514660	1289	
0.878693	-0.079629	10377	
0.510985	-0.585675	2727	
-0.536177	0.513519	3376	
-0.087055	0.663899	4552	
-0.148821	0.582614	4727	
-0.899220	0.088685	7713	
-0.209190	0.902603	9527	
0.316547	0.180532	3415	
0.063211	0.689214	7466	
-0.495766	-0.612647	678	
-0.800017	0.494917	11021	
-0.838798	0.466429	11002	
0.401552	0.521731	2192	
-0.537293	0.783205	585	
-0.970650	0.062471	2313	
-0.281051	-0.765719	1900	
-0.228108	0.554851	8757	
0.004166	0.931187	5904	
-0.941478	-0.052124	454	
-0.592470	-0.380572	8754	
0.786268	0.346366	8004	
-0.899103	-0.160637	4699	
-0.191294	0.518312	7877	
0.048984	0.857831	7292	
-0.527052	0.028897	10521	
-0.916527	-0.230108	1528	
-0.541336	0.220462	895	
-0.343389	0.220614	373	
-0.287998	0.403350	2438	
-0.073221	0.720250	537	
0.241802	0.530909	4401	
0.027687	0.167169	4980	
-0.349227	0.271872	1633	
-0.555826	0.408124	8644	
-0.645207	0.198176	3204	
-0.337725	0.214194	6748	
-0.232470	0.593876	354	
0.194644	0.161440	5331	
-0.613605	0.023757	8587	
0.367029	-0.656524	6890	
-0.343630	0.443118	10500	
-0.057663	0.182267	8474	
0.108607	0.912977	8255	
0.306876	0.789389	7766	
-0.301525	-0.037322	1691	
0.203987	0.110153	1402	
-0.593839	-0.716913	9277	
0.885612	-0.096099	9081	
-0.148768	0.889808	6672	
0.078456	0.434126	8032	
-0.716758	-0.130078	9003	
-0.602371	0.344473	7594	
-0.112207	0.628295	8528	
-0.330230	0.161611	9794	
0.078666	0.305001	8094	
-0.510747	-0.525996	3305	
-0.456546	0.267707	7601	
0.024654	0.388405	3605	
-0.274240	0.364649	9822	
0.434016	0.141552	3024	
-0.674205	-0.223465	7164	
0.140447	0.408657	5839	
0.129494	-0.799962	543	
0.373242	0.334261	3318	
-0.107525	-0.748566	3095	
-0.425641	0.392749	5695	
0.183821	0.519533	3078	
-0.927864	0.151826	1999	
-0.359747	0.288612	3776	
-0.558430	0.217344	1643	
0.460100	0.039377	1852	
0.538757	-0.552513	1857	
-0.079662	0.855352	7515	
0.361238	0.545832	8666	
0.012256	0.547576	7434	
-0.751697	0.481650	7756	
0.411580	0.164621	6481	
-0.497468	0.806747	1501	
-0.604422	0.210944	5268	
0.625570	0.151772	2014	
0.448194	0.489640	516	
0.249383	0.638510	3679	
0.056261	0.363085	5554	
0.583558	0.191742	3549	
0.428242	-0.728333	7600	
-0.868099	-0.347903	9399	
-0.086053	0.198811	2084	
-0.707329	0.144658	7637	
-0.562733	0.457837	3328	
0.066510	-0.729654	538	
-0.780820	-0.513492	8017	
0.411187	0.039172	8596	
0.881432	0.133759	9874	
-0.655791	-0.307760	9029	
0.208215	0.278475	7866	
0.743932	-0.291121	8832	
0.338066	0.501947	6567	
-0.334053	0.481736	4410	
0.568056	0.097814	9420	
-0.661961	0.130280	6621	
-0.289370	-0.917875	4915	
0.418425	0.023683	8506	
-0.022551	0.237199	4621	
-0.297246	-0.731518	10264	
0.102508	0.233338	8662	
0.869273	0.097052	631	
-0.313870	-0.711152	10390	
0.168481	-0.811231	1212	
0.364891	-0.884110	10816	
0.313149	0.440950	8169	
-0.388665	0.136009	7214	
0.312506	0.211229	6269	
0.189670	-0.778973	3745	
-0.489914	0.198532	737	
0.455453	0.705618	8875	
-0.168551	0.160035	8176	
0.722073	-0.651271	5651	
-0.746727	0.116064	9145	
-0.017286	0.633013	3962	
0.808656	0.274241	8063	
-0.452871	0.299870	2297	
0.016804	0.515711	3565	
-0.805078	-0.543796	4962	
0.684575	-0.373546	3363	
0.057476	0.126964	10913	
0.296550	0.638129	9183	
0.621691	0.266443	5323	
0.479201	0.109490	6917	
0.705700	-0.426496	4510	
0.409103	-0.630203	2549	
-0.344389	0.305931	2964	
0.582456	0.306406	4536	
0.243685	0.108576	6227	
0.605247	0.659904	4975	
-0.468872	0.301547	7401	
0.280962	0.873713	6598	
-0.212954	-0.727082	1096	
-0.892096	-0.237227	2940	
-0.094300	0.131225	9307	
0.306549	0.368816	2130	
0.352133	0.609402	10301	
-0.834158	-0.381930	499	
-0.953998	-0.054479	454	
-0.772590	0.062017	8617	
0.570171	-0.510211	5458	
-0.424549	0.436509	7691	
-0.742503	0.140817	2503	
0.494942	0.489218	662	
0.854025	0.256714	7831	
-0.581915	-0.490367	5807	
0.896320	-0.390285	4274	
-0.302173	0.482649	9553	
-0.714395	-0.143298	6337	
0.356738	0.772669	10406	
0.192093	0.173867	8066	
0.131589	0.652800	5624	
-0.917309	0.102300	9754	
-0.109728	0.310949	4630	
-0.241592	-0.720032	3439	
-0.492570	0.159797	7356	
0.081982	0.376168	10252	
0.859531	0.238515	1898	
-0.185639	-0.932052	9697	
0.362054	-0.915293	4346	
0.057211	0.105989	1822	
-0.283369	-0.704182	9891	
0.506942	0.122050	1079	
-0.885328	0.360478	9284	
-0.757807	0.091299	8222	
-0.287452	0.817235	7790	
0.859853	-0.169062	9033	
0.898584	-0.043259	422	
-0.130300	0.365762	1534	
0.579685	-0.635265	393	
-0.296211	-0.777231	1933	
0.806034	-0.321432	5733	
-0.576792	-0.477678	4199	
0.476208	0.229807	2638	
-0.459333	0.380993	8410	
0.014509	-0.825304	4684	
-0.715324	-0.089351	7769	
-0.714278	-0.099279	2769	
-0.712287	0.237403	10978	
-0.477349	0.225091	629	
-0.191354	0.003601	2282	
0.753977	0.302750	5994	
-0.378103	0.434014	6253	
0.581530	-0.784713	7744	
0.109453	0.430791	6778	
-0.896682	-0.142065	9873	
-0.065217	0.498337	3275	
-0.029815	-0.760382	1960	
0.009795	0.594940	1322	
-0.272115	0.454939	7362	
0.554110	0.263171	1984	
-0.395571	-0.869284	2375	
0.820832	-0.031199	1300	
0.556924	0.027172	7783	
0.631892	0.076249	2506	
-0.121396	0.570889	8620	
-0.736987	0.119630	8598	
-0.651585	-0.279281	641	
0.089501	0.898416	4970	
0.338059	0.188907	3581	
0.312841	0.860284	1313	
-0.000602	-0.732335	3053	
0.339761	0.601538	10301	
0.624590	-0.605298	3863	
0.007374	0.306588	3924	
-0.289615	0.027614	4668	
0.198666	0.850150	7731	
-0.164202	0.219253	2683	
-0.941477	-0.005581	1803	
-0.576852	0.345605	4717	
-0.117931	0.550987	8620	
0.837037	0.292517	9832	
0.125832	0.101485	3817	
-0.716481	0.194906	3640	
-0.177206	0.906805	5964	
0.108575	-0.821307	4472	
-0.912297	0.266127	1444	
-0.555804	0.109107	6314	
-0.667066	0.021559	7824	
0.111013	0.857431	7421	
0.377344	0.162129	9012	
-0.796312	0.035254	4306	
-0.930453	-0.041141	1710	
-0.440424	0.755365	5573	
-0.904300	0.107079	9754	
0.107418	0.547657	8999	
0.111373	0.617280	2621	
-0.211611	-0.070975	5801	
-0.407034	-0.637576	4913	
0.208763	0.364972	2110	
0.492898	0.154845	3845	
-0.173271	0.626003	6751	
-0.341483	0.616831	6924	
-0.679281	0.231097	7750	
0.029433	0.269892	1636	
-0.076504	0.657116	4552	
0.803787	-0.072700	6146	
-0.505458	0.207924	9690	
-0.127465	-0.715808	664	
-0.776095	0.003532	8561	
-0.457476	0.785659	7916	
0.456653	-0.677149	6761	
-0.316870	-0.755997	1974	
0.068249	0.454098	2051	
-0.054053	0.329210	5412	
-0.944164	-0.200552	2154	
0.426752	0.558863	4771	
-0.798589	-0.093244	1076	
0.053834	0.322347	6639	
-0.605688	-0.769755	5921	
0.843001	-0.106146	9736	
-0.442340	0.156681	2576	
-0.611517	0.639859	6261	
0.106257	0.578813	8361	
-0.527669	0.702038	7901	
-0.625111	0.205583	1729	
-0.598418	-0.737833	2779	
0.342085	0.258468	10926	
-0.114223	0.169142	3761	
0.375124	0.358670	4064	
0.457508	0.476256	1464	
-0.364054	-0.736665	4387	
-0.936088	0.153847	1999	
0.788916	0.376859	5307	
-0.376221	0.424520	6253	
-0.223445	0.904702	9527	
-0.453682	-0.569229	6093	
-0.350804	0.440726	10743	
-0.338339	-0.745182	1974	
0.784224	-0.350301	10004	
-0.131036	0.621262	8528	
0.410712	0.373126	7406	
0.288928	0.226657	7711	
-0.517253	-0.793243	1543	
0.542089	0.303001	6451	
0.749878	-0.276633	10218	
0.097368	-0.831262	5167	
-0.168505	0.699603	1678	
-0.156730	0.699553	1678	
-0.906920	0.286150	1454	
0.262200	0.450544	2171	
-0.441131	-0.606962	9412	
-0.652489	-0.472517	9217	
-0.471122	0.349927	8240	
-0.834088	-0.396449	10827	
0.029066	0.396861	3605	
-0.408678	-0.653808	5771	
-0.519398	0.344820	10565	
0.896583	0.050807	2805	
0.513395	0.083623	4713	
0.606249	0.544639	933	
0.532806	-0.613743	2793	
0.060034	0.214704	5196	
-0.273246	0.491775	2407	
0.238249	0.524645	4401	
-0.673970	0.263322	8220	
-0.218632	0.259100	446	
-0.005021	-0.834112	5383	
-0.131814	0.684648	6170	
0.847038	-0.268750	8601	
-0.306177	0.321836	1089	
0.205225	-0.790112	4316	
0.563428	0.624239	11063	
0.473080	0.365258	6599	
0.150821	0.509271	3475	
-0.215971	0.438535	660	
0.730377	-0.481743	5927	
-0.111019	0.667510	4800	
-0.936900	-0.206513	2154	
0.435039	0.324125	2228	
0.701807	-0.451193	9650	
-0.239547	0.034964	9545	
0.685564	-0.448855	9044	
-0.215230	0.466782	5249	
0.826743	-0.295549	8577	
0.589130	-0.582403	4212	
-0.141373	-0.050114	5381	
-0.174324	-0.756630	931	
-0.060930	0.143399	8383	
0.135773	0.504640	3655	
0.247886	0.629072	3679	
0.144083	0.198294	7100	
0.870090	0.187157	8223	
-0.318665	0.494093	3681	
0.384571	0.204456	1092	
0.067177	-0.759945	2865	
-0.005174	0.617022	4674	
0.574230	0.221771	5145	
0.286909	-0.789089	6399	
0.549910	0.670806	5538	
-0.282818	0.246062	6156	
0.219092	0.649529	4994	
0.465836	-0.642559	6545	
0.659260	0.482916	9218	
0.043663	-0.962457	9877	
-0.432167	0.847099	475	
-0.103404	0.654714	4275	
-0.887407	0.144370	8889	
-0.474629	0.051101	11040	
0.016423	0.331948	5368	
-0.408518	0.792194	6286	
-0.335978	0.030369	6309	
-0.917002	0.211260	8849	
-0.686387	-0.360684	10572	
0.784270	-0.381585	10672	
-0.664285	-0.687144	10258	
-0.660707	-0.738235	6902	
-0.567836	0.229283	1243	
0.215270	-0.736971	4214	
0.413022	0.450328	8395	
0.348549	0.533266	6715	
-0.103367	0.138424	7490	
-0.882697	0.264959	10643	
0.408239	0.323185	3886	
0.109223	0.675667	5593	
-0.286234	0.217522	4452	
0.481933	0.394585	7323	
0.652035	-0.437390	8406	
0.019143	0.652930	3774	
-0.771042	-0.598715	5422	
0.735790	-0.458502	5112	
0.465034	0.023385	6217	
0.851468	-0.126767	2625	
0.485217	0.390094	7283	
0.240561	0.225342	7179	
0.042333	0.462893	1421	
-0.615272	-0.518736	8701	
0.153211	0.701702	4021	
0.165182	-0.798968	862	
0.540813	0.061642	3834	
0.038900	0.271306	6560	
-0.506074	-0.550565	4031	
-0.141855	0.152477	3619	
-0.277093	0.828110	6460	
-0.813144	-0.533333	4962	
-0.562725	0.093318	6734	
-0.629698	-0.453665	8968	
0.538325	0.447319	2584	
-0.271429	0.846452	6460	
-0.573497	0.700460	7872	
0.701792	0.070643	7220	
-0.257493	0.517553	5374	
0.010275	-0.789056	3830	
0.739356	0.359597	9287	
0.120153	0.186508	2426	
0.956203	-0.244473	1302	
-0.446528	0.085134	3956	
-0.569072	-0.531792	6510	
-0.012725	0.339266	6676	
-0.503159	0.775544	8779	
-0.023566	0.342133	9561	
0.218506	-0.750853	3172	
0.304308	0.352923	1668	
-0.484325	0.495639	4094	
0.569421	0.116008	5523	
0.490538	0.141629	459	
0.848572	-0.100453	1794	
0.312748	0.577054	520	
-0.669198	-0.648385	10676	
0.029202	-0.966479	5948	
-0.301208	-0.723967	10800	
0.883092	-0.118415	695	
0.354668	0.859232	2210	
-0.209702	0.891317	9527	
-0.192766	0.287769	10788	
-0.556801	-0.588120	10955	
-0.773240	0.434963	6638	
0.647536	0.513587	1602	
-0.451212	0.042481	8466	
-0.052869	0.144620	3425	
-0.554280	0.722140	6938	
-0.374117	0.851547	2984	
0.187635	0.412394	4987	
0.432464	0.392549	9871	
-0.572630	-0.497743	6625	
-0.119911	0.459264	9615	
0.253927	0.143007	8590	
-0.477321	0.119194	1513	
-0.883347	0.226485	1285	
-0.084511	0.641412	3184	
-0.671598	-0.629887	10116	
-0.515826	0.026070	9214	
0.208227	0.613422	3674	
-0.097478	0.323303	4607	
0.413172	-0.716336	9390	
-0.080914	0.337106	6719	
-0.724819	-0.248717	9487	
-0.344501	0.637249	7582	
0.297032	0.200514	5291	
0.377160	0.423000	9037	
0.252002	0.816703	5791	
0.078734	0.670998	5564	
-0.365035	-0.733781	4387	
-0.254116	0.336730	8316	
-0.352717	-0.721787	3388	
0.546714	-0.555436	1857	
-0.371011	-0.720458	3388	
0.003893	0.417250	4501	
-0.542010	-0.477761	9846	
-0.485651	0.234520	983	
-0.535178	0.339141	10565	
0.456682	0.277156	2796	
0.136180	0.561014	6426	
0.671193	-0.415923	8579	
0.448407	0.217509	3118	
-0.430255	0.820561	9410	
-0.251033	-0.710857	2942	
0.516242	0.333755	7626	
-0.084223	-0.948707	5227	
0.221404	0.676078	1267	
-0.219955	0.469811	5118	
0.447281	-0.675601	6761	
0.640233	0.625937	6246	
-0.872811	-0.340637	9399	
-0.331999	-0.711181	10204	
-0.336678	0.443622	10500	
0.857634	-0.200639	5038	
0.242663	0.650848	5083	
0.834836	0.324589	10931	
-0.031749	-0.963569	9501	
-0.287862	0.332509	10107	
-0.488436	-0.813263	553	
-0.250578	-0.677355	7742	
0.467015	0.107180	7431	
0.305338	-0.783236	6521	
0.388357	0.084276	8152	
-0.248484	0.136358	9032	
-0.128469	0.476837	2263	
-0.601309	0.166269	411	
0.551501	0.608893	10990	
0.736483	0.401241	7788	
-0.201205	0.097982	4136	
0.442839	0.050723	691	
0.330890	0.436894	6955	
-0.723932	-0.328012	3857	
0.132446	0.487945	3192	
-0.229978	0.530946	6961	
0.238332	0.527026	4401	
0.295116	0.330718	9354	
0.390105	0.293115	2043	
0.290279	0.514168	4972	
0.038309	0.179813	6782	
0.395803	0.298623	2043	
-0.246461	0.878050	10640	
0.778138	-0.194779	2659	
-0.069265	-0.834446	5515	
-0.730497	0.549814	8135	
-0.539032	0.368241	10590	
0.654736	0.580862	5288	
0.078696	0.367691	10252	
0.830933	0.269367	8526	
0.627269	0.519144	8702	
0.362121	0.445083	5431	
0.606430	0.178534	5047	
-0.219085	0.008654	6417	
0.678498	-0.510070	3261	
-0.260357	0.844566	7204	
0.057979	0.352467	9270	
0.142828	0.463812	872	
0.864007	0.081170	631	
-0.275377	-0.079309	723	
0.065836	-0.787438	3991	
0.973535	-0.154463	2578	
0.411188	-0.660195	6352	
-0.550411	-0.760857	9967	
-0.687090	-0.267297	383	
-0.258354	0.675887	1917	
0.222736	-0.790418	4316	
0.064901	0.424542	5701	
0.005192	0.114473	2180	
-0.003986	0.878856	9634	
-0.331448	0.826058	10111	
0.659345	0.528120	1358	
-0.286636	0.092384	596	
-0.841117	0.414494	649	
0.337363	0.308949	3085	
-0.060191	0.098878	1846	
-0.490000	0.098874	951	
-0.195431	0.084486	455	
-0.625548	-0.432532	6839	
-0.789214	0.435905	6638	
-0.356843	-0.640836	5157	
-0.099798	0.877268	9950	
0.822932	-0.114736	9762	
0.185468	-0.720034	961	
-0.373664	0.620392	6929	
-0.621323	-0.687332	1814	
-0.372149	-0.890839	10119	
-0.103039	0.220770	4568	
0.594602	-0.533793	7113	
-0.684445	-0.425000	7470	
0.106749	0.404571	4877	
-0.755680	0.071848	4533	
-0.096366	0.860118	7121	
-0.319026	0.302057	4097	
0.383770	-0.740889	2509	
0.481181	-0.705979	6857	
-0.209516	0.856288	7517	
0.803278	0.382409	7914	
-0.699621	-0.307705	4775	
0.851549	-0.097005	1794	
0.800635	-0.091764	9628	
0.124234	-0.741378	5045	
-0.699496	-0.313661	2696	
-0.136311	0.515153	1456	
-0.577385	0.413929	10588	
0.701589	0.041679	9881	
-0.824477	0.357859	7782	
0.780682	-0.402591	5595	
0.320509	0.295300	10368	
-0.846316	-0.514373	3716	
-0.503107	0.797964	1501	
-0.451057	0.801533	10452	
-0.342655	0.835452	974	
0.549781	0.266807	712	
0.258635	-0.929437	11014	
0.610758	0.301266	5149	
-0.493429	0.265828	4793	
-0.105409	0.513692	5264	
0.671014	0.492992	9738	
-0.341106	0.014954	9467	
0.398483	0.292846	2043	
-0.614123	0.691371	10752	
0.609956	-0.524502	9336	
0.293796	0.636805	9183	
-0.265160	0.657884	4241	
0.196130	0.895865	2758	
0.096545	0.846065	7715	
0.527306	0.433541	2584	
0.542871	-0.595960	3181	
0.204373	0.868379	10682	
0.778576	0.400056	8268	
-0.715959	-0.165068	893	
-0.704965	-0.589205	7231	
-0.806816	0.416248	9513	
-0.140990	-0.054060	5461	
-0.652418	-0.314594	9570	
0.548408	0.276850	2835	
-0.035814	0.609533	4860	
-0.053683	-0.720288	10894	
0.594520	-0.524986	7113	
0.067738	0.618851	3700	
0.035735	0.455797	1421	
0.022905	0.697369	10259	
-0.139703	0.507455	1478	
0.523435	0.149871	1309	
-0.288047	-0.692625	9710	
-0.596176	0.346176	7448	
-0.155893	0.027518	4764	
-0.051405	0.140088	8383	
-0.965369	-0.123732	2157	
0.057935	-0.827838	5233	
-0.374674	0.289484	4421	
0.612883	-0.482906	9920	
-0.148460	0.512328	1478	
0.432126	-0.701835	6693	
-0.223114	-0.060400	5040	
-0.258025	0.231937	5806	
-0.354849	0.548216	5246	
0.250226	-0.762759	3008	
-0.312492	0.470242	10717	
0.521164	-0.550216	1689	
0.750130	0.372228	793	
0.460391	0.740847	8733	
0.356268	0.515861	7958	
-0.285590	0.638792	953	
-0.620104	0.685204	10752	
-0.459105	0.802391	10452	
-0.255930	0.172404	1003	
0.271574	0.452329	1603	
-0.187199	0.869039	6341	
-0.608978	0.700539	10752	
-0.351858	0.145424	10662	
