time = 6.202	Re = 10	rotation = 2.68034
-0.708217	-0.322716	2696	
0.610754	-0.466016	6283	
-0.174847	0.293045	734	
-0.204309	-0.698492	6535	
0.048673	0.119025	1717	
0.340049	0.827530	524	
-0.426694	0.817831	9410	
-0.400620	0.243834	1225	
-0.389868	0.823543	5641	
-0.065877	0.503278	3890	
-0.046377	0.376824	3042	
-0.816728	-0.427374	10924	
0.564504	-0.531339	5460	
0.556784	-0.470197	2599	
0.207272	0.424496	8747	
-0.213555	0.892580	9527	
-0.315803	0.519321	3994	
-0.677246	-0.301806	6620	
0.654366	-0.362057	3995	
0.673554	-0.493336	3261	
-0.106178	-0.722626	436	
-0.277363	0.322430	9658	
-0.477171	0.374740	1333	
-0.885339	-0.329205	9381	
-0.406365	0.221276	8886	
0.269250	0.548817	10695	
-0.724569	0.592408	1036	
-0.596742	0.130326	8390	
-0.538730	0.264571	2517	
-0.375686	0.838185	2984	
0.400783	0.557894	2662	
-0.396293	0.116638	4752	
-0.482226	0.341055	7935	
-0.563659	0.646881	3016	
0.478589	0.416778	6945	
0.302477	0.162671	10009	
-0.792677	-0.038469	1570	
-0.731381	-0.560450	10725	
-0.279726	0.798545	6400	
-0.258523	-0.695968	7742	
0.091919	0.213636	4331	
0.283951	-0.941642	9259	
-0.464717	0.411522	5645	
-0.016218	-0.765497	1960	
0.643061	-0.535337	7876	
-0.171179	0.630716	6154	
0.847809	0.207169	10841	
0.874974	0.028945	9275	
0.399865	0.717514	5798	
0.224533	0.310957	6101	
-0.761860	0.478508	7756	
0.157364	0.312341	4246	
0.570871	0.686061	5607	
-0.896219	-0.121410	11027	
-0.939617	-0.208457	2154	
0.486000	0.398615	7323	
0.645196	0.113087	4787	
-0.472373	-0.533789	4015	
0.578462	-0.507747	5458	
-0.376389	0.386055	1919	
0.544419	0.424167	2584	
0.232618	0.324301	7019	
-0.014520	0.548501	6617	
0.674105	0.524100	1358	
-0.229313	-0.930023	8879	
-0.364751	-0.859553	2209	
0.690165	-0.450105	9044	
0.193680	0.191602	9651	
0.632703	-0.743165	5636	
-0.487370	0.516495	4350	
-0.374897	0.775555	1555	
-0.560741	0.224959	1643	
-0.488439	0.478372	10530	
-0.197586	-0.781514	2687	
0.440398	-0.677920	5875	
-0.936561	-0.100606	545	
-0.366939	0.539017	1012	
0.065988	0.267846	6756	
0.930000	-0.263330	1302	
-0.268195	0.377743	6920	
-0.423995	0.766575	6242	
0.722852	0.323003	3858	
-0.145462	0.494707	4354	
-0.745546	0.529804	8355	
0.519644	0.370463	10595	
0.714700	0.403127	7788	
-0.454512	0.124186	5894	
-0.889302	-0.176221	8224	
0.361412	0.289685	3514	
0.316325	0.477029	4376	
0.539109	0.020803	7920	
-0.696659	0.503752	5085	
-0.282108	0.231216	6186	
0.775923	0.255843	8582	
0.238408	0.229001	6144	
-0.653065	-0.672961	1888	
-0.744220	0.060916	4142	
-0.268213	0.057843	10700	
0.454775	0.443481	9158	
0.100415	0.677148	5593	
-0.257078	0.321141	8397	
0.589873	0.627104	11055	
0.744085	-0.227421	4067	
-0.393414	-0.616049	4454	
0.626274	0.198845	7591	
-0.562784	0.391519	6046	
0.622792	-0.555633	1548	
-0.735219	-0.526566	8486	
-0.233599	-0.697885	1268	
-0.567936	0.068259	3165	
-0.458307	0.748112	6279	
-0.223190	0.144624	10228	
-0.647771	0.026204	647	
0.296627	0.637140	9183	
-0.443686	0.259879	7601	
0.407520	0.329271	3886	
-0.014373	-0.967602	5974	
-0.191861	0.488939	6976	
0.045992	0.596061	1819	
0.370747	-0.646892	6890	
-0.365548	0.045338	4071	
-0.131742	0.617278	8528	
-0.341370	0.116546	4330	
0.583135	-0.776111	7744	
-0.053709	0.607990	440	
-0.187483	0.551051	3614	
-0.758394	0.102766	8652	
-0.927279	0.188421	10040	
-0.608130	-0.693729	9277	
-0.026253	0.699593	9473	
0.062113	0.868993	9656	
0.311906	0.459538	6182	
-0.071177	0.181637	10462	
0.555841	0.567311	6462	
0.751056	-0.150919	2504	
-0.730519	-0.635550	6667	
0.245183	0.264800	5506	
-0.386342	0.799675	9885	
-0.231576	0.863456	7976	
0.109175	0.102907	3944	
-0.659626	-0.619964	5376	
0.748487	-0.399934	7603	
0.620581	0.559249	1025	
-0.206041	-0.009417	9052	
0.310982	0.571544	9985	
-0.206966	0.443222	5943	
-0.382290	0.311479	7886	
0.245512	0.179869	7330	
-0.343784	0.500570	1381	
-0.207592	0.318424	3404	
0.234377	0.528952	4401	
-0.394325	0.263598	4434	
-0.374971	0.594359	7487	
0.217317	0.385743	5722	
-0.048164	0.584006	9626	
-0.267331	-0.072611	1760	
0.930274	0.250925	940	
-0.106648	0.543598	8496	
0.939812	0.271451	1699	
-0.455304	0.311959	4174	
0.193716	0.676390	5758	
-0.183732	0.213657	3766	
0.204751	0.413614	4985	
-0.623896	0.355726	7524	
-0.368209	0.419187	6253	
0.348108	0.239103	7974	
-0.169153	-0.754864	931	
0.128898	0.266977	7932	
0.431062	0.249929	6394	
0.317427	0.278942	10466	
-0.139429	-0.761966	1771	
-0.481997	0.505768	4094	
-0.388942	0.572202	1484	
-0.712398	-0.544777	8250	
-0.191484	0.375106	6349	
-0.543091	0.292856	4855	
0.949398	0.211369	3871	
0.404949	-0.630041	2549	
-0.355672	0.112696	4338	
0.298417	-0.925237	9170	
-0.082353	0.830299	4518	
0.250738	0.264259	5932	
-0.861721	0.268982	10643	
0.599133	0.194744	6487	
-0.194735	0.869307	6341	
-0.636944	-0.736879	5887	
0.461540	-0.663045	6302	
0.223452	-0.936722	9117	
0.618204	0.314068	5576	
0.339745	-0.739239	9638	
0.041886	0.458376	1421	
-0.057407	0.457540	849	
-0.006069	0.113239	1173	
0.887525	-0.362421	9283	
0.400226	0.574170	10519	
0.741748	-0.276219	10218	
-0.449957	0.717278	5675	
-0.186837	0.861509	6341	
-0.509999	-0.819843	3814	
0.499624	0.685459	5476	
0.988842	0.039686	1481	
-0.324096	0.836351	5335	
0.103080	0.555394	8999	
-0.549463	0.051792	9180	
0.395189	0.334398	2278	
-0.057567	0.232675	5465	
0.505314	0.279399	1827	
0.555075	0.172253	9229	
0.655486	-0.336358	2065	
0.218828	-0.688210	3570	
0.467266	0.692820	5346	
0.541791	-0.760701	7366	
-0.525966	0.738931	8105	
-0.667718	0.112759	5044	
0.841189	0.184580	8079	
0.733768	0.281470	673	
-0.233740	0.090631	8667	
-0.086136	0.054299	3047	
-0.229527	0.804553	5024	
0.139076	0.618607	8833	
-0.532328	0.688229	6385	
-0.619274	-0.750723	5921	
0.203633	0.971616	10076	
0.596167	0.668631	4975	
0.533324	0.349312	9484	
-0.466359	-0.795579	1013	
-0.195878	0.015460	5274	
0.027895	0.318137	4711	
0.167380	0.339457	7846	
0.707405	-0.670834	5681	
0.080971	-0.924316	2187	
0.795223	0.092041	1488	
0.126523	-0.793585	543	
-0.449304	0.717839	5675	
-0.395700	0.839045	6312	
0.495030	0.257459	3741	
0.016523	0.500074	3821	
-0.433278	0.448821	3430	
-0.795622	0.002951	5042	
0.522470	0.399252	10014	
0.427786	0.488446	601	
0.718530	0.358255	9246	
0.226945	0.123185	4479	
0.297674	0.787354	6862	
0.510869	0.716379	9153	
0.344596	0.786069	10406	
0.046737	0.556767	6542	
0.104705	-0.766392	1078	
-0.732130	0.155052	2867	
-0.327503	-0.876721	8524	
0.559233	-0.600820	7745	
-0.277221	0.408539	3101	
0.536122	0.293081	5015	
0.244868	0.614894	5619	
-0.207003	0.405854	462	
-0.736836	-0.070385	1948	
-0.693252	0.114787	7105	
-0.658385	-0.276410	641	
0.589919	-0.607169	3284	
0.680232	0.024055	8447	
-0.118689	0.374892	5028	
0.130867	0.290302	1669	
0.618965	-0.520842	1390	
-0.284915	0.604010	1337	
-0.251443	-0.686435	7742	
-0.295202	0.581526	6381	
0.851515	0.039231	10210	
0.325543	-0.707760	6466	
0.106523	0.606275	4901	
0.795601	0.336339	8004	
0.273847	-0.744895	3316	
0.640899	0.475229	8806	
-0.176697	0.189414	9749	
-0.058419	-0.738968	10350	
0.289690	0.435272	8197	
-0.315735	-0.742637	2360	
-0.194872	-0.907082	2757	
0.455823	0.461142	5892	
-0.461638	-0.576667	6093	
0.241427	-0.768753	3008	
0.069070	0.392513	1950	
-0.878529	-0.389722	9980	
0.151811	-0.717920	3045	
0.610359	0.524678	9286	
0.847559	0.156777	5126	
0.063121	0.873530	9656	
-0.307099	0.091343	5622	
-0.578884	0.311711	7855	
-0.642565	0.296374	6075	
-0.672536	0.562964	6028	
-0.312726	0.841410	5335	
-0.098670	0.600496	10834	
0.360290	0.579014	10813	
-0.403348	0.833542	6312	
-0.099090	0.883949	9950	
-0.444887	0.508500	6467	
-0.471595	0.464280	7238	
0.529387	0.271623	2759	
0.479490	0.383611	7283	
0.738865	0.300770	2466	
0.640836	0.066455	5000	
0.839877	0.114681	361	
-0.362819	0.765414	1555	
-0.454552	0.126451	5894	
0.023943	0.325842	4711	
0.284313	0.266213	9639	
0.363846	0.508508	7958	
-0.884442	0.264769	8888	
-0.012319	0.219074	4218	
0.406282	0.098390	8956	
-0.303668	-0.924467	8545	
0.317711	0.334887	1176	
0.463365	-0.627221	6025	
0.184782	0.406304	4987	
0.557204	0.398515	1943	
-0.250005	-0.943811	4341	
-0.331316	-0.869659	8524	
0.160722	0.554007	9969	
-0.461921	0.763693	7994	
-0.377255	0.327731	7773	
0.311686	-0.715648	5829	
-0.593895	0.252230	3185	
-0.635285	0.056750	4260	
-0.635003	0.631617	5999	
0.330473	0.739710	2359	
0.236501	0.511129	3840	
0.646296	-0.553688	7876	
-0.143465	0.585175	8744	
-0.590930	0.687475	7352	
-0.823247	-0.472163	10606	
0.138896	0.867995	7943	
-0.936766	0.126120	847	
0.238733	0.821264	5034	
-0.272485	0.054253	11049	
0.792429	-0.552790	10635	
-0.157765	0.295443	7899	
0.775895	0.163274	8530	
0.831414	-0.086786	8760	
0.139591	0.400524	3647	
-0.139706	-0.024920	10000	
0.070128	0.872662	9656	
-0.472337	0.744888	6697	
0.349942	0.277479	10432	
-0.096812	0.870621	7515	
0.105484	-0.726721	8024	
0.398767	0.567525	10519	
-0.349469	-0.887368	8524	
0.530594	0.418035	1438	
0.420284	0.165636	5855	
-0.732473	0.445984	5111	
-0.224627	0.462488	1126	
-0.598354	-0.491436	6659	
-0.054083	0.237598	5465	
-0.313957	0.098592	6074	
-0.885000	-0.376526	10708	
0.283263	-0.885317	9403	
-0.056885	0.691765	6534	
0.811634	0.102562	1704	
-0.325072	0.625923	6830	
0.199167	-0.731702	4214	
0.733117	-0.616747	1035	
-0.074218	0.656523	4552	
-0.580895	0.152942	9161	
-0.176601	0.297166	734	
0.678009	0.174164	3507	
0.716716	-0.437931	6096	
0.250945	0.119323	7295	
0.545212	0.674702	5538	
-0.316829	-0.099809	3589	
0.180933	0.443184	8575	
-0.360830	-0.068204	3910	
0.189212	-0.924276	1529	
-0.219837	-0.757123	4939	
0.389493	0.189149	1210	
-0.609467	0.202512	5268	
-0.038688	-0.958361	9501	
-0.327014	0.445852	10500	
0.156392	0.345824	8460	
-0.124729	0.301719	4905	
0.624398	-0.456448	6331	
0.453467	0.165100	3855	
0.518042	-0.527504	4495	
-0.696225	-0.628211	2524	
-0.647715	0.642874	10360	
-0.677965	0.581495	5161	
0.507814	-0.838629	6970	
0.356871	0.102176	7446	
-0.209785	0.644586	994	
-0.369987	-0.077022	5883	
0.009789	0.155531	10199	
0.760263	-0.255358	2888	
0.343837	0.587353	9581	
-0.325511	0.152821	7037	
-0.296555	0.848135	6721	
0.395941	0.431717	10933	
-0.463713	0.372669	8410	
-0.610813	-0.672906	4976	
-0.468139	-0.838276	6375	
0.426707	0.705135	6759	
0.304235	-0.912220	9098	
-0.286245	0.435968	4837	
0.809560	-0.167191	6513	
-0.406136	0.552664	1341	
0.065226	0.669936	5564	
-0.671758	0.551784	5122	
-0.180819	0.299499	734	
-0.789889	-0.425201	2324	
0.600464	0.057658	2035	
0.509334	0.616630	677	
-0.546506	0.266248	2903	
-0.347459	-0.631335	8476	
-0.119008	0.117478	7514	
-0.290968	0.072352	3965	
-0.683167	-0.333010	8990	
-0.604682	-0.676796	4976	
0.456535	0.489260	516	
0.285765	0.585255	4821	
0.628674	-0.424763	5394	
0.836829	0.196750	8790	
-0.152211	0.576348	3914	
0.425575	0.497243	3643	
0.028803	0.408215	4703	
-0.480545	-0.812566	1013	
-0.406480	0.216208	7015	
-0.079194	0.102271	1745	
-0.268267	0.148407	7561	
-0.386941	0.182273	1674	
-0.222397	0.386762	6797	
0.390749	0.019573	9563	
-0.245208	-0.721562	3439	
-0.713014	-0.174227	2798	
0.383618	0.300421	2043	
-0.557640	0.349682	9924	
-0.372392	-0.855402	2209	
0.134827	0.429935	8425	
-0.128430	0.844190	6034	
-0.047818	0.845740	7534	
-0.885218	-0.136690	9873	
-0.574447	0.221133	3003	
-0.221099	0.035102	4543	
-0.193006	0.284088	6469	
0.532603	0.673777	5538	
-0.851043	-0.433633	3188	
-0.194008	0.383874	6349	
0.111905	0.074618	7802	
-0.652809	-0.386925	7403	
0.828573	0.042116	8378	
0.254497	0.503279	2670	
-0.628553	0.254439	5503	
0.027250	0.710032	11029	
-0.344620	-0.889646	8524	
-0.521999	0.288866	6742	
-0.646338	-0.383573	7596	
0.548758	0.376725	6019	
0.214312	0.598152	7005	
0.439832	0.061850	1229	
0.649091	-0.431690	8574	
-0.790939	0.426274	8050	
-0.674488	-0.340632	10616	
-0.376996	0.305835	7886	
0.416023	0.464157	5329	
0.587271	0.250300	2753	
-0.944027	-0.085549	621	
0.541190	0.019146	7920	
-0.727776	0.173904	4126	
0.175681	0.655014	4965	
0.584421	0.146398	4099	
0.173912	-0.758347	1366	
-0.726438	0.494970	5968	
-0.792734	0.393980	3069	
0.416721	0.466105	5329	
0.267185	0.157989	4733	
0.309337	-0.734699	6445	
-0.122762	0.136662	2363	
0.136163	0.104621	3539	
0.373020	-0.625757	6930	
0.239950	0.568432	1837	
-0.860256	-0.393691	10031	
0.279135	-0.931912	11014	
0.305314	0.551651	9641	
0.050151	-0.733771	442	
-0.675962	-0.248677	9194	
-0.716488	-0.184168	2076	
0.366716	0.227642	6213	
-0.101721	0.689157	8439	
0.852360	-0.041650	8033	
0.403030	-0.630613	2549	
0.395136	0.116422	8556	
0.121813	0.672022	5624	
-0.003841	0.546605	5358	
-0.508103	0.200565	1612	
-0.373657	0.455695	9890	
-0.590117	-0.702239	9277	
-0.465174	0.337587	6449	
-0.389511	0.075701	1870	
0.426159	0.184338	2897	
0.625486	0.638935	10607	
-0.152593	0.164428	5545	
0.672925	0.571689	6136	
0.510899	0.263775	1994	
0.052676	0.139371	5059	
0.233378	0.115573	4715	
0.782535	-0.347579	10004	
0.437611	0.169671	2911	
0.512795	0.255209	1994	
0.321565	0.754708	1973	
0.902129	0.362536	637	
0.030802	0.319445	4711	
0.462638	0.150146	3621	
-0.852412	-0.384585	10305	
-0.814642	-0.465617	10606	
0.408655	0.414306	9865	
-0.614718	0.025057	8587	
0.811025	-0.197352	9262	
0.940619	0.273506	1699	
0.772825	-0.321202	10712	
0.822710	0.246973	2441	
-0.727148	-0.612214	698	
-0.896623	0.291661	8451	
-0.016215	0.183677	8394	
0.669830	0.418454	8477	
-0.445566	0.178300	3268	
0.808460	0.275488	8063	
0.421403	0.537805	4771	
-0.076066	0.232881	5442	
0.456306	-0.630454	4659	
0.431443	-0.864649	476	
-0.406338	0.575826	617	
-0.419706	0.427078	7691	
-0.264180	0.142685	8041	
-0.244575	0.392842	718	
0.961969	0.220994	3871	
0.187605	-0.740245	3400	
-0.426127	0.097993	3219	
-0.104409	0.863783	7121	
0.724298	0.502249	7375	
0.462148	0.354789	6599	
0.304389	-0.674547	2102	
-0.788970	-0.519338	9790	
0.748175	0.362449	4231	
-0.402367	0.207148	7015	
0.111115	0.876704	9751	
-0.344020	0.616622	6924	
-0.668953	0.290165	9631	
0.810735	0.171676	8884	
0.327516	0.800020	853	
-0.549089	-0.540213	5731	
-0.327187	0.474079	10463	
-0.786129	0.058315	1215	
-0.094508	0.101340	10401	
-0.127377	0.119358	7514	
0.321156	-0.659990	3308	
0.484700	-0.602393	2271	
0.178433	0.689524	1811	
-0.113834	0.035657	10479	
0.817638	0.206766	5714	
-0.714797	-0.641902	1958	
-0.263605	0.531349	6124	
-0.554091	-0.437331	7359	
-0.249739	0.518206	4516	
-0.642389	0.076193	1351	
0.594124	0.318954	7941	
-0.466954	0.157857	3160	
0.386043	0.422426	9037	
0.170591	0.599790	4105	
0.656235	0.070091	5164	
0.001333	0.247637	6746	
0.763418	0.448410	7300	
-0.563727	0.709265	6938	
-0.390702	0.424147	7341	
0.220948	0.591213	1419	
-0.071388	-0.801781	3838	
0.081371	0.136472	10421	
-0.385765	-0.872155	2375	
0.958174	-0.081482	9868	
-0.041111	0.249156	8797	
-0.555476	0.359739	9460	
-0.369085	0.101190	3103	
-0.380550	0.512738	9358	
0.522998	0.167616	8855	
0.311543	-0.701974	1956	
-0.734831	-0.087518	2116	
0.847063	0.472117	4612	
0.955483	0.188831	1048	
0.264994	0.439872	8450	
-0.559575	0.364710	9460	
-0.412035	-0.640696	5771	
-0.288566	-0.700930	9891	
-0.745368	-0.586220	9538	
0.428860	-0.844694	476	
0.155361	0.131682	3520	
-0.681286	0.585723	5161	
0.062547	0.901974	4970	
-0.240540	0.218088	7157	
-0.003578	0.675892	5390	
0.002945	0.190047	1432	
0.338527	-0.738043	9638	
0.430733	0.678488	5420	
-0.505560	0.154274	5937	
-0.306337	0.247850	528	
0.364646	0.218902	635	
-0.295665	-0.701817	9891	
-0.411597	0.491593	3952	
-0.056026	0.601603	440	
0.761614	-0.167680	2073	
0.315827	0.025050	9450	
-0.050640	0.359040	2404	
-0.662735	0.099034	5044	
-0.258189	0.074115	8865	
0.537113	-0.806115	760	
-0.368240	0.024258	9123	
-0.551471	-0.793118	8195	
0.504603	0.367017	9972	
-0.212184	0.520862	6785	
0.113626	-0.781817	1364	
0.476228	-0.612005	1855	
-0.629159	0.305436	9203	
-0.434295	0.203909	5640	
-0.583686	0.334882	4717	
0.010279	-0.743242	3299	
0.599863	-0.531546	7113	
0.268050	0.605834	2069	
-0.304505	0.517423	3994	
-0.326441	0.328816	2515	
-0.487621	0.327227	8330	
0.493437	-0.803537	1502	
-0.559949	0.205085	4946	
0.716862	-0.404550	4510	
0.487413	0.033375	1824	
-0.265020	0.645233	4241	
0.046780	0.408404	4765	
-0.137606	0.377927	3176	
-0.579631	0.379759	2570	
0.092063	0.581823	8361	
-0.096956	0.022809	919	
-0.205894	0.550256	6060	
0.947273	-0.205104	1665	
-0.731558	-0.228137	7776	
0.536893	0.704539	8029	
0.782842	0.338440	8004	
-0.304430	0.794729	7926	
-0.884202	0.185400	8102	
0.950730	0.209360	3871	
-0.455741	0.350481	6554	
-0.198214	0.318834	1551	
0.750672	0.367069	6641	
0.695318	-0.428845	8288	
0.285565	0.528048	7628	
-0.673687	0.284565	9631	
0.446021	0.488376	516	
-0.465987	-0.857982	10068	
-0.886042	-0.206282	1596	
0.028746	0.599811	2648	
-0.745009	-0.093088	4635	
-0.720199	-0.213069	2021	
0.109896	0.553564	8999	
-0.063033	0.899529	9378	
0.319706	0.501028	4343	
-0.276807	0.494362	2407	
-0.669710	-0.631638	10116	
0.595908	-0.495301	6271	
0.742084	0.368723	5793	
-0.885575	0.311582	10092	
0.603217	0.262181	2718	
0.015227	-0.929552	949	
-0.900458	-0.326804	572	
0.299694	0.392852	2260	
-0.320672	0.820439	10111	
0.832078	-0.150514	9441	
-0.384561	0.796335	9885	
0.619922	-0.711339	8803	
0.811187	0.242772	2441	
0.382796	0.758570	5730	
0.439205	0.403997	9617	
-0.128043	-0.923870	2060	
-0.226699	0.438565	660	
0.174237	0.689372	1489	
0.032387	-0.791498	2471	
0.256870	0.614701	2069	
0.489614	0.225033	2638	
-0.195251	0.875567	6341	
0.396815	0.772236	888	
0.053120	0.423332	4765	
-0.603540	0.244127	2610	
0.498373	0.216912	3000	
0.512653	0.237083	6563	
0.485767	0.655780	3638	
-0.280645	0.568618	8210	
0.320146	0.426624	8169	
-0.194378	0.308335	2413	
0.180287	0.256937	3967	
-0.741920	-0.113776	3088	
-0.690954	0.134172	7569	
-0.673898	-0.304585	6620	
-0.896856	0.047875	9927	
0.230933	0.316504	7019	
-0.002220	0.562870	6617	
0.874496	0.013223	10999	
-0.514137	-0.547058	4827	
-0.719185	0.014465	3496	
-0.472536	0.489154	9529	
0.259438	0.163686	5182	
0.436409	0.551444	4018	
0.792620	-0.551815	10635	
-0.169562	-0.018901	5434	
0.487381	-0.662999	5531	
-0.148693	0.007648	7084	
-0.141281	0.142332	3083	
-0.034532	-0.941970	9501	
0.038384	0.684081	6499	
0.083074	0.412221	4816	
-0.889916	0.092491	9082	
0.840478	0.257012	8526	
-0.344122	0.361426	4920	
0.806536	0.138212	2721	
-0.260653	0.631429	7891	
-0.739087	-0.196615	4372	
-0.217100	0.595679	1777	
0.124702	0.905185	8255	
-0.107248	-0.736590	436	
-0.220248	-0.902023	9759	
0.227568	0.474094	8243	
0.500469	0.214572	2740	
0.693005	-0.328137	1895	
0.572046	-0.474982	4026	
0.207146	0.340046	1714	
-0.020365	-0.807973	4770	
0.653271	0.069382	5164	
-0.407718	0.232063	8886	
0.571729	-0.748978	10496	
-0.714742	-0.638745	1958	
-0.566611	-0.423053	2595	
-0.190422	0.298501	10238	
-0.388523	0.385708	3140	
0.033514	0.438201	8159	
0.066171	0.472035	2051	
-0.048241	0.216751	8100	
-0.492633	0.484140	10530	
-0.585602	0.050345	1963	
0.365287	0.589377	10813	
0.520956	0.295314	5015	
-0.143268	0.340469	7947	
0.360214	0.820257	6373	
-0.669733	0.550553	5122	
0.835616	0.509619	4781	
0.334274	0.607075	839	
0.349759	0.386713	3469	
-0.880650	0.336568	10492	
0.884166	0.398490	3984	
-0.927582	0.048960	465	
0.422099	0.205634	3055	
-0.495367	-0.767308	10446	
0.179689	0.347087	2916	
0.114201	0.540912	5152	
-0.736767	-0.047094	860	
-0.223929	0.453277	660	
-0.229064	0.447302	660	
-0.095020	-0.714274	418	
0.094879	0.392318	2333	
0.134678	0.087401	10370	
-0.364772	0.593645	7487	
0.426204	0.177811	2897	
-0.887999	0.117850	696	
-0.825528	0.325887	9116	
-0.361979	0.420197	7693	
0.116945	0.465277	1245	
0.164720	0.488038	5795	
0.783917	0.192780	9493	
0.497251	0.071068	2306	
-0.097547	0.509262	3941	
0.589885	0.801912	9303	
0.146365	0.138292	3796	
0.352275	0.832131	524	
0.685456	-0.409453	8288	
-0.573689	-0.420539	2595	
-0.444693	0.721079	5675	
0.359390	-0.680242	6504	
0.706528	-0.252989	1052	
0.625840	-0.428563	5394	
-0.367420	0.369819	1756	
0.407675	0.568550	10861	
0.310434	0.271822	9692	
-0.363528	-0.704386	3388	
-0.197395	0.108378	2415	
0.663429	-0.700152	9715	
-0.158913	0.477980	8385	
-0.253317	0.555422	6973	
0.452786	-0.816616	9409	
0.845336	-0.191717	8609	
0.248116	-0.787066	4465	
0.826970	0.064161	5289	
0.397497	0.542109	9806	
-0.278850	0.322601	9658	
-0.221574	0.470072	5118	
0.181617	0.551540	10193	
0.587415	0.141053	7441	
-0.422408	-0.884569	4325	
0.317369	0.790736	853	
0.235275	-0.917847	10101	
0.049837	0.851694	7292	
-0.282143	-0.719750	9891	
-0.918981	-0.112978	10738	
-0.746759	-0.123917	1630	
-0.423001	0.094794	2354	
0.676171	0.116582	6823	
0.064291	0.851626	7635	
0.651629	0.211681	2719	
0.115462	0.544474	5152	
-0.388390	0.036823	3065	
-0.107358	-0.762284	2994	
-0.177903	0.490011	6087	
-0.321639	0.808097	9742	
-0.113680	0.864341	7430	
-0.940684	-0.187483	8830	
0.730488	0.025403	478	
0.403653	0.450893	8395	
0.157480	0.575013	7221	
-0.548214	0.131703	6905	
-0.332075	-0.684112	7758	
0.303858	0.364209	2130	
0.270608	0.643775	3935	
0.653811	0.578039	5288	
0.723896	-0.266876	992	
-0.684657	0.259531	6018	
-0.272723	0.608600	8045	
-0.233838	0.547966	6810	
-0.646132	-0.622505	6245	
-0.827439	0.415914	10655	
0.389234	0.177894	10716	
-0.172966	0.671015	1280	
-0.092515	-0.785822	4047	
-0.870686	-0.357138	2390	
-0.860483	-0.425213	10328	
0.253619	0.618951	2185	
-0.951507	0.038173	7194	
-0.596891	-0.766942	5921	
0.227439	-0.784267	4316	
-0.299157	0.508011	3009	
-0.719984	0.589956	1036	
-0.525540	-0.778490	1543	
-0.436058	-0.563538	9926	
0.360081	0.778644	5759	
-0.468904	-0.777798	5751	
-0.220170	0.496015	5316	
-0.538753	0.668201	5588	
-0.507120	0.029061	9214	
-0.376568	-0.865107	10119	
-0.491041	0.192111	347	
-0.264815	0.224456	5806	
-0.257286	0.392557	8688	
-0.353673	0.629066	6924	
0.172686	0.569305	2031	
0.082436	0.161354	6780	
-0.278546	0.273117	8969	
-0.621278	0.246963	2707	
-0.655254	0.109669	3158	
-0.258751	0.218156	350	
-0.348587	0.523367	5992	
0.259657	0.164435	5182	
-0.599651	0.023713	10539	
0.611674	-0.423568	4157	
-0.349437	0.405783	4581	
0.007230	0.187276	8194	
-0.625638	0.673276	9708	
-0.281270	0.799461	6400	
-0.322287	-0.037387	9435	
