time = 1.202	Re = 10	rotation = 0.081377
0.393886	0.241933	897	
-0.667033	0.449500	8663	
0.089935	0.087361	4314	
-0.509230	0.671610	5588	
0.658202	0.586017	5288	
-0.075155	0.856135	7515	
0.138303	0.496212	3192	
0.015744	0.772057	5049	
0.760264	0.090826	693	
-0.484842	0.800328	1501	
0.572735	0.589673	10956	
-0.223893	0.538938	6961	
0.264865	0.232019	8333	
0.462952	0.257070	3099	
-0.292432	0.477818	9899	
0.085396	0.716916	417	
0.474710	0.540104	4016	
-0.112990	0.716555	8023	
0.850018	0.068176	8712	
0.570715	0.026814	7747	
-0.361797	0.382692	4483	
-0.231543	0.273839	5929	
0.275867	0.763531	3195	
0.511215	0.369738	10595	
-0.502735	0.521764	3719	
0.443233	0.441451	8770	
0.133010	0.820847	4890	
-0.067366	0.776270	2866	
0.339233	0.411571	6070	
0.622003	0.597613	3972	
0.286506	0.739472	1899	
-0.758869	0.265874	2887	
-0.553898	0.183405	3035	
-0.478572	0.557832	594	
0.100422	0.397968	3465	
0.815332	0.067329	1651	
-0.783652	0.498497	11021	
0.385043	0.233888	679	
-0.010190	0.742955	3300	
0.541702	0.594646	1557	
-0.218218	0.373255	6797	
0.911912	0.301060	7908	
-0.662802	0.276081	8220	
-0.733049	0.342795	1770	
0.512613	0.679690	5476	
0.108495	0.869858	9619	
-0.624065	0.084622	9134	
0.439936	0.524662	3313	
0.666306	0.259091	770	
-0.599230	0.643368	458	
0.388302	0.809449	6480	
0.285600	0.494611	4184	
0.496759	0.170682	4742	
0.911690	0.166159	4700	
0.350833	0.817493	386	
0.536850	0.383697	10597	
0.470957	0.462623	5892	
0.231832	0.235223	7064	
0.292318	0.269946	10153	
-0.707994	0.367015	7369	
0.376971	0.076281	5884	
0.074951	0.828396	5516	
-0.819985	0.227420	8729	
-0.438926	0.528978	6420	
-0.326644	0.296455	9114	
-0.069666	0.273430	1213	
0.345973	0.307914	3085	
0.392011	0.835978	2126	
-0.379977	0.190914	1674	
0.166417	0.032044	5769	
0.789490	0.567506	5219	
0.004977	0.335547	5368	
-0.179271	0.760166	3746	
-0.077125	0.393873	3394	
0.487799	0.109736	9070	
0.836077	0.503067	4781	
-0.626721	0.688479	8804	
0.219898	0.444488	8543	
0.081705	0.889955	9630	
-0.228439	0.583419	1777	
-0.022165	0.780484	2472	
0.364689	0.584115	10813	
-0.287420	0.650595	953	
-0.034024	0.896402	9232	
-0.823699	0.048359	2457	
0.189865	0.422469	5851	
0.858629	0.017821	10232	
0.248628	0.520023	3840	
0.360286	0.831776	2210	
0.582252	0.748489	1764	
0.279680	0.833979	6346	
0.827418	0.452424	9453	
-0.272546	0.811437	5827	
-0.477527	0.051064	11040	
-0.591977	0.762154	2199	
-0.471860	0.305516	7030	
-0.774756	0.147923	1731	
0.015694	0.822574	5384	
-0.136022	0.386186	3176	
-0.232955	0.108766	1270	
0.106572	0.869800	9619	
-0.254605	0.845481	7204	
0.005980	0.287770	8541	
-0.047097	0.875671	7555	
-0.647038	0.312638	2792	
0.533472	0.120216	1894	
0.159857	0.939779	9458	
0.447794	0.147409	3621	
0.094053	0.168938	838	
-0.864786	0.028169	9021	
-0.138553	0.545722	2828	
0.721323	0.285631	2204	
-0.434294	0.204580	5640	
-0.635665	0.102171	1937	
0.924260	0.263318	782	
-0.925891	0.093804	10920	
0.594257	0.183214	3549	
-0.622778	0.493763	10161	
0.651992	0.167326	797	
-0.372107	0.658410	6889	
-0.756681	0.586898	366	
0.488719	0.336905	4003	
0.078371	0.691325	7466	
-0.472138	0.322345	5467	
0.602359	0.039193	9002	
0.737474	0.405331	7577	
0.120169	0.039919	611	
0.412312	0.764524	1418	
-0.165800	0.029209	3301	
-0.022497	0.423900	4504	
-0.207250	0.026767	9916	
-0.694487	0.637469	5006	
0.596152	0.513106	10124	
0.051932	0.200747	2604	
0.324443	0.614867	779	
0.045879	0.957432	9502	
-0.035754	0.596982	9720	
-0.175393	0.332629	916	
-0.455073	0.293843	2297	
-0.438267	0.642873	5550	
0.117790	0.167933	886	
-0.708273	0.211858	754	
0.011880	0.937530	9196	
0.470652	0.781646	5752	
-0.172336	0.877623	6686	
0.376409	0.904559	10072	
0.159005	0.003905	5348	
0.550793	0.297080	5014	
-0.193654	0.018794	1110	
-0.249842	0.150409	8752	
-0.164437	0.789347	861	
0.495705	0.178164	4742	
-0.583615	0.299534	7104	
0.427135	0.790442	5400	
0.242682	0.334629	8253	
0.126527	0.631089	2484	
-0.839676	0.351604	8929	
0.518812	0.807425	554	
-0.674911	0.476402	1512	
-0.199454	0.940170	1530	
-0.139587	0.566672	9973	
0.124423	0.814259	4890	
0.580348	0.312853	6646	
0.519145	0.253910	2572	
-0.741563	0.457742	5111	
-0.469310	0.329027	6449	
-0.850799	0.290955	8424	
0.360530	0.067752	3909	
-0.812243	0.082133	8039	
0.183448	0.648784	4965	
-0.606068	0.364456	7197	
-0.426678	0.125627	6838	
-0.560662	0.062723	2134	
0.665671	0.365884	6933	
-0.855367	0.307960	9244	
0.441123	0.186361	2329	
0.428006	0.277402	1383	
-0.622554	0.439657	6332	
0.496325	0.692616	6183	
0.217776	0.532255	4226	
0.408092	0.231075	4960	
-0.231777	0.391115	718	
-0.049150	0.942155	9198	
-0.347085	0.565429	5579	
-0.253589	0.129895	6239	
-0.607126	0.190769	507	
-0.445890	0.497355	6467	
-0.322008	0.468971	10463	
0.352271	0.020045	8762	
0.153136	0.746331	1772	
0.296656	0.669341	5945	
0.059494	0.304101	7044	
0.447244	0.510620	1289	
-0.531875	0.766163	585	
-0.097340	0.414582	4499	
-0.620590	0.586824	7726	
-0.678891	0.507161	3262	
-0.843014	0.284683	7509	
0.206335	0.653969	4994	
-0.426871	0.056075	9091	
-0.486506	0.320954	8092	
0.177275	0.841813	6447	
0.780068	0.550259	10419	
-0.341220	0.442024	10500	
0.100458	0.042239	2930	
0.634509	0.418582	6840	
-0.495607	0.629978	2310	
0.193383	0.414368	5851	
0.528680	0.460145	1874	
0.650596	0.085774	2100	
0.168605	0.938674	11004	
0.133037	0.651789	5624	
0.555051	0.512525	2501	
0.409223	0.165929	6481	
0.394147	0.335465	2278	
0.225281	0.042757	3072	
-0.363382	0.696539	7895	
-0.197736	0.877962	6686	
0.621579	0.430996	5847	
-0.269243	0.572842	6973	
0.331142	0.290381	10242	
0.311102	0.182810	4262	
0.748031	0.576424	8942	
0.490776	0.020201	2222	
0.784801	0.015233	9817	
0.518308	0.214866	2786	
0.242097	0.147303	3311	
0.050691	0.775517	1927	
-0.619338	0.626588	6261	
-0.574192	0.676463	7352	
0.335582	0.287626	10242	
-0.003011	0.162943	5522	
0.326114	0.726451	10203	
-0.461427	0.131866	5894	
0.023737	0.118925	1875	
-0.729683	0.097071	9726	
0.340036	0.364942	4393	
0.555415	0.764716	9968	
0.312416	0.920440	8546	
0.368965	0.318874	3940	
-0.618427	0.371285	7524	
0.065142	0.726313	8565	
0.400031	0.618695	4453	
0.016023	0.241858	5407	
0.606539	0.177644	5047	
0.309929	0.776348	1934	
-0.620597	0.407396	4158	
0.143860	0.064335	5462	
0.539898	0.204812	10811	
0.078711	0.513607	3705	
-0.088189	0.672122	5305	
0.113032	0.606647	4901	
-0.722810	0.565687	8303	
0.035381	0.644051	2461	
-0.659519	0.091906	2631	
0.085551	0.193828	2633	
0.894161	0.070926	1989	
-0.529422	0.149028	9525	
0.825355	0.318112	9516	
0.197703	0.243783	716	
-0.156294	0.132385	3573	
0.122723	0.025992	9932	
0.849955	0.132109	8902	
0.103272	0.174457	1238	
0.193548	0.239143	1328	
-0.774444	0.280898	4180	
-0.949099	0.206709	1666	
-0.324407	0.289862	9114	
0.134130	0.146460	5995	
0.200144	0.913331	3522	
0.235850	0.908114	5526	
0.232075	0.329114	7019	
-0.702912	0.031409	1698	
0.390774	0.736309	6371	
-0.797062	0.568083	5082	
0.619428	0.565969	2196	
0.511957	0.684096	6294	
0.491492	0.813179	554	
0.885575	0.321716	9382	
-0.348579	0.165975	3236	
-0.785527	0.160312	3809	
-0.319075	0.598672	5781	
0.410768	0.744918	6550	
0.491068	0.153363	3845	
-0.457468	0.201257	7399	
-0.203447	0.752227	3399	
-0.144456	0.954496	430	
0.652852	0.190613	801	
0.149663	0.613170	5205	
-0.610228	0.172645	507	
-0.293323	0.495414	5269	
-0.543214	0.823158	10167	
-0.263314	0.715431	1711	
-0.601183	0.310796	5663	
-0.228511	0.839818	7036	
0.836286	0.282781	9832	
0.224463	0.293749	7552	
-0.656491	0.316874	2792	
0.391882	0.859056	550	
-0.154236	0.818349	4613	
-0.370640	0.551916	1012	
0.380978	0.797373	6373	
0.655890	0.166000	797	
0.758737	0.069080	9301	
-0.314113	0.755200	5850	
0.072340	0.862507	7635	
0.647472	0.418517	8237	
0.063507	0.598718	1817	
0.787744	0.027966	10915	
-0.317902	0.129692	2555	
-0.447831	0.124307	3255	
-0.694513	0.205463	10347	
-0.328218	0.702744	6465	
0.659075	0.059598	10447	
-0.191717	0.110763	2415	
0.095258	0.830558	4861	
0.767379	0.577180	10653	
0.166045	0.570824	7221	
-0.636934	0.281019	6577	
0.087948	0.577670	8361	
-0.019266	0.711309	7541	
0.430975	0.129679	4013	
-0.306841	0.612917	389	
0.212817	0.345403	1714	
0.363579	0.374744	4065	
0.391351	0.077318	8152	
-0.374792	0.216169	7072	
0.881534	0.106921	8820	
0.375041	0.824577	6480	
0.050472	0.617428	1817	
0.381488	0.343222	1859	
0.711414	0.371076	7952	
-0.131324	0.132012	6674	
0.199348	0.932323	10506	
-0.950952	0.129933	1387	
-0.420875	0.215324	7056	
0.465732	0.493822	516	
-0.638370	0.182416	4159	
0.363489	0.519783	7946	
0.173977	0.170286	7998	
-0.281298	0.714448	2435	
0.172771	0.703989	1811	
-0.969141	-0.012596	2351	
-0.874989	0.425143	10424	
0.075862	0.407379	4816	
0.496831	0.465786	574	
0.363674	0.670454	7278	
0.125172	0.748001	2845	
0.444741	0.837139	6844	
-0.766603	0.555575	1980	
-0.052085	0.139145	8383	
-0.010385	0.899860	8916	
0.803348	0.414822	9465	
-0.548537	0.287462	4855	
0.534074	0.256724	1853	
-0.332094	0.172170	2118	
0.579476	0.567839	9518	
-0.820071	0.039322	1299	
-0.196041	0.660061	994	
-0.467478	0.428657	3373	
0.015632	0.233102	4524	
0.205328	0.733745	1095	
0.371782	0.522327	7946	
0.277553	0.487462	7511	
-0.653715	0.422170	8573	
0.252095	0.020088	750	
-0.354257	0.340034	4361	
0.243485	0.669925	5860	
-0.538777	0.067792	3012	
-0.144496	0.957005	6015	
-0.434190	0.023436	9455	
0.761506	0.592671	10653	
0.308307	0.247357	6072	
0.047541	0.569386	7820	
0.352269	0.704998	5338	
-0.276518	0.726703	4450	
0.634262	0.311805	6360	
-0.300676	0.599445	10689	
0.519280	0.451123	1720	
-0.494555	0.545679	880	
0.137862	0.792600	3218	
0.460560	0.250244	3113	
0.187521	0.575819	2031	
-0.319710	0.525631	3994	
0.090810	0.645970	3738	
-0.875476	0.349539	10492	
0.112013	0.674923	5593	
0.448467	0.695124	6057	
0.369482	0.036023	10012	
0.620923	0.203673	2097	
-0.216451	0.390925	6797	
-0.359835	0.396260	3729	
0.611096	0.326965	7730	
0.249792	0.457415	863	
-0.096299	0.038726	874	
0.160543	0.558540	9181	
-0.767139	0.590888	5175	
0.706039	0.278089	667	
0.781393	0.420288	1925	
0.379662	0.762196	6335	
-0.760820	0.385207	6120	
-0.378993	0.818976	9885	
-0.889628	0.392626	4273	
0.035577	0.640293	2461	
-0.442942	0.368087	5697	
-0.059644	0.834806	5234	
0.348098	0.742467	8720	
0.290518	0.372700	2130	
0.771136	0.042091	1201	
0.421529	0.209118	3055	
0.932178	0.288417	1197	
-0.573218	0.701410	7872	
0.279520	0.464265	1603	
0.377097	0.625601	4051	
0.567822	0.483189	4200	
0.173376	0.471692	755	
0.692950	0.577639	7232	
0.272154	0.365089	1752	
0.039141	0.586135	5502	
-0.565984	0.726633	6938	
-0.388729	0.675553	7961	
-0.219452	0.800708	5024	
0.831722	0.434714	2423	
0.363311	0.156812	7349	
-0.855586	0.366516	10294	
0.885974	0.361998	2389	
0.047433	0.376896	700	
-0.128379	0.872218	7430	
0.498432	0.677427	5476	
-0.087829	0.880981	10346	
-0.917331	0.219844	8849	
0.213759	0.814232	4974	
-0.244908	0.814826	5827	
0.261269	0.304342	7255	
-0.733045	0.576678	448	
-0.202996	0.526012	7877	
0.647335	0.067862	2492	
0.459162	0.644233	3027	
0.472689	0.241015	2913	
0.146775	0.227891	6833	
0.478374	0.759065	5752	
0.256296	0.830570	5791	
-0.187873	0.407632	6358	
0.391129	0.571133	10519	
0.154013	0.219475	8158	
0.181029	0.229506	1328	
-0.721613	0.387417	6197	
0.360663	0.498234	7958	
0.126783	0.384044	3647	
-0.457323	0.351929	6554	
-0.179127	0.250648	6401	
0.431735	0.593508	9411	
0.530362	0.485630	4679	
0.432108	0.607278	10233	
-0.750956	0.479468	7756	
-0.111166	0.314465	4630	
0.135765	0.510814	3655	
0.732767	0.447165	7654	
0.331824	0.677458	7757	
-0.687735	0.110925	4832	
0.555631	0.368046	6019	
-0.022220	0.169395	5539	
0.600778	0.066484	2035	
-0.607736	0.749006	2199	
-0.341564	0.093027	3331	
0.655879	0.496029	1602	
-0.334101	0.105797	3039	
-0.499227	0.132846	3917	
-0.547307	0.766788	7365	
0.556959	0.209128	8749	
-0.177725	0.395500	6358	
-0.751569	0.475847	7756	
0.848563	0.218153	10841	
-0.226442	0.567487	8515	
-0.564740	0.568268	10407	
0.570249	0.284261	2870	
0.681243	0.321372	8085	
0.372316	0.476053	6957	
0.911717	0.066141	6234	
-0.380857	0.635933	6929	
-0.755081	0.541503	9391	
0.094530	0.429641	7733	
0.155635	0.217159	8158	
-0.595851	0.493231	6272	
-0.701631	0.250586	10685	
-0.122797	0.333798	6744	
0.721963	0.357250	5793	
0.388004	0.077305	8152	
-0.319018	0.576951	6818	
-0.912780	0.233082	6273	
0.713625	0.639277	1957	
-0.569143	0.417422	10312	
-0.470032	0.336359	7935	
-0.070278	0.614655	504	
-0.178523	0.425029	6880	
-0.083866	0.456611	2257	
-0.422174	0.186457	2874	
0.600315	0.310524	6646	
-0.582023	0.377377	5405	
0.535588	0.127783	1894	
0.242951	0.245161	4840	
-0.415317	0.352593	3978	
0.826502	0.347705	890	
-0.772177	0.400261	5596	
-0.925436	0.317374	8357	
0.537912	0.134447	4807	
0.106316	0.360793	10722	
0.900906	0.275803	8009	
-0.966665	0.070605	5282	
0.236097	0.894310	9760	
0.074240	0.218209	4320	
-0.848123	0.341939	10547	
-0.148432	0.337082	7947	
0.139297	0.474670	3987	
-0.217582	0.682983	3569	
-0.165604	0.537465	7697	
-0.177718	0.535303	3614	
-0.707627	0.092879	8778	
-0.193391	0.374468	6349	
0.104682	0.041906	2930	
0.621436	0.233728	5342	
0.089261	0.185573	3485	
-0.691644	0.563160	6028	
-0.588305	0.666974	875	
-0.037808	0.607932	4860	
-0.050288	0.446095	9071	
0.051044	0.452171	6491	
-0.650744	0.459363	7287	
0.241988	0.067617	7477	
-0.059295	0.525126	4696	
-0.787857	0.608427	5175	
-0.080028	0.141862	732	
0.895162	0.130894	11028	
-0.041744	0.802714	3756	
-0.419719	0.582785	3423	
-0.841653	0.139400	2626	
-0.295982	0.710661	1955	
-0.735196	0.204351	7372	
-0.622713	0.438852	6332	
-0.160613	0.593153	4727	
0.565164	0.092578	9420	
-0.040266	0.281109	4167	
0.731804	0.301931	2466	
-0.547637	0.104901	6314	
-0.489735	0.829745	5917	
-0.138863	0.523021	1456	
0.252563	0.544179	5845	
-0.932730	0.053838	465	
0.857814	0.123261	361	
0.789688	0.238733	8960	
-0.480352	0.643916	6546	
0.461463	0.193206	3804	
-0.389288	0.461096	2954	
-0.119103	0.549923	8620	
0.233909	0.433320	8499	
0.246220	0.142820	3311	
0.962423	0.183625	1048	
-0.263578	0.811295	5827	
-0.623339	0.712729	8804	
-0.500881	0.690637	6366	
0.407647	0.656958	6014	
-0.036724	0.920409	982	
0.529486	0.514150	3901	
-0.614212	0.279874	7047	
0.434849	0.082939	555	
-0.469672	0.713305	6858	
0.467153	0.087602	4664	
0.150579	0.473148	3987	
-0.525835	0.033841	10521	
0.153804	0.753117	1772	
-0.091907	0.542728	9512	
-0.437394	0.752503	5573	
-0.189677	0.851154	6341	
0.932914	0.215527	2153	
0.639592	0.023873	7709	
0.287992	0.316848	10677	
0.279115	0.425398	6984	
-0.114641	0.687115	6699	
0.231630	0.725379	3440	
0.016956	0.358051	7723	
0.566667	0.121795	5523	
0.652020	0.582182	5288	
-0.596543	0.499272	6272	
0.764937	0.061110	9907	
0.508159	0.369927	10595	
0.189212	0.558838	10193	
-0.898910	0.057209	9927	
0.627810	0.681598	1813	
0.060301	0.186725	3193	
0.600112	0.210087	3735	
0.541286	0.574502	9327	
0.429851	0.836408	786	
0.879236	0.383342	9979	
0.480445	0.233010	5750	
0.894704	0.316724	7908	
0.919246	0.312613	571	
0.708671	0.401841	7788	
0.136230	0.584564	2495	
0.846623	0.387549	10306	
-0.159783	0.925242	762	
-0.662979	0.212065	3025	
-0.068375	0.856349	6299	
-0.897008	0.153469	8889	
-0.035334	0.565742	7459	
-0.794432	0.331852	10003	
-0.623582	0.027481	8709	
-0.184109	0.924882	1530	
-0.159190	0.658973	604	
-0.531907	0.332437	10791	
-0.282292	0.506854	3009	
0.747786	0.033442	4676	
0.276197	0.421482	6984	
-0.189084	0.157847	8154	
-0.461766	0.412066	5645	
0.479749	0.507743	1367	
0.258015	0.662551	5923	
-0.541907	0.314302	8776	
0.319635	0.536729	7393	
-0.023505	0.170183	5539	
-0.687936	0.025344	8421	
-0.710846	0.236119	10978	
-0.108390	0.595551	9987	
-0.322714	0.170871	2118	
0.675144	0.623800	10115	
-0.788032	0.317505	7338	
-0.237349	0.019163	1017	
0.121492	0.039607	611	
-0.896028	0.256224	8888	
0.822239	0.327445	7482	
-0.037666	0.901847	982	
-0.103622	0.423906	4499	
-0.197327	0.696713	684	
0.483039	0.518502	1367	
0.369676	0.485151	6957	
-0.595475	0.206174	3125	
-0.207261	0.289467	4984	
-0.333858	0.658955	6828	
-0.306543	0.575376	8134	
-0.209351	0.372432	6875	
-0.365093	0.443871	10743	
0.165986	0.135118	3520	
-0.468838	0.538952	2452	
-0.069843	0.401117	3394	
0.311778	0.746679	10263	
0.140356	0.330678	6624	
-0.443706	0.608403	3916	
-0.083131	0.626786	10029	
0.174538	0.459952	755	
0.004995	0.938352	9196	
-0.427244	0.447637	6282	
-0.103507	0.674829	4800	
0.344934	0.042305	9609	
-0.661244	0.398248	6684	
-0.838307	0.201906	10243	
0.474433	0.257156	3099	
0.082707	0.520698	3477	
-0.824640	0.349031	8021	
0.138983	0.165109	4571	
0.883972	0.339984	2389	
0.079632	0.691509	7816	
0.369945	0.137743	5414	
0.488202	0.203108	7703	
0.572737	0.188787	2909	
-0.200732	0.346877	4708	
0.319117	0.178876	8539	
0.690452	0.486693	9738	
-0.568856	0.741868	10429	
-0.375811	0.180658	1674	
0.449547	0.578412	9035	
0.673957	0.261970	770	
-0.718259	0.131732	10832	
-0.709692	0.608342	1276	
0.304392	0.040857	7858	
0.709901	0.526678	6255	
-0.168362	0.714089	962	
-0.075271	0.283101	3898	
-0.578966	0.557128	9519	
0.344332	0.355981	4393	
0.006082	0.611174	4674	
0.302577	0.110790	6516	
0.107998	0.704969	8608	
-0.455253	0.847200	535	
0.368095	0.024358	7921	
-0.314934	0.214824	7384	
0.347299	0.708825	5338	
-0.177878	0.224922	3461	
0.263315	0.821117	5791	
0.150395	0.763480	1772	
0.608490	0.561193	2196	
-0.947781	0.124995	1387	
0.191861	0.395314	3543	
-0.609315	0.232067	2046	
0.037758	0.223399	3524	
0.086460	0.796901	4048	
-0.357688	0.568640	5579	
-0.773042	0.336549	10921	
-0.469836	0.147319	3865	
-0.908293	0.345095	4079	
0.600977	0.443068	6681	
0.378738	0.457070	10176	
-0.178852	0.832227	5874	
-0.249795	0.595907	342	
-0.002835	0.503404	2339	
0.536080	0.809169	8765	
-0.688717	0.376571	3364	
-0.085718	0.119734	2619	
0.635859	0.097411	3662	
0.488511	0.112806	9070	
0.216722	0.106542	2068	
-0.017615	0.828412	5297	
-0.725615	0.197461	3532	
-0.414781	0.447313	6282	
0.437736	0.164235	3093	
0.140892	0.007030	10846	
0.559885	0.700324	8059	
-0.204714	0.616736	832	
0.755763	0.521142	9216	
-0.323590	0.685107	4363	
-0.794464	0.467591	10338	
-0.315141	0.142335	8367	
0.087718	0.365049	10252	
0.637577	0.084837	4188	
-0.897218	0.194507	8858	
0.326282	0.895356	2119	
0.558297	0.497414	2085	
-0.715667	0.278335	7981	
0.061500	0.636392	3921	
0.656397	0.363801	8107	
0.600287	0.084359	2088	
0.738634	0.495710	8370	
0.275036	0.714606	4957	
-0.945041	0.248117	1301	
-0.045665	0.595899	9720	
-0.164446	0.706658	962	
-0.719958	0.456818	6095	
-0.043833	0.181694	6899	
0.515650	0.299445	5857	
-0.627113	0.672821	9708	
-0.386611	0.287911	6380	
-0.260595	0.713775	1711	
-0.432267	0.522147	5600	
-0.164304	0.363370	8400	
0.742402	0.489340	8468	
-0.841281	0.440565	10666	
-0.241502	0.953776	5941	
-0.031788	0.113090	1409	
-0.219536	0.726958	4213	
0.228406	0.127002	4479	
0.737496	0.607317	697	
0.577584	0.473610	4200	
-0.850466	0.182955	2311	
0.694249	0.530180	6255	
0.874538	0.178209	8223	
-0.349930	0.359189	4920	
0.796942	0.324661	8964	
0.837246	0.062542	9385	
0.717759	0.490101	5616	
0.075973	0.751268	3250	
0.197182	0.235732	1328	
-0.020982	0.645064	3780	
0.656862	0.497054	1602	
-0.587843	0.379974	2570	
-0.501525	0.501266	10297	
0.729340	0.206581	2749	
-0.338068	0.571973	6907	
-0.347193	0.075229	4654	
-0.788101	0.213087	7717	
-0.068562	0.614411	504	
-0.716453	0.662884	5652	
-0.076130	0.421165	4513	
-0.903330	-0.030653	9730	
-0.093703	0.505184	3941	
-0.439699	0.617392	4162	
0.240967	0.507535	3840	
-0.169314	0.552491	3614	
0.329893	0.216893	5590	
-0.586458	0.753230	10495	
-0.775907	0.198014	2660	
0.472905	0.029052	708	
0.394556	0.086157	8988	
0.129673	0.559368	8613	
0.548530	0.499958	2501	
-0.499279	0.510400	9191	
0.217597	0.876251	9840	
0.071182	0.196948	3303	
0.729956	0.552839	8411	
-0.704614	0.164840	9444	
0.582203	0.145577	4099	
0.861952	0.133625	9152	
-0.280232	0.282713	9407	
-0.352538	0.027316	10767	
-0.477442	0.731357	7795	
-0.473712	0.197364	347	
-0.174556	0.921194	762	
0.356461	0.596008	10301	
0.054018	0.557335	6542	
0.636491	0.615137	5375	
0.043435	0.113579	1890	
0.658973	0.349698	6363	
0.585188	0.715158	9278	
0.643199	0.519884	1602	
0.498042	0.808552	554	
-0.424483	0.549342	6855	
-0.710531	0.034835	9947	
-0.700429	0.507731	5085	
0.118100	0.159236	8291	
0.678875	0.343064	10615	
-0.548297	0.747316	9895	
-0.842970	0.242663	1105	
-0.847267	0.325584	9116	
0.163112	0.489947	5795	
0.386375	0.417367	9037	
-0.216878	0.076076	10884	
-0.098161	0.752495	1077	
-0.034201	0.364725	2399	
0.204059	0.161417	5331	
0.400135	0.480446	7253	
0.616245	0.295926	4019	
0.556108	0.473703	4200	
-0.263400	0.249146	3489	
0.477690	0.397401	7323	
-0.799837	0.080096	9627	
-0.299229	0.603615	10689	
-0.699744	0.156209	9847	
0.254656	0.688218	7741	
-0.159024	0.895401	5964	
0.130296	0.807385	4890	
0.764483	0.294880	5994	
-0.083537	0.443997	6562	
-0.327767	0.304451	6714	
0.581804	0.767968	9110	
0.640901	0.069093	2492	
0.740553	0.235435	8471	
-0.226956	0.303680	7978	
0.554677	0.806697	8765	
-0.091450	0.835929	5168	
-0.530551	0.404405	4575	
-0.820093	0.340051	8021	
0.255019	0.475547	2439	
-0.844461	0.251346	8696	
0.169641	0.682744	1489	
-0.537305	0.783022	585	
0.062592	0.271976	6756	
-0.396329	0.158874	452	
0.167048	0.343746	7846	
0.477327	0.208500	7183	
0.797779	0.203120	5714	
0.311838	0.894219	2820	
0.308493	0.818269	8974	
-0.103283	0.607206	10344	
0.740106	0.566253	10726	
-0.512800	0.514129	9191	
-0.102749	0.599192	10834	
0.762812	0.295990	5994	
0.593497	0.622603	11055	
0.347970	0.501061	6567	
0.234102	0.332835	8253	
0.010457	0.239300	5407	
-0.691616	0.646215	5006	
0.353265	0.226170	5211	
-0.588762	0.547139	9519	
0.753593	0.361132	5631	
0.698111	0.113566	6490	
0.685838	0.131101	8293	
0.539055	0.782559	8196	
0.137534	0.418196	5839	
-0.155019	0.736927	1391	
0.810819	0.094578	1704	
-0.075976	0.643678	5036	
-0.836655	0.393850	2213	
