time = 5.602	Re = 10	rotation = 2.70217
-0.563153	-0.547978	5731	
-0.186883	-0.754138	1380	
-0.359543	0.624325	6924	
-0.526718	0.238117	1805	
-0.359772	0.598286	6916	
-0.489530	-0.549554	4753	
-0.135338	-0.792830	3217	
0.463894	0.442304	9158	
-0.156247	0.592689	4727	
-0.391373	0.356458	1064	
-0.426469	0.467796	3430	
-0.806505	-0.488548	8924	
-0.548099	0.356824	8982	
-0.037553	-0.825889	5463	
0.451607	0.034174	1852	
0.138471	0.683010	7966	
-0.036740	0.402779	3707	
-0.224655	0.374177	8186	
-0.281392	0.653405	953	
0.201199	0.537733	5004	
-0.096851	0.027564	919	
-0.075960	0.588219	6866	
-0.288761	-0.924776	4915	
-0.673286	0.340387	4308	
0.780510	-0.418772	6841	
0.557313	-0.643450	3015	
0.637680	0.561698	7970	
0.050756	0.900388	1221	
0.095775	-0.968217	7648	
-0.402384	0.470912	6788	
-0.304751	0.314272	2039	
0.618836	-0.559845	1548	
-0.048784	-0.819164	5463	
0.360070	0.441459	6189	
-0.331391	0.668753	4363	
0.554521	0.305751	5014	
-0.792493	0.570301	5082	
-0.284532	0.860058	6721	
0.169144	0.565004	9969	
-0.670493	0.240063	7639	
-0.686763	0.266473	6018	
0.175524	0.518666	3078	
0.885407	0.190842	8680	
0.371880	0.417682	9037	
-0.190478	0.551122	7415	
-0.653158	0.648945	10728	
-0.021668	-0.779570	2382	
0.634572	-0.531456	1346	
0.302987	0.888461	2820	
0.595594	0.158430	2539	
-0.933188	-0.035913	1710	
-0.254002	0.923473	10102	
0.237858	0.375030	1646	
0.724410	0.500033	6507	
0.199559	-0.816419	6191	
0.695052	0.545968	6255	
-0.716363	-0.614038	810	
0.507091	-0.670641	6365	
0.846232	-0.132766	2625	
0.441056	0.323310	2228	
-0.925260	0.130674	847	
-0.240628	0.462526	1126	
0.518866	0.466996	1874	
-0.619333	-0.486474	7396	
0.465213	0.447785	5892	
0.388378	0.216986	679	
0.831764	0.338338	890	
0.844075	-0.211359	10244	
-0.020971	0.417522	4504	
-0.482193	0.489788	9529	
0.396562	0.209233	4812	
0.424532	0.218317	4045	
0.811720	-0.142964	8933	
-0.053437	0.637236	3518	
0.290928	0.390855	3567	
-0.305511	0.302324	4097	
0.061716	0.262036	6712	
-0.671082	0.254688	6729	
-0.560198	0.444330	10358	
-0.721731	0.158772	10222	
-0.120150	0.881493	7670	
0.122079	0.318280	1466	
0.076793	0.549466	8130	
0.274701	-0.813630	5828	
-0.778043	-0.083884	8190	
-0.718631	0.020953	2530	
-0.156790	0.674059	6574	
0.157663	0.158897	5169	
0.634100	0.272583	3105	
-0.610769	-0.748015	2779	
-0.178120	0.042570	1144	
-0.371534	-0.734167	4387	
-0.164166	0.058951	2969	
-0.238729	0.146863	10192	
-0.942673	0.062475	1553	
0.365084	0.567625	8666	
0.002893	0.406736	4501	
-0.085899	0.884123	10346	
0.422186	-0.766563	6241	
-0.372308	0.407841	4563	
0.537119	-0.592484	3181	
0.099468	0.675849	5593	
-0.666128	0.343050	4308	
0.012716	0.635256	2432	
0.915973	-0.064358	892	
-0.565312	-0.470355	3559	
-0.904495	0.213433	7963	
0.216703	0.443632	8543	
0.398342	0.207144	4812	
0.204827	-0.748493	3400	
0.073911	-0.747611	670	
0.103323	0.340184	8054	
-0.693072	-0.409818	7470	
0.579177	0.066946	10592	
-0.498047	0.263905	4793	
-0.751084	-0.568865	8941	
-0.578410	0.764506	10535	
-0.702451	-0.137695	8654	
-0.305285	0.291356	783	
-0.358279	0.467918	1199	
-0.030255	0.432407	6595	
0.030994	0.463233	1421	
-0.163138	0.204351	2463	
-0.150307	0.685939	6574	
-0.640207	0.056280	4260	
0.579968	0.345541	7246	
0.474495	0.240094	2913	
-0.247814	0.332983	8316	
0.858161	-0.259710	8695	
0.341681	0.797459	853	
0.395246	-0.895384	9041	
0.563924	0.370433	8673	
0.297440	0.359089	2130	
0.340537	0.879030	8523	
0.296193	-0.923330	9170	
-0.000572	0.924504	4874	
0.304406	0.208533	6269	
-0.794722	0.449903	6638	
0.075764	0.346832	1254	
0.162108	0.510330	2249	
-0.700185	0.071107	2885	
-0.223545	0.479854	5118	
-0.232671	0.474120	1126	
-0.495254	-0.508883	1368	
0.004033	0.387818	3836	
0.112381	0.072053	7802	
0.029919	0.699439	10259	
0.307223	0.182239	4262	
-0.052977	0.889349	7555	
0.151999	0.875405	6320	
-0.311752	0.498519	9553	
0.078959	0.453649	4819	
0.155382	0.465461	872	
0.584687	-0.538283	7113	
0.416645	0.074674	1161	
-0.076732	0.516775	3615	
0.700059	-0.707956	6764	
0.076176	0.143129	8629	
0.861188	-0.274958	7574	
0.026109	-0.803232	3830	
-0.716291	-0.121206	4228	
0.512361	0.673725	5476	
-0.290574	-0.711568	9891	
0.331758	-0.685576	5834	
0.101431	-0.759851	1078	
-0.371892	0.432135	6253	
0.613284	0.302616	4019	
0.196945	0.274015	2048	
-0.800826	-0.130254	1835	
-0.298883	0.119156	5385	
-0.746330	-0.610824	698	
-0.157046	0.493298	4354	
-0.078623	0.611832	504	
-0.803820	-0.474876	10504	
0.073071	-0.861799	7516	
-0.588598	-0.575397	4077	
0.481241	-0.642324	6545	
0.552521	0.338988	9398	
-0.366083	0.333082	6224	
-0.202581	0.500044	6750	
0.256836	0.495545	2670	
0.491021	0.133716	459	
-0.820502	0.536314	5180	
0.862474	-0.061361	8036	
-0.924346	-0.213103	2154	
0.819659	0.250267	2441	
-0.723027	-0.274061	674	
-0.154329	0.907889	5964	
-0.663681	0.297225	9703	
-0.527050	0.093278	4927	
0.638563	0.074972	2492	
0.826668	0.232811	4081	
0.663917	0.094356	3274	
0.168537	0.512141	2249	
-0.429365	0.036113	1871	
-0.633240	-0.426575	6839	
-0.154198	0.511926	1478	
0.688152	0.530384	6255	
0.802102	0.343203	8233	
-0.114874	0.951190	10632	
0.713191	0.022643	2617	
0.436267	0.355449	6591	
0.264458	0.512267	4952	
-0.606868	0.199294	5268	
-0.714938	-0.259263	668	
0.224789	0.353440	7067	
0.542671	0.412826	2284	
0.702410	-0.518325	5086	
0.267419	-0.732356	3316	
-0.359803	0.654606	5836	
0.040792	0.667328	5499	
-0.088767	0.596018	6377	
-0.692604	0.570879	7098	
0.370066	0.849050	2210	
0.269858	0.181377	2693	
0.212606	0.655823	4994	
-0.682849	-0.392147	7130	
-0.328095	0.881762	957	
-0.350203	0.893668	957	
0.468927	0.448518	5892	
0.072496	0.947237	5228	
-0.692024	0.682349	5682	
-0.573618	-0.577660	10441	
-0.172484	0.578540	3914	
0.562960	0.741254	4805	
-0.763976	0.546673	9391	
-0.653685	-0.259118	9274	
0.853546	-0.134499	2625	
-0.810881	0.408918	9513	
-0.168047	0.531287	7697	
0.465210	0.721065	8104	
-0.540204	0.028793	10459	
-0.849449	0.410853	763	
-0.555608	0.258855	2903	
-0.392422	0.219420	1308	
-0.301717	0.413807	4096	
0.124629	0.711903	663	
0.273623	0.504543	4952	
-0.009346	0.167468	5522	
-0.390629	0.274465	4434	
-0.463557	0.523660	9566	
-0.618164	0.297175	3675	
-0.387488	0.212524	7072	
-0.142634	0.624051	10216	
0.157570	0.159805	5169	
-0.622878	0.023805	1427	
0.138921	-0.740726	3045	
-0.327337	0.471167	10463	
-0.096797	0.176805	6904	
0.621512	0.676912	1813	
0.641163	0.551989	7970	
-0.287625	-0.036822	1097	
0.176046	0.100740	9660	
-0.908830	-0.211613	1528	
0.691816	-0.549852	5121	
0.376736	0.819243	6480	
0.053396	0.431696	8199	
-0.763552	-0.024417	822	
-0.524111	0.471229	7828	
-0.018063	0.637657	3780	
-0.380586	0.159134	9592	
0.032207	0.305221	2640	
-0.627436	-0.373173	7425	
-0.481379	0.288196	5265	
-0.012101	0.386514	2247	
-0.302272	0.368843	4511	
0.388720	0.144140	10583	
-0.713519	-0.120737	4228	
0.111062	0.406551	4877	
-0.213015	-0.781125	4392	
0.345408	0.326322	3340	
-0.340418	-0.672804	7758	
-0.409487	0.433427	6739	
0.200412	0.504203	3547	
-0.640027	0.686655	7412	
-0.396474	0.294059	10538	
-0.567201	0.263075	2777	
0.442930	0.039837	4248	
0.313300	-0.708572	5829	
0.353191	0.782199	5759	
0.432861	0.478883	601	
0.034713	0.544024	5296	
-0.367349	0.814520	10885	
0.364912	0.167055	7117	
0.115658	0.940893	9510	
-0.594824	0.282375	4904	
0.604838	0.132963	2573	
0.510577	0.409105	4748	
0.371104	0.570122	10813	
0.015510	0.361900	502	
0.559990	0.173751	7075	
0.032856	-0.844913	7165	
-0.890762	0.283888	8451	
-0.128242	0.193829	6142	
-0.660377	0.279345	9703	
-0.422136	0.598000	4492	
-0.143683	-0.717124	1728	
-0.932088	0.096290	10920	
0.395404	0.039556	10291	
0.794549	-0.383801	3070	
-0.718401	-0.164329	893	
0.163105	0.280327	3928	
0.579270	-0.553726	9520	
0.372974	0.461669	5431	
-0.298339	0.515717	3009	
0.529269	0.098515	10772	
-0.648714	0.202017	3204	
-0.809240	-0.520863	9790	
0.411117	0.023785	9271	
-0.069705	0.233405	5442	
-0.545895	-0.567265	6461	
0.056885	0.235737	6705	
0.776013	-0.371926	10642	
-0.540628	-0.554703	5731	
-0.209787	-0.801064	4973	
-0.279160	-0.914720	581	
0.311580	0.422657	8109	
-0.436936	0.133985	3255	
0.265384	0.212575	7298	
-0.137464	-0.789474	3217	
-0.524879	0.213253	395	
0.726973	0.420761	8517	
-0.209362	0.160730	7177	
0.121745	-0.964734	6022	
-0.680586	0.289136	9631	
0.071406	0.627211	3921	
0.829682	-0.195953	9425	
-0.468003	0.326593	6449	
0.021795	0.512793	3821	
-0.963397	0.129309	2479	
0.511121	-0.594940	2727	
0.034858	0.131423	3849	
0.430947	0.549451	4771	
0.643409	0.192430	1061	
0.437571	0.111855	3934	
0.452728	-0.691935	6761	
0.188657	-0.729327	3400	
-0.379012	0.311444	7886	
0.601489	0.240141	2746	
0.210297	0.100512	1185	
0.873896	0.214290	1539	
-0.478678	0.333986	7935	
0.736622	0.547337	9498	
-0.432574	-0.618505	9984	
-0.845241	0.365199	10196	
-0.119594	0.128099	7514	
0.279755	0.362703	376	
0.475918	0.510292	1367	
-0.892135	0.215429	4302	
-0.765247	0.568579	366	
-0.699956	0.237439	10437	
0.366988	-0.675750	7896	
-0.384007	0.488739	8044	
-0.670983	0.325654	9945	
0.576556	0.378116	8753	
0.840581	-0.288287	7510	
-0.707018	-0.289411	4775	
0.418727	-0.883386	1433	
-0.275306	0.509040	5374	
-0.763220	-0.031007	822	
0.681031	0.509206	7660	
0.153122	0.173442	6166	
0.245586	0.614774	5619	
-0.679224	0.619663	9799	
-0.155409	0.306445	420	
-0.458699	-0.601631	10381	
-0.533561	0.167642	10087	
0.043801	0.375176	700	
0.834276	-0.304451	8332	
-0.727383	-0.611283	698	
-0.337844	-0.924496	1054	
0.044529	0.110022	1139	
-0.491401	-0.574364	7115	
0.463977	0.123999	3215	
-0.458798	0.838674	2579	
-0.690163	0.263045	6018	
0.166639	0.850097	7606	
0.650269	-0.581737	5162	
0.718231	-0.527153	8136	
-0.168340	0.362844	1796	
0.187829	-0.840203	5873	
-0.609749	-0.563935	2195	
0.535894	-0.683376	6386	
-0.690242	-0.295255	4215	
0.439027	0.224956	4814	
-0.436627	0.431551	7242	
-0.348025	-0.747228	8719	
-0.739796	-0.037962	1347	
-0.742717	-0.038797	1347	
-0.617173	0.433362	6332	
-0.509031	0.242097	2512	
-0.197330	0.028383	1110	
0.824527	-0.074412	1830	
-0.356211	0.469493	10561	
-0.077998	-0.973608	6355	
0.084511	0.428102	7733	
-0.801722	0.412026	9513	
-0.066019	0.499224	3890	
-0.277746	-0.706567	9891	
0.064719	0.588900	8028	
-0.267112	0.470684	9883	
0.544072	0.231625	2318	
-0.855472	-0.424959	10328	
0.720336	-0.323847	10333	
0.544900	0.027443	505	
0.600460	0.074842	2088	
-0.074722	0.579745	6866	
-0.676935	0.278907	9631	
-0.698093	-0.164369	449	
0.577597	0.693128	6414	
0.290742	0.190423	5513	
0.752499	0.521115	9216	
-0.207429	-0.700465	978	
0.451682	0.514101	1289	
0.227163	-0.840506	7035	
-0.039776	0.304321	3785	
-0.299315	0.027682	6138	
0.607022	0.626385	10485	
-0.211125	0.215879	8591	
-0.739081	0.577288	448	
-0.514839	0.452360	5724	
-0.085443	0.558314	8700	
0.850147	-0.245636	1416	
0.111184	0.099147	3944	
-0.641567	0.374581	2332	
0.394541	0.835058	2126	
-0.267059	-0.783376	4317	
-0.546004	0.777539	7365	
-0.589826	0.117835	9122	
-0.673565	0.022346	6688	
0.525375	0.685332	6294	
0.330701	0.164273	10225	
-0.711520	0.256857	1051	
-0.758335	0.532068	9391	
0.017032	0.874747	7631	
-0.679923	0.599019	8816	
0.132899	0.536379	5100	
0.188767	0.593591	4105	
-0.191271	-0.053889	4272	
-0.581316	-0.478503	5807	
0.173541	0.363869	470	
0.448694	0.156017	3855	
-0.068738	0.646617	5036	
-0.181425	0.683795	1448	
-0.614190	0.383256	7086	
-0.018794	0.268660	658	
0.042234	0.659048	4817	
0.705638	-0.334965	1589	
-0.534553	0.228988	895	
-0.316233	-0.651597	5143	
-0.708337	0.140913	8087	
0.074829	0.906285	4970	
0.124659	-0.808235	543	
-0.605708	-0.550026	934	
0.049020	0.451179	6491	
-0.099012	0.325513	5469	
-0.842206	0.469942	11002	
0.533068	0.448626	1720	
-0.747475	0.205590	7372	
0.008217	0.321572	5368	
-0.963963	-0.176302	1047	
0.693229	-0.471071	7059	
-0.489421	0.158001	5637	
-0.173400	0.868689	6486	
0.152363	0.563334	9181	
-0.079441	0.875406	10346	
-0.606667	0.290588	3675	
-0.930706	-0.197158	2154	
0.298049	0.259078	10153	
-0.151688	0.166166	5545	
0.354413	0.346671	3340	
0.514690	0.397805	5334	
-0.641639	-0.511154	1601	
-0.635324	0.703023	8804	
0.868678	-0.133696	5137	
-0.360035	0.457183	10773	
0.367689	0.855942	2210	
-0.580557	-0.431118	2641	
-0.333743	0.470073	9827	
-0.618781	-0.533216	934	
0.513603	-0.689813	6365	
-0.040452	0.633703	3654	
0.401518	0.351731	4964	
0.242261	0.227993	7179	
-0.899363	-0.298684	8570	
0.542818	0.261518	1853	
0.590403	-0.541760	7113	
-0.293617	-0.782869	6861	
0.023448	0.718938	11029	
0.031496	0.715759	10887	
-0.528507	0.790433	759	
0.256680	0.437443	8450	
-0.598121	-0.447032	5821	
-0.800210	-0.176928	8551	
-0.459483	0.396431	8295	
-0.899587	0.211504	7963	
-0.005964	0.394995	2247	
-0.601512	-0.477846	6659	
-0.489622	0.413396	4085	
0.761796	-0.454776	7527	
0.476680	0.085421	5585	
0.783321	0.248745	8960	
0.227158	-0.781997	2812	
0.015111	0.216070	3526	
-0.248550	0.513825	4516	
0.265594	0.500493	2670	
-0.594705	0.424893	5010	
-0.266816	0.255555	6179	
-0.381165	-0.740628	5729	
0.029960	0.696000	10259	
0.571700	-0.679925	5765	
-0.341484	0.324904	3372	
-0.149990	-0.802178	2149	
0.790089	0.297923	9017	
0.476752	0.328605	3445	
0.158539	0.498739	2249	
-0.227234	0.444983	660	
0.375838	-0.791157	8718	
0.025106	0.675516	5499	
-0.843396	0.455280	10666	
0.414414	0.308890	2782	
0.424072	-0.720804	9390	
-0.259601	0.043366	10559	
0.430930	-0.699778	6693	
-0.214820	0.476441	5118	
0.554266	-0.681143	5765	
0.269379	-0.785114	6399	
-0.137528	-0.033081	5243	
-0.428432	-0.644767	5716	
-0.089153	0.137611	9547	
0.140137	0.495737	3192	
0.359591	0.566052	8666	
0.102960	0.200933	3980	
0.814632	-0.341695	7208	
-0.279836	0.526785	4010	
0.337757	0.206244	3257	
-0.189853	-0.737618	1096	
0.068362	0.611001	3700	
0.556752	0.197312	10138	
-0.111991	-0.832196	5547	
0.816024	0.302476	9718	
-0.331535	0.243631	5865	
0.345080	0.586789	9581	
0.180907	-0.774294	1366	
0.815960	0.161551	9643	
-0.583596	-0.766398	9109	
0.196346	0.930517	10506	
0.016848	0.661889	4705	
-0.659351	0.605585	6062	
-0.500357	0.050604	5108	
-0.028638	0.329968	4546	
0.090638	0.886980	9630	
-0.347305	0.030258	11009	
-0.594902	0.728197	2147	
-0.792429	-0.111357	3073	
0.479538	-0.729623	7796	
-0.951963	-0.102798	621	
-0.985781	-0.103647	3467	
-0.568446	0.284569	4893	
-0.050860	-0.765985	1978	
0.439241	0.404354	9617	
0.406938	0.477322	7253	
-0.131874	0.136009	4531	
-0.560368	0.731140	10429	
0.382548	0.312562	2265	
0.245865	0.635202	3679	
-0.336698	0.214889	6748	
0.501848	0.343106	7386	
0.448527	-0.649167	6302	
0.126658	0.638275	2484	
-0.974506	0.067497	2313	
0.404347	-0.768112	6118	
0.457347	0.023529	1694	
0.680633	-0.513978	3261	
0.504086	0.339012	7544	
0.194853	0.226638	2144	
0.025584	0.460235	1701	
-0.777126	-0.238028	10303	
0.327245	0.635778	7419	
-0.188876	-0.793230	2011	
0.510625	0.062827	3782	
-0.009233	0.270504	2561	
-0.640763	-0.380843	7596	
-0.178201	0.152590	7752	
0.192391	0.851709	6447	
-0.962228	0.143571	2479	
-0.595797	0.099537	8783	
-0.754956	-0.219087	9479	
0.611873	0.329833	7730	
0.231271	0.858153	7719	
-0.075864	0.902516	7244	
0.696778	0.053628	8266	
-0.220761	0.541013	6961	
-0.287290	-0.733464	1900	
0.842555	-0.028566	1707	
0.080967	0.189810	2519	
0.550085	-0.819244	8828	
-0.485268	0.084020	5710	
-0.718901	-0.306556	2203	
-0.056988	0.336534	10652	
0.055746	0.923108	1183	
-0.067432	0.339182	9535	
-0.072621	-0.778525	4113	
0.273417	0.348675	485	
-0.365664	0.596562	7487	
0.530023	0.115420	4690	
0.446162	0.143451	2729	
0.695682	-0.476039	7059	
0.394479	0.514781	2192	
-0.930054	-0.101745	545	
-0.601802	-0.756634	2779	
-0.540816	-0.564341	9328	
0.678459	-0.568616	6027	
0.797965	0.476882	10065	
0.347494	0.846725	524	
-0.239121	0.283866	5929	
-0.748171	-0.317175	5662	
-0.419650	0.782645	5611	
0.818942	0.179908	8884	
-0.471784	0.042080	11040	
-0.081500	0.138720	732	
-0.039497	0.909877	982	
0.213300	0.905257	9760	
0.161935	0.408856	4990	
0.436253	0.360185	6591	
-0.698342	-0.301744	4775	
-0.133225	0.460854	9615	
0.214043	0.139359	4268	
-0.521372	0.120307	5340	
-0.595900	0.689126	945	
0.018568	0.645774	3774	
-0.919979	-0.102069	7453	
-0.526773	0.025974	10521	
0.296172	0.569585	9985	
-0.142307	0.319061	4633	
0.052704	-0.826054	4591	
-0.124592	0.333229	6744	
-0.801216	0.004190	10295	
-0.157069	0.709123	1678	
0.250266	0.201422	7455	
0.380601	0.396506	7014	
0.615040	0.592207	3972	
0.207495	0.639718	4239	
-0.639095	-0.510816	1601	
-0.290836	0.336973	10107	
-0.606715	-0.523630	9285	
0.309714	-0.718251	5829	
-0.629811	-0.507349	8701	
-0.026530	0.415231	4504	
-0.637838	-0.333946	6359	
-0.512763	0.256069	2512	
-0.500764	0.414859	4085	
0.426898	0.267485	8508	
0.172611	0.544629	5054	
0.469925	-0.639321	6545	
0.406150	0.216544	4729	
0.144307	0.915337	2059	
-0.458452	-0.594504	10381	
0.520477	0.291726	2507	
-0.661203	-0.685102	1888	
0.377646	0.598072	9572	
-0.217381	0.480393	5118	
0.126421	-0.801415	543	
0.886730	0.162452	6130	
-0.889167	0.294156	8451	
-0.564902	-0.541253	6510	
-0.322057	0.470057	10463	
0.627191	-0.615301	3863	
0.375641	0.578493	9778	
0.864497	-0.232520	1416	
-0.642552	-0.718534	727	
-0.322577	0.334917	2515	
-0.889647	-0.330605	9381	
-0.415827	-0.585545	10862	
0.425905	0.109553	2685	
-0.094843	-0.835483	5515	
0.354787	0.085602	5768	
-0.293890	0.137384	5916	
-0.134185	0.479999	2072	
-0.608497	0.214584	4416	
0.759400	0.320276	7391	
0.856857	-0.016563	9022	
-0.235431	0.106301	9785	
0.420400	0.051489	855	
0.330792	0.416488	6070	
-0.824412	-0.009528	1725	
0.128959	0.480817	1574	
-0.190931	0.551482	7415	
0.267085	0.502305	4952	
0.258925	0.328853	8216	
0.354867	0.288772	3974	
0.321326	0.482364	4376	
-0.001581	0.180725	6931	
0.362387	0.293111	3514	
0.304783	0.859214	1313	
0.646957	-0.468927	9326	
-0.442170	-0.709495	8876	
-0.278692	0.871164	6721	
-0.485342	0.457067	6589	
0.871721	0.148057	9152	
0.039059	0.366827	800	
0.836884	-0.240526	10594	
0.794727	0.216869	10835	
0.372188	0.416125	7607	
0.586844	0.156872	4099	
-0.228548	0.028114	1435	
0.353965	-0.773049	1780	
0.231662	0.852700	7719	
0.015723	0.351445	7723	
0.130403	0.458144	2391	
0.768313	-0.365913	10372	
-0.245116	-0.073398	7478	
-0.237336	-0.752504	3731	
0.623634	-0.762933	6187	
0.145318	-0.765481	5391	
-0.902686	-0.263085	781	
-0.755579	-0.103955	8793	
-0.064205	0.721497	537	
-0.141541	-0.808708	4889	
0.036891	0.422442	5673	
-0.008423	0.114194	1173	
0.458023	0.749165	8733	
0.171787	0.873379	7690	
0.843378	0.152534	9598	
-0.324801	0.092782	5726	
-0.414810	0.841134	1733	
0.300223	0.306672	10967	
-0.069373	0.094742	1996	
-0.531161	0.099396	3291	
-0.225787	0.095329	408	
-0.735593	-0.225245	7776	
-0.411739	0.802753	6286	
-0.514858	-0.516018	4288	
0.382638	0.795022	6373	
0.690360	-0.439147	9044	
-0.041904	-0.742065	10904	
-0.190268	0.701204	684	
-0.912881	-0.175964	8300	
-0.857956	-0.442776	4359	
-0.148260	0.215978	4006	
0.337150	-0.727226	8962	
-0.818752	-0.114188	1942	
0.075012	0.402945	3493	
-0.693519	0.218026	9912	
0.350477	0.790540	5759	
-0.357382	0.304511	3420	
0.003979	-0.834991	5383	
0.075363	-0.851689	6300	
0.277303	0.836484	6346	
0.877958	-0.159500	9067	
-0.791521	-0.077636	1076	
0.697181	-0.478370	7059	
0.699081	-0.356952	7370	
-0.116615	-0.741764	2846	
-0.793483	-0.078210	1076	
-0.122762	0.521814	1456	
-0.464650	0.548379	730	
0.686823	0.038834	1881	
-0.489414	0.754467	7795	
0.456580	-0.751482	6280	
0.280047	0.294708	6244	
-0.971813	0.191679	7688	
0.099412	0.938299	9190	
0.105771	0.913777	8255	
0.188373	0.883191	9552	
0.539534	0.235721	2318	
-0.399883	-0.877803	2375	
0.641958	0.215384	1605	
-0.508556	0.297802	6538	
-0.095854	0.517732	5264	
0.836965	0.135438	8902	
-0.342777	0.014925	9467	
0.364138	0.287811	3514	
-0.083888	0.921229	2188	
0.348050	-0.727981	8962	
0.425992	0.550239	4771	
-0.092023	0.704421	8439	
0.679889	0.615077	9333	
0.490487	0.694713	6183	
0.587038	0.334326	8694	
0.253456	-0.767173	3008	
0.643651	0.616991	5375	
0.874883	-0.108899	1765	
-0.772837	-0.023343	1767	
-0.923345	-0.045622	1710	
-0.428826	0.800723	6286	
-0.136639	-0.037956	5166	
-0.715916	-0.170587	2798	
0.541263	0.242784	758	
0.032690	0.608110	2482	
-0.242923	-0.677766	1268	
0.348630	-0.715518	6652	
0.143450	0.602128	5205	
0.016563	0.453384	1701	
0.181734	0.671364	4965	
-0.129981	0.513773	1456	
0.481123	0.149717	2568	
-0.482809	-0.569537	7115	
-0.521086	0.468409	7828	
-0.163247	0.048292	4898	
-0.078316	0.134112	1266	
-0.804430	0.546407	6484	
-0.316827	-0.765974	8868	
-0.409127	0.297089	11062	
0.399358	-0.674634	7996	
-0.135036	0.519844	1456	
0.080417	-0.821151	4517	
-0.203534	-0.042868	10288	
-0.307782	0.229031	9621	
-0.260172	0.604645	10027	
-0.077549	-0.799018	4113	
-0.290014	0.496467	5269	
0.314662	-0.693192	2102	
0.851336	-0.052464	2918	
0.774840	0.401847	1925	
0.404961	0.464388	7253	
-0.127059	0.689786	6699	
-0.093358	0.919721	2292	
0.107060	0.918412	5926	
-0.305226	0.171114	5815	
0.268042	0.437851	8450	
0.314010	0.831281	1313	
-0.068688	0.925993	6594	
-0.401057	0.143026	1724	
-0.330236	0.159861	9794	
0.807525	-0.207977	8558	
-0.501189	0.025878	9214	
0.287959	0.471900	4846	
-0.599660	-0.566352	4077	
0.459146	0.269491	4744	
0.114399	0.296453	2449	
0.618341	-0.605551	4312	
-0.191798	-0.794774	2687	
-0.397331	0.103270	4230	
0.276711	-0.821881	6403	
-0.400516	0.067961	3482	
-0.688118	0.089620	4598	
0.395688	0.117165	8556	
-0.450856	-0.849390	6843	
0.382594	0.862163	2376	
-0.184002	0.476102	6679	
0.525565	0.088808	4694	
0.280256	0.108920	7289	
-0.786689	0.136690	1731	
-0.701961	0.171647	9444	
0.897045	-0.031009	10723	
-0.583471	-0.540168	6999	
-0.203452	0.427576	1082	
0.213032	-0.973297	7012	
0.151067	0.314716	5101	
-0.106322	0.013818	1789	
-0.076607	0.888114	10346	
0.356400	0.144622	7096	
0.422196	-0.883114	1433	
-0.586563	0.107543	9662	
-0.334179	-0.900326	2120	
0.032559	0.251044	7818	
-0.541005	-0.563647	9328	
0.877608	-0.129555	695	
-0.343957	-0.648108	5157	
-0.382035	0.086246	1968	
-0.724601	-0.197796	2021	
-0.517131	-0.812016	553	
-0.252609	0.512633	4516	
-0.118319	0.542515	5438	
