time = 3.602	Re = 10	rotation = 1.47409
-0.239035	0.583267	342	
-0.575283	0.306620	7855	
-0.142678	-0.974573	4485	
-0.727304	0.136214	10782	
0.240238	0.287977	7252	
-0.941148	-0.277992	1700	
-0.851968	-0.473437	4611	
-0.446008	0.680621	6762	
-0.538836	0.182023	513	
-0.480552	0.059094	8631	
-0.478786	0.328362	8330	
-0.610123	0.024313	8587	
0.285255	0.269440	9639	
0.377342	0.416929	7607	
-0.114597	-0.876040	9752	
-0.894186	0.052591	9927	
-0.226033	0.724295	4213	
-0.040538	0.352876	2606	
-0.333457	0.540188	6502	
-0.518365	0.640304	2976	
-0.780797	-0.020574	6007	
0.500389	0.185398	5762	
-0.310448	-0.861133	4390	
-0.399707	0.723225	8919	
0.426436	0.488881	3643	
-0.090686	0.640187	3184	
0.028544	0.216840	3919	
-0.396825	0.467061	4190	
-0.361558	0.642077	6889	
0.188512	0.502054	3547	
-0.190574	0.206665	789	
0.377507	0.571833	9778	
0.213432	0.141955	4456	
0.416472	0.557906	4771	
0.639815	0.441406	8984	
-0.717188	0.276876	7981	
-0.459916	0.305684	5467	
-0.667157	0.237801	7639	
-0.083393	0.108151	817	
-0.419151	0.791386	6286	
-0.636788	0.667551	10986	
-0.380453	0.524897	815	
-0.753668	0.512128	8178	
-0.066981	0.509979	3890	
-0.304510	0.362684	4511	
-0.662754	-0.640693	10676	
-0.656635	0.410671	8573	
-0.707687	-0.187763	2798	
0.002952	0.408559	4501	
-0.536938	0.743761	9895	
0.184204	0.585444	1905	
0.198940	0.721151	1095	
-0.776197	-0.078481	8190	
0.033132	0.836900	5464	
-0.679294	0.210567	6304	
-0.402701	0.435141	6739	
0.105997	0.641797	3797	
-0.935174	-0.134641	5171	
-0.407999	0.512802	4641	
0.344228	0.363363	4393	
-0.711913	0.607624	1276	
-0.096336	0.695128	8439	
0.034540	0.672346	5499	
-0.654050	0.644632	10360	
0.545190	0.141699	6517	
-0.612774	0.249204	2610	
0.024995	0.650668	3774	
-0.566142	-0.645179	4170	
0.377779	0.243195	7171	
0.039948	0.166254	3264	
0.580408	0.478524	5808	
-0.542232	-0.745340	767	
-0.624914	-0.569502	2195	
-0.487568	0.554628	594	
-0.221633	0.201606	10769	
-0.694573	-0.695913	6796	
0.183953	0.623523	4207	
-0.378069	0.663269	6882	
0.111818	0.831364	5548	
0.446779	0.425306	9775	
-0.148913	0.853682	6819	
-0.115257	0.852097	7430	
-0.758466	-0.318409	7392	
-0.091101	0.310333	3554	
-0.877242	-0.211687	1540	
-0.164363	0.302125	420	
-0.195160	0.872202	6341	
-0.499165	-0.745197	10664	
-0.892319	0.357168	9284	
0.360028	0.247850	7271	
0.375922	0.108011	9680	
-0.663828	0.210180	3025	
-0.696312	0.325247	1896	
-0.141126	0.597381	8744	
0.555633	0.091326	10439	
-0.074679	0.323765	4590	
0.087742	0.517984	3477	
-0.629164	0.579009	7726	
-0.648265	-0.704715	10258	
-0.344694	-0.867580	5193	
-0.186807	0.806108	5032	
-0.098748	0.193467	2084	
-0.208805	-0.952941	10075	
0.637214	0.288360	8166	
-0.744268	-0.433411	6132	
0.026588	0.682464	6499	
0.514552	0.444140	5498	
0.443794	0.672037	5420	
-0.138169	0.797431	882	
-0.939916	-0.022613	2790	
0.388487	0.513845	2192	
-0.271087	0.245950	6156	
0.546717	-0.796037	760	
-0.311417	0.487672	9553	
-0.849245	-0.225687	1459	
-0.742087	-0.277838	2393	
-0.092509	0.530377	9512	
-0.904365	0.148104	8889	
0.375140	0.219834	635	
-0.808051	0.173408	6514	
-0.530303	0.425122	4658	
-0.534628	-0.725795	8030	
0.055750	0.296938	6325	
0.242072	0.379759	1913	
0.486034	0.021797	656	
-0.441854	-0.738604	8824	
-0.523172	0.327298	10634	
-0.798860	0.171029	6514	
-0.081980	0.233968	5442	
-0.699506	-0.624399	1958	
0.313754	0.658819	5144	
-0.464943	0.055718	7677	
0.385154	0.252762	897	
0.569212	0.213888	5145	
-0.416669	0.411605	6512	
-0.641377	0.575720	10017	
-0.773805	0.152518	866	
-0.512344	0.516927	3719	
0.384370	0.138761	10583	
0.502220	0.478618	574	
0.101578	0.830439	5548	
-0.260090	-0.866676	5901	
-0.585006	0.430485	5010	
-0.549521	0.424805	8122	
-0.846717	-0.238833	1459	
-0.561717	0.140920	10084	
-0.696094	0.054395	4697	
0.621521	0.098717	3360	
-0.263998	0.597372	10027	
0.145901	0.314235	9904	
-0.656789	-0.709702	7418	
-0.089772	0.546436	9512	
0.279347	0.467697	1603	
-0.725834	0.158272	2207	
-0.519683	0.041515	908	
0.361851	0.474807	7079	
-0.624004	0.155722	6006	
-0.157553	-0.957361	6387	
0.299009	0.486874	4846	
0.128293	0.563150	8613	
0.645017	0.383287	7595	
-0.861670	0.388095	8870	
-0.407459	-0.828081	785	
0.626176	0.173855	5103	
-0.847917	0.206691	10243	
0.201063	0.387316	2671	
-0.388477	0.164674	1429	
-0.635600	-0.477706	8782	
-0.734228	-0.220203	7776	
-0.967126	0.046244	2313	
-0.081116	0.269138	1425	
-0.889968	0.078603	9089	
-0.821409	0.353696	8021	
-0.004554	0.123024	1173	
-0.157722	-0.891997	6319	
0.156543	0.836685	7191	
-0.801916	0.243324	6437	
-0.353602	0.061779	1033	
0.450440	0.270879	4744	
-0.207495	0.511466	6965	
-0.295435	0.553279	6195	
-0.035840	0.186982	522	
0.168133	0.595376	4105	
-0.433730	0.361879	5697	
0.252068	0.413472	6082	
-0.358949	0.532021	1012	
0.619869	0.280877	5323	
-0.037651	0.377843	2536	
0.206854	0.515545	3414	
-0.237807	0.065144	7382	
0.898188	-0.345859	9283	
0.058899	0.543681	5252	
0.752604	-0.623845	7137	
-0.129351	0.631921	4795	
0.630886	0.111582	5753	
-0.522510	0.210851	395	
-0.016340	0.400675	3383	
0.645603	0.324805	9569	
-0.065910	0.607480	504	
0.026290	0.252235	7583	
-0.100845	0.766823	1077	
-0.203751	0.254078	4112	
0.118308	0.256932	7932	
0.000069	0.288491	4181	
-0.114955	0.765859	6615	
0.587319	0.358702	5950	
0.572548	0.350750	9080	
-0.091493	-0.893482	9629	
-0.351065	0.420608	7398	
0.122120	0.662159	4896	
0.785062	-0.572318	5081	
-0.723041	0.180073	3532	
-0.627564	0.160947	6006	
-0.488038	-0.839970	9427	
-0.606576	-0.571555	4077	
-0.075283	0.269307	1213	
-0.812198	-0.394614	7705	
0.318954	0.166376	3597	
-0.827481	0.331250	8929	
-0.973529	0.029582	2062	
-0.169888	0.790841	861	
-0.356501	-0.894106	10119	
0.597584	0.056144	2035	
0.056766	0.812053	4825	
-0.111880	0.447097	9909	
-0.176466	0.462063	6981	
-0.081217	0.091360	1879	
0.594498	-0.751678	2200	
0.604868	0.090735	2198	
-0.693846	0.386109	5864	
-0.500473	-0.682969	5475	
-0.869976	0.158703	8882	
-0.910282	-0.320033	572	
-0.800216	0.285220	8376	
0.402838	-0.902997	9041	
-0.838261	0.320730	9116	
0.186561	0.474928	3229	
-0.659265	0.162020	2803	
0.134462	0.320724	9904	
-0.400925	0.204988	5712	
0.235260	0.250353	7064	
0.239068	0.173334	7498	
-0.718973	-0.204585	2021	
-0.718759	-0.087175	2010	
-0.850911	0.016718	7651	
0.559007	-0.748064	10430	
-0.857196	0.297463	9244	
0.148623	0.699154	4021	
-0.369449	0.768277	1555	
-0.704568	-0.340909	10882	
-0.523110	0.087914	4927	
-0.086964	0.056364	4370	
-0.531332	-0.645454	3692	
0.411714	0.365950	6290	
-0.746507	-0.447674	6132	
-0.973164	-0.010216	2351	
0.988061	0.098210	3468	
-0.101374	0.891289	9950	
0.368618	0.213746	1178	
-0.233352	-0.892732	9759	
-0.384391	0.069651	2194	
-0.296145	0.292158	783	
-0.138202	0.330392	6744	
-0.082189	-0.970990	6355	
0.228186	-0.899678	9329	
-0.705818	-0.311263	2696	
0.095634	0.797536	4048	
-0.503004	-0.681262	5475	
-0.527195	0.763356	585	
0.202082	0.246171	716	
-0.037445	0.487856	8683	
0.214356	0.607082	7005	
0.603736	0.448668	6681	
0.429111	0.186801	2329	
0.427941	0.237178	5814	
-0.805187	-0.130188	2722	
0.095208	0.087465	5135	
-0.845601	-0.104054	346	
-0.476957	0.740617	6697	
-0.815280	0.270748	8446	
0.147872	0.497589	3655	
-0.369198	0.677607	7895	
0.657431	0.355233	6363	
-0.349742	-0.867873	5193	
-0.058391	0.820895	5234	
-0.236979	0.528053	4516	
0.298976	0.229159	8191	
0.489347	0.258769	3741	
-0.290216	0.469352	9899	
-0.136319	0.709694	1716	
0.298023	0.657461	5945	
-0.330008	0.644963	6828	
0.355981	0.768932	10406	
0.584441	0.026367	7747	
-0.343578	0.380215	5890	
-0.199840	0.276501	4884	
-0.328404	0.742511	9637	
0.485956	0.418853	10702	
-0.623735	0.353535	7524	
0.411023	0.482039	2699	
-0.568446	0.605560	8532	
-0.465467	0.623101	6026	
0.350224	0.417019	4441	
-0.339492	0.793336	10316	
-0.212156	0.764675	3665	
-0.735579	-0.315827	2821	
-0.523118	0.179773	985	
-0.627151	0.370306	7524	
0.126561	0.396291	3647	
0.558305	0.581896	10442	
-0.049394	-0.926971	1184	
0.420053	0.228780	4960	
-0.287467	0.684880	2101	
0.020170	0.805599	2381	
-0.191204	0.375966	6349	
-0.946775	0.163977	10528	
-0.720116	0.116420	773	
-0.759686	-0.276284	2393	
-0.367734	0.767609	1555	
-0.824985	0.294806	8578	
-0.590506	0.083699	4649	
0.331388	0.603753	839	
0.579847	0.424553	2642	
-0.727686	-0.491376	7457	
-0.829501	0.344214	8021	
0.277802	0.506817	4952	
0.533295	0.167537	8855	
-0.561809	0.736217	10429	
-0.798077	0.393235	3069	
0.485495	0.459859	7093	
0.405317	0.529184	9668	
0.264787	0.233097	8333	
0.325366	0.265850	9692	
-0.781301	-0.185020	6732	
0.404471	0.074695	2899	
-0.609883	0.563714	1547	
-0.578030	-0.618829	11056	
-0.523532	0.433770	4658	
-0.295303	0.300260	783	
-0.039337	0.274701	787	
0.374842	0.304612	3940	
-0.926176	0.004223	2232	
-0.343123	0.195116	4842	
0.174528	0.052287	10611	
-0.897979	-0.373475	638	
0.034625	0.335203	6276	
-0.555820	0.545563	6265	
-0.050278	0.395065	3422	
0.526676	0.105200	10772	
-0.905461	-0.364295	638	
-0.250124	-0.896638	511	
0.236089	0.445185	833	
-0.893699	0.082491	9255	
-0.272874	0.559662	6973	
-0.435429	0.646568	5550	
0.236225	0.650567	5083	
-0.441213	0.551467	672	
-0.896912	-0.087652	1990	
-0.608283	-0.534204	9285	
0.211429	0.421293	5977	
0.362982	0.770859	5759	
0.236251	0.531708	4401	
-0.882994	0.210192	4302	
-0.929847	-0.191043	8830	
-0.770808	0.422785	6842	
-0.895909	0.294966	8451	
-0.857237	0.095343	1935	
-0.455048	0.052183	8547	
0.262405	-0.929142	11014	
-0.451907	0.298668	2297	
-0.712791	-0.308706	4775	
-0.600305	0.560196	1799	
-0.109030	0.388224	5028	
-0.207125	0.100196	4136	
-0.824357	0.295680	8578	
-0.870909	-0.163573	9491	
0.036405	0.287308	3161	
-0.868176	0.140965	5138	
-0.707967	0.148003	7637	
0.572497	0.117066	5523	
-0.675728	-0.672583	5142	
0.487029	0.142001	459	
0.117398	0.167551	886	
-0.349746	-0.784480	10405	
-0.145232	0.541486	2828	
0.481165	0.610791	677	
-0.397799	0.209406	5712	
-0.606794	0.095377	9128	
-0.942147	0.191431	2654	
0.388874	-0.844666	6311	
0.605151	0.212266	1782	
-0.818875	0.013165	1083	
0.635083	0.243035	7797	
-0.605323	0.444490	5428	
0.345775	-0.893131	8624	
0.488164	0.362172	6801	
-0.079692	0.691900	8439	
-0.456273	0.311908	5467	
0.627072	0.037979	11018	
0.053862	0.841047	7292	
0.121141	0.050536	4282	
-0.609204	0.618822	4311	
-0.162843	0.006402	7125	
0.002084	0.424196	4501	
-0.201752	0.003213	10456	
0.016304	-0.942880	7247	
0.200769	0.762548	2023	
0.079097	0.198710	2633	
0.177066	0.675214	5670	
-0.515382	-0.808304	553	
-0.065523	0.594155	10458	
-0.145716	0.335293	7947	
-0.430678	0.291352	2531	
-0.699398	0.331910	1896	
0.141743	0.167844	4571	
-0.770600	-0.053426	9608	
-0.739019	-0.577038	10725	
-0.876572	0.255253	8888	
-0.872591	-0.204620	10847	
-0.441609	-0.874729	8802	
0.161324	0.026420	5769	
0.539664	0.342636	9808	
-0.191648	-0.005925	8404	
-0.219287	0.147198	3907	
-0.641498	0.485048	8387	
0.531299	0.175555	8855	
-0.595119	0.239849	3185	
-0.816956	0.374865	10341	
0.271716	0.331263	8216	
0.053840	0.642672	3801	
-0.153455	-0.896247	6319	
-0.839598	-0.465398	9454	
-0.790345	-0.245857	8959	
-0.248453	-0.928607	511	
-0.156998	0.559854	3914	
-0.529387	0.629940	2826	
0.543030	0.391018	1943	
0.534885	0.268884	1853	
-0.624173	-0.606228	3971	
-0.454668	0.317732	5467	
-0.228609	-0.868099	6831	
0.385058	0.066700	4083	
-0.647171	-0.470785	8805	
0.068325	0.671957	5564	
-0.665022	0.223197	7750	
-0.390173	0.129378	7214	
-0.529298	0.064916	3012	
0.439374	0.623862	7547	
-0.123115	-0.899782	8256	
0.478688	0.181072	5426	
0.455154	0.276853	2796	
-0.759846	0.135517	1055	
-0.391333	0.756508	2064	
0.205194	0.542035	5004	
0.442700	0.226279	4814	
-0.206811	0.393362	462	
-0.636217	-0.697014	7849	
-0.416565	0.507499	4108	
-0.223873	0.125050	5207	
-0.591584	0.165632	4871	
-0.504782	0.424190	4092	
-0.321863	0.457950	10364	
0.356701	0.019998	8762	
-0.200501	0.735608	4213	
0.051963	0.731925	10349	
0.089664	0.302621	7009	
0.349448	0.587136	9581	
-0.336866	-0.869889	8524	
-0.072273	0.415943	4513	
-0.786191	-0.333396	8132	
-0.761594	-0.369412	6642	
-0.324416	-0.826412	523	
0.071592	0.683038	7466	
-0.404633	0.057072	3482	
-0.473305	0.306738	7030	
-0.709482	0.485239	4978	
-0.955766	-0.013590	5363	
-0.335391	0.433358	7736	
0.099994	0.046331	2930	
0.383764	0.660086	5235	
-0.783225	0.184816	2660	
0.215899	0.412925	5977	
0.407719	0.576664	10861	
0.668988	0.104941	4632	
-0.677396	-0.671433	5142	
0.030858	0.665718	5499	
0.284827	0.702510	9892	
0.447752	0.160512	2911	
0.414789	0.337585	3488	
0.245169	0.055653	7590	
-0.679164	0.386063	5864	
-0.851671	-0.292381	9309	
0.378306	0.659015	5235	
-0.315086	0.542281	5404	
0.362344	0.286213	3514	
0.347318	0.179758	4488	
-0.936270	0.129988	847	
0.497004	0.020060	8141	
0.681492	0.313160	8085	
0.543903	0.221048	9863	
0.274412	0.149327	4733	
-0.359360	0.688801	7895	
-0.702246	-0.530690	6256	
-0.706709	-0.535539	6256	
0.366945	0.283408	3514	
0.020762	0.162351	4348	
-0.189855	0.774367	3746	
-0.423430	0.136350	6108	
0.035725	0.116700	1165	
-0.734430	-0.091420	2116	
0.361038	0.365115	3281	
-0.931138	-0.168637	1227	
-0.517659	-0.822833	9020	
0.394984	0.317211	1877	
-0.691839	0.197474	10347	
-0.175764	0.708123	962	
0.155592	0.721737	1727	
0.045871	0.240960	6211	
0.613641	0.212820	1782	
-0.454956	0.701179	5675	
-0.724430	0.174297	4126	
0.152734	0.076901	6203	
0.562984	0.215069	5145	
0.086407	0.514621	3477	
-0.206825	0.644829	994	
0.067928	0.614791	3700	
-0.283121	-0.872596	6597	
-0.039358	0.644276	3654	
-0.637584	0.079787	1351	
0.111788	0.191987	2342	
-0.090801	0.890792	9950	
-0.491785	0.152239	4864	
-0.218291	0.857178	7517	
0.229411	0.241903	7064	
-0.136847	0.128558	6674	
0.122941	0.038750	2981	
0.222154	0.828878	5719	
0.127522	0.173417	4104	
0.225093	0.237461	6121	
-0.706404	-0.415979	7644	
0.866088	-0.440207	11048	
-0.292571	0.293726	783	
0.156145	0.148562	5397	
-0.854963	-0.378297	1007	
-0.851252	-0.394819	10305	
0.261607	0.325750	8216	
-0.690062	0.029711	10033	
-0.360240	0.751964	8859	
0.737203	-0.644078	6717	
-0.130419	0.829848	5156	
-0.395137	0.757349	2064	
-0.892559	-0.326393	7907	
-0.835841	0.435535	6669	
-0.312532	0.168479	5815	
-0.700247	-0.368219	7951	
-0.412152	0.531372	6855	
-0.471675	0.708093	6858	
0.529672	0.148947	1309	
-0.421230	0.205743	5658	
-0.566566	0.531802	6268	
-0.220121	-0.940263	8879	
0.624633	0.283091	2725	
0.091513	0.626046	2871	
-0.590682	0.152774	9161	
-0.297977	0.483462	9553	
0.595023	-0.786731	7702	
-0.550297	0.522175	4043	
-0.626885	0.225161	2046	
-0.878559	0.003534	10081	
-0.163151	0.867607	6819	
0.255808	0.290499	4885	
-0.730059	0.123134	8598	
-0.883489	-0.333663	9399	
-0.741520	0.375062	3442	
-0.438995	0.489848	5746	
-0.745017	0.475445	5928	
0.636621	0.246129	8563	
0.674162	0.297123	6619	
-0.754083	0.309696	9745	
-0.787861	0.356206	10275	
0.358744	0.685648	7278	
0.030416	0.602411	2648	
0.670991	0.351580	10615	
-0.284559	0.129464	4036	
-0.410717	0.128394	7343	
-0.767520	0.028668	9939	
-0.629029	0.445261	6332	
0.682789	0.067217	9346	
-0.171313	0.101451	4007	
-0.619908	0.559124	1547	
-0.948830	-0.151828	10282	
0.139672	0.580419	2495	
-0.672199	0.168558	1104	
0.067360	0.581979	8028	
-0.209762	0.679636	4041	
0.469285	0.124842	2979	
-0.412403	0.540545	6855	
0.241448	0.342305	8253	
0.380124	0.378007	7435	
0.419717	0.075483	1161	
-0.338707	0.220605	373	
-0.025491	0.886275	9232	
-0.876204	0.233659	1285	
0.002714	0.620232	4674	
0.402167	0.344816	2278	
0.308478	0.742667	10263	
-0.113737	0.130669	8038	
-0.703093	-0.643999	1958	
0.771008	-0.571971	365	
-0.384859	0.220119	1308	
0.371464	0.574007	10813	
-0.635029	0.138463	3362	
0.313468	0.557679	5803	
0.201961	0.172212	6870	
-0.578002	0.499175	5457	
-0.055556	0.723432	441	
0.927903	-0.279687	4383	
0.755926	-0.612361	7137	
0.101483	0.406117	4877	
0.405087	0.554348	9806	
0.015450	0.764177	5049	
-0.214332	0.727969	4213	
-0.885414	-0.339018	9399	
0.188736	-0.927982	1529	
-0.033192	0.142085	3677	
-0.898124	-0.098884	8819	
-0.522820	0.737584	8105	
-0.541805	0.258458	2903	
0.544522	0.278424	2759	
-0.296464	0.174156	7087	
0.029938	0.811916	4769	
-0.619594	-0.511770	8701	
-0.323675	0.605501	5781	
-0.489326	0.384352	1333	
0.045175	0.232172	6211	
-0.148677	0.747811	1676	
0.315427	0.564219	5803	
0.274275	0.497266	4184	
-0.807313	0.016696	11066	
0.261088	0.022866	9223	
-0.328339	0.341797	3319	
0.050673	0.711895	10893	
-0.506999	0.070228	5189	
-0.166636	-0.953728	9457	
-0.426978	0.023569	8891	
-0.929192	-0.262186	1057	
0.342706	0.243103	7974	
0.033983	0.571336	7820	
-0.118999	0.780466	544	
-0.605018	0.482293	6284	
0.543656	0.460825	10425	
-0.385616	0.541620	1258	
0.421066	0.551315	4771	
-0.639885	0.351238	2374	
-0.413909	0.689400	7995	
0.488508	0.250738	4203	
0.153726	0.588349	2495	
-0.346133	0.499431	1381	
0.006197	0.653290	3774	
0.344580	-0.877472	958	
-0.023199	0.684761	9473	
-0.247160	0.789293	4466	
0.382279	0.035763	2229	
0.609928	0.264684	7610	
-0.191042	0.393259	6877	
-0.344126	0.392501	3081	
0.535487	0.451057	1720	
0.260478	0.460666	2171	
-0.096535	0.036779	919	
0.142603	0.566142	6426	
0.543284	-0.801480	760	
0.522691	0.553029	4828	
-0.352853	0.813981	10885	
-0.509296	0.682934	6366	
-0.670347	-0.523464	1357	
-0.758609	-0.487485	8467	
0.773059	-0.590037	5176	
-0.034643	0.640822	3962	
-0.433470	0.354914	5697	
-0.713177	0.434480	6095	
-0.311669	0.759356	6493	
0.314031	0.371047	2130	
0.681704	0.286051	4216	
0.457744	0.203942	3804	
-0.966683	-0.136469	4784	
-0.582637	-0.693184	6413	
0.284483	0.470602	3893	
0.148638	0.716906	1727	
0.338873	0.667682	5952	
0.186930	0.472613	3229	
-0.651301	0.623928	5999	
0.297538	0.362679	2130	
0.016299	0.588034	1322	
-0.445575	-0.805574	1111	
-0.675934	0.378752	5864	
-0.760244	0.329739	10941	
-0.858693	0.378975	9574	
0.400640	0.152620	9681	
0.125572	-0.921464	1335	
-0.944107	0.160423	10528	
0.075291	0.375859	2810	
-0.888376	-0.004948	1400	
-0.297173	0.786448	6400	
-0.891644	-0.003627	1400	
0.474981	-0.814941	1282	
-0.572478	0.616340	8532	
-0.837575	0.166967	8585	
0.292221	0.300595	10079	
-0.077382	-0.929433	5925	
-0.206932	0.519728	6965	
0.673284	0.075171	651	
-0.004508	0.791627	3829	
0.500669	0.242186	4203	
0.176473	0.226631	1263	
-0.780663	0.442612	6638	
-0.719438	0.486868	4978	
-0.163525	0.409659	2762	
0.259786	0.645318	5083	
0.183628	0.218517	9767	
0.211998	0.228280	2650	
-0.764206	-0.292783	5993	
0.328714	0.527429	6565	
0.153713	0.381961	3512	
-0.446324	0.338655	5628	
-0.148545	0.252489	7539	
0.203337	0.707023	977	
0.367798	0.622336	10211	
0.166130	0.728036	1124	
-0.495845	-0.738540	10664	
-0.081083	0.316317	5429	
0.141390	0.512932	3655	
-0.119673	0.850519	7430	
0.012418	0.756038	1959	
-0.697960	0.063948	2315	
0.500768	0.453136	7093	
0.002614	0.170032	5522	
0.635469	0.065242	5000	
0.272875	-0.925658	11014	
-0.312025	0.093414	6074	
0.061398	0.821989	4825	
-0.302704	0.105988	4423	
-0.460534	0.137400	5894	
-0.190467	-0.922760	3521	
0.574000	0.227021	6702	
-0.151962	0.397742	2762	
-0.504793	-0.730802	10664	
-0.024349	0.875614	9634	
-0.257759	0.549327	6124	
-0.809580	0.091602	1951	
0.554430	0.338560	9398	
0.493114	0.573957	7116	
0.349580	0.501953	6567	
-0.307906	0.859983	6582	
-0.575586	0.457942	3328	
-0.090994	-0.924473	5925	
0.117758	0.428474	6778	
0.185200	0.216309	9767	
-0.765275	0.150943	866	
-0.781001	-0.038959	8347	
-0.093145	0.335820	9100	
0.309969	0.745353	10263	
0.416227	0.075512	1161	
-0.387170	0.525690	6410	
0.444351	-0.830619	536	
-0.938949	-0.193779	8830	
-0.638863	0.279730	6577	
-0.457445	0.323220	5467	
-0.115707	0.606970	7672	
-0.155964	0.426652	4724	
-0.063588	0.457407	4367	
-0.384758	0.191377	1674	
0.548075	0.409674	1943	
-0.632720	0.261366	7762	
0.573940	0.125232	5523	
0.276107	0.242466	9539	
-0.397249	0.347815	1030	
-0.379159	0.812670	9885	
-0.591699	-0.634760	2988	
0.883995	-0.419177	10423	
0.575367	0.132678	8271	
0.134749	0.358754	10778	
-0.812517	0.477781	9852	
0.900728	-0.357762	4080	
-0.906064	-0.190158	8300	
0.102495	0.216304	5240	
-0.088217	-0.909326	4969	
-0.118908	0.339442	9108	
0.154053	0.474951	3987	
-0.398253	0.592770	2490	
-0.170935	0.532415	7697	
-0.182873	0.529935	7415	
-0.748578	0.025033	8822	
-0.166104	0.377078	2486	
0.104214	0.047236	3998	
0.596554	0.311964	6646	
0.114692	0.183852	2342	
-0.566349	-0.687732	6347	
-0.684599	-0.566652	6135	
-0.075915	0.604063	504	
-0.028250	0.446703	8835	
0.072057	0.451726	4819	
-0.815095	-0.061673	1652	
0.267178	0.074690	724	
-0.053909	0.524607	4696	
0.922366	-0.374717	5898	
-0.060985	0.144822	8383	
-0.253875	0.867859	8522	
-0.549590	0.584240	3182	
-0.557443	0.442530	10358	
-0.511564	-0.675199	5475	
-0.592581	0.484352	5454	
-0.748966	-0.164566	2020	
-0.759335	0.136010	1055	
-0.198901	0.579310	6080	
0.603354	0.090361	3334	
-0.009815	0.281740	2467	
0.420903	0.672125	5420	
-0.509492	0.108381	3688	
0.109277	-0.957693	10631	
-0.136288	0.520821	1456	
0.225541	0.560754	6327	
0.477353	-0.802231	1282	
0.174144	0.847176	7606	
0.343131	0.750179	8720	
-0.781791	0.195047	6055	
0.497653	0.188905	7175	
-0.401392	0.437015	6739	
-0.126011	0.546376	5438	
0.251320	0.433726	8572	
0.278612	0.144866	835	
-0.974080	-0.109584	2157	
-0.847982	0.130301	2626	
-0.020335	-0.946902	9195	
-0.839758	-0.174415	9144	
0.023609	0.773487	1959	
-0.830624	-0.397840	7705	
0.311508	0.672394	6601	
-0.633597	0.200441	1729	
0.466653	0.080213	2138	
-0.848301	-0.142369	9597	
0.501874	0.084214	4713	
0.165031	0.473642	3987	
-0.509819	0.034400	1074	
-0.228038	0.734500	3171	
-0.094152	0.540739	9512	
-0.838209	-0.239708	1459	
-0.879043	0.031214	10136	
-0.907820	0.304590	4139	
0.653933	0.023330	6235	
0.317765	0.313138	10532	
0.294302	0.427300	8109	
-0.265713	0.643119	4241	
-0.119230	0.752529	6615	
0.045810	0.357514	8248	
0.602360	0.122682	5592	
-0.412681	0.770471	5611	
-0.774524	0.136602	1731	
0.674883	0.303764	6619	
0.484478	0.417178	10702	
0.166355	0.569337	7221	
0.005494	-0.898530	8915	
-0.894022	0.245154	1491	
0.085962	0.184478	2519	
0.598614	0.255005	2718	
0.108439	0.783338	3758	
-0.911520	-0.233640	939	
-0.954900	0.098265	9867	
