time = 10.352	Re = 10	rotation = 0.0623183
-0.643553	0.106901	2743	
-0.183579	0.646352	1114	
0.908151	-0.071441	9256	
-0.032507	0.906590	982	
0.240530	0.485720	4250	
0.116120	0.279780	8926	
-0.693964	-0.372989	7951	
0.372598	0.585963	9778	
-0.961123	-0.062195	454	
0.267655	-0.921806	11014	
-0.123152	0.659166	4800	
0.263731	0.169260	2693	
-0.346059	-0.113433	6631	
0.354243	0.337050	3340	
-0.523217	0.147892	9076	
-0.696032	-0.274711	467	
0.655279	0.220077	4609	
0.612569	-0.751325	6187	
0.305097	-0.924094	9098	
-0.187736	0.308133	2413	
0.181958	0.146794	4129	
-0.658958	0.344060	4308	
-0.671756	0.298306	9703	
-0.864739	0.385325	8870	
-0.494082	-0.807814	553	
0.078663	0.707351	417	
-0.239349	0.867270	7560	
0.580563	0.689611	6414	
0.254292	0.606552	2069	
0.170714	0.206428	10324	
0.164583	0.674391	5670	
-0.378254	-0.720907	6826	
0.845728	0.049732	10160	
0.452623	0.203044	3804	
0.195362	0.608695	3674	
-0.523186	0.241593	2512	
-0.691190	0.265476	6018	
0.368547	0.321836	3940	
0.176165	0.380317	3449	
0.059244	-0.786604	3991	
0.444392	0.024235	3260	
-0.273001	0.518302	4010	
-0.253719	0.042118	8682	
-0.573149	-0.095918	9419	
-0.669449	-0.699478	7418	
-0.259564	-0.023747	9224	
-0.893667	0.366220	9284	
-0.162217	0.179402	4395	
0.108619	0.468122	4437	
-0.675882	-0.371425	6934	
-0.547191	-0.539778	5731	
0.635546	-0.246807	5504	
0.435281	0.424157	9775	
-0.016088	0.120393	10927	
-0.646926	0.300385	6075	
-0.110909	-0.802757	4047	
0.071473	0.215639	4320	
0.244160	0.436844	8572	
0.075677	0.588244	6588	
0.373540	0.422855	6189	
-0.381449	-0.862503	10119	
0.432699	0.220155	4814	
0.279585	-0.780769	5826	
0.684816	0.037385	1739	
-0.005189	0.138180	5837	
-0.302239	0.420596	4186	
-0.180800	0.541157	3614	
-0.193615	0.015279	2282	
0.089967	0.361640	1580	
-0.098090	-0.003173	2847	
0.174421	0.438580	6863	
0.004132	-0.968891	5974	
-0.244003	0.732731	1945	
0.820286	0.315652	7482	
0.835521	-0.200015	8609	
0.201787	0.829708	5630	
-0.621953	0.647854	8560	
0.330365	-0.914848	10286	
0.314763	0.471431	4376	
-0.086835	0.607812	10510	
0.810501	-0.216245	8558	
0.201149	-0.799638	4316	
0.025885	0.297005	3161	
0.622604	0.366816	7426	
-0.093667	0.167721	6904	
-0.877384	0.426740	10424	
-0.808872	0.395809	2689	
0.140833	0.365709	1498	
0.569438	0.430438	2596	
0.032518	0.761682	1959	
0.016461	0.371966	502	
0.472691	0.766987	5752	
-0.010356	0.288500	2467	
0.144895	0.481398	3987	
-0.941067	0.011931	1803	
-0.389343	-0.677577	6604	
0.791902	-0.238695	6438	
-0.298623	0.889944	6754	
-0.350763	0.108459	3727	
-0.662908	-0.647161	10676	
-0.636754	0.713418	10713	
-0.258852	0.281914	6200	
0.163131	0.867544	7690	
0.594189	-0.586652	4212	
0.097865	0.880676	9619	
-0.239230	-0.913050	5525	
0.772719	-0.311902	10712	
0.734340	0.403222	8517	
-0.118668	0.228770	5448	
-0.764674	-0.523213	9215	
-0.030549	0.521410	3595	
-0.345996	0.062046	665	
-0.699568	-0.330443	8990	
0.068550	0.209366	4320	
-0.424881	0.167611	2216	
0.334872	0.832889	524	
0.734627	0.442910	6131	
-0.283555	0.410969	2438	
0.127746	0.125576	5242	
-0.435189	0.162518	3146	
-0.377222	0.162318	2612	
0.842142	0.101645	345	
0.311124	0.352897	1668	
-0.169127	0.285508	8366	
-0.078379	0.616747	504	
-0.462165	0.424082	3373	
0.483742	0.548478	4754	
0.769955	0.027370	1768	
-0.039999	0.758556	3454	
-0.718883	0.512223	5968	
-0.432834	0.312374	4955	
0.047902	0.406567	4765	
0.723169	-0.446212	6096	
-0.516196	0.545126	1690	
-0.750423	-0.001140	8723	
0.186369	0.157898	5213	
-0.419609	0.546755	6855	
-0.443703	0.057722	3557	
-0.322979	-0.910380	2120	
-0.610375	-0.230349	2615	
-0.117860	-0.820108	5547	
-0.602473	-0.212710	3736	
0.541945	0.309460	6451	
-0.774882	-0.526815	9215	
0.088690	0.178303	3485	
-0.306989	0.395607	4617	
-0.697578	0.539338	6029	
0.833779	-0.265618	8601	
0.097146	0.563578	8903	
0.552219	-0.572893	1857	
0.201278	0.184171	6495	
-0.121916	0.760086	6615	
0.290065	0.347303	485	
0.665151	0.620469	10115	
-0.623980	0.358434	7524	
-0.788786	-0.476239	1577	
-0.136435	0.329709	6744	
-0.438471	0.161364	3146	
-0.237577	-0.745572	3731	
-0.679265	-0.256178	9266	
-0.406351	0.325319	560	
-0.659305	-0.441300	8727	
-0.643325	0.111228	2743	
0.344012	0.516224	5823	
-0.283993	-0.898610	4915	
-0.841799	0.454506	10666	
0.625144	0.272625	2725	
-0.068112	0.625077	440	
0.192888	0.524040	4251	
-0.254073	0.417689	4809	
-0.195610	0.395595	6877	
0.053859	0.682490	7780	
-0.065207	0.102098	4154	
-0.260847	-0.053420	8504	
-0.182209	0.089788	1205	
-0.256449	0.170009	1003	
-0.170243	0.577239	3914	
0.744615	0.481616	8468	
-0.296096	0.817603	7790	
0.525152	-0.825828	9344	
-0.157773	0.094192	5831	
-0.225397	0.262842	446	
-0.234147	0.913162	10102	
0.548156	-0.799565	8828	
-0.626949	0.676007	10986	
-0.517536	0.200998	1612	
-0.858213	-0.298269	9309	
-0.400828	0.344497	1030	
-0.017612	0.374029	2499	
0.764562	-0.003267	2476	
-0.013684	0.512477	3595	
-0.015293	0.516710	3595	
0.515714	0.481909	1757	
-0.336945	0.394050	3777	
0.456062	0.519455	1289	
-0.030265	0.126262	1167	
-0.556839	0.214509	1643	
-0.682671	0.562954	6028	
-0.537982	0.703804	6737	
0.174624	0.513399	3078	
-0.207809	0.372303	6875	
-0.139145	0.355275	9148	
0.562491	-0.555892	6266	
-0.382040	0.607917	5534	
-0.042510	0.456012	849	
0.579419	-0.809280	4279	
0.060681	0.707782	10893	
0.760334	0.471718	8538	
0.047380	-0.808133	3755	
0.498146	0.513146	3306	
0.049975	0.849585	7292	
-0.667865	-0.337881	9996	
-0.375492	-0.666822	5958	
-0.498853	-0.574881	9579	
0.141276	0.548580	6426	
-0.312752	0.076812	3651	
-0.469526	0.262944	2241	
-0.840705	-0.001240	5971	
0.096869	0.090557	5135	
-0.477969	-0.837534	9427	
-0.051987	0.486073	5097	
0.251067	0.408989	6082	
-0.328395	-0.874531	8524	
0.629074	-0.585983	7725	
-0.378478	-0.734865	4387	
0.522244	-0.605990	2793	
-0.080535	0.160415	9440	
0.012830	0.602326	2648	
0.011072	0.502613	3821	
0.032810	0.341964	6986	
-0.539430	0.118564	5700	
-0.874010	0.442511	9094	
0.698033	0.469692	5508	
-0.653493	-0.683415	10258	
0.523234	0.670223	6294	
-0.765352	0.149584	866	
-0.732481	0.551289	8135	
0.338519	0.667681	5952	
-0.361820	-0.109772	7339	
-0.610196	0.070733	4458	
0.532608	0.663625	5538	
-0.541670	0.066827	3600	
-0.007286	0.372735	2928	
-0.346427	-0.041695	9610	
-0.808411	0.056606	6429	
-0.005839	0.485183	2167	
0.154751	0.858507	7191	
0.365063	0.792669	5759	
-0.524268	0.800655	759	
-0.654413	0.148208	5067	
-0.059694	0.248063	8799	
0.082492	0.337815	9684	
0.246944	0.140110	3311	
-0.674970	0.300759	9703	
-0.312610	0.272162	9962	
-0.167417	0.081926	4925	
0.876334	0.151772	6130	
-0.090304	-0.782739	4047	
0.598388	0.413593	4131	
0.302004	0.242441	7451	
0.205958	0.432447	8543	
-0.896929	-0.155511	6129	
-0.297766	0.877406	6582	
-0.561345	0.259349	2903	
0.075211	0.156263	8629	
-0.749335	-0.229839	8434	
-0.776625	0.525522	9253	
-0.688866	0.665999	5986	
0.061473	0.204064	3664	
-0.437765	0.842080	475	
-0.835445	0.495061	10454	
-0.450896	-0.679332	6058	
0.213871	0.455093	877	
-0.051449	0.930156	6594	
-0.952445	-0.047130	454	
0.633925	0.239197	5342	
0.716646	0.451420	7654	
-0.830886	-0.347267	889	
0.061234	0.486791	2597	
-0.100008	0.856226	7121	
-0.249437	0.024712	10096	
-0.920901	-0.209859	1528	
0.474132	0.318315	4469	
0.246578	0.604302	5619	
-0.029104	0.554144	7459	
0.413740	-0.595477	4491	
0.072877	0.334791	9684	
0.155270	0.685650	1489	
0.092256	0.625726	2871	
-0.161469	-0.051319	5718	
-0.203180	-0.016514	4358	
0.270220	0.596061	7771	
0.327202	0.370669	2855	
-0.422937	0.543270	6855	
-0.432020	0.023223	9577	
-0.638111	-0.351449	5303	
0.133301	0.531672	5100	
0.178633	0.671304	5670	
-0.022932	0.919844	950	
0.238258	0.816189	5034	
-0.565508	-0.036020	9887	
-0.075593	0.715236	537	
-0.556488	-0.745589	1157	
0.885387	0.152821	6130	
-0.343815	0.834037	974	
-0.260966	0.374085	10570	
0.526456	0.481148	4679	
-0.370444	0.039889	819	
0.301448	0.348627	3587	
0.512869	0.350699	9142	
-0.436731	0.399904	8295	
-0.512123	0.525755	3719	
0.285144	0.548760	10735	
-0.334771	0.404996	3777	
-0.078700	0.573509	6866	
-0.583606	0.177169	3243	
0.559466	0.423811	2596	
-0.292165	0.338253	10107	
-0.114358	-0.807766	5547	
-0.231997	0.236288	744	
-0.787859	-0.073955	2405	
0.241359	0.522340	4401	
-0.001722	0.361510	9508	
-0.928355	0.185669	10040	
0.081233	0.617208	4996	
0.474040	0.263080	3099	
0.679963	0.074244	651	
-0.130684	-0.772435	3757	
-0.231032	0.829566	7036	
0.105454	0.219251	4528	
0.020973	0.420498	5520	
-0.837949	0.302345	9116	
-0.557572	0.176387	3035	
-0.414897	0.851474	1733	
0.231976	0.141198	6398	
-0.426077	0.095496	3219	
-0.007837	0.182120	6931	
0.043330	0.166029	3264	
-0.375627	0.387703	1919	
-0.335139	0.122674	5278	
0.502843	-0.676914	6365	
-0.841308	-0.389697	10305	
0.078459	0.685790	7466	
0.536121	0.484965	9845	
0.708759	0.142706	8653	
-0.651968	0.244925	6729	
-0.756291	-0.539749	9497	
0.673568	0.042798	11052	
0.804370	0.341681	8233	
-0.087991	0.743695	583	
-0.472789	0.288067	7401	
0.610158	-0.508314	10142	
0.080499	0.288197	6794	
0.198643	0.500300	3547	
-0.604664	0.109352	9875	
-0.278236	0.042611	2732	
-0.544784	-0.792969	8195	
0.548960	0.022579	6525	
-0.240796	0.630450	1654	
-0.657020	-0.408132	7612	
-0.434076	0.491220	3788	
0.820779	0.256418	7437	
-0.727462	-0.239255	9487	
0.119734	-0.823909	4472	
0.177806	-0.939405	1529	
-0.075681	0.303771	3498	
0.490509	0.185004	4742	
-0.528867	0.229501	357	
-0.158072	-0.791720	3906	
0.459481	0.395811	6556	
0.436335	0.718989	9653	
0.455002	0.482289	516	
0.362034	-0.901979	10005	
0.001495	0.764156	5049	
0.268988	0.341676	9756	
0.761508	0.352172	5631	
0.252854	0.552904	10573	
-0.070474	0.417907	4513	
-0.952789	-0.188778	1954	
0.338946	-0.713954	6466	
0.457469	0.509400	1289	
-0.192332	0.060425	9084	
-0.339983	0.085251	3538	
-0.610298	0.179457	507	
0.679062	-0.453187	8664	
-0.619792	-0.386785	6911	
0.038407	0.612911	2482	
-0.197271	0.116102	2591	
-0.123049	0.710379	6699	
0.448268	0.775367	5400	
0.290982	0.530234	7628	
0.150425	0.906505	10086	
-0.808169	-0.015623	1274	
-0.835266	-0.368485	499	
0.552550	0.315056	7620	
-0.238527	0.267252	8708	
-0.246003	0.069174	6888	
-0.754857	-0.507737	8017	
-0.953263	0.128901	1387	
-0.067357	0.760684	2866	
-0.171334	-0.759584	931	
0.314210	0.465204	1722	
-0.076881	0.764020	2866	
-0.302134	0.073028	3270	
0.757020	0.445183	7300	
-0.719503	0.217141	9966	
0.561559	-0.799736	4279	
0.137482	0.511472	3655	
0.462292	0.557374	4758	
0.267646	0.811018	10706	
-0.457719	0.500506	6467	
0.223909	0.230805	6202	
-0.937518	-0.047893	2790	
-0.276169	0.556637	6973	
-0.807825	-0.031661	1586	
0.502237	0.255593	3741	
-0.360557	0.367111	4920	
0.765021	0.430176	2323	
-0.304700	-0.899831	2819	
-0.282547	-0.942684	9733	
0.578690	0.249212	4768	
-0.809455	0.016996	11066	
-0.584733	0.133961	8390	
-0.786660	0.538784	10910	
-0.021523	0.763368	2350	
-0.455431	0.736285	6279	
0.901159	0.051182	2805	
0.872747	0.205594	10848	
-0.252136	0.517799	4516	
0.683937	-0.510220	3261	
-0.333285	-0.765296	8868	
0.871297	-0.154837	8881	
-0.643990	0.350460	2374	
-0.341174	0.164238	10236	
0.317619	0.483049	4376	
-0.074570	-0.826548	5515	
0.708146	0.069371	7220	
0.687117	0.105285	4672	
-0.038501	0.771071	2350	
0.392828	0.478191	9210	
-0.636127	-0.139126	1839	
0.841857	0.083451	8712	
0.192286	0.523464	4251	
0.105716	-0.970889	6022	
-0.260496	0.358838	9602	
-0.824098	-0.344895	7205	
-0.093040	0.448208	9149	
-0.725524	-0.192710	2021	
0.163183	0.396584	3512	
0.024896	0.527689	5296	
-0.202095	0.152358	6454	
-0.552642	-0.778174	9967	
0.688315	-0.365204	3363	
0.703672	0.034205	10626	
-0.627407	0.084762	9134	
0.146551	0.444772	8425	
0.172886	0.737772	1124	
0.486233	0.525382	1367	
-0.107336	0.897344	7670	
-0.550567	0.222764	1643	
0.174253	0.900023	10998	
-0.634913	0.291846	6075	
-0.092706	0.115481	8843	
0.735521	-0.450728	5112	
-0.391057	0.471104	6788	
-0.363413	-0.028648	8979	
0.007555	0.875467	8916	
0.048918	0.675086	5499	
-0.953805	-0.005994	5363	
0.090289	0.119369	4982	
0.083932	0.457717	4819	
0.736079	0.471844	7458	
0.258021	0.661280	5923	
0.109024	0.756424	2993	
-0.283381	0.879385	6754	
0.053962	-0.830877	5233	
-0.859854	0.399897	763	
-0.104273	0.021794	1911	
-0.582117	0.016479	9156	
-0.056793	0.865634	7534	
-0.573196	0.212084	2657	
-0.393814	0.660934	6882	
-0.921778	-0.156586	10450	
-0.603732	0.627451	6261	
-0.915884	-0.113453	10738	
0.035995	0.387634	3265	
0.221740	0.324848	6038	
-0.455460	-0.536029	4757	
-0.747476	0.141928	2503	
-0.334590	0.294177	6714	
-0.518556	0.134344	7150	
0.335513	0.323608	4759	
-0.151210	-0.014708	5353	
0.581750	0.418589	2642	
-0.392431	0.508126	9358	
0.312149	0.269831	9692	
0.618000	-0.468755	9920	
0.457446	0.389450	8615	
-0.493475	0.526413	1046	
0.394100	0.624005	4453	
-0.602093	0.677735	945	
0.339434	-0.746283	9638	
-0.448016	-0.686399	6058	
-0.220775	0.383317	6797	
-0.337288	0.498189	4410	
-0.959119	0.147668	2577	
-0.344434	0.063121	665	
-0.622266	0.446056	6332	
-0.415135	0.409901	6512	
-0.912242	-0.344669	388	
0.871554	-0.063885	8036	
0.513483	0.276867	1827	
-0.740266	0.473096	5928	
0.125739	0.374568	10733	
-0.676081	0.551821	5122	
-0.144894	-0.060068	5989	
-0.682999	-0.657281	5142	
-0.425082	0.207871	7056	
0.341255	0.591739	9581	
-0.179927	0.250253	6401	
-0.009120	0.185230	8394	
-0.473741	-0.670580	5345	
-0.909565	0.273055	1454	
0.687004	0.526136	6255	
0.170264	0.533233	5054	
-0.274292	0.890529	9404	
-0.424798	0.600208	4492	
0.143480	0.531194	5100	
-0.477169	-0.663356	3748	
0.839415	-0.213181	10244	
0.298313	0.361163	2130	
-0.109497	0.251383	8002	
-0.515942	0.241228	2512	
-0.589760	-0.739892	2779	
-0.147929	0.166496	5545	
0.621194	-0.493782	10162	
0.115121	-0.833019	4472	
-0.433612	-0.571196	9036	
-0.473393	0.037740	3141	
-0.848419	0.424650	763	
-0.108033	0.319825	5469	
-0.693757	0.230203	9912	
-0.765520	-0.242517	8581	
0.315637	0.495420	4343	
-0.770939	-0.494926	1476	
-0.324005	0.400804	4687	
-0.801369	-0.089264	1148	
0.432234	0.353823	6591	
0.837105	0.281561	9832	
-0.620039	0.215711	2046	
0.697359	0.396158	5843	
0.398244	-0.711260	8920	
-0.305597	0.609856	389	
0.108797	0.508261	2287	
0.054504	0.338727	6639	
0.528204	0.504065	4287	
-0.049933	0.651534	3654	
-0.016071	-0.838169	5383	
0.055124	0.142139	2590	
0.912569	-0.056607	466	
-0.031107	0.605877	4860	
0.039251	-0.820600	4591	
0.539560	0.642141	3691	
-0.070548	0.224710	4586	
-0.051577	0.371126	3042	
-0.082832	0.518909	3615	
0.815005	-0.309654	8332	
0.281912	0.217348	7711	
-0.967998	0.024106	2062	
-0.180504	0.220475	3461	
0.710810	-0.421164	5184	
-0.546195	-0.050052	5019	
0.635052	-0.507923	2160	
-0.032289	0.509779	2368	
0.896521	-0.099798	7714	
0.574380	-0.591667	4212	
-0.485666	-0.489733	661	
-0.683176	-0.324143	8990	
0.507830	0.425569	9006	
-0.072829	0.374659	5988	
0.117540	0.188954	2426	
-0.432929	0.514725	5600	
0.784240	0.384754	5307	
0.198251	0.494478	3209	
-0.499229	0.182203	1191	
-0.682380	-0.284724	4215	
0.227918	0.371094	1868	
-0.272208	0.134006	7169	
0.332904	-0.772963	8845	
0.416031	0.762770	1418	
0.074896	0.649093	3738	
0.064692	0.167867	3969	
0.086447	-0.797164	3749	
0.726253	0.347718	9287	
-0.250145	-0.929778	511	
-0.314605	0.896864	10149	
0.319415	0.268188	9692	
-0.910190	-0.098911	7453	
-0.398000	-0.060973	4385	
-0.389121	0.437343	7341	
-0.589239	0.664093	875	
-0.353147	-0.032859	9647	
-0.906849	0.259086	1444	
-0.737214	0.216878	7372	
0.855262	-0.209073	10152	
-0.775021	-0.552445	10420	
-0.991731	-0.052182	1482	
0.462024	0.240555	3113	
-0.577082	-0.486002	5807	
0.034151	0.255804	7818	
0.120739	0.250570	7932	
0.529392	0.375104	10597	
-0.917419	0.166694	10269	
-0.213426	0.224569	8591	
0.135843	0.176107	4104	
0.204143	0.630106	4207	
-0.030904	0.216391	4600	
0.318370	-0.728036	6445	
0.283194	0.283134	9388	
-0.959593	-0.176541	1047	
0.810167	-0.300522	8332	
0.596294	0.022408	8047	
0.889452	0.015677	1499	
-0.036412	0.214550	4600	
-0.524822	0.292781	6742	
-0.202909	0.396736	6877	
-0.743672	-0.284343	2513	
-0.648374	-0.186136	802	
-0.011287	-0.821012	5383	
-0.589431	0.344253	4717	
-0.404287	0.494229	3952	
-0.661617	0.303391	9550	
0.477351	0.457698	7202	
-0.463035	0.739311	6279	
-0.960283	-0.158175	1047	
-0.317481	-0.105010	6161	
-0.794940	0.112462	9356	
-0.503975	0.047600	5108	
-0.473180	0.750581	6697	
-0.702699	0.563222	8303	
-0.669079	0.050502	2643	
0.150247	0.489999	3987	
-0.484455	-0.618784	6648	
0.779842	0.248314	8960	
-0.339661	0.599307	6891	
0.558376	-0.812877	4279	
-0.460135	-0.103155	6576	
-0.829444	-0.028573	5127	
-0.366454	0.456323	9890	
-0.585604	0.713222	7872	
-0.357059	0.463049	10561	
-0.399356	-0.673774	6604	
-0.273042	0.258982	6939	
-0.096625	0.064370	4665	
-0.557577	0.105110	6314	
-0.552795	0.135926	6905	
0.881442	-0.020776	9242	
0.139696	0.225420	6833	
-0.636427	-0.678229	1814	
-0.327429	-0.910348	1054	
-0.688577	-0.335909	10064	
0.893662	0.130558	11028	
0.299969	0.880605	5409	
-0.356892	0.843223	988	
-0.149934	0.619373	10216	
-0.687459	-0.402836	7130	
-0.853626	0.251141	8696	
0.682311	0.446754	5940	
-0.364579	-0.050083	5494	
0.501103	0.437864	9006	
-0.677294	0.602638	8816	
-0.435239	0.821101	9410	
-0.257929	0.320916	8397	
-0.050384	0.250137	8797	
-0.709101	0.231963	10978	
-0.144903	0.473860	2263	
-0.458126	0.517925	9566	
0.278125	0.136094	9531	
-0.930258	0.060951	891	
0.309460	0.318659	10213	
-0.586127	-0.708105	9277	
-0.286519	0.027117	4366	
0.206340	0.263337	6175	
-0.294710	0.534802	6195	
0.374833	-0.738956	2509	
-0.311009	0.510232	3994	
-0.596278	0.459943	6284	
0.645771	-0.232547	2771	
-0.544957	0.254913	4661	
-0.044000	0.278843	4167	
0.136624	0.847247	7909	
0.212314	0.207377	8874	
-0.490381	-0.654821	3637	
-0.110026	0.588876	9987	
-0.599883	-0.520426	10123	
0.013236	-0.790547	3830	
-0.563760	-0.574556	10441	
-0.285783	0.414034	4096	
-0.237066	0.704303	4234	
0.388845	0.476884	9210	
0.446214	0.295195	1069	
-0.253679	0.191271	10299	
0.086742	0.372385	2175	
0.407698	-0.683567	7996	
-0.404787	0.164047	4377	
-0.508531	0.773493	8779	
-0.775872	0.085743	9201	
-0.106731	0.190924	2166	
-0.227813	-0.924457	8879	
-0.344883	0.056699	665	
-0.020060	0.510151	3595	
0.262437	-0.771739	3150	
0.489271	0.749229	10951	
-0.851640	-0.371427	1007	
-0.696436	-0.322775	8990	
0.119663	0.533195	4351	
0.908424	0.025476	6237	
-0.071499	0.122374	8898	
0.728880	0.502439	7375	
-0.334268	-0.903820	2120	
-0.061669	0.597497	10458	
-0.577255	-0.751952	1763	
-0.172362	0.716623	962	
-0.610356	0.206608	5268	
0.358688	-0.761990	1556	
-0.264631	0.672948	1917	
0.528210	0.196014	8861	
-0.102494	0.475308	1304	
0.206608	0.132263	2037	
0.629060	0.515307	8702	
0.719790	0.406136	8517	
-0.458283	-0.124841	3216	
0.534283	0.448159	1720	
-0.064745	0.297580	2299	
-0.825863	0.080804	8759	
-0.118778	0.370433	1196	
0.146562	0.481199	3987	
0.060682	0.337918	6639	
-0.325931	0.250033	5865	
-0.298850	0.210553	6066	
0.071261	0.314299	8242	
-0.011589	0.702359	6085	
-0.279755	0.212628	4778	
-0.405618	0.816510	5641	
0.660554	-0.431411	8574	
-0.058041	-0.839606	7291	
-0.803027	0.428094	9513	
0.412869	0.222874	4960	
0.519570	0.703359	6650	
-0.372618	0.370243	1756	
0.746479	0.425474	7577	
0.714430	0.363049	9246	
-0.013256	0.287972	2467	
-0.361277	0.109876	4338	
-0.584777	-0.053226	925	
0.732548	-0.411831	7558	
-0.460800	0.752750	6697	
-0.388495	0.389884	3140	
-0.173218	0.357741	1796	
0.835359	0.202629	8790	
-0.430995	-0.563378	9926	
-0.428870	-0.663330	5716	
0.648766	-0.740993	5636	
-0.241916	-0.747082	3731	
-0.563895	-0.750128	4806	
-0.273023	0.701394	1711	
0.576951	-0.399328	7301	
0.111130	-0.818292	4472	
-0.280746	0.379429	1655	
0.513820	0.149494	1309	
-0.213188	0.853981	7517	
-0.525190	0.715703	7901	
0.618348	0.566616	2196	
-0.565356	-0.119433	4566	
-0.829911	0.430702	10655	
-0.325546	0.228985	1231	
0.305956	0.125469	8155	
-0.246409	-0.106973	6228	
-0.576763	-0.143694	7442	
-0.694357	0.272281	7768	
-0.861626	0.270479	10643	
-0.568161	0.444370	3328	
-0.311614	0.826582	5335	
0.792349	-0.215996	7718	
-0.787828	-0.037483	1570	
0.658737	-0.197004	3026	
-0.561591	-0.736267	4806	
-0.653670	-0.710072	10258	
-0.040885	0.680463	5350	
0.356355	-0.721069	6652	
-0.791698	-0.190461	6732	
-0.311188	0.353866	2937	
0.218169	0.720766	917	
-0.271579	0.823658	6404	
0.002424	0.618333	4674	
0.398104	-0.734674	2063	
0.588584	-0.613656	3284	
-0.413651	0.777991	5611	
0.688505	0.550463	5253	
-0.644804	0.381625	5738	
0.884198	0.002118	1399	
0.634330	-0.450581	7288	
-0.737998	-0.144965	1922	
-0.662809	0.351486	4938	
-0.002762	0.473940	3981	
0.689157	-0.116576	7106	
-0.684311	0.065566	2823	
-0.892446	0.179463	8102	
0.856663	-0.221372	10152	
-0.371102	0.227297	1312	
-0.958822	0.255058	1301	
-0.460697	0.822376	2579	
-0.561711	0.726399	6938	
-0.518479	0.737290	8105	
-0.197262	0.155700	6454	
-0.059114	-0.962785	5227	
-0.342600	0.080478	3538	
0.366273	0.484961	6957	
-0.030536	0.463629	623	
0.678246	0.465519	5508	
-0.299597	0.015223	5140	
-0.289369	0.209085	4414	
-0.680921	0.621577	9799	
0.434284	-0.680600	5875	
-0.164430	0.059470	2969	
-0.171604	0.003236	7125	
0.057025	0.916322	1183	
-0.012003	0.854571	7564	
-0.195468	0.088652	1249	
0.351020	-0.730613	8962	
-0.005630	0.893362	8916	
0.671903	0.548871	5253	
0.209170	0.715287	917	
-0.615041	-0.679560	4976	
-0.869987	0.266645	10643	
-0.472542	-0.505705	1016	
-0.100511	0.742038	583	
-0.182409	0.158305	8154	
0.216265	0.389104	5722	
-0.136098	0.722966	3046	
0.294294	-0.744468	5849	
0.224426	0.343411	6998	
-0.218542	0.398400	1024	
-0.004052	0.140509	7807	
-0.019490	0.476360	3789	
-0.503193	0.123771	3917	
-0.728984	0.151708	2867	
-0.194856	-0.027034	11045	
-0.601371	-0.241268	2745	
0.527557	0.390754	10014	
-0.907276	0.350743	4079	
0.012592	-0.833908	4684	
0.104618	0.611720	2621	
0.167554	-0.774073	1366	
0.000415	0.478223	3981	
0.374645	-0.736231	2509	
-0.595304	-0.312462	6645	
0.102280	0.654128	5593	
0.386812	0.317893	2265	
-0.074598	-0.805477	3838	
0.127883	0.519005	3199	
-0.403007	-0.648193	5771	
0.738744	0.367153	5793	
0.298968	0.821939	8974	
