time = 14.052	Re = 10	rotation = 6.41806
-0.401848	0.323528	530	
-0.183945	-0.029488	10516	
-0.067200	0.536096	5511	
-0.494183	-0.122593	1545	
-0.447678	-0.087365	3882	
-0.656602	0.082061	2017	
0.054953	0.255378	6712	
0.494472	0.339601	7544	
0.235577	0.263666	7069	
-0.550784	0.293267	7008	
-0.813491	-0.292739	9046	
0.098421	0.533852	4400	
-0.219315	0.039029	4543	
-0.646375	0.153094	3323	
-0.505826	0.558787	792	
-0.777524	-0.372271	6642	
0.023148	-0.925948	949	
0.135953	-0.920993	1335	
-0.154030	-0.043384	5955	
0.110774	0.944606	9510	
-0.367585	0.293915	3420	
-0.433423	-0.064045	1108	
-0.297269	0.762804	6493	
0.086763	0.176800	3485	
-0.674081	0.172447	2837	
0.462648	0.202041	7183	
-0.016192	0.157896	4602	
0.743711	0.315079	2822	
-0.346187	0.420428	7398	
0.126089	0.132555	8258	
0.580545	-0.556384	9520	
-0.326103	0.441025	10500	
-0.124665	0.700374	6699	
-0.623077	0.763223	6188	
-0.478149	-0.543024	4015	
0.334236	0.257620	10868	
0.446992	0.877782	8801	
0.304590	0.933047	8546	
0.681565	0.408074	7129	
-0.479371	0.458902	5800	
-0.644132	-0.142392	2161	
-0.330973	0.323770	2053	
-0.255478	0.022376	752	
0.346942	0.243845	7974	
0.127302	0.600626	4901	
0.784694	-0.438075	6637	
-0.367981	-0.808177	6374	
-0.419013	-0.636195	4913	
0.170383	0.284592	2202	
-0.358860	0.424266	7398	
0.399163	0.713183	5798	
-0.063868	-0.751175	3060	
0.353555	0.179502	4488	
0.917239	0.013365	6237	
0.492507	0.647542	3638	
0.156534	0.646375	3768	
-0.326533	0.522956	4464	
-0.200958	0.129736	4519	
-0.318394	0.375052	3022	
-0.669469	0.106504	5044	
0.027587	0.554555	7434	
-0.360937	0.202658	6894	
0.521812	0.292601	2507	
-0.295411	0.090772	1621	
-0.104223	0.006809	3667	
-0.536081	-0.559854	9328	
0.734986	-0.237197	8236	
-0.291105	0.300204	5773	
-0.615218	0.149066	5124	
-0.203863	0.701343	684	
-0.861419	-0.244684	1897	
-0.149355	-0.910776	10085	
-0.400440	0.460636	4190	
-0.258201	-0.874553	5901	
0.006345	0.463649	1571	
-0.049732	0.310786	3527	
0.936866	0.020587	2789	
0.746351	-0.223582	4067	
-0.390914	-0.609628	9829	
0.211676	0.370282	1868	
-0.381851	-0.835905	2125	
-0.181863	0.576165	6080	
-0.699397	0.119876	6520	
0.652232	-0.398316	5737	
0.574477	0.590354	10956	
-0.632860	0.107752	1937	
-0.267878	0.353288	9602	
-0.239690	0.604311	354	
0.917054	-0.220652	8850	
-0.403599	0.501072	4641	
0.289808	0.502380	4184	
0.301878	-0.886035	6753	
0.080746	0.090924	472	
-0.099324	0.680643	5305	
-0.223985	-0.891690	9759	
0.094305	0.116830	4982	
0.504301	0.155264	3845	
-0.281653	0.577634	8210	
-0.508409	-0.682874	5475	
0.388779	0.236413	897	
-0.391530	0.146358	640	
-0.722426	0.142813	10126	
0.910730	0.215636	1527	
-0.746058	-0.395118	794	
-0.669534	-0.277061	769	
-0.393547	0.220306	5680	
0.099728	0.972894	7264	
-0.187009	0.629667	6643	
-0.164363	-0.743249	931	
0.592880	0.574637	4078	
0.134310	0.634716	2484	
-0.630621	0.617855	5209	
-0.390258	0.780828	8717	
-0.563603	0.599569	10403	
0.045452	0.237301	6211	
0.086552	-0.891965	9949	
-0.030703	0.235008	5474	
-0.867192	0.182152	2991	
0.728503	-0.538125	8356	
0.931965	-0.232749	3344	
0.380357	0.237155	897	
-0.382648	0.065922	2136	
-0.494071	0.554800	594	
0.724596	-0.272490	992	
-0.267982	0.456593	7362	
-0.187906	-0.022047	10603	
0.092556	0.250104	8114	
0.016359	0.520729	3565	
-0.568686	0.629370	394	
0.653047	0.692340	10257	
0.835163	0.397732	10828	
0.628211	0.511547	8702	
-0.369248	0.179063	2933	
-0.366576	0.904941	10006	
-0.561060	0.025635	10185	
-0.616822	-0.597078	3971	
0.161577	0.668123	5670	
0.476658	0.176065	5426	
0.572723	-0.575396	10732	
0.818602	0.099198	1941	
0.808729	-0.471347	10337	
0.048799	0.663029	4817	
-0.252026	0.212050	350	
-0.774085	0.579053	5175	
-0.190237	0.380297	6349	
-0.483566	-0.727362	9394	
0.310867	0.740071	10263	
-0.057491	0.461883	849	
0.182267	-0.894644	6685	
0.315370	0.194545	4494	
-0.197512	0.807624	5032	
0.544998	0.289481	2835	
0.789269	-0.454949	6637	
0.145416	0.222612	6833	
0.298486	0.445688	2002	
0.664024	0.020184	7917	
-0.352968	-0.775755	10405	
-0.435022	0.393246	8308	
0.035367	0.828053	5464	
-0.213015	0.158413	7177	
0.829967	0.463672	9453	
-0.267503	0.709052	1711	
-0.651383	-0.110014	5683	
0.409333	0.261372	6978	
0.469151	0.225682	5496	
-0.261373	0.342556	9560	
-0.717982	0.464066	7060	
0.773381	0.119214	1607	
-0.645617	0.124403	3063	
-0.158101	0.019822	5070	
-0.299106	-0.111931	6515	
0.622546	0.539012	933	
0.903426	-0.125779	9055	
-0.751143	0.025420	8822	
-0.553171	-0.089320	10440	
-0.446758	-0.751658	8734	
-0.043122	0.715769	437	
-0.427763	0.022969	8891	
-0.195280	-0.076194	9320	
-0.374215	0.494864	8044	
0.283407	0.265377	9639	
0.433437	0.859685	6844	
-0.098111	0.465116	1292	
0.062644	0.581040	8028	
-0.296460	-0.677426	6602	
-0.553195	-0.053392	8327	
0.002284	0.627776	2432	
0.396581	0.132801	9820	
-0.289653	0.927232	9169	
-0.000521	0.600088	3238	
-0.118337	0.544831	5438	
-0.711684	0.204891	726	
0.707616	-0.625214	2533	
0.912292	0.142008	10449	
0.170756	0.121265	3505	
-0.795361	-0.362812	7913	
0.291883	0.428836	8197	
-0.518552	0.393681	6421	
0.046763	0.797533	1927	
0.755349	-0.107374	8651	
0.921948	0.295550	1197	
-0.088118	0.188882	7992	
-0.425857	-0.777642	1417	
-0.509787	-0.734723	10664	
-0.519403	0.479489	7828	
0.888384	-0.155869	9067	
0.355576	0.762216	8720	
-0.438958	0.706402	6694	
-0.625932	-0.223501	4322	
0.429459	0.364866	6591	
-0.103055	0.418326	4499	
-0.327812	0.420093	6315	
-0.370513	0.161574	10274	
-0.198738	0.573434	6080	
-0.246841	0.318446	6851	
0.223066	0.510552	4198	
-0.383780	0.437955	7341	
-0.264238	-0.107082	7462	
0.190721	0.318966	4219	
-0.019822	0.567424	7853	
0.245592	-0.702233	1744	
-0.944362	0.183860	10040	
-0.053576	0.517832	3672	
-0.976076	0.060447	2313	
-0.335879	0.506136	4464	
-0.169185	-0.075577	10050	
-0.469868	0.368669	7156	
0.204274	0.354596	2110	
0.389456	0.607917	9830	
-0.251179	0.481539	2078	
-0.066861	0.170519	8534	
-0.117675	-0.760803	2994	
-0.199009	0.194933	9951	
0.088996	0.188913	2519	
0.056193	0.212241	2742	
-0.056260	-0.770695	3060	
-0.349264	-0.103488	6631	
0.428798	0.161229	3093	
0.853257	-0.269709	8695	
-0.142649	0.347272	7947	
-0.015563	0.686809	9473	
-0.959376	0.154162	2577	
-0.048844	-0.756118	3060	
0.076615	0.087645	472	
0.075233	0.967082	6356	
-0.845727	-0.096192	346	
-0.083752	0.188969	7992	
0.312826	-0.841655	5336	
-0.115400	0.072299	1369	
-0.557010	-0.695613	8060	
0.859979	0.456974	4612	
0.813552	0.114503	1941	
0.203048	0.939119	10506	
-0.469457	0.043111	10613	
0.831880	0.063251	5289	
0.099579	0.400712	3465	
0.024817	0.404769	3605	
0.551307	0.324629	8713	
-0.665730	0.689663	9716	
-0.194439	-0.061649	5188	
0.728461	0.270269	4739	
-0.662021	-0.517508	1357	
-0.617740	-0.628885	10486	
0.736859	0.630182	7173	
-0.719018	0.445490	6095	
-0.962684	0.226820	1618	
-0.416653	-0.793784	1559	
0.102604	0.536715	5152	
-0.490006	-0.064957	2305	
0.281558	0.271648	9362	
-0.421828	0.280284	10950	
0.232073	0.200060	6654	
-0.141725	0.073671	4123	
0.528661	-0.556480	1689	
-0.599542	0.197929	3125	
-0.646350	0.528570	7875	
-0.055222	0.933018	9198	
-0.148003	-0.894461	6319	
-0.348721	0.031587	10767	
-0.471886	0.730243	6697	
0.511381	0.590680	9743	
-0.526226	-0.410817	1437	
-0.085009	0.054736	3047	
-0.798697	-0.259304	6806	
0.239182	0.563482	9413	
-0.441500	-0.744276	8824	
0.848112	0.477615	4612	
-0.458584	-0.879736	8802	
-0.866113	0.197018	2991	
0.279148	0.184058	5513	
0.890518	0.212760	1595	
-0.548400	-0.393280	1944	
-0.135562	0.243782	4849	
0.056701	0.262284	7259	
-0.457476	0.861310	9023	
0.454525	0.809830	870	
0.736447	0.172702	1087	
0.748608	-0.304532	9746	
-0.661758	-0.518020	1357	
-0.144456	-0.917524	2060	
0.168251	0.187421	8070	
0.072264	0.457683	4819	
-0.178304	0.625084	6751	
-0.722377	0.150669	10126	
0.235207	0.161714	7110	
0.422366	0.250645	6394	
0.051280	0.819340	4825	
-0.537306	0.233763	895	
-0.808148	0.249305	8992	
-0.860415	0.174244	2311	
-0.858770	0.119165	9901	
0.058230	0.534275	5252	
0.262063	-0.737841	3316	
-0.691647	0.278573	8164	
0.810838	0.449905	10503	
0.731360	0.351223	9287	
-0.176150	0.410620	6358	
0.239903	0.186934	7473	
0.445167	0.355634	5258	
-0.119782	0.380376	5028	
0.210355	0.701216	977	
0.579023	0.374006	8753	
-0.569729	0.471977	4025	
0.572141	0.611624	11063	
-0.414421	0.619277	4060	
-0.098988	0.324550	4607	
-0.127101	0.210536	2627	
0.747382	0.285206	2514	
0.283844	0.587023	4821	
-0.636791	0.116210	3063	
0.061768	0.655371	4817	
0.005107	0.842331	6370	
0.639558	-0.461841	9326	
0.145744	0.583886	2495	
-0.618758	0.614326	4311	
0.739840	-0.299957	10396	
0.025017	0.811203	4769	
-0.489117	0.431153	3945	
-0.619902	-0.382397	7814	
0.273292	0.398199	5116	
0.454072	-0.671481	6761	
0.718144	0.581640	8411	
0.401404	0.228642	4729	
-0.759733	0.019055	8611	
0.797113	-0.168344	6513	
0.067180	0.317204	8242	
0.958402	-0.063008	5281	
-0.677720	-0.229045	7164	
-0.059393	0.807326	3756	
-0.433387	0.752301	5573	
-0.781035	-0.401803	8267	
-0.580074	-0.297344	4535	
0.528029	0.265074	1853	
0.544531	0.439293	7360	
-0.239503	-0.838129	7720	
-0.421601	-0.792102	1417	
-0.037956	0.596490	9720	
0.295841	0.159944	10009	
-0.149986	-0.914670	10085	
-0.631314	-0.627795	10608	
0.477244	0.394101	7323	
0.292893	0.594541	7771	
0.205499	0.183848	6495	
0.378273	0.255275	7171	
0.257446	0.766682	3739	
-0.588046	0.058430	3223	
-0.099209	0.840459	5168	
-0.704445	-0.462753	5735	
0.531539	0.334772	8252	
-0.117960	0.251032	6396	
-0.035930	0.196896	522	
0.392675	0.391690	8015	
0.493958	-0.776046	7763	
-0.447141	0.274642	7601	
-0.515407	0.156959	9076	
0.472547	0.857986	10501	
0.209921	0.268265	6175	
0.727182	-0.293612	7982	
0.182982	0.341610	2916	
-0.171297	-0.033847	6001	
0.412986	0.891685	8852	
0.818269	0.427389	10923	
0.153301	0.538311	4303	
-0.325610	-0.829127	523	
-0.308788	0.420700	5747	
0.646726	-0.453433	7288	
0.531775	0.262290	1853	
-0.388903	-0.059251	4286	
-0.121194	-0.884568	9752	
-0.485931	0.652053	5532	
0.223866	0.492428	8243	
0.487614	0.686432	6183	
-0.077702	0.583926	6866	
-0.080379	-0.902025	4969	
0.950779	-0.007757	1641	
-0.804978	-0.360388	8234	
0.729427	-0.595746	1035	
-0.871491	0.004377	10081	
-0.650896	-0.083880	2099	
-0.542650	0.800001	759	
-0.280425	0.292949	8864	
0.679948	0.328930	8989	
0.327305	0.752123	1973	
0.139058	0.329159	6624	
0.237791	-0.696901	4233	
-0.785378	-0.392673	5308	
-0.399769	-0.783067	887	
0.091665	0.211384	4331	
-0.699724	-0.528304	6256	
-0.688812	-0.197521	4804	
-0.126029	-0.023069	9931	
0.700541	0.644136	2523	
-0.020085	0.119371	4573	
-0.279421	0.111706	1688	
-0.313131	-0.790746	854	
-0.120669	0.444635	9311	
-0.333678	-0.716170	10204	
-0.407313	0.274018	1412	
-0.584124	-0.265612	2754	
0.958573	-0.070867	1554	
0.249357	0.896670	512	
0.416877	0.171403	5855	
0.549500	0.559900	6462	
-0.292257	-0.104645	6011	
-0.119140	-0.748508	2846	
-0.420157	0.861052	1733	
0.271428	0.577812	3947	
0.541175	0.239151	758	
-0.282203	0.300964	5773	
-0.726141	0.016315	3496	
0.482659	0.675352	6183	
-0.541166	0.228856	895	
-0.793746	0.337389	10003	
0.574135	-0.244452	1662	
0.197352	0.392512	2671	
0.470195	-0.568424	3880	
0.283368	0.900276	4916	
0.205314	-0.764542	3666	
-0.210241	0.116948	3585	
0.433109	0.148096	3024	
0.517858	0.799472	1544	
-0.215575	0.476848	5118	
0.060197	0.268021	7259	
-0.254682	0.280384	6200	
0.765002	-0.155777	2073	
-0.242532	0.103498	9785	
-0.098624	-0.744866	3095	
0.863953	0.396526	10032	
0.035009	-0.911240	981	
-0.088569	-0.885427	9629	
-0.197320	0.958633	7633	
-0.536859	0.193284	803	
0.436897	0.439441	2430	
0.601458	-0.330715	7447	
-0.509795	0.473101	7828	
0.668677	0.409702	8441	
0.343377	0.170638	10618	
-0.046289	0.711110	437	
-0.429270	-0.789163	5399	
0.362965	0.366374	3281	
-0.274157	0.569687	8210	
0.900715	-0.087223	7714	
0.637525	0.728653	5888	
-0.566732	0.599388	7746	
0.102730	0.955363	9510	
-0.178055	0.441406	6531	
0.413044	0.703422	6759	
0.509888	0.228904	2740	
0.452134	0.381270	8615	
-0.306689	-0.806665	7765	
-0.278055	0.302895	8864	
0.884569	-0.211579	4301	
-0.581152	0.080643	5668	
-0.062681	0.797016	3992	
-0.023105	0.688875	9473	
-0.630116	0.274616	7934	
0.228979	0.667173	5860	
-0.623541	-0.200458	2098	
-0.702488	-0.237017	8456	
0.898137	-0.095836	7714	
0.295290	0.168155	3144	
0.422240	0.386854	8649	
0.699486	-0.314846	10763	
-0.471979	0.729196	7795	
-0.089410	0.572508	6866	
0.417954	0.235119	6606	
0.055266	0.336822	6639	
0.787771	0.523040	10577	
-0.400977	0.512174	4641	
0.538149	0.353588	9808	
-0.019456	0.714310	1131	
-0.330588	0.608751	5781	
-0.148619	0.368480	8954	
0.494530	0.019321	2222	
-0.362066	-0.669414	5958	
-0.626509	0.383622	7086	
0.200075	0.234568	716	
0.488131	0.389561	7283	
0.840700	0.384024	1008	
0.158555	0.367301	424	
-0.776902	-0.357877	5632	
-0.825368	-0.219724	10793	
0.714506	-0.547180	8136	
0.341348	0.576291	6572	
-0.653158	-0.130668	8148	
-0.317102	0.308860	2039	
-0.758948	0.393386	5596	
0.953253	-0.052654	5281	
-0.132803	0.355646	1534	
-0.357686	0.637224	6929	
-0.671805	-0.317685	8086	
0.510468	0.607374	677	
0.240319	0.483292	4250	
-0.393099	-0.078294	8151	
-0.255918	-0.083752	6127	
0.697086	0.648221	2523	
-0.198317	0.647141	1114	
-0.725293	-0.152418	893	
0.079334	0.128090	10507	
0.310435	0.513974	4972	
-0.604516	0.341933	7594	
0.805449	-0.034848	1683	
0.126312	-0.885479	7669	
-0.724325	-0.163524	494	
-0.332048	0.414810	4687	
0.408599	0.329073	3886	
0.030078	0.139950	10053	
0.830759	-0.445220	6670	
0.644160	0.018653	7709	
-0.698997	0.263200	7768	
0.471192	0.257569	3099	
-0.204881	0.068700	5229	
0.474868	-0.631344	6025	
-0.146195	-0.861361	7910	
0.026740	-0.879945	9231	
0.410793	0.325495	3886	
-0.424398	0.164388	2328	
0.771691	-0.220211	7224	
-0.202342	0.694079	684	
-0.564527	0.377434	10416	
-0.636262	-0.325841	6359	
0.274244	0.521116	6322	
0.937259	-0.130592	848	
0.099524	0.965024	6432	
0.366407	0.445982	5431	
-0.689079	-0.199599	4804	
-0.614439	0.398495	2302	
-0.664326	0.281687	9631	
-0.092687	0.154937	2711	
0.363427	0.155037	7349	
0.030456	0.843676	7292	
-0.085062	-0.750572	3095	
-0.478174	0.135906	1961	
0.470601	0.233855	2913	
0.025676	0.518458	3501	
-0.160761	0.676278	6574	
-0.239011	0.535293	5423	
0.914680	0.044890	2006	
-0.310190	0.537697	5404	
-0.622849	-0.158117	1372	
-0.190971	0.107460	2415	
-0.848556	0.252223	8696	
-0.446512	0.533985	730	
-0.776113	0.402566	5596	
0.190752	0.187546	9672	
-0.508744	0.484017	11032	
-0.555848	0.249055	4661	
0.208582	0.825599	4974	
-0.240694	0.106712	9785	
0.165666	0.181024	8070	
-0.631972	0.527641	1389	
-0.972403	-0.007361	2351	
-0.129851	0.244540	6396	
-0.305779	0.103084	6074	
0.927545	-0.143923	848	
0.944855	0.011231	1804	
0.364458	0.346008	3318	
-0.371425	0.023934	9123	
0.306159	0.770769	1934	
-0.978355	0.046908	2313	
0.391382	0.731978	6371	
-0.525944	0.692488	5588	
0.917397	0.264997	782	
0.624249	-0.705044	8803	
-0.526526	0.351846	5021	
0.170293	0.790117	3905	
-0.217207	0.665478	4041	
-0.497526	0.707553	7821	
0.134572	0.124415	4379	
-0.424423	0.288266	10188	
0.713441	-0.323993	8127	
-0.084593	0.963156	5087	
-0.343818	-0.096098	6415	
-0.253127	0.559773	6973	
0.123799	0.697576	8608	
-0.159196	0.382426	8954	
-0.984939	0.061905	2313	
0.072426	-0.767290	2865	
-0.570973	-0.152922	1038	
-0.722024	-0.486849	5615	
-0.753292	0.448927	7209	
0.351335	0.268885	9714	
-0.508709	-0.513103	3305	
0.944609	0.096498	622	
-0.299750	0.787028	7926	
-0.394977	0.531151	6410	
-0.778424	-0.422691	1926	
-0.322074	-0.099789	4432	
-0.445681	0.623642	4660	
0.084997	0.825442	5516	
-0.877443	0.019109	9241	
-0.349657	-0.702978	5337	
-0.213694	0.513124	6965	
-0.746531	0.106275	8671	
0.526655	0.378432	10597	
0.206501	0.676224	6536	
-0.576689	-0.434808	2641	
0.691425	-0.361528	3363	
-0.210808	-0.008294	9052	
-0.570076	-0.274737	3163	
-0.274386	0.807963	5827	
0.922001	0.271791	8009	
-0.165255	0.552217	3614	
0.120314	0.725493	663	
-0.159882	0.523306	8725	
-0.439494	-0.071248	1108	
-0.147314	-0.012505	9235	
0.069336	0.698415	7466	
0.348896	0.367337	3281	
0.227601	0.558100	6327	
-0.578056	0.055432	2107	
-0.357243	0.242472	806	
-0.792526	0.399977	3069	
-0.115634	-0.897774	8256	
-0.260433	0.512393	5374	
0.299548	0.518017	4972	
0.658561	-0.472997	8388	
-0.548236	0.399297	8644	
0.685349	0.664983	5141	
-0.836351	0.470695	11002	
-0.370475	0.259657	367	
0.508620	0.339801	7544	
-0.583783	-0.175552	2950	
-0.085671	0.650655	5036	
-0.166662	0.080085	4925	
0.434874	-0.651655	5549	
-0.174078	0.732371	1787	
-0.963123	-0.115577	2157	
-0.958999	0.164924	8174	
0.255752	0.401809	5116	
0.521930	0.221991	10741	
-0.404343	-0.657125	6013	
-0.422333	-0.634567	4913	
0.926874	0.221988	1527	
0.005392	0.948234	5052	
-0.541344	0.270308	2517	
-0.038442	-0.894922	9289	
-0.673560	-0.605338	9334	
-0.457804	0.392494	8308	
0.454820	0.386506	8615	
-0.514915	0.317639	8497	
0.834346	0.037763	8378	
-0.235077	0.768788	2811	
0.257705	0.637459	3679	
-0.407550	0.386791	3398	
-0.128358	0.139324	4531	
-0.375939	-0.666042	5958	
-0.061925	0.660599	5286	
-0.012299	0.591822	1118	
0.771998	0.108027	989	
0.490903	0.024450	2222	
-0.088175	0.293775	3832	
-0.300213	-0.054842	8379	
-0.591062	-0.292669	6645	
-0.224772	0.942959	5941	
-0.319707	-0.026395	9449	
0.788153	0.563110	5219	
0.350165	0.220690	5211	
-0.131153	0.510910	1456	
0.617214	-0.507174	10162	
0.704312	-0.338665	1589	
0.693846	0.153212	369	
-0.355910	0.572504	5579	
0.178353	0.114443	3013	
-0.556135	-0.483013	2086	
0.781205	0.184173	9401	
0.451600	0.329974	2952	
-0.185110	0.561443	6080	
-0.281997	0.383918	1655	
-0.286396	0.578625	8210	
-0.050983	0.942592	9198	
0.208827	0.653140	4994	
0.602618	0.540821	9286	
0.694526	0.075253	9712	
0.319869	0.144124	10638	
0.069946	0.336225	9684	
-0.105777	0.332574	9792	
-0.354689	-0.076105	5767	
0.095471	0.566187	8903	
-0.098191	0.005747	2847	
-0.130030	0.550693	8620	
-0.818565	0.518733	10582	
-0.752759	-0.095067	8793	
-0.864678	0.173627	2311	
-0.510329	0.693293	6366	
-0.713376	-0.458729	7653	
0.394272	-0.806565	5642	
-0.960806	0.150898	2577	
-0.306537	0.529900	3994	
-0.242438	0.314433	6851	
-0.342810	0.771987	1779	
0.661099	0.454185	8728	
0.289171	0.489888	7511	
-0.508380	0.572913	792	
0.374135	0.197518	10971	
0.725397	0.654449	5443	
0.821383	-0.403101	2690	
0.050611	0.585396	1819	
-0.543260	0.517916	4043	
-0.703024	0.139141	8087	
0.108376	0.535136	5152	
-0.592554	-0.681593	6413	
0.314160	0.458604	6182	
-0.177497	0.504987	7505	
0.914663	0.154105	10449	
0.758336	-0.183139	2487	
-0.272721	0.794246	6400	
0.577363	-0.738159	10496	
-0.100387	0.073938	10719	
0.515140	0.773511	2646	
0.944003	-0.153342	2000	
0.266590	0.340391	9756	
-0.528901	-0.702782	6649	
0.131130	0.831998	5548	
-0.455438	-0.756034	4947	
-0.209040	0.921002	7480	
-0.382425	0.768517	8717	
-0.808071	0.268421	8446	
0.381432	0.310753	2265	
0.651678	0.662270	1887	
-0.122089	0.419647	4477	
-0.217219	-0.047787	2614	
0.579188	-0.552908	9520	
0.458461	0.310286	2831	
0.046316	0.168955	3058	
-0.519330	-0.732194	10664	
-0.871701	0.088850	10378	
0.090512	0.354274	10898	
0.479239	0.164321	2220	
0.014949	0.162857	5380	
0.107805	0.170273	886	
-0.369348	0.726868	2510	
-0.076906	0.635097	5036	
0.294904	0.387932	3567	
-0.263012	0.310104	8461	
-0.179770	0.180944	9955	
-0.625070	0.394839	7086	
0.501796	0.490171	574	
-0.692264	0.132138	7569	
0.503066	-0.737161	7954	
0.069467	0.242761	8026	
0.017826	0.539577	5296	
-0.360324	0.793466	10316	
-0.652150	-0.344947	6364	
-0.749225	0.011799	343	
0.518016	0.252892	2572	
-0.410863	0.164017	2328	
-0.230245	0.035329	2601	
-0.539477	0.801538	759	
0.121863	-0.728374	5045	
0.755257	0.311469	7391	
0.035564	-0.732101	438	
-0.255066	0.674180	4224	
0.535453	0.771855	9968	
0.480806	0.240956	5750	
0.104136	0.340545	7708	
0.436655	-0.775035	6241	
-0.729741	0.511508	7119	
-0.259129	0.412409	3929	
0.423199	0.679092	5420	
0.488855	0.343489	6801	
-0.760974	0.047809	8756	
-0.040909	0.634052	3654	
-0.686312	-0.604089	9334	
-0.584452	-0.447705	3629	
0.738647	0.555161	8942	
0.225285	0.444831	8499	
0.005521	0.160888	4530	
0.772457	-0.107190	9247	
0.346289	-0.688697	5834	
0.101828	0.264447	9086	
0.719850	-0.378748	6198	
-0.579927	0.055984	2107	
-0.403066	0.483070	6788	
-0.141968	0.932360	676	
0.920593	0.271200	8009	
-0.289502	0.692354	2101	
-0.283285	0.306987	5773	
-0.275970	0.468208	5861	
0.086303	0.373851	2175	
0.117021	0.420816	5776	
-0.462389	0.295841	7368	
0.099197	0.096802	5135	
-0.440591	-0.060541	1230	
-0.078913	0.079410	5113	
0.259793	0.199187	7310	
-0.175481	0.303985	420	
-0.868293	-0.223092	1540	
-0.329049	-0.794902	854	
-0.956306	-0.209014	3872	
0.041348	0.117352	1890	
0.301722	0.335703	3587	
0.592680	-0.732133	2200	
-0.969573	-0.033392	2351	
0.652423	-0.650050	10727	
-0.119806	0.127377	7514	
0.902439	0.115125	10737	
0.088308	0.270197	4448	
0.116624	0.519883	3199	
0.621148	0.277180	5323	
-0.118870	0.434245	9909	
-0.123680	0.429534	5311	
-0.554337	0.477606	2600	
0.089296	0.316961	8073	
-0.537178	0.456496	9059	
0.230400	0.129957	6440	
-0.217155	0.108105	496	
0.415888	-0.787388	5612	
0.125548	-0.873970	7429	
-0.246544	0.476774	2078	
0.153101	0.415290	4990	
0.178448	0.454816	755	
0.421382	0.677388	5420	
-0.538527	0.144139	9525	
-0.023054	0.473611	623	
-0.767341	-0.634224	6658	
-0.533884	0.267646	1883	
-0.856234	-0.283341	9309	
0.745450	0.257450	4739	
-0.583409	0.442118	3530	
-0.662437	-0.517912	1357	
0.530114	-0.578154	3181	
0.715533	-0.238439	10977	
0.695575	-0.323948	1895	
-0.269878	0.435794	4837	
-0.194312	-0.059983	4327	
0.020073	0.205767	3852	
0.101499	-0.785445	1364	
0.345178	0.127930	6996	
-0.356560	0.896661	957	
-0.062304	0.444771	9801	
-0.139505	0.587106	1907	
0.044265	0.933940	6883	
-0.103240	0.859772	7121	
0.826596	0.136093	8902	
0.464641	0.649343	3747	
0.366169	0.184203	10058	
-0.268250	0.354109	9602	
-0.119283	0.451890	9311	
0.173442	0.535805	5054	
-0.226128	0.073943	7312	
0.683386	0.703115	6795	
-0.845807	0.153811	8585	
0.219987	0.921993	8880	
-0.839230	-0.196517	8789	
-0.220104	-0.736809	1096	
0.749194	-0.533576	8356	
-0.672402	0.273217	8220	
