time = 1.002	Re = 10	rotation = 0.0477934
0.063496	0.598715	1817	
0.787980	0.026092	10915	
-0.317951	0.129693	2555	
-0.447886	0.124300	3255	
-0.694394	0.205872	10347	
-0.326974	0.703420	6465	
0.658995	0.059608	10447	
-0.191749	0.110780	2415	
0.100001	0.829985	4861	
0.790947	0.544471	10577	
0.166028	0.570823	7221	
-0.636879	0.281202	6577	
0.087929	0.577670	8361	
-0.018924	0.711333	7541	
0.430922	0.129685	4013	
-0.306750	0.612986	389	
0.212781	0.345406	1714	
0.363541	0.374755	4065	
0.391305	0.077320	8152	
-0.374841	0.216162	7072	
0.883142	0.094334	2422	
0.390812	0.817265	6480	
0.050471	0.617425	1817	
0.381447	0.343233	1859	
0.712555	0.368784	9246	
-0.131348	0.132019	6674	
0.234652	0.924040	5526	
-0.944751	0.169585	10528	
-0.420926	0.215314	7056	
0.465806	0.493746	516	
-0.638384	0.182474	4159	
0.363504	0.519771	7946	
0.173944	0.170280	7998	
-0.280162	0.714847	2435	
0.173250	0.703887	1811	
-0.968625	0.033434	2062	
-0.852517	0.468347	9944	
0.075828	0.407380	4816	
0.496912	0.465679	574	
0.364681	0.669931	7278	
0.126167	0.747816	2845	
0.473941	0.820960	6376	
-0.746869	0.581784	448	
-0.052110	0.139142	8383	
0.005419	0.899872	8916	
0.810746	0.399764	7706	
-0.548568	0.287473	4855	
0.534035	0.256727	1853	
-0.332143	0.172168	2118	
0.581653	0.565640	9518	
-0.819769	0.043071	1299	
-0.195874	0.660075	994	
-0.467484	0.428676	3373	
0.015598	0.233102	4524	
0.206417	0.733471	1095	
0.371806	0.522311	7946	
0.277527	0.487464	7511	
-0.652861	0.423498	8573	
0.252074	0.020076	750	
-0.354298	0.340024	4361	
0.243798	0.669805	5860	
-0.538834	0.067785	3012	
-0.099831	0.962654	6021	
-0.434204	0.023436	9455	
0.787222	0.557948	10419	
0.308264	0.247361	6072	
0.047518	0.569386	7820	
0.354030	0.704103	5338	
-0.275132	0.727209	4450	
0.634371	0.311533	6360	
-0.300623	0.599507	10689	
0.519367	0.450984	1720	
-0.494100	0.546092	594	
0.140531	0.792137	3218	
0.460512	0.250255	3113	
0.187510	0.575816	2031	
-0.319727	0.525645	3994	
0.090863	0.645958	3738	
-0.863561	0.378001	9574	
0.112172	0.674893	5593	
0.452151	0.692929	6057	
0.369456	0.036023	10012	
0.620909	0.203632	2097	
-0.216488	0.390921	6797	
-0.359871	0.396250	3729	
0.611168	0.326772	7730	
0.249760	0.457420	863	
-0.096298	0.038731	874	
0.160521	0.558541	9181	
-0.738320	0.626461	7138	
0.706422	0.277136	667	
0.787185	0.409368	8268	
0.385758	0.759265	5730	
-0.757703	0.391267	6120	
-0.364469	0.825853	974	
-0.869116	0.436372	10249	
0.035603	0.640289	2461	
-0.442980	0.368077	5697	
-0.054488	0.835206	5234	
0.351355	0.740970	4388	
0.290481	0.372707	2130	
0.771433	0.040915	1201	
0.421479	0.209127	3055	
0.945935	0.239741	1058	
-0.559845	0.712101	6938	
0.279490	0.464270	1603	
0.377560	0.625386	4051	
0.568287	0.482591	4200	
0.173343	0.471694	755	
0.703270	0.564989	7232	
0.272117	0.365095	1752	
0.039122	0.586134	5502	
-0.548373	0.739664	9895	
-0.387360	0.676465	7961	
-0.215070	0.801822	4315	
0.844745	0.408723	10828	
0.363262	0.156815	7349	
-0.845279	0.389911	2213	
0.899673	0.326198	571	
0.047399	0.376896	700	
-0.116983	0.873771	7430	
0.502856	0.674099	5476	
-0.075669	0.882166	10346	
-0.909672	0.250279	3343	
0.219116	0.812807	5719	
-0.238548	0.816647	7036	
0.261230	0.304346	7255	
-0.716546	0.597014	1276	
-0.203031	0.526005	6965	
0.647258	0.067872	2492	
0.460810	0.643046	3027	
0.472641	0.241026	2913	
0.146741	0.227890	6833	
0.491158	0.751079	10951	
0.265120	0.827838	5791	
-0.187909	0.407628	6358	
0.391282	0.571042	10519	
0.153979	0.219473	8158	
0.180993	0.229504	1328	
-0.719895	0.390545	6197	
0.360657	0.498235	7958	
0.126749	0.384045	3647	
-0.457361	0.351921	6554	
-0.179164	0.250648	6401	
0.432154	0.593208	9411	
0.530611	0.485343	4679	
0.432695	0.606901	10233	
-0.743645	0.490545	7756	
-0.111201	0.314463	4630	
0.135735	0.510816	3655	
0.736598	0.440884	6131	
0.332686	0.676991	7757	
-0.687736	0.111031	4832	
0.555651	0.367953	6019	
-0.022251	0.169394	5539	
0.600707	0.066497	2035	
-0.573845	0.775536	10535	
-0.341611	0.093027	3331	
0.658121	0.492965	8806	
-0.334150	0.105798	3039	
-0.499287	0.132834	3917	
-0.521995	0.784075	585	
0.556915	0.209135	8749	
-0.177762	0.395496	6358	
-0.744495	0.486686	7756	
0.851083	0.208048	10841	
-0.226465	0.567482	8515	
-0.562969	0.570066	10407	
0.570233	0.284227	2870	
0.681621	0.320545	8085	
0.372301	0.476058	6957	
0.913000	0.046497	2006	
-0.380311	0.636308	6929	
-0.739927	0.561706	8303	
0.094496	0.429642	7733	
0.155601	0.217156	8158	
-0.594949	0.494374	6272	
-0.701390	0.251292	10685	
-0.122832	0.333796	6744	
0.723131	0.354810	5793	
0.387959	0.077307	5073	
-0.318990	0.577003	6818	
-0.904721	0.262874	1444	
0.739199	0.609546	697	
-0.568998	0.417671	10312	
-0.470071	0.336351	7935	
-0.070274	0.614654	504	
-0.178560	0.425024	6880	
-0.083900	0.456607	2257	
-0.422226	0.186448	2874	
0.600345	0.310406	6646	
-0.581930	0.377567	5405	
0.535527	0.127798	1894	
0.242912	0.245162	4840	
-0.415357	0.352580	3978	
0.832105	0.333774	890	
-0.767867	0.408316	6842	
-0.907123	0.366461	4079	
0.537852	0.134462	4807	
0.106282	0.360794	10722	
0.909338	0.246390	782	
-0.962212	0.116091	2479	
0.258817	0.888026	5902	
0.074207	0.218209	4320	
-0.840548	0.360097	10196	
-0.148468	0.337080	7947	
0.139264	0.474672	3987	
-0.217228	0.683045	3569	
-0.165635	0.537457	7697	
-0.177751	0.535294	3614	
-0.707599	0.093054	8778	
-0.193428	0.374465	6349	
0.104683	0.041896	2930	
0.621440	0.233656	5342	
0.089231	0.185573	3485	
-0.682890	0.573766	6028	
-0.578562	0.675021	7352	
-0.037813	0.607932	4860	
-0.050322	0.446093	9071	
0.051011	0.452171	6491	
-0.649472	0.461189	9325	
0.241946	0.067597	7477	
-0.059325	0.525123	4696	
-0.745210	0.659844	6718	
-0.080051	0.141860	732	
0.897409	0.114331	8820	
-0.039052	0.802871	3756	
-0.419450	0.583013	3423	
-0.840445	0.146159	9442	
-0.294856	0.711162	1955	
-0.734888	0.205374	7372	
-0.622099	0.439785	6332	
-0.160622	0.593144	4727	
0.565096	0.092592	9420	
-0.040300	0.281108	4167	
0.732594	0.300014	2466	
-0.547703	0.104887	6314	
-0.453052	0.850430	475	
-0.138894	0.523013	1456	
0.252550	0.544172	5845	
-0.930709	0.080970	709	
0.859117	0.114493	361	
0.790823	0.234983	10318	
-0.478174	0.645538	6546	
0.461411	0.193217	3804	
-0.389304	0.461095	2954	
-0.119129	0.549917	8620	
0.233875	0.433324	8499	
0.246177	0.142812	3311	
0.971066	0.130884	4783	
-0.256872	0.813281	5827	
-0.598059	0.733920	2147	
-0.495107	0.694622	6366	
0.408835	0.656298	5772	
-0.014710	0.920983	950	
0.529922	0.513679	3901	
-0.614196	0.279976	7047	
0.434800	0.082943	555	
-0.463789	0.717208	6858	
0.467100	0.087608	4664	
0.150546	0.473150	3987	
-0.525866	0.033839	10521	
0.155030	0.752869	1772	
-0.091935	0.542723	9512	
-0.429113	0.757292	5573	
-0.180384	0.853169	6486	
0.940832	0.177760	1228	
0.639555	0.023875	7709	
0.287953	0.316854	10677	
0.279082	0.425404	6984	
-0.114431	0.687150	6699	
0.232694	0.725065	3440	
0.016922	0.358051	7723	
0.566603	0.121812	5523	
0.658752	0.574679	5288	
-0.595547	0.500518	6272	
0.765214	0.060100	9907	
0.508136	0.369907	10595	
0.189193	0.558837	10193	
-0.897635	0.072842	9255	
0.645354	0.664872	7261	
0.060270	0.186726	3193	
0.600086	0.210070	3735	
0.542665	0.573118	9327	
0.456175	0.822374	870	
0.894223	0.346534	637	
0.480396	0.233022	5750	
0.905482	0.284402	8009	
0.933385	0.267744	1699	
0.710296	0.398940	7788	
0.136218	0.584565	2495	
0.856830	0.363896	1008	
-0.131307	0.929758	676	
-0.662942	0.212248	3900	
-0.060770	0.856998	6299	
-0.893805	0.171542	9068	
-0.035358	0.565740	7459	
-0.791464	0.339066	10003	
-0.623622	0.027478	8709	
-0.153573	0.930239	430	
-0.159060	0.658976	604	
-0.531929	0.332454	10791	
-0.282326	0.506857	3009	
0.747983	0.033099	4676	
0.276163	0.421489	6984	
-0.189119	0.157855	8154	
-0.461785	0.412072	5645	
0.479892	0.507587	1367	
0.258313	0.662407	5923	
-0.541931	0.314320	8776	
0.319644	0.536717	7393	
-0.023536	0.170182	5539	
-0.687990	0.025341	8421	
-0.710604	0.236871	10978	
-0.108401	0.595546	9987	
-0.322762	0.170870	2118	
0.689647	0.608009	9333	
-0.785744	0.323289	10711	
-0.237370	0.019194	1017	
0.121492	0.039585	611	
-0.888373	0.281485	8451	
0.826554	0.316251	9516	
-0.021123	0.902363	982	
-0.103657	0.423902	4499	
-0.196886	0.696808	684	
0.483237	0.518295	1367	
0.369666	0.485153	6957	
-0.595510	0.206185	3125	
-0.207299	0.289465	4984	
-0.333357	0.659286	6828	
-0.306524	0.575416	8134	
-0.209388	0.372429	6875	
-0.365119	0.443865	10743	
0.165957	0.135108	3520	
-0.468564	0.539180	2452	
-0.069877	0.401114	3394	
0.314377	0.745520	2359	
0.140321	0.330680	6624	
-0.442948	0.608940	3916	
-0.083114	0.626784	10029	
0.174504	0.459955	755	
0.034189	0.937782	9196	
-0.427253	0.447639	6282	
-0.103365	0.674848	4800	
0.344905	0.042305	9609	
-0.660538	0.399408	6684	
-0.836333	0.209572	10243	
0.474387	0.257167	3099	
0.082677	0.520699	3477	
-0.818990	0.362158	7782	
0.138953	0.165105	4571	
0.895287	0.308899	7908	
0.079849	0.691476	7816	
0.369895	0.137746	5414	
0.488150	0.203121	7703	
0.572692	0.188795	2909	
-0.200769	0.346874	4708	
0.319070	0.178876	8539	
0.693756	0.481903	5508	
-0.546800	0.758024	7365	
-0.375861	0.180653	1674	
0.449957	0.578107	9035	
0.674107	0.261563	770	
-0.718148	0.132144	10832	
-0.691672	0.628707	5006	
0.304363	0.040856	7858	
0.716883	0.517153	7375	
-0.167777	0.714178	962	
-0.075305	0.283100	3898	
-0.577136	0.559027	10407	
0.344293	0.355991	4393	
0.006076	0.611174	4674	
0.302529	0.110787	6516	
0.108355	0.704910	8608	
-0.418375	0.866077	1864	
0.368081	0.024358	7921	
-0.314980	0.214821	7384	
0.349094	0.707906	5338	
-0.177914	0.224924	3461	
0.271062	0.818659	10706	
0.151951	0.763173	1772	
0.611074	0.557999	2196	
-0.942167	0.162313	10528	
0.191826	0.395317	3543	
-0.609333	0.232110	2046	
0.037724	0.223399	3524	
0.089029	0.796614	4048	
-0.357622	0.568719	5579	
-0.770840	0.341641	10839	
-0.469893	0.147309	3865	
-0.890342	0.389418	4273	
0.601358	0.442466	6681	
0.378717	0.457077	10176	
-0.172287	0.833582	5874	
-0.249785	0.595921	342	
-0.002866	0.503403	2339	
0.574607	0.782338	9303	
-0.687878	0.378097	5864	
-0.085736	0.119733	2619	
0.635792	0.097420	3662	
0.488453	0.112815	9070	
0.216684	0.106525	2068	
-0.013333	0.828504	4683	
-0.725382	0.198264	3640	
-0.414796	0.447310	6282	
0.437683	0.164244	3093	
0.140891	0.006995	10846	
0.571526	0.690798	6348	
-0.204688	0.616737	832	
0.767485	0.503759	8018	
-0.322772	0.685571	4363	
-0.782968	0.486531	10693	
-0.315190	0.142336	8367	
0.087683	0.365050	10252	
0.637505	0.084848	4188	
-0.892533	0.214997	7963	
0.359852	0.882518	5194	
0.558800	0.496823	2085	
-0.715263	0.279433	7981	
0.061525	0.636385	3921	
0.656786	0.363038	8107	
0.600213	0.084375	2088	
0.745771	0.484909	8468	
0.276126	0.714123	4957	
-0.930852	0.297449	7347	
-0.045676	0.595898	9720	
-0.163991	0.706740	1678	
-0.716326	0.462435	9649	
-0.043864	0.181693	6899	
0.515612	0.299443	5857	
-0.610960	0.687229	945	
-0.386656	0.287901	6380	
-0.259667	0.714092	1711	
-0.432170	0.522222	5600	
-0.164341	0.363367	8400	
0.749436	0.478472	8468	
-0.824960	0.470616	9852	
-0.186017	0.966133	7053	
-0.031803	0.113087	1409	
-0.218512	0.727227	4213	
0.228366	0.126990	4479	
0.760728	0.578015	10653	
0.578058	0.472975	4200	
-0.848454	0.191869	8610	
0.700189	0.522330	5387	
0.877256	0.164696	9492	
-0.349969	0.359179	4920	
0.799847	0.317308	8964	
0.837764	0.057130	9385	
0.722767	0.482744	7458	
0.076853	0.751177	3250	
0.197145	0.235731	1328	
-0.020944	0.645068	3780	
0.659181	0.493890	1602	
-0.587738	0.380187	2570	
-0.501318	0.501486	10297	
0.729614	0.205642	2749	
-0.338020	0.572031	6907	
-0.347237	0.075229	4654	
-0.787201	0.216346	7717	
-0.068558	0.614410	504	
-0.681238	0.698947	5566	
-0.076164	0.421163	4513	
-0.903813	-0.014003	9730	
-0.093734	0.505180	3941	
-0.438894	0.617955	4162	
0.240941	0.507535	3840	
-0.169341	0.552480	3614	
0.329848	0.216897	5590	
-0.557036	0.775521	10535	
-0.775284	0.200337	3806	
0.472883	0.029053	708	
0.394508	0.086159	8988	
0.129650	0.559369	8613	
0.548970	0.499434	2501	
-0.499033	0.510643	9191	
0.233447	0.872153	6832	
0.071150	0.196949	3303	
0.741945	0.536648	9498	
-0.704512	0.165217	9444	
0.582146	0.145592	4099	
0.863455	0.124106	1650	
-0.280274	0.282709	9407	
-0.352555	0.027316	10767	
-0.469349	0.736568	6697	
-0.473766	0.197352	347	
-0.146647	0.925836	430	
0.356639	0.595921	10301	
0.053992	0.557335	6542	
0.645071	0.606301	5375	
0.043419	0.113583	1890	
0.659304	0.349021	6363	
0.603083	0.700128	9278	
0.645758	0.516562	1602	
0.526791	0.790028	1544	
-0.424327	0.549465	6855	
-0.710582	0.034847	9947	
-0.695365	0.514575	5085	
0.118073	0.159233	8291	
0.679334	0.342109	10615	
-0.528458	0.761149	7365	
-0.840047	0.252443	8602	
-0.840837	0.342070	8929	
0.163080	0.489950	5795	
0.386343	0.417378	9037	
-0.216915	0.076100	10884	
-0.097166	0.752631	669	
-0.034236	0.364724	2399	
0.204022	0.161409	5331	
0.400132	0.480443	7253	
0.616292	0.295776	4019	
0.556394	0.473319	4200	
-0.263442	0.249144	3489	
0.477668	0.397391	7323	
-0.799449	0.082656	9627	
-0.299169	0.603681	10689	
-0.699663	0.156503	9847	
0.255186	0.688005	7741	
-0.141005	0.898443	6672	
0.133763	0.806800	4890	
0.765781	0.291492	5994	
-0.083571	0.443994	6562	
-0.327809	0.304444	6714	
0.614787	0.741809	2780	
0.640823	0.069106	2492	
0.741000	0.234059	8471	
-0.226995	0.303678	7978	
0.597357	0.775642	6952	
-0.085867	0.836545	5168	
-0.530523	0.404489	4575	
-0.815196	0.351711	8021	
0.254989	0.475551	2439	
-0.841223	0.262047	8602	
0.169911	0.682677	1489	
-0.509035	0.801580	8746	
0.062558	0.271976	6756	
-0.396381	0.158868	452	
0.167012	0.343748	7846	
0.477276	0.208513	7183	
0.798742	0.199419	5714	
0.342766	0.883069	8523	
0.317670	0.814539	853	
-0.103282	0.607204	10344	
0.755764	0.545361	9498	
-0.512480	0.514459	9191	
-0.102755	0.599187	10834	
0.764088	0.292682	5994	
0.599038	0.617196	10976	
0.347963	0.501061	6567	
0.234065	0.332838	8253	
0.010423	0.239300	5407	
-0.668936	0.669695	8262	
0.353218	0.226175	5211	
-0.586901	0.549131	9519	
0.755696	0.356742	5631	
0.698142	0.113389	6490	
0.685859	0.130953	8293	
0.566999	0.762458	9110	
0.137500	0.418198	5839	
-0.154113	0.737070	1391	
0.811350	0.091234	1147	
-0.075933	0.643680	5036	
-0.826614	0.414581	10655	
-0.196598	0.382115	6349	
0.162386	0.755547	932	
0.084003	0.661867	4867	
0.821031	0.339467	7206	
0.274138	0.090924	7585	
-0.830018	0.031460	1452	
-0.033999	0.814230	4592	
-0.211546	0.202920	9810	
-0.054093	0.586097	9626	
0.256017	0.427610	8572	
0.611956	0.402456	6912	
-0.494528	0.260133	4793	
0.769716	0.318938	7391	
0.609235	0.251557	2718	
0.891432	0.023330	9729	
-0.418379	0.420175	6739	
0.365988	0.728888	3387	
-0.688527	0.486357	1330	
0.319059	0.285866	10197	
0.112090	0.471378	1245	
-0.244065	0.495492	1834	
0.866455	0.138987	9152	
0.532850	0.348373	9484	
0.411304	0.865509	2376	
0.213049	0.305838	3075	
0.212397	0.809502	4974	
-0.374086	0.046605	4071	
-0.093222	0.817873	4518	
-0.177211	0.528375	7415	
0.834392	0.277274	9832	
0.239284	0.795216	4012	
-0.152426	0.071792	4123	
-0.027772	0.776127	2350	
-0.266604	0.147294	8041	
0.084565	0.473739	7303	
0.544668	0.225125	2318	
-0.114918	0.198557	3169	
0.704508	0.535571	6255	
0.023976	0.608322	2648	
0.103484	0.215168	4528	
-0.486011	0.582912	2272	
0.318650	0.484666	4376	
0.325591	0.194522	4494	
0.700107	0.462068	5736	
-0.215767	0.841607	7450	
-0.520341	0.292922	6742	
0.574710	0.196360	2909	
-0.333200	0.722603	6465	
-0.805729	0.181750	8095	
-0.665876	0.695170	9716	
0.942140	0.124772	5172	
0.477488	0.404196	7323	
-0.896812	0.056425	9927	
-0.654855	0.050089	1567	
-0.260081	0.309856	8461	
-0.566001	0.689544	7352	
-0.411893	0.029334	4539	
0.150988	0.927827	2665	
0.608536	0.481928	7395	
0.812077	0.322086	7482	
-0.236703	0.925450	9118	
0.920888	0.365061	637	
-0.036727	0.683286	9473	
-0.521008	0.559638	1690	
0.357465	0.311806	2943	
0.428555	0.301723	2782	
-0.345679	0.144325	10662	
-0.427812	0.816524	9410	
0.175858	0.315007	4219	
0.575109	0.231719	6702	
-0.547351	0.254698	4661	
0.376433	0.262506	416	
-0.614272	0.495200	10161	
0.462736	0.385932	7444	
0.673850	0.705356	7417	
0.788592	0.363043	7914	
0.410897	0.024434	9271	
0.264067	0.812768	5791	
0.374986	0.260988	416	
-0.036157	0.235165	5474	
-0.093191	0.453728	1292	
0.790716	0.173005	9401	
0.752609	0.011449	579	
0.391687	0.715126	5798	
0.341538	0.070577	4481	
-0.253417	0.251560	4526	
-0.085617	0.747606	669	
-0.426832	0.145788	2774	
-0.786875	0.382563	10671	
0.615179	0.752000	5922	
-0.475331	0.506728	4350	
0.555701	0.545831	5732	
0.650072	0.048921	10994	
-0.506628	0.730431	8105	
-0.383085	0.821009	5641	
0.551116	0.049540	8328	
0.020168	0.592090	1322	
0.015455	0.788745	4155	
-0.728040	0.386270	6197	
-0.127660	0.184707	3701	
-0.845055	0.508778	10454	
-0.651722	0.142280	5067	
0.511051	0.591595	9743	
-0.283704	0.315964	1181	
0.321424	0.867288	4389	
-0.291817	0.318823	1181	
-0.311229	0.717704	5830	
0.070043	0.354008	1254	
0.525532	0.446197	1720	
0.290110	0.128358	9159	
0.205868	0.145858	4456	
0.016557	0.845396	6370	
0.483259	0.269405	2876	
-0.841132	0.403333	649	
-0.540220	0.800834	759	
0.258038	0.741431	3739	
0.848425	0.257355	7831	
0.929127	0.050995	2006	
0.324273	0.856113	1313	
-0.459033	0.283097	7368	
0.794940	0.174122	9401	
-0.877038	0.158289	9068	
-0.758840	0.338233	10839	
-0.598322	0.038928	1241	
-0.252935	0.146967	8752	
-0.214660	0.884973	9330	
0.612021	0.700277	1060	
-0.011283	0.405627	2247	
0.293503	0.317670	9897	
0.224024	0.730323	917	
-0.200296	0.475994	6679	
0.070791	0.132990	6157	
-0.560746	0.378707	10416	
-0.707876	0.574211	8303	
0.415970	0.449550	8395	
-0.921044	0.047646	465	
-0.595198	0.024940	10539	
0.461384	0.329241	3079	
-0.368290	0.300615	3420	
0.390952	0.729313	5798	
-0.344676	0.314953	3372	
0.520853	0.558388	10627	
0.700274	0.147661	10829	
0.029162	0.211486	3919	
0.256014	0.357253	7906	
-0.738473	0.432834	7674	
0.546098	0.279644	2835	
0.784065	0.240852	8960	
-0.414466	0.388408	5695	
0.612489	0.519616	933	
-0.595885	0.504744	6272	
0.705796	0.396698	5843	
-0.195110	0.405082	6877	
-0.455679	0.565250	672	
-0.299467	0.593725	6381	
0.132744	0.660496	5624	
0.201365	0.273985	7866	
0.230272	0.471410	863	
-0.583265	0.539066	7114	
0.163186	0.227608	8342	
0.460052	0.804670	870	
-0.344153	0.671031	6503	
0.347569	0.247761	8282	
-0.839786	0.447788	10666	
0.682152	0.067505	9346	
-0.166500	0.534684	7697	
0.005927	0.811463	5384	
0.607742	0.658913	4975	
-0.490340	0.797535	1501	
0.307253	0.722424	10799	
-0.118977	0.590582	2843	
0.804696	0.355441	8233	
0.602557	0.151479	1825	
0.797678	0.405660	9465	
-0.592012	0.759722	2199	
-0.411175	0.414210	5694	
-0.652897	0.687657	9716	
-0.694888	0.151348	1394	
0.210374	0.100076	1185	
0.704070	0.457989	5736	
0.192520	0.039469	3669	
-0.553298	0.123159	6905	
-0.163418	0.499629	4942	
-0.062158	0.694825	6534	
-0.830034	0.081672	8759	
-0.534104	0.649082	4310	
-0.467125	0.101758	7622	
0.294077	0.053550	8380	
0.210514	0.385675	3593	
0.776906	0.178235	9452	
0.045151	0.466024	1421	
0.040639	0.586426	5502	
0.261998	0.426343	8450	
0.041795	0.336924	6987	
0.130192	0.298948	1669	
0.303059	0.393419	2260	
-0.198406	0.170170	6569	
0.140687	0.302146	7841	
0.174176	0.895376	6320	
-0.657611	0.458965	8663	
0.815286	0.193266	8634	
-0.334436	0.851845	5313	
0.251800	0.631818	3679	
0.138767	0.866191	7943	
-0.174578	0.354084	1796	
0.331267	0.804806	853	
-0.827376	0.058211	1865	
0.270347	0.364783	1752	
0.349919	0.159445	10825	
-0.346563	0.050157	1039	
0.555692	0.643577	3509	
-0.610070	0.641016	6261	
-0.206527	0.335664	4506	
0.011443	0.448590	8837	
0.059519	0.851315	7635	
-0.204585	0.050432	6092	
-0.018853	0.789863	2472	
-0.912339	0.371437	4079	
-0.524966	0.572829	1858	
-0.804578	0.484507	10338	
0.097093	0.736335	435	
0.707647	0.115184	9004	
0.445051	0.690810	6057	
-0.130047	0.413671	4477	
-0.070249	0.097489	1996	
-0.514880	0.712623	7821	
-0.529570	0.715906	7901	
-0.533203	0.657859	4201	
-0.545121	0.080781	2989	
0.272753	0.896876	512	
0.077573	0.317044	8094	
-0.113486	0.091161	3447	
-0.596545	0.320116	7722	
-0.445471	0.096483	6936	
0.347143	0.681654	8078	
-0.725084	0.538486	8135	
-0.540416	0.488948	10240	
-0.503674	0.725332	7821	
-0.465631	0.676773	6762	
-0.700524	0.225300	9699	
0.695383	0.164054	369	
-0.910904	0.178433	9990	
-0.225601	0.937803	9118	
-0.405535	0.196861	2543	
-0.367993	0.713394	7870	
0.821598	0.025693	1473	
-0.111077	0.395079	3926	
0.451991	0.585996	9035	
-0.791735	0.353815	10275	
-0.440382	0.409801	7034	
0.557838	0.621028	10413	
0.782719	0.342326	8004	
-0.617252	0.630547	6261	
0.674704	0.580581	5288	
0.494761	0.584619	812	
0.069604	0.844779	6435	
-0.780796	0.166886	5962	
-0.633746	0.388652	7468	
0.522634	0.562614	10627	
-0.061356	0.542234	5511	
0.594567	0.391589	2800	
0.553328	0.041724	9936	
-0.812311	0.390206	2689	
0.870468	0.136719	9152	
0.051116	0.306051	7044	
0.985481	0.095937	3468	
0.823396	0.459562	10605	
0.211496	0.895437	9760	
-0.196268	0.881763	6686	
0.326338	0.220888	5396	
-0.781203	0.564324	10636	
0.515340	0.103759	9380	
-0.213470	0.625309	428	
-0.065759	0.530513	5511	
-0.684394	0.478781	1330	
-0.352065	0.014723	8685	
0.140066	0.297476	7841	
0.197001	0.904539	2758	
-0.289048	0.754502	5850	
0.624649	0.109869	4789	
0.643945	0.230871	6727	
0.697250	0.595809	8921	
-0.830004	0.206978	9953	
0.535414	0.123968	1894	
-0.180586	0.787526	861	
0.043855	0.892038	9290	
0.331600	0.810386	386	
-0.003393	0.732776	3300	
-0.919616	0.030342	1581	
-0.626423	0.658542	9708	
-0.146135	0.065979	2765	
-0.176639	0.712094	962	
0.334485	0.222474	5396	
0.281659	0.506925	4184	
-0.751268	0.027788	9239	
-0.462132	0.647742	6546	
0.360415	0.444954	6941	
-0.111048	0.446807	9909	
0.618901	0.193587	7591	
-0.084559	0.536560	9512	
0.232859	0.158926	7110	
-0.365393	0.655368	6889	
0.457360	0.537294	4758	
-0.321949	0.103833	5726	
-0.238002	0.143315	9032	
0.880493	0.410711	5886	
