time = 6.502	Re = 10	rotation = 2.58055
0.517392	0.471881	1757	
0.667046	-0.459657	8664	
0.063275	0.464322	2051	
-0.034478	0.459795	623	
0.013015	0.112915	2151	
0.880984	0.378413	9979	
0.197960	0.678400	6536	
0.800863	0.144734	8689	
-0.772556	0.341219	10839	
-0.677231	0.562583	6028	
0.202782	-0.944131	1529	
0.016909	0.849647	6370	
0.670103	0.727235	6901	
-0.779359	0.441831	6638	
0.047625	0.569524	7820	
-0.512303	0.051728	908	
0.414398	0.363659	6290	
0.014060	0.237205	5407	
0.508467	0.330948	7544	
0.586109	0.199891	3549	
0.742321	-0.115873	8672	
0.445805	-0.561873	671	
0.004938	0.837467	5384	
0.913079	-0.201246	8850	
-0.878694	0.228503	1285	
-0.673569	0.069182	4623	
0.574154	0.627942	11055	
0.532209	0.572460	9327	
-0.191124	0.074267	701	
-0.085743	0.054597	3047	
-0.634308	0.542378	1345	
0.006065	0.638648	2432	
-0.837949	0.237406	10593	
0.081920	-0.969842	7648	
-0.540499	0.832640	10167	
0.036963	0.895828	9290	
0.473073	0.451094	7202	
0.178802	-0.905097	5963	
-0.196472	-0.019695	3571	
0.095713	0.319015	8073	
0.224319	0.341315	6998	
0.975727	0.024067	2352	
0.676983	-0.634000	9800	
0.657868	0.397935	7611	
0.506884	-0.620990	2309	
-0.772408	0.341836	10839	
-0.852813	0.364092	10294	
0.514155	0.295317	5015	
0.013507	0.504917	3821	
-0.472710	0.368090	8240	
-0.697373	-0.284076	467	
0.427608	0.516864	9764	
0.312564	0.583008	520	
0.455649	0.660564	3747	
0.283944	0.128500	9860	
-0.199919	0.818469	6192	
-0.039313	0.880045	7555	
-0.184699	0.838999	5874	
-0.003496	0.563144	6617	
0.438339	-0.634739	4161	
-0.756951	-0.136361	1522	
0.351660	-0.867449	972	
0.787808	-0.230576	6438	
-0.250593	0.397795	718	
0.514004	0.368982	10595	
0.079648	0.662939	4867	
-0.169924	0.404133	2146	
-0.686133	-0.194453	3346	
-0.757394	0.023611	4773	
-0.549761	-0.458507	10477	
0.832526	-0.176053	9425	
0.695531	0.023865	4001	
-0.063810	0.379543	2142	
0.197587	0.288737	2048	
0.801671	-0.154227	8933	
-0.420790	0.506608	4108	
0.027746	-0.733551	1132	
-0.409021	0.494135	3952	
0.664072	0.494809	7660	
0.606299	-0.481227	6283	
-0.003964	0.620008	4674	
0.447276	0.736696	8733	
0.595268	-0.519269	9336	
0.331986	0.728504	10203	
-0.112069	0.195635	3169	
0.240257	-0.701423	4233	
0.284870	0.464237	2002	
0.107678	-0.801309	543	
0.461722	-0.804703	10451	
0.349982	0.561437	6992	
-0.203546	-0.715544	1096	
0.592804	-0.541252	7113	
0.117791	0.396119	3617	
-0.365935	-0.888473	10119	
0.411034	-0.603920	4491	
0.267992	0.761880	3739	
0.593112	0.607935	10976	
-0.484275	0.729068	7795	
-0.252667	0.087644	7274	
-0.591727	0.212709	3003	
-0.694823	0.136786	7569	
-0.889511	0.025463	10724	
-0.774337	0.451967	7528	
-0.193709	0.574055	6080	
0.179827	0.665263	4965	
-0.854121	0.356763	10294	
-0.631011	0.625584	8560	
-0.538869	0.377682	3794	
-0.538180	0.346710	5021	
0.524335	0.332826	8252	
0.427961	0.466142	1931	
0.511103	0.608352	677	
0.671198	0.074143	651	
0.626376	0.542023	1025	
-0.729450	0.426051	5183	
-0.385251	0.128260	7214	
0.090781	0.327155	9666	
0.346993	0.267689	10926	
0.266687	0.579374	3947	
-0.817853	-0.427624	10924	
0.056681	0.219196	5196	
0.460067	0.095924	5283	
0.429805	-0.873028	8512	
0.356874	0.348220	4064	
0.686781	-0.355298	3363	
0.217415	0.415737	5977	
0.434285	0.542844	4018	
0.483351	-0.848366	5918	
0.338384	-0.867058	972	
0.095510	0.577391	8361	
-0.837531	0.306822	9116	
-0.331160	0.315890	2053	
0.599785	-0.492158	6271	
-0.585325	0.178755	3243	
-0.606602	0.052303	3611	
-0.899054	0.083577	7713	
-0.098518	0.805759	3750	
0.190453	0.543955	5004	
0.859530	-0.085743	1936	
-0.227233	0.552859	6810	
-0.898381	0.145357	8889	
-0.278833	-0.907228	581	
-0.425625	0.768764	6242	
-0.751323	-0.570343	8941	
-0.287057	0.806010	6400	
-0.237524	0.044226	8171	
0.951532	0.173356	1228	
-0.087871	0.302847	3832	
0.618454	0.465478	8967	
0.719097	0.393588	7788	
0.179982	0.406486	4987	
-0.145230	-0.050501	5381	
-0.477887	0.732898	7795	
-0.828482	0.300787	8331	
0.402231	0.285303	2945	
-0.607362	0.629745	6261	
0.373929	-0.629169	6930	
0.206824	0.669636	5758	
0.358116	-0.884073	958	
0.410991	0.550215	9806	
0.483351	0.165235	3378	
-0.867732	-0.100795	632	
-0.219893	0.448683	660	
-0.319607	-0.709647	10390	
0.017939	0.241823	5372	
-0.256334	0.095954	7190	
-0.379131	-0.883621	10119	
0.801393	-0.470153	10337	
-0.268898	0.638275	4241	
0.645741	0.457256	8984	
-0.499290	0.485476	11032	
0.486758	-0.576735	3880	
0.957123	0.076350	771	
-0.236322	0.615025	1654	
-0.532008	0.132974	7683	
-0.107408	0.304434	1735	
0.624306	0.308879	4019	
0.859201	0.063376	1071	
0.308671	0.122529	8155	
0.032380	0.868164	7598	
-0.369422	-0.098710	7445	
0.195717	0.456904	909	
-0.399833	-0.066982	4385	
0.767037	-0.548853	1979	
0.171139	-0.770812	1366	
0.453696	0.189123	3091	
-0.590222	0.146560	10937	
0.634500	-0.719057	10714	
-0.332105	0.413216	4687	
0.212633	0.347805	1714	
-0.054702	0.308673	3527	
0.762134	-0.161222	2073	
0.513032	0.167219	1785	
0.660890	-0.306081	9549	
-0.089598	-0.933822	9189	
-0.916930	0.059087	891	
-0.903628	0.010324	10172	
0.950272	-0.241811	1302	
0.410890	0.099992	5672	
-0.375472	0.557353	1484	
-0.413852	-0.075427	6047	
0.058234	0.151300	3211	
0.792306	0.195275	6731	
0.162653	0.667985	5670	
-0.253600	0.154021	10488	
-0.766829	0.466234	8139	
0.352503	0.491961	5872	
-0.462254	0.316266	5467	
-0.028530	-0.909008	1222	
0.242082	-0.929297	9117	
-0.019136	0.825853	4683	
0.850203	-0.448972	10665	
-0.276260	0.416917	3929	
0.754664	0.328887	5661	
-0.527602	0.415838	4658	
-0.122909	0.663417	6170	
-0.882920	0.029328	10136	
-0.112042	0.306656	4905	
-0.343297	-0.828565	523	
0.638257	0.057822	5000	
0.137998	0.790674	3218	
-0.520224	0.216397	357	
-0.098437	-0.718587	436	
-0.086167	0.122678	2619	
-0.245726	0.066080	6888	
-0.494383	-0.578229	9579	
-0.022753	-0.907974	5903	
0.319736	0.600170	590	
0.140423	0.643707	3768	
0.746802	-0.158979	2208	
0.566048	0.634268	3509	
-0.228133	0.544951	6810	
0.302250	0.593505	590	
0.073651	0.412316	4816	
0.202774	-0.922290	7479	
-0.333928	0.216399	6748	
-0.058231	0.109941	1846	
-0.202700	0.146441	6454	
-0.311285	0.184994	7785	
-0.178969	0.386163	4053	
0.396969	0.019502	10272	
0.092823	-0.758531	670	
-0.623805	-0.363411	7425	
0.421158	0.318200	2782	
-0.581399	0.243276	1975	
0.300649	-0.883405	6753	
0.162923	0.438404	8349	
-0.593432	0.612078	3283	
-0.522020	0.665756	4201	
-0.592866	-0.659265	4976	
-0.542117	0.177085	513	
-0.207467	0.004764	9040	
-0.122836	0.291445	8179	
0.035203	0.859582	7598	
-0.320313	-0.899791	2120	
-0.146848	0.385591	3176	
0.123011	0.081877	9372	
-0.442083	-0.620588	7548	
0.670752	0.432330	8477	
0.209718	0.538608	4226	
-0.646642	0.147298	2902	
-0.217677	0.676487	4041	
0.363444	-0.882266	10816	
-0.496289	0.241632	1404	
-0.447147	-0.608488	10381	
0.453676	0.503691	1289	
0.083696	0.636522	3738	
0.478039	0.060475	5056	
0.786065	-0.117194	9252	
-0.876348	-0.219680	1540	
-0.488384	-0.578486	7115	
-0.322769	0.298369	9114	
0.333167	0.544407	6715	
0.558814	0.341177	9398	
-0.620414	-0.712408	727	
0.548760	0.018922	6525	
-0.764673	-0.123110	1608	
-0.018898	0.681629	5350	
0.612708	0.174736	5047	
0.499762	-0.592543	2727	
-0.887747	-0.085096	1990	
-0.860231	-0.231105	1897	
0.331579	0.547351	5895	
0.332783	0.157944	10225	
0.623608	-0.490168	10162	
-0.079374	0.143638	732	
0.168585	0.113139	3013	
0.563078	-0.447870	10357	
0.135390	0.610757	8833	
-0.361917	-0.873799	5193	
0.850545	-0.472140	9943	
0.191244	0.611062	3674	
0.328584	-0.656299	3308	
-0.571581	-0.436156	2641	
-0.616652	-0.386934	6911	
0.428197	0.230190	4814	
-0.312098	0.619989	6830	
0.698708	0.454884	5736	
0.609315	-0.420029	4157	
0.454064	0.113705	6813	
-0.081761	0.680592	5305	
-0.042455	0.547312	7459	
-0.447057	0.187964	4295	
-0.398343	0.401841	4056	
0.017149	-0.917660	949	
-0.444486	0.296107	2297	
-0.339744	0.077184	3538	
0.486982	0.186438	5426	
0.081206	0.891193	9630	
-0.096311	0.170582	6904	
0.176802	0.866014	7690	
0.519663	0.311451	5857	
0.090178	0.132524	4669	
0.289180	0.120999	9860	
0.835213	0.222876	10794	
0.498640	0.170938	4742	
0.525163	0.300075	5015	
-0.129865	0.811297	544	
0.392674	0.889285	2376	
0.098362	0.320279	7009	
0.522306	0.151156	1309	
-0.373020	-0.857134	2209	
-0.287450	-0.893288	2819	
0.372534	0.473803	6957	
-0.601077	0.024982	10539	
0.768759	0.323950	7391	
0.477920	0.854723	10501	
0.821580	0.208732	10746	
0.527549	0.670141	5538	
-0.110680	-0.944352	9509	
-0.839411	-0.429123	3188	
0.045086	0.183434	5970	
0.399309	0.683804	6603	
-0.372568	0.178265	1986	
0.506320	0.682014	5476	
0.252175	0.644212	3679	
-0.004452	0.238850	5451	
0.680911	-0.362906	3363	
0.910599	-0.323370	4140	
-0.551986	0.418197	8122	
-0.438527	0.365879	5697	
-0.200370	0.139689	5483	
-0.206189	0.389297	6875	
0.527057	0.834059	4222	
0.486610	-0.584170	2271	
-0.364948	0.100202	3103	
-0.603134	0.625554	6261	
0.263724	0.841711	6444	
0.441414	0.416255	9617	
0.534288	-0.502793	10239	
-0.225549	-0.917409	5525	
0.438412	0.705193	8875	
-0.328494	0.208255	5854	
-0.458159	0.755227	6697	
-0.513317	0.470803	7828	
-0.749721	0.087656	4265	
0.598550	0.550824	7000	
-0.215449	0.837877	7450	
-0.256442	-0.730761	4958	
-0.352184	0.430356	7398	
-0.713787	-0.264714	668	
-0.072953	0.107910	6031	
-0.092989	0.123335	9307	
0.536854	-0.490002	10239	
0.688610	-0.335438	9946	
-0.071687	0.711256	8217	
-0.114392	0.020909	1067	
0.566768	0.610806	11063	
-0.073020	-0.958077	5227	
-0.319187	0.485117	9553	
-0.392699	-0.596630	9829	
-0.290689	0.481814	5861	
-0.615005	0.064921	3202	
0.510872	0.455282	5498	
-0.395251	0.157568	452	
0.354494	0.475671	7079	
0.052460	0.627377	3801	
0.678734	0.085648	575	
0.072844	0.247491	7949	
0.323192	0.824392	386	
-0.889832	0.181899	8102	
-0.398484	0.377558	3398	
0.096551	0.630814	2871	
0.344972	-0.726792	8962	
0.118360	0.132122	8276	
0.321190	-0.898162	10150	
0.732746	0.620487	697	
0.031534	0.252358	7818	
-0.584440	0.248112	1975	
-0.308138	0.102765	6074	
-0.454145	0.423302	3373	
0.567367	0.182528	7075	
0.580684	-0.494526	6271	
-0.675976	-0.231232	7164	
0.278844	0.928807	582	
0.548261	0.804209	8765	
0.264086	0.464872	1603	
-0.593821	0.245750	3185	
-0.095932	-0.759387	3095	
0.038281	-0.759640	2349	
-0.144079	-0.937547	9457	
0.889336	-0.326162	10491	
0.202782	0.137858	2037	
-0.908282	0.003197	9249	
-0.534090	0.729011	8105	
-0.168482	0.223450	2683	
-0.192896	0.647712	1114	
0.064937	0.187712	3193	
0.663931	-0.461248	1511	
0.030704	0.805613	2381	
-0.438037	0.150224	2576	
-0.233738	0.251998	608	
0.427754	0.220334	4045	
0.037395	-0.763218	2349	
-0.477719	0.397163	1523	
-0.149595	0.584520	4727	
0.756399	0.215270	9480	
0.325653	0.024989	9450	
0.010359	0.363375	502	
-0.656792	0.068527	2177	
-0.216280	0.059346	5001	
0.947156	-0.204835	1665	
-0.356711	0.024361	8685	
0.154569	-0.953675	6016	
0.450215	0.457499	9158	
-0.247572	0.493508	1834	
0.473677	-0.629724	6025	
0.687326	-0.343654	9946	
-0.673688	0.156785	2784	
-0.362509	0.202668	6894	
-0.612750	0.214839	4416	
0.306644	-0.676129	4364	
0.782766	-0.186113	2659	
0.104236	0.660669	5593	
-0.358474	0.462571	10561	
-0.273334	0.324994	9658	
-0.468735	0.279945	7681	
0.907751	-0.256403	1443	
-0.515811	0.174533	985	
0.846319	0.063513	10355	
0.507298	0.032979	1010	
-0.445401	0.527641	730	
0.090850	0.412629	5742	
-0.084594	0.382184	10060	
-0.634943	0.228222	1518	
0.011662	0.594023	1322	
-0.097043	0.020099	919	
-0.265824	0.514152	5374	
0.809500	0.532374	4961	
-0.580446	-0.486863	5807	
-0.019346	0.886521	9634	
0.450636	0.721815	8875	
-0.702701	0.476461	7060	
-0.771504	-0.465371	8537	
0.531283	0.815074	8765	
-0.438903	0.307923	4955	
-0.133134	0.324933	5487	
0.431760	0.714407	9653	
0.844990	0.005128	5972	
0.206144	0.576356	1535	
-0.758766	0.076149	4533	
0.317997	0.592922	520	
0.268851	-0.938714	10534	
-0.538200	-0.727940	8030	
-0.064276	0.599462	504	
-0.670905	-0.267330	769	
-0.594765	-0.443208	3629	
0.055075	0.568656	8126	
-0.625041	0.649000	9708	
0.251971	0.553776	10573	
-0.304724	0.459034	9111	
-0.086709	-0.916947	5925	
0.747402	-0.202400	7371	
0.433629	0.705223	9653	
-0.846853	-0.405255	10305	
0.554987	0.374526	6019	
0.633508	-0.679983	7411	
-0.426582	-0.857226	785	
0.316908	0.414592	5076	
-0.755050	0.451046	7209	
0.747650	0.381864	793	
-0.792275	0.390030	10671	
0.940992	-0.096820	10919	
0.536943	0.645611	3691	
-0.124896	0.841568	5156	
0.395146	0.473554	7253	
0.526804	-0.769426	586	
-0.208286	0.429372	1082	
-0.073952	0.709770	8217	
0.411659	-0.675285	5222	
0.086250	0.666579	4867	
0.524942	0.249072	2572	
-0.706063	0.551867	8135	
-0.148109	0.856367	6819	
0.090851	0.428256	7733	
-0.597395	0.168159	411	
0.533863	0.240948	8978	
0.533793	0.274457	2759	
0.071105	0.815317	4825	
-0.376583	0.496475	8044	
0.311427	0.460644	1722	
-0.127295	0.314963	5487	
0.247738	0.255409	5506	
-0.659117	-0.303470	2559	
-0.758937	0.026738	4773	
-0.523856	-0.522986	3902	
-0.698205	-0.549234	6256	
0.287916	0.319319	10677	
-0.055625	0.562202	7863	
0.670025	0.534464	3792	
-0.248909	-0.713609	2942	
-0.715220	0.013131	1841	
-0.560681	0.351130	8982	
0.325468	0.163822	3597	
0.237153	0.669756	5860	
0.951042	0.174073	1228	
-0.181773	-0.050670	10697	
0.757770	-0.313164	9746	
-0.149926	-0.024265	5351	
-0.094493	0.147525	9547	
0.615869	-0.713237	3295	
-0.167128	0.665237	1280	
0.123634	0.417192	5776	
-0.721401	-0.515969	7376	
0.509734	0.710328	9153	
-0.306395	0.348762	2937	
0.624881	0.495096	7395	
-0.422419	0.527294	6420	
-0.603807	-0.448140	6682	
-0.325793	0.535075	6502	
-0.499313	0.765062	8779	
0.199286	-0.718038	3626	
0.440332	-0.817494	9409	
0.213440	0.498757	3414	
0.536099	0.238529	2318	
0.809501	-0.010381	11026	
0.694364	-0.241513	10438	
0.260457	0.343699	9788	
0.396019	-0.703584	8920	
0.677569	0.083062	575	
-0.337735	0.230675	373	
0.929590	-0.162147	2000	
-0.076709	-0.955672	5227	
-0.409136	-0.586739	10862	
-0.121778	0.305536	4905	
-0.372380	0.354852	5224	
0.065450	0.443278	6816	
0.078343	0.479691	5131	
0.021373	0.220474	3526	
-0.585054	0.332185	7448	
-0.551270	0.049488	2127	
0.166885	0.679765	1489	
0.506471	0.362709	9142	
-0.080345	0.346438	9535	
-0.244458	0.862357	7560	
-0.880617	0.034079	10136	
0.239123	0.949141	8810	
0.131107	0.686557	7966	
0.355872	0.418050	4441	
-0.860272	-0.386118	10031	
0.356516	0.901889	1658	
-0.701560	-0.601061	8922	
0.480002	0.210451	5496	
0.127894	-0.904801	6463	
0.233683	0.350025	7067	
0.070313	0.556175	8126	
-0.701677	-0.130136	9003	
-0.213473	0.441580	660	
-0.215945	0.436057	660	
0.169558	-0.701469	961	
0.142088	0.396220	2366	
0.159238	0.098785	10037	
-0.514771	0.452913	10002	
0.487792	0.179095	4742	
-0.734899	-0.501329	8369	
-0.834233	-0.310005	9515	
-0.359321	0.385748	4483	
0.128221	0.475764	1574	
0.154302	0.505417	3475	
0.593026	0.526991	9286	
0.542290	0.069515	5275	
-0.108977	0.503707	5264	
-0.147070	0.984566	4333	
0.194114	0.142773	4129	
-0.268196	0.863321	8522	
0.828848	-0.026801	1707	
-0.411998	-0.589384	10944	
-0.770670	0.346441	10839	
0.612965	-0.454875	5427	
0.796167	0.044989	719	
0.744639	-0.163449	2208	
-0.338059	0.349888	4206	
0.207599	0.675392	5758	
0.369588	0.275257	416	
0.024773	-0.794572	2471	
-0.157125	0.097035	5831	
0.965247	-0.037828	5281	
-0.155029	0.470288	8995	
-0.328849	0.501614	3681	
0.883120	-0.303218	10091	
0.768986	0.394659	793	
0.628288	-0.531240	1390	
0.660975	0.450261	8728	
0.240288	0.637337	3679	
-0.219225	0.324334	4701	
-0.221051	0.455001	660	
0.113601	0.578627	1414	
0.616483	0.167941	4269	
0.320398	-0.926414	9098	
-0.200726	0.828843	6192	
0.798342	-0.509871	11059	
-0.454219	0.721480	5675	
0.074574	-0.771590	2865	
-0.601813	-0.696393	9277	
-0.652058	-0.334060	9996	
-0.363150	0.096940	2155	
0.659056	0.195082	2225	
-0.443708	0.729142	6279	
0.597381	0.342089	5950	
0.068211	0.560042	8126	
-0.365475	0.037181	819	
0.245489	-0.729951	1946	
-0.184283	0.477552	6679	
-0.739844	0.454306	5111	
-0.612554	0.618782	4311	
-0.547224	-0.786154	8195	
0.728253	0.033178	903	
0.340103	0.520872	6565	
0.071371	0.598992	4996	
-0.487675	0.124706	1961	
-0.005257	-0.763400	5050	
0.333774	0.380964	3240	
0.050265	0.701108	7780	
0.172094	0.856689	7606	
0.798497	0.098065	3074	
-0.777020	0.043286	8490	
-0.410413	0.514548	4641	
-0.297613	0.504326	5269	
-0.103940	-0.891899	9752	
-0.884632	-0.279825	8098	
0.454150	0.176957	3091	
-0.366650	0.582847	6442	
0.300114	-0.732004	5849	
-0.398727	-0.851909	549	
-0.329481	-0.901385	2120	
0.078691	0.669971	5564	
-0.701382	-0.640232	1958	
0.108509	-0.965886	6022	
0.600668	-0.549248	9520	
-0.343583	0.459647	10561	
-0.933687	-0.065266	772	
0.141525	-0.928890	675	
-0.220052	-0.684588	978	
-0.167157	0.842316	5874	
0.148903	-0.896425	6671	
-0.237604	0.474370	1126	
-0.826107	0.235667	8729	
-0.488725	0.029207	2346	
0.314910	-0.889671	6753	
-0.425063	0.184584	2874	
-0.191596	0.229503	6724	
-0.220305	0.387562	6797	
-0.541106	0.463983	10144	
0.088783	0.596048	6588	
0.131031	0.157030	8291	
-0.208639	0.277877	1236	
-0.629675	0.152939	6006	
-0.644679	0.077070	1351	
-0.185834	0.223065	3766	
-0.421096	0.445058	6282	
0.325793	0.164517	3597	
-0.586881	0.023691	9156	
0.717237	-0.187658	3639	
-0.335159	0.380055	3081	
0.068168	0.184433	2427	
-0.919064	0.091587	9754	
-0.683650	0.497378	3262	
-0.341279	-0.037211	10325	
0.317140	0.122283	7911	
0.747007	-0.555514	9392	
0.152842	0.871011	6320	
-0.897446	-0.142893	9873	
0.138559	0.447825	2391	
-0.523822	-0.488253	4680	
-0.665060	0.103583	5044	
-0.352171	0.517062	425	
-0.186670	0.163498	7862	
0.214217	0.302625	3075	
0.046111	-0.740681	442	
-0.332717	0.250036	5865	
0.128509	0.394927	3647	
-0.172279	0.364569	2863	
0.556565	0.142894	8872	
-0.422376	-0.579596	9926	
0.210069	0.424765	8543	
0.774343	-0.228781	7134	
0.405526	0.396533	7873	
0.526561	-0.536630	4495	
-0.392960	0.316406	530	
0.092510	0.563512	8903	
-0.048983	-0.937709	6884	
-0.227173	0.290418	9854	
-0.450495	0.172406	3268	
0.510637	0.038128	1010	
0.787940	0.116295	3074	
-0.860663	0.108428	9901	
0.039371	0.667935	5499	
-0.069113	0.547349	6633	
-0.502807	-0.737649	10664	
0.536136	0.167952	8855	
-0.732611	-0.601096	698	
-0.533310	0.131814	7683	
0.589078	0.324605	7941	
0.124752	0.670155	5624	
-0.183597	0.665744	1280	
0.171963	0.366877	470	
0.559176	0.345417	9398	
0.810587	0.255306	7437	
0.403144	-0.843506	6311	
0.049882	0.206240	2604	
-0.676193	-0.264115	383	
-0.739688	0.075065	6474	
0.560303	-0.455172	10357	
0.562092	-0.746637	10430	
0.457981	0.038110	1852	
-0.041194	0.882530	7555	
-0.279263	-0.678934	9710	
0.338517	0.279243	10960	
0.581042	0.549804	7000	
0.149774	0.610037	5205	
-0.371966	0.390516	4483	
0.648214	0.122350	8147	
-0.654922	0.058088	401	
0.949501	-0.160890	10527	
0.439389	0.023345	3260	
0.120690	0.235200	7041	
0.499766	-0.610293	1855	
0.239879	0.228267	6144	
0.066434	0.859600	7635	
0.442067	-0.639476	5549	
0.825706	-0.131717	9769	
0.818001	0.495269	9315	
0.259017	0.517953	4952	
-0.244709	0.138665	9032	
0.447049	0.211166	2926	
0.773856	-0.202073	5026	
-0.346199	0.192048	4842	
-0.550836	0.634115	4310	
-0.055211	0.172710	8534	
0.510249	0.827729	3813	
-0.600065	-0.439963	5848	
-0.272853	0.566004	6973	
-0.062920	0.848715	6299	
-0.348453	0.269392	1633	
-0.013157	0.523464	4620	
0.665216	-0.708273	5565	
0.678637	0.388181	6054	
0.118167	0.117176	4445	
-0.195228	0.681258	1448	
0.417440	0.556169	4771	
0.592136	0.110287	5592	
0.623966	0.539156	933	
0.729998	-0.153723	2868	
-0.218145	0.307001	7978	
0.388325	0.562152	2662	
0.359527	0.112708	6497	
-0.618630	0.647294	9708	
-0.371492	0.261986	367	
-0.876149	0.274258	7573	
0.456172	-0.603111	3915	
0.258000	-0.884210	10639	
-0.007720	0.146565	3336	
0.346684	0.414567	4441	
-0.135748	0.697897	1716	
0.387927	-0.831025	6311	
0.177060	-0.936863	761	
-0.563094	-0.487061	4199	
0.774626	0.138314	941	
-0.441739	0.318146	4955	
-0.603385	-0.443880	6682	
0.079215	0.705483	7816	
-0.176179	0.871251	6341	
0.057497	-0.765982	2865	
0.215977	0.953491	8810	
-0.329698	0.411630	4687	
-0.503736	-0.512901	3305	
-0.665105	0.529181	3710	
0.326097	0.175284	10383	
-0.235242	0.624641	428	
-0.052774	-0.918265	1184	
0.031999	0.320951	6276	
0.439825	-0.618294	4161	
-0.344624	0.160128	10236	
0.187134	0.382110	2671	
-0.157106	0.874548	6819	
0.949073	-0.079094	1554	
0.827373	0.533041	4961	
0.089660	0.095444	5135	
0.403094	-0.643588	5678	
0.610278	0.135054	2573	
-0.224075	-0.929300	8879	
-0.583986	-0.460584	3629	
-0.858191	-0.172113	6110	
0.255532	0.834812	6444	
0.084106	0.887491	9630	
-0.012132	0.375393	9773	
0.717414	0.473124	7458	
0.642635	-0.525565	1390	
0.416095	0.762047	1418	
0.010909	-0.757285	3310	
0.528845	0.297917	5015	
-0.429532	0.288146	2531	
0.771108	-0.284190	4179	
-0.598897	-0.366985	7144	
-0.583128	-0.395375	5601	
-0.654600	-0.374511	8108	
-0.338983	0.214976	6748	
-0.224677	-0.059638	6990	
0.044314	0.810785	5464	
-0.372058	0.356232	1756	
0.662496	0.717669	7417	
0.166278	0.447065	922	
0.110238	-0.895248	7669	
-0.066698	0.496205	3275	
0.586146	-0.474303	5453	
-0.163745	0.571725	3914	
-0.254435	0.418959	4809	
0.479281	0.444021	7202	
0.910321	-0.289510	1453	
0.399131	0.685949	6603	
0.591304	0.026559	8047	
0.673532	0.127216	6823	
-0.243835	0.516677	4516	
-0.621663	-0.396018	5842	
-0.348586	-0.630485	8476	
-0.897899	0.127266	1260	
0.472738	0.187452	5426	
-0.860252	0.312795	9244	
0.522649	-0.501736	10239	
-0.104762	0.691154	8052	
0.673186	0.549915	5253	
0.147718	0.306524	7841	
-0.258854	0.024742	10758	
-0.806625	0.330331	7207	
-0.020893	0.234138	4621	
0.095851	-0.933181	9585	
-0.595878	0.152339	1613	
-0.204261	0.512801	6965	
-0.198233	0.862182	6341	
0.195846	0.119487	3784	
-0.650741	-0.362491	8108	
-0.894334	-0.240136	1155	
0.807531	-0.190636	9262	
-0.137701	-0.940271	2666	
-0.429986	0.105866	3684	
-0.649780	0.020154	647	
-0.818255	0.275983	8376	
0.508710	0.160041	1785	
-0.499751	-0.574876	9579	
0.095314	-0.921632	2291	
-0.795108	-0.365128	7913	
-0.094965	-0.901584	5925	
0.001209	0.569800	7844	
-0.148978	0.613499	10216	
-0.304344	-0.091019	3603	
0.272187	-0.709672	1712	
0.293978	0.381988	2260	
