time = 8.952	Re = 10	rotation = 0.469587
-0.258563	0.497588	9175	
-0.667865	-0.098503	3273	
-0.908001	-0.258140	781	
-0.466615	0.635395	6026	
-0.177474	0.668718	1280	
-0.078754	0.116968	569	
-0.955430	0.115305	1387	
0.099918	0.397855	3465	
-0.059624	0.619164	440	
0.321811	0.485819	4376	
-0.811856	-0.067473	1652	
-0.276436	0.639473	4241	
-0.563727	0.472954	2600	
-0.659168	0.666160	10728	
0.533768	0.739458	768	
0.471754	0.757661	5752	
-0.939059	-0.280069	1198	
0.518803	0.452982	1720	
-0.113835	0.188424	3169	
-0.645393	-0.192585	1062	
0.548210	0.185435	10417	
-0.570446	-0.560559	10441	
-0.389016	0.140288	640	
0.316000	0.172561	8539	
0.782025	0.434176	2323	
-0.433464	0.289660	2531	
0.185446	0.300665	2850	
-0.737979	0.527009	8355	
-0.789779	0.544382	10636	
0.579803	-0.583330	4212	
-0.927486	-0.253685	939	
0.089431	0.432787	7733	
-0.370865	-0.733819	4387	
-0.119255	0.143735	2363	
-0.212311	0.184821	8337	
0.495896	0.713161	9153	
0.331556	0.454953	3815	
-0.513971	0.734552	8105	
0.009713	0.723447	3954	
0.302501	-0.745369	5849	
0.170657	0.217371	1145	
0.665762	0.210694	2719	
0.321646	0.141428	10638	
-0.406346	-0.077876	6047	
0.467663	0.600262	10382	
-0.741370	0.519932	7119	
-0.451824	0.147302	3124	
-0.313945	0.204958	7320	
-0.780481	0.094213	8946	
0.146480	-0.840267	5155	
-0.063506	0.351645	8952	
-0.416217	0.177860	2328	
-0.020654	0.571087	7853	
-0.817237	0.470077	9852	
0.357288	0.262196	9714	
0.186299	0.114775	5309	
0.330101	0.165056	10225	
0.354538	0.216426	3717	
0.150617	0.482544	3987	
0.448158	0.019000	1350	
-0.119730	0.758876	6615	
0.758610	0.069919	9301	
-0.392139	0.499278	9358	
-0.001876	0.175410	6931	
-0.874698	0.323037	10929	
-0.182858	0.539913	3614	
0.863357	0.124596	1650	
0.873368	-0.023384	9242	
-0.232925	0.856715	7560	
0.104330	0.180058	7322	
-0.473544	-0.060979	5055	
0.362397	0.429588	5517	
0.671595	-0.531611	3709	
-0.392044	0.870477	10779	
0.151993	0.496319	3655	
0.545631	0.135633	6517	
0.411322	0.643165	5772	
-0.381027	-0.704442	6826	
-0.346504	0.344147	3319	
-0.302076	0.066076	5489	
-0.451476	0.074864	3956	
-0.870569	0.388054	8870	
0.205040	0.246472	716	
0.481427	0.579271	7472	
-0.531832	0.143498	9525	
-0.271345	0.241713	6064	
0.655589	0.177469	801	
-0.774131	-0.179016	9339	
0.294542	0.849368	5178	
0.494766	0.571048	7116	
0.285564	0.368229	376	
-0.420690	0.227653	9541	
-0.574003	0.211336	2657	
-0.112833	0.938021	10632	
0.604832	0.018410	6707	
0.787692	0.070570	1965	
-0.279920	0.163643	7229	
-0.541645	0.407876	8644	
-0.630490	0.438649	6332	
0.404952	0.780576	888	
0.279158	0.840855	6346	
-0.419749	0.224788	7571	
0.331609	0.605433	839	
-0.784783	0.163951	3809	
0.423726	0.158641	5855	
0.599282	0.200469	6487	
-0.045966	0.736582	441	
-0.299360	0.265978	2055	
-0.402370	0.855699	1733	
-0.969174	-0.109715	3467	
-0.333092	0.235297	1231	
0.174552	0.718243	2235	
0.744665	0.081116	7491	
0.728124	0.140787	2656	
-0.235682	0.634226	428	
-0.244224	0.125110	8975	
-0.164644	-0.820853	4911	
-0.530562	0.522549	4043	
0.269595	0.653509	5120	
-0.267024	0.155786	7561	
-0.181369	0.403540	6358	
0.249741	0.215302	6258	
0.115164	0.348290	11012	
-0.759848	0.510751	8909	
0.219835	0.307608	7552	
-0.306988	-0.084346	1886	
-0.265801	0.637857	4241	
0.703934	-0.547698	6030	
0.476644	0.196612	6913	
0.630787	-0.616396	5210	
-0.525344	0.336076	10565	
0.559683	0.175057	7075	
0.578049	0.332098	8694	
-0.332409	-0.791105	854	
-0.245935	0.651461	3563	
-0.525570	0.345770	5021	
0.630066	-0.519204	1390	
0.176805	-0.955831	7054	
0.183640	0.590443	1905	
-0.241824	0.659184	3563	
-0.435274	0.827221	535	
-0.501419	0.793010	1501	
-0.445498	0.295330	2297	
-0.481748	0.024532	2371	
-0.325559	-0.767226	8868	
0.009628	-0.979131	5974	
-0.408063	-0.732581	6372	
0.210724	-0.829081	7449	
-0.599140	0.737324	2199	
0.235478	0.912623	5526	
0.543871	0.259749	1853	
-0.065130	-0.794324	3838	
0.301021	0.207643	5291	
0.221108	-0.822794	7035	
-0.453581	0.124121	5894	
0.466594	0.384800	7283	
-0.757464	0.176603	2103	
-0.903884	-0.340704	388	
-0.317138	0.081178	3651	
0.145276	0.321433	5101	
0.298803	0.157080	10009	
0.142547	0.470937	872	
-0.130288	-0.977675	4485	
-0.516640	0.556830	1690	
-0.144786	-0.054877	5989	
0.860951	0.182764	8647	
0.564093	-0.676767	5765	
-0.487458	0.293997	5265	
-0.274072	0.693186	1917	
-0.531911	0.780163	585	
0.197214	-0.810103	5031	
0.360370	0.250633	7271	
0.902732	-0.020797	10171	
-0.320056	0.084381	4323	
0.690332	-0.219300	9911	
-0.137394	-0.806723	4889	
0.801663	-0.315792	5733	
0.097916	0.772960	2993	
0.081401	0.374844	10252	
0.701101	0.272588	468	
0.193276	0.118077	3784	
0.324571	0.142929	6666	
-0.135390	0.729150	3046	
-0.746577	0.187946	2488	
-0.549098	0.061636	2956	
-0.183484	-0.101037	3556	
0.049537	-0.835786	5233	
-0.571229	0.771840	10535	
0.019432	0.359334	7723	
0.738369	-0.033293	10189	
0.010812	0.383623	404	
-0.244093	0.052893	7364	
-0.582702	0.128569	9048	
0.234888	0.180003	8436	
-0.433398	0.314355	4955	
-0.250870	0.266885	8708	
-0.491170	0.508662	4094	
0.409963	0.477594	7253	
0.519891	-0.716119	7902	
0.607123	0.670055	4975	
0.144075	0.355020	1498	
-0.277640	0.247507	6156	
-0.675492	0.421718	8580	
0.578074	0.202706	2909	
-0.852559	0.425170	10249	
-0.143527	-0.949030	9457	
0.425336	0.447376	2808	
-0.021296	0.169207	5539	
-0.156827	-0.071192	7017	
0.066438	0.275317	6756	
-0.463620	0.501360	9566	
-0.636184	0.409929	7023	
0.696477	-0.118427	6519	
0.314961	-0.917151	9098	
-0.012269	-0.973156	5974	
-0.347452	0.432714	7398	
-0.068955	0.145619	5653	
0.053037	0.767912	1977	
-0.010508	0.764679	3309	
-0.583001	0.747303	10495	
-0.820140	-0.469529	10606	
0.568954	0.318160	8627	
0.470660	0.764606	5752	
0.914907	0.078148	4292	
0.448007	0.292826	1069	
-0.187677	0.182943	10541	
0.539134	0.294919	6451	
-0.847254	-0.023029	9317	
0.424696	-0.685122	5222	
0.179261	0.169105	7545	
0.392016	0.332356	2278	
-0.206994	0.648525	994	
-0.061441	0.765843	2866	
0.076307	0.264269	4462	
-0.124035	0.329461	6744	
-0.666540	-0.382152	6934	
0.410079	0.024295	9271	
0.157018	0.559527	9181	
-0.389275	0.046580	4407	
-0.429686	-0.082718	556	
-0.867323	-0.429227	4359	
-0.246836	0.017277	1610	
-0.704782	0.660122	5986	
-0.498736	0.217516	2986	
-0.019416	0.399839	3383	
-0.675726	0.387654	6684	
-0.753797	0.178073	2103	
0.105608	-0.723412	8024	
0.334088	0.240951	7974	
-0.135422	0.092139	2698	
-0.005087	0.748942	3309	
-0.750864	-0.277920	2393	
-0.307855	0.186961	7308	
0.049607	0.346547	8068	
0.260204	0.410343	5116	
0.214436	0.284215	8320	
-0.765441	-0.546805	8941	
0.147182	0.186536	7107	
-0.564129	-0.597046	10989	
0.660506	0.031832	10866	
-0.210755	0.116068	3585	
-0.039291	0.573189	9626	
0.152215	0.522071	4303	
-0.349705	0.064322	1033	
-0.227523	0.329744	6867	
-0.099083	-0.005229	2847	
-0.025684	0.367076	2399	
-0.340252	-0.907115	1054	
0.565181	0.499529	2501	
0.750202	-0.465448	5927	
0.293958	-0.800662	7925	
0.799315	0.290266	9017	
0.037444	0.900900	1221	
0.011747	-0.972777	5974	
0.211134	0.316299	4381	
0.291043	0.465930	1722	
0.230796	-0.805341	5023	
-0.616265	-0.531035	934	
-0.343680	0.283070	1633	
0.703104	-0.193189	3639	
-0.435568	0.162928	3146	
-0.718920	0.660278	5652	
-0.314967	0.849261	5313	
-0.179422	0.323050	1094	
0.758308	-0.052984	9300	
0.662804	0.314217	9463	
-0.253408	0.362980	9941	
0.879927	0.217651	1539	
-0.371870	0.286752	4421	
0.038103	0.392625	3265	
-0.696148	0.600661	8656	
-0.821144	-0.013796	976	
0.186377	-0.810054	5031	
0.239227	0.907666	5526	
-0.583666	0.170009	4871	
-0.928275	-0.128307	8813	
-0.266468	0.919541	11013	
-0.354118	0.468711	10561	
0.766763	0.424431	1925	
-0.232000	-0.808457	5033	
0.730839	0.489680	8468	
-0.671048	-0.661248	1386	
0.130364	-0.833067	5155	
0.730123	-0.425357	5184	
-0.460238	0.267101	7681	
-0.939941	0.058906	1553	
0.060184	0.465723	2051	
-0.524543	0.066598	3012	
-0.651150	0.434769	8405	
-0.304775	0.181009	7087	
-0.482288	0.445784	5800	
0.827062	0.341391	890	
0.782105	-0.368910	10642	
-0.077127	0.560881	6318	
-0.074023	0.126456	1266	
-0.487977	0.443596	3811	
-0.519609	0.376579	3155	
0.472829	-0.666884	5531	
0.014958	0.293557	8541	
-0.392007	0.391907	3140	
0.313021	0.458014	6182	
0.119097	0.650982	4896	
0.776046	0.041267	1201	
0.592248	-0.391329	2569	
0.634809	0.359806	7426	
-0.079710	0.886050	10346	
-0.136428	0.624416	8528	
-0.180065	0.380290	4053	
0.022702	-0.859662	7165	
0.323275	0.684548	7757	
-0.750070	-0.000691	8723	
-0.090501	0.151126	5665	
0.316442	0.612183	779	
-0.590448	0.070309	4649	
-0.636907	-0.725658	727	
-0.578069	-0.099455	3325	
-0.763826	-0.299576	5993	
-0.523952	-0.110066	10771	
0.428990	0.164949	3093	
-0.950508	-0.009052	5363	
-0.236121	0.154758	10192	
-0.088182	0.570694	6318	
-0.036797	0.887433	9232	
0.310178	-0.819015	7789	
0.206801	0.410340	4985	
-0.310088	-0.739272	10264	
-0.122678	0.169316	3152	
0.619239	0.414737	6840	
-0.022501	0.293950	2467	
0.927492	-0.004200	2231	
0.081723	0.745318	3096	
-0.921804	0.150670	1999	
-0.329936	0.412582	4687	
-0.488657	0.444157	5800	
-0.765913	-0.170648	9339	
-0.655245	0.327716	2066	
-0.136203	0.611835	10216	
-0.713705	0.358453	7369	
-0.475405	0.525775	1046	
0.350992	0.282456	10432	
-0.705989	-0.621288	810	
-0.582305	0.760791	10495	
0.762004	0.009024	1138	
0.333484	0.449226	3815	
0.180161	0.374438	470	
-0.088076	0.545819	9512	
-0.177439	0.501430	6087	
0.497110	0.353054	7386	
-0.174791	0.095837	1205	
-0.230745	0.036750	2601	
-0.456115	0.107139	5343	
-0.530201	0.273340	1883	
0.237933	0.507976	3840	
0.853566	-0.271578	8695	
0.502845	0.705318	9153	
0.269540	-0.940742	10534	
-0.432173	0.111782	3684	
-0.406801	0.415294	5694	
0.281421	0.899560	582	
0.236228	-0.940411	5942	
-0.069846	0.921662	7244	
-0.316238	0.603674	5781	
-0.814725	0.408633	9513	
-0.101744	0.614089	10344	
-0.260035	0.379852	10570	
0.637409	-0.256023	7761	
0.038329	0.457939	1421	
0.048828	0.459183	6491	
0.700109	0.097987	5017	
-0.062655	0.587549	10458	
0.597670	0.164784	3535	
-0.196921	0.107741	2415	
-0.243244	0.649809	3563	
-0.018223	0.890514	9634	
0.200729	0.865194	10682	
0.138370	0.384349	2366	
-0.216777	0.496813	5316	
-0.284155	0.436787	4837	
-0.294726	-0.741625	1900	
0.402625	0.583165	10861	
-0.098773	0.449566	9149	
0.441452	-0.891789	8512	
0.562153	0.328058	8627	
0.866471	-0.258882	10644	
-0.688663	-0.394477	7130	
0.724189	0.088478	2009	
0.737025	0.406547	7577	
-0.669596	0.351500	4938	
-0.796199	-0.064815	2405	
-0.775900	0.102231	9212	
0.196625	0.394088	2671	
-0.531342	0.085128	3551	
-0.208669	0.625274	832	
-0.385524	0.695643	7961	
0.018235	0.113227	1875	
-0.757365	-0.595082	10654	
-0.027743	0.466520	623	
0.008871	0.334032	5368	
-0.759024	-0.539590	9497	
-0.137402	-0.854718	7910	
-0.856151	-0.040354	10209	
-0.349378	-0.723438	5337	
-0.409084	0.150325	1724	
0.277721	0.430765	6984	
0.017746	0.446290	8205	
-0.290416	0.328334	5649	
-0.538907	0.415698	8122	
-0.728644	0.655217	5652	
0.769050	-0.355707	10372	
-0.903434	-0.284333	8010	
0.865465	-0.096951	1936	
-0.239016	0.740302	1945	
-0.220054	0.894250	9330	
0.737135	0.134853	1921	
-0.168403	-0.070812	10050	
-0.627476	0.233111	2046	
0.863543	-0.107429	9902	
-0.634504	0.134606	3362	
-0.259807	0.373903	10570	
-0.262681	-0.037924	10739	
-0.355225	0.685396	6503	
-0.028042	0.447396	8835	
0.772260	0.390726	6641	
0.856905	0.199570	8647	
-0.126332	0.949259	10632	
-0.335791	0.639840	6828	
-0.424980	0.257332	8811	
-0.263483	0.309476	8461	
0.036104	0.141743	5191	
-0.008106	0.767580	3309	
-0.333676	0.507078	4464	
-0.427803	0.102998	3219	
0.616762	-0.616295	4312	
-0.719930	-0.277825	674	
0.718407	-0.160839	10221	
-0.050487	0.222956	4606	
-0.003937	0.356042	7924	
-0.691902	0.568335	6028	
0.305602	0.874322	5409	
-0.131113	0.683727	6170	
-0.198210	0.134985	4519	
-0.577899	0.533261	6268	
-0.387444	0.856934	2984	
-0.350126	0.893283	957	
-0.306298	0.176020	5815	
0.026408	0.949226	9196	
-0.634158	0.736325	5635	
-0.838391	0.075128	6035	
0.049478	0.362056	800	
0.504308	0.781810	1544	
-0.795337	0.497238	11021	
0.749048	0.028015	1142	
0.768665	-0.370784	10372	
-0.823550	0.377884	7782	
-0.003827	0.422980	5319	
0.652864	0.551078	7970	
-0.326151	0.030478	5355	
-0.868608	0.365918	9574	
0.266955	0.213785	7298	
0.433096	0.300451	2782	
0.145397	0.464073	872	
-0.389882	-0.605264	9829	
-0.274131	0.308926	8461	
0.561302	0.290213	2835	
0.365900	0.379271	7408	
-0.179264	0.061932	7152	
-0.305456	0.057291	2091	
0.440326	0.289132	1069	
0.061432	0.297225	6325	
0.312016	0.614514	779	
-0.476941	0.023435	9376	
-0.691756	0.245963	4647	
0.148879	0.401140	3512	
0.542560	0.288299	2835	
0.572243	0.717777	10184	
0.813851	0.247368	2441	
-0.506054	-0.035251	619	
0.548275	0.393218	1943	
-0.882053	-0.298239	8570	
0.647584	-0.598965	5210	
0.364738	0.824541	6480	
-0.173620	0.534211	3614	
0.748346	0.060714	7676	
-0.479145	0.040526	11041	
-0.004379	0.293080	2467	
0.402440	0.187424	7374	
0.048421	0.639816	3801	
0.304051	0.676839	6601	
0.340912	0.309847	3085	
-0.041674	0.588214	9720	
0.199907	0.477837	3209	
-0.320154	0.625158	6830	
0.739889	0.058257	7928	
-0.219036	0.538807	6961	
-0.755920	-0.281961	2393	
-0.447413	0.383063	8308	
-0.492726	0.570318	792	
0.226431	0.348902	7067	
-0.276521	0.361086	9822	
-0.684188	0.641535	5006	
0.338514	0.390775	3469	
0.224010	0.196794	7217	
0.686164	0.039861	1881	
-0.727924	-0.248654	9416	
0.568383	0.639675	4169	
-0.274642	0.190723	8120	
-0.164263	0.400616	2146	
-0.351826	0.820942	974	
-0.347404	0.600928	6916	
0.064053	0.945454	6883	
0.013468	0.146326	9429	
-0.604485	0.177096	507	
-0.348642	0.157024	10236	
-0.254472	0.141651	7739	
-0.037468	0.607913	4860	
-0.575853	0.204218	2657	
-0.344099	-0.771767	10405	
-0.908657	0.227282	6273	
0.515372	0.336931	7626	
0.776963	-0.026148	9906	
0.635581	-0.323181	5998	
-0.101303	0.732545	8023	
-0.944085	0.019914	1642	
0.638904	0.036531	7662	
0.756979	-0.447847	7210	
0.600558	0.390549	6912	
-0.148918	0.640686	6767	
-0.221861	-0.773924	4392	
-0.307826	0.260210	613	
0.130901	0.374121	8246	
-0.519885	0.463011	10002	
-0.401688	0.043408	3580	
-0.809044	-0.518002	9790	
0.520786	0.022470	7848	
0.394809	0.507182	2624	
-0.694822	0.353391	7369	
0.225384	0.628828	4101	
0.657904	-0.552256	7876	
-0.597580	0.488130	6272	
-0.660239	-0.488351	9217	
-0.258456	-0.920253	511	
-0.375251	0.341319	7773	
0.241005	0.150661	3043	
-0.231405	0.643116	352	
-0.765807	-0.238402	10303	
0.338528	0.226573	6288	
0.870215	-0.004574	10082	
0.500676	0.197405	7175	
0.042012	-0.971385	5948	
0.655788	0.333532	9995	
-0.058291	0.292511	2113	
0.699971	-0.474874	7059	
0.311248	0.329673	3587	
-0.179147	0.440585	6531	
-0.948796	0.214564	1666	
-0.520282	-0.581996	1640	
0.574873	0.172664	3903	
-0.420726	0.083791	1991	
-0.565110	0.104875	4870	
-0.287535	0.650865	953	
-0.094682	-0.823464	4862	
-0.704365	0.213138	754	
0.311752	0.413669	6067	
-0.502047	0.135536	3917	
0.537028	0.419226	1438	
0.874800	0.216324	1539	
0.304898	0.314851	9897	
0.694080	0.597045	8921	
-0.439023	0.618195	4162	
-0.865412	0.312602	10946	
0.470414	0.153835	2220	
-0.392741	0.433345	7341	
-0.465930	0.076421	4736	
-0.907902	0.164394	10269	
-0.779878	0.546208	10636	
0.631502	0.377457	7595	
-0.735016	-0.220779	7776	
0.197952	0.317413	5078	
0.634145	0.384387	7595	
-0.514474	0.078662	3657	
0.821500	-0.331425	7208	
-0.137254	0.759864	5392	
0.304289	-0.928897	9170	
0.102147	0.400078	3465	
0.729503	0.096118	2586	
0.824912	0.231149	4081	
0.256019	0.639436	3679	
-0.146033	0.206539	2663	
-0.718580	0.571158	8303	
0.248702	0.550197	10573	
-0.445791	0.615794	4660	
0.276760	0.182467	4405	
-0.095529	0.595487	6377	
0.813673	-0.348371	8022	
-0.692891	-0.647932	2524	
-0.502699	-0.845704	10647	
0.476420	0.132734	432	
-0.407753	0.643105	5677	
-0.454573	0.529765	2452	
-0.476028	0.828333	2579	
0.647383	0.348137	6363	
0.357383	0.788960	5759	
0.553129	-0.674243	5765	
0.699392	-0.547782	6030	
0.140460	0.551983	6426	
-0.051956	-0.860400	7636	
-0.847947	-0.112523	362	
0.395360	-0.774090	6118	
0.067184	0.758258	3250	
-0.528582	0.342232	10565	
0.238798	0.312540	7019	
-0.747346	-0.336434	4232	
0.684640	-0.090504	2444	
0.696530	-0.077600	7061	
0.654052	0.360086	8107	
0.353863	0.259708	10900	
-0.583475	-0.077208	9423	
0.453133	-0.672902	6761	
0.178279	0.374868	470	
-0.190261	-0.957897	9341	
-0.204626	0.526716	6965	
-0.804872	0.400291	2689	
-0.109770	0.469606	1304	
-0.592102	0.462895	5454	
-0.112195	0.343562	9108	
0.084270	0.444781	8032	
-0.522260	0.195230	1612	
-0.834717	-0.459651	9454	
-0.048297	-0.797119	3838	
0.701112	0.026362	10330	
-0.584786	0.362723	4933	
-0.039352	0.377601	2536	
0.697546	0.230002	7305	
0.715908	0.097648	2770	
0.563195	0.703079	8059	
-0.227818	0.652947	352	
0.714147	0.568830	8411	
-0.021165	0.739013	3300	
-0.337529	0.118278	4330	
0.068300	-0.868907	7516	
0.151990	0.613312	5205	
-0.317041	-0.028740	10077	
0.697528	0.517258	5387	
0.476568	0.361755	5198	
-0.773982	0.527336	9253	
-0.086645	0.113203	569	
-0.058182	0.402577	3422	
0.824983	-0.312220	8332	
0.599098	0.235848	2746	
0.689889	0.265999	384	
0.332490	0.861575	4389	
-0.692767	-0.439951	5735	
-0.580252	0.751635	10495	
-0.105530	0.050831	10958	
-0.596832	0.017185	10539	
0.671582	0.537209	3792	
-0.234404	0.659365	3563	
0.463896	0.604777	10382	
-0.791949	0.477239	10693	
0.151969	0.861865	7191	
-0.699497	0.573020	7098	
-0.219245	0.369007	8279	
-0.135258	0.282164	5247	
-0.643240	-0.146183	2161	
-0.260952	0.717825	1711	
-0.270508	0.544082	6124	
-0.507092	0.452080	5724	
0.023993	0.273572	1636	
-0.238601	0.083466	7486	
0.738711	-0.090209	5809	
0.228514	0.606910	10179	
-0.038540	0.242357	6769	
-0.196769	-0.765219	1380	
0.323612	0.228887	7211	
0.305385	0.661795	5945	
0.733609	0.116115	3087	
0.034864	0.908714	1221	
-0.523811	-0.622053	2676	
-0.844440	0.066581	5092	
-0.185788	0.511606	7505	
0.163316	0.587283	7221	
-0.822656	0.502176	10394	
-0.525914	0.067970	3012	
0.177360	0.762049	1379	
0.047960	0.629210	2461	
-0.981467	-0.040210	1482	
0.387726	-0.745977	2509	
0.317292	0.183088	4262	
-0.112242	0.878950	7670	
-0.180600	0.333208	916	
0.027101	0.878790	7631	
-0.138158	0.037628	5551	
-0.913591	-0.261599	781	
-0.382502	0.530578	1258	
0.534686	0.230676	8978	
-0.441088	0.354157	6554	
-0.355405	0.160282	10236	
-0.837517	0.097994	9735	
-0.670230	0.668802	8262	
0.830655	-0.268890	8601	
0.181744	0.383741	3543	
0.301786	0.881313	5409	
0.396939	0.614048	4453	
0.155241	0.396617	3512	
-0.831162	0.107014	9735	
0.308993	-0.803987	7867	
0.005515	0.300310	3924	
-0.439990	0.294901	2531	
-0.214692	0.643227	352	
-0.872007	-0.365399	10708	
-0.488810	0.187701	347	
-0.202523	-0.779634	2687	
-0.660103	-0.504233	1357	
-0.682338	-0.134424	8294	
-0.565514	0.040833	9623	
-0.561505	0.766604	10535	
-0.351718	0.381821	5890	
-0.116522	0.751169	6615	
-0.584059	0.553890	9519	
0.261891	0.310683	7255	
-0.916564	0.152220	10269	
-0.061121	0.581515	9626	
-0.469510	0.613710	6026	
0.221625	0.244149	6121	
0.734255	-0.493041	4977	
-0.184786	0.694993	684	
0.693568	-0.418455	8288	
-0.476296	-0.656408	3748	
0.379864	0.541644	1510	
0.074062	0.410916	4816	
-0.281914	0.317999	1181	
0.773279	-0.047899	8489	
0.400120	0.424461	10933	
-0.724424	-0.399674	7787	
-0.171085	0.119616	3826	
0.539479	-0.704637	6738	
0.282462	0.446488	2002	
-0.697806	-0.406837	7130	
0.839999	-0.148778	9441	
-0.439190	0.229368	7664	
-0.269448	0.394718	3101	
0.058307	0.486089	2267	
0.264169	-0.835870	6403	
-0.063902	0.203558	3437	
-0.841910	0.455981	10666	
-0.477220	0.306100	7030	
-0.023436	-0.838315	6369	
-0.455704	-0.048201	692	
-0.180078	-0.803687	4911	
0.030549	0.464733	1421	
0.473760	-0.739462	6698	
-0.270925	-0.784844	8986	
-0.608530	-0.149755	1826	
-0.656735	0.392860	5738	
0.524166	0.167699	8855	
-0.262836	0.409797	3101	
-0.224081	0.165471	4834	
0.267696	0.624195	2185	
0.782011	-0.404280	6841	
0.117238	0.374280	9842	
-0.384865	0.557300	1484	
-0.651250	0.367891	3996	
-0.077687	0.316290	4590	
-0.554852	0.194581	803	
-0.514125	-0.660093	4151	
0.876139	0.125813	1650	
0.419167	0.370250	7406	
-0.237747	0.144431	8752	
-0.666909	-0.413177	8442	
0.665061	-0.468893	1511	
-0.595586	-0.755962	2779	
0.153796	0.938036	9458	
-0.027939	0.241235	6769	
-0.653016	0.609579	5209	
-0.268844	-0.056914	8504	
0.079571	0.616186	4996	
0.123140	0.882672	9751	
-0.294816	-0.032554	1691	
-0.641625	0.686440	7412	
-0.141849	0.770708	5392	
0.361043	-0.795600	10315	
-0.948257	-0.143266	8401	
-0.978298	0.161688	2577	
0.194138	0.190322	9651	
-0.732591	0.196063	4238	
-0.358525	0.233231	7588	
-0.274266	0.219416	4452	
0.492720	0.164306	3378	
-0.611525	0.688206	10752	
-0.469469	0.344935	7935	
-0.181869	0.156331	8154	
0.456618	0.309042	2831	
-0.408304	0.201111	5658	
-0.536858	-0.571609	9328	
-0.077173	0.251002	7989	
-0.959135	0.188471	7688	
0.242022	-0.834828	7203	
0.570284	0.022155	6225	
0.476857	-0.708260	6857	
-0.412346	0.200490	5658	
-0.089063	0.674463	5305	
-0.170320	0.506697	7505	
-0.616513	0.514201	9335	
-0.734960	-0.035233	2285	
-0.718975	-0.368421	9245	
0.054288	0.720744	10893	
0.209731	0.614831	7005	
-0.000813	0.759320	5049	
0.504146	0.186810	5762	
0.332936	0.807062	853	
-0.944593	0.235021	1618	
-0.156594	-0.047809	5955	
-0.285757	0.730046	4450	
-0.610826	0.058469	3202	
0.277401	0.843862	6346	
-0.105194	0.899573	9950	
-0.650153	0.160245	3323	
0.062185	0.392635	1950	
-0.794497	0.119671	9251	
0.594936	-0.563356	1800	
0.374571	0.560407	1510	
0.361442	-0.917902	4346	
-0.261228	-0.093175	8229	
-0.410487	0.667854	5221	
0.098577	0.604828	2621	
-0.013500	0.924443	950	
0.104298	0.600224	4901	
-0.822781	0.003378	883	
-0.387563	0.456002	2954	
-0.150202	0.081712	3819	
-0.566324	0.375797	10416	
-0.475993	0.498628	4094	
0.429353	-0.727536	9390	
-0.241285	0.197092	4888	
-0.915904	-0.194080	8830	
-0.634009	-0.729804	5887	
-0.657307	0.410769	8573	
0.638923	-0.610400	5210	
0.752838	0.541142	9498	
0.296193	0.866272	5409	
0.335616	0.481048	4145	
-0.694926	0.404885	4509	
-0.379955	0.802463	9885	
0.729457	-0.377819	6198	
-0.259641	-0.044874	8932	
