time = 6.902	Re = 10	rotation = 2.36036
0.118406	-0.879746	7669	
-0.455557	0.157982	3160	
-0.222205	-0.038158	3071	
-0.018410	0.301645	2692	
-0.604906	0.609826	4311	
0.536493	-0.790157	760	
-0.074871	0.391194	3394	
0.151990	0.096012	9187	
-0.007117	-0.767016	5050	
0.253240	0.760357	3739	
0.111040	0.582176	1414	
-0.631386	0.086801	2243	
-0.492192	0.499063	4094	
0.925688	-0.232623	6274	
-0.414997	0.216518	5658	
-0.030991	-0.760090	1960	
0.226080	0.653164	4994	
-0.124085	0.633192	4795	
0.532047	0.058865	3154	
0.678906	0.384203	6054	
-0.383908	-0.812741	6479	
-0.080633	-0.758838	3249	
-0.230564	0.299432	9854	
0.151901	0.634014	3768	
0.441759	0.508739	1289	
0.201909	-0.923148	7479	
0.558900	0.018761	7783	
-0.592381	-0.456209	5821	
-0.290770	0.614304	1337	
0.600129	0.276663	2629	
0.739336	-0.215925	7371	
-0.499725	-0.723254	9154	
-0.382053	-0.799177	6479	
0.146805	0.636651	3768	
0.426372	0.155536	3093	
0.827362	-0.007284	884	
-0.008994	0.154886	3336	
0.236279	0.126515	6440	
0.678129	-0.190148	2668	
-0.044040	0.630429	3654	
0.487633	-0.810470	1502	
0.872155	0.430963	4360	
-0.012159	0.647753	3780	
0.596467	-0.405588	4157	
-0.305987	-0.661932	5946	
-0.361552	-0.641713	5157	
0.494453	0.251350	3741	
-0.521175	0.434413	4658	
0.193840	0.812963	4974	
0.742053	-0.115339	8672	
0.534362	0.112198	1894	
-0.349117	0.584547	6891	
-0.102230	0.539306	8496	
-0.340856	0.186939	3252	
-0.385646	0.346385	1030	
0.732688	-0.551589	8136	
-0.373805	0.269988	3409	
-0.268780	0.075554	7666	
0.549881	0.209545	8749	
-0.634043	0.630264	5999	
-0.009397	0.182005	8394	
-0.543669	0.696232	6385	
0.473533	0.424702	6945	
0.143219	0.130135	3796	
0.373411	0.120344	9126	
0.412075	0.751751	6550	
0.563203	0.191354	3357	
0.484979	0.411049	9495	
-0.640046	0.509781	2159	
-0.488541	0.840551	5917	
0.191159	0.321131	5078	
0.584691	0.171152	2949	
0.461006	-0.813365	1282	
0.543497	-0.764924	7366	
0.264383	0.565635	3947	
-0.581721	0.024890	2384	
0.341859	0.759198	8720	
-0.410087	0.889345	1434	
0.441375	0.712543	9653	
-0.121129	0.846011	6034	
0.694512	-0.649041	5005	
-0.160650	-0.929060	11003	
0.128055	0.176586	4104	
-0.121646	0.785516	544	
-0.262717	0.182005	1179	
-0.139362	0.839690	5156	
-0.049746	0.695847	10801	
0.098879	0.237996	8662	
0.796855	0.105703	3074	
0.782198	0.567242	10419	
-0.629004	0.214831	1518	
-0.411356	0.309793	5584	
-0.125955	0.138772	4531	
-0.142346	0.390211	3355	
-0.362610	0.917596	4345	
0.710271	-0.242857	10686	
-0.277734	0.100900	1562	
-0.883874	-0.048715	7938	
-0.467447	0.747946	6697	
0.350219	0.526295	6715	
0.688028	-0.212815	6303	
0.602936	-0.727145	2148	
-0.173546	0.814035	6192	
-0.219221	0.213586	10817	
-0.874547	0.152992	8882	
-0.619482	0.254734	2707	
-0.697008	-0.246342	8456	
0.084973	0.812513	4861	
-0.758796	0.410721	6842	
0.233289	-0.740259	3172	
-0.348769	0.381193	5890	
-0.471447	-0.594650	10544	
-0.035862	0.119566	1409	
-0.038978	0.136370	1909	
0.677999	-0.214715	8491	
0.787398	0.120240	1836	
-0.396541	0.589710	2490	
-0.115039	-0.002678	7829	
-0.016345	0.835621	5297	
0.729677	-0.624850	1275	
-0.358346	0.419302	7398	
-0.062683	-0.719184	8566	
-0.317846	0.431257	6315	
-0.563233	0.059589	2134	
0.294816	0.633116	9183	
-0.287247	0.160963	7167	
0.257024	0.559194	10573	
-0.132367	0.618075	8528	
0.669957	0.163326	1306	
0.172710	0.243761	2379	
-0.419861	0.779739	5611	
-0.666681	-0.612721	6208	
-0.366627	0.334874	6224	
-0.104777	0.633513	3184	
0.721358	-0.342436	1923	
0.178823	0.136082	4998	
0.912987	-0.276383	1453	
-0.066568	0.958010	5087	
0.134060	0.249813	1850	
-0.551593	0.168330	7641	
-0.225321	0.095653	408	
-0.482349	0.316962	8092	
0.587013	0.247974	4768	
0.760236	-0.131200	10876	
-0.534349	-0.475336	10426	
-0.587298	0.771789	7743	
-0.327798	0.916503	9097	
0.230488	0.510958	4198	
-0.567313	0.159374	1151	
0.363123	-0.673044	6504	
0.461281	-0.600741	3915	
0.668660	-0.672478	8261	
0.770453	0.550580	10419	
0.287246	0.144299	835	
-0.549726	-0.710314	8060	
-0.911635	0.036632	465	
-0.064987	0.235759	4586	
-0.415169	0.520757	4108	
0.149412	0.181785	7107	
0.827148	0.104875	1941	
-0.502050	0.628368	2310	
-0.331916	0.152680	10022	
-0.128127	0.262513	7074	
0.498288	0.238056	4203	
0.467666	-0.600312	4587	
-0.492727	0.293307	5265	
-0.267598	0.530848	5302	
0.498577	0.595145	812	
0.339467	0.024879	5655	
0.095429	0.368417	2175	
-0.629070	0.053748	5079	
-0.185286	0.018337	10376	
0.706628	0.662524	4088	
-0.340272	0.024531	9165	
0.860518	-0.438918	11048	
0.297261	0.590103	9985	
-0.275476	0.453416	7362	
0.748585	-0.231418	4067	
0.789986	0.119177	1836	
-0.729916	0.046651	10386	
-0.252558	0.206827	8124	
-0.586809	0.134456	8390	
0.599355	-0.419095	5009	
0.703401	0.383096	5843	
-0.154249	0.653560	6163	
-0.387423	0.390845	3140	
-0.186172	0.328434	916	
-0.396612	0.250916	1225	
0.723933	0.603719	697	
-0.420518	0.163608	2328	
0.556178	0.607563	10990	
0.535123	0.032453	505	
-0.581646	0.322885	7855	
0.145069	0.422376	5839	
-0.007297	0.389176	2247	
-0.645044	0.111752	2743	
-0.113948	0.585129	9987	
-0.097238	0.016105	919	
-0.320935	0.455440	10364	
0.047501	0.967831	6160	
-0.215425	-0.733385	1096	
-0.686325	0.559372	6028	
-0.210186	0.826011	7450	
-0.831486	-0.213953	10745	
-0.131765	-0.891833	7944	
-0.346596	0.909173	10285	
-0.373062	0.279415	3409	
-0.036121	0.334488	10808	
-0.191948	0.814177	6192	
0.592814	0.562343	9518	
0.053350	0.620579	1817	
-0.689749	-0.267200	383	
0.064932	0.678960	5564	
0.916671	-0.336471	3132	
0.230490	-0.876093	7975	
-0.195713	0.567158	6080	
-0.495198	-0.529614	4031	
-0.283555	-0.694002	9710	
-0.039429	0.575777	9626	
-0.904236	-0.104108	10738	
0.110372	0.611953	4901	
-0.313453	0.414922	4687	
0.671488	-0.629751	9800	
0.725152	0.282432	673	
-0.172972	0.811627	861	
-0.187340	-0.919938	3521	
0.401035	0.556872	2662	
0.926777	0.118868	5172	
0.439837	-0.850683	476	
0.308269	0.463213	1722	
-0.821698	-0.321044	7481	
0.273959	0.793927	8985	
-0.791683	-0.393543	8267	
0.614724	0.715614	1060	
-0.074631	0.838631	5234	
-0.688411	0.495606	3262	
0.269511	0.577437	3947	
0.936613	-0.038204	1582	
-0.171035	0.421952	6308	
-0.395896	0.588549	2490	
0.727837	-0.291485	7982	
-0.177759	0.650151	604	
0.528090	0.327876	8252	
-0.869196	-0.236285	2940	
-0.731404	0.465691	5928	
0.134866	0.439605	8317	
-0.537341	0.129051	7267	
0.536632	0.321344	7620	
0.509298	0.376476	9972	
-0.496559	0.648837	2976	
-0.448154	0.387221	8308	
0.258846	0.521343	6322	
-0.027446	0.324709	4546	
0.341707	0.257043	10900	
-0.456275	-0.570790	6093	
-0.696768	-0.176633	2798	
-0.175099	-0.727276	1123	
-0.034501	-0.888757	9289	
0.354781	0.334462	3340	
-0.134546	0.547178	1632	
0.074033	0.855778	6435	
0.197634	-0.731880	3400	
-0.717739	0.009940	1841	
-0.583377	0.208897	2657	
0.419998	0.161650	5855	
-0.106480	0.706833	8052	
0.416451	0.871388	8852	
-0.225403	-0.082009	8138	
0.760104	0.318554	7391	
-0.165153	-0.062720	10754	
-0.021227	0.160114	5539	
0.942064	0.088816	622	
-0.414355	0.536221	6855	
0.170316	0.429557	6863	
-0.077690	-0.884565	9629	
-0.196048	0.853253	7517	
-0.234513	0.343337	6960	
0.174321	0.782228	2012	
-0.548379	0.347469	8982	
-0.270314	-0.709246	4958	
-0.424344	0.427767	7242	
-0.915792	0.080781	891	
0.542367	-0.499935	3375	
0.918906	-0.149065	2000	
0.163570	0.538132	5054	
0.539108	0.318855	7620	
0.637536	0.429912	8237	
0.763831	0.107978	1607	
0.321826	0.359509	1668	
0.747456	-0.291675	8832	
0.672208	0.154752	1306	
-0.229945	0.235701	9992	
0.659881	0.672181	1887	
0.725283	-0.626695	1275	
-0.080849	-0.718688	418	
-0.019731	0.315392	4546	
-0.317413	0.331578	2515	
0.101800	0.454246	4437	
0.082725	0.493978	5131	
0.119433	0.216516	6259	
-0.611541	0.179687	507	
-0.501018	0.049323	5108	
-0.155754	0.685537	6574	
0.419023	0.494298	3643	
0.011782	0.354094	7723	
-0.817061	0.365370	7782	
-0.582154	-0.642032	2988	
-0.627089	0.751534	6835	
-0.188774	0.675165	1448	
0.323383	0.482734	4376	
-0.207398	-0.919725	10505	
-0.519790	0.818788	9343	
0.045772	-0.923216	6593	
0.534678	0.241658	8978	
0.787557	-0.461784	7527	
0.297825	0.363263	2130	
-0.009822	0.568098	7853	
-0.625304	-0.317899	5575	
-0.186473	0.430165	4637	
-0.185040	0.425614	6880	
0.480171	-0.528801	1045	
0.198768	0.407302	5851	
0.216756	0.115832	1402	
-0.602884	0.256631	3006	
0.553320	0.199458	10138	
-0.094235	-0.885555	9620	
-0.307120	-0.833152	5177	
-0.322121	0.354856	2882	
0.127338	0.495862	3192	
0.116619	0.532763	4351	
0.134114	0.786473	3218	
0.602939	0.068928	2035	
-0.123464	0.494426	3627	
-0.879472	0.466099	9094	
0.278685	0.149048	835	
-0.836870	0.339430	8929	
0.622210	0.500787	9448	
-0.075428	-0.722814	418	
-0.771490	-0.351025	5632	
0.784783	-0.079862	10524	
0.628517	0.416069	6840	
0.715263	0.267919	667	
-0.272443	0.337619	9958	
-0.128616	0.698607	6699	
0.434703	0.295398	1383	
0.520334	-0.597408	4289	
-0.121120	0.086141	5071	
0.584154	0.767385	9110	
-0.142957	0.461513	8995	
-0.389083	0.419200	6253	
0.750208	0.555179	8942	
0.237544	0.831295	5719	
0.848264	0.046206	10160	
0.229625	0.769886	4391	
-0.040096	0.686179	9473	
-0.127107	0.332292	6744	
-0.206411	0.438036	5943	
-0.007814	0.597597	1118	
0.605614	0.267614	5323	
0.937183	-0.287702	7348	
-0.732073	0.431979	5183	
0.871529	0.371805	10707	
-0.835117	0.186058	9426	
0.516350	-0.573086	791	
0.180909	-0.902965	5963	
-0.419004	-0.608309	10234	
-0.277868	0.097420	1562	
0.577703	0.380035	8753	
-0.832749	0.197135	8610	
0.432316	0.552178	4771	
-0.016756	0.571102	7853	
-0.332874	0.037665	3883	
0.614208	-0.452132	5427	
-0.183348	0.461261	6981	
-0.822310	-0.291150	9717	
-0.883675	-0.066456	7938	
0.310745	-0.906228	10150	
0.710327	0.081168	7770	
0.190195	0.609445	3674	
-0.070920	0.603875	504	
-0.389732	0.125137	6004	
0.433594	-0.625532	4161	
0.345936	0.424469	6845	
-0.271718	0.647849	4241	
-0.528346	0.695295	6385	
0.583139	0.508683	6626	
-0.674962	-0.300578	6620	
-0.516157	0.360343	3205	
-0.350850	0.436866	7398	
0.623076	-0.645535	8559	
-0.317513	-0.870094	4390	
0.531452	0.187345	8861	
-0.541554	0.392320	4575	
0.678760	-0.392919	6683	
0.445150	-0.828810	536	
0.533238	-0.797943	760	
-0.189587	0.648949	1114	
0.097530	-0.944924	9585	
0.844242	-0.481478	9943	
0.840848	-0.022515	1707	
-0.364606	0.397607	3729	
-0.496450	-0.787301	553	
0.826821	-0.445378	6670	
0.143333	-0.708197	1715	
-0.724640	0.456293	5111	
0.790906	-0.445410	6637	
-0.244112	0.446055	936	
-0.708669	-0.482281	5615	
-0.462756	0.029405	10889	
0.900596	-0.282224	1453	
-0.316558	0.186053	7785	
-0.087137	0.241334	7989	
-0.157265	0.387198	2486	
-0.657164	0.218211	3900	
-0.052806	0.606033	440	
0.207862	0.159382	4681	
-0.105123	0.288917	1565	
-0.593973	0.102363	9662	
-0.606643	0.061973	3202	
-0.082248	0.234962	5442	
-0.456224	0.346164	5628	
0.420386	0.162366	5855	
-0.568852	0.023632	10229	
0.737105	0.179731	2089	
-0.287882	0.359121	9233	
0.151138	0.178616	6166	
-0.606199	-0.690483	6413	
-0.839972	-0.175996	9144	
-0.368044	-0.036832	8979	
0.401919	0.120066	9820	
0.883714	0.296998	8569	
-0.563204	0.680933	5766	
-0.445699	-0.783612	5399	
0.160148	0.465781	872	
-0.237206	-0.686465	1268	
-0.660685	0.061315	2177	
-0.438277	0.407354	7034	
-0.101549	0.170542	1998	
0.300476	0.306748	10967	
0.430169	-0.600527	4491	
-0.227797	0.254694	446	
0.188050	0.404800	4987	
-0.092169	0.371117	10060	
0.606251	0.173039	5047	
-0.093360	-0.719171	436	
0.232537	0.449202	833	
0.722982	0.360227	5793	
0.363514	0.476830	7079	
0.713956	-0.207239	725	
-0.320247	0.299848	4097	
-0.002009	0.579228	1564	
0.720762	-0.601268	1275	
-0.126404	0.300247	8179	
-0.343808	0.172590	1940	
0.544703	0.037427	551	
0.577031	0.507982	6626	
-0.631694	-0.579099	7811	
-0.215541	0.633714	428	
-0.129692	0.533869	1632	
0.245844	-0.858944	7559	
0.584487	0.202921	3473	
0.045963	-0.946859	9877	
-0.440766	0.125948	3255	
0.456297	0.514727	1289	
-0.159531	0.665484	6574	
-0.434167	0.525580	6420	
0.239425	0.376230	1913	
0.436696	0.515851	3313	
0.395586	0.745800	6371	
0.916566	-0.190204	9989	
0.141997	0.200627	7100	
-0.496342	-0.532408	4031	
-0.704153	-0.193745	4804	
0.680724	-0.191824	10348	
0.939700	0.011289	1804	
0.489757	0.037435	1824	
-0.694392	0.543923	6029	
0.114934	-0.729045	5045	
0.410758	0.293959	591	
0.096818	0.798224	4048	
-0.033747	0.634065	3962	
-0.341758	0.352936	4206	
0.642048	0.209964	1042	
-0.625246	0.048699	10398	
0.671083	0.689590	7417	
0.453358	0.023120	1694	
0.218213	0.232272	2650	
0.760727	-0.202215	5026	
0.337628	0.228215	6288	
-0.586291	0.630503	394	
0.718980	-0.273538	7982	
0.660458	0.494518	1602	
0.086854	0.952433	5228	
0.164487	0.573828	7221	
-0.160999	0.133628	4427	
0.514748	0.231077	6563	
0.713175	0.358889	9246	
-0.236443	0.196403	6552	
-0.853007	0.072615	5092	
0.031755	0.177777	6782	
-0.369230	0.899632	10006	
-0.286151	-0.695211	9710	
-0.394008	0.465928	4190	
-0.652283	0.543234	7875	
-0.249281	0.270887	7826	
-0.045248	0.525165	4696	
0.962873	0.138155	4783	
0.320122	0.717017	10203	
0.168928	0.123312	3505	
-0.474059	0.514881	4350	
0.137937	0.691853	7966	
0.637804	0.136077	1377	
0.092726	0.822360	4861	
0.721361	0.215699	8360	
-0.120806	0.316294	4630	
0.128015	0.681781	7966	
0.440808	0.109656	3934	
-0.901118	-0.091621	4291	
-0.272345	0.261498	6939	
-0.727647	-0.558691	8412	
0.691048	-0.276695	8163	
0.854511	-0.342320	10548	
0.057046	0.142055	2590	
0.322819	0.474227	4145	
-0.436964	0.552676	672	
0.893353	-0.212297	7964	
0.858341	-0.414475	764	
-0.223656	-0.718293	918	
0.568047	0.510138	5785	
-0.382853	0.284300	3409	
-0.277762	-0.703525	9891	
-0.259961	0.660864	4241	
-0.775737	0.430623	8050	
0.490330	-0.586636	2271	
-0.644306	0.735311	5635	
-0.304151	0.380334	2747	
-0.200267	-0.700435	6535	
-0.852558	-0.144450	5125	
0.421476	0.173567	5855	
-0.430220	0.493642	3952	
0.692193	-0.604887	8655	
0.129128	0.322711	10044	
0.688353	-0.290665	9813	
-0.238292	0.162581	10412	
0.243774	0.395371	4910	
-0.765891	0.447246	7528	
0.605057	0.732407	1060	
0.057679	0.982565	4420	
0.112318	0.094573	3492	
0.673700	-0.324835	9946	
0.628974	0.195602	7591	
0.617113	-0.729953	2148	
-0.259716	-0.705319	2942	
-0.446507	-0.741302	8734	
-0.456628	0.744027	6279	
-0.626235	0.633151	8560	
0.068664	0.381444	2810	
0.149942	0.847658	7191	
0.848951	0.084092	857	
-0.289030	0.819607	7790	
0.433889	-0.617557	4161	
0.487423	0.410723	9495	
-0.350781	0.269708	1633	
0.745337	0.351478	4231	
-0.398604	-0.592089	10944	
-0.364117	-0.616731	10212	
-0.358347	-0.669606	5958	
-0.229785	0.220036	10819	
-0.280536	-0.075201	914	
-0.503846	0.634607	2310	
-0.317895	0.332562	2515	
-0.190400	0.958018	7633	
0.182329	0.468573	755	
0.761899	-0.480611	7755	
-0.070880	0.494713	3275	
0.749198	-0.133273	2504	
-0.266415	0.520304	5374	
-0.217534	0.405688	1024	
0.315853	0.592458	520	
0.752257	0.588071	10653	
-0.126282	0.786508	882	
0.613772	0.026188	8083	
0.635738	0.258580	8563	
-0.295989	0.465787	9899	
-0.345004	-0.660113	5157	
0.004887	-0.726545	3053	
-0.630739	-0.644579	10608	
0.540706	0.206250	10811	
-0.751161	-0.522644	9215	
0.667979	-0.231500	7749	
-0.392045	0.572184	617	
0.045202	0.869681	9656	
0.239591	0.307422	6101	
-0.240272	0.010077	10475	
-0.759836	-0.428021	1600	
0.082781	0.234765	7618	
0.802568	-0.484836	10694	
-0.530395	0.121802	5340	
-0.242779	0.477919	2078	
-0.779873	0.413968	6842	
0.273146	0.129735	9588	
-0.378832	-0.648113	5236	
-0.355083	-0.852568	2209	
0.694088	0.446216	5736	
0.675185	-0.668423	8261	
-0.337522	0.108800	3039	
-0.638877	0.019531	397	
-0.730865	-0.459123	7653	
0.573397	0.179193	3903	
-0.084073	-0.762919	3249	
0.787697	-0.486699	10694	
-0.261270	-0.834434	6443	
0.643774	-0.637360	6000	
-0.089010	0.565297	8700	
-0.309510	0.540616	5404	
-0.374089	-0.090221	6611	
0.611297	-0.436880	6331	
0.321447	0.414163	6070	
0.592288	0.265002	2753	
-0.478687	0.355632	8240	
-0.627749	0.152855	6006	
-0.568101	-0.452250	3559	
0.269169	0.265164	9500	
-0.492509	0.383326	1333	
-0.036438	0.787929	2472	
-0.258712	0.198021	10299	
0.625739	-0.329095	5261	
-0.331577	-0.653775	5951	
-0.111811	-0.902385	8256	
0.482881	0.656645	3638	
0.842055	-0.038165	2042	
0.118859	0.486006	1574	
0.172538	0.337166	7846	
0.927441	-0.265586	3344	
-0.371494	0.605028	7487	
0.119988	-0.771657	6616	
0.270465	0.326202	8216	
0.873950	0.442227	4360	
-0.336697	0.769662	8846	
-0.190019	0.162445	7862	
-0.004169	-0.885761	8915	
-0.184166	0.564335	6080	
-0.142652	-0.866980	7944	
-0.506375	0.097144	4149	
0.876162	0.367767	10707	
0.482262	0.323258	4003	
0.092203	0.177564	3485	
0.314617	0.515755	4343	
-0.130785	0.670543	6170	
0.834438	-0.082892	8760	
0.743360	-0.587542	447	
-0.788747	0.372432	10641	
-0.300691	0.336706	5649	
-0.288662	-0.885818	5410	
0.460069	-0.567742	3880	
-0.293164	0.354097	9233	
0.833370	-0.075100	8760	
-0.209363	0.834931	7450	
-0.433916	0.402735	7034	
0.252693	0.570295	1837	
0.492618	0.245815	4203	
0.834032	0.448455	2423	
0.234784	0.629862	4101	
0.078458	0.800496	4114	
0.679591	0.483727	9738	
-0.657649	0.183558	3179	
-0.648347	0.198079	3204	
0.662384	-0.682124	9715	
0.163179	0.553857	9969	
0.566880	-0.488160	3575	
0.632236	-0.498765	2160	
-0.327932	0.264057	9314	
0.908430	-0.175237	9989	
0.181195	0.415137	4987	
0.662479	-0.382128	5737	
-0.396640	0.212410	5712	
-0.666928	0.584656	5161	
0.659089	0.099717	3274	
-0.710844	0.394500	7501	
0.417765	0.696608	6629	
0.289003	0.207813	6475	
-0.286195	0.399356	2438	
-0.031444	0.602460	4860	
-0.558645	-0.471883	4199	
0.035208	0.281209	4039	
0.738138	0.384725	561	
-0.593868	0.268270	2767	
-0.442430	0.770346	6242	
-0.088872	0.335376	6719	
0.671095	0.457933	8728	
-0.817795	0.206183	9395	
0.190947	0.623242	4207	
0.025294	0.560730	7434	
-0.121887	0.426072	5311	
-0.148456	0.863482	6819	
-0.538816	0.331334	10791	
0.919379	-0.271285	1453	
0.340418	0.525737	6565	
0.060156	0.835020	4825	
-0.256072	-0.043902	8932	
0.154786	0.807686	4912	
-0.169441	0.434822	6803	
-0.367714	0.797834	9885	
0.275207	0.782242	8985	
-0.244456	-0.109404	6228	
0.757297	-0.165706	2104	
0.097582	0.140263	6168	
0.035177	0.552119	7820	
-0.399001	0.543651	6410	
0.375007	0.196309	10971	
-0.725863	0.502413	5968	
-0.345421	0.360108	4920	
0.544820	0.258748	712	
0.792066	-0.041882	10979	
-0.340292	0.493268	4410	
0.380942	0.557332	1510	
0.543939	0.636939	3509	
-0.883332	0.013549	10081	
-0.027917	0.270102	658	
-0.452255	0.506383	6467	
0.563936	0.554124	5732	
-0.677923	0.454356	8663	
0.393973	0.878941	2376	
-0.022909	-0.950727	9195	
-0.501509	0.366114	1637	
0.575561	-0.685349	7351	
-0.348022	0.053929	1039	
0.233360	0.337034	7067	
-0.230999	-0.860559	7720	
-0.277861	0.029979	4668	
0.686466	-0.642540	5005	
0.407778	-0.663661	6352	
-0.249705	0.837117	7204	
0.906798	0.303459	7908	
0.908859	0.393824	3052	
-0.369321	0.167209	2612	
0.764729	0.157252	4061	
0.035276	0.647760	2461	
-0.153162	0.638230	6767	
0.061563	0.149519	3211	
0.583509	-0.712815	7871	
0.364323	0.494337	7956	
-0.501659	0.439878	4092	
-0.033351	0.240730	6769	
0.090571	0.658336	4867	
0.365229	0.698839	7668	
-0.439573	0.452956	7240	
0.953584	0.211931	3871	
-0.131004	0.858617	6034	
0.501758	0.022756	8141	
-0.396218	0.756667	2064	
0.097957	0.657589	5593	
0.462246	0.232135	3113	
0.086285	0.490042	5131	
0.663232	-0.453793	8664	
-0.591509	0.374971	5405	
0.693668	0.422461	7469	
0.670747	0.065724	4968	
0.277534	0.266679	9362	
0.504948	-0.554467	791	
0.047508	0.168302	3058	
-0.430566	-0.758742	6549	
0.965474	0.125973	4783	
-0.361292	0.093561	2155	
0.509903	-0.588737	2727	
-0.218789	0.682004	3569	
-0.379444	-0.803002	6479	
0.017721	-0.905499	981	
0.522761	0.467918	1874	
-0.318052	0.399967	4617	
0.802316	0.116242	3074	
-0.600377	0.559506	1799	
0.343085	0.185329	3581	
-0.764033	0.624405	6610	
-0.252943	0.085681	10796	
0.589791	-0.508656	6271	
0.203205	0.346253	1714	
-0.009107	-0.924574	5903	
0.191535	0.350003	2916	
0.738816	0.258524	4739	
0.350735	0.448846	7046	
-0.592753	0.128323	8390	
0.610848	0.279825	2629	
0.609143	0.227896	2616	
-0.367136	0.760633	1555	
-0.269151	0.608937	8045	
0.914083	0.196619	8829	
0.400904	0.879870	2376	
0.743244	-0.231781	8236	
-0.553586	0.690721	6385	
-0.755892	-0.540351	9497	
-0.348421	-0.846510	523	
0.054845	0.307803	7044	
0.722697	-0.359432	9803	
0.270657	-0.845839	6459	
-0.725292	0.392725	6197	
-0.349934	0.044422	8640	
0.104047	0.138995	6168	
0.009785	-0.910682	4873	
-0.139083	-0.919559	2060	
0.242270	0.470220	863	
0.176767	0.614116	4105	
0.489724	-0.584228	2271	
-0.047995	0.460542	849	
0.474783	0.139792	2568	
-0.241971	0.122416	8975	
0.576200	-0.705670	7871	
-0.454777	0.407100	5645	
0.916392	0.135618	8814	
-0.461996	0.026455	9445	
-0.318152	0.565770	6818	
0.134649	0.334702	6049	
0.483755	0.668468	6183	
0.141897	0.348197	6049	
0.209171	-0.738494	4214	
-0.709491	0.086264	8778	
0.511485	0.210655	2786	
0.160289	0.600067	3351	
-0.811144	-0.280109	9046	
-0.485522	0.442015	3811	
0.828292	-0.098647	1620	
-0.041341	0.353541	2606	
0.784340	-0.182244	2659	
0.539846	0.559677	6462	
0.799426	-0.161298	6513	
0.134148	0.436707	8317	
0.337685	-0.650108	6827	
-0.244681	0.222850	392	
-0.417924	0.193764	3823	
0.416591	0.473813	5329	
-0.125271	0.576335	1907	
0.308529	0.731452	10263	
0.522003	0.348480	9484	
-0.087742	-0.922365	5925	
0.668716	-0.319894	9549	
0.201434	0.634728	4207	
0.520384	0.797204	1544	
-0.542924	0.441834	9059	
-0.180512	0.433332	4637	
0.517975	0.620208	2675	
-0.906111	-0.032680	9730	
0.917716	-0.192606	9989	
0.735848	-0.254690	2594	
-0.279893	0.364344	9822	
-0.458478	0.749828	6279	
-0.472239	0.500587	4094	
-0.821931	0.349603	8021	
0.460182	0.846931	6376	
-0.076561	0.346243	9535	
0.816127	0.483478	9315	
0.566635	-0.430205	10311	
0.634299	0.123904	1377	
0.525284	0.653960	2787	
0.555667	0.078054	10439	
-0.081006	0.135316	732	
-0.089524	0.467819	2257	
-0.407473	0.122335	4752	
-0.764160	0.296089	10277	
-0.692453	0.469993	7060	
-0.130194	0.037046	5186	
0.554054	0.047518	9664	
0.163211	0.581412	7221	
0.454225	-0.652788	6302	
0.075172	0.537022	5204	
-0.314721	0.414186	4687	
-0.039012	0.603437	4860	
