time = 9.402	Re = 10	rotation = 0.165047
0.506679	0.722447	9153	
-0.479451	-0.811870	1013	
0.472192	-0.695927	6874	
0.864730	-0.100759	1794	
-0.366560	0.227009	7588	
-0.896747	-0.258035	781	
0.056633	0.489519	2267	
-0.461937	0.063778	4037	
-0.784815	0.151840	1583	
-0.173890	0.184943	9749	
-0.540339	0.284513	4855	
0.658558	0.602952	6207	
0.894029	-0.022395	10723	
-0.188133	0.527653	7877	
0.000890	0.140421	5837	
-0.546403	0.280184	4855	
-0.533957	0.241334	1971	
0.702138	-0.402066	7502	
0.142752	0.301888	7841	
-0.365206	0.319704	4403	
0.232944	0.544009	5007	
-0.135669	0.653383	6163	
0.684744	0.214429	2763	
0.667349	-0.189858	2668	
0.461312	0.581851	7472	
-0.403628	0.792081	5611	
-0.328245	0.534422	6502	
-0.100420	0.381507	8418	
0.374710	-0.773318	1556	
-0.013845	0.763455	3309	
-0.750092	-0.002550	8723	
0.011312	0.166134	5380	
0.047750	0.700148	7780	
-0.540987	0.063189	3600	
-0.479634	-0.838161	9427	
-0.614639	-0.118073	5727	
-0.578433	-0.577895	10441	
-0.577527	-0.123283	5524	
0.505229	0.182982	5762	
-0.893773	-0.294341	8570	
-0.123565	0.161487	5260	
-0.211811	0.529001	6785	
-0.366414	0.808678	10885	
0.601184	-0.633251	6262	
0.223545	0.456268	877	
0.052359	-0.803656	3755	
-0.006126	0.187489	8394	
0.410839	0.637062	4914	
0.108582	0.304073	7009	
0.849671	0.329455	10219	
-0.261739	0.703026	1711	
-0.915904	-0.181831	8300	
-0.305279	0.357321	2937	
-0.547898	0.279877	4855	
-0.631035	-0.426645	6839	
-0.751170	0.109863	9145	
-0.312503	0.529004	3994	
-0.842731	0.037115	2041	
-0.605890	0.311370	5663	
0.411299	0.327759	3886	
-0.521926	-0.783476	1543	
-0.734809	0.613750	1036	
0.706681	0.091689	6361	
0.253018	0.541249	5845	
0.236784	0.407892	5110	
-0.179636	0.515482	7505	
-0.220029	0.460770	5118	
0.420056	0.491163	3643	
-0.124219	0.086170	5071	
-0.209987	-0.001568	8936	
-0.355706	0.104399	3634	
-0.474877	0.199693	737	
0.131457	0.574172	1738	
0.907803	0.093614	7454	
0.186401	0.848853	6447	
0.420613	-0.883669	1433	
-0.326501	0.109972	3039	
-0.406606	0.321314	530	
0.034199	0.942088	9196	
0.411454	-0.878059	1433	
-0.350775	0.855045	988	
-0.494497	0.433708	3945	
-0.916442	0.121623	9056	
-0.280997	0.545059	5302	
-0.191799	0.363373	4785	
0.675023	-0.120507	6926	
0.046764	0.478482	4175	
0.054448	0.481364	2267	
0.658395	0.193186	801	
-0.208781	0.547361	6060	
0.596742	0.244420	2718	
-0.129263	0.100497	4027	
-0.465545	0.492122	7186	
-0.347095	0.819933	974	
-0.137132	0.878250	6672	
0.198089	0.413149	5851	
-0.259088	0.443796	6252	
-0.273026	0.388037	6920	
0.068689	-0.798721	3991	
0.132758	0.710101	597	
-0.076202	0.449053	9053	
0.539336	-0.836151	10168	
0.463788	0.494080	516	
0.913232	0.099748	7454	
-0.471983	-0.645795	3637	
0.665237	0.205402	2347	
0.518617	0.666462	5476	
-0.786439	0.095024	10907	
-0.678085	-0.309496	8086	
-0.736370	-0.201477	2750	
0.231766	0.434692	8499	
-0.456765	0.079687	5418	
-0.403034	0.499863	4641	
-0.640062	0.454915	7287	
0.050443	0.105889	1822	
-0.621891	-0.736202	727	
-0.023377	0.475445	623	
0.122209	0.347192	10878	
-0.581554	-0.728915	4806	
0.220723	-0.837690	7449	
-0.721662	-0.380727	562	
0.007741	-0.807544	3830	
-0.285476	0.147138	7142	
0.245371	0.499819	2670	
0.041022	0.464450	1421	
-0.190108	0.319722	1551	
-0.598067	0.237487	3185	
-0.821782	0.533412	5180	
0.882028	-0.000064	1399	
-0.800993	-0.499994	8924	
0.797215	0.295888	9017	
-0.537324	0.551326	1858	
-0.489751	0.779454	7764	
0.641226	0.329477	6360	
-0.221065	-0.095577	924	
-0.639192	0.124932	3063	
0.802094	0.287448	9045	
-0.614897	0.090022	9134	
-0.186706	0.359482	2863	
-0.293767	-0.041034	1097	
-0.606695	0.457452	5428	
-0.002767	0.459003	2279	
0.569898	0.652926	4169	
0.704082	0.503141	6507	
-0.337386	0.896219	8623	
-0.551190	0.438432	10279	
-0.315184	0.232291	9593	
-0.148804	0.311153	4633	
0.104937	0.130837	6655	
-0.353793	0.678853	6503	
-0.408813	0.392340	5695	
-0.327163	0.101838	5153	
0.800417	-0.339905	10004	
-0.557259	-0.532612	6510	
0.769718	0.087291	693	
0.084250	0.229822	7618	
0.098073	0.371086	9606	
-0.845100	0.298651	8424	
0.027690	0.926135	5904	
-0.391139	0.564814	1484	
-0.105624	0.141756	7490	
-0.738518	0.254484	2593	
-0.602291	0.721436	2147	
-0.538367	0.793783	759	
-0.176541	0.179334	9955	
-0.209546	0.926182	7480	
-0.756747	0.609075	6610	
-0.753887	-0.296520	2513	
0.142060	0.379309	2366	
0.257629	0.894578	512	
-0.900025	0.271937	1444	
0.704285	0.084144	6361	
0.885575	-0.023010	10135	
-0.920580	0.072638	891	
0.044764	0.439496	8159	
0.386603	0.766880	6335	
-0.299757	0.030487	6138	
-0.942534	0.121064	1387	
0.372371	0.225704	635	
0.442675	0.382357	8615	
0.124728	0.503879	3199	
-0.102886	-0.724626	436	
-0.160526	0.308623	1220	
0.496950	0.436913	9006	
0.343030	0.465398	3815	
-0.153713	0.024997	4764	
-0.244924	0.050519	7364	
0.454465	0.368650	7444	
0.182667	0.305736	2850	
0.042319	0.700358	7780	
-0.460295	0.023356	8605	
-0.799429	0.011110	11008	
0.191713	0.434260	8747	
0.493156	0.421775	10702	
0.321218	0.861240	4389	
0.643295	0.541782	7970	
-0.529627	-0.035269	643	
0.397630	0.573880	10519	
-0.757853	-0.535125	9497	
0.818996	-0.324666	5733	
0.054869	0.900698	1221	
-0.255362	0.478453	2078	
0.679788	0.181269	3507	
-0.439724	0.040203	9406	
0.125427	0.302121	2449	
0.482570	0.208743	7703	
-0.178002	0.618940	6751	
-0.023872	0.748790	3309	
0.388154	0.362408	5756	
-0.189700	0.555400	6080	
0.145542	0.531480	4303	
-0.520708	0.440093	4092	
0.682710	0.154472	1277	
-0.311395	0.461199	10463	
-0.578530	-0.557007	9517	
-0.432312	0.287444	2531	
-0.664005	0.319365	9550	
0.288173	0.385174	3567	
-0.196374	0.346352	4708	
-0.828333	0.437896	6669	
0.318549	0.470223	4145	
0.333682	0.204307	3257	
0.692454	0.046478	9771	
-0.577284	-0.500952	6625	
0.268197	0.816643	10706	
-0.143301	0.198798	2663	
-0.099739	0.399826	3460	
-0.622983	0.636744	8560	
-0.526190	0.415046	3807	
-0.176818	0.931043	762	
0.089933	0.136755	4669	
-0.564454	0.121579	7538	
-0.221559	0.156299	3907	
-0.146571	0.142292	3573	
-0.211632	0.567791	6784	
-0.519537	0.146766	9076	
0.012890	-0.847200	7563	
-0.941380	-0.081674	621	
0.441342	0.478680	601	
0.704447	0.168509	450	
0.707321	-0.134245	8088	
-0.410009	0.608418	4492	
-0.889082	-0.285736	8570	
0.657117	0.037670	10880	
0.884173	-0.139945	695	
0.420795	0.599804	10233	
-0.360131	0.535766	1012	
0.149054	-0.793502	1212	
-0.179094	0.261635	6401	
0.200365	0.400150	4985	
-0.610437	0.262871	3006	
-0.357529	0.043596	10208	
-0.684361	-0.674637	5142	
0.531756	0.022529	7848	
0.212567	0.631839	4239	
-0.822864	0.057770	1865	
-0.031487	0.678022	5350	
0.821311	-0.258534	8991	
-0.737825	0.217629	7372	
-0.404696	-0.721504	5797	
-0.039692	-0.955163	9501	
-0.301548	0.301818	783	
0.341162	0.156593	9503	
-0.446414	0.495358	5746	
-0.602880	-0.514177	10123	
0.427059	0.249834	6394	
0.752665	0.359526	5631	
0.539260	0.251061	1853	
0.219698	-0.947067	5942	
0.490584	0.561890	7116	
0.075121	0.304848	8094	
0.844681	-0.164154	8586	
0.356571	0.380693	4065	
-0.154496	0.424692	4724	
-0.976195	0.011619	2062	
-0.221596	-0.757844	4939	
0.584373	0.244913	4768	
-0.334083	0.083516	3844	
-0.492731	0.091721	951	
-0.511808	0.469315	7828	
0.276763	-0.781562	5826	
-0.795657	-0.039191	1570	
0.281669	0.489928	7511	
-0.399401	0.124459	6004	
0.367907	0.599827	10981	
0.733615	0.504811	7375	
0.362910	0.359289	4064	
0.476319	0.783814	5752	
-0.641177	0.373579	2332	
-0.935591	0.002080	2232	
0.536033	0.175171	8855	
-0.405644	0.335402	560	
-0.388334	0.075130	1870	
-0.903410	-0.188951	8679	
-0.884306	0.353777	9284	
0.445996	0.601156	9411	
-0.595345	-0.468686	6659	
0.286769	0.341265	485	
0.442047	0.610598	10233	
-0.440910	0.075106	3956	
0.910005	0.018712	6237	
-0.460722	0.612763	4660	
0.455845	-0.864672	9024	
0.156886	0.426490	8349	
0.660973	0.233116	4609	
0.658782	0.529285	3792	
-0.022824	0.698511	7541	
-0.011997	0.225046	5451	
-0.857981	0.327089	10929	
0.083197	0.619208	4996	
-0.646560	0.368800	3996	
0.380859	0.190505	1210	
-0.251166	0.538707	5423	
0.909866	-0.005520	9250	
-0.516745	-0.796353	1543	
-0.372891	-0.910749	1657	
0.542332	0.147057	8298	
-0.627656	0.404030	7468	
-0.583078	0.325877	7722	
-0.653331	0.696505	9716	
0.475979	0.574910	7472	
0.012373	0.867718	7598	
0.763681	-0.412994	6841	
0.849350	-0.268703	8601	
0.010516	0.586625	1564	
0.305393	-0.805999	7925	
-0.700039	-0.434051	7644	
0.663775	-0.555206	3709	
-0.283099	0.706459	2435	
-0.520293	0.225562	2677	
0.319541	0.341995	1176	
-0.550147	-0.608274	1558	
0.726889	-0.043055	9050	
0.757644	-0.018114	8612	
0.470348	0.593031	10543	
0.425041	0.297191	591	
-0.620221	-0.085976	2197	
0.687784	-0.412840	8288	
0.235116	0.408055	5110	
-0.024238	-0.976315	7092	
-0.280654	0.462368	5861	
-0.911468	0.094171	9754	
-0.109653	0.461257	1304	
-0.715518	0.210230	726	
-0.001338	0.356858	7924	
0.099509	0.472497	2833	
-0.428733	0.162360	3146	
-0.709242	-0.636697	1958	
0.317574	-0.732118	6445	
0.706035	0.028352	10626	
-0.633191	0.189902	4159	
0.049648	0.392314	2814	
0.577763	0.449099	3630	
0.659585	0.215114	2719	
0.290296	0.854642	6346	
-0.453196	0.501552	6467	
0.501606	0.764905	2646	
-0.344900	0.650625	6828	
-0.227440	0.114798	1442	
0.408093	-0.769250	6118	
-0.063204	0.638965	3518	
-0.333944	-0.028699	8716	
0.454201	0.744254	8733	
0.404643	0.492411	2699	
-0.887189	0.304216	10092	
-0.026042	0.130232	1167	
0.010852	0.415030	5520	
0.904468	0.050680	2805	
0.550427	0.375111	6019	
0.551623	0.495814	2085	
0.052130	0.922419	1183	
-0.457055	-0.687876	6058	
-0.743697	0.589037	448	
-0.103817	0.041754	874	
-0.590669	0.017089	9156	
0.414403	0.758227	6550	
-0.466457	0.501110	4350	
0.158454	0.755283	932	
-0.901269	0.226806	6273	
-0.199042	0.852851	7517	
-0.848968	0.312756	9244	
-0.136004	0.365698	1534	
0.000385	0.298241	3924	
-0.620351	-0.242020	5341	
-0.542354	0.523425	4043	
-0.376131	0.438337	6253	
-0.582073	0.269141	2326	
0.154240	0.278986	2996	
-0.175963	0.058387	7152	
0.732873	0.120752	2081	
-0.002548	0.661608	4652	
0.098239	0.249091	9086	
0.171221	-0.773675	1366	
0.415383	0.250457	6394	
-0.009944	0.737029	3300	
0.650564	0.285776	2560	
-0.274632	0.866989	6721	
-0.208774	-0.792421	2687	
-0.754249	-0.306320	5993	
-0.241476	0.462905	1126	
-0.020655	0.622814	3405	
-0.906658	0.328555	8469	
-0.462438	0.064948	4037	
-0.187827	0.761712	3746	
-0.164751	0.612222	6751	
-0.954343	-0.220372	3872	
0.659275	-0.512568	3247	
0.416134	0.193249	3136	
-0.435019	0.771034	6242	
-0.068935	0.342971	9535	
-0.316067	0.820317	5335	
-0.133884	0.001422	10283	
-0.818121	-0.476820	10606	
-0.493992	0.371122	1333	
0.534504	0.323057	7620	
-0.398804	0.279417	9220	
-0.227233	0.159440	4834	
-0.767735	-0.284099	8277	
-0.812502	0.484530	9852	
0.884679	0.116283	9568	
0.230382	0.419381	5977	
0.033546	0.931238	5904	
0.099806	0.735345	435	
0.200338	0.430039	8747	
-0.768096	-0.274151	8324	
0.604930	-0.608282	4312	
0.132476	0.309798	9904	
-0.354501	0.250807	806	
-0.429438	0.504104	5600	
-0.754206	-0.568314	10206	
-0.379697	0.166536	1986	
0.169242	-0.789562	862	
-0.400501	-0.734065	6372	
-0.634784	-0.256028	8564	
-0.531925	0.039436	10575	
-0.728488	0.609020	1036	
-0.304526	0.332940	5649	
-0.437315	0.615056	4162	
-0.755061	0.267413	9687	
0.336934	0.344082	3119	
-0.908811	-0.190270	8300	
-0.199425	0.544679	6060	
-0.669826	0.356623	4938	
0.330077	0.256798	10868	
0.870058	-0.200034	2992	
-0.453042	0.544760	730	
0.831424	-0.108079	9736	
-0.146251	-0.803520	4889	
0.164961	0.660979	5670	
0.124489	0.435247	6778	
-0.174213	0.313998	1220	
0.711102	0.173975	2797	
0.310295	0.538279	7393	
-0.505054	-0.659617	4151	
-0.096901	0.126281	9307	
0.754328	-0.460928	7210	
0.230485	0.520018	3840	
-0.474554	-0.660336	3748	
0.806058	0.249947	2441	
-0.323267	0.208701	7384	
-0.215547	0.370027	6875	
0.031346	0.508253	3501	
0.565930	-0.666433	3015	
0.066326	0.211689	4320	
-0.922509	0.261480	3343	
-0.414114	0.240381	9922	
0.341016	-0.765601	8845	
-0.491069	-0.048319	3017	
0.193625	-0.801886	5031	
0.032281	0.483649	4175	
0.714151	-0.504504	5967	
0.097687	-0.826702	5167	
-0.608579	-0.222588	2615	
-0.778304	0.126942	7657	
0.564289	0.211901	5145	
-0.221351	0.381123	6797	
-0.106720	0.176371	1998	
0.002338	0.690759	9208	
0.898413	-0.081858	9256	
0.189572	0.398713	3543	
-0.524699	0.377845	3155	
-0.759754	0.124931	10875	
0.047861	0.330368	6639	
-0.479836	0.150825	5637	
-0.193367	-0.818802	5629	
0.735476	0.449121	6131	
0.374940	0.475767	6957	
-0.131418	0.147832	3083	
-0.444307	-0.656158	3028	
0.810935	-0.166786	8677	
-0.424434	-0.863777	785	
-0.080335	0.947364	5087	
0.107691	0.246582	8463	
-0.822288	0.346034	8021	
-0.316510	-0.060136	3696	
-0.121647	0.615417	7672	
-0.211838	0.866093	7517	
-0.316176	-0.032826	10077	
-0.797910	0.493996	11021	
-0.470343	0.620460	6026	
0.638890	-0.591320	3863	
-0.877730	-0.370762	10708	
-0.993188	0.029603	4467	
0.303955	0.196300	3704	
-0.784942	-0.108215	1043	
-0.228461	0.228831	9992	
-0.138931	0.228717	3608	
0.547890	0.196085	10138	
-0.789500	0.469763	10693	
-0.431548	0.261044	8811	
-0.073704	0.171670	9963	
0.445704	0.405929	6556	
-0.280194	0.192738	8062	
-0.242492	-0.755047	3731	
0.062517	0.263001	7259	
-0.980427	-0.001519	2270	
0.552362	-0.667938	5765	
0.580821	0.022181	7747	
0.716349	-0.454367	6096	
-0.284838	0.191577	3874	
-0.341690	0.579886	6907	
-0.218425	0.466048	5118	
-0.772698	0.223884	7133	
-0.704517	-0.071140	7219	
-0.510797	-0.630560	2676	
-0.264203	0.672598	1917	
-0.024976	0.661026	4652	
-0.342431	0.675466	6503	
0.545908	0.235336	758	
-0.010279	0.874321	9634	
-0.976214	0.039446	4467	
-0.189385	-0.079829	9320	
-0.571853	0.523200	6268	
-0.574257	0.052658	2107	
-0.056639	0.887390	9378	
-0.409299	0.807404	6286	
-0.662595	0.088206	2017	
0.130377	0.414128	4950	
-0.752914	-0.228708	8434	
0.770101	-0.272663	5868	
0.140662	0.677016	5624	
0.486452	-0.858251	5918	
-0.335734	-0.097918	4779	
-0.646788	0.421495	8573	
-0.091709	0.614230	10510	
-0.297488	0.875370	6582	
-0.081187	0.612888	10510	
-0.707293	-0.303223	4775	
-0.421868	0.345885	3097	
-0.119087	0.069966	1615	
-0.610522	0.207548	5268	
-0.581683	0.302787	7104	
0.686025	-0.482943	1329	
-0.109803	0.209767	3451	
-0.811564	-0.450514	10504	
-0.478913	-0.840087	9427	
-0.785287	0.134130	7657	
0.814041	-0.339538	7208	
0.568761	0.733877	4805	
-0.000107	0.916081	4874	
0.216456	0.578944	1419	
-0.830866	0.095582	1619	
-0.646529	0.604571	5209	
0.859028	-0.043385	8033	
-0.298520	-0.049249	8379	
0.566683	0.216618	5145	
-0.383372	0.825819	5641	
-0.134387	0.920293	1336	
-0.339366	0.417746	7398	
-0.306932	0.232549	9593	
-0.441463	0.624970	4162	
-0.072573	0.504521	3890	
-0.001067	0.708803	6085	
0.133961	0.118848	4379	
-0.805621	0.419194	9513	
0.114410	0.282472	8926	
-0.792441	-0.460706	10066	
-0.325917	0.027320	5355	
-0.040290	0.249520	8797	
0.043340	0.618667	2482	
-0.162270	-0.813240	4911	
-0.000775	0.614583	4674	
-0.149218	0.758021	1676	
0.426631	-0.588272	3424	
-0.401233	0.546647	6410	
-0.294498	0.263777	7294	
0.572671	0.629663	11055	
-0.013608	0.206123	4218	
-0.775338	-0.262455	8324	
0.167394	0.550542	9969	
-0.830077	-0.090158	2454	
-0.494629	-0.599810	811	
-0.811807	-0.158734	8690	
-0.182298	0.531680	7415	
0.301318	0.670951	5945	
0.416480	0.299835	2782	
0.304799	0.228935	7285	
-0.468377	0.231068	6215	
-0.110613	0.344201	9108	
-0.143589	-0.785219	2149	
-0.539813	0.262495	2517	
-0.208669	0.902913	9527	
-0.593261	0.448513	3530	
-0.347242	0.181406	1940	
-0.442929	-0.842098	6843	
-0.450672	0.057777	3868	
0.038955	0.479495	4175	
-0.290084	-0.758712	1900	
0.758962	0.465260	8538	
-0.944942	-0.061938	772	
-0.779000	0.150000	1731	
0.182340	0.439942	8575	
0.765715	-0.422095	6841	
-0.194711	0.111850	2415	
0.900825	0.120069	7695	
-0.498001	-0.824617	3814	
0.200631	0.531531	5004	
-0.741566	-0.587787	9538	
0.348942	0.635268	8475	
-0.468683	0.521895	9566	
-0.164535	-0.826266	5560	
0.257672	0.668940	5923	
0.406213	0.153653	4836	
-0.061266	0.487155	3275	
0.081216	0.130392	10507	
0.852759	0.067937	1071	
0.855073	-0.100757	1794	
-0.316409	-0.115936	6161	
0.653756	0.180269	801	
-0.299104	0.291009	783	
-0.600269	0.513146	10141	
-0.245389	0.395227	718	
0.110971	0.411550	4877	
-0.169304	0.312649	1220	
-0.438367	0.369136	5697	
-0.475786	0.286242	7401	
-0.176490	0.287992	734	
0.413450	0.531830	9668	
-0.467963	0.278447	7681	
-0.042664	0.911417	982	
0.247913	-0.766474	3008	
-0.532257	-0.641672	2788	
-0.589539	0.698047	7352	
0.227447	0.194954	7777	
0.789353	0.368103	7914	
-0.242977	0.550012	6810	
0.892922	-0.046340	9928	
0.815570	-0.147430	8933	
-0.265699	0.267947	6179	
-0.531029	0.131619	7683	
-0.532670	-0.050324	3153	
0.388614	-0.756934	2063	
-0.029993	0.883876	9232	
-0.205042	0.578345	6784	
-0.277513	0.408407	3101	
0.786817	-0.315461	7337	
-0.619829	-0.259042	7609	
-0.727246	-0.284140	2203	
0.578658	-0.797331	7744	
-0.635118	-0.426593	8238	
-0.749373	-0.561216	8941	
0.276158	0.694767	9709	
0.191024	-0.707585	683	
-0.416805	-0.705795	6760	
-0.244223	0.496542	2948	
0.381963	0.129289	7680	
0.247888	0.843349	7719	
-0.124269	0.881763	7670	
0.850857	0.146459	5126	
-0.470103	-0.100813	7432	
-0.675521	0.648818	9799	
-0.463499	0.334957	6449	
0.163836	0.102959	2477	
-0.147906	-0.069362	6204	
-0.488598	-0.112298	9069	
-0.393916	0.660557	6882	
-0.674201	0.595425	6062	
-0.137408	0.732729	3046	
0.139762	0.872108	7943	
0.523519	-0.629895	2793	
-0.655723	0.296305	9703	
0.477188	-0.543884	879	
-0.767788	-0.512637	8017	
-0.764647	-0.587404	10654	
0.364357	0.540815	7738	
-0.199176	-0.779331	2687	
-0.732088	0.318569	10334	
-0.283396	0.491220	2407	
0.593929	0.415757	4131	
0.216402	0.838953	7463	
0.271886	0.507242	4952	
-0.127750	-0.827112	5547	
0.144998	-0.844150	6033	
0.030543	0.881699	7631	
0.880455	0.178770	8223	
-0.256169	0.729487	1945	
0.699377	-0.467315	7059	
0.201680	-0.769364	3666	
-0.696090	0.223565	9912	
-0.297803	0.714985	1955	
-0.022628	0.450077	599	
0.588558	-0.389281	2569	
-0.650105	0.169059	2803	
-0.723306	0.528481	8355	
0.645271	-0.593378	5210	
-0.469006	0.365122	7156	
-0.937293	0.319045	10551	
-0.211644	0.919184	7480	
-0.252477	0.884654	10640	
-0.149447	0.890958	6672	
-0.425592	0.165269	2216	
-0.238636	-0.934414	8879	
-0.488635	0.085743	951	
0.393570	0.314171	1877	
-0.056521	0.451290	849	
0.867381	-0.014636	9242	
-0.307046	0.015243	5706	
-0.473956	0.278139	2241	
-0.426037	0.820643	9410	
-0.107545	-0.803308	4047	
-0.296230	0.091796	1621	
-0.236447	0.069721	7382	
0.398782	0.825596	6480	
0.468442	0.708635	8104	
-0.369792	0.101561	3103	
-0.202217	-0.784812	2687	
0.407905	0.792489	888	
0.876151	0.151834	6130	
0.580497	0.417417	2642	
-0.813311	-0.418664	9466	
-0.695633	0.579942	7098	
-0.606598	-0.231925	2615	
0.412097	0.606576	10943	
-0.412244	0.165277	2328	
0.053056	0.343850	8068	
0.374790	0.615745	10211	
-0.265424	-0.752719	3740	
0.017549	0.311760	3602	
-0.215759	0.476590	5118	
-0.136536	0.113476	3133	
-0.027138	0.457189	599	
-0.588757	0.226644	2682	
-0.532027	0.523204	4043	
-0.221038	0.049701	6661	
-0.597399	-0.127326	2344	
0.563026	0.196910	3357	
-0.849393	0.472585	9944	
-0.487209	-0.667676	5475	
0.325053	0.458500	3815	
-0.380880	-0.685748	7667	
-0.012509	0.452208	599	
-0.164920	-0.810150	4911	
-0.649676	-0.131319	3350	
0.403497	0.461967	5329	
0.225404	0.260373	7050	
-0.554065	-0.571610	6461	
0.162192	0.432473	8349	
-0.688495	-0.286574	4215	
0.836937	-0.149967	9441	
0.662616	0.560246	5288	
-0.155811	0.237529	4615	
-0.117008	0.094980	3859	
-0.434810	0.815382	9410	
-0.248040	0.890634	9646	
0.517179	0.257284	2572	
-0.299034	0.325785	1089	
0.031963	0.888563	7631	
-0.408467	0.833474	6312	
0.416629	0.170806	5855	
0.501597	0.212635	2740	
0.759567	-0.324597	10942	
-0.304446	0.027322	6138	
-0.221308	0.308230	7978	
-0.720935	-0.385912	7787	
-0.440245	0.211320	5640	
-0.300335	0.568828	8090	
0.716115	-0.478856	4977	
-0.491518	-0.649168	3637	
-0.222259	-0.103233	2067	
0.432647	-0.751647	5574	
-0.438233	-0.075904	1108	
0.646702	-0.213074	3899	
-0.423936	0.562412	1341	
-0.267376	-0.923407	581	
0.082175	0.939719	5228	
-0.007083	0.488874	2167	
-0.594415	0.327831	7448	
0.147822	0.700061	4021	
-0.467278	0.639294	6546	
0.630089	0.339279	5304	
0.837478	0.293487	9832	
-0.838259	-0.022012	8519	
0.002924	0.528607	4548	
0.000247	-0.995467	5974	
-0.363546	0.507228	425	
-0.171799	-0.099112	10987	
-0.370615	0.810054	9885	
-0.457915	0.519966	9566	
0.446179	-0.871070	9024	
-0.134172	-0.049084	8971	
-0.129488	-0.951173	9509	
-0.037933	0.670996	5350	
-0.782313	0.139258	1731	
0.875395	0.174768	9492	
-0.369032	0.641856	6889	
-0.436550	-0.096042	3321	
0.002413	0.757224	5049	
-0.347360	-0.897302	2120	
0.128715	0.434704	8317	
0.009623	0.431059	6689	
-0.584819	0.327311	7448	
0.201154	0.385415	2671	
-0.617357	0.720949	2147	
0.757550	-0.048992	8755	
0.418851	0.778883	1418	
-0.744463	0.252230	2593	
0.537771	-0.663230	4202	
0.541758	0.308307	6451	
-0.736356	-0.174461	1088	
-0.872881	0.252298	10643	
-0.729821	-0.573084	10725	
0.374419	0.022180	7921	
0.684846	0.055603	7893	
0.383555	-0.907327	10005	
-0.894357	0.371250	4079	
-0.315191	0.838085	5335	
0.252130	0.578443	1837	
0.181578	0.436555	8575	
-0.213026	0.156555	5919	
0.135440	0.121762	4379	
-0.430918	0.180130	2874	
0.731519	0.121277	2081	
-0.120853	0.743819	5046	
-0.682187	0.401285	6684	
-0.323580	0.532069	6291	
-0.521772	-0.045887	1832	
0.240565	-0.777380	3008	
0.242772	0.855176	7719	
0.445258	0.735737	8823	
0.353060	0.284073	3974	
0.142771	0.672881	5624	
0.911535	0.060268	2006	
-0.565922	-0.138463	8871	
-0.093577	0.702863	8439	
-0.283897	0.120795	1440	
-0.653750	-0.671584	1888	
0.090773	0.449477	4819	
-0.849096	0.473404	9944	
-0.084716	-0.837166	6436	
-0.272447	0.452562	7362	
-0.135324	0.083332	2412	
0.235606	0.179694	7498	
0.747844	0.476868	8468	
-0.605044	-0.134971	2574	
-0.053508	0.718572	441	
-0.447819	-0.633210	7548	
-0.744605	-0.575482	10725	
0.378212	0.445173	5431	
-0.254220	-0.786853	4317	
-0.311803	0.525481	3994	
0.844296	0.253467	7831	
-0.790841	-0.569005	5220	
-0.452439	0.770597	7916	
-0.928215	0.082921	709	
