time = 2.052	Re = 10	rotation = 0.369697
-0.586598	0.367778	5405	
-0.219390	0.482891	5316	
-0.862752	-0.377357	10708	
-0.455064	0.726589	5675	
-0.805729	0.529032	10582	
0.188199	0.376823	2564	
-0.521732	0.266346	1883	
0.513602	0.098760	9380	
0.114138	0.542943	5152	
-0.157726	0.685562	6574	
0.390519	0.587906	9778	
-0.660361	0.266179	8204	
-0.154367	0.322703	5492	
0.566965	0.314240	8627	
0.049316	0.327076	6987	
-0.069845	0.136326	1266	
-0.474039	0.717348	6858	
0.162810	0.477575	3987	
0.484355	0.094672	5585	
-0.201913	0.705606	684	
0.389803	0.617106	4453	
-0.550554	0.660664	3016	
0.725977	0.576024	10726	
0.771251	0.521801	9216	
0.506804	0.114586	1079	
-0.837839	0.447192	10666	
-0.495578	0.247180	2548	
-0.385701	0.593138	5534	
-0.631337	0.528491	1389	
0.138137	0.240526	2050	
0.283656	0.684075	9709	
0.577322	0.195954	2909	
0.145895	0.216790	8158	
0.430773	0.695760	6629	
-0.273825	0.574770	8210	
0.412848	0.171330	6481	
0.553256	0.570412	6462	
-0.187265	0.604177	6114	
-0.546544	0.376577	10590	
-0.357482	0.917644	4345	
-0.655524	0.323338	2792	
0.210409	0.290880	8320	
0.637990	0.745342	5888	
0.365083	0.903344	1658	
0.102660	0.807755	4861	
-0.564669	0.189868	2709	
-0.505605	0.057575	4439	
-0.483803	0.348706	8240	
-0.621807	0.023948	1427	
0.254256	0.272746	4885	
0.371578	0.407578	7014	
-0.870360	-0.159614	9491	
-0.151616	0.877732	6672	
0.087815	0.753360	3096	
-0.068291	0.351782	8952	
-0.282966	0.574417	8210	
0.076011	0.821204	5516	
-0.705294	0.221335	9699	
0.465923	0.189252	3091	
-0.842113	0.360660	10196	
0.230107	0.793798	4012	
0.467903	0.438518	6945	
-0.017629	0.646480	3780	
0.000871	0.217349	7316	
-0.370875	0.497918	425	
-0.128588	0.726691	3046	
0.183691	0.498839	3078	
-0.220066	0.206408	10769	
0.468575	0.493399	1464	
0.188053	0.137325	4129	
0.514899	0.460790	1874	
0.789372	0.087147	1488	
-0.526466	0.564390	1690	
-0.475424	0.315828	7030	
-0.601304	0.384194	2570	
-0.093167	0.106676	8843	
0.701043	0.557345	8411	
0.744225	0.545858	9498	
-0.319639	0.570863	6818	
0.503273	0.759315	2646	
-0.075512	0.510311	3615	
-0.327699	0.361417	2882	
-0.541704	0.745983	9895	
-0.386590	0.675814	7961	
-0.771382	0.018844	2493	
-0.021718	0.408284	4504	
0.776852	0.488387	1475	
0.219905	0.569780	1535	
0.445999	0.598562	9411	
-0.716189	0.239901	10978	
0.654683	0.520468	1358	
-0.617860	0.358859	7197	
-0.391109	0.458430	2954	
0.180761	0.623297	3888	
0.258532	0.907356	512	
-0.342337	0.566115	6907	
0.322887	0.364052	2855	
0.792054	0.498827	1475	
0.064236	0.698356	7780	
0.142150	0.656938	4917	
0.691546	0.604348	8921	
0.508766	0.145046	1297	
-0.587383	0.327298	7722	
0.103064	0.641898	2871	
-0.842095	0.183778	8610	
0.344994	0.247735	8282	
0.016866	0.167889	5380	
0.713522	0.238233	9488	
-0.663320	0.640558	10360	
-0.827630	0.192298	9426	
-0.272604	0.690388	1917	
-0.252615	0.201167	10299	
0.234729	0.954589	8810	
0.253905	0.595337	5619	
-0.058420	0.762080	2866	
0.705758	0.451422	7550	
0.460513	0.394687	6556	
0.692946	0.519794	5387	
0.676122	0.530413	3792	
-0.754313	0.331303	10941	
-0.119913	0.308408	4905	
-0.297186	0.850776	6582	
-0.193653	0.299532	2413	
0.814094	0.368928	8168	
-0.809270	0.389365	3069	
0.829959	0.484587	9315	
0.327462	0.252206	8182	
0.344564	0.109987	6632	
-0.618042	0.331709	5262	
-0.483353	0.602482	2272	
-0.100991	0.606685	10344	
0.519349	0.094931	9380	
-0.103276	0.322074	5469	
0.082091	0.516755	3705	
0.152855	0.841939	7191	
-0.200203	0.936262	1530	
-0.735298	0.575759	448	
0.441678	0.699368	8875	
-0.123895	0.192039	3701	
-0.426452	0.877254	1434	
0.675736	0.176832	3507	
-0.726196	0.464739	5928	
0.150260	0.665229	4917	
0.568795	0.357108	9080	
0.756266	0.276432	2394	
0.388558	0.708926	6825	
0.293788	0.890974	2820	
0.431505	0.469294	1931	
-0.303488	0.242883	528	
-0.956436	0.133415	2479	
-0.301508	0.502461	5269	
-0.495276	0.723718	7834	
-0.767178	0.213320	5025	
-0.093947	0.531841	9512	
0.178156	0.897484	2758	
0.341031	0.224350	6288	
-0.473231	0.673341	6873	
-0.452915	0.516755	9566	
-0.773239	0.465476	8139	
0.026790	0.297782	3161	
0.217922	0.381942	5722	
0.479262	0.022034	708	
-0.866987	0.032487	9021	
-0.512510	0.368002	3205	
-0.510808	0.632502	2310	
-0.109825	0.232185	5448	
-0.353921	0.868396	971	
0.493711	0.533738	4032	
-0.487970	0.054471	10623	
0.353148	0.257232	10900	
0.548909	0.201606	10138	
-0.410706	0.432803	6739	
0.192398	0.840753	6447	
-0.600462	0.501049	10141	
-0.333028	0.652779	6828	
0.349902	0.141895	7317	
0.576135	0.373706	8753	
0.690758	0.470007	5508	
-0.882714	0.204774	4302	
-0.434065	0.589756	3423	
-0.452774	0.535740	730	
-0.497742	0.723648	7834	
-0.590748	0.146512	10937	
-0.693148	0.082707	4598	
0.587855	0.097722	3624	
-0.188399	0.627410	6643	
0.117291	0.316398	1466	
-0.053048	0.965463	9878	
-0.085083	0.548564	8700	
0.273770	0.462117	1603	
-0.641583	0.363709	2332	
-0.539001	0.040681	9856	
0.373934	0.455015	5431	
-0.627465	0.197001	1542	
-0.540063	0.805702	8827	
0.302851	0.475821	4846	
0.143084	0.557116	6426	
0.749184	0.134245	1521	
0.707025	0.626709	1957	
-0.756407	0.530259	9391	
0.612278	0.148835	1825	
-0.166070	0.855571	6486	
0.176615	0.389418	3543	
-0.424431	0.160317	2328	
-0.814334	-0.032809	1586	
-0.760013	0.146483	866	
0.707378	0.659928	5443	
-0.109960	0.267358	6456	
-0.143913	0.877203	6672	
0.184248	0.875453	7690	
-0.017400	0.122154	10927	
-0.901415	0.105203	7713	
0.776000	0.348820	5631	
-0.342871	0.765131	8846	
-0.374727	0.061066	2136	
0.423553	0.272058	8508	
-0.205988	0.517016	6965	
-0.249778	0.580302	8481	
-0.060796	0.184975	492	
0.208499	0.579757	1535	
-0.440232	0.376449	6548	
0.232516	0.414129	5110	
-0.303513	0.572013	8134	
0.643460	0.200404	1042	
-0.064292	0.376850	2142	
0.208619	0.509612	3414	
-0.260922	0.072783	8865	
-0.835018	-0.478535	10606	
0.060924	0.542095	5252	
-0.976236	0.051354	2313	
-0.058785	0.642943	3518	
0.601106	0.106182	4732	
-0.545940	0.219777	1643	
-0.041591	0.400082	3707	
0.710461	0.158759	450	
-0.027098	0.610585	3405	
-0.002592	0.252529	8737	
0.265925	0.725550	4957	
-0.234323	0.251963	608	
0.089712	0.258750	8114	
-0.029038	0.288115	8905	
0.256530	0.730125	2941	
0.630382	0.259391	8563	
0.602946	0.274641	2629	
-0.899479	-0.045562	2806	
-0.357204	0.429574	7693	
0.226082	0.632672	4101	
-0.965759	-0.104384	3467	
-0.626618	0.398520	7086	
-0.627425	0.208084	1729	
-0.195379	0.951614	7633	
-0.836799	0.096645	1619	
-0.104124	0.267583	7760	
-0.454711	0.780239	7916	
0.285538	0.167686	3408	
0.133009	0.881659	7943	
0.761554	0.606252	5421	
0.358122	0.724269	3387	
-0.461873	0.844282	2579	
0.567326	0.058068	10514	
0.564464	0.585056	10956	
-0.131588	0.446032	9311	
-0.191330	0.462274	6679	
-0.086604	0.090293	1879	
-0.957383	-0.046602	454	
0.569074	0.092441	9420	
-0.362998	0.710059	7870	
-0.855757	0.011404	8787	
-0.129120	0.872622	7430	
0.368998	0.891208	10120	
-0.231884	0.817809	7036	
-0.757041	0.635947	7138	
0.177592	0.880012	7690	
0.174557	0.473746	3229	
-0.639147	0.244218	4444	
0.105993	0.322759	1575	
-0.435806	0.200491	5640	
0.204843	0.252493	740	
0.209673	0.171854	8011	
-0.764197	0.078721	9016	
-0.755953	0.017074	5659	
-0.525583	0.652344	4201	
-0.872164	-0.334143	9399	
0.246445	0.872935	6832	
0.323546	0.634920	7419	
0.433942	0.733414	8823	
-0.792619	0.101028	10335	
-0.557339	0.085211	5365	
-0.086858	0.057156	4370	
-0.846620	-0.013869	8519	
0.398002	0.359921	4964	
-0.701213	0.517036	5085	
0.727980	0.644853	5443	
-0.877838	-0.463315	3545	
0.861700	0.250641	7831	
0.334314	0.218063	5396	
-0.849853	0.361297	10294	
-0.408619	0.068421	2715	
-0.326499	0.288525	9114	
-0.166661	0.327913	1458	
-0.551892	0.802733	8827	
-0.928214	-0.043746	1710	
-0.788351	0.079450	10145	
0.547959	0.585716	1639	
-0.855769	0.016048	7651	
0.851775	0.368638	1008	
0.172557	0.247914	2379	
-0.051708	0.487621	5097	
0.275386	0.578293	4821	
0.726754	0.203190	2749	
0.393375	0.191958	1210	
0.395618	0.241564	897	
-0.694268	0.406024	4509	
0.090185	0.087379	4314	
-0.579350	0.612346	8532	
0.545683	0.691991	6348	
-0.188623	0.838225	6192	
0.139236	0.496131	3192	
-0.016029	0.772153	2350	
0.753490	0.113538	9199	
-0.717310	0.601283	1276	
0.522377	0.635169	2787	
-0.223710	0.538753	6961	
0.266438	0.231924	8333	
0.464561	0.256710	3099	
-0.291748	0.477701	9899	
0.071581	0.718621	8565	
0.465176	0.548616	4758	
-0.127505	0.714097	1716	
0.832631	0.170767	9643	
0.571589	0.026777	7747	
-0.360637	0.382866	4483	
-0.230073	0.273942	1000	
0.220567	0.781180	4391	
0.510895	0.371389	10595	
-0.512351	0.511665	9191	
0.442527	0.442772	8770	
0.055852	0.829814	5464	
-0.102805	0.772284	1077	
0.340245	0.411419	5066	
0.532964	0.678503	5538	
0.244645	0.754600	3732	
-0.775132	0.217576	7223	
-0.552220	0.183535	3035	
-0.491165	0.546299	880	
0.101705	0.397879	3465	
0.803800	0.128065	1836	
-0.896498	0.242291	1491	
0.386792	0.233539	679	
-0.029923	0.742359	3309	
0.503179	0.628400	677	
-0.216862	0.373425	6797	
0.705130	0.652119	1957	
-0.666989	0.265110	8220	
-0.754512	0.292356	10277	
0.426554	0.736162	8823	
-0.036282	0.875872	7555	
-0.621904	0.084765	9134	
0.434964	0.528963	3313	
0.662480	0.269358	770	
-0.699014	0.532699	6029	
0.208306	0.873730	10682	
0.285995	0.494802	4184	
0.498764	0.170221	4742	
0.823169	0.425165	2423	
0.187422	0.870173	9552	
0.535292	0.387048	10014	
0.468603	0.465473	5892	
0.233330	0.235171	7064	
0.293882	0.269740	10153	
-0.727954	0.325544	1924	
0.378448	0.076213	5073	
-0.003226	0.831973	5384	
-0.843081	0.127980	9140	
-0.444238	0.524157	6420	
-0.325102	0.296717	9114	
-0.068333	0.273469	1213	
0.347487	0.307594	3085	
0.139453	0.913079	2059	
-0.378170	0.191172	1674	
0.166740	0.033296	5769	
0.435254	0.869338	8801	
0.006303	0.335541	5368	
-0.215128	0.750986	3171	
-0.075835	0.393938	3394	
0.489866	0.109401	9070	
0.491891	0.842695	9428	
-0.807853	0.463522	10338	
0.221031	0.444350	8543	
-0.099828	0.887873	9950	
-0.229803	0.582733	1777	
-0.058566	0.778431	2866	
0.358603	0.588024	9581	
-0.297243	0.645825	487	
-0.221156	0.869214	7976	
-0.825519	-0.025942	1474	
0.191098	0.422322	5851	
0.845897	0.131460	8902	
0.248866	0.520253	4401	
0.155196	0.893555	6320	
0.267934	0.909795	512	
0.132954	0.869802	7943	
0.619033	0.711137	728	
-0.375091	0.769472	1555	
-0.476249	0.051139	11040	
-0.864419	0.429336	10249	
-0.470645	0.305549	7030	
-0.784881	0.109167	9356	
-0.052532	0.820995	4592	
-0.134711	0.386297	3176	
-0.231530	0.108322	1270	
-0.037667	0.875521	7555	
-0.401784	0.786255	5611	
0.007319	0.287763	8541	
-0.190989	0.855599	6341	
-0.651840	0.301566	9703	
0.535696	0.119778	1894	
-0.214727	0.928791	7480	
0.449795	0.147047	3621	
0.095124	0.168896	838	
-0.857992	-0.098349	346	
-0.138154	0.545741	2828	
0.708501	0.315605	2695	
-0.432456	0.204954	5640	
-0.633882	0.101911	1937	
0.730122	0.625024	697	
-0.909585	-0.194663	8300	
0.595477	0.183760	6487	
-0.649358	0.457494	7287	
0.651891	0.170552	797	
-0.392834	0.645587	5677	
-0.928801	0.233059	6273	
0.489431	0.337371	4003	
0.069871	0.692403	7466	
-0.471068	0.322260	5467	
0.603955	0.039072	9002	
0.690727	0.481050	5508	
0.120185	0.040570	611	
0.293841	0.817694	8974	
-0.165524	0.027934	4737	
-0.021252	0.423921	4504	
-0.206687	0.025432	9916	
-0.872320	0.357955	9574	
0.569666	0.542937	6509	
0.053168	0.200685	2604	
0.316779	0.619332	779	
-0.347855	0.893078	957	
-0.036284	0.596937	9720	
-0.174015	0.332743	916	
-0.453681	0.294049	2297	
-0.466385	0.622426	6026	
0.118876	0.167958	6116	
-0.713471	0.195942	3640	
-0.296339	0.889700	6754	
0.260075	0.874891	5902	
-0.347492	0.824523	974	
-0.125562	0.971783	6021	
0.159044	0.005235	5348	
0.551030	0.298483	5014	
-0.193339	0.017352	742	
-0.248299	0.150221	8752	
-0.217265	0.776608	3665	
0.497680	0.177701	5762	
-0.584321	0.296467	7104	
0.248367	0.863977	6832	
0.244094	0.334435	8253	
0.123839	0.631691	2484	
-0.900383	0.136242	1260	
0.140969	0.949368	9458	
-0.713417	0.416515	5183	
-0.573401	0.771266	10535	
-0.139597	0.566622	9973	
0.055701	0.821998	4825	
0.579363	0.316168	8694	
0.520447	0.253924	2572	
-0.802970	0.339096	7207	
-0.468303	0.328882	6449	
-0.894451	0.100711	7713	
0.361870	0.067713	3909	
-0.820083	0.017169	1083	
0.178128	0.650318	4965	
-0.610742	0.355505	7197	
-0.424797	0.125866	6838	
-0.558745	0.062936	2134	
0.653243	0.388101	7404	
-0.905083	0.092215	7713	
0.443052	0.185948	3242	
0.429587	0.277028	1383	
-0.637099	0.417387	7023	
0.407975	0.747253	6371	
0.218005	0.532431	4226	
0.409864	0.230688	4960	
-0.230464	0.391290	718	
-0.374886	0.866009	10779	
-0.350335	0.562840	5579	
-0.252039	0.129642	6239	
-0.606345	0.189508	507	
-0.449129	0.494128	5746	
-0.321453	0.468782	10463	
0.352543	0.020043	8762	
0.126882	0.751362	2845	
0.281656	0.676290	9709	
0.060831	0.304058	7044	
0.443128	0.514569	3313	
-0.745409	0.561234	366	
-0.096076	0.414668	4499	
-0.688891	0.504994	3262	
-0.731950	0.427046	7557	
-0.883338	0.116551	1766	
0.199801	0.656014	5758	
-0.425631	0.056133	9091	
-0.485578	0.320677	8092	
0.062489	0.858161	7635	
0.504022	0.810774	554	
-0.340492	0.441962	10500	
0.100426	0.042481	2930	
0.620266	0.440268	6681	
-0.533941	0.598027	4290	
0.194636	0.414215	5851	
0.523127	0.467218	1874	
0.652513	0.086042	2100	
-0.207793	0.930755	7480	
0.128653	0.652715	4896	
0.538680	0.530202	4235	
0.411138	0.165614	6481	
0.395493	0.335176	2278	
0.226300	0.043735	3072	
-0.397393	0.676913	7995	
-0.383515	0.814220	9885	
0.607827	0.451057	6681	
-0.270716	0.571719	8210	
0.332700	0.290088	10242	
0.312824	0.182715	4262	
0.498338	0.802019	554	
0.491155	0.020193	2222	
0.778102	0.049652	1695	
0.519964	0.214588	2786	
0.243628	0.147512	3311	
0.016559	0.777154	4155	
-0.718381	0.510009	5968	
-0.690752	0.557161	6028	
0.337150	0.287327	10242	
-0.001891	0.162949	5522	
0.283609	0.744669	3195	
-0.459444	0.132185	5894	
0.024354	0.118831	1875	
-0.733689	0.085920	9726	
0.341337	0.364663	4393	
0.248226	0.912064	512	
-0.151464	0.960241	6015	
0.370435	0.318541	3940	
-0.624686	0.359727	7524	
0.049509	0.727672	10903	
0.385167	0.627960	4051	
0.017346	0.241840	5372	
0.607627	0.178469	5047	
0.231134	0.803494	5034	
-0.630408	0.391065	7086	
0.144227	0.065105	6344	
0.541497	0.204654	10811	
0.079584	0.513563	3705	
-0.094092	0.671362	5305	
0.111818	0.606950	4901	
-0.847102	0.354054	10547	
0.032658	0.644243	2461	
-0.658047	0.091188	2631	
0.086742	0.193769	2633	
0.858455	0.255727	7831	
-0.527382	0.149433	9076	
0.754642	0.461407	8538	
0.199127	0.243742	716	
-0.155307	0.132083	3573	
0.122721	0.026756	9932	
0.823525	0.243565	2441	
0.104385	0.174433	1238	
0.194963	0.239113	716	
-0.795969	0.215887	8557	
-0.936952	-0.256085	1057	
-0.322851	0.290117	9114	
0.135124	0.146600	5995	
-0.102941	0.929258	2292	
-0.078329	0.934870	5087	
0.233491	0.328935	8352	
-0.701744	0.031211	1698	
0.318361	0.770359	8867	
-0.973936	0.099197	2445	
0.558026	0.627376	10413	
0.421452	0.742669	6550	
0.153235	0.937723	9458	
0.720027	0.607909	809	
-0.346805	0.166118	3236	
-0.797382	0.112049	10335	
-0.323934	0.595641	5781	
0.318853	0.788644	853	
0.493149	0.152908	3845	
-0.455614	0.201655	7399	
-0.238046	0.742602	3171	
-0.546071	0.795893	759	
0.652136	0.194818	1061	
0.147847	0.613685	5205	
-0.609190	0.171731	507	
-0.292903	0.495155	5269	
-0.896416	0.411499	3427	
-0.288332	0.705847	1955	
-0.602928	0.305980	5663	
-0.355050	0.795029	10316	
0.773237	0.425731	2323	
0.225909	0.293611	7552	
-0.662437	0.303493	9550	
0.065366	0.941849	6883	
-0.231556	0.800019	5024	
-0.374037	0.549121	1258	
0.231177	0.853567	7719	
0.655676	0.169487	797	
0.752264	0.088558	8321	
-0.371923	0.727782	2510	
-0.053241	0.863932	7534	
0.630524	0.444284	8967	
0.062871	0.598858	1817	
0.779875	0.064055	10379	
-0.316207	0.129691	1461	
-0.445901	0.124582	3255	
-0.698286	0.193602	10347	
-0.357571	0.687471	7895	
0.661227	0.059573	10339	
-0.190587	0.110222	2415	
0.012138	0.836056	5384	
0.461159	0.842298	6376	
0.165697	0.571055	7221	
-0.639491	0.273944	8483	
0.087837	0.577759	8361	
-0.030809	0.710748	1131	
0.432925	0.129397	4013	
-0.312274	0.609705	5781	
0.214199	0.345235	1714	
0.364766	0.374512	4065	
0.392868	0.077231	8152	
-0.373031	0.216449	7072	
0.844771	0.270285	8526	
0.173084	0.889708	7690	
0.049199	0.617585	1817	
0.382824	0.342933	1859	
0.687157	0.414642	7469	
-0.130457	0.131828	6674	
-0.175431	0.937005	762	
-0.919692	-0.274420	8010	
-0.419075	0.215683	7056	
0.461806	0.497805	516	
-0.638330	0.179696	4159	
0.361960	0.521163	7946	
0.175240	0.170444	7545	
-0.308415	0.703062	1955	
0.158593	0.707225	4021	
-0.858687	-0.448795	4611	
-0.972274	-0.033636	2351	
0.077131	0.407311	4816	
0.492898	0.470435	574	
0.339370	0.683174	7757	
0.100200	0.751867	3096	
0.109209	0.941581	9510	
-0.915448	0.241690	6273	
-0.051207	0.139287	8383	
-0.205307	0.875998	6341	
0.688163	0.586325	7232	
-0.548068	0.286311	4855	
0.535188	0.256999	1853	
-0.330352	0.172281	2118	
0.538283	0.607088	1557	
-0.820718	-0.030667	1474	
-0.203148	0.658142	994	
-0.468272	0.426919	3373	
0.016944	0.233084	4524	
0.178817	0.740568	932	
0.369897	0.523954	7946	
0.278096	0.487564	7511	
-0.671461	0.392851	6684	
0.252663	0.020397	750	
-0.352858	0.340306	4361	
0.232479	0.673849	5860	
-0.536911	0.068006	3012	
-0.557003	0.791412	4280	
-0.433771	0.023441	9455	
0.430308	0.863745	8801	
0.309934	0.247152	6072	
0.047712	0.569413	7820	
0.314834	0.723098	2359	
-0.308236	0.713864	5830	
0.630300	0.320691	6360	
-0.304709	0.596868	6381	
0.515051	0.456701	1720	
-0.507005	0.533760	3719	
0.085906	0.799987	4048	
0.462205	0.249873	2913	
0.186833	0.576183	2031	
-0.320281	0.524744	4464	
0.087398	0.646508	3738	
-0.942952	0.022407	7194	
0.105217	0.676076	5593	
0.385379	0.731075	6371	
0.370238	0.036013	10012	
0.621106	0.205870	2097	
-0.215130	0.391092	6797	
-0.358758	0.396388	3729	
0.608001	0.333787	7730	
0.250777	0.457318	863	
-0.096332	0.038573	874	
0.160557	0.558662	9181	
-0.950628	0.183977	8174	
0.696507	0.300698	4776	
0.689906	0.558035	6136	
0.284254	0.803491	10706	
-0.801809	0.290463	8376	
-0.552092	0.713517	6938	
-0.970087	-0.067567	830	
0.033068	0.640475	2461	
-0.442104	0.367911	5697	
-0.142978	0.824417	4613	
0.287857	0.768419	1934	
0.291836	0.372454	2130	
0.763514	0.066051	9850	
0.423374	0.208721	3055	
0.678984	0.700753	6795	
-0.720877	0.549385	8135	
0.280334	0.464235	1603	
0.363425	0.633453	10211	
0.554753	0.498719	2501	
0.174425	0.471586	755	
0.546367	0.717618	8029	
0.273505	0.364855	1752	
0.038957	0.586190	5502	
-0.744073	0.543373	8355	
-0.419140	0.656348	6351	
-0.292888	0.777525	5825	
0.640366	0.685932	7850	
0.365138	0.156627	7117	
-0.926815	0.087156	709	
0.666714	0.686797	10257	
0.048732	0.376854	800	
-0.279034	0.836438	6460	
0.423486	0.725823	9653	
-0.247479	0.850048	7560	
-0.936279	-0.116901	5171	
0.125528	0.832636	5548	
-0.342111	0.779570	1779	
0.262741	0.304144	5361	
-0.876138	0.320132	10946	
-0.202466	0.526006	7877	
0.649597	0.067777	5164	
0.423808	0.667688	5715	
0.474354	0.240645	2913	
0.148098	0.227879	6833	
0.308235	0.842759	1313	
0.128599	0.859854	7909	
-0.186582	0.407782	6358	
0.384833	0.575513	9778	
0.155335	0.219477	8158	
0.182417	0.229502	1328	
-0.749464	0.330256	10941	
0.360045	0.499050	7958	
0.128091	0.383934	3647	
-0.456452	0.351710	6554	
-0.177735	0.250682	6800	
0.418273	0.602924	10233	
0.521878	0.495066	4679	
0.415612	0.618535	4914	
-0.829435	0.325273	9116	
-0.109817	0.314531	5469	
0.136590	0.510756	3655	
0.668253	0.538849	3792	
0.309980	0.688310	7881	
-0.688202	0.107125	4832	
0.553813	0.372030	6019	
-0.021075	0.169449	5539	
0.603043	0.066202	2035	
-0.872055	0.412567	10249	
-0.340005	0.093054	3331	
0.613439	0.548609	1025	
-0.332468	0.105819	3039	
-0.497157	0.133236	3412	
-0.777481	0.532016	9253	
0.558352	0.209230	8749	
-0.176414	0.395642	2146	
-0.828313	0.324235	9116	
0.801480	0.353130	8233	
-0.227062	0.567082	8757	
-0.598588	0.532079	7114	
0.570238	0.286140	2870	
0.671385	0.341817	9995	
0.372094	0.476664	6957	
0.864303	0.295251	9310	
-0.396625	0.625576	2550	
-0.882671	0.290529	8451	
0.095763	0.429556	7733	
0.156954	0.217166	8158	
-0.615397	0.467664	6284	
-0.708086	0.232405	10978	
-0.121445	0.333878	9108	
0.697415	0.403576	7129	
0.389515	0.077222	8152	
-0.321996	0.574741	6818	
-0.937165	-0.098616	545	
0.395264	0.872933	2376	
-0.574353	0.409138	10588	
-0.469107	0.336145	7935	
-0.071571	0.614499	504	
-0.177269	0.425173	6880	
-0.082691	0.456689	2257	
-0.420304	0.186797	2874	
0.598496	0.315314	7941	
-0.585733	0.370507	5405	
0.537799	0.127332	1894	
0.244465	0.245073	4840	
-0.414150	0.352719	3978	
0.736034	0.512459	7375	
-0.823247	0.280418	8578	
-0.961590	-0.180003	1047	
0.540092	0.133997	6517	
0.107639	0.360707	10722	
0.750321	0.570221	8942	
-0.893622	-0.374380	3051	
-0.030313	0.924515	982	
0.075508	0.218154	5200	
-0.907702	0.113541	9754	
-0.147071	0.337181	7947	
0.140367	0.474567	3987	
-0.229451	0.679394	3569	
-0.165140	0.537476	7697	
-0.177234	0.535323	3614	
-0.709069	0.087543	8778	
-0.192043	0.374618	6349	
0.104647	0.042220	2930	
0.620928	0.237007	5342	
0.090423	0.185518	3485	
-0.788819	0.416563	8050	
-0.705484	0.541596	6029	
-0.038717	0.607860	4860	
-0.049089	0.446141	9071	
0.052225	0.452124	6491	
-0.675932	0.420892	8580	
0.243342	0.068196	7477	
-0.058501	0.525158	4696	
-0.994332	0.046823	4467	
-0.079153	0.141954	732	
0.841101	0.331509	10219	
-0.093399	0.798219	1363	
-0.429600	0.575118	1344	
-0.855473	0.030775	9021	
-0.323317	0.698196	6465	
-0.742838	0.179851	2488	
-0.637155	0.416698	7023	
-0.161570	0.592868	4727	
0.567481	0.092193	9420	
-0.038929	0.281135	4167	
0.714599	0.340218	10667	
-0.545453	0.105279	6314	
-0.797474	0.540889	10910	
-0.138141	0.523092	1456	
0.252185	0.544665	5845	
-0.900809	-0.245348	781	
0.829778	0.245595	2441	
0.766370	0.303998	5994	
-0.520914	0.611708	2794	
0.463379	0.192766	3804	
-0.389374	0.460432	2954	
-0.118703	0.549931	8620	
0.235063	0.433168	8499	
0.247767	0.143033	3311	
0.742763	0.639022	6668	
-0.362683	0.772345	1555	
-0.838617	0.439575	10666	
